# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 232
stage;index;relative_time;date
78;21.6603;51.1868;0.0637
79;21.6604;49.6174;0.0702
80;21.6643;48.0486;0.0649
81;21.6634;46.4821;0.0807
82;21.6666;44.9135;0.0782
83;21.6687;43.3448;0.0722
84;21.6713;41.7751;0.0807
85;21.6712;40.2039;0.0805
86;21.6735;38.6350;0.0853
87;21.6751;37.0655;0.0805
88;21.6758;35.4971;0.0874
89;21.6778;33.9287;0.0874
90;21.6769;32.3602;0.1003
91;21.6762;30.7905;0.0980
92;21.6790;29.2237;0.1061
93;21.6810;27.6561;0.1142
94;21.6814;26.0883;0.1119
95;21.6830;24.5186;0.1060
96;21.6829;22.9491;0.1192
97;21.6867;21.3818;0.1139
98;21.6895;19.8129;0.1091
99;21.6872;18.2447;0.1154
100;21.6884;16.6762;0.1227
101;21.6933;15.1083;0.1200
102;21.6935;13.5388;0.1194
103;21.6934;11.9717;0.1356
104;21.6967;10.4015;0.1318
105;21.6979;8.8346;0.1370
106;21.7016;7.2655;0.1381
107;21.7037;5.6941;0.1432
108;21.7050;4.1245;0.1421
109;21.7066;2.5559;0.1471
110;21.6819;0.9951;0.1530
111;20.4227;0.2723;0.1518
112;18.8305;0.2863;0.1429
113;17.2399;0.2997;0.1353
114;15.6502;0.3118;0.1264
115;14.0626;0.3233;0.1196
116;12.4757;0.3340;0.1066
117;10.8891;0.3427;0.1003
118;9.3041;0.3501;0.0947
119;7.7187;0.3571;0.0828
120;6.1362;0.3666;0.0774
121;4.5544;0.3712;0.0605
122;2.9721;0.3783;0.0525
123;1.3930;0.3845;0.0484
124;0.1812;0.8887;0.0404
125;0.0005;2.4282;0.0351
126;-0.0009;3.9902;0.0362
127;-0.0017;5.5507;0.0364
128;-0.0044;7.1128;0.0358
129;-0.0060;8.6732;0.0349
130;-0.0078;10.2334;0.0364
131;-0.0085;11.7947;0.0379
132;-0.0094;13.3585;0.0414
133;-0.0111;14.9185;0.0371
134;-0.0147;16.4855;0.0481
135;-0.0156;18.0458;0.0448
136;-0.0173;19.6069;0.0488
137;-0.0175;21.1717;0.0411
138;-0.0229;22.7331;0.0531
139;-0.0244;24.2939;0.0486
140;-0.0261;25.8542;0.0512
141;-0.0273;27.4147;0.0483
142;-0.0278;28.9757;0.0417
143;-0.0317;30.5382;0.0505
144;-0.0313;32.0997;0.0427
145;-0.0325;33.6626;0.0372
146;-0.0346;35.2245;0.0364
147;-0.0363;36.7862;0.0320
148;-0.0388;38.3497;0.0280
149;-0.0381;39.9132;0.0260
150;-0.0419;41.4739;0.0251
151;-0.0421;43.0370;0.0236
152;-0.0463;44.5986;0.0315
153;-0.0493;46.1614;0.0308
154;-0.0509;47.7227;0.0356
155;-0.0535;49.2844;0.0384
156;-0.0527;50.8455;0.0163
157;-0.0554;52.4065;0.0291
158;-0.0556;53.9680;0.0281
159;-0.0567;55.5293;0.0303
160;-0.0568;57.0914;0.0288
161;-0.0592;58.6514;0.0227
162;-0.0610;60.2136;0.0262
163;-0.0603;61.7756;0.0204
164;-0.0618;63.3375;0.0324
165;-0.0624;64.8994;0.0279
166;-0.0606;66.4611;0.0255
167;-0.0616;68.0238;0.0291
168;-0.0631;69.5833;0.0291
169;-0.0642;71.1454;0.0348
170;-0.0637;72.7075;0.0239
171;-0.0658;74.2676;0.0218
172;-0.0658;75.8295;0.0220
173;-0.0686;77.3891;0.0183
174;-0.0678;78.9509;0.0193
175;-0.0688;80.5134;0.0104
176;-0.0680;82.0734;0.0132
177;-0.0688;83.6354;0.0124
178;-0.0697;85.1963;0.0096
179;-0.0692;86.7585;0.0102
180;-0.0685;88.3184;0.0063
181;-0.0666;89.8790;0.0064
182;-0.0670;91.4411;0.0171
183;-0.0640;93.0013;0.0102
184;-0.0664;94.5616;0.0076
185;-0.0652;96.1203;0.0094
186;-0.0646;97.6804;0.0057
187;-0.0641;99.2430;0.0164
188;-0.0642;100.8042;0.0216
189;-0.0649;102.3621;0.0195
190;-0.0606;103.9234;0.0121
191;-0.0614;105.4851;0.0152
192;-0.0588;107.0467;0.0190
193;-0.0579;108.6092;0.0114
194;-0.0589;110.1684;0.0154
195;-0.0538;111.7290;0.0131
196;-0.0527;113.2896;0.0167
197;-0.0526;114.8510;0.0196
198;-0.0516;116.4108;0.0165
199;-0.0489;117.9701;0.0292
200;-0.0468;119.5282;0.0374
201;-0.0447;121.0903;0.0305
202;-0.0424;122.6535;0.0237
203;-0.0414;124.2114;0.0269
204;-0.0379;125.7699;0.0299
205;-0.0333;127.3315;0.0239
206;-0.0312;128.8949;0.0340
207;-0.0282;130.4544;0.0354
208;-0.0246;132.0154;0.0274
209;-0.0222;133.5752;0.0288
210;-0.0170;135.1381;0.0235
211;-0.0129;136.6987;0.0195
212;-0.0107;138.2581;0.0287
213;-0.0085;139.8187;0.0318
214;-0.0028;141.3772;0.0210
215;0.0008;142.9386;0.0321
216;0.0043;144.4973;0.0294
217;0.0083;146.0573;0.0264
218;0.0139;147.6167;0.0234
219;0.0197;149.1763;0.0275
220;0.0243;150.7386;0.0238
221;0.0280;152.2969;0.0251
222;1.6567;151.6356;0.0056
223;3.3659;151.7091;-0.0077
224;4.9962;151.7200;-0.0243
225;6.5957;151.7312;-0.0402
226;8.1838;151.7459;-0.0468
227;9.7742;151.7641;-0.0745
228;11.3635;151.7833;-0.0910
229;12.9553;151.8037;-0.1075
230;14.5446;151.8233;-0.1197
231;16.1265;151.8475;-0.1389
232;17.6858;151.8703;-0.1532
233;19.1823;151.8934;-0.1733
234;20.5270;152.0265;-0.1924
235;1.3011;150.0847;0.0172
236;2.7475;150.3313;-0.0041
237;4.2897;150.3500;-0.0192
238;5.8566;150.3560;-0.0294
239;7.4355;150.3731;-0.0443
240;9.0210;150.3930;-0.0614
241;10.6090;150.4190;-0.0830
242;12.1980;150.4433;-0.0977
243;13.7899;150.4692;-0.1134
244;15.3774;150.4954;-0.1284
245;16.9605;150.5254;-0.1449
246;18.5410;150.5517;-0.1575
247;20.1570;150.6253;-0.1770
248;0.9897;148.6517;0.0175
249;2.2475;148.8637;0.0040
250;3.6353;148.9576;-0.0091
251;5.1335;148.9779;-0.0256
252;6.6832;148.9958;-0.0364
253;8.2568;149.0204;-0.0541
254;9.8395;149.0478;-0.0658
255;11.4274;149.0769;-0.0864
256;13.0157;149.1057;-0.0932
257;14.6063;149.1360;-0.1209
258;16.1859;149.1664;-0.1316
259;17.7460;149.1989;-0.1509
260;19.2530;149.2293;-0.1657
261;20.5841;149.2560;-0.1802
262;1.5027;147.4339;0.0103
263;2.9318;147.5386;-0.0022
264;4.4015;147.5899;-0.0147
265;5.9271;147.6188;-0.0314
266;7.4877;147.6458;-0.0450
267;9.0639;147.6787;-0.0592
268;10.6500;147.7063;-0.0807
269;12.2388;147.7382;-0.0960
270;13.8274;147.7699;-0.1080
271;15.4138;147.8026;-0.1242
272;16.9907;147.8361;-0.1384
273;18.5587;147.8752;-0.1524
274;20.1563;147.8480;-0.1707
275;0.9270;146.1016;0.0182
276;2.2647;146.1537;0.0080
277;3.6836;146.2021;-0.0050
278;5.1775;146.2411;-0.0279
279;6.7187;146.2724;-0.0318
280;8.2886;146.3053;-0.0591
281;9.8690;146.3361;-0.0680
282;11.4561;146.3691;-0.0848
283;13.0467;146.4009;-0.1015
284;14.6318;146.4350;-0.1136
285;16.2051;146.4678;-0.1326
286;17.7439;146.5067;-0.1472
287;19.2070;146.5402;-0.1637
288;20.5339;146.4064;-0.1699
289;1.4935;144.8232;0.0098
290;2.9399;144.8271;-0.0013
291;4.4242;144.8633;-0.0168
292;5.9526;144.8998;-0.0323
293;7.5119;144.9310;-0.0402
294;9.0888;144.9648;-0.0580
295;10.6732;144.9975;-0.0714
296;12.2612;145.0316;-0.0859
297;13.8488;145.0655;-0.1006
298;15.4320;145.0986;-0.1256
299;16.9937;145.1308;-0.1383
300;18.5131;145.1658;-0.1459
301;20.0038;145.2077;-0.1686
302;1.0415;143.5045;0.0195
303;2.2810;143.4631;0.0111
304;3.6936;143.4881;-0.0005
305;5.1936;143.5265;-0.0190
306;6.7386;143.5626;-0.0328
307;8.3095;143.5942;-0.0497
308;9.8904;143.6272;-0.0639
309;11.4774;143.6591;-0.0798
310;13.0655;143.6954;-0.0893
311;14.6531;143.7267;-0.1173
312;16.2239;143.7586;-0.1333
313;17.7562;143.7854;-0.1439
314;19.2101;143.8289;-0.1511
315;20.5301;144.0503;-0.1659
316;1.3981;142.1131;0.0142
317;2.9060;142.1214;-0.0013
318;4.4214;142.1553;-0.0090
319;5.9650;142.1909;-0.0267
320;7.5291;142.2247;-0.0347
321;9.1075;142.2564;-0.0571
322;10.6937;142.2892;-0.0729
323;12.2811;142.3227;-0.0820
324;13.8698;142.3563;-0.1011
325;15.4533;142.3874;-0.1139
326;17.0251;142.4157;-0.1351
327;18.5796;142.4561;-0.1489
328;20.1586;142.5853;-0.1636
329;1.0134;140.7336;0.0176
330;2.2578;140.7566;0.0053
331;3.6930;140.7924;-0.0037
332;5.2051;140.8240;-0.0164
333;6.7562;140.8565;-0.0313
334;8.3267;140.8906;-0.0447
335;9.9098;140.9207;-0.0622
336;11.4953;140.9529;-0.0700
337;13.0848;140.9867;-0.0838
338;14.6707;141.0177;-0.0986
339;16.2470;141.0465;-0.1145
340;17.7949;141.0789;-0.1312
341;19.2812;141.1375;-0.1472
342;20.5805;141.1909;-0.1553
343;1.4201;139.3387;0.0155
344;2.9305;139.4284;0.0001
345;4.4428;139.4563;-0.0051
346;5.9854;139.4884;-0.0235
347;7.5479;139.5209;-0.0280
348;9.1276;139.5535;-0.0482
349;10.7120;139.5836;-0.0632
350;12.3008;139.6138;-0.0776
351;13.8887;139.6456;-0.0881
352;15.4744;139.6784;-0.1058
353;17.0512;139.7095;-0.1307
354;18.6134;139.7513;-0.1336
355;20.1923;139.7887;-0.1508
356;1.0736;137.8953;0.0159
357;2.3285;138.0621;0.0081
358;3.7373;138.0925;-0.0044
359;5.2336;138.1219;-0.0153
360;6.7786;138.1506;-0.0279
361;8.3484;138.1812;-0.0458
362;9.9297;138.2126;-0.0546
363;11.5182;138.2432;-0.0752
364;13.1068;138.2761;-0.0939
365;14.6904;138.3073;-0.0990
366;16.2649;138.3370;-0.1098
367;17.8048;138.3734;-0.1255
368;19.2631;138.4133;-0.1253
369;20.5652;138.3947;-0.1445
370;1.5693;136.7016;0.0159
371;3.0046;136.7197;0.0024
372;4.4836;136.7506;-0.0078
373;6.0116;136.7809;-0.0165
374;7.5703;136.8119;-0.0292
375;9.1486;136.8428;-0.0527
376;10.7306;136.8741;-0.0521
377;12.3224;136.9029;-0.0834
378;13.9093;136.9360;-0.0919
379;15.4902;136.9655;-0.0968
380;17.0528;136.9966;-0.1130
381;18.5830;137.0317;-0.1193
382;20.0927;137.0684;-0.1371
383;1.0789;135.5088;0.0161
384;2.3439;135.3572;0.0108
385;3.7548;135.3752;0.0048
386;5.2542;135.4085;-0.0123
387;6.7985;135.4417;-0.0190
388;8.3693;135.4729;-0.0376
389;9.9495;135.5026;-0.0548
390;11.5358;135.5334;-0.0623
391;13.1252;135.5646;-0.0828
392;14.7109;135.5964;-0.0945
393;16.2818;135.6232;-0.1041
394;17.8176;135.6558;-0.1175
395;19.2909;135.7059;-0.1305
396;20.6886;135.7932;-0.1449
397;1.4332;134.0700;0.0156
398;2.9580;134.0105;0.0093
399;4.4790;134.0361;-0.0112
400;6.0246;134.0685;-0.0215
401;7.5906;134.1033;-0.0344
402;9.1688;134.1350;-0.0474
403;10.7530;134.1639;-0.0627
404;12.3399;134.1954;-0.0704
405;13.9279;134.2247;-0.0802
406;15.5077;134.2513;-0.0988
407;17.0670;134.2808;-0.1080
408;18.5914;134.3254;-0.1237
409;20.0870;134.4201;-0.1314
410;1.0240;132.6647;0.0197
411;2.2831;132.6629;0.0167
412;3.7367;132.6718;0.0040
413;5.2590;132.7026;-0.0154
414;6.8148;132.7348;-0.0272
415;8.3882;132.7663;-0.0388
416;9.9695;132.7918;-0.0433
417;11.5552;132.8223;-0.0553
418;13.1442;132.8532;-0.0758
419;14.7307;132.8819;-0.0911
420;16.2995;132.9094;-0.1092
421;17.8256;132.9400;-0.1160
422;19.2666;132.9942;-0.1186
423;20.5444;133.1522;-0.1294
424;1.4158;131.2748;0.0232
425;2.9513;131.3139;0.0043
426;4.4843;131.3365;-0.0051
427;6.0397;131.3665;-0.0245
428;7.6086;131.3970;-0.0389
429;9.1873;131.4245;-0.0394
430;10.7729;131.4550;-0.0497
431;12.3622;131.4868;-0.0712
432;13.9493;131.5153;-0.0850
433;15.5310;131.5416;-0.0957
434;17.0967;131.5694;-0.1001
435;18.6394;131.6049;-0.1164
436;20.1843;131.7010;-0.1285
437;1.0499;129.8820;0.0210
438;2.3244;129.9522;0.0097
439;3.7607;129.9733;-0.0016
440;5.2777;129.9987;-0.0112
441;6.8338;130.0295;-0.0228
442;8.4072;130.0605;-0.0383
443;9.9910;130.0880;-0.0516
444;11.5752;130.1165;-0.0543
445;13.1667;130.1460;-0.0799
446;14.7522;130.1729;-0.0851
447;16.3229;130.1991;-0.0980
448;17.8588;130.2259;-0.0937
449;19.3232;130.2697;-0.1159
450;20.6070;130.2995;-0.1284
451;1.5173;128.5791;0.0150
452;3.0023;128.6050;0.0144
453;4.5161;128.6325;-0.0023
454;6.0624;128.6622;-0.0190
455;7.6293;128.6918;-0.0246
456;9.2090;128.7195;-0.0439
457;10.7938;128.7477;-0.0521
458;12.3814;128.7758;-0.0660
459;13.9699;128.8047;-0.0774
460;15.5534;128.8300;-0.0811
461;17.1181;128.8598;-0.0967
462;18.6627;128.8914;-0.1094
463;20.2061;128.9035;-0.1175
464;0.9324;127.2882;0.0202
465;2.3149;127.2539;0.0060
466;3.7779;127.2662;0.0027
467;5.2988;127.2937;-0.0131
468;6.8538;127.3232;-0.0179
469;8.4276;127.3519;-0.0323
470;10.0090;127.3810;-0.0375
471;11.5974;127.4086;-0.0545
472;13.1865;127.4334;-0.0703
473;14.7712;127.4635;-0.0828
474;16.3370;127.4905;-0.0834
475;17.8651;127.5190;-0.1008
476;19.3043;127.5432;-0.1237
477;20.5662;127.4929;-0.1163
478;1.5308;125.9431;0.0200
479;3.0215;125.9064;0.0076
480;4.5364;125.9253;-0.0068
481;6.0825;125.9580;-0.0123
482;7.6501;125.9864;-0.0278
483;9.2276;126.0109;-0.0314
484;10.8144;126.0386;-0.0454
485;12.4034;126.0662;-0.0644
486;13.9890;126.0956;-0.0757
487;15.5680;126.1212;-0.0837
488;17.1212;126.1455;-0.0867
489;18.6329;126.1742;-0.1002
490;20.1117;126.1771;-0.1110
491;1.0756;124.6653;0.0200
492;2.3547;124.5565;0.0168
493;3.8010;124.5569;0.0048
494;5.3193;124.5870;-0.0089
495;6.8750;124.6176;-0.0216
496;8.4478;124.6434;-0.0229
497;10.0300;124.6725;-0.0362
498;11.6169;124.6995;-0.0437
499;13.2067;124.7256;-0.0660
500;14.7895;124.7548;-0.0748
501;16.3552;124.7750;-0.0847
502;17.8792;124.8021;-0.1028
503;19.3282;124.8334;-0.1042
504;20.6949;124.8717;-0.1129
505;1.4453;123.2319;0.0105
506;2.9980;123.1972;0.0127
507;4.5402;123.2181;0.0053
508;6.0986;123.2486;-0.0141
509;7.6664;123.2754;-0.0147
510;9.2459;123.3029;-0.0267
511;10.8338;123.3301;-0.0392
512;12.4227;123.3561;-0.0463
513;14.0103;123.3852;-0.0693
514;15.5879;123.4081;-0.0693
515;17.1396;123.4305;-0.0853
516;18.6440;123.4625;-0.0962
517;20.1140;123.5323;-0.1035
518;1.0269;121.8165;0.0145
519;2.3241;121.8414;0.0089
520;3.7955;121.8567;0.0036
521;5.3309;121.8838;-0.0103
522;6.8912;121.9105;-0.0216
523;8.4674;121.9388;-0.0260
524;10.0515;121.9646;-0.0318
525;11.6395;121.9907;-0.0378
526;13.2274;122.0161;-0.0596
527;14.8109;122.0391;-0.0612
528;16.3784;122.0627;-0.0847
529;17.8946;122.0816;-0.0832
530;19.3211;122.1230;-0.0889
531;20.5678;122.2396;-0.1004
532;1.4445;120.4391;0.0112
533;3.0060;120.4948;0.0035
534;4.5562;120.5197;-0.0014
535;6.1145;120.5451;-0.0107
536;7.6895;120.5711;-0.0272
537;9.2698;120.5972;-0.0287
538;10.8546;120.6237;-0.0426
539;12.4442;120.6485;-0.0486
540;14.0335;120.6726;-0.0629
541;15.6111;120.6966;-0.0720
542;17.1714;120.7185;-0.0696
543;18.7042;120.7431;-0.0908
544;20.2207;120.8080;-0.0945
545;1.0736;119.0192;0.0161
546;2.3718;119.1229;0.0097
547;3.8284;119.1567;-0.0024
548;5.3550;119.1828;-0.0085
549;6.9141;119.2050;-0.0111
550;8.4878;119.2293;-0.0172
551;10.0725;119.2554;-0.0326
552;11.6601;119.2823;-0.0423
553;13.2500;119.3066;-0.0474
554;14.8350;119.3322;-0.0705
555;16.4009;119.3533;-0.0711
556;17.9291;119.3713;-0.0756
557;19.3689;119.3975;-0.0875
558;20.6212;119.4392;-0.0876
559;1.5524;117.7326;0.0133
560;3.0625;117.7831;0.0124
561;4.5891;117.8143;-0.0001
562;6.1428;117.8401;-0.0056
563;7.7119;117.8650;-0.0136
564;9.2924;117.8878;-0.0326
565;10.8777;117.9131;-0.0387
566;12.4649;117.9390;-0.0420
567;14.0533;117.9629;-0.0551
568;15.6340;117.9847;-0.0573
569;17.1890;118.0043;-0.0665
570;18.7175;118.0276;-0.0806
571;20.2264;118.0155;-0.0809
572;0.9429;116.4147;0.0159
573;2.3642;116.4266;0.0127
574;3.8458;116.4473;0.0011
575;5.3773;116.4741;-0.0078
576;6.9354;116.5001;-0.0119
577;8.5127;116.5238;-0.0190
578;10.0944;116.5490;-0.0355
579;11.6817;116.5702;-0.0336
580;13.2716;116.5950;-0.0448
581;14.8546;116.6194;-0.0569
582;16.4188;116.6390;-0.0660
583;17.9289;116.6624;-0.0661
584;19.3396;116.6676;-0.0667
585;20.5727;116.5833;-0.0824
586;1.5613;115.1063;0.0156
587;3.0832;115.0887;-0.0007
588;4.6096;115.1078;0.0005
589;6.1631;115.1342;-0.0090
590;7.7335;115.1598;-0.0186
591;9.3138;115.1818;-0.0297
592;10.8978;115.2078;-0.0274
593;12.4892;115.2302;-0.0393
594;14.0747;115.2503;-0.0468
595;15.6504;115.2715;-0.0511
596;17.1964;115.2927;-0.0619
597;18.6881;115.3068;-0.0607
598;20.1368;115.2818;-0.0768
599;1.0862;113.8176;0.0106
600;2.3980;113.7298;0.0110
601;3.8665;113.7377;0.0004
602;5.3962;113.7663;-0.0055
603;6.9573;113.7929;-0.0124
604;8.5323;113.8155;-0.0212
605;10.1192;113.8403;-0.0314
606;11.7074;113.8654;-0.0410
607;13.2935;113.8845;-0.0453
608;14.8774;113.9057;-0.0516
609;16.4386;113.9250;-0.0571
610;17.9483;113.9399;-0.0610
611;19.3760;113.9561;-0.0824
612;20.7106;113.9466;-0.0746
613;1.4630;112.3967;0.0094
614;3.0521;112.3770;0.0012
615;4.6133;112.3989;0.0031
616;6.1806;112.4285;-0.0091
617;7.7550;112.4491;-0.0148
618;9.3380;112.4754;-0.0279
619;10.9227;112.4954;-0.0330
620;12.5122;112.5184;-0.0368
621;14.0988;112.5409;-0.0471
622;15.6738;112.5612;-0.0505
623;17.2195;112.5742;-0.0595
624;18.7079;112.5919;-0.0665
625;20.1492;112.6438;-0.0731
626;1.0428;111.0083;0.0178
627;2.3704;111.0147;0.0033
628;3.8634;111.0386;-0.0016
629;5.4090;111.0624;-0.0024
630;6.9781;111.0849;-0.0140
631;8.5567;111.1086;-0.0214
632;10.1416;111.1291;-0.0266
633;11.7295;111.1525;-0.0312
634;13.3155;111.1724;-0.0345
635;14.8980;111.1943;-0.0434
636;16.4638;111.2097;-0.0559
637;17.9750;111.2235;-0.0590
638;19.3798;111.2492;-0.0634
639;20.5997;111.3318;-0.0575
640;1.4771;109.5986;0.0149
641;3.0692;109.6721;0.0109
642;4.6331;109.6972;0.0001
643;6.2009;109.7208;-0.0087
644;7.7755;109.7434;-0.0152
645;9.3595;109.7640;-0.0235
646;10.9461;109.7866;-0.0333
647;12.5345;109.8051;-0.0366
648;14.1220;109.8283;-0.0418
649;15.7027;109.8445;-0.0521
650;17.2584;109.8583;-0.0490
651;18.7733;109.8746;-0.0510
652;20.2580;109.9225;-0.0688
653;1.1026;108.1503;0.0093
654;2.4238;108.2945;0.0083
655;3.8997;108.3342;0.0062
656;5.4384;108.3582;-0.0046
657;7.0024;108.3792;-0.0136
658;8.5787;108.3987;-0.0195
659;10.1654;108.4221;-0.0227
660;11.7523;108.4442;-0.0293
661;13.3398;108.4616;-0.0308
662;14.9271;108.4808;-0.0405
663;16.4928;108.4949;-0.0382
664;18.0154;108.4978;-0.0525
665;19.4254;108.5141;-0.0473
666;20.6444;108.5482;-0.0604
667;1.5889;106.8811;0.0122
668;3.1259;106.9576;0.0119
669;4.6683;106.9907;-0.0050
670;6.2278;107.0127;-0.0087
671;7.8020;107.0336;-0.0158
672;9.3836;107.0562;-0.0218
673;10.9694;107.0783;-0.0230
674;12.5609;107.0980;-0.0326
675;14.1492;107.1164;-0.0382
676;15.7329;107.1303;-0.0418
677;17.3027;107.1344;-0.0340
678;18.8412;107.1198;-0.0446
679;20.3177;107.1278;-0.0568
680;0.9588;105.5327;0.0143
681;2.4100;105.5894;0.0127
682;3.9161;105.6230;0.0043
683;5.4599;105.6488;-0.0018
684;7.0258;105.6692;-0.0132
685;8.6032;105.6914;-0.0158
686;10.1891;105.7110;-0.0183
687;11.7785;105.7316;-0.0237
688;13.3683;105.7510;-0.0308
689;14.9609;105.7685;-0.0347
690;16.5523;105.7799;-0.0262
691;18.1641;105.7863;-0.0383
692;19.8327;105.8009;-0.0517
693;1.5909;104.2500;0.0082
694;3.1405;104.2576;0.0069
695;4.6884;104.2819;-0.0014
696;6.2492;104.3055;-0.0064
697;7.8255;104.3270;-0.0143
698;9.4092;104.3472;-0.0165
699;10.9956;104.3669;-0.0184
700;12.5854;104.3876;-0.0296
701;14.1767;104.4071;-0.0307
702;15.7685;104.4236;-0.0224
703;17.3656;104.4371;-0.0395
704;18.9601;104.4656;-0.0434
705;20.5292;104.4931;-0.0402
706;1.0976;102.9518;0.0093
707;2.4427;102.8887;0.0050
708;3.9355;102.9145;0.0013
709;5.4809;102.9415;-0.0030
710;7.0481;102.9625;-0.0120
711;8.6282;102.9839;-0.0075
712;10.2147;103.0041;-0.0168
713;11.8024;103.0264;-0.0203
714;13.3939;103.0428;-0.0209
715;14.9871;103.0591;-0.0225
716;16.5859;103.0773;-0.0357
717;18.1954;103.1028;-0.0392
718;19.8399;103.1693;-0.0381
719;1.4804;101.5386;0.0139
720;3.1139;101.5577;0.0057
721;4.6945;101.5780;-0.0021
722;6.2669;101.5987;-0.0024
723;7.8478;101.6190;-0.0099
724;9.4322;101.6397;-0.0122
725;11.0207;101.6575;-0.0201
726;12.6101;101.6775;-0.0102
727;14.2023;101.6950;-0.0203
728;15.7955;101.7150;-0.0272
729;17.3848;101.7305;-0.0315
730;18.9518;101.7619;-0.0373
731;20.3878;101.9135;-0.0373
732;1.0681;100.0926;0.0206
733;2.4421;100.2127;0.0056
734;3.9478;100.2191;0.0044
735;5.5013;100.2370;-0.0009
736;7.0718;100.2558;0.0041
737;8.6535;100.2751;-0.0012
738;10.2366;100.2952;-0.0074
739;11.8274;100.3139;-0.0096
740;13.4193;100.3329;-0.0214
741;15.0158;100.3508;-0.0230
742;16.6243;100.3679;-0.0142
743;18.2599;100.3859;-0.0221
744;19.9724;100.4498;-0.0300
745;1.6093;98.8382;0.0087
746;3.1631;98.8545;0.0056
747;4.7222;98.8718;0.0036
748;6.2933;98.8939;0.0002
749;7.8728;98.9139;-0.0042
750;9.4560;98.9311;0.0015
751;11.0433;98.9501;-0.0069
752;12.6338;98.9670;-0.0034
753;14.2284;98.9864;-0.0159
754;15.8261;99.0033;-0.0197
755;17.4238;99.0233;-0.0068
756;19.0122;99.0364;-0.0226
757;20.4443;99.0400;-0.0264
758;0.9791;97.5777;0.0043
759;2.4282;97.4870;0.0062
760;3.9585;97.5106;0.0051
761;5.5189;97.5311;-0.0008
762;7.0951;97.5505;-0.0053
763;8.6761;97.5694;-0.0078
764;10.2623;97.5867;-0.0053
765;11.8508;97.6028;-0.0061
766;13.4450;97.6184;-0.0080
767;15.0366;97.6427;-0.0080
768;16.6459;97.6647;-0.0088
769;18.2757;97.6751;-0.0168
770;19.9707;97.6191;-0.0141
771;1.5602;96.1322;0.0066
772;3.1595;96.1483;0.0108
773;4.7364;96.1689;0.0057
774;6.3132;96.1882;0.0045
775;7.8959;96.2066;0.0006
