# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 350
stage;index;relative_time;date
140;-0.0219;26.1395;0.0487
141;-0.0232;27.7023;0.0419
142;-0.0247;29.2657;0.0352
143;-0.0292;30.8313;0.0411
144;-0.0298;32.3949;0.0340
145;-0.0314;33.9611;0.0296
146;-0.0326;35.5257;0.0266
147;-0.0351;37.0899;0.0250
148;-0.0386;38.6564;0.0208
149;-0.0383;40.2224;0.0183
150;-0.0421;41.7845;0.0187
151;-0.0426;43.3497;0.0176
152;-0.0478;44.9143;0.0235
153;-0.0518;46.4783;0.0206
154;-0.0542;48.0430;0.0241
155;-0.0581;49.6063;0.0275
156;-0.0575;51.1750;0.0015
157;-0.0611;52.7377;0.0127
158;-0.0615;54.3056;0.0118
159;-0.0639;55.8681;0.0078
160;-0.0655;57.4325;0.0075
161;-0.0674;58.9962;-0.0024
162;-0.0706;60.5594;0.0015
163;-0.0705;62.1227;-0.0076
164;-0.0728;63.6862;0.0014
165;-0.0730;65.2524;-0.0027
166;-0.0718;66.8174;-0.0111
167;-0.0739;68.3830;-0.0053
168;-0.0750;69.9456;-0.0065
169;-0.0780;71.5121;-0.0003
170;-0.0765;73.0783;-0.0088
171;-0.0783;74.6395;-0.0137
172;-0.0783;76.2039;-0.0156
173;-0.0805;77.7661;-0.0178
174;-0.0784;79.3300;-0.0160
175;-0.0795;80.8956;-0.0229
176;-0.0791;82.4585;-0.0182
177;-0.0798;84.0228;-0.0199
178;-0.0803;85.5868;-0.0217
179;-0.0793;87.1515;-0.0194
180;-0.0786;88.7153;-0.0198
181;-0.0761;90.2769;-0.0213
182;-0.0760;91.8410;-0.0121
183;-0.0732;93.4041;-0.0191
184;-0.0751;94.9665;-0.0210
185;-0.0742;96.5281;-0.0226
186;-0.0722;98.0913;-0.0277
187;-0.0709;99.6580;-0.0113
188;-0.0717;101.2231;-0.0141
189;-0.0729;102.7846;-0.0182
190;-0.0667;104.3477;-0.0192
191;-0.0676;105.9114;-0.0149
192;-0.0656;107.4763;-0.0109
193;-0.0643;109.0402;-0.0175
194;-0.0643;110.6010;-0.0101
195;-0.0594;112.1646;-0.0134
196;-0.0575;113.7275;-0.0098
197;-0.0567;115.2908;-0.0065
198;-0.0568;116.8538;-0.0080
199;-0.0526;118.4177;0.0033
200;-0.0503;119.9789;0.0115
201;-0.0468;121.5435;0.0050
202;-0.0444;123.1105;-0.0036
203;-0.0435;124.6706;-0.0002
204;-0.0386;126.2311;0.0034
205;-0.0329;127.7949;-0.0038
206;-0.0308;129.3597;0.0054
207;-0.0272;130.9227;0.0051
208;-0.0235;132.4853;-0.0018
209;-0.0199;134.0495;-0.0024
210;-0.0138;135.6150;-0.0065
211;-0.0098;137.1801;-0.0083
212;-0.0078;138.7409;-0.0013
213;-0.0044;140.3041;-0.0029
214;0.0021;141.8649;-0.0122
215;0.0065;143.4294;-0.0012
216;0.0107;144.9913;-0.0064
217;0.0150;146.5536;-0.0079
218;0.0210;148.1161;-0.0102
219;0.0280;149.6801;-0.0076
220;0.0336;151.2451;-0.0098
221;0.0387;152.8074;-0.0169
222;1.6661;152.1430;-0.0313
223;3.3749;152.2129;-0.0435
224;5.0061;152.2230;-0.0616
225;6.6056;152.2318;-0.0792
226;8.1934;152.2443;-0.0886
227;9.7836;152.2608;-0.1126
228;11.3727;152.2787;-0.1310
229;12.9646;152.2989;-0.1487
230;14.5534;152.3183;-0.1620
231;16.1349;152.3412;-0.1783
232;17.6939;152.3639;-0.1939
233;19.1912;152.3861;-0.2117
234;20.5357;152.5194;-0.2316
235;1.3099;150.5892;-0.0213
236;2.7563;150.8343;-0.0388
237;4.2992;150.8510;-0.0560
238;5.8661;150.8556;-0.0686
239;7.4441;150.8709;-0.0850
240;9.0295;150.8883;-0.1003
241;10.6181;150.9124;-0.1221
242;12.2061;150.9365;-0.1375
243;13.7979;150.9618;-0.1508
244;15.3859;150.9869;-0.1648
245;16.9689;151.0169;-0.1847
246;18.5483;151.0430;-0.1986
247;20.1649;151.1163;-0.2164
248;0.9975;149.1525;-0.0172
249;2.2556;149.3641;-0.0333
250;3.6438;149.4565;-0.0442
251;5.1427;149.4747;-0.0635
252;6.6916;149.4908;-0.0744
253;8.2650;149.5142;-0.0941
254;9.8474;149.5399;-0.1022
255;11.4355;149.5684;-0.1248
256;13.0233;149.5961;-0.1340
257;14.6135;149.6256;-0.1600
258;16.1937;149.6558;-0.1709
259;17.7542;149.6883;-0.1905
260;19.2602;149.7180;-0.2037
261;20.5910;149.7440;-0.2167
262;1.5099;147.9321;-0.0208
263;2.9390;148.0356;-0.0368
264;4.4092;148.0853;-0.0482
265;5.9348;148.1120;-0.0681
266;7.4957;148.1380;-0.0838
267;9.0718;148.1687;-0.0989
268;10.6577;148.1964;-0.1226
269;12.2461;148.2273;-0.1374
270;13.8344;148.2581;-0.1517
271;15.4206;148.2904;-0.1651
272;16.9974;148.3238;-0.1781
273;18.5656;148.3617;-0.1909
274;20.1622;148.3328;-0.2066
275;0.9339;146.5974;-0.0180
276;2.2714;146.6481;-0.0285
277;3.6902;146.6955;-0.0406
278;5.1842;146.7329;-0.0617
279;6.7262;146.7634;-0.0710
280;8.2956;146.7948;-0.0970
281;9.8757;146.8240;-0.1091
282;11.4625;146.8567;-0.1250
283;13.0528;146.8876;-0.1422
284;14.6381;146.9207;-0.1524
285;16.2120;146.9534;-0.1733
286;17.7506;146.9921;-0.1865
287;19.2130;147.0236;-0.1997
288;20.5403;146.8885;-0.2101
289;1.4996;145.3167;-0.0262
290;2.9466;145.3187;-0.0401
291;4.4304;145.3535;-0.0506
292;5.9592;145.3890;-0.0706
293;7.5184;145.4191;-0.0779
294;9.0952;145.4516;-0.0981
295;10.6792;145.4833;-0.1113
296;12.2678;145.5159;-0.1269
297;13.8547;145.5493;-0.1417
298;15.4378;145.5802;-0.1632
299;16.9998;145.6127;-0.1761
300;18.5185;145.6464;-0.1820
301;20.0089;145.6878;-0.2041
302;1.0478;143.9950;-0.0134
303;2.2875;143.9520;-0.0228
304;3.6991;143.9769;-0.0377
305;5.1989;144.0145;-0.0548
306;6.7443;144.0490;-0.0692
307;8.3151;144.0795;-0.0867
308;9.8961;144.1112;-0.1038
309;11.4830;144.1417;-0.1185
310;13.0711;144.1773;-0.1270
311;14.6586;144.2073;-0.1557
312;16.2294;144.2384;-0.1747
313;17.7608;144.2637;-0.1788
314;19.2151;144.3075;-0.1843
315;20.5350;144.5288;-0.2013
316;1.4035;142.6017;-0.0139
317;2.9110;142.6094;-0.0323
318;4.4269;142.6415;-0.0425
319;5.9705;142.6754;-0.0675
320;7.5343;142.7077;-0.0718
321;9.1121;142.7386;-0.0916
322;10.6991;142.7700;-0.1100
323;12.2864;142.8027;-0.1166
324;13.8748;142.8349;-0.1365
325;15.4582;142.8648;-0.1503
326;17.0301;142.8925;-0.1743
327;18.5841;142.9315;-0.1840
328;20.1630;143.0592;-0.1956
329;1.0177;141.2195;-0.0136
330;2.2626;141.2420;-0.0266
331;3.6983;141.2769;-0.0386
332;5.2099;141.3070;-0.0508
333;6.7610;141.3381;-0.0682
334;8.3314;141.3707;-0.0811
335;9.9141;141.3992;-0.0940
336;11.4996;141.4297;-0.1008
337;13.0894;141.4630;-0.1227
338;14.6757;141.4935;-0.1390
339;16.2514;141.5215;-0.1529
340;17.7992;141.5544;-0.1666
341;19.2849;141.6110;-0.1820
342;20.5837;141.6656;-0.1897
343;1.4240;139.8225;-0.0177
344;2.9355;139.9110;-0.0352
345;4.4471;139.9380;-0.0401
346;5.9895;139.9685;-0.0557
347;7.5517;139.9994;-0.0632
348;9.1323;140.0299;-0.0841
349;10.7164;140.0592;-0.0965
350;12.3040;140.0882;-0.1095
351;13.8925;140.1190;-0.1260
352;15.4785;140.1512;-0.1422
353;17.0554;140.1822;-0.1662
354;18.6174;140.2239;-0.1712
355;20.1957;140.2619;-0.1876
356;1.0766;138.3766;-0.0160
357;2.3321;138.5431;-0.0274
358;3.7412;138.5726;-0.0375
359;5.2379;138.5996;-0.0498
360;6.7817;138.6270;-0.0587
361;8.3513;138.6563;-0.0754
362;9.9327;138.6865;-0.0872
363;11.5209;138.7169;-0.1064
364;13.1101;138.7474;-0.1236
365;14.6942;138.7789;-0.1316
366;16.2679;138.8091;-0.1406
367;17.8071;138.8440;-0.1585
368;19.2661;138.8847;-0.1636
369;20.5676;138.8654;-0.1810
370;1.5725;137.1803;-0.0152
371;3.0082;137.1969;-0.0297
372;4.4866;137.2254;-0.0385
373;6.0150;137.2553;-0.0486
374;7.5735;137.2862;-0.0610
375;9.1514;137.3159;-0.0844
376;10.7332;137.3453;-0.0836
377;12.3251;137.3731;-0.1132
378;13.9123;137.4068;-0.1205
379;15.4933;137.4349;-0.1297
380;17.0559;137.4659;-0.1484
381;18.5851;137.5015;-0.1556
382;20.0950;137.5376;-0.1737
383;1.0819;135.9861;-0.0144
384;2.3464;135.8321;-0.0230
385;3.7574;135.8490;-0.0287
386;5.2564;135.8819;-0.0448
387;6.8007;135.9139;-0.0488
388;8.3714;135.9438;-0.0674
389;9.9518;135.9740;-0.0866
390;11.5377;136.0026;-0.0915
391;13.1277;136.0342;-0.1146
392;14.7134;136.0650;-0.1250
393;16.2841;136.0923;-0.1392
394;17.8196;136.1248;-0.1533
395;19.2938;136.1736;-0.1655
396;20.6906;136.2607;-0.1823
397;1.4356;134.5434;-0.0167
398;2.9601;134.4816;-0.0218
399;4.4808;134.5080;-0.0385
400;6.0263;134.5401;-0.0536
401;7.5915;134.5734;-0.0629
402;9.1694;134.6042;-0.0774
403;10.7544;134.6327;-0.0955
404;12.3416;134.6630;-0.0997
405;13.9297;134.6922;-0.1134
406;15.5099;134.7188;-0.1307
407;17.0683;134.7482;-0.1389
408;18.5926;134.7921;-0.1605
409;20.0884;134.8857;-0.1670
410;1.0253;133.1361;-0.0106
411;2.2846;133.1339;-0.0144
412;3.7374;133.1408;-0.0246
413;5.2598;133.1713;-0.0435
414;6.8156;133.2027;-0.0550
415;8.3890;133.2325;-0.0664
416;9.9702;133.2595;-0.0737
417;11.5564;133.2888;-0.0888
418;13.1454;133.3188;-0.1032
419;14.7312;133.3484;-0.1201
420;16.2999;133.3761;-0.1417
421;17.8263;133.4046;-0.1503
422;19.2671;133.4594;-0.1532
423;20.5447;133.6167;-0.1622
424;1.4166;131.7435;-0.0045
425;2.9522;131.7821;-0.0228
426;4.4846;131.8038;-0.0291
427;6.0400;131.8324;-0.0524
428;7.6091;131.8621;-0.0638
429;9.1882;131.8895;-0.0675
430;10.7731;131.9204;-0.0847
431;12.3625;131.9512;-0.1029
432;13.9492;131.9790;-0.1148
433;15.5309;132.0051;-0.1311
434;17.0962;132.0320;-0.1323
435;18.6391;132.0674;-0.1513
436;20.1836;132.1638;-0.1573
437;1.0502;130.3489;-0.0074
438;2.3245;130.4179;-0.0161
439;3.7613;130.4391;-0.0277
440;5.2781;130.4635;-0.0371
441;6.8342;130.4940;-0.0493
442;8.4071;130.5250;-0.0672
443;9.9906;130.5511;-0.0822
444;11.5751;130.5795;-0.0848
445;13.1664;130.6081;-0.1089
446;14.7517;130.6344;-0.1165
447;16.3221;130.6603;-0.1282
448;17.8579;130.6860;-0.1298
449;19.3223;130.7296;-0.1486
450;20.6057;130.7601;-0.1592
451;1.5171;129.0437;-0.0125
452;3.0024;129.0693;-0.0109
453;4.5159;129.0961;-0.0269
454;6.0617;129.1248;-0.0410
455;7.6288;129.1532;-0.0516
456;9.2082;129.1811;-0.0699
457;10.7926;129.2083;-0.0834
458;12.3813;129.2367;-0.0983
459;13.9693;129.2644;-0.1096
460;15.5520;129.2891;-0.1121
461;17.1174;129.3184;-0.1291
462;18.6611;129.3484;-0.1420
463;20.2049;129.3601;-0.1479
464;0.9324;127.7507;-0.0075
465;2.3147;127.7154;-0.0175
466;3.7771;127.7282;-0.0225
467;5.2977;127.7548;-0.0366
468;6.8526;127.7827;-0.0436
469;8.4258;127.8106;-0.0605
470;10.0073;127.8404;-0.0705
471;11.5960;127.8661;-0.0852
472;13.1856;127.8910;-0.1031
473;14.7701;127.9197;-0.1145
474;16.3354;127.9477;-0.1135
475;17.8631;127.9743;-0.1314
476;19.3015;127.9977;-0.1533
477;20.5641;127.9465;-0.1532
478;1.5295;126.4047;-0.0040
479;3.0207;126.3676;-0.0182
480;4.5353;126.3856;-0.0318
481;6.0813;126.4168;-0.0372
482;7.6485;126.4445;-0.0568
483;9.2261;126.4698;-0.0590
484;10.8124;126.4960;-0.0784
485;12.4015;126.5206;-0.0958
486;13.9874;126.5499;-0.1046
487;15.5655;126.5766;-0.1149
488;17.1181;126.5986;-0.1193
489;18.6294;126.6269;-0.1351
490;20.1084;126.6288;-0.1474
491;1.0730;125.1241;-0.0012
492;2.3530;125.0153;-0.0095
493;3.7991;125.0161;-0.0210
494;5.3174;125.0441;-0.0345
495;6.8731;125.0730;-0.0492
496;8.4464;125.0987;-0.0533
497;10.0281;125.1269;-0.0658
498;11.6144;125.1528;-0.0767
499;13.2043;125.1783;-0.0992
500;14.7865;125.2075;-0.1069
501;16.3521;125.2262;-0.1180
502;17.8757;125.2524;-0.1349
503;19.3231;125.2821;-0.1370
504;20.6904;125.3214;-0.1463
505;1.4428;123.6883;-0.0124
506;2.9954;123.6532;-0.0135
507;4.5381;123.6732;-0.0201
508;6.0963;123.7020;-0.0417
509;7.6639;123.7277;-0.0434
510;9.2430;123.7547;-0.0575
511;10.8312;123.7809;-0.0721
512;12.4202;123.8059;-0.0787
513;14.0068;123.8342;-0.1011
514;15.5849;123.8570;-0.1035
515;17.1357;123.8788;-0.1161
516;18.6397;123.9104;-0.1322
517;20.1089;123.9773;-0.1373
518;1.0240;122.2696;-0.0129
519;2.3213;122.2948;-0.0155
520;3.7927;122.3099;-0.0201
521;5.3282;122.3359;-0.0367
522;6.8881;122.3611;-0.0510
523;8.4640;122.3873;-0.0556
524;10.0479;122.4140;-0.0639
525;11.6357;122.4372;-0.0689
526;13.2229;122.4622;-0.0923
527;14.8063;122.4868;-0.0973
528;16.3733;122.5098;-0.1154
529;17.8900;122.5286;-0.1176
530;19.3148;122.5682;-0.1248
531;20.5609;122.6841;-0.1311
532;1.4407;120.8904;-0.0113
533;3.0027;120.9465;-0.0207
534;4.5529;120.9692;-0.0264
535;6.1114;120.9945;-0.0377
536;7.6858;121.0177;-0.0570
537;9.2661;121.0431;-0.0594
538;10.8508;121.0698;-0.0716
539;12.4402;121.0933;-0.0819
540;14.0283;121.1173;-0.0941
541;15.6062;121.1413;-0.1034
542;17.1658;121.1623;-0.1042
543;18.6982;121.1874;-0.1291
544;20.2144;121.2519;-0.1296
545;1.0696;119.4666;-0.0113
546;2.3682;119.5702;-0.0153
547;3.8249;119.6031;-0.0299
548;5.3523;119.6281;-0.0328
549;6.9114;119.6489;-0.0390
550;8.4838;119.6730;-0.0490
551;10.0680;119.6987;-0.0655
552;11.6546;119.7253;-0.0722
553;13.2450;119.7498;-0.0823
554;14.8299;119.7740;-0.1039
555;16.3956;119.7952;-0.1040
556;17.9227;119.8148;-0.1137
557;19.3619;119.8400;-0.1242
558;20.6146;119.8821;-0.1214
559;1.5481;118.1770;-0.0132
560;3.0582;118.2283;-0.0150
561;4.5852;118.2579;-0.0259
562;6.1389;118.2828;-0.0341
563;7.7080;118.3059;-0.0449
564;9.2879;118.3307;-0.0609
565;10.8720;118.3548;-0.0703
566;12.4594;118.3805;-0.0753
567;14.0476;118.4039;-0.0860
568;15.6285;118.4254;-0.0892
569;17.1830;118.4456;-0.1020
570;18.7101;118.4686;-0.1186
571;20.2192;118.4571;-0.1201
572;0.9389;116.8563;-0.0077
573;2.3598;116.8687;-0.0108
574;3.8409;116.8893;-0.0261
575;5.3728;116.9152;-0.0361
576;6.9308;116.9403;-0.0416
577;8.5056;116.9627;-0.0466
578;10.0886;116.9882;-0.0662
579;11.6755;117.0113;-0.0658
580;13.2651;117.0329;-0.0792
581;14.8478;117.0577;-0.0916
582;16.4110;117.0784;-0.0997
583;17.9217;117.1024;-0.1060
584;19.3318;117.1063;-0.1045
585;20.5645;117.0233;-0.1173
586;1.5573;115.5452;-0.0141
587;3.0784;115.5258;-0.0277
588;4.6039;115.5456;-0.0269
589;6.1579;115.5728;-0.0391
590;7.7278;115.5978;-0.0470
591;9.3077;115.6203;-0.0581
592;10.8914;115.6452;-0.0583
593;12.4822;115.6679;-0.0762
594;14.0673;115.6878;-0.0795
595;15.6424;115.7088;-0.0840
596;17.1876;115.7310;-0.0986
597;18.6793;115.7454;-0.1001
598;20.1279;115.7200;-0.1150
599;1.0817;114.2559;-0.0159
600;2.3932;114.1676;-0.0183
601;3.8607;114.1759;-0.0303
602;5.3913;114.2033;-0.0360
603;6.9518;114.2291;-0.0390
604;8.5266;114.2530;-0.0499
605;10.1125;114.2768;-0.0611
606;11.7010;114.3011;-0.0718
607;13.2862;114.3203;-0.0767
608;14.8700;114.3421;-0.0847
609;16.4304;114.3620;-0.0933
610;17.9392;114.3758;-0.0918
611;19.3667;114.3945;-0.1192
612;20.7012;114.3839;-0.1177
613;1.4572;112.8333;-0.0179
614;3.0467;112.8126;-0.0261
615;4.6074;112.8354;-0.0274
616;6.1739;112.8621;-0.0398
617;7.7487;112.8847;-0.0455
618;9.3305;112.9100;-0.0593
619;10.9159;112.9299;-0.0599
620;12.5038;112.9527;-0.0709
621;14.0909;112.9749;-0.0815
622;15.6650;112.9954;-0.0885
623;17.2096;113.0091;-0.0949
624;18.6973;113.0268;-0.1042
625;20.1384;113.0786;-0.1108
626;1.0370;111.4432;-0.0109
627;2.3646;111.4481;-0.0272
628;3.8575;111.4725;-0.0327
629;5.4024;111.4958;-0.0308
630;6.9714;111.5173;-0.0421
631;8.5498;111.5418;-0.0507
632;10.1343;111.5624;-0.0579
633;11.7212;111.5855;-0.0639
634;13.3067;111.6051;-0.0681
635;14.8898;111.6263;-0.0764
636;16.4545;111.6426;-0.0959
637;17.9641;111.6576;-0.0980
638;19.3675;111.6829;-0.1023
639;20.5877;111.7662;-0.1003
640;1.4707;110.0322;-0.0165
641;3.0628;110.1048;-0.0233
642;4.6266;110.1303;-0.0306
643;6.1943;110.1524;-0.0369
644;7.7687;110.1747;-0.0408
645;9.3524;110.1948;-0.0528
646;10.9381;110.2177;-0.0680
647;12.5259;110.2380;-0.0668
648;14.1126;110.2589;-0.0755
649;15.6936;110.2744;-0.0875
650;17.2484;110.2897;-0.0873
651;18.7618;110.3063;-0.0915
652;20.2448;110.3549;-0.1117
653;1.0960;108.5820;-0.0238
654;2.4173;108.7255;-0.0240
655;3.8924;108.7651;-0.0260
656;5.4318;108.7884;-0.0321
657;6.9954;108.8087;-0.0419
658;8.5715;108.8288;-0.0508
659;10.1570;108.8508;-0.0593
660;11.7434;108.8732;-0.0630
661;13.3307;108.8914;-0.0663
662;14.9169;108.9098;-0.0755
663;16.4817;108.9226;-0.0780
664;18.0044;108.9258;-0.0936
665;19.4142;108.9423;-0.0885
666;20.6310;108.9760;-0.1031
667;1.5821;107.3096;-0.0200
668;3.1176;107.3877;-0.0200
669;4.6608;107.4198;-0.0342
670;6.2205;107.4405;-0.0381
671;7.7945;107.4614;-0.0474
672;9.3752;107.4836;-0.0557
673;10.9612;107.5047;-0.0586
674;12.5518;107.5252;-0.0695
675;14.1394;107.5429;-0.0760
676;15.7226;107.5566;-0.0820
677;17.2902;107.5595;-0.0754
678;18.8296;107.5457;-0.0889
679;20.3050;107.5540;-0.0986
680;0.9521;105.9588;-0.0196
681;2.4029;106.0160;-0.0166
682;3.9084;106.0500;-0.0278
683;5.4510;106.0752;-0.0321
684;7.0185;106.0963;-0.0410
685;8.5947;106.1162;-0.0452
686;10.1804;106.1344;-0.0505
687;11.7710;106.1572;-0.0598
688;13.3585;106.1752;-0.0676
689;14.9499;106.1927;-0.0756
690;16.5414;106.2026;-0.0715
691;18.1522;106.2095;-0.0802
692;19.8197;106.2249;-0.0968
693;1.5829;104.6748;-0.0237
694;3.1334;104.6817;-0.0261
695;4.6807;104.7081;-0.0321
696;6.2416;104.7302;-0.0371
697;7.8169;104.7500;-0.0470
698;9.3999;104.7697;-0.0497
699;10.9865;104.7884;-0.0516
700;12.5762;104.8089;-0.0650
701;14.1664;104.8279;-0.0681
702;15.7573;104.8451;-0.0673
703;17.3548;104.8578;-0.0794
704;18.9474;104.8857;-0.0861
705;20.5157;104.9131;-0.0766
706;1.0904;103.3762;-0.0217
707;2.4349;103.3108;-0.0220
708;3.9280;103.3371;-0.0295
709;5.4726;103.3625;-0.0333
710;7.0399;103.3821;-0.0430
711;8.6194;103.4028;-0.0427
712;10.2054;103.4235;-0.0512
713;11.7917;103.4461;-0.0584
714;13.3834;103.4604;-0.0633
715;14.9752;103.4766;-0.0634
716;16.5745;103.4953;-0.0761
717;18.1838;103.5203;-0.0829
718;19.8258;103.5861;-0.0809
719;1.4732;101.9590;-0.0175
720;3.1048;101.9762;-0.0236
721;4.6868;101.9959;-0.0319
722;6.2579;102.0164;-0.0332
723;7.8391;102.0360;-0.0437
724;9.4227;102.0564;-0.0506
725;11.0108;102.0744;-0.0560
726;12.6000;102.0936;-0.0515
727;14.1911;102.1103;-0.0581
728;15.7841;102.1309;-0.0690
729;17.3728;102.1451;-0.0718
730;18.9397;102.1774;-0.0819
731;20.3740;102.3284;-0.0821
732;1.0603;100.5101;-0.0099
733;2.4335;100.6282;-0.0246
734;3.9390;100.6338;-0.0272
735;5.4929;100.6521;-0.0324
736;7.0630;100.6692;-0.0304
737;8.6441;100.6892;-0.0383
738;10.2267;100.7088;-0.0430
739;11.8178;100.7274;-0.0457
740;13.4088;100.7458;-0.0596
741;15.0042;100.7628;-0.0650
742;16.6105;100.7804;-0.0605
743;18.2470;100.7990;-0.0674
744;19.9593;100.8622;-0.0762
745;1.6013;99.2526;-0.0203
746;3.1543;99.2668;-0.0224
747;4.7139;99.2833;-0.0306
748;6.2842;99.3057;-0.0345
749;7.8640;99.3258;-0.0410
750;9.4467;99.3427;-0.0361
751;11.0337;99.3621;-0.0411
752;12.6223;99.3788;-0.0420
753;14.2166;99.3980;-0.0544
754;15.8129;99.4132;-0.0621
755;17.4101;99.4331;-0.0537
756;18.9990;99.4457;-0.0683
757;20.4310;99.4493;-0.0743
758;0.9704;97.9882;-0.0249
759;2.4190;97.8974;-0.0213
760;3.9501;97.9207;-0.0271
761;5.5099;97.9413;-0.0336
762;7.0862;97.9602;-0.0410
763;8.6660;97.9777;-0.0446
764;10.2518;97.9951;-0.0442
765;11.8402;98.0118;-0.0472
766;13.4333;98.0275;-0.0499
767;15.0251;98.0504;-0.0515
