# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 409
stage;index;relative_time;date
645;9.3431;110.4110;-0.0673
646;10.9298;110.4332;-0.0792
647;12.5176;110.4527;-0.0779
648;14.1046;110.4740;-0.0856
649;15.6847;110.4899;-0.0950
650;17.2403;110.5042;-0.0959
651;18.7545;110.5205;-0.1021
652;20.2383;110.5699;-0.1196
653;1.0866;108.7970;-0.0402
654;2.4076;108.9398;-0.0407
655;3.8831;108.9805;-0.0438
656;5.4222;109.0036;-0.0513
657;6.9859;109.0238;-0.0584
658;8.5629;109.0432;-0.0667
659;10.1485;109.0655;-0.0725
660;11.7354;109.0871;-0.0738
661;13.3224;109.1057;-0.0750
662;14.9084;109.1242;-0.0851
663;16.4734;109.1374;-0.0874
664;17.9968;109.1401;-0.1003
665;19.4074;109.1567;-0.0955
666;20.6233;109.1907;-0.1113
667;1.5726;107.5244;-0.0375
668;3.1075;107.6009;-0.0366
669;4.6513;107.6341;-0.0492
670;6.2112;107.6548;-0.0543
671;7.7853;107.6763;-0.0624
672;9.3667;107.6981;-0.0701
673;10.9527;107.7188;-0.0709
674;12.5428;107.7379;-0.0825
675;14.1307;107.7558;-0.0846
676;15.7141;107.7707;-0.0884
677;17.2821;107.7738;-0.0850
678;18.8215;107.7593;-0.0948
679;20.2977;107.7674;-0.1044
680;0.9430;106.1732;-0.0357
681;2.3928;106.2304;-0.0362
682;3.8976;106.2628;-0.0427
683;5.4414;106.2877;-0.0476
684;7.0089;106.3091;-0.0551
685;8.5856;106.3303;-0.0623
686;10.1711;106.3481;-0.0652
687;11.7613;106.3702;-0.0698
688;13.3498;106.3883;-0.0802
689;14.9412;106.4057;-0.0880
690;16.5329;106.4159;-0.0782
691;18.1443;106.4218;-0.0877
692;19.8119;106.4362;-0.1032
693;1.5731;104.8874;-0.0402
694;3.1228;104.8948;-0.0428
695;4.6700;104.9194;-0.0461
696;6.2326;104.9419;-0.0541
697;7.8074;104.9620;-0.0627
698;9.3905;104.9818;-0.0656
699;10.9770;105.0015;-0.0691
700;12.5672;105.0215;-0.0792
701;14.1578;105.0396;-0.0817
702;15.7488;105.0571;-0.0780
703;17.3463;105.0691;-0.0883
704;18.9404;105.0977;-0.0983
705;20.5084;105.1242;-0.0846
706;1.0802;103.5883;-0.0397
707;2.4255;103.5227;-0.0377
708;3.9181;103.5487;-0.0436
709;5.4633;103.5732;-0.0487
710;7.0305;103.5925;-0.0575
711;8.6092;103.6145;-0.0547
712;10.1953;103.6352;-0.0660
713;11.7829;103.6566;-0.0742
714;13.3738;103.6719;-0.0757
715;14.9666;103.6878;-0.0789
716;16.5662;103.7053;-0.0869
717;18.1754;103.7302;-0.0924
718;19.8176;103.7963;-0.0899
719;1.4637;102.1695;-0.0354
720;3.0947;102.1865;-0.0387
721;4.6767;102.2061;-0.0453
722;6.2485;102.2266;-0.0500
723;7.8293;102.2456;-0.0584
724;9.4131;102.2661;-0.0653
725;11.0015;102.2841;-0.0713
726;12.5907;102.3027;-0.0657
727;14.1818;102.3193;-0.0703
728;15.7757;102.3402;-0.0790
729;17.3643;102.3542;-0.0806
730;18.9314;102.3859;-0.0907
731;20.3654;102.5368;-0.0918
732;1.0505;100.7199;-0.0298
733;2.4231;100.8372;-0.0418
734;3.9287;100.8422;-0.0423
735;5.4822;100.8607;-0.0489
736;7.0522;100.8772;-0.0454
737;8.6337;100.8976;-0.0562
738;10.2168;100.9172;-0.0601
739;11.8079;100.9352;-0.0613
740;13.3994;100.9540;-0.0749
741;14.9948;100.9703;-0.0776
742;16.6016;100.9877;-0.0761
743;18.2379;101.0063;-0.0778
744;19.9507;101.0699;-0.0870
745;1.5914;99.4603;-0.0333
746;3.1446;99.4736;-0.0386
747;4.7042;99.4906;-0.0473
748;6.2739;99.5130;-0.0505
749;7.8542;99.5323;-0.0555
750;9.4364;99.5491;-0.0520
751;11.0248;99.5681;-0.0580
752;12.6127;99.5853;-0.0590
753;14.2075;99.6040;-0.0675
754;15.8034;99.6194;-0.0772
755;17.4017;99.6391;-0.0652
756;18.9908;99.6513;-0.0799
757;20.4232;99.6562;-0.0881
758;0.9597;98.1949;-0.0392
759;2.4089;98.1030;-0.0376
760;3.9404;98.1268;-0.0424
761;5.4997;98.1475;-0.0514
762;7.0755;98.1661;-0.0564
763;8.6565;98.1825;-0.0613
764;10.2424;98.1995;-0.0595
765;11.8307;98.2169;-0.0632
