# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 362
stage;index;relative_time;date
125;0.0161;2.6911;0.0282
126;0.0143;4.2565;0.0290
127;0.0118;5.8213;0.0270
128;0.0083;7.3865;0.0246
129;0.0051;8.9495;0.0226
130;0.0020;10.5121;0.0244
131;-0.0001;12.0771;0.0222
132;-0.0015;13.6451;0.0276
133;-0.0053;15.2096;0.0233
134;-0.0103;16.7794;0.0297
135;-0.0113;18.3436;0.0285
136;-0.0138;19.9081;0.0294
137;-0.0145;21.4752;0.0224
138;-0.0211;23.0397;0.0299
139;-0.0234;24.6030;0.0264
140;-0.0264;26.1672;0.0292
141;-0.0274;27.7316;0.0231
142;-0.0289;29.2960;0.0165
143;-0.0334;30.8628;0.0225
144;-0.0339;32.4286;0.0186
145;-0.0357;33.9938;0.0108
146;-0.0369;35.5584;0.0066
147;-0.0397;37.1220;0.0062
148;-0.0428;38.6874;0.0038
149;-0.0425;40.2525;0.0007
150;-0.0471;41.8157;0.0011
151;-0.0477;43.3811;0.0010
152;-0.0528;44.9476;0.0051
153;-0.0565;46.5128;0.0022
154;-0.0584;48.0789;0.0066
155;-0.0622;49.6439;0.0113
156;-0.0619;51.2089;-0.0159
157;-0.0653;52.7731;-0.0041
158;-0.0658;54.3375;-0.0078
159;-0.0676;55.9004;-0.0078
160;-0.0703;57.4662;-0.0094
161;-0.0716;59.0297;-0.0179
162;-0.0744;60.5940;-0.0159
163;-0.0741;62.1597;-0.0216
164;-0.0764;63.7247;-0.0133
165;-0.0771;65.2906;-0.0184
166;-0.0758;66.8544;-0.0250
167;-0.0771;68.4202;-0.0190
168;-0.0782;69.9828;-0.0166
169;-0.0807;71.5471;-0.0142
170;-0.0802;73.1125;-0.0206
171;-0.0817;74.6763;-0.0246
172;-0.0815;76.2413;-0.0238
173;-0.0833;77.8048;-0.0283
174;-0.0818;79.3714;-0.0284
175;-0.0833;80.9356;-0.0343
176;-0.0826;82.4999;-0.0322
177;-0.0827;84.0634;-0.0309
178;-0.0829;85.6273;-0.0295
179;-0.0829;87.1917;-0.0280
180;-0.0820;88.7535;-0.0293
181;-0.0793;90.3160;-0.0308
182;-0.0794;91.8807;-0.0228
183;-0.0765;93.4461;-0.0304
184;-0.0788;95.0087;-0.0293
185;-0.0765;96.5713;-0.0306
186;-0.0747;98.1358;-0.0335
187;-0.0736;99.7024;-0.0168
188;-0.0744;101.2662;-0.0230
189;-0.0745;102.8278;-0.0268
190;-0.0701;104.3906;-0.0282
191;-0.0706;105.9543;-0.0241
192;-0.0684;107.5189;-0.0169
193;-0.0676;109.0835;-0.0269
194;-0.0678;110.6457;-0.0234
195;-0.0627;112.2106;-0.0238
196;-0.0599;113.7737;-0.0194
197;-0.0602;115.3388;-0.0174
198;-0.0594;116.9011;-0.0207
199;-0.0563;118.4632;-0.0089
200;-0.0534;120.0248;-0.0027
201;-0.0497;121.5893;-0.0092
202;-0.0470;123.1562;-0.0164
203;-0.0456;124.7172;-0.0140
204;-0.0409;126.2797;-0.0091
205;-0.0355;127.8475;-0.0156
206;-0.0332;129.4120;-0.0092
207;-0.0287;130.9751;-0.0094
208;-0.0247;132.5373;-0.0103
209;-0.0214;134.1007;-0.0072
210;-0.0154;135.6649;-0.0136
211;-0.0110;137.2298;-0.0169
212;-0.0088;138.7914;-0.0119
213;-0.0048;140.3564;-0.0101
214;0.0020;141.9177;-0.0198
215;0.0063;143.4833;-0.0103
216;0.0104;145.0459;-0.0161
217;0.0153;146.6110;-0.0176
218;0.0208;148.1720;-0.0130
219;0.0284;149.7343;-0.0139
220;0.0341;151.2991;-0.0177
221;0.0388;152.8602;-0.0200
222;1.6666;152.1972;-0.0388
223;3.3757;152.2685;-0.0519
224;5.0065;152.2777;-0.0678
225;6.6060;152.2878;-0.0853
226;8.1942;152.2993;-0.0934
227;9.7847;152.3153;-0.1180
228;11.3735;152.3341;-0.1368
229;12.9660;152.3537;-0.1526
230;14.5554;152.3719;-0.1679
231;16.1364;152.3945;-0.1818
232;17.6953;152.4177;-0.1986
233;19.1928;152.4398;-0.2200
234;20.5370;152.5724;-0.2371
235;1.3104;150.6439;-0.0246
236;2.7573;150.8886;-0.0437
237;4.2995;150.9058;-0.0606
238;5.8658;150.9111;-0.0742
239;7.4450;150.9252;-0.0879
240;9.0302;150.9431;-0.1068
241;10.6191;150.9688;-0.1307
242;12.2075;150.9913;-0.1447
243;13.7998;151.0152;-0.1580
244;15.3872;151.0403;-0.1731
245;16.9699;151.0701;-0.1906
246;18.5499;151.0941;-0.2033
247;20.1655;151.1683;-0.2246
248;0.9980;149.2085;-0.0212
249;2.2562;149.4194;-0.0384
250;3.6439;149.5120;-0.0485
251;5.1423;149.5299;-0.0674
252;6.6918;149.5454;-0.0800
253;8.2652;149.5694;-0.1012
254;9.8479;149.5952;-0.1109
255;11.4365;149.6223;-0.1311
256;13.0246;149.6470;-0.1386
257;14.6144;149.6777;-0.1649
258;16.1947;149.7085;-0.1769
259;17.7552;149.7395;-0.1967
260;19.2618;149.7689;-0.2134
261;20.5921;149.7947;-0.2270
262;1.5094;147.9871;-0.0274
263;2.9383;148.0907;-0.0437
264;4.4088;148.1408;-0.0559
265;5.9349;148.1674;-0.0731
266;7.4965;148.1920;-0.0891
267;9.0724;148.2232;-0.1065
268;10.6578;148.2498;-0.1256
269;12.2469;148.2788;-0.1404
270;13.8349;148.3095;-0.1535
271;15.4214;148.3409;-0.1679
272;16.9984;148.3741;-0.1854
273;18.5666;148.4128;-0.1983
274;20.1629;148.3826;-0.2195
275;0.9339;146.6541;-0.0248
276;2.2713;146.7036;-0.0369
277;3.6903;146.7502;-0.0431
278;5.1848;146.7869;-0.0691
279;6.7272;146.8171;-0.0778
280;8.2967;146.8479;-0.1034
281;9.8769;146.8763;-0.1171
282;11.4636;146.9075;-0.1333
283;13.0538;146.9386;-0.1477
284;14.6391;146.9715;-0.1602
285;16.2125;147.0038;-0.1782
286;17.7514;147.0426;-0.1943
287;19.2135;147.0763;-0.2102
288;20.5412;146.9408;-0.2207
289;1.4995;145.3716;-0.0332
290;2.9463;145.3738;-0.0453
291;4.4304;145.4076;-0.0552
292;5.9595;145.4424;-0.0765
293;7.5189;145.4719;-0.0859
294;9.0957;145.5038;-0.1040
295;10.6803;145.5349;-0.1202
296;12.2684;145.5658;-0.1319
297;13.8563;145.5996;-0.1504
298;15.4384;145.6324;-0.1729
299;17.0004;145.6642;-0.1857
300;18.5191;145.6984;-0.1912
301;20.0099;145.7407;-0.2138
302;1.0480;144.0499;-0.0202
303;2.2882;144.0061;-0.0307
304;3.6992;144.0304;-0.0437
305;5.1991;144.0662;-0.0628
306;6.7450;144.1003;-0.0770
307;8.3155;144.1315;-0.0961
308;9.8962;144.1634;-0.1121
309;11.4830;144.1931;-0.1283
310;13.0713;144.2282;-0.1354
311;14.6591;144.2589;-0.1679
312;16.2302;144.2908;-0.1838
313;17.7610;144.3180;-0.1873
314;19.2152;144.3611;-0.1957
315;20.5354;144.5818;-0.2109
316;1.4031;142.6558;-0.0227
317;2.9114;142.6621;-0.0421
318;4.4271;142.6939;-0.0519
319;5.9705;142.7259;-0.0754
320;7.5347;142.7581;-0.0810
321;9.1130;142.7891;-0.1000
322;10.6995;142.8208;-0.1203
323;12.2869;142.8546;-0.1277
324;13.8751;142.8866;-0.1442
325;15.4586;142.9173;-0.1602
326;17.0305;142.9469;-0.1817
327;18.5850;142.9841;-0.1926
328;20.1635;143.1145;-0.2097
329;1.0178;141.2713;-0.0237
330;2.2615;141.2927;-0.0363
331;3.6976;141.3289;-0.0486
332;5.2100;141.3581;-0.0598
333;6.7607;141.3891;-0.0781
334;8.3315;141.4195;-0.0895
335;9.9137;141.4500;-0.1040
336;11.4998;141.4815;-0.1099
337;13.0900;141.5151;-0.1311
338;14.6766;141.5459;-0.1488
339;16.2517;141.5751;-0.1602
340;17.7995;141.6085;-0.1741
341;19.2854;141.6657;-0.1914
342;20.5833;141.7204;-0.2000
343;1.4234;139.8728;-0.0259
344;2.9353;139.9617;-0.0415
345;4.4465;139.9889;-0.0475
346;5.9893;140.0181;-0.0618
347;7.5517;140.0491;-0.0748
348;9.1318;140.0807;-0.0946
349;10.7164;140.1111;-0.1075
350;12.3039;140.1413;-0.1196
351;13.8922;140.1728;-0.1367
352;15.4786;140.2053;-0.1547
353;17.0550;140.2359;-0.1771
354;18.6173;140.2794;-0.1823
355;20.1963;140.3161;-0.2005
356;1.0762;138.4268;-0.0268
357;2.3315;138.5928;-0.0343
358;3.7406;138.6226;-0.0492
359;5.2374;138.6497;-0.0567
360;6.7818;138.6786;-0.0679
361;8.3509;138.7086;-0.0858
362;9.9333;138.7390;-0.0991
363;11.5202;138.7706;-0.1140
364;13.1095;138.8009;-0.1319
365;14.6947;138.8319;-0.1433
366;16.2684;138.8626;-0.1549
367;17.8076;138.8980;-0.1733
368;19.2658;138.9387;-0.1781
369;20.5678;138.9195;-0.1961
370;1.5719;137.2303;-0.0255
371;3.0075;137.2470;-0.0413
372;4.4860;137.2753;-0.0463
373;6.0146;137.3074;-0.0593
374;7.5730;137.3379;-0.0707
375;9.1511;137.3683;-0.0977
376;10.7328;137.3978;-0.0947
377;12.3246;137.4269;-0.1229
378;13.9119;137.4599;-0.1309
379;15.4922;137.4881;-0.1439
380;17.0555;137.5193;-0.1610
381;18.5853;137.5536;-0.1670
382;20.0950;137.5916;-0.1878
383;1.0809;136.0360;-0.0235
384;2.3454;135.8843;-0.0347
385;3.7567;135.9005;-0.0391
386;5.2558;135.9334;-0.0555
387;6.7997;135.9662;-0.0605
388;8.3699;135.9979;-0.0774
389;9.9506;136.0272;-0.0996
390;11.5370;136.0540;-0.0995
391;13.1266;136.0872;-0.1218
392;14.7126;136.1178;-0.1354
393;16.2833;136.1442;-0.1496
394;17.8191;136.1763;-0.1657
395;19.2934;136.2252;-0.1788
396;20.6906;136.3128;-0.1947
397;1.4343;134.5949;-0.0255
398;2.9595;134.5360;-0.0334
399;4.4798;134.5600;-0.0478
400;6.0252;134.5927;-0.0631
401;7.5909;134.6260;-0.0730
402;9.1691;134.6565;-0.0879
403;10.7542;134.6856;-0.1047
404;12.3406;134.7147;-0.1110
405;13.9285;134.7444;-0.1246
406;15.5084;134.7701;-0.1433
407;17.0678;134.7997;-0.1524
408;18.5927;134.8426;-0.1728
409;20.0887;134.9360;-0.1816
410;1.0243;133.1877;-0.0182
411;2.2830;133.1861;-0.0253
412;3.7362;133.1934;-0.0358
413;5.2584;133.2239;-0.0533
414;6.8148;133.2555;-0.0633
415;8.3882;133.2861;-0.0769
416;9.9695;133.3111;-0.0854
417;11.5548;133.3408;-0.0951
418;13.1444;133.3697;-0.1182
419;14.7293;133.3981;-0.1309
420;16.2985;133.4252;-0.1511
421;17.8253;133.4531;-0.1604
422;19.2668;133.5065;-0.1644
423;20.5444;133.6655;-0.1776
424;1.4156;131.7966;-0.0189
425;2.9506;131.8333;-0.0351
426;4.4832;131.8567;-0.0413
427;6.0384;131.8856;-0.0626
428;7.6074;131.9151;-0.0751
429;9.1868;131.9409;-0.0777
430;10.7717;131.9703;-0.0925
431;12.3615;132.0010;-0.1141
432;13.9484;132.0283;-0.1262
433;15.5300;132.0545;-0.1401
434;17.0957;132.0806;-0.1429
435;18.6380;132.1160;-0.1608
436;20.1839;132.2104;-0.1724
437;1.0488;130.4006;-0.0194
438;2.3230;130.4692;-0.0265
439;3.7593;130.4900;-0.0394
440;5.2764;130.5152;-0.0492
441;6.8326;130.5444;-0.0593
442;8.4057;130.5745;-0.0790
443;9.9895;130.6010;-0.0910
444;11.5734;130.6279;-0.0962
445;13.1653;130.6563;-0.1193
446;14.7510;130.6825;-0.1269
447;16.3213;130.7076;-0.1409
448;17.8570;130.7332;-0.1403
449;19.3215;130.7776;-0.1606
450;20.6057;130.8069;-0.1723
451;1.5156;129.0946;-0.0251
452;3.0006;129.1199;-0.0244
453;4.5141;129.1457;-0.0390
454;6.0601;129.1743;-0.0512
455;7.6273;129.2027;-0.0628
456;9.2073;129.2297;-0.0826
457;10.7910;129.2562;-0.0903
458;12.3794;129.2833;-0.1090
459;13.9680;129.3122;-0.1187
460;15.5508;129.3356;-0.1243
461;17.1152;129.3662;-0.1431
462;18.6597;129.3964;-0.1533
463;20.2038;129.4082;-0.1617
464;0.9302;127.8000;-0.0182
465;2.3120;127.7659;-0.0298
466;3.7748;127.7770;-0.0345
467;5.2958;127.8033;-0.0496
468;6.8511;127.8321;-0.0558
469;8.4250;127.8602;-0.0747
470;10.0063;127.8878;-0.0840
471;11.5946;127.9146;-0.0955
472;13.1843;127.9382;-0.1110
473;14.7686;127.9672;-0.1218
474;16.3335;127.9935;-0.1241
475;17.8617;128.0218;-0.1420
476;19.3001;128.0463;-0.1616
477;20.5631;127.9951;-0.1615
478;1.5271;126.4526;-0.0147
479;3.0182;126.4138;-0.0316
480;4.5335;126.4320;-0.0450
481;6.0792;126.4629;-0.0493
482;7.6465;126.4912;-0.0658
483;9.2241;126.5148;-0.0732
484;10.8115;126.5419;-0.0881
485;12.3999;126.5684;-0.1026
486;13.9857;126.5967;-0.1155
487;15.5635;126.6232;-0.1257
488;17.1168;126.6466;-0.1285
489;18.6285;126.6746;-0.1441
490;20.1070;126.6775;-0.1521
491;1.0706;125.1718;-0.0135
492;2.3504;125.0633;-0.0226
493;3.7963;125.0618;-0.0332
494;5.3149;125.0901;-0.0443
495;6.8712;125.1195;-0.0593
496;8.4445;125.1451;-0.0623
497;10.0261;125.1735;-0.0758
498;11.6130;125.2000;-0.0864
499;13.2023;125.2258;-0.1060
500;14.7853;125.2538;-0.1157
501;16.3506;125.2743;-0.1269
502;17.8746;125.3006;-0.1449
503;19.3223;125.3320;-0.1455
504;20.6897;125.3700;-0.1520
505;1.4406;123.7346;-0.0238
506;2.9925;123.6990;-0.0264
507;4.5352;123.7195;-0.0329
508;6.0939;123.7493;-0.0541
509;7.6618;123.7757;-0.0534
510;9.2416;123.8024;-0.0680
511;10.8290;123.8291;-0.0811
512;12.4182;123.8540;-0.0917
513;14.0055;123.8824;-0.1088
514;15.5833;123.9052;-0.1121
515;17.1338;123.9272;-0.1270
516;18.6388;123.9587;-0.1409
517;20.1083;124.0279;-0.1447
518;1.0215;122.3161;-0.0242
519;2.3190;122.3414;-0.0261
520;3.7897;122.3565;-0.0325
521;5.3256;122.3816;-0.0469
522;6.8857;122.4087;-0.0607
523;8.4620;122.4363;-0.0668
524;10.0455;122.4612;-0.0732
525;11.6345;122.4863;-0.0797
526;13.2219;122.5120;-0.0990
527;14.8053;122.5348;-0.1069
528;16.3729;122.5576;-0.1248
529;17.8886;122.5761;-0.1250
530;19.3141;122.6171;-0.1330
531;20.5607;122.7337;-0.1434
532;1.4388;120.9355;-0.0239
533;3.0004;120.9924;-0.0302
534;4.5505;121.0156;-0.0375
535;6.1089;121.0409;-0.0484
536;7.6844;121.0660;-0.0664
537;9.2642;121.0920;-0.0694
538;10.8488;121.1183;-0.0831
539;12.4390;121.1418;-0.0903
540;14.0274;121.1661;-0.1051
541;15.6053;121.1893;-0.1130
542;17.1648;121.2102;-0.1132
543;18.6976;121.2350;-0.1367
544;20.2138;121.3002;-0.1381
545;1.0673;119.5146;-0.0234
546;2.3661;119.6181;-0.0264
547;3.8225;119.6507;-0.0411
548;5.3494;119.6760;-0.0455
549;6.9082;119.6982;-0.0487
550;8.4820;119.7220;-0.0591
551;10.0665;119.7468;-0.0745
552;11.6527;119.7742;-0.0815
553;13.2431;119.7975;-0.0856
554;14.8279;119.8226;-0.1105
555;16.3946;119.8433;-0.1139
556;17.9221;119.8606;-0.1196
557;19.3611;119.8874;-0.1310
558;20.6138;119.9287;-0.1307
559;1.5454;118.2252;-0.0242
560;3.0562;118.2750;-0.0246
561;4.5826;118.3057;-0.0373
562;6.1365;118.3304;-0.0441
563;7.7054;118.3549;-0.0540
564;9.2861;118.3779;-0.0732
565;10.8700;118.4025;-0.0817
566;12.4578;118.4276;-0.0825
567;14.0461;118.4507;-0.0931
568;15.6271;118.4727;-0.0982
569;17.1825;118.4913;-0.1102
570;18.7100;118.5152;-0.1257
571;20.2197;118.5028;-0.1257
572;0.9356;116.9046;-0.0194
573;2.3571;116.9165;-0.0242
574;3.8384;116.9372;-0.0386
575;5.3705;116.9627;-0.0470
576;6.9281;116.9881;-0.0505
577;8.5044;117.0116;-0.0549
578;10.0863;117.0359;-0.0730
579;11.6739;117.0568;-0.0721
580;13.2645;117.0807;-0.0859
581;14.8463;117.1048;-0.0981
582;16.4114;117.1239;-0.1068
583;17.9208;117.1471;-0.1118
584;19.3315;117.1520;-0.1099
585;20.5642;117.0674;-0.1249
586;1.5536;115.5937;-0.0210
587;3.0753;115.5756;-0.0385
588;4.6013;115.5934;-0.0385
589;6.1558;115.6203;-0.0474
590;7.7253;115.6448;-0.0557
591;9.3055;115.6666;-0.0683
592;10.8899;115.6914;-0.0662
593;12.4803;115.7142;-0.0779
594;14.0661;115.7343;-0.0867
595;15.6421;115.7538;-0.0895
596;17.1872;115.7750;-0.1043
597;18.6786;115.7891;-0.1058
598;20.1272;115.7635;-0.1206
599;1.0790;114.3025;-0.0240
600;2.3901;114.2145;-0.0254
601;3.8582;114.2216;-0.0385
602;5.3885;114.2495;-0.0428
603;6.9497;114.2761;-0.0464
604;8.5245;114.2975;-0.0608
605;10.1108;114.3216;-0.0715
606;11.6990;114.3464;-0.0802
607;13.2848;114.3648;-0.0862
608;14.8686;114.3862;-0.0908
609;16.4299;114.4051;-0.0974
610;17.9383;114.4192;-0.0980
611;19.3661;114.4358;-0.1241
612;20.7001;114.4262;-0.1192
613;1.4546;112.8789;-0.0274
614;3.0443;112.8588;-0.0361
615;4.6050;112.8800;-0.0356
616;6.1718;112.9086;-0.0486
617;7.7468;112.9286;-0.0535
618;9.3287;112.9538;-0.0646
619;10.9140;112.9734;-0.0680
620;12.5018;112.9965;-0.0769
621;14.0895;113.0178;-0.0860
622;15.6641;113.0386;-0.0915
623;17.2093;113.0514;-0.0983
624;18.6971;113.0698;-0.1070
625;20.1382;113.1209;-0.1150
626;1.0339;111.4872;-0.0240
627;2.3617;111.4933;-0.0370
628;3.8552;111.5174;-0.0414
629;5.3998;111.5408;-0.0418
630;6.9692;111.5625;-0.0520
631;8.5476;111.5853;-0.0590
632;10.1326;111.6057;-0.0663
633;11.7192;111.6283;-0.0734
634;13.3058;111.6482;-0.0752
635;14.8889;111.6698;-0.0813
636;16.4532;111.6852;-0.0968
637;17.9640;111.6994;-0.0995
638;19.3676;111.7248;-0.1054
639;20.5881;111.8079;-0.1020
640;1.4679;110.0749;-0.0270
641;3.0598;110.1490;-0.0301
642;4.6235;110.1737;-0.0398
643;6.1909;110.1965;-0.0478
644;7.7658;110.2179;-0.0492
645;9.3496;110.2385;-0.0617
646;10.9361;110.2607;-0.0724
647;12.5238;110.2793;-0.0732
648;14.1116;110.3017;-0.0817
649;15.6920;110.3170;-0.0939
650;17.2471;110.3321;-0.0933
651;18.7621;110.3480;-0.0969
652;20.2457;110.3973;-0.1147
653;1.0934;108.6239;-0.0298
654;2.4143;108.7681;-0.0316
655;3.8901;108.8084;-0.0351
656;5.4287;108.8316;-0.0428
657;6.9924;108.8521;-0.0496
658;8.5692;108.8703;-0.0571
659;10.1556;108.8937;-0.0641
660;11.7418;108.9155;-0.0659
661;13.3293;108.9336;-0.0711
662;14.9153;108.9524;-0.0815
663;16.4802;108.9660;-0.0823
664;18.0039;108.9692;-0.0959
665;19.4138;108.9860;-0.0897
666;20.6307;109.0209;-0.1058
667;1.5792;107.3528;-0.0255
668;3.1145;107.4289;-0.0248
669;4.6580;107.4621;-0.0402
670;6.2177;107.4835;-0.0462
671;7.7919;107.5045;-0.0537
672;9.3738;107.5271;-0.0607
673;10.9594;107.5483;-0.0620
674;12.5500;107.5676;-0.0735
675;14.1373;107.5855;-0.0779
676;15.7209;107.6004;-0.0827
677;17.2893;107.6042;-0.0803
678;18.8288;107.5901;-0.0901
679;20.3050;107.5974;-0.1008
680;0.9497;106.0025;-0.0269
681;2.3998;106.0585;-0.0275
682;3.9058;106.0912;-0.0358
683;5.4485;106.1175;-0.0394
684;7.0161;106.1382;-0.0493
685;8.5928;106.1602;-0.0537
686;10.1777;106.1790;-0.0551
687;11.7685;106.1997;-0.0642
688;13.3565;106.2185;-0.0733
689;14.9484;106.2357;-0.0774
690;16.5401;106.2481;-0.0720
691;18.1515;106.2537;-0.0826
692;19.8191;106.2681;-0.0967
693;1.5798;104.7174;-0.0314
694;3.1304;104.7241;-0.0348
695;4.6776;104.7489;-0.0397
696;6.2389;104.7722;-0.0445
697;7.8146;104.7933;-0.0536
698;9.3979;104.8130;-0.0562
699;10.9845;104.8326;-0.0602
700;12.5743;104.8532;-0.0716
701;14.1649;104.8720;-0.0740
702;15.7562;104.8893;-0.0697
703;17.3535;104.9028;-0.0839
704;18.9474;104.9309;-0.0912
705;20.5156;104.9576;-0.0802
706;1.0876;103.4178;-0.0310
707;2.4324;103.3544;-0.0282
708;3.9253;103.3801;-0.0356
709;5.4701;103.4056;-0.0410
710;7.0373;103.4260;-0.0484
711;8.6166;103.4473;-0.0456
712;10.2027;103.4678;-0.0585
713;11.7904;103.4903;-0.0640
714;13.3816;103.5058;-0.0658
715;14.9741;103.5217;-0.0688
716;16.5732;103.5412;-0.0797
717;18.1826;103.5671;-0.0866
718;19.8252;103.6318;-0.0859
719;1.4713;102.0023;-0.0255
720;3.1021;102.0203;-0.0283
721;4.6837;102.0401;-0.0364
722;6.2557;102.0615;-0.0409
723;7.8366;102.0804;-0.0512
724;9.4208;102.1009;-0.0578
725;11.0084;102.1197;-0.0628
726;12.5979;102.1390;-0.0539
727;14.1888;102.1558;-0.0633
728;15.7826;102.1752;-0.0713
729;17.3711;102.1906;-0.0740
730;18.9388;102.2215;-0.0850
731;20.3733;102.3735;-0.0866
732;1.0578;100.5532;-0.0161
733;2.4302;100.6722;-0.0324
734;3.9365;100.6784;-0.0339
735;5.4897;100.6971;-0.0401
736;7.0601;100.7136;-0.0383
737;8.6419;100.7342;-0.0477
738;10.2241;100.7543;-0.0536
739;11.8152;100.7716;-0.0525
740;13.4073;100.7911;-0.0672
741;15.0026;100.8080;-0.0698
742;16.6093;100.8253;-0.0657
743;18.2452;100.8434;-0.0706
744;19.9585;100.9063;-0.0795
745;1.5974;99.2963;-0.0276
746;3.1517;99.3110;-0.0297
747;4.7123;99.3291;-0.0368
748;6.2812;99.3491;-0.0431
749;7.8614;99.3687;-0.0480
750;9.4442;99.3863;-0.0423
751;11.0316;99.4062;-0.0494
752;12.6204;99.4221;-0.0489
753;14.2152;99.4409;-0.0592
754;15.8115;99.4581;-0.0704
755;17.4096;99.4759;-0.0568
756;18.9978;99.4885;-0.0720
757;20.4302;99.4921;-0.0752
758;0.9666;98.0320;-0.0356
759;2.4162;97.9414;-0.0304
760;3.9474;97.9633;-0.0336
761;5.5072;97.9855;-0.0427
762;7.0834;98.0039;-0.0480
763;8.6644;98.0210;-0.0506
764;10.2502;98.0378;-0.0491
765;11.8383;98.0549;-0.0525
766;13.4309;98.0684;-0.0539
