# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 9
stage;index;relative_time;date
108;21.7169;3.7106;0.1664
109;21.7172;2.1479;0.1697
110;21.6889;0.5950;0.1809
111;20.4275;-0.1237;0.1755
112;18.8364;-0.1124;0.1602
113;17.2457;-0.1021;0.1437
114;15.6554;-0.0909;0.1311
115;14.0665;-0.0801;0.1188
116;12.4793;-0.0693;0.0996
117;10.8924;-0.0570;0.0894
118;9.3062;-0.0455;0.0781
119;7.7214;-0.0385;0.0591
120;6.1373;-0.0279;0.0476
121;4.5557;-0.0162;0.0257
122;2.9737;-0.0054;0.0150
123;1.3929;0.0050;0.0059
124;0.1816;0.5108;-0.0082
125;0.0028;2.0429;-0.0160
126;0.0035;3.5979;-0.0167
127;0.0042;5.1524;-0.0190
128;0.0043;6.7076;-0.0196
129;0.0050;8.2617;-0.0188
130;0.0053;9.8150;-0.0169
131;0.0060;11.3710;-0.0118
132;0.0067;12.9271;-0.0108
133;0.0075;14.4817;-0.0088
134;0.0061;16.0395;0.0015
135;0.0086;17.5927;0.0002
136;0.0078;19.1485;0.0044
137;0.0099;20.7057;-0.0017
138;0.0076;22.2620;0.0137
139;0.0084;23.8162;0.0108
140;0.0074;25.3705;0.0147
141;0.0090;26.9252;0.0117
142;0.0105;28.4804;0.0099
143;0.0097;30.0376;0.0181
144;0.0106;31.5923;0.0150
145;0.0102;33.1487;0.0164
146;0.0104;34.7042;0.0094
147;0.0105;36.2595;0.0100
148;0.0105;37.8165;0.0103
149;0.0101;39.3736;0.0032
150;0.0095;40.9283;0.0058
151;0.0090;42.4840;0.0024
152;0.0071;44.0410;0.0115
153;0.0058;45.5962;0.0175
154;0.0062;47.1517;0.0175
155;0.0049;48.7076;0.0225
156;0.0063;50.2633;0.0093
157;0.0051;51.8186;0.0131
158;0.0058;53.3738;0.0133
159;0.0060;54.9291;0.0160
160;0.0062;56.4847;0.0105
161;0.0050;58.0398;0.0134
162;0.0042;59.5951;0.0175
163;0.0052;61.1498;0.0175
164;0.0039;62.7048;0.0230
165;0.0049;64.2610;0.0218
166;0.0058;65.8162;0.0191
167;0.0052;67.3724;0.0266
168;0.0046;68.9265;0.0313
169;0.0039;70.4824;0.0337
170;0.0042;72.0374;0.0356
171;0.0037;73.5924;0.0372
172;0.0041;75.1473;0.0362
173;0.0020;76.7015;0.0397
174;0.0042;78.2561;0.0357
175;0.0036;79.8117;0.0384
176;0.0036;81.3659;0.0412
177;0.0034;82.9209;0.0396
178;0.0037;84.4745;0.0368
179;0.0036;86.0298;0.0412
180;0.0040;87.5846;0.0390
181;0.0043;89.1377;0.0395
182;0.0025;90.6932;0.0446
183;0.0044;92.2477;0.0373
184;0.0028;93.8011;0.0455
185;0.0035;95.3548;0.0420
186;0.0030;96.9089;0.0403
187;0.0021;98.4657;0.0471
188;0.0016;100.0198;0.0470
189;0.0006;101.5731;0.0503
190;0.0019;103.1279;0.0451
191;0.0011;104.6825;0.0501
192;0.0029;106.2386;0.0447
193;0.0030;107.7931;0.0423
194;0.0016;109.3470;0.0459
195;0.0038;110.9013;0.0399
196;0.0034;112.4560;0.0384
197;0.0026;114.0102;0.0385
198;0.0023;115.5635;0.0406
199;0.0022;117.1175;0.0425
200;0.0004;118.6695;0.0487
201;0.0032;120.2250;0.0378
202;0.0040;121.7819;0.0356
203;0.0026;123.3339;0.0406
204;0.0033;124.8883;0.0355
205;0.0048;126.4428;0.0296
206;0.0042;127.9978;0.0340
207;0.0034;129.5525;0.0336
208;0.0043;131.1050;0.0309
209;0.0047;132.6595;0.0325
210;0.0072;134.2152;0.0187
211;0.0082;135.7694;0.0193
212;0.0074;137.3214;0.0237
213;0.0082;138.8759;0.0207
214;0.0111;140.4279;0.0077
215;0.0104;141.9839;0.0114
216;0.0112;143.5358;0.0099
217;0.0123;145.0893;0.0031
218;0.0138;146.6425;-0.0003
219;0.0151;148.1951;-0.0036
220;0.0160;149.7497;-0.0079
221;0.0176;151.3003;-0.0091
222;1.6465;150.6484;-0.0275
223;3.3575;150.7284;-0.0333
224;4.9867;150.7456;-0.0484
225;6.5867;150.7621;-0.0595
226;8.1753;150.7839;-0.0654
227;9.7673;150.8073;-0.0912
228;11.3569;150.8310;-0.1030
229;12.9480;150.8548;-0.1175
230;14.5363;150.8763;-0.1252
231;16.1189;150.9020;-0.1387
232;17.6786;150.9260;-0.1518
233;19.1751;150.9507;-0.1670
234;20.5205;151.0847;-0.1791
235;1.2944;149.1036;-0.0148
236;2.7424;149.3536;-0.0299
237;4.2835;149.3787;-0.0422
238;5.8512;149.3903;-0.0515
239;7.4305;149.4130;-0.0644
240;9.0167;149.4386;-0.0789
241;10.6057;149.4693;-0.0989
242;12.1941;149.4967;-0.1083
243;13.7855;149.5246;-0.1218
244;15.3730;149.5528;-0.1277
245;16.9559;149.5847;-0.1402
246;18.5370;149.6128;-0.1566
247;20.1532;149.6881;-0.1714
248;0.9864;147.6755;-0.0081
249;2.2443;147.8902;-0.0207
250;3.6331;147.9889;-0.0322
251;5.1310;148.0141;-0.0434
252;6.6814;148.0373;-0.0535
253;8.2552;148.0674;-0.0695
254;9.8380;148.0994;-0.0788
255;11.4265;148.1324;-0.0948
256;13.0145;148.1633;-0.0991
257;14.6055;148.1964;-0.1213
258;16.1854;148.2299;-0.1325
259;17.7453;148.2628;-0.1474
260;19.2533;148.2955;-0.1595
261;20.5844;148.3243;-0.1680
262;1.5036;146.4642;-0.0105
263;2.9325;146.5727;-0.0226
264;4.4027;146.6294;-0.0347
265;5.9286;146.6626;-0.0464
266;7.4890;146.6957;-0.0566
267;9.0659;146.7317;-0.0676
268;10.6512;146.7640;-0.0834
269;12.2412;146.7998;-0.1009
270;13.8294;146.8342;-0.1091
271;15.4161;146.8684;-0.1218
272;16.9929;146.9053;-0.1345
273;18.5609;146.9454;-0.1469
274;20.1581;146.9184;-0.1592
275;0.9300;145.1362;-0.0028
276;2.2674;145.1918;-0.0114
277;3.6868;145.2441;-0.0243
278;5.1821;145.2869;-0.0414
279;6.7233;145.3248;-0.0451
280;8.2941;145.3612;-0.0646
281;9.8737;145.3960;-0.0722
282;11.4611;145.4332;-0.0884
283;13.0512;145.4685;-0.1013
284;14.6368;145.5051;-0.1113
285;16.2103;145.5404;-0.1298
286;17.7490;145.5814;-0.1415
287;19.2120;145.6174;-0.1551
288;20.5400;145.4836;-0.1584
289;1.5000;143.8630;-0.0073
290;2.9476;143.8707;-0.0152
291;4.4310;143.9124;-0.0294
292;5.9599;143.9526;-0.0451
293;7.5196;143.9898;-0.0515
294;9.0961;144.0284;-0.0644
295;10.6807;144.0650;-0.0760
296;12.2687;144.1010;-0.0864
297;13.8566;144.1382;-0.0981
298;15.4398;144.1740;-0.1208
299;17.0017;144.2081;-0.1326
300;18.5207;144.2449;-0.1381
301;20.0125;144.2901;-0.1583
302;1.0509;142.5493;0.0012
303;2.2900;142.5113;-0.0074
304;3.7030;142.5399;-0.0140
305;5.2033;142.5820;-0.0279
306;6.7489;142.6224;-0.0412
307;8.3196;142.6601;-0.0563
308;9.9004;142.6981;-0.0668
309;11.4879;142.7327;-0.0846
310;13.0758;142.7724;-0.0910
311;14.6627;142.8059;-0.1142
312;16.2347;142.8400;-0.1250
313;17.7662;142.8696;-0.1314
314;19.2207;142.9158;-0.1383
315;20.5408;143.1376;-0.1526
316;1.4102;141.1650;0.0001
317;2.9177;141.1773;-0.0101
318;4.4343;141.2149;-0.0184
319;5.9774;141.2543;-0.0366
320;7.5421;141.2926;-0.0434
321;9.1203;141.3286;-0.0567
322;10.7066;141.3655;-0.0741
323;12.2941;141.4026;-0.0781
324;13.8833;141.4386;-0.0949
325;15.4670;141.4715;-0.1058
326;17.0394;141.5041;-0.1245
327;18.5938;141.5443;-0.1313
328;20.1718;141.6756;-0.1431
329;1.0287;139.7893;0.0072
330;2.2726;139.8152;-0.0032
331;3.7080;139.8557;-0.0126
332;5.2202;139.8910;-0.0232
333;6.7716;139.9278;-0.0365
334;8.3428;139.9642;-0.0469
335;9.9258;139.9998;-0.0617
336;11.5110;140.0354;-0.0652
337;13.1003;140.0718;-0.0829
338;14.6873;140.1052;-0.0927
339;16.2632;140.1382;-0.1042
340;17.8111;140.1741;-0.1150
341;19.2967;140.2327;-0.1328
342;20.5956;140.2892;-0.1391
343;1.4382;138.4006;0.0067
344;2.9484;138.4944;-0.0073
345;4.4607;138.5269;-0.0104
346;6.0031;138.5620;-0.0252
347;7.5657;138.5988;-0.0334
348;9.1460;138.6337;-0.0503
349;10.7300;138.6696;-0.0610
350;12.3192;138.7038;-0.0761
351;13.9078;138.7379;-0.0846
352;15.4935;138.7733;-0.0972
353;17.0700;138.8071;-0.1139
354;18.6319;138.8520;-0.1157
355;20.2110;138.8921;-0.1360
356;1.0934;136.9635;0.0063
357;2.3488;137.1320;0.0020
358;3.7582;137.1656;-0.0129
359;5.2546;137.1985;-0.0175
360;6.7999;137.2326;-0.0323
361;8.3690;137.2670;-0.0424
362;9.9504;137.3017;-0.0561
363;11.5385;137.3370;-0.0739
364;13.1279;137.3712;-0.0862
365;14.7122;137.4064;-0.0858
366;16.2864;137.4392;-0.0987
367;17.8260;137.4771;-0.1114
368;19.2836;137.5190;-0.1109
369;20.5864;137.5033;-0.1284
370;1.5917;135.7755;0.0105
371;3.0275;135.7961;-0.0049
372;4.5059;135.8277;-0.0090
373;6.0350;135.8655;-0.0220
374;7.5938;135.9008;-0.0266
375;9.1722;135.9365;-0.0498
376;10.7543;135.9710;-0.0507
377;12.3464;136.0027;-0.0785
378;13.9333;136.0391;-0.0857
379;15.5147;136.0704;-0.0856
380;17.0779;136.1037;-0.0965
381;18.6066;136.1419;-0.1054
382;20.1168;136.1804;-0.1226
383;1.1028;134.5862;0.0111
384;2.3675;134.4381;0.0047
385;3.7796;134.4589;0.0014
386;5.2796;134.4970;-0.0153
387;6.8238;134.5335;-0.0179
388;8.3941;134.5701;-0.0346
389;9.9764;134.6044;-0.0496
390;11.5615;134.6368;-0.0584
391;13.1521;134.6714;-0.0777
392;14.7370;134.7049;-0.0838
393;16.3091;134.7353;-0.0950
394;17.8448;134.7689;-0.1003
395;19.3182;134.8211;-0.1126
396;20.7161;134.9105;-0.1301
397;1.4591;133.1542;0.0114
398;2.9848;133.0986;0.0060
399;4.5070;133.1290;-0.0077
400;6.0520;133.1661;-0.0226
401;7.6172;133.2039;-0.0313
402;9.1968;133.2387;-0.0461
403;10.7817;133.2707;-0.0567
404;12.3686;133.3052;-0.0619
405;13.9570;133.3368;-0.0747
406;15.5375;133.3662;-0.0851
407;17.0968;133.3977;-0.0943
408;18.6202;133.4437;-0.1064
409;20.1172;133.5413;-0.1178
410;1.0525;131.7536;0.0199
411;2.3125;131.7552;0.0178
412;3.7660;131.7665;0.0049
413;5.2884;131.8021;-0.0122
414;6.8440;131.8375;-0.0255
415;8.4173;131.8725;-0.0348
416;9.9993;131.9028;-0.0403
417;11.5862;131.9352;-0.0484
418;13.1756;131.9684;-0.0665
419;14.7611;131.9999;-0.0776
420;16.3308;132.0300;-0.0929
421;17.8578;132.0619;-0.1039
422;19.2990;132.1193;-0.1057
423;20.5764;132.2784;-0.1140
424;1.4477;130.3720;0.0212
425;2.9830;130.4138;0.0050
426;4.5164;130.4401;0.0003
427;6.0715;130.4732;-0.0181
428;7.6410;130.5066;-0.0328
429;9.2192;130.5387;-0.0339
430;10.8058;130.5724;-0.0452
431;12.3955;130.6061;-0.0663
432;13.9835;130.6368;-0.0724
433;15.5649;130.6655;-0.0807
434;17.1300;130.6947;-0.0891
435;18.6737;130.7322;-0.1035
436;20.2179;130.8311;-0.1113
437;1.0835;128.9840;0.0207
438;2.3586;129.0555;0.0120
439;3.7960;129.0808;0.0013
440;5.3130;129.1092;-0.0075
441;6.8679;129.1426;-0.0180
442;8.4423;129.1780;-0.0326
443;10.0263;129.2077;-0.0450
444;11.6107;129.2390;-0.0429
445;13.2025;129.2708;-0.0693
446;14.7884;129.3005;-0.0754
447;16.3604;129.3284;-0.0835
448;17.8953;129.3562;-0.0820
449;19.3599;129.4024;-0.1017
450;20.6443;129.4336;-0.1105
451;1.5536;127.6867;0.0184
452;3.0398;127.7153;0.0204
453;4.5537;127.7470;0.0025
454;6.0991;127.7793;-0.0133
455;7.6660;127.8125;-0.0197
456;9.2457;127.8422;-0.0338
457;10.8314;127.8730;-0.0433
458;12.4199;127.9037;-0.0554
459;14.0083;127.9350;-0.0629
460;15.5909;127.9620;-0.0723
461;17.1575;127.9942;-0.0832
462;18.7023;128.0272;-0.0951
463;20.2455;128.0412;-0.1027
464;0.9707;126.4002;0.0257
465;2.3545;126.3680;0.0116
466;3.8169;126.3834;0.0095
467;5.3385;126.4138;-0.0018
468;6.8928;126.4460;-0.0072
469;8.4673;126.4782;-0.0239
470;10.0488;126.5093;-0.0294
471;11.6377;126.5395;-0.0433
472;13.2266;126.5667;-0.0569
473;14.8117;126.5983;-0.0676
474;16.3782;126.6272;-0.0681
475;17.9066;126.6573;-0.0898
476;19.3444;126.6830;-0.1077
477;20.6073;126.6345;-0.1003
478;1.5698;125.0622;0.0259
479;3.0644;125.0280;0.0156
480;4.5789;125.0495;0.0048
481;6.1233;125.0838;0.0002
482;7.6917;125.1150;-0.0176
483;9.2691;125.1423;-0.0227
484;10.8561;125.1734;-0.0379
485;12.4460;125.2023;-0.0503
486;14.0319;125.2330;-0.0585
487;15.6114;125.2625;-0.0687
488;17.1641;125.2888;-0.0707
489;18.6752;125.3188;-0.0901
490;20.1547;125.3233;-0.0984
491;1.1180;123.7881;0.0264
492;2.3982;123.6818;0.0249
493;3.8441;123.6851;0.0127
494;5.3631;123.7170;0.0043
495;6.9185;123.7499;-0.0090
496;8.4905;123.7786;-0.0115
497;10.0739;123.8108;-0.0256
498;11.6617;123.8395;-0.0339
499;13.2520;123.8687;-0.0522
500;14.8355;123.8982;-0.0592
501;16.4016;123.9223;-0.0672
502;17.9248;123.9504;-0.0825
503;19.3731;123.9831;-0.0872
504;20.7404;124.0239;-0.0965
505;1.4899;122.3604;0.0212
506;3.0437;122.3287;0.0188
507;4.5858;122.3535;0.0133
508;6.1436;122.3849;-0.0074
509;7.7116;122.4147;-0.0011
510;9.2924;122.4448;-0.0133
511;10.8800;122.4733;-0.0294
512;12.4685;122.5014;-0.0389
513;14.0573;122.5329;-0.0534
514;15.6350;122.5584;-0.0589
515;17.1864;122.5829;-0.0723
516;18.6917;122.6158;-0.0838
517;20.1614;122.6859;-0.0937
518;1.0742;120.9494;0.0248
519;2.3704;120.9765;0.0227
520;3.8431;120.9951;0.0190
521;5.3778;121.0234;0.0060
522;6.9399;121.0530;-0.0045
523;8.5151;121.0841;-0.0122
524;10.0986;121.1114;-0.0217
525;11.6869;121.1398;-0.0330
526;13.2761;121.1673;-0.0422
527;14.8589;121.1932;-0.0503
528;16.4275;121.2180;-0.0720
529;17.9440;121.2404;-0.0712
530;19.3690;121.2819;-0.0879
531;20.6162;121.3985;-0.0851
532;1.4937;119.5776;0.0272
533;3.0551;119.6367;0.0249
534;4.6041;119.6632;0.0121
535;6.1638;119.6913;0.0066
536;7.7384;119.7190;-0.0120
537;9.3202;119.7479;-0.0194
538;10.9054;119.7770;-0.0259
539;12.4943;119.8035;-0.0375
540;14.0834;119.8298;-0.0485
541;15.6628;119.8562;-0.0523
542;17.2221;119.8781;-0.0584
543;18.7547;119.9058;-0.0796
544;20.2714;119.9727;-0.0843
545;1.1236;118.1628;0.0304
546;2.4224;118.2692;0.0273
547;3.8789;118.3042;0.0186
548;5.4057;118.3321;0.0086
549;6.9651;118.3568;0.0009
550;8.5406;118.3841;-0.0051
551;10.1250;118.4117;-0.0192
552;11.7121;118.4412;-0.0269
553;13.3014;118.4684;-0.0361
554;14.8882;118.4949;-0.0569
555;16.4552;118.5183;-0.0578
556;17.9812;118.5400;-0.0693
557;19.4210;118.5663;-0.0798
558;20.6740;118.6102;-0.0740
559;1.6019;116.8825;0.0327
560;3.1144;116.9349;0.0324
561;4.6419;116.9679;0.0193
562;6.1955;116.9966;0.0025
563;7.7644;117.0229;-0.0027
564;9.3453;117.0494;-0.0154
565;10.9305;117.0764;-0.0227
566;12.5188;117.1045;-0.0288
567;14.1082;117.1299;-0.0423
568;15.6885;117.1539;-0.0495
569;17.2449;117.1768;-0.0531
570;18.7718;117.2012;-0.0716
571;20.2816;117.1924;-0.0711
572;0.9966;115.5678;0.0381
573;2.4163;115.5825;0.0267
574;3.8986;115.6051;0.0194
575;5.4320;115.6342;0.0062
576;6.9908;115.6624;0.0025
577;8.5669;115.6874;-0.0059
578;10.1510;115.7153;-0.0170
579;11.7372;115.7404;-0.0198
580;13.3275;115.7655;-0.0359
581;14.9108;115.7919;-0.0430
582;16.4753;115.8143;-0.0541
583;17.9861;115.8399;-0.0581
584;19.3962;115.8454;-0.0556
585;20.6300;115.7653;-0.0697
586;1.6158;114.2660;0.0281
587;3.1374;114.2497;0.0164
588;4.6647;114.2711;0.0181
589;6.2190;114.3003;0.0064
590;7.7902;114.3283;-0.0039
591;9.3707;114.3523;-0.0122
592;10.9564;114.3811;-0.0149
593;12.5464;114.4050;-0.0312
594;14.1327;114.4277;-0.0354
595;15.7072;114.4509;-0.0354
596;17.2540;114.4743;-0.0519
597;18.7454;114.4899;-0.0587
598;20.1949;114.4661;-0.0699
599;1.1421;112.9829;0.0315
600;2.4547;112.8963;0.0294
601;3.9224;112.9072;0.0204
602;5.4540;112.9363;0.0140
603;7.0155;112.9654;0.0050
604;8.5919;112.9897;-0.0011
605;10.1777;113.0169;-0.0168
606;11.7664;113.0450;-0.0302
607;13.3529;113.0653;-0.0295
608;14.9365;113.0893;-0.0424
609;16.4978;113.1107;-0.0478
610;18.0069;113.1260;-0.0497
611;19.4355;113.1456;-0.0743
612;20.7692;113.1365;-0.0672
613;1.5216;111.5686;0.0374
614;3.1105;111.5504;0.0251
615;4.6707;111.5746;0.0204
616;6.2373;111.6037;0.0113
617;7.8139;111.6286;0.0037
618;9.3977;111.6557;-0.0128
619;10.9829;111.6786;-0.0150
620;12.5716;111.7040;-0.0233
621;14.1592;111.7277;-0.0362
622;15.7344;111.7496;-0.0414
623;17.2795;111.7656;-0.0527
624;18.7674;111.7853;-0.0586
625;20.2092;111.8369;-0.0656
626;1.1024;110.1852;0.0399
627;2.4282;110.1918;0.0232
628;3.9235;110.2179;0.0223
629;5.4697;110.2438;0.0189
630;7.0386;110.2676;0.0049
631;8.6177;110.2933;-0.0011
632;10.2025;110.3172;-0.0111
633;11.7897;110.3423;-0.0184
634;13.3775;110.3645;-0.0213
635;14.9613;110.3875;-0.0329
636;16.5251;110.4052;-0.0477
637;18.0350;110.4210;-0.0538
638;19.4400;110.4482;-0.0596
639;20.6604;110.5323;-0.0517
640;1.5375;108.7817;0.0415
641;3.1289;108.8566;0.0306
642;4.6948;108.8835;0.0177
643;6.2620;108.9091;0.0111
644;7.8383;108.9339;0.0052
645;9.4216;108.9556;-0.0082
646;11.0098;108.9802;-0.0213
647;12.5972;109.0026;-0.0205
648;14.1851;109.0260;-0.0282
649;15.7662;109.0442;-0.0452
650;17.3209;109.0594;-0.0450
651;18.8354;109.0776;-0.0487
652;20.3195;109.1281;-0.0649
653;1.1641;107.3384;0.0377
654;2.4858;107.4829;0.0359
655;3.9620;107.5257;0.0278
656;5.5006;107.5502;0.0150
657;7.0658;107.5728;0.0041
658;8.6434;107.5933;-0.0011
659;10.2288;107.6193;-0.0114
660;11.8158;107.6437;-0.0144
661;13.4038;107.6638;-0.0185
662;14.9909;107.6845;-0.0343
663;16.5562;107.6994;-0.0283
664;18.0799;107.7046;-0.0518
665;19.4902;107.7236;-0.0483
666;20.7073;107.7582;-0.0624
667;1.6502;106.0754;0.0341
668;3.1877;106.1523;0.0349
669;4.7310;106.1877;0.0220
670;6.2916;106.2119;0.0123
671;7.8661;106.2349;0.0021
672;9.4482;106.2584;-0.0035
673;11.0342;106.2810;-0.0061
674;12.6243;106.3038;-0.0199
675;14.2140;106.3236;-0.0310
676;15.7975;106.3396;-0.0336
677;17.3666;106.3454;-0.0373
678;18.9047;106.3324;-0.0480
679;20.3821;106.3407;-0.0575
680;1.0225;104.7323;0.0403
681;2.4727;104.7900;0.0346
682;3.9787;104.8238;0.0262
683;5.5236;104.8515;0.0218
684;7.0909;104.8751;0.0092
685;8.6688;104.8979;0.0048
686;10.2543;104.9191;-0.0030
687;11.8421;104.9419;-0.0096
688;13.4327;104.9620;-0.0200
689;15.0250;104.9820;-0.0288
690;16.6173;104.9954;-0.0271
691;18.2280;105.0022;-0.0406
692;19.8962;105.0180;-0.0563
693;1.6533;103.4542;0.0397
694;3.2040;103.4629;0.0330
695;4.7534;103.4899;0.0188
696;6.3157;103.5152;0.0161
697;7.8914;103.5375;0.0066
698;9.4740;103.5592;0.0028
699;11.0608;103.5810;-0.0040
700;12.6510;103.6029;-0.0158
701;14.2422;103.6248;-0.0230
702;15.8337;103.6426;-0.0201
703;17.4304;103.6573;-0.0350
704;19.0268;103.6872;-0.0490
705;20.5950;103.7149;-0.0482
706;1.1627;102.1608;0.0366
707;2.5086;102.0996;0.0317
708;4.0024;102.1267;0.0261
709;5.5469;102.1546;0.0190
710;7.1150;102.1778;0.0141
711;8.6937;102.1998;0.0121
712;10.2793;102.2221;0.0005
713;11.8680;102.2462;-0.0054
714;13.4591;102.2641;-0.0145
715;15.0526;102.2829;-0.0221
716;16.6526;102.3015;-0.0316
717;18.2625;102.3284;-0.0390
718;19.9057;102.3959;-0.0476
719;1.5470;100.7540;0.0401
720;3.1815;100.7737;0.0320
721;4.7613;100.7947;0.0222
722;6.3337;100.8180;0.0248
723;7.9148;100.8391;0.0134
724;9.4987;100.8617;0.0055
725;11.0870;100.8809;-0.0044
726;12.6768;100.9029;-0.0071
727;14.2683;100.9222;-0.0176
728;15.8633;100.9429;-0.0261
729;17.4524;100.9594;-0.0262
730;19.0192;100.9920;-0.0415
731;20.4543;101.1435;-0.0441
732;1.1336;99.3132;0.0458
733;2.5084;99.4330;0.0337
734;4.0141;99.4410;0.0306
735;5.5681;99.4603;0.0226
736;7.1384;99.4803;0.0208
737;8.7198;99.5012;0.0111
738;10.3044;99.5229;0.0063
739;11.8951;99.5429;-0.0044
740;13.4868;99.5630;-0.0130
741;15.0829;99.5811;-0.0181
742;16.6903;99.6014;-0.0241
743;18.3272;99.6206;-0.0291
744;20.0403;99.6851;-0.0360
745;1.6764;98.0633;0.0344
746;3.2308;98.0803;0.0349
747;4.7901;98.0991;0.0298
748;6.3618;98.1225;0.0205
749;7.9412;98.1445;0.0120
750;9.5243;98.1625;0.0106
751;11.1125;98.1825;0.0053
752;12.7021;98.2014;0.0000
753;14.2963;98.2231;-0.0129
754;15.8935;98.2400;-0.0241
755;17.4912;98.2612;-0.0152
756;19.0805;98.2747;-0.0318
757;20.5132;98.2798;-0.0366
758;1.0461;96.8072;0.0346
759;2.4957;96.7175;0.0374
760;4.0266;96.7425;0.0308
761;5.5872;96.7639;0.0210
762;7.1630;96.7848;0.0148
763;8.7449;96.8041;0.0109
764;10.3305;96.8231;0.0069
765;11.9207;96.8416;0.0008
766;13.5138;96.8584;-0.0110
767;15.1063;96.8832;-0.0050
768;16.7132;96.9052;-0.0174
769;18.3440;96.9176;-0.0267
770;20.0394;96.8637;-0.0295
771;1.6283;95.3675;0.0325
772;3.2280;95.3842;0.0404
773;4.8047;95.4050;0.0308
774;6.3816;95.4262;0.0277
775;7.9648;95.4461;0.0177
776;9.5493;95.4652;0.0154
777;11.1383;95.4838;0.0064
778;12.7293;95.5026;-0.0035
779;14.3195;95.5216;-0.0068
780;15.9101;95.5413;-0.0090
781;17.4938;95.5607;-0.0132
