# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 549
stage;index;relative_time;date
76;21.6314;55.2319;0.0181
77;21.6321;53.6570;0.0254
78;21.6370;52.0795;0.0244
79;21.6385;50.5013;0.0285
80;21.6431;48.9269;0.0249
81;21.6425;47.3544;0.0450
82;21.6477;45.7792;0.0407
83;21.6525;44.2036;0.0395
84;21.6554;42.6252;0.0433
85;21.6584;41.0468;0.0431
86;21.6615;39.4724;0.0496
87;21.6652;37.8956;0.0452
88;21.6675;36.3220;0.0529
89;21.6705;34.7471;0.0539
90;21.6717;33.1727;0.0714
91;21.6728;31.5956;0.0667
92;21.6770;30.0223;0.0783
93;21.6802;28.4469;0.0921
94;21.6828;26.8718;0.0845
95;21.6855;25.2954;0.0851
96;21.6892;23.7182;0.0934
97;21.6958;22.1449;0.0901
98;21.6996;20.5703;0.0894
99;21.7007;18.9918;0.0971
100;21.7036;17.4140;0.0995
101;21.7106;15.8404;0.0985
102;21.7129;14.2638;0.1042
103;21.7142;12.6897;0.1201
104;21.7197;11.1137;0.1144
105;21.7222;9.5394;0.1241
106;21.7287;7.9672;0.1246
107;21.7332;6.3870;0.1305
108;21.7388;4.8096;0.1313
109;21.7425;3.2340;0.1342
110;21.7216;1.6666;0.1393
111;20.4638;0.9396;0.1361
112;18.8732;0.9485;0.1247
113;17.2822;0.9632;0.1200
114;15.6912;0.9746;0.1069
115;14.1050;0.9847;0.1024
116;12.5156;0.9955;0.0923
117;10.9295;1.0019;0.0872
118;9.3447;1.0041;0.0787
119;7.7623;1.0075;0.0711
120;6.1802;1.0116;0.0609
121;4.5966;1.0090;0.0533
122;3.0141;1.0123;0.0424
123;1.4355;1.0133;0.0414
124;0.2232;1.5161;0.0316
125;0.0391;3.0649;0.0280
126;0.0356;4.6358;0.0280
127;0.0319;6.2057;0.0290
128;0.0267;7.7758;0.0263
129;0.0213;9.3436;0.0227
130;0.0175;10.9119;0.0229
131;0.0134;12.4808;0.0188
132;0.0122;14.0549;0.0265
133;0.0060;15.6249;0.0196
134;-0.0020;17.1967;0.0271
135;-0.0024;18.7643;0.0214
136;-0.0060;20.3340;0.0250
137;-0.0079;21.9049;0.0168
138;-0.0166;23.4779;0.0249
139;-0.0201;25.0478;0.0196
140;-0.0221;26.6167;0.0230
141;-0.0245;28.1843;0.0132
142;-0.0277;29.7529;0.0096
143;-0.0334;31.3216;0.0123
144;-0.0338;32.8909;0.0082
145;-0.0363;34.4627;0.0005
146;-0.0387;36.0325;-0.0003
147;-0.0429;37.6016;-0.0007
148;-0.0469;39.1701;-0.0043
149;-0.0468;40.7406;-0.0071
150;-0.0522;42.3086;-0.0076
151;-0.0539;43.8790;-0.0108
152;-0.0606;45.4496;-0.0073
153;-0.0641;47.0215;-0.0082
154;-0.0673;48.5916;-0.0020
155;-0.0724;50.1596;-0.0027
156;-0.0731;51.7292;-0.0290
157;-0.0779;53.2981;-0.0212
158;-0.0782;54.8715;-0.0207
159;-0.0810;56.4383;-0.0256
160;-0.0836;58.0086;-0.0268
161;-0.0858;59.5773;-0.0319
162;-0.0879;61.1454;-0.0277
163;-0.0882;62.7131;-0.0357
164;-0.0909;64.2814;-0.0283
165;-0.0916;65.8544;-0.0303
166;-0.0908;67.4241;-0.0412
167;-0.0921;68.9947;-0.0356
168;-0.0937;70.5615;-0.0359
169;-0.0958;72.1299;-0.0314
170;-0.0952;73.6996;-0.0415
171;-0.0962;75.2688;-0.0454
172;-0.0956;76.8402;-0.0450
173;-0.0984;78.4078;-0.0445
174;-0.0972;79.9791;-0.0476
175;-0.0982;81.5469;-0.0579
176;-0.0980;83.1137;-0.0521
177;-0.0981;84.6824;-0.0515
178;-0.0987;86.2493;-0.0517
179;-0.0975;87.8217;-0.0512
180;-0.0968;89.3897;-0.0549
181;-0.0935;90.9572;-0.0566
182;-0.0937;92.5261;-0.0486
183;-0.0911;94.0940;-0.0560
184;-0.0926;95.6614;-0.0552
185;-0.0905;97.2279;-0.0585
186;-0.0878;98.7974;-0.0611
187;-0.0868;100.3704;-0.0465
188;-0.0874;101.9391;-0.0507
189;-0.0876;103.5050;-0.0552
190;-0.0822;105.0720;-0.0559
191;-0.0825;106.6395;-0.0512
192;-0.0801;108.2100;-0.0441
193;-0.0796;109.7801;-0.0564
194;-0.0796;111.3462;-0.0505
195;-0.0734;112.9162;-0.0536
196;-0.0708;114.4826;-0.0493
197;-0.0706;116.0510;-0.0486
198;-0.0699;117.6180;-0.0529
199;-0.0644;119.1870;-0.0428
200;-0.0617;120.7542;-0.0375
201;-0.0571;122.3233;-0.0439
202;-0.0542;123.8945;-0.0535
203;-0.0515;125.4600;-0.0493
204;-0.0454;127.0260;-0.0472
205;-0.0387;128.5942;-0.0568
206;-0.0344;130.1659;-0.0438
207;-0.0303;131.7354;-0.0473
208;-0.0244;133.3025;-0.0502
209;-0.0202;134.8714;-0.0452
210;-0.0127;136.4396;-0.0520
211;-0.0083;138.0099;-0.0531
212;-0.0043;139.5758;-0.0523
213;0.0007;141.1454;-0.0466
214;0.0087;142.7126;-0.0574
215;0.0148;144.2826;-0.0475
216;0.0208;145.8498;-0.0552
217;0.0272;147.4164;-0.0613
218;0.0347;148.9839;-0.0557
219;0.0442;150.5520;-0.0529
220;0.0527;152.1235;-0.0576
221;0.0576;153.6909;-0.0706
222;1.6839;153.0215;-0.0808
223;3.3934;153.0885;-0.0930
224;5.0232;153.0943;-0.1079
225;6.6227;153.0990;-0.1227
226;8.2108;153.1092;-0.1311
227;9.8015;153.1230;-0.1558
228;11.3890;153.1389;-0.1748
229;12.9821;153.1576;-0.1879
230;14.5700;153.1747;-0.1982
231;16.1526;153.1961;-0.2184
232;17.7111;153.2182;-0.2326
233;19.2093;153.2400;-0.2540
234;20.5541;153.3718;-0.2694
235;1.3271;151.4637;-0.0676
236;2.7741;151.7065;-0.0901
237;4.3146;151.7192;-0.1009
238;5.8818;151.7201;-0.1104
239;7.4596;151.7319;-0.1242
240;9.0449;151.7482;-0.1436
241;10.6342;151.7704;-0.1641
242;12.2214;151.7918;-0.1783
243;13.8136;151.8159;-0.1907
244;15.4010;151.8390;-0.2056
245;16.9838;151.8681;-0.2258
246;18.5647;151.8908;-0.2377
247;20.1802;151.9645;-0.2584
248;1.0127;150.0227;-0.0632
249;2.2709;150.2324;-0.0791
250;3.6592;150.3225;-0.0910
251;5.1572;150.3381;-0.1067
252;6.7055;150.3510;-0.1169
253;8.2779;150.3717;-0.1377
254;9.8610;150.3955;-0.1456
255;11.4498;150.4215;-0.1670
256;13.0371;150.4444;-0.1714
257;14.6274;150.4735;-0.1957
258;16.2070;150.5022;-0.2117
259;17.7678;150.5326;-0.2269
260;19.2746;150.5611;-0.2467
261;20.6048;150.5853;-0.2621
262;1.5239;148.7965;-0.0698
263;2.9536;148.8974;-0.0810
264;4.4230;148.9464;-0.0954
265;5.9474;148.9700;-0.1107
266;7.5077;148.9924;-0.1260
267;9.0845;149.0211;-0.1432
268;10.6691;149.0456;-0.1630
269;12.2581;149.0730;-0.1739
270;13.8456;149.1017;-0.1854
271;15.4322;149.1317;-0.2008
272;17.0089;149.1633;-0.2181
273;18.5773;149.2005;-0.2280
274;20.1738;149.1703;-0.2514
275;0.9455;147.4593;-0.0650
276;2.2839;147.5076;-0.0756
277;3.7018;147.5529;-0.0847
278;5.1966;147.5881;-0.1048
279;6.7377;147.6156;-0.1189
280;8.3063;147.6442;-0.1419
281;9.8875;147.6702;-0.1534
282;11.4734;147.6990;-0.1666
283;13.0633;147.7277;-0.1805
284;14.6474;147.7588;-0.1887
285;16.2213;147.7901;-0.2074
286;17.7601;147.8278;-0.2231
287;19.2226;147.8606;-0.2371
288;20.5509;147.7236;-0.2478
289;1.5103;146.1732;-0.0707
290;2.9565;146.1727;-0.0815
291;4.4405;146.2057;-0.0937
292;5.9685;146.2389;-0.1137
293;7.5278;146.2655;-0.1235
294;9.1050;146.2945;-0.1429
295;10.6894;146.3234;-0.1530
296;12.2777;146.3532;-0.1717
297;13.8641;146.3848;-0.1854
298;15.4459;146.4155;-0.2046
299;17.0075;146.4458;-0.2145
300;18.5266;146.4799;-0.2215
301;20.0185;146.5210;-0.2437
302;1.0564;144.8494;-0.0608
303;2.2971;144.8048;-0.0714
304;3.7080;144.8268;-0.0827
305;5.2074;144.8602;-0.1005
306;6.7536;144.8911;-0.1118
307;8.3246;144.9198;-0.1329
308;9.9046;144.9494;-0.1484
309;11.4911;144.9768;-0.1652
310;13.0790;145.0103;-0.1715
311;14.6662;145.0399;-0.1982
312;16.2367;145.0708;-0.2144
313;17.7675;145.0960;-0.2183
314;19.2225;145.1384;-0.2262
315;20.5424;145.3588;-0.2387
316;1.4110;143.4510;-0.0593
317;2.9187;143.4562;-0.0783
318;4.4349;143.4845;-0.0924
319;5.9769;143.5144;-0.1125
320;7.5416;143.5440;-0.1196
321;9.1203;143.5732;-0.1408
322;10.7060;143.6025;-0.1575
323;12.2932;143.6339;-0.1654
324;13.8811;143.6645;-0.1780
325;15.4647;143.6946;-0.1900
326;17.0360;143.7227;-0.2123
327;18.5908;143.7593;-0.2232
328;20.1681;143.8885;-0.2364
329;1.0244;142.0637;-0.0593
330;2.2681;142.0833;-0.0727
331;3.7041;142.1164;-0.0859
332;5.2163;142.1437;-0.1001
333;6.7672;142.1720;-0.1162
334;8.3378;142.2008;-0.1310
335;9.9199;142.2288;-0.1426
336;11.5054;142.2588;-0.1472
337;13.0949;142.2901;-0.1652
338;14.6814;142.3203;-0.1845
339;16.2563;142.3480;-0.1937
340;17.8034;142.3796;-0.2035
341;19.2891;142.4357;-0.2177
342;20.5868;142.4888;-0.2239
343;1.4289;140.6589;-0.0650
344;2.9403;140.7463;-0.0801
345;4.4515;140.7713;-0.0871
346;5.9941;140.7980;-0.1000
347;7.5569;140.8282;-0.1169
348;9.1363;140.8574;-0.1334
349;10.7203;140.8851;-0.1439
350;12.3081;140.9140;-0.1551
351;13.8966;140.9437;-0.1675
352;15.4825;140.9749;-0.1844
353;17.0587;141.0040;-0.2074
354;18.6199;141.0456;-0.2100
355;20.1990;141.0813;-0.2241
356;1.0798;139.2084;-0.0629
357;2.3358;139.3739;-0.0750
358;3.7450;139.4022;-0.0880
359;5.2406;139.4270;-0.0954
360;6.7858;139.4541;-0.1092
361;8.3543;139.4815;-0.1217
362;9.9368;139.5105;-0.1346
363;11.5242;139.5405;-0.1513
364;13.1130;139.5691;-0.1683
365;14.6963;139.5979;-0.1722
366;16.2701;139.6275;-0.1880
367;17.8094;139.6620;-0.2014
368;19.2680;139.7007;-0.2037
369;20.5694;139.6795;-0.2190
370;1.5753;138.0082;-0.0644
371;3.0109;138.0239;-0.0828
372;4.4890;138.0503;-0.0877
373;6.0170;138.0803;-0.0964
374;7.5756;138.1085;-0.1045
375;9.1530;138.1371;-0.1310
376;10.7350;138.1641;-0.1300
377;12.3266;138.1915;-0.1598
378;13.9134;138.2226;-0.1680
379;15.4938;138.2494;-0.1758
380;17.0563;138.2794;-0.1903
381;18.5868;138.3119;-0.1957
382;20.0959;138.3479;-0.2113
383;1.0830;136.8113;-0.0592
384;2.3485;136.6573;-0.0724
385;3.7588;136.6724;-0.0784
386;5.2575;136.7030;-0.0938
387;6.8011;136.7343;-0.0941
388;8.3721;136.7638;-0.1155
389;9.9522;136.7899;-0.1325
390;11.5381;136.8154;-0.1349
391;13.1280;136.8463;-0.1607
392;14.7126;136.8759;-0.1662
393;16.2832;136.9005;-0.1776
394;17.8192;136.9311;-0.1894
395;19.2936;136.9796;-0.2042
396;20.6902;137.0656;-0.2175
397;1.4361;135.3654;-0.0670
398;2.9616;135.3051;-0.0739
399;4.4808;135.3273;-0.0860
400;6.0267;135.3572;-0.0997
401;7.5914;135.3875;-0.1047
402;9.1691;135.4162;-0.1227
403;10.7542;135.4430;-0.1362
404;12.3407;135.4713;-0.1439
405;13.9283;135.4983;-0.1586
406;15.5075;135.5238;-0.1727
407;17.0667;135.5518;-0.1804
408;18.5915;135.5941;-0.1991
409;20.0873;135.6874;-0.2074
410;1.0257;133.9548;-0.0581
411;2.2846;133.9517;-0.0660
412;3.7367;133.9568;-0.0739
413;5.2578;133.9847;-0.0876
414;6.8140;134.0141;-0.0941
415;8.3869;134.0431;-0.1066
416;9.9677;134.0645;-0.1145
417;11.5542;134.0936;-0.1300
418;13.1423;134.1212;-0.1479
419;14.7284;134.1483;-0.1586
420;16.2969;134.1744;-0.1799
421;17.8236;134.2036;-0.1916
422;19.2642;134.2566;-0.1905
423;20.5427;134.4137;-0.2018
424;1.4158;132.5579;-0.0560
425;2.9502;132.5932;-0.0715
426;4.4820;132.6145;-0.0790
427;6.0370;132.6406;-0.0990
428;7.6055;132.6671;-0.1078
429;9.1840;132.6924;-0.1067
430;10.7702;132.7218;-0.1242
431;12.3590;132.7506;-0.1438
432;13.9458;132.7772;-0.1556
433;15.5274;132.8017;-0.1697
434;17.0924;132.8277;-0.1755
435;18.6352;132.8618;-0.1910
436;20.1803;132.9573;-0.1987
437;1.0475;131.1583;-0.0584
438;2.3215;131.2264;-0.0663
439;3.7568;131.2449;-0.0748
440;5.2736;131.2675;-0.0821
441;6.8298;131.2948;-0.0921
442;8.4028;131.3234;-0.1106
443;9.9862;131.3482;-0.1247
444;11.5704;131.3749;-0.1250
445;13.1616;131.4030;-0.1487
446;14.7469;131.4282;-0.1566
447;16.3171;131.4522;-0.1683
448;17.8520;131.4767;-0.1654
449;19.3172;131.5195;-0.1836
450;20.6011;131.5491;-0.1988
451;1.5131;129.8478;-0.0624
452;2.9970;129.8716;-0.0614
453;4.5109;129.8957;-0.0723
454;6.0564;129.9226;-0.0880
455;7.6235;129.9499;-0.0966
456;9.2021;129.9758;-0.1129
457;10.7867;130.0008;-0.1239
458;12.3748;130.0277;-0.1358
459;13.9625;130.0544;-0.1447
460;15.5452;130.0785;-0.1514
461;17.1107;130.1062;-0.1700
462;18.6539;130.1355;-0.1798
463;20.1985;130.1460;-0.1872
464;0.9264;128.5502;-0.0589
465;2.3084;128.5137;-0.0677
466;3.7711;128.5243;-0.0666
467;5.2915;128.5495;-0.0850
468;6.8459;128.5762;-0.0902
469;8.4196;128.6026;-0.1043
470;10.0000;128.6294;-0.1109
471;11.5892;128.6548;-0.1253
472;13.1781;128.6781;-0.1417
473;14.7619;128.7056;-0.1501
474;16.3271;128.7315;-0.1481
475;17.8547;128.7579;-0.1669
476;19.2937;128.7805;-0.1858
477;20.5563;128.7274;-0.1866
478;1.5218;127.1984;-0.0523
479;3.0131;127.1597;-0.0677
480;4.5276;127.1761;-0.0800
481;6.0732;127.2072;-0.0838
482;7.6406;127.2333;-0.1009
483;9.2179;127.2561;-0.1036
484;10.8049;127.2806;-0.1187
485;12.3935;127.3046;-0.1336
486;13.9788;127.3329;-0.1409
487;15.5572;127.3582;-0.1512
488;17.1093;127.3782;-0.1526
489;18.6213;127.4057;-0.1690
490;20.0999;127.4067;-0.1786
491;1.0650;125.9141;-0.0480
492;2.3450;125.8043;-0.0563
493;3.7901;125.8042;-0.0671
494;5.3082;125.8303;-0.0783
495;6.8640;125.8579;-0.0913
496;8.4375;125.8816;-0.0936
497;10.0194;125.9086;-0.1069
498;11.6057;125.9331;-0.1174
499;13.1950;125.9567;-0.1359
500;14.7775;125.9850;-0.1437
501;16.3425;126.0031;-0.1520
502;17.8664;126.0270;-0.1674
503;19.3127;126.0562;-0.1688
504;20.6811;126.0948;-0.1732
505;1.4336;124.4742;-0.0586
506;2.9857;124.4376;-0.0580
507;4.5284;124.4567;-0.0627
508;6.0867;124.4837;-0.0851
509;7.6539;124.5071;-0.0880
510;9.2339;124.5327;-0.0984
511;10.8211;124.5568;-0.1095
512;12.4100;124.5805;-0.1209
513;13.9972;124.6084;-0.1384
514;15.5744;124.6289;-0.1383
515;17.1248;124.6503;-0.1534
516;18.6294;124.6799;-0.1635
517;20.0987;124.7477;-0.1694
518;1.0152;123.0519;-0.0648
519;2.3109;123.0759;-0.0617
520;3.7819;123.0891;-0.0631
521;5.3178;123.1118;-0.0779
522;6.8773;123.1378;-0.0899
523;8.4538;123.1626;-0.0974
524;10.0370;123.1870;-0.1057
525;11.6250;123.2087;-0.1109
526;13.2120;123.2332;-0.1301
527;14.7957;123.2562;-0.1349
528;16.3629;123.2769;-0.1537
529;17.8795;123.2962;-0.1510
530;19.3035;123.3341;-0.1552
531;20.5502;123.4498;-0.1598
532;1.4305;121.6672;-0.0571
533;2.9915;121.7224;-0.0628
534;4.5421;121.7432;-0.0676
535;6.1005;121.7666;-0.0809
536;7.6747;121.7887;-0.0957
537;9.2545;121.8131;-0.0993
538;10.8396;121.8386;-0.1107
539;12.4292;121.8609;-0.1216
540;14.0172;121.8836;-0.1324
541;15.5953;121.9061;-0.1401
542;17.1548;121.9250;-0.1388
543;18.6869;121.9500;-0.1590
544;20.2026;122.0141;-0.1588
545;1.0587;120.2389;-0.0557
546;2.3568;120.3413;-0.0559
547;3.8134;120.3726;-0.0713
548;5.3407;120.3967;-0.0743
549;6.8992;120.4181;-0.0840
550;8.4720;120.4401;-0.0949
551;10.0567;120.4634;-0.1020
552;11.6436;120.4892;-0.1107
553;13.2329;120.5130;-0.1157
554;14.8186;120.5364;-0.1380
555;16.3836;120.5560;-0.1359
556;17.9110;120.5750;-0.1448
557;19.3504;120.5993;-0.1529
558;20.6027;120.6402;-0.1486
559;1.5354;118.9445;-0.0530
560;3.0468;118.9922;-0.0580
561;4.5729;119.0230;-0.0702
562;6.1274;119.0478;-0.0776
563;7.6955;119.0696;-0.0887
564;9.2757;119.0930;-0.1005
565;10.8592;119.1157;-0.1098
566;12.4473;119.1397;-0.1114
567;14.0355;119.1619;-0.1216
568;15.6155;119.1837;-0.1226
569;17.1718;119.2029;-0.1322
570;18.6978;119.2248;-0.1467
571;20.2073;119.2117;-0.1454
572;0.9256;117.6198;-0.0524
573;2.3465;117.6318;-0.0580
574;3.8285;117.6512;-0.0674
575;5.3607;117.6766;-0.0774
576;6.9188;117.7010;-0.0835
577;8.4935;117.7216;-0.0854
578;10.0762;117.7461;-0.1005
579;11.6628;117.7669;-0.0999
580;13.2529;117.7890;-0.1112
581;14.8339;117.8123;-0.1237
582;16.3992;117.8308;-0.1314
583;17.9092;117.8544;-0.1322
584;19.3191;117.8571;-0.1318
585;20.5520;117.7727;-0.1462
586;1.5435;116.3053;-0.0574
587;3.0646;116.2859;-0.0743
588;4.5912;116.3044;-0.0698
589;6.1449;116.3296;-0.0801
590;7.7144;116.3543;-0.0854
591;9.2943;116.3743;-0.0965
592;10.8779;116.3982;-0.0946
593;12.4690;116.4195;-0.1098
594;14.0541;116.4384;-0.1099
595;15.6281;116.4591;-0.1163
596;17.1741;116.4783;-0.1294
597;18.6655;116.4912;-0.1272
598;20.1146;116.4662;-0.1421
599;1.0686;115.0123;-0.0549
600;2.3793;114.9233;-0.0585
601;3.8479;114.9313;-0.0715
602;5.3778;114.9565;-0.0747
603;6.9379;114.9818;-0.0763
604;8.5126;115.0036;-0.0873
605;10.0986;115.0257;-0.0978
606;11.6861;115.0491;-0.1056
607;13.2721;115.0665;-0.1076
608;14.8558;115.0868;-0.1155
609;16.4166;115.1058;-0.1207
610;17.9256;115.1193;-0.1225
611;19.3530;115.1347;-0.1455
612;20.6865;115.1240;-0.1422
613;1.4436;113.5846;-0.0577
614;3.0331;113.5631;-0.0654
615;4.5931;113.5849;-0.0675
616;6.1586;113.6120;-0.0788
617;7.7348;113.6315;-0.0819
618;9.3163;113.6556;-0.0905
619;10.9017;113.6732;-0.0923
620;12.4882;113.6951;-0.1024
621;14.0763;113.7161;-0.1110
622;15.6505;113.7355;-0.1176
623;17.1956;113.7471;-0.1223
624;18.6830;113.7641;-0.1321
625;20.1232;113.8153;-0.1356
626;1.0233;112.1916;-0.0526
627;2.3499;112.1960;-0.0674
628;3.8437;112.2180;-0.0722
629;5.3871;112.2399;-0.0681
630;6.9564;112.2611;-0.0790
631;8.5339;112.2828;-0.0830
632;10.1196;112.3020;-0.0910
633;11.7061;112.3234;-0.1020
634;13.2927;112.3426;-0.0995
635;14.8749;112.3630;-0.1077
636;16.4392;112.3775;-0.1219
637;17.9494;112.3906;-0.1256
638;19.3528;112.4148;-0.1303
639;20.5734;112.4979;-0.1223
640;1.4569;110.7748;-0.0539
641;3.0484;110.8462;-0.0601
642;4.6116;110.8699;-0.0667
643;6.1780;110.8911;-0.0766
644;7.7533;110.9119;-0.0765
645;9.3363;110.9311;-0.0895
646;10.9229;110.9527;-0.1000
647;12.5098;110.9698;-0.0977
648;14.0974;110.9910;-0.1061
649;15.6777;111.0061;-0.1173
650;17.2321;111.0202;-0.1159
651;18.7467;111.0353;-0.1186
652;20.2301;111.0833;-0.1335
653;1.0822;109.3188;-0.0591
654;2.4026;109.4617;-0.0601
655;3.8775;109.4997;-0.0626
656;5.4161;109.5227;-0.0713
657;6.9793;109.5425;-0.0759
658;8.5560;109.5596;-0.0856
659;10.1415;109.5819;-0.0916
660;11.7279;109.6025;-0.0911
661;13.3143;109.6197;-0.0943
662;14.8999;109.6380;-0.1018
663;16.4652;109.6504;-0.1006
664;17.9887;109.6526;-0.1159
665;19.3989;109.6688;-0.1094
666;20.6149;109.7035;-0.1276
667;1.5676;108.0424;-0.0531
668;3.1028;108.1178;-0.0538
669;4.6457;108.1498;-0.0707
670;6.2046;108.1706;-0.0743
671;7.7783;108.1902;-0.0789
672;9.3596;108.2118;-0.0858
673;10.9454;108.2318;-0.0866
674;12.5351;108.2502;-0.0999
675;14.1226;108.2673;-0.0998
676;15.7056;108.2818;-0.0996
677;17.2738;108.2847;-0.1028
678;18.8128;108.2703;-0.1129
679;20.2894;108.2770;-0.1215
680;0.9376;106.6882;-0.0554
681;2.3868;106.7438;-0.0531
682;3.8928;106.7753;-0.0607
683;5.4357;106.8012;-0.0667
684;7.0024;106.8206;-0.0752
685;8.5787;106.8415;-0.0781
686;10.1633;106.8593;-0.0791
687;11.7538;106.8791;-0.0871
688;13.3417;106.8979;-0.0991
689;14.9328;106.9143;-0.1029
690;16.5243;106.9257;-0.0927
691;18.1359;106.9304;-0.1056
692;19.8032;106.9440;-0.1170
693;1.5673;105.3988;-0.0598
694;3.1175;105.4045;-0.0614
695;4.6636;105.4288;-0.0653
696;6.2260;105.4512;-0.0679
697;7.8010;105.4714;-0.0768
698;9.3833;105.4903;-0.0805
699;10.9694;105.5094;-0.0839
700;12.5591;105.5292;-0.0954
701;14.1497;105.5472;-0.0981
702;15.7405;105.5640;-0.0956
703;17.3373;105.5765;-0.1011
704;18.9312;105.6038;-0.1094
705;20.4996;105.6291;-0.0991
706;1.0742;104.0960;-0.0575
707;2.4200;104.0316;-0.0558
708;3.9121;104.0575;-0.0610
709;5.4569;104.0816;-0.0662
710;7.0244;104.1006;-0.0746
711;8.6021;104.1215;-0.0719
712;10.1875;104.1416;-0.0818
713;11.7753;104.1626;-0.0896
714;13.3658;104.1769;-0.0893
715;14.9582;104.1929;-0.0932
716;16.5578;104.2102;-0.0988
717;18.1665;104.2361;-0.1034
718;19.8088;104.2998;-0.1068
719;1.4580;102.6762;-0.0541
720;3.0891;102.6933;-0.0562
721;4.6702;102.7123;-0.0620
722;6.2421;102.7324;-0.0648
723;7.8222;102.7508;-0.0742
724;9.4055;102.7706;-0.0824
725;10.9938;102.7877;-0.0873
726;12.5823;102.8064;-0.0787
727;14.1732;102.8220;-0.0865
728;15.7669;102.8418;-0.0932
729;17.3556;102.8553;-0.0952
730;18.9228;102.8866;-0.1064
731;20.3565;103.0370;-0.1052
732;1.0444;101.2241;-0.0468
733;2.4170;101.3415;-0.0610
734;3.9220;101.3459;-0.0607
735;5.4753;101.3637;-0.0662
736;7.0452;101.3790;-0.0603
737;8.6265;101.3995;-0.0707
738;10.2095;101.4187;-0.0777
739;11.8000;101.4352;-0.0783
740;13.3914;101.4540;-0.0921
741;14.9864;101.4706;-0.0905
742;16.5925;101.4864;-0.0913
743;18.2291;101.5045;-0.0951
744;19.9414;101.5665;-0.0982
745;1.5849;99.9613;-0.0527
746;3.1378;99.9744;-0.0530
747;4.6978;99.9915;-0.0627
748;6.2668;100.0123;-0.0654
749;7.8467;100.0304;-0.0710
750;9.4296;100.0472;-0.0692
751;11.0172;100.0663;-0.0729
752;12.6052;100.0821;-0.0753
753;14.1991;100.1003;-0.0815
754;15.7941;100.1154;-0.0898
755;17.3929;100.1339;-0.0827
756;18.9816;100.1459;-0.0925
757;20.4141;100.1506;-0.1019
758;0.9527;98.6930;-0.0599
759;2.4020;98.6015;-0.0534
760;3.9336;98.6242;-0.0598
761;5.4925;98.6451;-0.0664
762;7.0680;98.6628;-0.0680
763;8.6491;98.6782;-0.0784
764;10.2351;98.6944;-0.0757
765;11.8232;98.7111;-0.0786
