# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 445
stage;index;relative_time;date
174;-0.0919;79.6356;-0.0360
175;-0.0926;81.2037;-0.0433
176;-0.0919;82.7707;-0.0422
177;-0.0929;84.3370;-0.0389
178;-0.0934;85.9035;-0.0374
179;-0.0930;87.4696;-0.0377
180;-0.0918;89.0339;-0.0407
181;-0.0891;90.5979;-0.0427
182;-0.0892;92.1637;-0.0336
183;-0.0869;93.7302;-0.0413
184;-0.0894;95.2959;-0.0421
185;-0.0863;96.8611;-0.0432
186;-0.0846;98.4271;-0.0444
187;-0.0842;99.9957;-0.0294
188;-0.0843;101.5616;-0.0335
189;-0.0838;103.1247;-0.0387
190;-0.0797;104.6894;-0.0407
191;-0.0798;106.2554;-0.0375
192;-0.0777;107.8230;-0.0305
193;-0.0772;109.3899;-0.0391
194;-0.0769;110.9538;-0.0347
195;-0.0711;112.5213;-0.0352
196;-0.0685;114.0857;-0.0314
197;-0.0684;115.6518;-0.0301
198;-0.0679;117.2155;-0.0308
199;-0.0639;118.7809;-0.0210
200;-0.0614;120.3445;-0.0146
201;-0.0572;121.9109;-0.0234
202;-0.0546;123.4825;-0.0303
203;-0.0524;125.0456;-0.0292
204;-0.0467;126.6087;-0.0201
205;-0.0403;128.1749;-0.0294
206;-0.0374;129.7421;-0.0223
207;-0.0328;131.3070;-0.0223
208;-0.0284;132.8717;-0.0261
209;-0.0249;134.4384;-0.0275
210;-0.0175;136.0062;-0.0290
211;-0.0133;137.5733;-0.0321
212;-0.0105;139.1373;-0.0263
213;-0.0063;140.7025;-0.0239
214;0.0009;142.2651;-0.0338
215;0.0061;143.8321;-0.0220
216;0.0115;145.3971;-0.0248
217;0.0163;146.9641;-0.0292
218;0.0234;148.5284;-0.0289
219;0.0314;150.0946;-0.0288
220;0.0381;151.6607;-0.0317
221;0.0437;153.2245;-0.0385
222;1.6708;152.5591;-0.0531
223;3.3803;152.6293;-0.0641
224;5.0100;152.6374;-0.0817
225;6.6100;152.6448;-0.0955
226;8.1979;152.6545;-0.1060
227;9.7889;152.6693;-0.1330
228;11.3768;152.6860;-0.1487
229;12.9689;152.7053;-0.1675
230;14.5577;152.7233;-0.1814
231;16.1398;152.7463;-0.1983
232;17.6990;152.7687;-0.2143
233;19.1954;152.7905;-0.2360
234;20.5397;152.9233;-0.2511
235;1.3143;151.0052;-0.0406
236;2.7609;151.2487;-0.0611
237;4.3027;151.2633;-0.0750
238;5.8696;151.2670;-0.0877
239;7.4484;151.2790;-0.1014
240;9.0336;151.2963;-0.1213
241;10.6224;151.3188;-0.1410
242;12.2091;151.3417;-0.1559
243;13.8022;151.3658;-0.1741
244;15.3889;151.3905;-0.1868
245;16.9722;151.4202;-0.2038
246;18.5518;151.4454;-0.2169
247;20.1678;151.5196;-0.2379
248;0.9997;149.5676;-0.0371
249;2.2587;149.7777;-0.0506
250;3.6469;149.8673;-0.0630
251;5.1450;149.8838;-0.0814
252;6.6945;149.8984;-0.0940
253;8.2679;149.9199;-0.1144
254;9.8499;149.9446;-0.1240
255;11.4382;149.9722;-0.1419
256;13.0258;149.9977;-0.1517
257;14.6159;150.0271;-0.1789
258;16.1960;150.0579;-0.1906
259;17.7564;150.0898;-0.2097
260;19.2632;150.1190;-0.2245
261;20.5935;150.1450;-0.2373
262;1.5117;148.3434;-0.0405
263;2.9414;148.4459;-0.0557
264;4.4117;148.4934;-0.0700
265;5.9362;148.5190;-0.0890
266;7.4980;148.5434;-0.1042
267;9.0740;148.5712;-0.1193
268;10.6592;148.5987;-0.1403
269;12.2478;148.6286;-0.1545
270;13.8357;148.6588;-0.1660
271;15.4220;148.6905;-0.1838
272;16.9992;148.7236;-0.2011
273;18.5671;148.7610;-0.2123
274;20.1639;148.7326;-0.2288
275;0.9350;147.0066;-0.0368
276;2.2731;147.0568;-0.0493
277;3.6921;147.1021;-0.0596
278;5.1866;147.1373;-0.0855
279;6.7284;147.1668;-0.0930
280;8.2970;147.1965;-0.1156
281;9.8780;147.2256;-0.1312
282;11.4640;147.2572;-0.1474
283;13.0539;147.2872;-0.1622
284;14.6388;147.3196;-0.1727
285;16.2125;147.3515;-0.1916
286;17.7512;147.3898;-0.2075
287;19.2134;147.4219;-0.2201
288;20.5409;147.2881;-0.2309
289;1.5004;145.7232;-0.0453
290;2.9475;145.7236;-0.0587
291;4.4316;145.7568;-0.0712
292;5.9597;145.7905;-0.0907
293;7.5187;145.8198;-0.0990
294;9.0957;145.8519;-0.1179
295;10.6806;145.8826;-0.1327
296;12.2683;145.9147;-0.1479
297;13.8554;145.9472;-0.1641
298;15.4381;145.9786;-0.1836
299;16.9997;146.0098;-0.1971
300;18.5187;146.0444;-0.2043
301;20.0092;146.0854;-0.2265
302;1.0474;144.3991;-0.0350
303;2.2866;144.3554;-0.0489
304;3.6992;144.3785;-0.0593
305;5.1993;144.4142;-0.0755
306;6.7451;144.4485;-0.0896
307;8.3154;144.4787;-0.1077
308;9.8959;144.5095;-0.1223
309;11.4831;144.5395;-0.1399
310;13.0705;144.5746;-0.1485
311;14.6587;144.6035;-0.1771
312;16.2293;144.6344;-0.1944
313;17.7605;144.6604;-0.2018
314;19.2143;144.7029;-0.2084
315;20.5336;144.9240;-0.2219
316;1.4025;143.0033;-0.0359
317;2.9102;143.0101;-0.0534
318;4.4265;143.0405;-0.0655
319;5.9704;143.0740;-0.0876
320;7.5339;143.1055;-0.0956
321;9.1119;143.1359;-0.1165
322;10.6976;143.1657;-0.1297
323;12.2852;143.1983;-0.1403
324;13.8734;143.2301;-0.1574
325;15.4567;143.2601;-0.1736
326;17.0292;143.2872;-0.1958
327;18.5833;143.3261;-0.2082
328;20.1611;143.4538;-0.2206
329;1.0162;141.6189;-0.0378
330;2.2611;141.6407;-0.0504
331;3.6970;141.6745;-0.0614
332;5.2089;141.7042;-0.0761
333;6.7596;141.7344;-0.0917
334;8.3302;141.7664;-0.1061
335;9.9125;141.7943;-0.1188
336;11.4978;141.8245;-0.1249
337;13.0872;141.8569;-0.1448
338;14.6739;141.8866;-0.1650
339;16.2491;141.9147;-0.1756
340;17.7970;141.9462;-0.1903
341;19.2829;142.0031;-0.2037
342;20.5812;142.0563;-0.2094
343;1.4220;140.2197;-0.0413
344;2.9335;140.3080;-0.0598
345;4.4447;140.3336;-0.0620
346;5.9872;140.3632;-0.0786
347;7.5506;140.3936;-0.0861
348;9.1303;140.4235;-0.1072
349;10.7142;140.4520;-0.1220
350;12.3014;140.4800;-0.1326
351;13.8902;140.5105;-0.1485
352;15.4761;140.5426;-0.1644
353;17.0522;140.5724;-0.1870
354;18.6147;140.6138;-0.1914
355;20.1930;140.6510;-0.2105
356;1.0740;138.7720;-0.0397
357;2.3300;138.9382;-0.0497
358;3.7391;138.9674;-0.0628
359;5.2357;138.9936;-0.0725
360;6.7797;139.0198;-0.0848
361;8.3489;139.0485;-0.0983
362;9.9295;139.0777;-0.1098
363;11.5179;139.1071;-0.1314
364;13.1071;139.1372;-0.1478
365;14.6910;139.1680;-0.1547
366;16.2643;139.1983;-0.1639
367;17.8034;139.2327;-0.1825
368;19.2633;139.2722;-0.1839
369;20.5646;139.2527;-0.2049
370;1.5700;137.5736;-0.0402
371;3.0054;137.5898;-0.0595
372;4.4838;137.6175;-0.0612
373;6.0119;137.6462;-0.0730
374;7.5701;137.6764;-0.0856
375;9.1480;137.7055;-0.1097
376;10.7302;137.7338;-0.1080
377;12.3214;137.7609;-0.1362
378;13.9081;137.7945;-0.1437
379;15.4892;137.8217;-0.1525
380;17.0518;137.8525;-0.1718
381;18.5811;137.8877;-0.1801
382;20.0909;137.9236;-0.1970
383;1.0781;136.3771;-0.0378
384;2.3432;136.2225;-0.0489
385;3.7538;136.2388;-0.0517
386;5.2526;136.2708;-0.0691
387;6.7967;136.3020;-0.0733
388;8.3671;136.3322;-0.0920
389;9.9471;136.3617;-0.1125
390;11.5328;136.3886;-0.1137
391;13.1223;136.4197;-0.1357
392;14.7090;136.4506;-0.1462
393;16.2794;136.4769;-0.1642
394;17.8140;136.5091;-0.1768
395;19.2886;136.5577;-0.1885
396;20.6860;136.6440;-0.2037
397;1.4310;134.9331;-0.0423
398;2.9560;134.8695;-0.0445
399;4.4765;134.8956;-0.0616
400;6.0216;134.9268;-0.0818
401;7.5871;134.9590;-0.0870
402;9.1645;134.9895;-0.1014
403;10.7490;135.0174;-0.1155
404;12.3362;135.0472;-0.1230
405;13.9236;135.0758;-0.1346
406;15.5043;135.1024;-0.1532
407;17.0627;135.1313;-0.1622
408;18.5872;135.1747;-0.1826
409;20.0831;135.2672;-0.1871
410;1.0211;133.5241;-0.0382
411;2.2801;133.5206;-0.0398
412;3.7329;133.5265;-0.0476
413;5.2542;133.5564;-0.0679
414;6.8099;133.5872;-0.0778
415;8.3828;133.6160;-0.0887
416;9.9645;133.6435;-0.0953
417;11.5502;133.6723;-0.1107
418;13.1391;133.7007;-0.1256
419;14.7246;133.7298;-0.1399
420;16.2931;133.7576;-0.1636
421;17.8202;133.7850;-0.1729
422;19.2608;133.8385;-0.1712
423;20.5393;133.9956;-0.1833
424;1.4116;132.1292;-0.0312
425;2.9466;132.1666;-0.0478
426;4.4780;132.1882;-0.0547
427;6.0337;132.2157;-0.0775
428;7.6024;132.2450;-0.0852
429;9.1812;132.2708;-0.0895
430;10.7663;132.3023;-0.1050
431;12.3558;132.3317;-0.1243
432;13.9423;132.3595;-0.1346
433;15.5236;132.3848;-0.1487
434;17.0896;132.4111;-0.1545
435;18.6326;132.4443;-0.1701
436;20.1772;132.5405;-0.1805
437;1.0441;130.7323;-0.0332
438;2.3184;130.8008;-0.0437
439;3.7547;130.8216;-0.0551
440;5.2711;130.8449;-0.0602
441;6.8273;130.8745;-0.0700
442;8.4000;130.9051;-0.0905
443;9.9831;130.9302;-0.1041
444;11.5675;130.9577;-0.1059
445;13.1578;130.9860;-0.1314
446;14.7441;131.0115;-0.1375
447;16.3149;131.0363;-0.1479
448;17.8499;131.0613;-0.1480
449;19.3148;131.1041;-0.1696
450;20.5985;131.1342;-0.1822
451;1.5109;129.4250;-0.0380
452;2.9954;129.4507;-0.0409
453;4.5083;129.4759;-0.0544
454;6.0544;129.5040;-0.0666
455;7.6217;129.5314;-0.0742
456;9.2005;129.5589;-0.0932
457;10.7842;129.5843;-0.1020
458;12.3724;129.6111;-0.1175
459;13.9609;129.6389;-0.1289
460;15.5439;129.6629;-0.1349
461;17.1088;129.6923;-0.1508
462;18.6523;129.7204;-0.1623
463;20.1968;129.7323;-0.1691
464;0.9255;128.1299;-0.0346
465;2.3073;128.0946;-0.0450
466;3.7692;128.1069;-0.0499
467;5.2896;128.1323;-0.0628
468;6.8442;128.1597;-0.0697
469;8.4176;128.1864;-0.0866
470;9.9973;128.2150;-0.0908
471;11.5870;128.2391;-0.1026
472;13.1762;128.2634;-0.1200
473;14.7607;128.2914;-0.1302
474;16.3261;128.3180;-0.1335
475;17.8539;128.3438;-0.1520
476;19.2922;128.3660;-0.1698
477;20.5550;128.3158;-0.1692
478;1.5203;126.7827;-0.0310
479;3.0116;126.7447;-0.0461
480;4.5263;126.7618;-0.0552
481;6.0720;126.7915;-0.0616
482;7.6399;126.8184;-0.0786
483;9.2168;126.8419;-0.0838
484;10.8029;126.8671;-0.0988
485;12.3923;126.8921;-0.1173
486;13.9774;126.9194;-0.1248
487;15.5560;126.9458;-0.1345
488;17.1091;126.9676;-0.1377
489;18.6204;126.9951;-0.1520
490;20.0992;126.9972;-0.1609
491;1.0638;125.4989;-0.0266
492;2.3434;125.3903;-0.0363
493;3.7893;125.3893;-0.0454
494;5.3078;125.4162;-0.0551
495;6.8637;125.4439;-0.0713
496;8.4373;125.4691;-0.0756
497;10.0190;125.4972;-0.0887
498;11.6049;125.5210;-0.0991
499;13.1945;125.5456;-0.1186
500;14.7769;125.5734;-0.1258
501;16.3427;125.5936;-0.1357
502;17.8672;125.6195;-0.1507
503;19.3131;125.6482;-0.1521
504;20.6811;125.6873;-0.1597
505;1.4333;124.0603;-0.0383
506;2.9851;124.0238;-0.0382
507;4.5284;124.0423;-0.0430
508;6.0860;124.0717;-0.0640
509;7.6532;124.0965;-0.0678
510;9.2335;124.1228;-0.0808
511;10.8211;124.1477;-0.0944
512;12.4100;124.1716;-0.1036
513;13.9974;124.1999;-0.1192
514;15.5751;124.2224;-0.1213
515;17.1254;124.2447;-0.1367
516;18.6298;124.2749;-0.1476
517;20.0990;124.3428;-0.1543
518;1.0144;122.6394;-0.0427
519;2.3107;122.6652;-0.0446
520;3.7821;122.6777;-0.0473
521;5.3175;122.7022;-0.0594
522;6.8774;122.7287;-0.0741
523;8.4534;122.7554;-0.0799
524;10.0372;122.7787;-0.0877
525;11.6253;122.8026;-0.0939
526;13.2132;122.8279;-0.1107
527;14.7967;122.8514;-0.1167
528;16.3637;122.8734;-0.1397
529;17.8802;122.8920;-0.1366
530;19.3049;122.9314;-0.1416
531;20.5515;123.0472;-0.1481
532;1.4307;121.2566;-0.0371
533;2.9917;121.3118;-0.0436
534;4.5421;121.3344;-0.0527
535;6.1006;121.3590;-0.0625
536;7.6761;121.3833;-0.0805
537;9.2552;121.4081;-0.0830
538;10.8401;121.4339;-0.0930
539;12.4294;121.4567;-0.1009
540;14.0178;121.4799;-0.1134
541;15.5968;121.5044;-0.1246
542;17.1554;121.5235;-0.1249
543;18.6883;121.5479;-0.1441
544;20.2042;121.6136;-0.1417
545;1.0592;119.8322;-0.0364
546;2.3577;119.9364;-0.0392
547;3.8137;119.9683;-0.0529
548;5.3411;119.9921;-0.0572
549;6.8998;120.0141;-0.0616
550;8.4728;120.0379;-0.0731
551;10.0579;120.0615;-0.0850
552;11.6446;120.0881;-0.0932
553;13.2339;120.1119;-0.0987
554;14.8195;120.1360;-0.1213
555;16.3850;120.1567;-0.1215
556;17.9125;120.1754;-0.1300
557;19.3520;120.2005;-0.1376
558;20.6045;120.2414;-0.1359
559;1.5369;118.5410;-0.0360
560;3.0473;118.5907;-0.0382
561;4.5734;118.6203;-0.0495
562;6.1276;118.6453;-0.0560
563;7.6965;118.6688;-0.0667
564;9.2769;118.6933;-0.0837
565;10.8611;118.7167;-0.0915
566;12.4491;118.7409;-0.0928
567;14.0370;118.7635;-0.1032
568;15.6173;118.7853;-0.1050
569;17.1737;118.8047;-0.1186
570;18.7002;118.8272;-0.1324
571;20.2098;118.8142;-0.1320
572;0.9277;117.2179;-0.0327
573;2.3482;117.2305;-0.0400
574;3.8296;117.2509;-0.0502
575;5.3619;117.2766;-0.0574
576;6.9201;117.3014;-0.0629
577;8.4951;117.3234;-0.0667
578;10.0777;117.3483;-0.0839
579;11.6641;117.3688;-0.0824
580;13.2544;117.3916;-0.0933
581;14.8363;117.4154;-0.1055
582;16.4016;117.4349;-0.1152
583;17.9118;117.4586;-0.1201
584;19.3219;117.4619;-0.1162
585;20.5546;117.3771;-0.1320
586;1.5450;115.9060;-0.0368
587;3.0667;115.8869;-0.0549
588;4.5929;115.9064;-0.0509
589;6.1469;115.9321;-0.0617
590;7.7164;115.9574;-0.0670
591;9.2962;115.9784;-0.0775
592;10.8805;116.0025;-0.0754
593;12.4709;116.0241;-0.0896
594;14.0565;116.0430;-0.0941
595;15.6310;116.0644;-0.0997
596;17.1775;116.0842;-0.1137
597;18.6689;116.0979;-0.1139
598;20.1174;116.0729;-0.1283
599;1.0703;114.6146;-0.0377
600;2.3812;114.5260;-0.0398
601;3.8499;114.5345;-0.0509
602;5.3798;114.5606;-0.0573
603;6.9400;114.5864;-0.0590
604;8.5151;114.6079;-0.0695
605;10.1016;114.6314;-0.0813
606;11.6888;114.6551;-0.0915
607;13.2752;114.6734;-0.0945
608;14.8591;114.6940;-0.0998
609;16.4195;114.7132;-0.1073
610;17.9284;114.7269;-0.1094
611;19.3559;114.7433;-0.1307
612;20.6900;114.7333;-0.1264
613;1.4461;113.1892;-0.0412
614;3.0355;113.1687;-0.0492
615;4.5954;113.1911;-0.0496
616;6.1616;113.2183;-0.0634
617;7.7372;113.2384;-0.0650
618;9.3190;113.2632;-0.0758
619;10.9045;113.2817;-0.0768
620;12.4914;113.3037;-0.0882
621;14.0798;113.3251;-0.0967
622;15.6539;113.3451;-0.1016
623;17.1990;113.3572;-0.1070
624;18.6866;113.3758;-0.1201
625;20.1269;113.4266;-0.1237
626;1.0262;111.7977;-0.0351
627;2.3525;111.8031;-0.0494
628;3.8459;111.8255;-0.0533
629;5.3902;111.8482;-0.0516
630;6.9596;111.8698;-0.0624
631;8.5374;111.8930;-0.0690
632;10.1225;111.9122;-0.0747
633;11.7094;111.9340;-0.0841
634;13.2957;111.9538;-0.0841
635;14.8792;111.9749;-0.0954
636;16.4434;111.9899;-0.1076
637;17.9534;112.0032;-0.1112
638;19.3569;112.0283;-0.1159
639;20.5775;112.1109;-0.1097
640;1.4595;110.3837;-0.0412
641;3.0506;110.4557;-0.0439
642;4.6145;110.4801;-0.0503
643;6.1812;110.5020;-0.0605
644;7.7561;110.5228;-0.0595
645;9.3393;110.5428;-0.0723
646;10.9265;110.5647;-0.0862
647;12.5136;110.5823;-0.0850
648;14.1013;110.6048;-0.0924
649;15.6821;110.6206;-0.1038
650;17.2367;110.6341;-0.1011
651;18.7510;110.6495;-0.1064
652;20.2346;110.6980;-0.1224
653;1.0843;108.9296;-0.0414
654;2.4053;109.0733;-0.0435
655;3.8808;109.1123;-0.0472
656;5.4190;109.1356;-0.0541
657;6.9829;109.1556;-0.0611
658;8.5595;109.1733;-0.0709
659;10.1456;109.1966;-0.0787
660;11.7316;109.2175;-0.0788
661;13.3186;109.2351;-0.0803
662;14.9050;109.2539;-0.0931
663;16.4698;109.2665;-0.0915
664;17.9928;109.2693;-0.1056
665;19.4028;109.2858;-0.0966
666;20.6192;109.3202;-0.1130
667;1.5700;107.6557;-0.0363
668;3.1058;107.7316;-0.0382
669;4.6485;107.7641;-0.0524
670;6.2079;107.7852;-0.0556
671;7.7821;107.8053;-0.0638
672;9.3638;107.8276;-0.0704
673;10.9492;107.8492;-0.0742
674;12.5393;107.8677;-0.0857
675;14.1271;107.8850;-0.0882
676;15.7107;107.8993;-0.0937
677;17.2788;107.9030;-0.0907
678;18.8173;107.8881;-0.1004
679;20.2942;107.8956;-0.1088
680;0.9401;106.3034;-0.0393
681;2.3898;106.3596;-0.0387
682;3.8956;106.3927;-0.0448
683;5.4392;106.4180;-0.0492
684;7.0057;106.4372;-0.0605
685;8.5828;106.4591;-0.0632
686;10.1674;106.4782;-0.0657
687;11.7578;106.4981;-0.0745
688;13.3464;106.5168;-0.0834
689;14.9382;106.5346;-0.0914
690;16.5293;106.5457;-0.0833
691;18.1403;106.5509;-0.0906
692;19.8078;106.5644;-0.1051
693;1.5702;105.0165;-0.0454
694;3.1201;105.0233;-0.0442
695;4.6674;105.0472;-0.0494
696;6.2296;105.0701;-0.0535
697;7.8047;105.0911;-0.0654
698;9.3877;105.1100;-0.0663
699;10.9739;105.1300;-0.0703
700;12.5637;105.1496;-0.0813
701;14.1544;105.1685;-0.0852
702;15.7454;105.1861;-0.0802
703;17.3422;105.1987;-0.0904
704;18.9364;105.2265;-0.0978
705;20.5041;105.2528;-0.0856
706;1.0777;103.7151;-0.0399
707;2.4232;103.6514;-0.0395
708;3.9157;103.6772;-0.0452
709;5.4603;103.7026;-0.0515
710;7.0279;103.7230;-0.0597
711;8.6060;103.7435;-0.0570
712;10.1924;103.7633;-0.0695
713;11.7799;103.7855;-0.0740
714;13.3710;103.8010;-0.0757
715;14.9629;103.8166;-0.0797
716;16.5624;103.8357;-0.0880
717;18.1715;103.8615;-0.0931
718;19.8130;103.9262;-0.0932
719;1.4612;102.2981;-0.0377
720;3.0930;102.3159;-0.0409
721;4.6737;102.3351;-0.0494
722;6.2458;102.3567;-0.0517
723;7.8261;102.3750;-0.0599
724;9.4100;102.3952;-0.0673
725;10.9985;102.4129;-0.0724
726;12.5871;102.4329;-0.0679
727;14.1777;102.4490;-0.0743
728;15.7715;102.4687;-0.0811
729;17.3604;102.4835;-0.0819
730;18.9277;102.5145;-0.0932
731;20.3614;102.6658;-0.0932
732;1.0477;100.8478;-0.0311
733;2.4206;100.9662;-0.0444
734;3.9257;100.9720;-0.0454
735;5.4791;100.9902;-0.0517
736;7.0496;101.0070;-0.0469
737;8.6311;101.0270;-0.0569
738;10.2143;101.0463;-0.0636
739;11.8047;101.0636;-0.0612
740;13.3960;101.0825;-0.0762
741;14.9916;101.0992;-0.0802
742;16.5977;101.1171;-0.0775
743;18.2341;101.1346;-0.0801
744;19.9473;101.1973;-0.0882
745;1.5880;99.5890;-0.0364
746;3.1422;99.6031;-0.0377
747;4.7020;99.6210;-0.0477
748;6.2715;99.6403;-0.0523
749;7.8511;99.6607;-0.0596
750;9.4344;99.6774;-0.0524
751;11.0217;99.6969;-0.0602
752;12.6100;99.7128;-0.0615
753;14.2043;99.7309;-0.0674
754;15.7994;99.7480;-0.0813
755;17.3988;99.7657;-0.0668
756;18.9873;99.7777;-0.0822
757;20.4197;99.7824;-0.0883
758;0.9561;98.3234;-0.0442
759;2.4063;98.2319;-0.0387
760;3.9375;98.2536;-0.0449
761;5.4970;98.2752;-0.0524
762;7.0730;98.2939;-0.0578
763;8.6543;98.3102;-0.0619
764;10.2396;98.3269;-0.0579
765;11.8280;98.3439;-0.0623
