# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 80
stage;index;relative_time;date
304;3.7056;142.8768;-0.0140
305;5.2053;142.9166;-0.0310
306;6.7511;142.9548;-0.0410
307;8.3223;142.9897;-0.0576
308;9.9026;143.0257;-0.0692
309;11.4903;143.0595;-0.0883
310;13.0779;143.0977;-0.0924
311;14.6655;143.1305;-0.1179
312;16.2367;143.1645;-0.1311
313;17.7688;143.1931;-0.1377
314;19.2233;143.2383;-0.1442
315;20.5432;143.4606;-0.1580
316;1.4114;141.5008;0.0006
317;2.9193;141.5107;-0.0119
318;4.4351;141.5471;-0.0195
319;5.9786;141.5853;-0.0394
320;7.5428;141.6215;-0.0455
321;9.1215;141.6562;-0.0634
322;10.7080;141.6914;-0.0784
323;12.2959;141.7262;-0.0815
324;13.8845;141.7621;-0.0992
325;15.4682;141.7950;-0.1119
326;17.0396;141.8251;-0.1318
327;18.5951;141.8673;-0.1445
328;20.1727;141.9982;-0.1527
329;1.0299;140.1234;0.0055
330;2.2734;140.1486;-0.0063
331;3.7083;140.1863;-0.0172
332;5.2210;140.2198;-0.0268
333;6.7721;140.2541;-0.0401
334;8.3429;140.2913;-0.0530
335;9.9258;140.3237;-0.0667
336;11.5112;140.3581;-0.0723
337;13.1004;140.3940;-0.0849
338;14.6866;140.4275;-0.0988
339;16.2633;140.4579;-0.1113
340;17.8111;140.4923;-0.1239
341;19.2974;140.5520;-0.1411
342;20.5960;140.6072;-0.1461
343;1.4371;138.7311;0.0030
344;2.9480;138.8237;-0.0144
345;4.4602;138.8534;-0.0175
346;6.0027;138.8884;-0.0296
347;7.5655;138.9237;-0.0412
348;9.1455;138.9579;-0.0580
349;10.7292;138.9907;-0.0683
350;12.3179;139.0230;-0.0811
351;13.9067;139.0576;-0.0923
352;15.4927;139.0917;-0.1066
353;17.0695;139.1242;-0.1263
354;18.6316;139.1680;-0.1306
355;20.2106;139.2082;-0.1469
356;1.0917;137.2907;0.0035
357;2.3474;137.4590;-0.0049
358;3.7570;137.4920;-0.0198
359;5.2532;137.5232;-0.0252
360;6.7981;137.5548;-0.0386
361;8.3676;137.5877;-0.0522
362;9.9481;137.6212;-0.0601
363;11.5367;137.6544;-0.0812
364;13.1258;137.6891;-0.0954
365;14.7103;137.7230;-0.0936
366;16.2842;137.7540;-0.1092
367;17.8244;137.7913;-0.1223
368;19.2824;137.8343;-0.1243
369;20.5850;137.8167;-0.1406
370;1.5895;136.0994;0.0040
371;3.0253;136.1199;-0.0136
372;4.5038;136.1519;-0.0185
373;6.0326;136.1855;-0.0271
374;7.5918;136.2201;-0.0360
375;9.1693;136.2538;-0.0571
376;10.7515;136.2868;-0.0570
377;12.3434;136.3180;-0.0866
378;13.9298;136.3535;-0.0938
379;15.5110;136.3842;-0.0956
380;17.0747;136.4169;-0.1098
381;18.6039;136.4538;-0.1168
382;20.1144;136.4927;-0.1319
383;1.0995;134.9094;0.0026
384;2.3647;134.7580;-0.0014
385;3.7766;134.7790;-0.0046
386;5.2762;134.8153;-0.0238
387;6.8209;134.8515;-0.0293
388;8.3912;134.8854;-0.0458
389;9.9726;134.9176;-0.0580
390;11.5576;134.9496;-0.0635
391;13.1482;134.9837;-0.0867
392;14.7332;135.0165;-0.0930
393;16.3047;135.0454;-0.1011
394;17.8412;135.0793;-0.1127
395;19.3140;135.1315;-0.1253
396;20.7127;135.2197;-0.1424
397;1.4550;133.4742;0.0001
398;2.9807;133.4171;-0.0042
399;4.5031;133.4457;-0.0176
400;6.0479;133.4801;-0.0311
401;7.6129;133.5175;-0.0408
402;9.1923;133.5513;-0.0495
403;10.7769;133.5827;-0.0672
404;12.3638;133.6158;-0.0750
405;13.9518;133.6469;-0.0837
406;15.5325;133.6757;-0.0981
407;17.0921;133.7070;-0.1062
408;18.6154;133.7518;-0.1187
409;20.1127;133.8486;-0.1296
410;1.0479;132.0715;0.0037
411;2.3075;132.0723;0.0027
412;3.7608;132.0829;-0.0071
413;5.2830;132.1162;-0.0235
414;6.8387;132.1501;-0.0348
415;8.4126;132.1849;-0.0430
416;9.9938;132.2122;-0.0488
417;11.5811;132.2445;-0.0590
418;13.1696;132.2762;-0.0794
419;14.7558;132.3070;-0.0924
420;16.3256;132.3364;-0.1067
421;17.8524;132.3684;-0.1138
422;19.2936;132.4243;-0.1173
423;20.5715;132.5834;-0.1260
424;1.4423;130.6863;0.0078
425;2.9767;130.7270;-0.0058
426;4.5103;130.7519;-0.0128
427;6.0651;130.7842;-0.0324
428;7.6345;130.8162;-0.0438
429;9.2129;130.8467;-0.0438
430;10.7994;130.8792;-0.0582
431;12.3890;130.9127;-0.0769
432;13.9775;130.9423;-0.0876
433;15.5591;130.9712;-0.0964
434;17.1241;130.9987;-0.0986
435;18.6673;131.0359;-0.1145
436;20.2118;131.1341;-0.1240
437;1.0772;129.2963;0.0059
438;2.3520;129.3670;0.0002
439;3.7890;129.3907;-0.0090
440;5.3055;129.4178;-0.0185
441;6.8611;129.4497;-0.0297
442;8.4350;129.4843;-0.0455
443;10.0193;129.5135;-0.0572
444;11.6033;129.5435;-0.0575
445;13.1956;129.5745;-0.0815
446;14.7811;129.6034;-0.0904
447;16.3527;129.6307;-0.0977
448;17.8885;129.6578;-0.0958
449;19.3528;129.7042;-0.1125
450;20.6372;129.7349;-0.1211
451;1.5458;127.9963;0.0023
452;3.0318;128.0239;0.0056
453;4.5449;128.0539;-0.0099
454;6.0911;128.0856;-0.0259
455;7.6587;128.1169;-0.0330
456;9.2383;128.1459;-0.0482
457;10.8230;128.1760;-0.0555
458;12.4119;128.2054;-0.0687
459;14.0000;128.2368;-0.0802
460;15.5822;128.2625;-0.0864
461;17.1496;128.2948;-0.0988
462;18.6946;128.3267;-0.1073
463;20.2371;128.3408;-0.1150
464;0.9627;126.7079;0.0095
465;2.3452;126.6750;-0.0030
466;3.8086;126.6892;-0.0064
467;5.3295;126.7180;-0.0151
468;6.8841;126.7501;-0.0236
469;8.4589;126.7807;-0.0396
470;10.0407;126.8112;-0.0458
471;11.6292;126.8406;-0.0579
472;13.2177;126.8662;-0.0716
473;14.8032;126.8980;-0.0821
474;16.3693;126.9263;-0.0828
475;17.8979;126.9557;-0.1035
476;19.3351;126.9809;-0.1232
477;20.5981;126.9320;-0.1150
478;1.5613;125.3666;0.0096
479;3.0550;125.3308;-0.0023
480;4.5693;125.3514;-0.0142
481;6.1138;125.3857;-0.0163
482;7.6822;125.4159;-0.0342
483;9.2598;125.4419;-0.0361
484;10.8466;125.4722;-0.0551
485;12.4358;125.5014;-0.0691
486;14.0219;125.5311;-0.0737
487;15.6018;125.5593;-0.0841
488;17.1547;125.5845;-0.0848
489;18.6658;125.6146;-0.1047
490;20.1447;125.6189;-0.1091
491;1.1078;124.0909;0.0067
492;2.3882;123.9838;0.0048
493;3.8341;123.9857;-0.0055
494;5.3527;124.0164;-0.0132
495;6.9079;124.0488;-0.0268
496;8.4810;124.0765;-0.0301
497;10.0636;124.1079;-0.0422
498;11.6511;124.1363;-0.0509
499;13.2408;124.1642;-0.0665
500;14.8241;124.1938;-0.0742
501;16.3907;124.2166;-0.0816
502;17.9144;124.2446;-0.0987
503;19.3625;124.2771;-0.1026
504;20.7299;124.3170;-0.1110
505;1.4788;122.6606;0.0012
506;3.0328;122.6277;-0.0002
507;4.5757;122.6506;-0.0043
508;6.1328;122.6819;-0.0231
509;7.7010;122.7113;-0.0213
510;9.2816;122.7401;-0.0306
511;10.8692;122.7683;-0.0463
512;12.4571;122.7951;-0.0541
513;14.0458;122.8265;-0.0723
514;15.6236;122.8514;-0.0759
515;17.1753;122.8759;-0.0860
516;18.6804;122.9078;-0.0964
517;20.1505;122.9773;-0.1071
518;1.0627;121.2474;0.0039
519;2.3591;121.2738;-0.0002
520;3.8313;121.2909;-0.0035
521;5.3662;121.3186;-0.0151
522;6.9278;121.3477;-0.0268
523;8.5033;121.3778;-0.0320
524;10.0869;121.4044;-0.0369
525;11.6749;121.4316;-0.0473
526;13.2637;121.4595;-0.0632
527;14.8474;121.4843;-0.0661
528;16.4157;121.5090;-0.0849
529;17.9321;121.5304;-0.0830
530;19.3578;121.5720;-0.0981
531;20.6046;121.6885;-0.1007
532;1.4816;119.8727;0.0038
533;3.0428;119.9315;0.0038
534;4.5922;119.9571;-0.0129
535;6.1521;119.9842;-0.0162
536;7.7266;120.0116;-0.0359
537;9.3068;120.0395;-0.0387
538;10.8929;120.0676;-0.0407
539;12.4822;120.0930;-0.0540
540;14.0700;120.1192;-0.0653
541;15.6501;120.1455;-0.0708
542;17.2093;120.1675;-0.0735
543;18.7417;120.1941;-0.0933
544;20.2584;120.2607;-0.0971
545;1.1108;118.4562;0.0044
546;2.4090;118.5621;0.0026
547;3.8664;118.5965;-0.0063
548;5.3931;118.6238;-0.0154
549;6.9517;118.6473;-0.0186
550;8.5272;118.6740;-0.0287
551;10.1113;118.7015;-0.0385
552;11.6989;118.7296;-0.0470
553;13.2881;118.7558;-0.0556
554;14.8743;118.7821;-0.0734
555;16.4408;118.8055;-0.0715
556;17.9675;118.8268;-0.0821
557;19.4080;118.8531;-0.0967
558;20.6611;118.8956;-0.0884
559;1.5894;117.1730;0.0030
560;3.1015;117.2246;0.0069
561;4.6281;117.2575;-0.0078
562;6.1815;117.2857;-0.0185
563;7.7503;117.3108;-0.0207
564;9.3310;117.3375;-0.0345
565;10.9165;117.3632;-0.0381
566;12.5051;117.3907;-0.0472
567;14.0939;117.4155;-0.0601
568;15.6736;117.4402;-0.0661
569;17.2305;117.4618;-0.0677
570;18.7575;117.4862;-0.0891
571;20.2680;117.4766;-0.0863
572;0.9831;115.8565;0.0100
573;2.4026;115.8709;-0.0010
574;3.8849;115.8932;-0.0066
575;5.4176;115.9218;-0.0191
576;6.9760;115.9486;-0.0191
577;8.5522;115.9732;-0.0257
578;10.1365;116.0002;-0.0384
579;11.7227;116.0254;-0.0409
580;13.3128;116.0495;-0.0527
581;14.8961;116.0761;-0.0622
582;16.4599;116.0978;-0.0717
583;17.9711;116.1224;-0.0715
584;19.3816;116.1275;-0.0736
585;20.6140;116.0468;-0.0838
586;1.6017;114.5522;0.0010
587;3.1241;114.5366;-0.0131
588;4.6508;114.5571;-0.0065
589;6.2044;114.5851;-0.0190
590;7.7748;114.6124;-0.0264
591;9.3559;114.6359;-0.0347
592;10.9405;114.6641;-0.0347
593;12.5308;114.6876;-0.0496
594;14.1168;114.7099;-0.0541
595;15.6916;114.7324;-0.0530
596;17.2382;114.7549;-0.0678
597;18.7295;114.7702;-0.0704
598;20.1796;114.7465;-0.0827
599;1.1271;113.2671;0.0000
600;2.4400;113.1803;0.0017
601;3.9078;113.1907;-0.0065
602;5.4387;113.2192;-0.0120
603;6.9995;113.2475;-0.0205
604;8.5760;113.2726;-0.0260
605;10.1618;113.2987;-0.0386
606;11.7508;113.3253;-0.0471
607;13.3364;113.3462;-0.0526
608;14.9197;113.3693;-0.0602
609;16.4811;113.3896;-0.0645
610;17.9900;113.4052;-0.0657
611;19.4192;113.4248;-0.0880
612;20.7542;113.4153;-0.0812
613;1.5063;111.8505;0.0070
614;3.0948;111.8321;-0.0033
615;4.6555;111.8561;-0.0049
616;6.2219;111.8850;-0.0140
617;7.7970;111.9090;-0.0229
618;9.3811;111.9360;-0.0360
619;10.9664;111.9578;-0.0392
620;12.5548;111.9820;-0.0435
621;14.1423;112.0061;-0.0559
622;15.7173;112.0272;-0.0581
623;17.2625;112.0425;-0.0673
624;18.7506;112.0619;-0.0754
625;20.1920;112.1138;-0.0789
626;1.0875;110.4658;0.0082
627;2.4126;110.4721;-0.0073
628;3.9070;110.4972;-0.0065
629;5.4523;110.5224;-0.0088
630;7.0210;110.5457;-0.0172
631;8.5998;110.5715;-0.0240
632;10.1852;110.5943;-0.0343
633;11.7730;110.6189;-0.0375
634;13.3600;110.6406;-0.0406
635;14.9432;110.6630;-0.0470
636;16.5080;110.6806;-0.0625
637;18.0177;110.6961;-0.0711
638;19.4230;110.7231;-0.0747
639;20.6434;110.8074;-0.0636
640;1.5221;109.0610;0.0092
641;3.1125;109.1344;0.0002
642;4.6778;109.1608;-0.0102
643;6.2446;109.1856;-0.0112
644;7.8207;109.2097;-0.0178
645;9.4045;109.2315;-0.0309
646;10.9923;109.2553;-0.0410
647;12.5797;109.2764;-0.0399
648;14.1670;109.2994;-0.0458
649;15.7486;109.3179;-0.0589
650;17.3034;109.3327;-0.0591
651;18.8178;109.3514;-0.0632
652;20.3020;109.4017;-0.0791
653;1.1464;107.6153;-0.0006
654;2.4684;107.7596;0.0020
655;3.9449;107.8004;0.0002
656;5.4833;107.8246;-0.0115
657;7.0480;107.8471;-0.0198
658;8.6255;107.8683;-0.0277
659;10.2107;107.8927;-0.0350
660;11.7978;107.9155;-0.0361
661;13.3861;107.9358;-0.0374
662;14.9724;107.9557;-0.0479
663;16.5386;107.9705;-0.0460
664;18.0617;107.9757;-0.0660
665;19.4711;107.9938;-0.0619
666;20.6888;108.0285;-0.0745
667;1.6331;106.3488;0.0005
668;3.1708;106.4264;0.0067
669;4.7134;106.4605;-0.0086
670;6.2732;106.4840;-0.0163
671;7.8483;106.5075;-0.0281
672;9.4297;106.5307;-0.0280
673;11.0155;106.5521;-0.0294
674;12.6060;106.5742;-0.0434
675;14.1952;106.5939;-0.0478
676;15.7789;106.6101;-0.0482
677;17.3478;106.6148;-0.0491
678;18.8860;106.6012;-0.0619
679;20.3627;106.6101;-0.0701
680;1.0048;105.0042;0.0014
681;2.4550;105.0616;0.0025
682;3.9611;105.0955;-0.0020
683;5.5045;105.1217;-0.0101
684;7.0738;105.1462;-0.0209
685;8.6508;105.1685;-0.0241
686;10.2356;105.1880;-0.0265
687;11.8239;105.2104;-0.0350
688;13.4143;105.2310;-0.0405
689;15.0062;105.2501;-0.0493
690;16.5982;105.2625;-0.0411
691;18.2088;105.2692;-0.0562
692;19.8768;105.2852;-0.0690
693;1.6359;103.7243;0.0051
694;3.1863;103.7333;0.0008
695;4.7349;103.7598;-0.0080
696;6.2967;103.7831;-0.0117
697;7.8722;103.8051;-0.0212
698;9.4546;103.8265;-0.0254
699;11.0418;103.8488;-0.0297
700;12.6320;103.8698;-0.0399
701;14.2237;103.8910;-0.0400
702;15.8152;103.9084;-0.0432
703;17.4103;103.9230;-0.0553
704;19.0062;103.9528;-0.0611
705;20.5758;103.9800;-0.0600
706;1.1445;102.4307;0.0019
707;2.4897;102.3677;-0.0043
708;3.9827;102.3946;-0.0065
709;5.5273;102.4212;-0.0098
710;7.0958;102.4427;-0.0170
711;8.6752;102.4652;-0.0186
712;10.2606;102.4880;-0.0295
713;11.8489;102.5118;-0.0327
714;13.4401;102.5286;-0.0384
715;15.0333;102.5465;-0.0397
716;16.6325;102.5657;-0.0501
717;18.2421;102.5937;-0.0546
718;19.8866;102.6599;-0.0635
719;1.5284;101.0206;0.0017
720;3.1622;101.0391;-0.0016
721;4.7420;101.0599;-0.0091
722;6.3140;101.0829;-0.0090
723;7.8950;101.1028;-0.0179
724;9.4799;101.1260;-0.0248
725;11.0677;101.1449;-0.0291
726;12.6564;101.1661;-0.0287
727;14.2483;101.1842;-0.0336
728;15.8432;101.2042;-0.0462
729;17.4320;101.2216;-0.0436
730;18.9985;101.2532;-0.0566
731;20.4336;101.4050;-0.0564
732;1.1141;99.5764;0.0112
733;2.4887;99.6963;-0.0020
734;3.9950;99.7036;-0.0071
735;5.5482;99.7231;-0.0157
736;7.1183;99.7419;-0.0116
737;8.7003;99.7628;-0.0177
738;10.2847;99.7847;-0.0203
739;11.8748;99.8037;-0.0299
740;13.4668;99.8242;-0.0374
741;15.0624;99.8420;-0.0367
742;16.6703;99.8612;-0.0412
743;18.3066;99.8795;-0.0463
744;20.0188;99.9439;-0.0499
745;1.6566;98.3252;0.0008
746;3.2115;98.3415;-0.0017
747;4.7708;98.3611;-0.0075
748;6.3420;98.3825;-0.0122
749;7.9211;98.4040;-0.0196
750;9.5036;98.4223;-0.0161
751;11.0916;98.4421;-0.0231
752;12.6813;98.4595;-0.0263
753;14.2748;98.4804;-0.0383
754;15.8721;98.4990;-0.0436
755;17.4703;98.5193;-0.0324
756;19.0598;98.5334;-0.0507
757;20.4918;98.5368;-0.0481
758;1.0268;97.0661;-0.0044
759;2.4758;96.9764;-0.0012
760;4.0064;97.0006;-0.0072
761;5.5681;97.0227;-0.0133
762;7.1433;97.0426;-0.0179
763;8.7245;97.0621;-0.0190
764;10.3104;97.0809;-0.0152
765;11.8994;97.0981;-0.0233
766;13.4923;97.1152;-0.0309
767;15.0856;97.1401;-0.0319
768;16.6918;97.1628;-0.0329
769;18.3222;97.1741;-0.0436
770;20.0176;97.1203;-0.0434
771;1.6083;95.6240;-0.0047
