# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 149
stage;index;relative_time;date
175;-0.0559;80.2513;0.0009
176;-0.0546;81.8105;0.0031
177;-0.0549;83.3697;0.0030
178;-0.0547;84.9292;0.0009
179;-0.0547;86.4870;0.0011
180;-0.0539;88.0467;0.0030
181;-0.0517;89.6027;0.0020
182;-0.0519;91.1627;0.0115
183;-0.0490;92.7205;0.0038
184;-0.0509;94.2785;0.0052
185;-0.0505;95.8352;0.0062
186;-0.0496;97.3933;0.0049
187;-0.0495;98.9531;0.0152
188;-0.0486;100.5114;0.0185
189;-0.0480;102.0672;0.0193
190;-0.0459;103.6263;0.0129
191;-0.0460;105.1855;0.0180
192;-0.0436;106.7457;0.0193
193;-0.0427;108.3064;0.0123
194;-0.0430;109.8640;0.0175
195;-0.0388;111.4231;0.0129
196;-0.0383;112.9831;0.0161
197;-0.0380;114.5425;0.0225
198;-0.0378;116.1016;0.0224
199;-0.0356;117.6609;0.0335
200;-0.0346;119.2188;0.0388
201;-0.0322;120.7793;0.0317
202;-0.0304;122.3407;0.0265
203;-0.0304;123.8968;0.0318
204;-0.0271;125.4545;0.0315
205;-0.0235;127.0139;0.0301
206;-0.0224;128.5742;0.0349
207;-0.0199;130.1328;0.0364
208;-0.0174;131.6900;0.0359
209;-0.0153;133.2497;0.0372
210;-0.0109;134.8096;0.0291
211;-0.0079;136.3699;0.0297
212;-0.0065;137.9266;0.0364
213;-0.0036;139.4868;0.0378
214;0.0013;141.0429;0.0274
215;0.0046;142.6042;0.0351
216;0.0076;144.1607;0.0336
217;0.0103;145.7210;0.0311
218;0.0146;147.2773;0.0327
219;0.0192;148.8345;0.0339
220;0.0226;150.3937;0.0336
221;0.0258;151.9510;0.0296
222;1.6545;151.2917;0.0107
223;3.3647;151.3672;0.0002
224;4.9942;151.3803;-0.0146
225;6.5936;151.3932;-0.0311
226;8.1821;151.4086;-0.0402
227;9.7735;151.4279;-0.0669
228;11.3624;151.4490;-0.0841
229;12.9537;151.4706;-0.0944
230;14.5425;151.4898;-0.1047
231;16.1246;151.5141;-0.1245
232;17.6831;151.5376;-0.1367
233;19.1803;151.5613;-0.1559
234;20.5244;151.6942;-0.1710
235;1.3004;149.7431;0.0249
236;2.7475;149.9902;0.0053
237;4.2887;150.0103;-0.0093
238;5.8551;150.0195;-0.0208
239;7.4342;150.0360;-0.0344
240;9.0197;150.0566;-0.0532
241;10.6092;150.0860;-0.0777
242;12.1977;150.1101;-0.0880
243;13.7888;150.1361;-0.0981
244;15.3762;150.1625;-0.1137
245;16.9588;150.1937;-0.1296
246;18.5398;150.2189;-0.1430
247;20.1555;150.2940;-0.1621
248;0.9894;148.3122;0.0260
249;2.2476;148.5248;0.0138
250;3.6357;148.6190;-0.0004
251;5.1324;148.6398;-0.0134
252;6.6827;148.6587;-0.0232
253;8.2565;148.6852;-0.0432
254;9.8392;148.7144;-0.0547
255;11.4275;148.7438;-0.0765
256;13.0155;148.7714;-0.0806
257;14.6063;148.8039;-0.1072
258;16.1858;148.8348;-0.1152
259;17.7462;148.8672;-0.1335
260;19.2532;148.8978;-0.1494
261;20.5833;148.9248;-0.1624
262;1.5029;147.0957;0.0202
263;2.9321;147.2016;0.0048
264;4.4018;147.2535;-0.0078
265;5.9273;147.2833;-0.0184
266;7.4890;147.3110;-0.0301
267;9.0648;147.3456;-0.0481
268;10.6499;147.3744;-0.0668
269;12.2390;147.4055;-0.0830
270;13.8281;147.4376;-0.0957
271;15.4146;147.4708;-0.1097
272;16.9916;147.5053;-0.1230
273;18.5594;147.5446;-0.1349
274;20.1557;147.5168;-0.1532
275;0.9280;145.7650;0.0276
276;2.2655;145.8175;0.0153
277;3.6851;145.8660;0.0034
278;5.1799;145.9052;-0.0149
279;6.7202;145.9391;-0.0222
280;8.2900;145.9725;-0.0446
281;9.8708;146.0029;-0.0563
282;11.4575;146.0369;-0.0687
283;13.0476;146.0695;-0.0859
284;14.6329;146.1047;-0.0999
285;16.2059;146.1375;-0.1192
286;17.7447;146.1786;-0.1313
287;19.2080;146.2131;-0.1463
288;20.5351;146.0780;-0.1558
289;1.4956;144.4867;0.0199
290;2.9427;144.4923;0.0049
291;4.4263;144.5284;-0.0047
292;5.9539;144.5669;-0.0199
293;7.5141;144.5994;-0.0316
294;9.0909;144.6334;-0.0450
295;10.6755;144.6670;-0.0595
296;12.2637;144.6999;-0.0702
297;13.8511;144.7355;-0.0864
298;15.4338;144.7688;-0.1093
299;16.9952;144.8023;-0.1231
300;18.5143;144.8384;-0.1294
301;20.0056;144.8812;-0.1530
302;1.0451;143.1698;0.0284
303;2.2831;143.1296;0.0187
304;3.6965;143.1547;0.0094
305;5.1958;143.1929;-0.0080
306;6.7417;143.2302;-0.0209
307;8.3129;143.2635;-0.0384
308;9.8930;143.2980;-0.0543
309;11.4796;143.3290;-0.0683
310;13.0682;143.3672;-0.0748
311;14.6552;143.3990;-0.1024
312;16.2264;143.4310;-0.1167
313;17.7582;143.4592;-0.1243
314;19.2124;143.5044;-0.1347
315;20.5325;143.7255;-0.1516
316;1.4013;141.7803;0.0246
317;2.9095;141.7891;0.0094
318;4.4254;141.8233;0.0010
319;5.9685;141.8595;-0.0175
320;7.5329;141.8943;-0.0268
321;9.1114;141.9272;-0.0447
322;10.6975;141.9607;-0.0618
323;12.2849;141.9952;-0.0677
324;13.8732;142.0291;-0.0846
325;15.4568;142.0607;-0.0972
326;17.0288;142.0908;-0.1190
327;18.5829;142.1303;-0.1290
328;20.1618;142.2597;-0.1419
329;1.0181;140.4008;0.0245
330;2.2616;140.4246;0.0120
331;3.6967;140.4618;0.0048
332;5.2091;140.4931;-0.0055
333;6.7608;140.5266;-0.0195
334;8.3318;140.5597;-0.0336
335;9.9142;140.5922;-0.0493
336;11.4995;140.6254;-0.0544
337;13.0886;140.6594;-0.0724
338;14.6749;140.6914;-0.0855
339;16.2504;140.7223;-0.0987
340;17.7983;140.7569;-0.1133
341;19.2842;140.8150;-0.1328
342;20.5827;140.8697;-0.1410
343;1.4253;139.0065;0.0222
344;2.9360;139.0980;0.0087
345;4.4471;139.1268;0.0009
346;5.9908;139.1588;-0.0120
347;7.5532;139.1925;-0.0236
348;9.1329;139.2240;-0.0381
349;10.7169;139.2579;-0.0537
350;12.3061;139.2895;-0.0699
351;13.8937;139.3218;-0.0782
352;15.4793;139.3550;-0.0931
353;17.0554;139.3873;-0.1130
354;18.6167;139.4311;-0.1156
355;20.1962;139.4699;-0.1370
356;1.0787;137.5647;0.0235
357;2.3340;137.7321;0.0168
358;3.7432;137.7636;0.0010
359;5.2397;137.7930;-0.0076
360;6.7846;137.8236;-0.0187
361;8.3540;137.8551;-0.0339
362;9.9354;137.8872;-0.0459
363;11.5236;137.9206;-0.0665
364;13.1130;137.9528;-0.0799
365;14.6962;137.9855;-0.0831
366;16.2701;138.0176;-0.0963
367;17.8092;138.0537;-0.1129
368;19.2669;138.0954;-0.1110
369;20.5693;138.0773;-0.1308
370;1.5749;136.3718;0.0228
371;3.0106;136.3905;0.0069
372;4.4898;136.4192;-0.0012
373;6.0178;136.4543;-0.0100
374;7.5765;136.4874;-0.0168
375;9.1549;136.5192;-0.0413
376;10.7368;136.5515;-0.0374
377;12.3285;136.5813;-0.0718
378;13.9159;136.6167;-0.0792
379;15.4964;136.6463;-0.0829
380;17.0586;136.6781;-0.0990
381;18.5880;136.7152;-0.1097
382;20.0981;136.7525;-0.1252
383;1.0846;135.1811;0.0200
384;2.3488;135.0287;0.0162
385;3.7613;135.0477;0.0080
386;5.2605;135.0829;-0.0069
387;6.8053;135.1178;-0.0124
388;8.3754;135.1512;-0.0307
389;9.9561;135.1829;-0.0428
390;11.5422;135.2132;-0.0511
391;13.1316;135.2465;-0.0721
392;14.7179;135.2788;-0.0799
393;16.2879;135.3066;-0.0920
394;17.8234;135.3400;-0.1035
395;19.2971;135.3910;-0.1175
396;20.6944;135.4786;-0.1344
397;1.4393;133.7432;0.0214
398;2.9651;133.6845;0.0140
399;4.4859;133.7123;-0.0032
400;6.0313;133.7471;-0.0140
401;7.5975;133.7828;-0.0270
402;9.1757;133.8154;-0.0396
403;10.7600;133.8456;-0.0520
404;12.3470;133.8773;-0.0572
405;13.9344;133.9081;-0.0690
406;15.5147;133.9362;-0.0847
407;17.0737;133.9662;-0.0944
408;18.5973;134.0108;-0.1131
409;20.0933;134.1067;-0.1230
410;1.0312;132.3396;0.0281
411;2.2911;132.3388;0.0224
412;3.7441;132.3477;0.0098
413;5.2663;132.3810;-0.0072
414;6.8223;132.4147;-0.0214
415;8.3954;132.4466;-0.0287
416;9.9771;132.4757;-0.0353
417;11.5633;132.5060;-0.0474
418;13.1521;132.5377;-0.0646
419;14.7375;132.5681;-0.0784
420;16.3070;132.5965;-0.0959
421;17.8329;132.6266;-0.1078
422;19.2737;132.6827;-0.1077
423;20.5515;132.8406;-0.1188
424;1.4243;130.9532;0.0277
425;2.9598;130.9924;0.0094
426;4.4928;131.0166;0.0046
427;6.0474;131.0470;-0.0167
428;7.6167;131.0787;-0.0273
429;9.1951;131.1080;-0.0318
430;10.7812;131.1396;-0.0447
431;12.3703;131.1722;-0.0646
432;13.9572;131.2021;-0.0762
433;15.5383;131.2290;-0.0872
434;17.1039;131.2567;-0.0898
435;18.6466;131.2931;-0.1073
436;20.1915;131.3910;-0.1168
437;1.0585;129.5620;0.0237
438;2.3332;129.6315;0.0155
439;3.7705;129.6544;0.0047
440;5.2872;129.6810;-0.0049
441;6.8428;129.7127;-0.0145
442;8.4161;129.7455;-0.0286
443;9.9990;129.7729;-0.0448
444;11.5834;129.8028;-0.0455
445;13.1751;129.8330;-0.0678
446;14.7603;129.8614;-0.0769
447;16.3311;129.8885;-0.0897
448;17.8672;129.9148;-0.0871
449;19.3315;129.9593;-0.1093
450;20.6147;129.9904;-0.1181
451;1.5263;128.2603;0.0196
452;3.0130;128.2872;0.0186
453;4.5257;128.3154;0.0046
454;6.0717;128.3468;-0.0115
455;7.6385;128.3765;-0.0181
456;9.2173;128.4056;-0.0316
457;10.8019;128.4341;-0.0424
458;12.3907;128.4646;-0.0599
459;13.9789;128.4935;-0.0686
460;15.5609;128.5192;-0.0728
461;17.1279;128.5496;-0.0887
462;18.6720;128.5822;-0.1032
463;20.2148;128.5950;-0.1127
464;0.9422;126.9701;0.0251
465;2.3259;126.9364;0.0126
466;3.7878;126.9501;0.0083
467;5.3083;126.9789;-0.0055
468;6.8632;127.0087;-0.0122
469;8.4372;127.0380;-0.0257
470;10.0182;127.0682;-0.0313
471;11.6068;127.0970;-0.0489
472;13.1956;127.1230;-0.0619
473;14.7805;127.1538;-0.0754
474;16.3470;127.1821;-0.0742
475;17.8739;127.2103;-0.0920
476;19.3131;127.2353;-0.1188
477;20.5750;127.1854;-0.1110
478;1.5412;125.6279;0.0265
479;3.0334;125.5925;0.0163
480;4.5469;125.6117;-0.0023
481;6.0926;125.6450;-0.0081
482;7.6601;125.6739;-0.0227
483;9.2375;125.7009;-0.0249
484;10.8238;125.7287;-0.0416
485;12.4131;125.7557;-0.0567
486;13.9991;125.7865;-0.0642
487;15.5778;125.8135;-0.0746
488;17.1307;125.8376;-0.0787
489;18.6422;125.8671;-0.0957
490;20.1209;125.8705;-0.1079
491;1.0866;124.3508;0.0225
492;2.3666;124.2430;0.0196
493;3.8120;124.2452;0.0085
494;5.3302;124.2749;-0.0063
495;6.8854;124.3064;-0.0169
496;8.4580;124.3324;-0.0177
497;10.0403;124.3626;-0.0294
498;11.6273;124.3902;-0.0413
499;13.2170;124.4175;-0.0603
500;14.7991;124.4477;-0.0653
501;16.3657;124.4677;-0.0783
502;17.8878;124.4956;-0.0979
503;19.3369;124.5275;-0.0987
504;20.7045;124.5667;-0.1096
505;1.4566;122.9192;0.0155
506;3.0100;122.8856;0.0169
507;4.5522;122.9071;0.0106
508;6.1099;122.9373;-0.0076
509;7.6775;122.9648;-0.0092
510;9.2577;122.9936;-0.0230
511;10.8450;123.0215;-0.0333
512;12.4334;123.0487;-0.0416
513;14.0204;123.0778;-0.0658
514;15.5979;123.1018;-0.0647
515;17.1494;123.1242;-0.0781
516;18.6537;123.1582;-0.0929
517;20.1240;123.2275;-0.1030
518;1.0390;121.5043;0.0183
519;2.3351;121.5300;0.0127
520;3.8075;121.5462;0.0078
521;5.3429;121.5751;-0.0078
522;6.9029;121.6009;-0.0170
523;8.4789;121.6293;-0.0208
524;10.0620;121.6565;-0.0252
525;11.6499;121.6832;-0.0287
526;13.2375;121.7093;-0.0557
527;14.8206;121.7334;-0.0577
528;16.3891;121.7582;-0.0799
529;17.9053;121.7776;-0.0795
530;19.3312;121.8187;-0.0867
531;20.5775;121.9353;-0.0987
532;1.4564;120.1286;0.0154
533;3.0179;120.1858;0.0125
534;4.5681;120.2104;0.0011
535;6.1259;120.2367;-0.0053
536;7.7008;120.2630;-0.0213
537;9.2815;120.2895;-0.0258
538;10.8661;120.3171;-0.0362
539;12.4547;120.3420;-0.0446
540;14.0430;120.3670;-0.0606
541;15.6224;120.3917;-0.0708
542;17.1826;120.4159;-0.0695
543;18.7138;120.4407;-0.0897
544;20.2314;120.5057;-0.0915
545;1.0862;118.7092;0.0170
546;2.3839;118.8134;0.0126
547;3.8411;118.8484;0.0015
548;5.3674;118.8745;-0.0038
549;6.9262;118.8955;-0.0075
550;8.5006;118.9212;-0.0174
551;10.0842;118.9489;-0.0337
552;11.6713;118.9765;-0.0394
553;13.2609;119.0020;-0.0475
554;14.8459;119.0278;-0.0733
555;16.4120;119.0493;-0.0713
556;17.9399;119.0686;-0.0756
557;19.3792;119.0957;-0.0862
558;20.6319;119.1381;-0.0853
559;1.5647;117.4231;0.0138
560;3.0753;117.4746;0.0166
561;4.6017;117.5058;0.0025
562;6.1553;117.5323;-0.0045
563;7.7238;117.5572;-0.0162
564;9.3044;117.5816;-0.0294
565;10.8890;117.6081;-0.0357
566;12.4771;117.6348;-0.0417
567;14.0650;117.6596;-0.0554
568;15.6450;117.6825;-0.0614
569;17.2009;117.7029;-0.0684
570;18.7277;117.7273;-0.0829
571;20.2377;117.7160;-0.0855
572;0.9560;116.1053;0.0220
573;2.3770;116.1182;0.0167
574;3.8584;116.1398;0.0044
575;5.3903;116.1672;-0.0076
576;6.9481;116.1936;-0.0116
577;8.5240;116.2182;-0.0181
578;10.1069;116.2443;-0.0344
579;11.6940;116.2679;-0.0371
580;13.2833;116.2932;-0.0458
581;14.8664;116.3177;-0.0600
582;16.4298;116.3382;-0.0677
583;17.9400;116.3621;-0.0710
584;19.3506;116.3687;-0.0746
585;20.5829;116.2852;-0.0854
586;1.5755;114.7988;0.0166
587;3.0969;114.7825;0.0015
588;4.6226;114.8013;0.0026
589;6.1760;114.8290;-0.0115
590;7.7461;114.8542;-0.0188
591;9.3267;114.8775;-0.0282
592;10.9103;114.9050;-0.0284
593;12.5010;114.9289;-0.0434
594;14.0859;114.9501;-0.0500
595;15.6620;114.9713;-0.0533
596;17.2073;114.9942;-0.0681
597;18.6993;115.0086;-0.0703
598;20.1473;114.9840;-0.0840
599;1.0998;113.5111;0.0109
600;2.4129;113.4235;0.0112
601;3.8800;113.4318;0.0017
602;5.4095;113.4612;-0.0050
603;6.9699;113.4887;-0.0134
604;8.5459;113.5119;-0.0231
605;10.1313;113.5374;-0.0337
606;11.7201;113.5647;-0.0426
607;13.3051;113.5842;-0.0496
608;14.8887;113.6066;-0.0563
609;16.4497;113.6265;-0.0616
610;17.9590;113.6417;-0.0664
611;19.3871;113.6591;-0.0904
612;20.7207;113.6506;-0.0819
613;1.4779;112.0919;0.0139
614;3.0660;112.0727;0.0043
615;4.6268;112.0937;0.0031
616;6.1932;112.1240;-0.0069
617;7.7675;112.1463;-0.0163
618;9.3504;112.1735;-0.0333
619;10.9347;112.1945;-0.0373
620;12.5243;112.2186;-0.0393
621;14.1102;112.2420;-0.0510
622;15.6854;112.2632;-0.0568
623;17.2304;112.2771;-0.0664
624;18.7189;112.2962;-0.0770
625;20.1600;112.3481;-0.0840
626;1.0574;110.7031;0.0190
627;2.3837;110.7103;0.0055
628;3.8775;110.7349;-0.0015
629;5.4220;110.7596;-0.0048
630;6.9913;110.7832;-0.0164
631;8.5694;110.8074;-0.0233
632;10.1538;110.8294;-0.0306
633;11.7412;110.8530;-0.0377
634;13.3272;110.8749;-0.0420
635;14.9099;110.8970;-0.0519
636;16.4747;110.9136;-0.0656
637;17.9853;110.9285;-0.0705
638;19.3901;110.9552;-0.0766
639;20.6099;111.0373;-0.0677
640;1.4919;109.2948;0.0180
641;3.0840;109.3697;0.0093
642;4.6469;109.3958;-0.0049
643;6.2142;109.4194;-0.0109
644;7.7887;109.4434;-0.0182
645;9.3727;109.4648;-0.0286
646;10.9589;109.4888;-0.0406
647;12.5463;109.5087;-0.0440
648;14.1336;109.5322;-0.0508
649;15.7139;109.5496;-0.0647
650;17.2692;109.5641;-0.0600
651;18.7840;109.5818;-0.0648
652;20.2682;109.6301;-0.0809
653;1.1169;107.8481;0.0069
654;2.4377;107.9926;0.0088
655;3.9145;108.0342;0.0038
656;5.4517;108.0584;-0.0080
657;7.0154;108.0807;-0.0184
658;8.5928;108.1002;-0.0287
659;10.1787;108.1247;-0.0347
660;11.7641;108.1478;-0.0389
661;13.3516;108.1664;-0.0402
662;14.9384;108.1870;-0.0523
663;16.5031;108.2014;-0.0495
664;18.0260;108.2052;-0.0688
665;19.4353;108.2233;-0.0648
666;20.6549;108.2571;-0.0777
667;1.6032;106.5807;0.0087
668;3.1404;106.6577;0.0090
669;4.6820;106.6922;-0.0072
670;6.2413;106.7150;-0.0165
671;7.8156;106.7370;-0.0275
672;9.3959;106.7604;-0.0327
673;10.9820;106.7830;-0.0359
674;12.5724;106.8036;-0.0460
675;14.1603;106.8232;-0.0518
676;15.7435;106.8384;-0.0566
677;17.3125;106.8426;-0.0518
678;18.8515;106.8291;-0.0653
679;20.3278;106.8378;-0.0748
680;0.9746;105.2342;0.0136
681;2.4246;105.2912;0.0097
682;3.9311;105.3254;-0.0008
683;5.4731;105.3518;-0.0106
684;7.0395;105.3742;-0.0237
685;8.6158;105.3961;-0.0283
686;10.2018;105.4167;-0.0302
687;11.7900;105.4390;-0.0401
688;13.3801;105.4582;-0.0473
689;14.9719;105.4771;-0.0514
690;16.5628;105.4896;-0.0483
691;18.1741;105.4962;-0.0602
692;19.8421;105.5112;-0.0726
693;1.6060;103.9531;0.0074
694;3.1554;103.9611;0.0011
695;4.7018;103.9872;-0.0096
696;6.2621;104.0114;-0.0155
697;7.8380;104.0331;-0.0246
698;9.4210;104.0539;-0.0296
699;11.0071;104.0750;-0.0307
700;12.5965;104.0962;-0.0454
701;14.1876;104.1171;-0.0481
702;15.7796;104.1342;-0.0443
703;17.3758;104.1481;-0.0620
704;18.9699;104.1776;-0.0670
705;20.5388;104.2049;-0.0632
706;1.1126;102.6560;0.0085
707;2.4564;102.5943;0.0007
708;3.9488;102.6209;-0.0055
709;5.4936;102.6488;-0.0122
710;7.0609;102.6699;-0.0218
711;8.6402;102.6918;-0.0203
712;10.2259;102.7130;-0.0301
713;11.8136;102.7369;-0.0360
714;13.4044;102.7538;-0.0416
715;14.9978;102.7704;-0.0455
716;16.5963;102.7895;-0.0582
717;18.2059;102.8158;-0.0646
718;19.8502;102.8828;-0.0640
719;1.4953;101.2460;0.0084
720;3.1278;101.2653;-0.0005
721;4.7080;101.2861;-0.0091
722;6.2796;101.3079;-0.0132
723;7.8602;101.3285;-0.0233
724;9.4437;101.3499;-0.0279
725;11.0324;101.3686;-0.0378
726;12.6209;101.3900;-0.0321
727;14.2126;101.4075;-0.0404
728;15.8057;101.4280;-0.0525
729;17.3948;101.4441;-0.0516
730;18.9616;101.4762;-0.0608
731;20.3976;101.6279;-0.0616
732;1.0829;99.8015;0.0186
733;2.4568;99.9225;-0.0009
734;3.9612;99.9291;-0.0054
735;5.5144;99.9477;-0.0137
736;7.0842;99.9667;-0.0112
737;8.6656;99.9868;-0.0176
738;10.2489;100.0077;-0.0288
739;11.8381;100.0270;-0.0311
740;13.4299;100.0470;-0.0431
741;15.0253;100.0645;-0.0447
742;16.6341;100.0829;-0.0422
743;18.2695;100.1020;-0.0486
744;19.9820;100.1656;-0.0582
745;1.6231;98.5495;0.0050
746;3.1772;98.5663;-0.0020
747;4.7353;98.5838;-0.0072
748;6.3067;98.6066;-0.0129
749;7.8853;98.6276;-0.0204
750;9.4681;98.6451;-0.0219
751;11.0546;98.6649;-0.0285
752;12.6445;98.6824;-0.0252
753;14.2388;98.7021;-0.0405
754;15.8359;98.7194;-0.0459
755;17.4335;98.7399;-0.0403
756;19.0224;98.7533;-0.0550
757;20.4535;98.7570;-0.0520
758;0.9932;97.2910;0.0053
759;2.4420;97.2003;0.0007
760;3.9723;97.2247;-0.0046
761;5.5314;97.2454;-0.0115
762;7.1075;97.2649;-0.0200
763;8.6880;97.2846;-0.0265
764;10.2737;97.3024;-0.0257
765;11.8620;97.3190;-0.0318
766;13.4553;97.3356;-0.0374
767;15.0469;97.3598;-0.0368
768;16.6552;97.3820;-0.0369
769;18.2847;97.3936;-0.0447
770;19.9805;97.3383;-0.0430
771;1.5744;95.8476;-0.0002
772;3.1736;95.8637;0.0027
773;4.7498;95.8846;-0.0049
774;6.3253;95.9047;-0.0091
775;7.9079;95.9235;-0.0163
