# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 269
stage;index;relative_time;date
769;18.2665;97.8054;-0.0425
770;19.9608;97.7494;-0.0412
771;1.5545;96.2600;-0.0171
772;3.1539;96.2758;-0.0101
773;4.7306;96.2957;-0.0154
774;6.3072;96.3154;-0.0199
775;7.8897;96.3350;-0.0241
776;9.4744;96.3514;-0.0213
777;11.0620;96.3693;-0.0278
778;12.6529;96.3871;-0.0290
779;14.2412;96.4051;-0.0330
780;15.8322;96.4247;-0.0320
781;17.4150;96.4432;-0.0345
782;18.9647;96.4330;-0.0433
783;20.3798;96.2854;-0.0435
784;0.9762;94.8028;-0.0084
785;2.4321;94.9209;-0.0175
786;3.9705;94.9349;-0.0133
787;5.5359;94.9530;-0.0262
788;7.1115;94.9709;-0.0232
789;8.6945;94.9892;-0.0208
790;10.2811;95.0073;-0.0252
791;11.8709;95.0235;-0.0290
792;13.4567;95.0421;-0.0184
793;15.0520;95.0596;-0.0336
794;16.6428;95.0736;-0.0394
795;18.2347;95.0778;-0.0354
796;19.8563;95.0250;-0.0389
797;1.6191;93.5481;-0.0135
798;3.1907;93.5706;-0.0167
799;4.7601;93.5912;-0.0233
800;6.3338;93.6107;-0.0247
801;7.9135;93.6285;-0.0202
802;9.4993;93.6436;-0.0221
803;11.0884;93.6601;-0.0272
804;12.6767;93.6759;-0.0239
805;14.2659;93.6943;-0.0293
806;15.8560;93.7096;-0.0321
807;17.4378;93.7216;-0.0296
808;19.0018;93.7222;-0.0338
809;20.5424;93.6959;-0.0362
810;1.0832;92.2737;-0.0112
811;2.4812;92.1931;-0.0158
812;4.0021;92.2259;-0.0196
813;5.5598;92.2481;-0.0171
814;7.1357;92.2659;-0.0175
815;8.7190;92.2815;-0.0201
816;10.3043;92.2971;-0.0121
817;11.8951;92.3121;-0.0257
818;13.4839;92.3273;-0.0272
819;15.0730;92.3464;-0.0259
820;16.6640;92.3592;-0.0237
821;18.2563;92.3674;-0.0300
822;19.8713;92.4008;-0.0319
823;1.5174;90.8425;-0.0191
824;3.1784;90.8645;-0.0177
825;4.7726;90.8859;-0.0161
826;6.3542;90.9031;-0.0132
827;7.9376;90.9184;-0.0142
828;9.5231;90.9336;-0.0178
829;11.1108;90.9478;-0.0164
830;12.7020;90.9641;-0.0210
831;14.2919;90.9802;-0.0284
832;15.8798;90.9946;-0.0263
833;17.4566;91.0064;-0.0271
834;19.0016;91.0130;-0.0269
835;20.4195;91.1231;-0.0310
836;1.1255;89.4159;-0.0160
837;2.5036;89.5152;-0.0141
838;4.0230;89.5261;-0.0139
839;5.5815;89.5410;-0.0058
840;7.1600;89.5568;-0.0119
841;8.7433;89.5709;-0.0157
842;10.3291;89.5865;-0.0151
843;11.9183;89.6015;-0.0180
844;13.5097;89.6169;-0.0234
845;15.1013;89.6322;-0.0247
846;16.6989;89.6464;-0.0273
847;18.3139;89.6634;-0.0259
848;20.0079;89.6834;-0.0282
849;1.6429;88.1320;-0.0101
850;3.2322;88.1637;-0.0131
851;4.8047;88.1799;-0.0130
852;6.3819;88.1944;-0.0145
853;7.9630;88.2099;-0.0126
854;9.5464;88.2253;-0.0063
855;11.1365;88.2398;-0.0140
856;12.7270;88.2547;-0.0214
857;14.3165;88.2684;-0.0252
858;15.9036;88.2828;-0.0195
859;17.4830;88.3004;-0.0205
860;19.0254;88.3309;-0.0248
861;20.4511;88.2495;-0.0368
862;0.9884;86.8455;-0.0087
863;2.4976;86.8154;-0.0129
864;4.0400;86.8196;-0.0102
865;5.6073;86.8336;-0.0092
866;7.1854;86.8480;-0.0177
867;8.7685;86.8622;-0.0153
868;10.3541;86.8775;-0.0121
869;11.9439;86.8902;-0.0216
870;13.5336;86.9054;-0.0176
871;15.1236;86.9190;-0.0177
872;16.7137;86.9333;-0.0181
873;18.3009;86.9484;-0.0176
874;19.8995;86.9699;-0.0211
875;1.6590;85.5163;-0.0104
876;3.2536;85.4688;-0.0128
877;4.8288;85.4730;-0.0060
878;6.4063;85.4864;-0.0108
879;7.9895;85.5015;-0.0181
880;9.5735;85.5141;-0.0166
881;11.1615;85.5297;-0.0093
882;12.7514;85.5440;-0.0144
883;14.3411;85.5564;-0.0171
884;15.9290;85.5699;-0.0177
885;17.5106;85.5830;-0.0235
886;19.0699;85.5945;-0.0175
887;20.5555;85.7103;-0.0213
888;1.1493;84.2636;-0.0146
889;2.5391;84.1215;-0.0099
890;4.0658;84.1103;-0.0082
891;5.6294;84.1232;-0.0102
892;7.2108;84.1402;-0.0235
893;8.7921;84.1536;-0.0162
894;10.3783;84.1672;-0.0127
895;11.9693;84.1785;-0.0167
896;13.5598;84.1925;-0.0190
897;15.1497;84.2056;-0.0211
898;16.7387;84.2180;-0.0121
899;18.3370;84.2335;-0.0233
900;19.9661;84.2497;-0.0161
901;1.5591;82.8120;-0.0165
902;3.2254;82.7549;-0.0103
903;4.8320;82.7625;-0.0061
904;6.4242;82.7769;-0.0061
905;8.0130;82.7924;-0.0122
906;9.5985;82.8051;-0.0072
907;11.1857;82.8179;-0.0036
908;12.7743;82.8309;-0.0115
909;14.3651;82.8435;-0.0129
910;15.9536;82.8568;-0.0114
911;17.5315;82.8714;-0.0071
912;19.0862;82.8892;-0.0144
913;20.5640;82.7943;-0.0101
914;1.0934;81.4014;-0.0088
915;2.4989;81.3994;-0.0075
916;4.0607;81.4065;-0.0098
917;5.6432;81.4194;-0.0019
918;7.2299;81.4304;-0.0101
919;8.8170;81.4459;-0.0074
920;10.4055;81.4566;-0.0081
921;11.9943;81.4674;-0.0083
922;13.5859;81.4810;-0.0142
923;15.1739;81.4937;-0.0089
924;16.7593;81.5051;-0.0098
925;18.3374;81.5170;-0.0109
926;19.9165;81.5250;-0.0044
927;1.5632;79.9876;-0.0041
928;3.2374;80.0474;-0.0109
929;4.8522;80.0613;-0.0061
930;6.4468;80.0705;-0.0044
931;8.0345;80.0832;-0.0056
932;9.6232;80.0930;-0.0063
933;11.2130;80.1057;-0.0005
934;12.8030;80.1164;-0.0041
935;14.3912;80.1302;-0.0018
936;15.9755;80.1392;-0.0049
937;17.5425;80.1483;-0.0024
938;19.0706;80.1465;-0.0070
939;20.4731;80.2628;-0.0056
940;1.1472;78.5333;-0.0052
941;2.5619;78.6755;-0.0064
942;4.0997;78.7010;-0.0034
943;5.6747;78.7099;-0.0054
944;7.2575;78.7222;-0.0040
945;8.8429;78.7317;-0.0057
946;10.4315;78.7426;-0.0021
947;12.0209;78.7545;-0.0014
948;13.6109;78.7684;0.0000
949;15.2005;78.7754;0.0012
950;16.7892;78.7874;-0.0042
951;18.3865;78.7977;-0.0001
952;20.0487;78.8097;0.0005
953;1.6918;77.2700;-0.0126
954;3.3063;77.3275;-0.0087
955;4.8934;77.3490;-0.0031
956;6.4771;77.3606;-0.0019
957;8.0632;77.3722;-0.0058
958;9.6498;77.3824;-0.0022
959;11.2395;77.3925;-0.0034
960;12.8263;77.4064;0.0205
961;14.4146;77.4141;0.0097
962;15.9989;77.4257;0.0004
963;17.5631;77.4398;-0.0004
964;19.0765;77.4572;0.0047
965;20.4460;77.3850;-0.0006
966;1.0136;75.9554;-0.0006
967;2.5542;75.9678;-0.0025
968;4.1223;75.9831;-0.0080
969;5.7012;75.9981;-0.0009
970;7.2852;76.0109;-0.0099
971;8.8704;76.0212;-0.0065
972;10.4576;76.0307;-0.0056
973;12.0475;76.0400;-0.0002
974;13.6350;76.0513;0.0132
975;15.2229;76.0622;0.0023
976;16.8021;76.0746;0.0040
977;18.3679;76.0855;0.0013
978;19.9418;76.0806;0.0063
979;1.6988;74.6528;0.0039
980;3.3236;74.6266;-0.0070
981;4.9155;74.6377;-0.0030
982;6.5035;74.6491;-0.0021
983;8.0900;74.6611;-0.0044
984;9.6762;74.6709;0.0077
985;11.2645;74.6798;0.0008
986;12.8545;74.6894;0.0019
987;14.4427;74.6972;-0.0002
988;16.0241;74.7080;0.0026
989;17.5847;74.7223;0.0074
990;19.1104;74.7427;0.0028
991;20.5860;74.7922;0.0096
992;1.1581;73.3919;-0.0008
993;2.5913;73.2721;-0.0021
994;4.1454;73.2776;0.0027
995;5.7251;73.2892;-0.0048
996;7.3096;73.2997;-0.0065
997;8.8960;73.3095;-0.0037
998;10.4841;73.3195;0.0076
999;12.0737;73.3277;0.0044
1000;13.6608;73.3373;0.0015
1001;15.2480;73.3466;0.0087
1002;16.8229;73.3548;0.0098
1003;18.3850;73.3757;0.0067
1004;19.9470;73.4460;0.0148
1005;1.5897;71.9589;-0.0006
1006;3.3009;71.9284;0.0005
1007;4.9274;71.9319;-0.0062
1008;6.5239;71.9386;0.0084
1009;8.1150;71.9482;0.0025
1010;9.7026;71.9593;0.0063
1011;11.2927;71.9691;0.0046
1012;12.8811;71.9761;0.0064
1013;14.4690;71.9851;0.0076
1014;16.0488;71.9925;0.0083
1015;17.6019;72.0003;0.0145
1016;19.0990;72.0331;0.0127
1017;20.4444;72.1782;0.0127
1018;1.1341;70.5364;-0.0033
1019;2.5969;70.6088;-0.0055
1020;4.1628;70.5833;-0.0034
1021;5.7471;70.5830;-0.0023
1022;7.3332;70.5908;0.0034
1023;8.9220;70.5975;0.0053
1024;10.5120;70.6064;0.0044
1025;12.1018;70.6155;0.0029
1026;13.6907;70.6226;0.0101
1027;15.2777;70.6299;0.0177
1028;16.8596;70.6383;0.0147
1029;18.4453;70.6522;0.0130
1030;20.0647;70.7224;0.0193
1031;1.7427;69.2854;-0.0071
1032;3.3736;69.2499;-0.0078
1033;4.9671;69.2330;0.0043
1034;6.5555;69.2345;0.0022
1035;8.1423;69.2406;0.0071
1036;9.7311;69.2465;0.0119
1037;11.3190;69.2540;0.0076
1038;12.9102;69.2629;0.0043
1039;14.4991;69.2707;0.0097
1040;16.0786;69.2772;0.0135
1041;17.6419;69.2882;0.0161
1042;19.1599;69.3059;0.0187
1043;20.5078;69.2998;0.0181
1044;1.1710;68.0896;-0.0037
1045;2.6809;67.9389;-0.0085
1046;4.2241;67.8918;-0.0017
1047;5.7890;67.8803;0.0052
1048;7.3684;67.8825;0.0021
1049;8.9524;67.8879;-0.0003
1050;10.5391;67.8954;0.0100
1051;12.1280;67.9022;0.0096
1052;13.7192;67.9111;0.0141
1053;15.3033;67.9178;0.0138
1054;16.8851;67.9269;0.0177
1055;18.4663;67.9377;0.0190
1056;20.0780;67.9054;0.0209
1057;0.8535;66.5986;-0.0032
1058;2.0990;66.6159;-0.0048
1059;3.5310;66.5448;0.0042
1060;5.0445;66.5265;0.0077
1061;6.6013;66.5248;0.0080
1062;8.1765;66.5295;0.0050
1063;9.7607;66.5345;0.0091
1064;11.3473;66.5413;0.0115
1065;12.9369;66.5505;0.0059
1066;14.5239;66.5573;0.0119
1067;16.0996;66.5643;0.0171
1068;17.6481;66.5737;0.0194
1069;19.1327;66.5717;0.0225
1070;20.4709;66.4710;0.0203
1071;1.3982;65.2341;-0.0011
1072;2.8213;65.1921;-0.0034
1073;4.3063;65.1656;0.0014
1074;5.8416;65.1668;0.0114
1075;7.4045;65.1715;0.0109
1076;8.9821;65.1773;0.0138
1077;10.5654;65.1825;0.0145
1078;12.1569;65.1870;0.0050
1079;13.7457;65.1947;0.0109
1080;15.3283;65.2022;0.0166
1081;16.8980;65.2083;0.0205
1082;18.4435;65.2112;0.0199
1083;19.9875;65.1817;0.0280
1084;0.9760;63.9123;0.0029
1085;2.1980;63.8217;0.0021
1086;3.5949;63.8026;0.0090
1087;5.0934;63.8030;0.0015
1088;6.6393;63.8096;0.0063
1089;8.2097;63.8163;0.0092
1090;9.7886;63.8229;0.0086
1091;11.3750;63.8285;0.0164
1092;12.9634;63.8348;0.0091
1093;14.5510;63.8397;0.0194
1094;16.1247;63.8462;0.0213
1095;17.6745;63.8515;0.0168
1096;19.1755;63.8600;0.0211
1097;20.6208;63.8609;0.0289
1098;1.3277;62.4831;0.0008
1099;2.8234;62.4433;0.0061
1100;4.3311;62.4425;0.0135
1101;5.8711;62.4496;0.0038
1102;7.4362;62.4575;0.0054
1103;9.0118;62.4622;0.0128
1104;10.5953;62.4674;0.0219
1105;12.1820;62.4749;0.0195
1106;13.7713;62.4817;0.0132
1107;15.3536;62.4852;0.0246
1108;16.9208;62.4907;0.0285
1109;18.4644;62.4979;0.0252
1110;20.0006;62.5426;0.0341
1111;0.9566;61.0909;-0.0036
1112;2.1842;61.0845;-0.0049
1113;3.6086;61.0846;-0.0031
1114;5.1151;61.0898;0.0113
1115;6.6662;61.0981;0.0069
1116;8.2366;61.1038;0.0124
1117;9.8164;61.1079;0.0156
1118;11.4048;61.1143;0.0159
1119;12.9896;61.1187;0.0208
1120;14.5773;61.1241;0.0241
1121;16.1492;61.1276;0.0269
1122;17.6936;61.1274;0.0272
1123;19.1660;61.1466;0.0319
1124;20.4899;61.2523;0.0243
1125;1.3372;59.6980;0.0007
1126;2.8416;59.7265;0.0081
1127;4.3552;59.7341;0.0128
1128;5.9006;59.7392;0.0026
1129;7.4631;59.7462;0.0113
1130;9.0401;59.7511;0.0120
1131;10.6229;59.7568;0.0190
1132;12.2089;59.7602;0.0216
1133;13.7967;59.7650;0.0267
1134;15.3809;59.7691;0.0336
1135;16.9583;59.7685;0.0327
1136;18.5261;59.7757;0.0343
1137;20.1171;59.8228;0.0382
1138;0.9943;58.2770;-0.0035
1139;2.2317;58.3595;0.0016
1140;3.6461;58.3741;0.0110
1141;5.1481;58.3796;0.0038
1142;6.6958;58.3868;0.0117
1143;8.2662;58.3937;0.0131
1144;9.8470;58.3967;0.0158
1145;11.4297;58.4025;0.0196
1146;13.0180;58.4069;0.0302
1147;14.6046;58.4095;0.0296
1148;16.1791;58.4123;0.0339
1149;17.7318;58.4146;0.0336
1150;19.2256;58.4175;0.0377
1151;20.5427;58.4291;0.0334
1152;1.4449;56.9745;0.0105
1153;2.9049;57.0099;0.0095
1154;4.3964;57.0206;0.0069
1155;5.9310;57.0259;0.0103
1156;7.4931;57.0332;0.0121
1157;9.0681;57.0385;0.0172
1158;10.6520;57.0429;0.0192
1159;12.2390;57.0471;0.0187
1160;13.8243;57.0523;0.0393
1161;15.4097;57.0539;0.0299
1162;16.9823;57.0582;0.0312
1163;18.5450;57.0598;0.0332
1164;20.1240;57.0121;0.0484
1165;0.8759;55.6460;0.0097
1166;2.2298;55.6553;0.0112
1167;3.6691;55.6592;0.0099
1168;5.1764;55.6682;0.0090
1169;6.7229;55.6762;0.0112
1170;8.2927;55.6817;0.0146
1171;9.8749;55.6845;0.0197
1172;11.4591;55.6874;0.0297
1173;13.0454;55.6920;0.0369
1174;14.6286;55.6950;0.0348
1175;16.2033;55.6964;0.0361
1176;17.7376;55.6996;0.0361
1177;19.1992;55.6833;0.0438
1178;20.5020;55.5537;0.0508
1179;1.4596;54.3351;0.0063
1180;2.9272;54.3048;0.0049
1181;4.4236;54.3064;0.0100
1182;5.9595;54.3159;0.0118
1183;7.5215;54.3227;0.0150
1184;9.0962;54.3267;0.0255
1185;10.6791;54.3292;0.0232
1186;12.2666;54.3320;0.0315
1187;13.8532;54.3362;0.0398
1188;15.4341;54.3367;0.0331
1189;16.9964;54.3384;0.0391
1190;18.5239;54.3300;0.0428
1191;20.0391;54.2728;0.0459
1192;1.0076;53.0314;0.0106
1193;2.2676;52.9504;0.0144
1194;3.6935;52.9459;0.0157
1195;5.2038;52.9550;0.0038
1196;6.7536;52.9621;0.0129
1197;8.3230;52.9662;0.0229
1198;9.9026;52.9707;0.0278
1199;11.4859;52.9736;0.0289
1200;13.0722;52.9758;0.0383
1201;14.6578;52.9773;0.0380
1202;16.2301;52.9784;0.0317
1203;17.7676;52.9761;0.0370
1204;19.2443;52.9660;0.0484
1205;20.6555;52.9197;0.0592
1206;1.3722;51.6190;0.0013
1207;2.9042;51.5926;0.0109
1208;4.4360;51.5981;0.0034
1209;5.9817;51.6052;0.0133
1210;7.5490;51.6100;0.0176
1211;9.1253;51.6149;0.0242
1212;10.7088;51.6154;0.0297
1213;12.2941;51.6176;0.0336
1214;13.8822;51.6194;0.0370
1215;15.4609;51.6191;0.0443
1216;17.0217;51.6179;0.0451
1217;18.5498;51.6169;0.0458
1218;20.0571;51.6319;0.0529
1219;0.9825;50.2453;0.0057
1220;2.2519;50.2373;0.0110
1221;3.7028;50.2450;0.0095
1222;5.2238;50.2491;0.0149
1223;6.7772;50.2532;0.0237
1224;8.3504;50.2580;0.0267
1225;9.9303;50.2600;0.0310
1226;11.5156;50.2599;0.0267
1227;13.1027;50.2622;0.0331
1228;14.6898;50.2625;0.0381
1229;16.2561;50.2595;0.0463
1230;17.7899;50.2559;0.0511
1231;19.2468;50.2556;0.0463
1232;20.5428;50.3258;0.0543
1233;1.4019;48.8352;0.0107
1234;2.9319;48.8845;0.0132
1235;4.4616;48.8936;0.0145
1236;6.0103;48.8981;0.0201
1237;7.5757;48.9007;0.0283
1238;9.1533;48.9015;0.0268
1239;10.7391;48.9028;0.0271
1240;12.3241;48.9054;0.0366
1241;13.9101;48.9061;0.0376
1242;15.4942;48.9038;0.0371
1243;17.0618;48.9016;0.0468
1244;18.6166;48.8987;0.0472
1245;20.1871;48.9246;0.0545
1246;1.0486;47.3931;0.0128
1247;2.3137;47.5139;0.0166
1248;3.7446;47.5355;0.0187
1249;5.2573;47.5407;0.0215
1250;6.8098;47.5439;0.0237
1251;8.3804;47.5475;0.0290
1252;9.9598;47.5472;0.0338
1253;11.5451;47.5494;0.0362
1254;13.1328;47.5495;0.0400
1255;14.7177;47.5480;0.0397
1256;16.2885;47.5458;0.0415
1257;17.8263;47.5485;0.0464
1258;19.2945;47.5411;0.0550
1259;20.5739;47.5237;0.0562
1260;1.5058;46.1093;0.0106
1261;2.9917;46.1674;0.0204
1262;4.4995;46.1808;0.0188
1263;6.0420;46.1866;0.0264
1264;7.6067;46.1889;0.0269
1265;9.1849;46.1918;0.0266
1266;10.7676;46.1919;0.0307
1267;12.3544;46.1920;0.0360
1268;13.9412;46.1918;0.0374
1269;15.5200;46.1911;0.0450
1270;17.0838;46.1931;0.0428
1271;18.6207;46.1936;0.0498
1272;20.1679;46.1201;0.0611
1273;0.9167;44.7518;0.0128
1274;2.3008;44.8048;0.0161
1275;3.7650;44.8220;0.0129
1276;5.2851;44.8299;0.0241
1277;6.8375;44.8336;0.0242
1278;8.4076;44.8335;0.0341
1279;9.9884;44.8363;0.0346
1280;11.5759;44.8361;0.0341
1281;13.1627;44.8364;0.0409
1282;14.7437;44.8365;0.0457
1283;16.3066;44.8341;0.0518
1284;17.8254;44.8376;0.0464
1285;19.2543;44.8341;0.0535
1286;20.5354;44.6607;0.0647
1287;1.5142;43.4669;0.0110
1288;3.0110;43.4648;0.0144
1289;4.5235;43.4710;0.0216
1290;6.0706;43.4763;0.0290
1291;7.6366;43.4780;0.0278
1292;9.2116;43.4788;0.0334
1293;10.7971;43.4786;0.0381
1294;12.3826;43.4783;0.0408
1295;13.9670;43.4789;0.0535
1296;15.5420;43.4764;0.0523
1297;17.0903;43.4736;0.0500
1298;18.5851;43.4719;0.0581
1299;20.0347;43.4707;0.0600
1300;1.0492;42.1566;0.0049
1301;2.3415;42.1042;0.0095
1302;3.7896;42.1090;0.0212
1303;5.3098;42.1188;0.0217
1304;6.8645;42.1212;0.0304
1305;8.4347;42.1236;0.0364
1306;10.0183;42.1232;0.0368
1307;11.6043;42.1224;0.0364
1308;13.1903;42.1226;0.0447
1309;14.7726;42.1197;0.0434
1310;16.3339;42.1128;0.0525
1311;17.8458;42.1072;0.0525
1312;19.2661;42.1145;0.0600
1313;20.5426;42.2767;0.0649
1314;1.4318;40.7638;0.0122
1315;2.9920;40.7549;0.0155
1316;4.5367;40.7612;0.0250
1317;6.0922;40.7674;0.0325
1318;7.6604;40.7673;0.0337
1319;9.2408;40.7679;0.0405
1320;10.8262;40.7661;0.0338
1321;12.4113;40.7641;0.0510
1322;13.9980;40.7633;0.0500
1323;15.5738;40.7596;0.0490
1324;17.1323;40.7501;0.0532
1325;18.6613;40.7523;0.0603
1326;20.1928;40.8328;0.0661
1327;1.0481;39.3792;0.0202
1328;2.3344;39.3929;0.0147
1329;3.8002;39.4099;0.0223
1330;5.3309;39.4110;0.0315
1331;6.8911;39.4135;0.0268
1332;8.4637;39.4117;0.0378
1333;10.0475;39.4109;0.0371
1334;11.6339;39.4106;0.0361
1335;13.2204;39.4098;0.0439
1336;14.8016;39.4054;0.0604
1337;16.3693;39.3987;0.0562
1338;17.8981;39.3940;0.0626
1339;19.3499;39.4136;0.0608
1340;20.6133;39.4307;0.0719
1341;1.4651;37.9747;0.0151
1342;3.0260;38.0538;0.0134
1343;4.5669;38.0554;0.0189
1344;6.1203;38.0576;0.0293
1345;7.6898;38.0561;0.0332
1346;9.2675;38.0556;0.0366
1347;10.8530;38.0545;0.0402
1348;12.4406;38.0527;0.0424
1349;14.0242;38.0477;0.0551
1350;15.6041;38.0440;0.0663
1351;17.1658;38.0407;0.0643
1352;18.7036;38.0449;0.0661
1353;20.2347;38.0423;0.0670
1354;1.0986;36.5196;0.0206
1355;2.4046;36.6973;0.0186
1356;3.8518;36.7055;0.0220
1357;5.3702;36.7028;0.0272
1358;6.9220;36.7029;0.0360
1359;8.4948;36.7011;0.0356
1360;10.0751;36.7012;0.0416
1361;11.6600;36.6950;0.0425
1362;13.2462;36.6931;0.0583
1363;14.8286;36.6885;0.0611
1364;16.3937;36.6875;0.0640
1365;17.9120;36.6884;0.0725
1366;19.3385;36.6921;0.0741
1367;20.5927;36.6340;0.0834
1368;1.6284;35.3402;0.0133
1369;3.1083;35.3461;0.0195
1370;4.6146;35.3465;0.0224
1371;6.1577;35.3477;0.0301
1372;7.7216;35.3447;0.0334
1373;9.2990;35.3438;0.0392
1374;10.8809;35.3420;0.0471
1375;12.4678;35.3386;0.0546
1376;14.0523;35.3331;0.0599
1377;15.6284;35.3309;0.0662
1378;17.1773;35.3270;0.0839
1379;18.6787;35.3262;0.0759
1380;20.1445;35.3167;0.0792
1381;1.1098;34.1597;0.0224
1382;2.4279;33.9864;0.0260
1383;3.8785;33.9830;0.0251
1384;5.3959;33.9897;0.0337
1385;6.9528;33.9889;0.0382
1386;8.5229;33.9887;0.0412
1387;10.1043;33.9854;0.0516
1388;11.6892;33.9813;0.0491
1389;13.2743;33.9784;0.0601
1390;14.8559;33.9738;0.0664
1391;16.4192;33.9691;0.0657
1392;17.9344;33.9669;0.0733
1393;19.3708;33.9789;0.0900
1394;20.7216;34.0068;0.0913
1395;1.4860;32.7145;0.0196
1396;3.0665;32.6330;0.0236
1397;4.6176;32.6305;0.0292
1398;6.1781;32.6327;0.0307
1399;7.7475;32.6336;0.0333
1400;9.3264;32.6315;0.0460
1401;10.9114;32.6264;0.0475
1402;12.4978;32.6238;0.0557
1403;14.0798;32.6198;0.0672
1404;15.6566;32.6120;0.0692
1405;17.2009;32.6043;0.0715
1406;18.6960;32.6120;0.0766
1407;20.1510;32.6642;0.0860
1408;1.0667;31.3093;0.0249
1409;2.3782;31.2956;0.0280
1410;3.8688;31.2804;0.0324
1411;5.4106;31.2788;0.0307
1412;6.9731;31.2775;0.0369
1413;8.5516;31.2745;0.0397
1414;10.1331;31.2724;0.0438
1415;11.7186;31.2697;0.0503
1416;13.3027;31.2650;0.0622
1417;14.8849;31.2590;0.0707
1418;16.4450;31.2508;0.0841
1419;17.9569;31.2428;0.0732
1420;19.3653;31.2623;0.0934
1421;20.5994;31.3639;0.0948
1422;1.4852;29.9171;0.0213
1423;3.0701;29.9352;0.0319
1424;4.6329;29.9294;0.0341
1425;6.2001;29.9237;0.0348
1426;7.7746;29.9221;0.0428
1427;9.3545;29.9192;0.0474
1428;10.9390;29.9159;0.0617
1429;12.5278;29.9106;0.0549
1430;14.1116;29.9040;0.0666
1431;15.6879;29.8952;0.0681
1432;17.2414;29.8882;0.0747
1433;18.7605;29.8865;0.0844
1434;20.2613;29.9325;0.0943
1435;1.1095;28.5045;0.0274
1436;2.4311;28.5793;0.0287
1437;3.9051;28.5789;0.0295
1438;5.4397;28.5738;0.0372
1439;7.0023;28.5711;0.0411
1440;8.5781;28.5675;0.0505
1441;10.1607;28.5627;0.0555
1442;11.7465;28.5573;0.0629
1443;13.3347;28.5515;0.0625
1444;14.9154;28.5428;0.0726
1445;16.4792;28.5346;0.0774
1446;17.9961;28.5281;0.0860
1447;19.4205;28.5329;0.0991
1448;20.6476;28.5391;0.1000
1449;1.6009;27.2069;0.0291
1450;3.1372;27.2221;0.0305
1451;4.6767;27.2207;0.0288
1452;6.2333;27.2179;0.0369
1453;7.8039;27.2129;0.0415
1454;9.3820;27.2108;0.0592
1455;10.9675;27.2027;0.0642
1456;12.5541;27.1976;0.0655
1457;14.1398;27.1904;0.0697
1458;15.7158;27.1825;0.0814
1459;17.2701;27.1744;0.0840
1460;18.7873;27.1670;0.0826
1461;20.2777;27.1392;0.1110
1462;0.9856;25.9105;0.0287
1463;2.4274;25.8757;0.0295
1464;3.9281;25.8670;0.0318
1465;5.4699;25.8656;0.0340
1466;7.0315;25.8611;0.0415
1467;8.6071;25.8571;0.0529
1468;10.1893;25.8503;0.0632
1469;11.7754;25.8436;0.0692
1470;13.3624;25.8385;0.0673
1471;14.9418;25.8316;0.0788
1472;16.5043;25.8214;0.0837
1473;18.0139;25.8050;0.0831
1474;19.4097;25.7882;0.0994
1475;20.6258;25.7089;0.1067
1476;1.6201;24.5750;0.0261
1477;3.1603;24.5195;0.0376
1478;4.7024;24.5103;0.0380
1479;6.2603;24.5075;0.0440
1480;7.8329;24.5034;0.0450
1481;9.4127;24.4985;0.0559
1482;10.9974;24.4940;0.0650
1483;12.5827;24.4845;0.0748
1484;14.1679;24.4773;0.0782
1485;15.7436;24.4656;0.0797
1486;17.2921;24.4473;0.0824
1487;18.7827;24.4118;0.0844
1488;20.2053;24.3760;0.0983
1489;1.1396;23.3062;0.0337
1490;2.4745;23.1748;0.0328
1491;3.9547;23.1546;0.0480
1492;5.4937;23.1519;0.0490
1493;7.0600;23.1493;0.0506
1494;8.6368;23.1430;0.0568
1495;10.2193;23.1404;0.0666
1496;11.8049;23.1325;0.0706
1497;13.3909;23.1247;0.0802
1498;14.9736;23.1137;0.0792
1499;16.5407;23.0951;0.0840
1500;18.0649;23.0588;0.0917
1501;19.5002;22.9834;0.1054
1502;20.7458;23.0109;0.1159
1503;1.5336;21.8657;0.0242
1504;3.1425;21.8054;0.0217
1505;4.7128;21.7995;0.0439
1506;6.2836;21.7962;0.0474
1507;7.8579;21.7923;0.0654
1508;9.4428;21.7854;0.0591
1509;11.0266;21.7787;0.0686
1510;12.6139;21.7693;0.0757
1511;14.2002;21.7610;0.0723
1512;15.7817;21.7482;0.0861
1513;17.3542;21.7154;0.0931
1514;18.9039;21.6516;0.1027
1515;20.4224;21.5017;0.1128
1516;1.0811;20.4681;0.0293
1517;2.4431;20.4560;0.0284
1518;3.9595;20.4507;0.0397
1519;5.5145;20.4444;0.0438
1520;7.0851;20.4373;0.0503
1521;8.6641;20.4348;0.0612
1522;10.2474;20.4284;0.0741
1523;11.8352;20.4190;0.0651
1524;13.4219;20.4086;0.0790
1525;15.0097;20.4007;0.0904
1526;16.6010;20.3825;0.0925
1527;18.2025;20.3416;0.0997
1528;19.8428;20.2951;0.1085
1529;1.5471;19.0571;0.0287
1530;3.1601;19.0987;0.0338
1531;4.7351;19.0947;0.0495
1532;6.3094;19.0876;0.0509
1533;7.8872;19.0819;0.0552
1534;9.4685;19.0779;0.0710
1535;11.0561;19.0697;0.0693
1536;12.6422;19.0587;0.0730
1537;14.2298;19.0483;0.0822
1538;15.8189;19.0380;0.0917
1539;17.4086;19.0129;0.1020
1540;18.9896;18.9703;0.1017
1541;20.4747;19.0502;0.1166
1542;1.1654;17.6148;0.0317
1543;2.5111;17.7322;0.0385
