# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 570
stage;index;relative_time;date
766;13.4149;98.8022;-0.0752
767;15.0072;98.8241;-0.0759
768;16.6125;98.8458;-0.0799
769;18.2438;98.8562;-0.0875
770;19.9383;98.8008;-0.0851
771;1.5331;97.3156;-0.0547
772;3.1328;97.3305;-0.0519
773;4.7085;97.3496;-0.0536
774;6.2859;97.3683;-0.0556
775;7.8672;97.3866;-0.0622
776;9.4515;97.4036;-0.0607
777;11.0393;97.4191;-0.0711
778;12.6294;97.4358;-0.0698
779;14.2192;97.4532;-0.0746
780;15.8090;97.4714;-0.0746
781;17.3914;97.4898;-0.0721
782;18.9402;97.4778;-0.0839
783;20.3567;97.3299;-0.0804
784;0.9549;95.8520;-0.0445
785;2.4105;95.9704;-0.0527
786;3.9482;95.9844;-0.0535
787;5.5145;95.9999;-0.0638
788;7.0892;96.0175;-0.0626
789;8.6721;96.0350;-0.0623
790;10.2585;96.0514;-0.0666
791;11.8473;96.0663;-0.0702
792;13.4333;96.0850;-0.0587
793;15.0277;96.1003;-0.0724
794;16.6191;96.1136;-0.0772
795;18.2115;96.1176;-0.0750
796;19.8327;96.0621;-0.0798
797;1.5978;94.5922;-0.0469
798;3.1683;94.6145;-0.0550
799;4.7376;94.6328;-0.0621
800;6.3117;94.6511;-0.0609
801;7.8917;94.6681;-0.0556
802;9.4771;94.6829;-0.0653
803;11.0641;94.6964;-0.0681
804;12.6530;94.7120;-0.0640
805;14.2427;94.7294;-0.0682
806;15.8326;94.7437;-0.0680
807;17.4137;94.7534;-0.0708
808;18.9779;94.7544;-0.0715
809;20.5181;94.7264;-0.0769
810;1.0617;93.3121;-0.0429
811;2.4594;93.2300;-0.0536
812;3.9800;93.2618;-0.0580
813;5.5372;93.2821;-0.0583
814;7.1129;93.2987;-0.0528
815;8.6969;93.3143;-0.0592
816;10.2807;93.3284;-0.0508
817;11.8713;93.3424;-0.0664
818;13.4595;93.3573;-0.0677
819;15.0493;93.3738;-0.0619
820;16.6389;93.3853;-0.0611
821;18.2309;93.3929;-0.0687
822;19.8456;93.4235;-0.0715
823;1.4948;91.8724;-0.0560
824;3.1562;91.8932;-0.0561
825;4.7496;91.9138;-0.0583
826;6.3314;91.9297;-0.0576
827;7.9157;91.9423;-0.0626
828;9.4993;91.9589;-0.0555
829;11.0871;91.9724;-0.0544
830;12.6781;91.9867;-0.0625
831;14.2680;92.0029;-0.0676
832;15.8543;92.0146;-0.0638
833;17.4316;92.0254;-0.0651
834;18.9763;92.0299;-0.0635
835;20.3945;92.1406;-0.0692
836;1.1026;90.4394;-0.0539
837;2.4819;90.5371;-0.0557
838;4.0007;90.5478;-0.0583
839;5.5597;90.5615;-0.0508
840;7.1366;90.5751;-0.0513
841;8.7192;90.5885;-0.0538
842;10.3059;90.6040;-0.0536
843;11.8941;90.6179;-0.0582
844;13.4850;90.6313;-0.0607
845;15.0763;90.6453;-0.0596
846;16.6742;90.6587;-0.0652
847;18.2890;90.6752;-0.0595
848;19.9825;90.6958;-0.0642
849;1.6201;89.1478;-0.0479
850;3.2101;89.1773;-0.0555
851;4.7822;89.1923;-0.0546
852;6.3594;89.2070;-0.0576
853;7.9382;89.2213;-0.0521
854;9.5231;89.2355;-0.0411
855;11.1127;89.2496;-0.0539
856;12.7025;89.2643;-0.0601
857;14.2917;89.2776;-0.0644
858;15.8785;89.2901;-0.0572
859;17.4573;89.3074;-0.0573
860;19.0001;89.3371;-0.0588
861;20.4246;89.2533;-0.0718
862;0.9657;87.8548;-0.0466
863;2.4739;87.8236;-0.0519
864;4.0162;87.8266;-0.0500
865;5.5836;87.8402;-0.0504
866;7.1613;87.8542;-0.0541
867;8.7447;87.8675;-0.0497
868;10.3300;87.8813;-0.0490
869;11.9199;87.8928;-0.0575
870;13.5101;87.9073;-0.0575
871;15.0992;87.9215;-0.0569
872;16.6885;87.9346;-0.0551
873;18.2748;87.9491;-0.0503
874;19.8733;87.9693;-0.0579
875;1.6364;86.5186;-0.0468
876;3.2313;86.4699;-0.0554
877;4.8047;86.4741;-0.0486
878;6.3818;86.4866;-0.0506
879;7.9653;86.5002;-0.0543
880;9.5497;86.5134;-0.0522
881;11.1363;86.5266;-0.0481
882;12.7255;86.5394;-0.0525
883;14.3160;86.5524;-0.0519
884;15.9045;86.5658;-0.0509
885;17.4847;86.5791;-0.0551
886;19.0442;86.5901;-0.0535
887;20.5297;86.7060;-0.0507
888;1.1265;85.2603;-0.0501
889;2.5162;85.1163;-0.0484
890;4.0421;85.1052;-0.0479
891;5.6062;85.1187;-0.0495
892;7.1867;85.1342;-0.0574
893;8.7677;85.1461;-0.0503
894;10.3541;85.1597;-0.0476
895;11.9448;85.1703;-0.0544
896;13.5344;85.1849;-0.0549
897;15.1250;85.1970;-0.0563
898;16.7131;85.2089;-0.0454
899;18.3114;85.2235;-0.0531
900;19.9407;85.2398;-0.0474
901;1.5369;83.8033;-0.0553
902;3.2023;83.7452;-0.0515
903;4.8085;83.7517;-0.0450
904;6.4001;83.7653;-0.0429
905;7.9881;83.7797;-0.0508
906;9.5734;83.7924;-0.0457
907;11.1605;83.8040;-0.0453
908;12.7503;83.8171;-0.0483
909;14.3410;83.8289;-0.0479
910;15.9287;83.8426;-0.0473
911;17.5061;83.8562;-0.0414
912;19.0592;83.8733;-0.0498
913;20.5368;83.7777;-0.0375
914;1.0711;82.3857;-0.0455
915;2.4772;82.3843;-0.0419
916;4.0377;82.3906;-0.0469
917;5.6195;82.4017;-0.0379
918;7.2065;82.4120;-0.0453
919;8.7927;82.4273;-0.0422
920;10.3817;82.4377;-0.0444
921;11.9706;82.4482;-0.0488
922;13.5614;82.4603;-0.0513
923;15.1482;82.4727;-0.0473
924;16.7339;82.4837;-0.0450
925;18.3119;82.4955;-0.0401
926;19.8912;82.5019;-0.0377
927;1.5410;80.9660;-0.0426
928;3.2146;81.0252;-0.0462
929;4.8288;81.0383;-0.0425
930;6.4233;81.0468;-0.0409
931;8.0108;81.0591;-0.0402
932;9.5997;81.0679;-0.0421
933;11.1885;81.0800;-0.0418
934;12.7784;81.0897;-0.0419
935;14.3666;81.1035;-0.0405
936;15.9502;81.1117;-0.0404
937;17.5171;81.1203;-0.0328
938;19.0443;81.1187;-0.0360
939;20.4469;81.2341;-0.0392
940;1.1253;79.5041;-0.0434
941;2.5391;79.6463;-0.0458
942;4.0760;79.6713;-0.0396
943;5.6513;79.6795;-0.0420
944;7.2340;79.6921;-0.0363
945;8.8197;79.7007;-0.0412
946;10.4068;79.7109;-0.0414
947;11.9962;79.7220;-0.0396
948;13.5853;79.7346;-0.0345
949;15.1756;79.7422;-0.0340
950;16.7649;79.7541;-0.0389
951;18.3609;79.7643;-0.0322
952;20.0228;79.7754;-0.0332
953;1.6697;78.2345;-0.0494
954;3.2836;78.2911;-0.0437
955;4.8707;78.3113;-0.0421
956;6.4537;78.3236;-0.0374
957;8.0405;78.3348;-0.0405
958;9.6267;78.3446;-0.0393
959;11.2156;78.3540;-0.0388
960;12.8015;78.3670;-0.0204
961;14.3900;78.3748;-0.0226
962;15.9738;78.3859;-0.0366
963;17.5379;78.4001;-0.0344
964;19.0510;78.4173;-0.0269
965;20.4196;78.3441;-0.0325
966;0.9922;76.9131;-0.0399
967;2.5329;76.9251;-0.0385
968;4.0992;76.9405;-0.0443
969;5.6780;76.9562;-0.0364
970;7.2627;76.9675;-0.0424
971;8.8468;76.9772;-0.0443
972;10.4340;76.9864;-0.0417
973;12.0234;76.9956;-0.0377
974;13.6104;77.0077;-0.0218
975;15.1984;77.0177;-0.0293
976;16.7772;77.0295;-0.0279
977;18.3437;77.0407;-0.0289
978;19.9162;77.0365;-0.0221
979;1.6768;75.6053;-0.0325
980;3.3014;75.5787;-0.0405
981;4.8927;75.5899;-0.0408
982;6.4806;75.6001;-0.0392
983;8.0676;75.6122;-0.0423
984;9.6524;75.6218;-0.0292
985;11.2415;75.6309;-0.0322
986;12.8304;75.6402;-0.0312
987;14.4187;75.6488;-0.0319
988;15.9999;75.6590;-0.0267
989;17.5604;75.6716;-0.0256
990;19.0858;75.6925;-0.0288
991;20.5611;75.7430;-0.0147
992;1.1368;74.3391;-0.0373
993;2.5692;74.2181;-0.0350
994;4.1229;74.2237;-0.0326
995;5.7039;74.2342;-0.0421
996;7.2877;74.2455;-0.0430
997;8.8740;74.2548;-0.0409
998;10.4606;74.2644;-0.0284
999;12.0500;74.2723;-0.0278
1000;13.6386;74.2828;-0.0307
1001;15.2233;74.2903;-0.0255
1002;16.7994;74.3001;-0.0221
1003;18.3603;74.3207;-0.0235
1004;19.9220;74.3910;-0.0147
1005;1.5688;72.8991;-0.0343
1006;3.2788;72.8691;-0.0368
1007;4.9051;72.8715;-0.0411
1008;6.5011;72.8800;-0.0297
1009;8.0917;72.8878;-0.0295
1010;9.6797;72.8987;-0.0334
1011;11.2689;72.9077;-0.0295
1012;12.8573;72.9147;-0.0252
1013;14.4450;72.9235;-0.0212
1014;16.0245;72.9313;-0.0232
1015;17.5772;72.9393;-0.0195
1016;19.0739;72.9722;-0.0184
1017;20.4197;73.1173;-0.0137
1018;1.1123;71.4695;-0.0336
1019;2.5756;71.5438;-0.0385
1020;4.1417;71.5173;-0.0349
1021;5.7254;71.5152;-0.0361
1022;7.3116;71.5228;-0.0306
1023;8.8995;71.5306;-0.0277
1024;10.4887;71.5399;-0.0250
1025;12.0787;71.5480;-0.0279
1026;13.6658;71.5555;-0.0241
1027;15.2530;71.5623;-0.0098
1028;16.8351;71.5710;-0.0144
1029;18.4205;71.5847;-0.0137
1030;20.0397;71.6540;-0.0124
1031;1.7203;70.2121;-0.0374
1032;3.3527;70.1784;-0.0379
1033;4.9453;70.1604;-0.0320
1034;6.5342;70.1598;-0.0330
1035;8.1204;70.1660;-0.0283
1036;9.7074;70.1731;-0.0243
1037;11.2958;70.1804;-0.0244
1038;12.8867;70.1890;-0.0254
1039;14.4750;70.1969;-0.0198
1040;16.0537;70.2008;-0.0157
1041;17.6170;70.2132;-0.0077
1042;19.1350;70.2316;-0.0065
1043;20.4827;70.2257;-0.0096
1044;1.1500;69.0116;-0.0316
1045;2.6600;68.8594;-0.0382
1046;4.2032;68.8123;-0.0366
1047;5.7675;68.7997;-0.0260
1048;7.3469;68.8030;-0.0288
1049;8.9300;68.8084;-0.0263
1050;10.5158;68.8150;-0.0228
1051;12.1041;68.8212;-0.0246
1052;13.6936;68.8299;-0.0147
1053;15.2796;68.8379;-0.0112
1054;16.8611;68.8458;-0.0123
1055;18.4408;68.8562;-0.0068
1056;20.0519;68.8238;-0.0062
1057;0.8335;67.5119;-0.0362
1058;2.0793;67.5298;-0.0332
1059;3.5097;67.4579;-0.0244
1060;5.0238;67.4395;-0.0239
1061;6.5797;67.4380;-0.0259
1062;8.1538;67.4420;-0.0271
1063;9.7376;67.4477;-0.0203
1064;11.3241;67.4549;-0.0174
1065;12.9140;67.4627;-0.0230
1066;14.4998;67.4684;-0.0170
1067;16.0754;67.4769;-0.0079
1068;17.6245;67.4856;-0.0063
1069;19.1089;67.4850;-0.0044
1070;20.4463;67.3824;-0.0028
1071;1.3778;66.1403;-0.0290
1072;2.8010;66.0980;-0.0309
1073;4.2860;66.0717;-0.0272
1074;5.8207;66.0713;-0.0237
1075;7.3837;66.0787;-0.0205
1076;8.9600;66.0833;-0.0160
1077;10.5425;66.0889;-0.0128
1078;12.1338;66.0948;-0.0226
1079;13.7218;66.1021;-0.0164
1080;15.3053;66.1089;-0.0056
1081;16.8738;66.1138;-0.0046
1082;18.4201;66.1171;-0.0036
1083;19.9633;66.0898;0.0060
1084;0.9564;64.8123;-0.0261
1085;2.1783;64.7228;-0.0280
1086;3.5749;64.7033;-0.0232
1087;5.0734;64.7036;-0.0300
1088;6.6178;64.7105;-0.0245
1089;8.1878;64.7174;-0.0183
1090;9.7671;64.7245;-0.0158
1091;11.3526;64.7304;-0.0110
1092;12.9412;64.7359;-0.0195
1093;14.5265;64.7411;-0.0041
1094;16.1021;64.7484;-0.0006
1095;17.6506;64.7538;-0.0061
1096;19.1518;64.7607;-0.0038
1097;20.5954;64.7613;0.0084
1098;1.3073;63.3786;-0.0284
1099;2.8030;63.3387;-0.0264
1100;4.3109;63.3382;-0.0154
1101;5.8509;63.3462;-0.0216
1102;7.4147;63.3531;-0.0197
1103;8.9895;63.3580;-0.0112
1104;10.5737;63.3639;-0.0014
1105;12.1601;63.3719;-0.0070
1106;13.7490;63.3778;-0.0113
1107;15.3306;63.3819;-0.0022
1108;16.8975;63.3867;0.0039
1109;18.4408;63.3947;0.0024
1110;19.9761;63.4400;0.0126
1111;0.9378;61.9805;-0.0266
1112;2.1654;61.9753;-0.0317
1113;3.5889;61.9751;-0.0314
1114;5.0956;61.9796;-0.0131
1115;6.6459;61.9892;-0.0172
1116;8.2159;61.9940;-0.0122
1117;9.7952;62.0004;-0.0063
1118;11.3820;62.0049;-0.0108
1119;12.9679;62.0104;-0.0032
1120;14.5547;62.0158;-0.0021
1121;16.1265;62.0199;0.0027
1122;17.6709;62.0198;0.0024
1123;19.1427;62.0377;0.0123
1124;20.4667;62.1446;0.0060
1125;1.3181;60.5814;-0.0245
1126;2.8230;60.6108;-0.0200
1127;4.3352;60.6182;-0.0140
1128;5.8809;60.6236;-0.0231
1129;7.4418;60.6303;-0.0148
1130;9.0192;60.6366;-0.0100
1131;10.6020;60.6424;-0.0042
1132;12.1884;60.6454;-0.0018
1133;13.7767;60.6501;-0.0030
1134;15.3589;60.6543;0.0086
1135;16.9353;60.6549;0.0075
1136;18.5033;60.6619;0.0134
1137;20.0946;60.7082;0.0133
1138;0.9767;59.1539;-0.0314
1139;2.2132;59.2366;-0.0258
1140;3.6274;59.2514;-0.0133
1141;5.1292;59.2571;-0.0185
1142;6.6762;59.2657;-0.0131
1143;8.2458;59.2722;-0.0118
1144;9.8257;59.2756;-0.0070
1145;11.4102;59.2813;-0.0043
1146;12.9977;59.2860;0.0035
1147;14.5836;59.2892;0.0018
1148;16.1583;59.2918;0.0114
1149;17.7100;59.2941;0.0110
1150;19.2034;59.2972;0.0136
1151;20.5209;59.3096;0.0160
1152;1.4272;57.8444;-0.0170
1153;2.8866;57.8810;-0.0178
1154;4.3777;57.8905;-0.0165
1155;5.9112;57.8966;-0.0143
1156;7.4734;57.9046;-0.0113
1157;9.0483;57.9110;-0.0040
1158;10.6320;57.9159;-0.0055
1159;12.2190;57.9206;-0.0041
1160;13.8040;57.9247;0.0110
1161;15.3895;57.9263;0.0048
1162;16.9617;57.9323;0.0085
1163;18.5238;57.9331;0.0093
1164;20.1015;57.8852;0.0247
1165;0.8590;56.5102;-0.0218
1166;2.2118;56.5201;-0.0147
1167;3.6513;56.5236;-0.0103
1168;5.1580;56.5328;-0.0150
1169;6.7046;56.5416;-0.0118
1170;8.2742;56.5477;-0.0087
1171;9.8557;56.5508;-0.0003
1172;11.4403;56.5545;0.0055
1173;13.0256;56.5592;0.0120
1174;14.6089;56.5628;0.0097
1175;16.1829;56.5635;0.0105
1176;17.7172;56.5679;0.0184
1177;19.1782;56.5518;0.0250
1178;20.4801;56.4218;0.0307
1179;1.4434;55.1934;-0.0218
1180;2.9105;55.1635;-0.0193
1181;4.4051;55.1658;-0.0104
1182;5.9418;55.1756;-0.0086
1183;7.5033;55.1816;-0.0098
1184;9.0784;55.1854;0.0025
1185;10.6613;55.1897;0.0028
1186;12.2472;55.1931;0.0100
1187;13.8345;55.1970;0.0196
1188;15.4151;55.1979;0.0103
1189;16.9765;55.1997;0.0160
1190;18.5036;55.1928;0.0241
1191;20.0179;55.1353;0.0271
1192;0.9921;53.8837;-0.0120
1193;2.2511;53.8034;-0.0109
1194;3.6765;53.7996;-0.0048
1195;5.1866;53.8094;-0.0158
1196;6.7361;53.8159;-0.0117
1197;8.3047;53.8201;-0.0046
1198;9.8850;53.8250;0.0051
1199;11.4687;53.8292;0.0061
1200;13.0546;53.8316;0.0154
1201;14.6391;53.8333;0.0159
1202;16.2115;53.8353;0.0096
1203;17.7483;53.8339;0.0180
1204;19.2252;53.8234;0.0264
1205;20.6354;53.7772;0.0398
1206;1.3573;52.4656;-0.0204
1207;2.8881;52.4397;-0.0110
1208;4.4203;52.4452;-0.0189
1209;5.9661;52.4529;-0.0114
1210;7.5331;52.4584;-0.0073
1211;9.1090;52.4628;0.0023
1212;10.6921;52.4643;0.0082
1213;12.2773;52.4681;0.0109
1214;13.8653;52.4708;0.0163
1215;15.4434;52.4698;0.0216
1216;17.0036;52.4697;0.0230
1217;18.5313;52.4687;0.0292
1218;20.0384;52.4848;0.0329
1219;0.9691;51.0858;-0.0142
1220;2.2376;51.0778;-0.0095
1221;3.6884;51.0849;-0.0126
1222;5.2099;51.0902;-0.0082
1223;6.7628;51.0939;-0.0004
1224;8.3361;51.1003;0.0048
1225;9.9151;51.1031;0.0120
1226;11.4997;51.1038;0.0052
1227;13.0867;51.1069;0.0096
1228;14.6727;51.1070;0.0161
1229;16.2391;51.1054;0.0248
1230;17.7722;51.1020;0.0346
1231;19.2292;51.1027;0.0308
1232;20.5253;51.1747;0.0418
1233;1.3892;49.6690;-0.0091
1234;2.9179;49.7180;-0.0087
1235;4.4486;49.7280;-0.0072
1236;5.9968;49.7323;-0.0032
1237;7.5626;49.7359;0.0071
1238;9.1393;49.7384;0.0059
1239;10.7250;49.7408;0.0035
1240;12.3100;49.7435;0.0145
1241;13.8957;49.7462;0.0170
1242;15.4790;49.7436;0.0170
1243;17.0466;49.7411;0.0299
1244;18.6004;49.7391;0.0320
1245;20.1706;49.7662;0.0400
1246;1.0367;48.2186;-0.0071
1247;2.3023;48.3392;-0.0046
1248;3.7324;48.3607;-0.0030
1249;5.2454;48.3672;0.0014
1250;6.7980;48.3726;0.0042
1251;8.3676;48.3771;0.0094
1252;9.9471;48.3763;0.0119
1253;11.5312;48.3794;0.0156
1254;13.1189;48.3805;0.0232
1255;14.7035;48.3807;0.0188
1256;16.2742;48.3778;0.0213
1257;17.8118;48.3814;0.0318
1258;19.2796;48.3750;0.0409
1259;20.5590;48.3573;0.0402
1260;1.4963;46.9278;-0.0042
1261;2.9821;46.9858;-0.0018
1262;4.4886;47.0003;-0.0025
1263;6.0315;47.0069;0.0032
1264;7.5959;47.0114;0.0133
1265;9.1743;47.0143;0.0071
1266;10.7561;47.0150;0.0087
1267;12.3422;47.0164;0.0183
1268;13.9283;47.0182;0.0191
1269;15.5071;47.0166;0.0261
1270;17.0711;47.0189;0.0258
1271;18.6074;47.0201;0.0395
1272;20.1539;46.9471;0.0454
1273;0.9077;45.5642;-0.0036
1274;2.2913;45.6158;-0.0040
1275;3.7559;45.6339;-0.0059
1276;5.2758;45.6439;0.0039
1277;6.8280;45.6483;0.0048
1278;8.3978;45.6491;0.0169
1279;9.9779;45.6523;0.0199
1280;11.5655;45.6532;0.0169
1281;13.1520;45.6542;0.0195
1282;14.7316;45.6547;0.0246
1283;16.2938;45.6531;0.0333
1284;17.8126;45.6583;0.0325
1285;19.2410;45.6544;0.0345
1286;20.5222;45.4813;0.0459
1287;1.5067;44.2713;-0.0044
1288;3.0021;44.2692;-0.0023
1289;4.5157;44.2768;0.0022
1290;6.0623;44.2837;0.0077
1291;7.6272;44.2870;0.0104
1292;9.2026;44.2888;0.0149
1293;10.7874;44.2901;0.0236
1294;12.3724;44.2900;0.0222
1295;13.9567;44.2913;0.0350
1296;15.5315;44.2893;0.0360
1297;17.0794;44.2874;0.0324
1298;18.5734;44.2860;0.0400
1299;20.0228;44.2853;0.0439
1300;1.0430;42.9564;-0.0089
1301;2.3353;42.9037;-0.0067
1302;3.7824;42.9101;0.0010
1303;5.3020;42.9205;0.0030
1304;6.8569;42.9240;0.0151
1305;8.4272;42.9270;0.0177
1306;10.0105;42.9273;0.0180
1307;11.5959;42.9274;0.0173
1308;13.1816;42.9286;0.0310
1309;14.7631;42.9270;0.0267
1310;16.3246;42.9212;0.0356
1311;17.8364;42.9156;0.0363
1312;19.2558;42.9229;0.0421
1313;20.5320;43.0870;0.0494
1314;1.4264;41.5569;-0.0060
1315;2.9864;41.5490;-0.0020
1316;4.5301;41.5569;0.0054
1317;6.0857;41.5637;0.0134
1318;7.6538;41.5650;0.0153
1319;9.2335;41.5654;0.0225
1320;10.8188;41.5652;0.0191
1321;12.4033;41.5646;0.0363
1322;13.9902;41.5639;0.0321
1323;15.5651;41.5609;0.0329
1324;17.1243;41.5525;0.0358
1325;18.6519;41.5551;0.0472
1326;20.1839;41.6369;0.0501
1327;1.0439;40.1654;0.0060
1328;2.3303;40.1804;-0.0014
1329;3.7958;40.1978;0.0073
1330;5.3261;40.2003;0.0152
1331;6.8857;40.2046;0.0116
1332;8.4578;40.2042;0.0212
1333;10.0413;40.2040;0.0197
1334;11.6268;40.2043;0.0212
1335;13.2137;40.2043;0.0282
1336;14.7947;40.2012;0.0427
1337;16.3625;40.1950;0.0370
1338;17.8902;40.1914;0.0407
1339;19.3413;40.2114;0.0439
1340;20.6052;40.2293;0.0561
1341;1.4622;38.7547;-0.0001
1342;3.0227;38.8351;-0.0045
1343;4.5633;38.8384;0.0074
1344;6.1156;38.8418;0.0152
1345;7.6851;38.8414;0.0183
1346;9.2627;38.8422;0.0207
1347;10.8478;38.8426;0.0269
1348;12.4361;38.8422;0.0272
1349;14.0183;38.8382;0.0363
1350;15.5976;38.8349;0.0499
1351;17.1597;38.8320;0.0458
1352;18.6964;38.8369;0.0484
1353;20.2274;38.8355;0.0509
1354;1.0971;37.2921;0.0080
1355;2.4031;37.4719;0.0035
1356;3.8494;37.4805;0.0079
1357;5.3669;37.4807;0.0139
1358;6.9183;37.4821;0.0203
1359;8.4913;37.4804;0.0181
1360;10.0710;37.4822;0.0262
1361;11.6562;37.4768;0.0279
1362;13.2419;37.4767;0.0423
1363;14.8239;37.4728;0.0468
1364;16.3890;37.4723;0.0461
1365;17.9072;37.4744;0.0540
1366;19.3325;37.4786;0.0597
1367;20.5866;37.4212;0.0675
1368;1.6278;36.1073;0.0014
1369;3.1073;36.1142;0.0073
1370;4.6128;36.1165;0.0094
1371;6.1556;36.1187;0.0180
1372;7.7197;36.1172;0.0220
1373;9.2966;36.1182;0.0246
1374;10.8783;36.1171;0.0318
1375;12.4639;36.1145;0.0373
1376;14.0490;36.1109;0.0451
1377;15.6246;36.1101;0.0505
1378;17.1733;36.1071;0.0625
1379;18.6741;36.1067;0.0590
1380;20.1391;36.0981;0.0615
1381;1.1095;34.9215;0.0111
1382;2.4278;34.7486;0.0136
1383;3.8776;34.7459;0.0124
1384;5.3949;34.7537;0.0204
1385;6.9519;34.7539;0.0242
1386;8.5211;34.7564;0.0269
1387;10.1024;34.7545;0.0363
1388;11.6870;34.7517;0.0329
1389;13.2715;34.7496;0.0440
1390;14.8525;34.7462;0.0528
1391;16.4161;34.7425;0.0507
1392;17.9313;34.7417;0.0574
1393;19.3668;34.7547;0.0754
1394;20.7175;34.7827;0.0751
1395;1.4872;33.4705;0.0065
1396;3.0676;33.3898;0.0087
1397;4.6181;33.3882;0.0186
1398;6.1778;33.3926;0.0202
1399;7.7469;33.3949;0.0220
1400;9.3260;33.3943;0.0320
1401;10.9104;33.3903;0.0297
1402;12.4965;33.3884;0.0412
1403;14.0785;33.3854;0.0524
1404;15.6547;33.3787;0.0512
1405;17.1991;33.3728;0.0555
1406;18.6936;33.3810;0.0619
1407;20.1484;33.4337;0.0696
1408;1.0684;32.0589;0.0107
1409;2.3808;32.0471;0.0173
1410;3.8698;32.0327;0.0199
1411;5.4127;32.0318;0.0214
1412;6.9748;32.0331;0.0257
1413;8.5533;32.0310;0.0251
1414;10.1344;32.0309;0.0293
1415;11.7183;32.0285;0.0405
1416;13.3028;32.0249;0.0494
1417;14.8847;32.0198;0.0550
1418;16.4442;32.0119;0.0661
1419;17.9551;32.0057;0.0587
1420;19.3641;32.0256;0.0759
1421;20.5975;32.1293;0.0774
1422;1.4887;30.6612;0.0154
1423;3.0744;30.6796;0.0238
1424;4.6362;30.6761;0.0277
1425;6.2036;30.6737;0.0240
1426;7.7774;30.6724;0.0299
1427;9.3565;30.6711;0.0367
1428;10.9398;30.6699;0.0515
1429;12.5286;30.6650;0.0444
1430;14.1126;30.6609;0.0517
1431;15.6892;30.6525;0.0539
1432;17.2418;30.6458;0.0581
1433;18.7609;30.6450;0.0659
1434;20.2606;30.6928;0.0762
1435;1.1154;29.2421;0.0198
1436;2.4363;29.3177;0.0192
1437;3.9099;29.3177;0.0180
1438;5.4435;29.3153;0.0239
1439;7.0049;29.3150;0.0347
1440;8.5817;29.3123;0.0369
1441;10.1634;29.3095;0.0445
1442;11.7493;29.3054;0.0481
1443;13.3370;29.3015;0.0523
1444;14.9173;29.2949;0.0633
1445;16.4806;29.2882;0.0652
1446;17.9981;29.2824;0.0751
1447;19.4218;29.2865;0.0840
1448;20.6488;29.2940;0.0838
1449;1.6073;27.9375;0.0211
1450;3.1441;27.9529;0.0215
1451;4.6828;27.9548;0.0167
1452;6.2385;27.9538;0.0252
1453;7.8080;27.9504;0.0357
1454;9.3867;27.9514;0.0497
1455;10.9718;27.9449;0.0501
1456;12.5572;27.9410;0.0510
1457;14.1437;27.9356;0.0572
1458;15.7181;27.9298;0.0689
1459;17.2730;27.9231;0.0729
1460;18.7910;27.9180;0.0701
1461;20.2800;27.8884;0.0932
1462;0.9933;26.6328;0.0245
1463;2.4348;26.5989;0.0209
1464;3.9347;26.5915;0.0215
1465;5.4766;26.5924;0.0230
1466;7.0372;26.5896;0.0314
1467;8.6125;26.5895;0.0446
1468;10.1942;26.5839;0.0514
1469;11.7801;26.5792;0.0577
1470;13.3680;26.5768;0.0557
1471;14.9470;26.5708;0.0675
1472;16.5078;26.5618;0.0706
1473;18.0182;26.5464;0.0704
1474;19.4134;26.5308;0.0852
1475;20.6293;26.4527;0.0896
1476;1.6294;25.2907;0.0229
1477;3.1681;25.2364;0.0291
1478;4.7099;25.2299;0.0339
1479;6.2687;25.2289;0.0341
1480;7.8408;25.2279;0.0386
1481;9.4196;25.2251;0.0489
1482;11.0027;25.2210;0.0540
1483;12.5886;25.2138;0.0627
1484;14.1739;25.2089;0.0685
1485;15.7502;25.1992;0.0684
1486;17.2976;25.1822;0.0667
1487;18.7879;25.1465;0.0674
1488;20.2106;25.1117;0.0851
1489;1.1489;24.0152;0.0295
1490;2.4841;23.8846;0.0242
1491;3.9646;23.8671;0.0393
1492;5.5036;23.8657;0.0443
1493;7.0682;23.8670;0.0406
1494;8.6456;23.8602;0.0461
1495;10.2265;23.8593;0.0582
1496;11.8117;23.8541;0.0615
1497;13.3972;23.8481;0.0651
1498;14.9802;23.8397;0.0725
1499;16.5481;23.8225;0.0714
1500;18.0724;23.7874;0.0777
1501;19.5073;23.7126;0.0907
1502;20.7525;23.7405;0.0940
1503;1.5452;22.5681;0.0182
1504;3.1541;22.5103;0.0150
1505;4.7239;22.5061;0.0351
1506;6.2937;22.5044;0.0418
1507;7.8681;22.5041;0.0558
1508;9.4514;22.4976;0.0505
1509;11.0352;22.4931;0.0616
1510;12.6218;22.4868;0.0641
1511;14.2095;22.4805;0.0614
1512;15.7909;22.4680;0.0743
1513;17.3632;22.4370;0.0764
1514;18.9129;22.3729;0.0856
1515;20.4311;22.2247;0.0955
1516;1.0957;21.1643;0.0256
1517;2.4565;21.1547;0.0231
1518;3.9725;21.1503;0.0318
1519;5.5264;21.1470;0.0375
1520;7.0977;21.1415;0.0421
1521;8.6753;21.1390;0.0484
1522;10.2583;21.1347;0.0605
1523;11.8461;21.1283;0.0529
1524;13.4318;21.1210;0.0683
1525;15.0197;21.1136;0.0777
1526;16.6108;21.0964;0.0795
1527;18.2118;21.0574;0.0849
1528;19.8517;21.0114;0.0938
1529;1.5623;19.7476;0.0227
