# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 140
stage;index;relative_time;date
80;21.6763;47.7965;0.0549
81;21.6755;46.2310;0.0670
82;21.6780;44.6620;0.0650
83;21.6800;43.0963;0.0635
84;21.6810;41.5288;0.0652
85;21.6812;39.9591;0.0677
86;21.6831;38.3931;0.0724
87;21.6843;36.8252;0.0697
88;21.6844;35.2596;0.0748
89;21.6856;33.6925;0.0787
90;21.6839;32.1275;0.0956
91;21.6837;30.5595;0.0925
92;21.6850;28.9946;0.0996
93;21.6857;27.4311;0.1107
94;21.6861;25.8620;0.1077
95;21.6880;24.2939;0.1048
96;21.6876;22.7257;0.1164
97;21.6904;21.1601;0.1122
98;21.6918;19.5932;0.1089
99;21.6900;18.0243;0.1177
100;21.6908;16.4569;0.1271
101;21.6942;14.8915;0.1267
102;21.6939;13.3238;0.1225
103;21.6937;11.7580;0.1404
104;21.6961;10.1894;0.1400
105;21.6967;8.6232;0.1429
106;21.6989;7.0570;0.1442
107;21.7002;5.4881;0.1497
108;21.7012;3.9209;0.1484
109;21.7016;2.3543;0.1510
110;21.6763;0.7961;0.1591
111;20.4162;0.0745;0.1562
112;18.8235;0.0881;0.1410
113;17.2326;0.1011;0.1318
114;15.6425;0.1142;0.1242
115;14.0549;0.1251;0.1133
116;12.4677;0.1353;0.0981
117;10.8802;0.1456;0.0921
118;9.2943;0.1551;0.0857
119;7.7097;0.1616;0.0684
120;6.1264;0.1711;0.0613
121;4.5450;0.1788;0.0451
122;2.9624;0.1873;0.0326
123;1.3829;0.1943;0.0272
124;0.1711;0.7001;0.0190
125;-0.0086;2.2367;0.0122
126;-0.0088;3.7968;0.0115
127;-0.0092;5.3554;0.0114
128;-0.0108;6.9157;0.0108
129;-0.0114;8.4745;0.0116
130;-0.0129;10.0321;0.0085
131;-0.0128;11.5923;0.0098
132;-0.0132;13.1540;0.0106
133;-0.0144;14.7126;0.0075
134;-0.0170;16.2770;0.0171
135;-0.0176;17.8363;0.0149
136;-0.0193;19.3960;0.0187
137;-0.0192;20.9586;0.0107
138;-0.0231;22.5185;0.0205
139;-0.0243;24.0789;0.0196
140;-0.0254;25.6366;0.0211
141;-0.0259;27.1958;0.0162
142;-0.0254;28.7550;0.0078
143;-0.0285;30.3157;0.0160
144;-0.0278;31.8742;0.0122
145;-0.0290;33.4347;0.0102
146;-0.0298;34.9929;0.0047
147;-0.0308;36.5523;0.0022
148;-0.0319;38.1123;0.0021
149;-0.0311;39.6736;-0.0009
150;-0.0351;41.2319;0.0011
151;-0.0340;42.7922;0.0003
152;-0.0376;44.3540;0.0091
153;-0.0404;45.9135;0.0060
154;-0.0420;47.4731;0.0105
155;-0.0432;49.0317;0.0124
156;-0.0416;50.5949;-0.0080
157;-0.0439;52.1530;0.0048
158;-0.0436;53.7153;0.0030
159;-0.0446;55.2728;-0.0017
160;-0.0449;56.8334;-0.0021
161;-0.0473;58.3943;-0.0054
162;-0.0490;59.9532;-0.0009
163;-0.0494;61.5136;-0.0077
164;-0.0504;63.0719;0.0010
165;-0.0502;64.6317;-0.0034
166;-0.0484;66.1907;-0.0071
167;-0.0498;67.7513;-0.0020
168;-0.0513;69.3088;-0.0017
169;-0.0518;70.8692;0.0030
170;-0.0511;72.4288;-0.0007
171;-0.0521;73.9878;-0.0040
172;-0.0520;75.5476;-0.0050
173;-0.0539;77.1052;-0.0041
174;-0.0530;78.6651;-0.0021
175;-0.0540;80.2252;-0.0093
176;-0.0524;81.7836;-0.0043
177;-0.0528;83.3435;-0.0039
178;-0.0533;84.9011;-0.0061
179;-0.0521;86.4618;-0.0045
180;-0.0517;88.0196;-0.0048
181;-0.0500;89.5771;-0.0049
182;-0.0503;91.1374;0.0050
183;-0.0475;92.6966;-0.0027
184;-0.0499;94.2550;-0.0012
185;-0.0490;95.8123;-0.0019
186;-0.0482;97.3707;-0.0046
187;-0.0484;98.9312;0.0078
188;-0.0482;100.4900;0.0107
189;-0.0470;102.0472;0.0113
190;-0.0453;103.6058;0.0050
191;-0.0457;105.1643;0.0062
192;-0.0440;106.7245;0.0094
193;-0.0429;108.2835;0.0011
194;-0.0437;109.8404;0.0074
195;-0.0396;111.3992;0.0015
196;-0.0388;112.9579;0.0026
197;-0.0388;114.5168;0.0121
198;-0.0390;116.0748;0.0134
199;-0.0366;117.6338;0.0207
200;-0.0355;119.1901;0.0265
201;-0.0326;120.7502;0.0193
202;-0.0309;122.3120;0.0131
203;-0.0312;123.8681;0.0156
204;-0.0283;125.4260;0.0190
205;-0.0247;126.9865;0.0175
206;-0.0237;128.5462;0.0206
207;-0.0209;130.1039;0.0232
208;-0.0180;131.6606;0.0237
209;-0.0163;133.2200;0.0216
210;-0.0121;134.7791;0.0139
211;-0.0095;136.3373;0.0140
212;-0.0085;137.8944;0.0205
213;-0.0058;139.4531;0.0195
214;-0.0004;141.0092;0.0101
215;0.0012;142.5701;0.0192
216;0.0041;144.1269;0.0205
217;0.0072;145.6859;0.0140
218;0.0113;147.2428;0.0130
219;0.0148;148.8015;0.0145
220;0.0186;150.3617;0.0106
221;0.0220;151.9182;0.0086
222;1.6507;151.2585;-0.0093
223;3.3607;151.3328;-0.0203
224;4.9908;151.3471;-0.0347
225;6.5905;151.3590;-0.0481
226;8.1788;151.3747;-0.0551
227;9.7699;151.3947;-0.0822
228;11.3594;151.4147;-0.0990
229;12.9509;151.4362;-0.1126
230;14.5397;151.4565;-0.1200
231;16.1212;151.4808;-0.1371
232;17.6811;151.5036;-0.1532
233;19.1780;151.5276;-0.1704
234;20.5225;151.6613;-0.1845
235;1.2963;149.7099;0.0003
236;2.7437;149.9570;-0.0167
237;4.2854;149.9772;-0.0302
238;5.8526;149.9852;-0.0394
239;7.4311;150.0029;-0.0534
240;9.0170;150.0240;-0.0698
241;10.6057;150.0506;-0.0921
242;12.1952;150.0762;-0.1053
243;13.7868;150.1022;-0.1158
244;15.3738;150.1292;-0.1246
245;16.9570;150.1600;-0.1431
246;18.5381;150.1868;-0.1577
247;20.1536;150.2616;-0.1756
248;0.9856;148.2774;0.0064
249;2.2440;148.4910;-0.0082
250;3.6325;148.5847;-0.0200
251;5.1301;148.6062;-0.0336
252;6.6801;148.6253;-0.0435
253;8.2541;148.6519;-0.0619
254;9.8368;148.6798;-0.0721
255;11.4251;148.7107;-0.0916
256;13.0131;148.7386;-0.0984
257;14.6039;148.7697;-0.1200
258;16.1838;148.8019;-0.1305
259;17.7438;148.8344;-0.1510
260;19.2516;148.8657;-0.1636
261;20.5820;148.8935;-0.1740
262;1.5002;147.0616;0.0019
263;2.9290;147.1675;-0.0140
264;4.3992;147.2199;-0.0252
265;5.9247;147.2493;-0.0364
266;7.4862;147.2784;-0.0498
267;9.0625;147.3109;-0.0653
268;10.6482;147.3405;-0.0821
269;12.2373;147.3728;-0.0986
270;13.8255;147.4056;-0.1086
271;15.4125;147.4387;-0.1234
272;16.9889;147.4747;-0.1355
273;18.5571;147.5127;-0.1510
274;20.1548;147.4855;-0.1690
275;0.9250;145.7304;0.0064
276;2.2626;145.7831;-0.0023
277;3.6820;145.8329;-0.0153
278;5.1768;145.8718;-0.0343
279;6.7178;145.9053;-0.0381
280;8.2882;145.9389;-0.0617
281;9.8684;145.9713;-0.0710
282;11.4556;146.0048;-0.0864
283;13.0455;146.0381;-0.1002
284;14.6307;146.0727;-0.1126
285;16.2045;146.1061;-0.1294
286;17.7429;146.1467;-0.1447
287;19.2062;146.1811;-0.1600
288;20.5340;146.0470;-0.1658
289;1.4932;144.4532;0.0005
290;2.9401;144.4578;-0.0124
291;4.4242;144.4951;-0.0231
292;5.9521;144.5319;-0.0374
293;7.5118;144.5654;-0.0463
294;9.0886;144.6012;-0.0599
295;10.6734;144.6348;-0.0745
296;12.2609;144.6684;-0.0844
297;13.8493;144.7039;-0.1010
298;15.4326;144.7376;-0.1240
299;16.9938;144.7714;-0.1362
300;18.5126;144.8066;-0.1426
301;20.0046;144.8496;-0.1650
302;1.0424;143.1357;0.0093
303;2.2807;143.0951;-0.0030
304;3.6938;143.1209;-0.0094
305;5.1941;143.1595;-0.0233
306;6.7396;143.1969;-0.0351
307;8.3102;143.2313;-0.0538
308;9.8916;143.2657;-0.0671
309;11.4776;143.2972;-0.0809
310;13.0663;143.3354;-0.0926
311;14.6542;143.3681;-0.1172
312;16.2252;143.4008;-0.1292
313;17.7572;143.4292;-0.1378
314;19.2108;143.4729;-0.1477
315;20.5311;143.6942;-0.1615
316;1.3992;141.7465;0.0033
317;2.9071;141.7559;-0.0073
318;4.4230;141.7899;-0.0158
319;5.9666;141.8263;-0.0310
320;7.5310;141.8621;-0.0395
321;9.1097;141.8950;-0.0598
322;10.6954;141.9292;-0.0767
323;12.2830;141.9643;-0.0848
324;13.8719;141.9982;-0.0996
325;15.4553;142.0302;-0.1103
326;17.0272;142.0606;-0.1344
327;18.5816;142.1002;-0.1431
328;20.1609;142.2310;-0.1578
329;1.0151;140.3673;0.0077
330;2.2590;140.3911;-0.0012
331;3.6949;140.4289;-0.0106
332;5.2070;140.4612;-0.0234
333;6.7585;140.4955;-0.0376
334;8.3299;140.5283;-0.0506
335;9.9124;140.5617;-0.0646
336;11.4980;140.5950;-0.0686
337;13.0876;140.6296;-0.0850
338;14.6738;140.6615;-0.0969
339;16.2495;140.6924;-0.1110
340;17.7971;140.7269;-0.1265
341;19.2838;140.7854;-0.1414
342;20.5823;140.8410;-0.1528
343;1.4232;138.9739;0.0067
344;2.9341;139.0650;-0.0068
345;4.4458;139.0954;-0.0133
346;5.9890;139.1276;-0.0296
347;7.5516;139.1609;-0.0385
348;9.1310;139.1945;-0.0529
349;10.7155;139.2270;-0.0646
350;12.3046;139.2591;-0.0826
351;13.8922;139.2917;-0.0893
352;15.4783;139.3252;-0.1068
353;17.0545;139.3574;-0.1268
354;18.6163;139.4024;-0.1311
355;20.1954;139.4404;-0.1489
356;1.0775;137.5333;0.0054
357;2.3328;137.7002;-0.0005
358;3.7412;137.7315;-0.0130
359;5.2375;137.7622;-0.0242
360;6.7826;137.7929;-0.0307
361;8.3524;137.8252;-0.0460
362;9.9339;137.8570;-0.0597
363;11.5218;137.8903;-0.0748
364;13.1112;137.9235;-0.0917
365;14.6952;137.9551;-0.0970
366;16.2697;137.9871;-0.1113
367;17.8087;138.0246;-0.1246
368;19.2665;138.0662;-0.1227
369;20.5687;138.0479;-0.1396
370;1.5735;136.3411;0.0085
371;3.0092;136.3605;-0.0056
372;4.4877;136.3911;-0.0141
373;6.0163;136.4247;-0.0236
374;7.5751;136.4575;-0.0303
375;9.1534;136.4896;-0.0560
376;10.7355;136.5209;-0.0523
377;12.3271;136.5525;-0.0845
378;13.9147;136.5867;-0.0916
379;15.4953;136.6166;-0.0965
380;17.0580;136.6491;-0.1129
381;18.5881;136.6846;-0.1194
382;20.0979;136.7234;-0.1345
383;1.0833;135.1500;0.0077
384;2.3480;134.9999;0.0038
385;3.7597;135.0184;-0.0047
386;5.2589;135.0531;-0.0206
387;6.8038;135.0883;-0.0283
388;8.3739;135.1226;-0.0433
389;9.9547;135.1533;-0.0571
390;11.5411;135.1826;-0.0602
391;13.1306;135.2174;-0.0860
392;14.7172;135.2498;-0.0955
393;16.2873;135.2777;-0.1042
394;17.8233;135.3104;-0.1167
395;19.2971;135.3607;-0.1248
396;20.6947;135.4499;-0.1423
397;1.4384;133.7134;0.0079
398;2.9641;133.6567;0.0006
399;4.4846;133.6835;-0.0167
400;6.0300;133.7182;-0.0263
401;7.5961;133.7540;-0.0371
402;9.1746;133.7856;-0.0516
403;10.7594;133.8169;-0.0644
404;12.3463;133.8477;-0.0709
405;13.9340;133.8783;-0.0822
406;15.5139;133.9081;-0.0960
407;17.0739;133.9375;-0.1080
408;18.5982;133.9821;-0.1249
409;20.0937;134.0761;-0.1319
410;1.0303;132.3098;0.0161
411;2.2895;132.3098;0.0102
412;3.7428;132.3189;-0.0008
413;5.2647;132.3522;-0.0206
414;6.8211;132.3860;-0.0304
415;8.3947;132.4178;-0.0398
416;9.9762;132.4475;-0.0480
417;11.5623;132.4779;-0.0580
418;13.1515;132.5080;-0.0759
419;14.7363;132.5393;-0.0899
420;16.3055;132.5685;-0.1077
421;17.8330;132.5969;-0.1173
422;19.2746;132.6513;-0.1184
423;20.5519;132.8099;-0.1263
424;1.4231;130.9242;0.0161
425;2.9586;130.9631;-0.0026
426;4.4915;130.9878;-0.0109
427;6.0456;131.0192;-0.0294
428;7.6155;131.0507;-0.0412
429;9.1947;131.0789;-0.0422
430;10.7798;131.1110;-0.0553
431;12.3700;131.1434;-0.0761
432;13.9565;131.1735;-0.0884
433;15.5379;131.1999;-0.0979
434;17.1043;131.2277;-0.0999
435;18.6476;131.2629;-0.1131
436;20.1926;131.3608;-0.1224
437;1.0572;129.5324;0.0117
438;2.3317;129.6027;0.0023
439;3.7691;129.6258;-0.0112
440;5.2858;129.6525;-0.0188
441;6.8419;129.6842;-0.0271
442;8.4153;129.7164;-0.0422
443;9.9988;129.7442;-0.0548
444;11.5833;129.7745;-0.0577
445;13.1745;129.8038;-0.0801
446;14.7606;129.8315;-0.0879
447;16.3316;129.8579;-0.0979
448;17.8675;129.8837;-0.0928
449;19.3325;129.9284;-0.1131
450;20.6163;129.9603;-0.1240
451;1.5255;128.2314;0.0064
452;3.0118;128.2584;0.0041
453;4.5246;128.2864;-0.0097
454;6.0711;128.3175;-0.0236
455;7.6378;128.3472;-0.0317
456;9.2174;128.3768;-0.0457
457;10.8016;128.4045;-0.0529
458;12.3907;128.4338;-0.0682
459;13.9794;128.4634;-0.0803
460;15.5622;128.4889;-0.0836
461;17.1280;128.5207;-0.0963
462;18.6725;128.5500;-0.1085
463;20.2161;128.5633;-0.1165
464;0.9416;126.9411;0.0119
465;2.3241;126.9072;-0.0011
466;3.7863;126.9219;-0.0037
467;5.3072;126.9492;-0.0184
468;6.8624;126.9797;-0.0255
469;8.4368;127.0082;-0.0396
470;10.0183;127.0395;-0.0441
471;11.6070;127.0663;-0.0540
472;13.1960;127.0918;-0.0684
473;14.7815;127.1225;-0.0845
474;16.3472;127.1511;-0.0814
475;17.8750;127.1778;-0.0986
476;19.3137;127.2021;-0.1245
477;20.5764;127.1532;-0.1189
478;1.5402;125.6002;0.0138
479;3.0318;125.5645;0.0010
480;4.5462;125.5833;-0.0115
481;6.0928;125.6152;-0.0161
482;7.6601;125.6443;-0.0335
483;9.2373;125.6717;-0.0347
484;10.8239;125.6986;-0.0506
485;12.4132;125.7260;-0.0662
486;13.9995;125.7552;-0.0729
487;15.5786;125.7833;-0.0805
488;17.1317;125.8063;-0.0852
489;18.6434;125.8354;-0.1032
490;20.1219;125.8383;-0.1135
491;1.0852;124.3221;0.0093
492;2.3646;124.2151;0.0072
493;3.8112;124.2160;-0.0021
494;5.3298;124.2460;-0.0121
495;6.8853;124.2762;-0.0259
496;8.4584;124.3034;-0.0287
497;10.0404;124.3333;-0.0414
498;11.6272;124.3603;-0.0493
499;13.2174;124.3866;-0.0686
500;14.8003;124.4171;-0.0746
501;16.3669;124.4379;-0.0837
502;17.8903;124.4650;-0.1046
503;19.3387;124.4949;-0.1047
504;20.7060;124.5359;-0.1131
505;1.4560;122.8896;0.0046
506;3.0092;122.8561;0.0071
507;4.5520;122.8771;0.0026
508;6.1097;122.9080;-0.0215
509;7.6773;122.9356;-0.0202
510;9.2576;122.9635;-0.0324
511;10.8456;122.9911;-0.0433
512;12.4340;123.0171;-0.0533
513;14.0220;123.0469;-0.0707
514;15.5998;123.0714;-0.0698
515;17.1513;123.0938;-0.0835
516;18.6554;123.1261;-0.0976
517;20.1256;123.1948;-0.1066
518;1.0384;121.4744;0.0045
519;2.3349;121.5015;-0.0004
520;3.8071;121.5177;-0.0031
521;5.3426;121.5448;-0.0165
522;6.9034;121.5721;-0.0270
523;8.4789;121.6001;-0.0333
524;10.0630;121.6272;-0.0365
525;11.6508;121.6525;-0.0409
526;13.2393;121.6783;-0.0637
527;14.8230;121.7035;-0.0626
528;16.3905;121.7289;-0.0862
529;17.9073;121.7487;-0.0851
530;19.3328;121.7883;-0.0896
531;20.5792;121.9044;-0.0972
532;1.4562;120.0993;0.0042
533;3.0175;120.1568;-0.0004
534;4.5677;120.1809;-0.0063
535;6.1266;120.2083;-0.0146
536;7.7012;120.2336;-0.0327
537;9.2818;120.2598;-0.0363
538;10.8672;120.2882;-0.0431
539;12.4564;120.3126;-0.0513
540;14.0446;120.3381;-0.0631
541;15.6246;120.3631;-0.0748
542;17.1842;120.3851;-0.0738
543;18.7162;120.4106;-0.0926
544;20.2338;120.4758;-0.0946
545;1.0854;118.6801;0.0059
546;2.3834;118.7853;0.0016
547;3.8408;118.8193;-0.0093
548;5.3676;118.8451;-0.0113
549;6.9275;118.8672;-0.0166
550;8.5008;118.8930;-0.0267
551;10.0850;118.9202;-0.0402
552;11.6727;118.9482;-0.0451
553;13.2621;118.9737;-0.0536
554;14.8485;118.9992;-0.0773
555;16.4145;119.0208;-0.0740
556;17.9420;119.0407;-0.0804
557;19.3825;119.0671;-0.0908
558;20.6348;119.1098;-0.0881
559;1.5641;117.3954;0.0033
560;3.0754;117.4467;0.0047
561;4.6020;117.4786;-0.0063
562;6.1553;117.5047;-0.0124
563;7.7248;117.5289;-0.0208
564;9.3047;117.5557;-0.0378
565;10.8908;117.5806;-0.0417
566;12.4788;117.6078;-0.0467
567;14.0670;117.6321;-0.0568
568;15.6471;117.6543;-0.0615
569;17.2028;117.6752;-0.0686
570;18.7303;117.6997;-0.0861
571;20.2400;117.6892;-0.0875
572;0.9558;116.0783;0.0109
573;2.3771;116.0916;0.0056
574;3.8584;116.1128;-0.0063
575;5.3904;116.1406;-0.0188
576;6.9489;116.1664;-0.0176
577;8.5248;116.1905;-0.0244
578;10.1084;116.2168;-0.0387
579;11.6959;116.2411;-0.0411
580;13.2859;116.2637;-0.0516
581;14.8689;116.2898;-0.0602
582;16.4323;116.3115;-0.0687
583;17.9429;116.3359;-0.0723
584;19.3536;116.3411;-0.0731
585;20.5864;116.2588;-0.0852
586;1.5761;114.7714;0.0033
587;3.0972;114.7533;-0.0086
588;4.6232;114.7742;-0.0072
589;6.1768;114.8025;-0.0187
590;7.7476;114.8276;-0.0241
591;9.3283;114.8510;-0.0325
592;10.9120;114.8787;-0.0335
593;12.5031;114.9012;-0.0512
594;14.0892;114.9219;-0.0534
595;15.6644;114.9444;-0.0531
596;17.2100;114.9678;-0.0685
597;18.7019;114.9819;-0.0698
598;20.1505;114.9568;-0.0827
599;1.0996;113.4858;-0.0004
600;2.4127;113.3980;0.0009
601;3.8803;113.4070;-0.0080
602;5.4105;113.4364;-0.0134
603;6.9711;113.4634;-0.0177
604;8.5472;113.4873;-0.0264
605;10.1327;113.5123;-0.0362
606;11.7222;113.5380;-0.0442
607;13.3077;113.5573;-0.0508
608;14.8912;113.5803;-0.0587
609;16.4528;113.6013;-0.0626
610;17.9617;113.6160;-0.0654
611;19.3904;113.6344;-0.0882
612;20.7243;113.6241;-0.0814
613;1.4779;112.0668;0.0011
614;3.0665;112.0477;-0.0051
615;4.6274;112.0706;-0.0039
616;6.1945;112.0992;-0.0125
617;7.7691;112.1222;-0.0215
618;9.3519;112.1486;-0.0388
619;10.9370;112.1697;-0.0384
620;12.5268;112.1931;-0.0433
621;14.1132;112.2164;-0.0522
622;15.6884;112.2381;-0.0562
623;17.2336;112.2524;-0.0658
624;18.7227;112.2715;-0.0777
625;20.1638;112.3227;-0.0829
626;1.0574;110.6804;0.0077
627;2.3844;110.6866;-0.0044
628;3.8782;110.7113;-0.0103
629;5.4237;110.7362;-0.0104
630;6.9931;110.7583;-0.0202
631;8.5714;110.7833;-0.0276
632;10.1560;110.8055;-0.0338
633;11.7437;110.8294;-0.0389
634;13.3303;110.8502;-0.0407
635;14.9131;110.8726;-0.0476
636;16.4785;110.8890;-0.0628
637;17.9890;110.9044;-0.0680
638;19.3933;110.9311;-0.0717
639;20.6135;111.0146;-0.0641
640;1.4922;109.2725;0.0065
641;3.0847;109.3471;-0.0014
642;4.6484;109.3734;-0.0091
643;6.2164;109.3969;-0.0159
644;7.7908;109.4204;-0.0196
645;9.3749;109.4417;-0.0293
646;10.9619;109.4647;-0.0396
647;12.5498;109.4858;-0.0406
648;14.1370;109.5083;-0.0462
649;15.7173;109.5251;-0.0589
650;17.2735;109.5397;-0.0574
651;18.7884;109.5584;-0.0615
652;20.2711;109.6075;-0.0764
653;1.1169;107.8267;-0.0028
654;2.4384;107.9706;-0.0022
655;3.9154;108.0123;-0.0029
656;5.4536;108.0362;-0.0112
657;7.0179;108.0578;-0.0205
658;8.5956;108.0778;-0.0268
659;10.1816;108.1018;-0.0315
660;11.7679;108.1246;-0.0355
661;13.3556;108.1434;-0.0366
662;14.9425;108.1634;-0.0490
663;16.5077;108.1769;-0.0454
664;18.0303;108.1814;-0.0638
665;19.4392;108.1987;-0.0605
666;20.6589;108.2340;-0.0742
667;1.6036;106.5595;-0.0009
668;3.1410;106.6363;0.0018
669;4.6837;106.6705;-0.0111
670;6.2437;106.6934;-0.0180
671;7.8182;106.7159;-0.0278
672;9.3985;106.7384;-0.0318
673;10.9850;106.7603;-0.0303
674;12.5766;106.7808;-0.0421
675;14.1646;106.8002;-0.0484
676;15.7487;106.8156;-0.0465
677;17.3175;106.8197;-0.0464
678;18.8558;106.8061;-0.0618
679;20.3315;106.8147;-0.0677
680;0.9751;105.2136;0.0041
681;2.4258;105.2707;0.0029
682;3.9318;105.3038;-0.0041
683;5.4745;105.3300;-0.0097
684;7.0422;105.3526;-0.0211
685;8.6189;105.3748;-0.0277
686;10.2052;105.3948;-0.0278
687;11.7939;105.4164;-0.0359
688;13.3840;105.4357;-0.0410
689;14.9759;105.4545;-0.0461
690;16.5676;105.4675;-0.0400
691;18.1790;105.4732;-0.0563
692;19.8468;105.4887;-0.0668
693;1.6063;103.9328;0.0017
694;3.1565;103.9405;-0.0018
695;4.7036;103.9658;-0.0109
696;6.2648;103.9899;-0.0137
697;7.8410;104.0113;-0.0231
698;9.4245;104.0320;-0.0273
699;11.0110;104.0535;-0.0264
700;12.6003;104.0738;-0.0387
701;14.1918;104.0946;-0.0397
702;15.7844;104.1120;-0.0390
703;17.3803;104.1254;-0.0559
704;18.9750;104.1549;-0.0609
705;20.5437;104.1821;-0.0560
706;1.1136;102.6368;0.0039
707;2.4580;102.5743;-0.0012
708;3.9509;102.6005;-0.0092
709;5.4963;102.6270;-0.0131
710;7.0640;102.6482;-0.0205
711;8.6434;102.6698;-0.0163
712;10.2292;102.6913;-0.0269
713;11.8187;102.7147;-0.0306
714;13.4086;102.7311;-0.0348
715;15.0025;102.7479;-0.0371
716;16.6008;102.7674;-0.0518
717;18.2108;102.7940;-0.0592
718;19.8550;102.8599;-0.0555
719;1.4970;101.2254;0.0023
720;3.1299;101.2444;-0.0025
721;4.7107;101.2645;-0.0106
722;6.2828;101.2864;-0.0123
723;7.8635;101.3066;-0.0201
724;9.4478;101.3280;-0.0242
725;11.0364;101.3471;-0.0331
726;12.6252;101.3681;-0.0253
727;14.2168;101.3853;-0.0301
728;15.8102;101.4058;-0.0447
729;17.3992;101.4224;-0.0460
730;18.9664;101.4536;-0.0550
731;20.4018;101.6056;-0.0530
732;1.0841;99.7796;0.0121
733;2.4584;99.9004;-0.0038
734;3.9636;99.9074;-0.0053
735;5.5172;99.9259;-0.0126
736;7.0877;99.9443;-0.0108
737;8.6695;99.9648;-0.0133
738;10.2530;99.9861;-0.0231
739;11.8423;100.0053;-0.0258
740;13.4346;100.0247;-0.0354
741;15.0302;100.0423;-0.0354
742;16.6391;100.0610;-0.0341
743;18.2743;100.0796;-0.0393
744;19.9868;100.1431;-0.0499
745;1.6245;98.5279;0.0013
746;3.1794;98.5439;-0.0032
747;4.7386;98.5623;-0.0078
748;6.3102;98.5842;-0.0126
749;7.8889;98.6048;-0.0194
750;9.4722;98.6229;-0.0184
751;11.0588;98.6430;-0.0222
752;12.6491;98.6596;-0.0212
753;14.2438;98.6791;-0.0331
754;15.8405;98.6971;-0.0396
755;17.4385;98.7181;-0.0315
756;19.0273;98.7317;-0.0469
757;20.4589;98.7340;-0.0422
758;0.9945;97.2681;-0.0057
759;2.4439;97.1777;-0.0034
760;3.9751;97.2017;-0.0077
761;5.5351;97.2227;-0.0103
762;7.1105;97.2428;-0.0162
763;8.6919;97.2615;-0.0219
764;10.2780;97.2801;-0.0176
765;11.8663;97.2965;-0.0231
766;13.4604;97.3129;-0.0288
767;15.0520;97.3371;-0.0318
768;16.6605;97.3601;-0.0301
769;18.2899;97.3718;-0.0393
770;19.9856;97.3169;-0.0383
