# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 489
stage;index;relative_time;date
58;21.6086;83.3999;-0.0432
59;21.6080;81.8264;-0.0416
60;21.6074;80.2516;-0.0310
61;21.6092;78.6757;-0.0330
62;21.6111;77.1015;-0.0280
63;21.6111;75.5265;-0.0176
64;21.6119;73.9532;-0.0167
65;21.6144;72.3775;-0.0165
66;21.6153;70.8041;-0.0099
67;21.6152;69.2327;0.0027
68;21.6160;67.6575;0.0043
69;21.6168;66.0850;0.0061
70;21.6194;64.5088;0.0091
71;21.6254;62.9332;-0.0008
72;21.6239;61.3576;0.0160
73;21.6252;59.7833;0.0101
74;21.6239;58.2101;0.0340
75;21.6273;56.6338;0.0300
76;21.6317;55.0606;0.0300
77;21.6328;53.4876;0.0337
78;21.6366;51.9123;0.0344
79;21.6376;50.3354;0.0395
80;21.6417;48.7614;0.0360
81;21.6416;47.1891;0.0564
82;21.6469;45.6155;0.0518
83;21.6517;44.0413;0.0504
84;21.6545;42.4671;0.0555
85;21.6568;40.8915;0.0564
86;21.6594;39.3167;0.0607
87;21.6631;37.7415;0.0530
88;21.6656;36.1677;0.0639
89;21.6687;34.5927;0.0629
90;21.6696;33.0199;0.0786
91;21.6702;31.4448;0.0768
92;21.6739;29.8735;0.0868
93;21.6769;28.3025;0.1024
94;21.6801;26.7262;0.0920
95;21.6835;25.1507;0.0941
96;21.6869;23.5744;0.1012
97;21.6922;22.0008;0.1009
98;21.6964;20.4227;0.0980
99;21.6967;18.8499;0.1057
100;21.6994;17.2757;0.1118
101;21.7060;15.7031;0.1076
102;21.7079;14.1290;0.1140
103;21.7091;12.5554;0.1297
104;21.7139;10.9793;0.1247
105;21.7170;9.4047;0.1339
106;21.7227;7.8325;0.1337
107;21.7263;6.2562;0.1380
108;21.7308;4.6807;0.1387
109;21.7346;3.1082;0.1426
110;21.7136;1.5423;0.1501
111;20.4547;0.8144;0.1450
112;18.8629;0.8252;0.1375
113;17.2725;0.8387;0.1272
114;15.6816;0.8495;0.1092
115;14.0955;0.8601;0.1071
116;12.5061;0.8720;0.0960
117;10.9201;0.8785;0.0880
118;9.3354;0.8824;0.0796
119;7.7522;0.8844;0.0728
120;6.1701;0.8897;0.0615
121;4.5870;0.8865;0.0528
122;3.0037;0.8907;0.0412
123;1.4242;0.8927;0.0403
124;0.2131;1.3973;0.0314
125;0.0295;2.9435;0.0269
126;0.0264;4.5127;0.0295
127;0.0225;6.0832;0.0275
128;0.0185;7.6518;0.0270
129;0.0131;9.2189;0.0223
130;0.0091;10.7846;0.0254
131;0.0059;12.3521;0.0205
132;0.0042;13.9215;0.0254
133;-0.0009;15.4902;0.0219
134;-0.0072;17.0632;0.0282
135;-0.0078;18.6310;0.0247
136;-0.0114;20.1984;0.0254
137;-0.0128;21.7686;0.0185
138;-0.0213;23.3367;0.0273
139;-0.0239;24.9040;0.0235
140;-0.0273;26.4726;0.0261
141;-0.0283;28.0404;0.0179
142;-0.0316;29.6097;0.0121
143;-0.0372;31.1783;0.0210
144;-0.0375;32.7454;0.0158
145;-0.0393;34.3125;0.0085
146;-0.0426;35.8795;0.0066
147;-0.0461;37.4478;0.0036
148;-0.0498;39.0162;0.0006
149;-0.0497;40.5866;0.0003
150;-0.0553;42.1535;-0.0005
151;-0.0565;43.7227;-0.0041
152;-0.0629;45.2901;0.0008
153;-0.0668;46.8579;0.0017
154;-0.0699;48.4257;0.0053
155;-0.0746;49.9916;0.0059
156;-0.0745;51.5638;-0.0191
157;-0.0787;53.1299;-0.0097
158;-0.0789;54.7011;-0.0099
159;-0.0817;56.2668;-0.0136
160;-0.0843;57.8339;-0.0156
161;-0.0858;59.3999;-0.0229
162;-0.0884;60.9665;-0.0198
163;-0.0885;62.5350;-0.0260
164;-0.0912;64.1032;-0.0197
165;-0.0917;65.6739;-0.0244
166;-0.0911;67.2412;-0.0325
167;-0.0923;68.8100;-0.0268
168;-0.0939;70.3749;-0.0281
169;-0.0960;71.9421;-0.0265
170;-0.0956;73.5100;-0.0315
171;-0.0963;75.0777;-0.0379
172;-0.0963;76.6477;-0.0367
173;-0.0986;78.2135;-0.0371
174;-0.0977;79.7829;-0.0374
175;-0.0987;81.3493;-0.0464
176;-0.0985;82.9154;-0.0462
177;-0.0986;84.4820;-0.0437
178;-0.0989;86.0467;-0.0429
179;-0.0982;87.6173;-0.0434
180;-0.0973;89.1824;-0.0465
181;-0.0949;90.7494;-0.0470
182;-0.0952;92.3173;-0.0380
183;-0.0924;93.8840;-0.0461
184;-0.0937;95.4498;-0.0471
185;-0.0921;97.0141;-0.0471
186;-0.0901;98.5812;-0.0478
187;-0.0896;100.1529;-0.0355
188;-0.0899;101.7212;-0.0418
189;-0.0900;103.2865;-0.0447
190;-0.0842;104.8525;-0.0455
191;-0.0848;106.4183;-0.0427
192;-0.0834;107.9859;-0.0363
193;-0.0829;109.5528;-0.0458
194;-0.0823;111.1179;-0.0426
195;-0.0761;112.6861;-0.0435
196;-0.0742;114.2535;-0.0407
197;-0.0741;115.8218;-0.0357
198;-0.0732;117.3869;-0.0387
199;-0.0690;118.9526;-0.0292
200;-0.0659;120.5171;-0.0251
201;-0.0624;122.0840;-0.0307
202;-0.0594;123.6552;-0.0349
203;-0.0569;125.2207;-0.0375
204;-0.0511;126.7874;-0.0311
205;-0.0440;128.3550;-0.0382
206;-0.0405;129.9222;-0.0305
207;-0.0362;131.4876;-0.0297
208;-0.0313;133.0528;-0.0310
209;-0.0272;134.6213;-0.0309
210;-0.0201;136.1903;-0.0348
211;-0.0153;137.7593;-0.0365
212;-0.0119;139.3238;-0.0310
213;-0.0077;140.8906;-0.0310
214;-0.0002;142.4538;-0.0369
215;0.0050;144.0218;-0.0245
216;0.0112;145.5878;-0.0308
217;0.0164;147.1568;-0.0345
218;0.0238;148.7214;-0.0316
219;0.0322;150.2879;-0.0313
220;0.0395;151.8561;-0.0337
221;0.0451;153.4214;-0.0452
222;1.6712;152.7542;-0.0585
223;3.3809;152.8236;-0.0688
224;5.0107;152.8315;-0.0854
225;6.6101;152.8378;-0.1024
226;8.1976;152.8466;-0.1110
227;9.7890;152.8604;-0.1355
228;11.3773;152.8767;-0.1525
229;12.9692;152.8959;-0.1695
230;14.5580;152.9135;-0.1835
231;16.1398;152.9360;-0.2015
232;17.6986;152.9576;-0.2193
233;19.1956;152.9787;-0.2409
234;20.5397;153.1120;-0.2589
235;1.3149;151.1989;-0.0450
236;2.7618;151.4426;-0.0655
237;4.3028;151.4563;-0.0791
238;5.8696;151.4593;-0.0912
239;7.4481;151.4709;-0.1051
240;9.0335;151.4868;-0.1258
241;10.6222;151.5085;-0.1470
242;12.2090;151.5312;-0.1612
243;13.8015;151.5550;-0.1760
244;15.3891;151.5795;-0.1909
245;16.9720;151.6082;-0.2097
246;18.5514;151.6342;-0.2233
247;20.1680;151.7068;-0.2428
248;1.0007;149.7610;-0.0433
249;2.2595;149.9708;-0.0574
250;3.6472;150.0599;-0.0684
251;5.1452;150.0761;-0.0865
252;6.6944;150.0891;-0.0983
253;8.2676;150.1102;-0.1198
254;9.8496;150.1344;-0.1282
255;11.4377;150.1610;-0.1486
256;13.0250;150.1871;-0.1567
257;14.6152;150.2153;-0.1809
258;16.1957;150.2458;-0.1944
259;17.7558;150.2771;-0.2148
260;19.2624;150.3065;-0.2309
261;20.5933;150.3319;-0.2450
262;1.5119;148.5362;-0.0470
263;2.9415;148.6379;-0.0611
264;4.4113;148.6851;-0.0765
265;5.9362;148.7098;-0.0934
266;7.4976;148.7326;-0.1089
267;9.0735;148.7610;-0.1247
268;10.6585;148.7873;-0.1450
269;12.2472;148.8164;-0.1579
270;13.8348;148.8465;-0.1703
271;15.4213;148.8778;-0.1868
272;16.9979;148.9103;-0.2045
273;18.5662;148.9479;-0.2163
274;20.1630;148.9184;-0.2320
275;0.9351;147.1982;-0.0421
276;2.2733;147.2471;-0.0527
277;3.6917;147.2926;-0.0660
278;5.1858;147.3274;-0.0860
279;6.7271;147.3558;-0.0959
280;8.2960;147.3852;-0.1191
281;9.8770;147.4134;-0.1338
282;11.4631;147.4440;-0.1520
283;13.0528;147.4737;-0.1643
284;14.6377;147.5064;-0.1771
285;16.2114;147.5382;-0.1964
286;17.7501;147.5761;-0.2138
287;19.2123;147.6070;-0.2259
288;20.5403;147.4715;-0.2365
289;1.5001;145.9133;-0.0499
290;2.9467;145.9128;-0.0611
291;4.4306;145.9460;-0.0757
292;5.9589;145.9795;-0.0950
293;7.5179;146.0083;-0.1050
294;9.0947;146.0394;-0.1222
295;10.6791;146.0691;-0.1363
296;12.2676;146.1011;-0.1558
297;13.8547;146.1332;-0.1729
298;15.4368;146.1636;-0.1894
299;16.9980;146.1956;-0.2006
300;18.5174;146.2279;-0.2090
301;20.0082;146.2685;-0.2327
302;1.0467;144.5893;-0.0377
303;2.2861;144.5448;-0.0520
304;3.6981;144.5674;-0.0635
305;5.1985;144.6029;-0.0820
306;6.7440;144.6363;-0.0957
307;8.3142;144.6656;-0.1144
308;9.8948;144.6957;-0.1292
309;11.4817;144.7253;-0.1451
310;13.0692;144.7592;-0.1527
311;14.6568;144.7880;-0.1837
312;16.2275;144.8183;-0.1998
313;17.7587;144.8432;-0.2054
314;19.2129;144.8860;-0.2138
315;20.5328;145.1062;-0.2298
316;1.4014;143.1919;-0.0394
317;2.9088;143.1986;-0.0591
318;4.4255;143.2284;-0.0732
319;5.9686;143.2614;-0.0951
320;7.5323;143.2914;-0.1016
321;9.1103;143.3212;-0.1211
322;10.6965;143.3514;-0.1397
323;12.2836;143.3824;-0.1445
324;13.8716;143.4129;-0.1626
325;15.4553;143.4429;-0.1795
326;17.0273;143.4700;-0.2013
327;18.5816;143.5076;-0.2129
328;20.1601;143.6344;-0.2240
329;1.0151;141.8069;-0.0410
330;2.2599;141.8275;-0.0522
331;3.6954;141.8615;-0.0658
332;5.2071;141.8912;-0.0818
333;6.7578;141.9196;-0.0962
334;8.3286;141.9508;-0.1109
335;9.9109;141.9786;-0.1254
336;11.4960;142.0068;-0.1296
337;13.0856;142.0386;-0.1503
338;14.6727;142.0682;-0.1707
339;16.2471;142.0959;-0.1827
340;17.7947;142.1286;-0.1937
341;19.2811;142.1845;-0.2092
342;20.5790;142.2374;-0.2137
343;1.4203;140.4059;-0.0445
344;2.9314;140.4936;-0.0624
345;4.4432;140.5195;-0.0684
346;5.9853;140.5482;-0.0851
347;7.5488;140.5774;-0.0947
348;9.1282;140.6059;-0.1153
349;10.7119;140.6348;-0.1281
350;12.2997;140.6618;-0.1385
351;13.8881;140.6920;-0.1529
352;15.4737;140.7237;-0.1715
353;17.0501;140.7535;-0.1957
354;18.6131;140.7957;-0.2016
355;20.1908;140.8319;-0.2172
356;1.0724;138.9573;-0.0417
357;2.3283;139.1229;-0.0548
358;3.7369;139.1517;-0.0681
359;5.2335;139.1779;-0.0801
360;6.7776;139.2036;-0.0923
361;8.3464;139.2307;-0.1065
362;9.9273;139.2598;-0.1181
363;11.5161;139.2891;-0.1353
364;13.1049;139.3178;-0.1521
365;14.6889;139.3485;-0.1624
366;16.2624;139.3788;-0.1741
367;17.8011;139.4132;-0.1913
368;19.2610;139.4534;-0.1962
369;20.5621;139.4326;-0.2150
370;1.5682;137.7578;-0.0444
371;3.0033;137.7729;-0.0637
372;4.4816;137.7992;-0.0675
373;6.0087;137.8287;-0.0802
374;7.5678;137.8581;-0.0913
375;9.1456;137.8871;-0.1154
376;10.7273;137.9156;-0.1124
377;12.3190;137.9420;-0.1396
378;13.9063;137.9750;-0.1493
379;15.4868;138.0022;-0.1623
380;17.0494;138.0325;-0.1798
381;18.5793;138.0675;-0.1900
382;20.0885;138.1040;-0.2057
383;1.0756;136.5618;-0.0434
384;2.3409;136.4050;-0.0518
385;3.7512;136.4210;-0.0572
386;5.2500;136.4532;-0.0760
387;6.7933;136.4829;-0.0770
388;8.3643;136.5136;-0.0957
389;9.9445;136.5428;-0.1164
390;11.5307;136.5692;-0.1181
391;13.1205;136.6000;-0.1411
392;14.7066;136.6303;-0.1554
393;16.2766;136.6569;-0.1680
394;17.8115;136.6886;-0.1850
395;19.2861;136.7364;-0.1968
396;20.6834;136.8238;-0.2111
397;1.4285;135.1155;-0.0481
398;2.9540;135.0527;-0.0539
399;4.4740;135.0776;-0.0689
400;6.0186;135.1080;-0.0853
401;7.5843;135.1399;-0.0897
402;9.1609;135.1700;-0.1061
403;10.7473;135.1976;-0.1217
404;12.3335;135.2268;-0.1290
405;13.9209;135.2551;-0.1424
406;15.5013;135.2821;-0.1604
407;17.0598;135.3101;-0.1704
408;18.5846;135.3537;-0.1919
409;20.0804;135.4447;-0.1969
410;1.0182;133.7053;-0.0406
411;2.2777;133.7016;-0.0450
412;3.7303;133.7076;-0.0532
413;5.2511;133.7373;-0.0734
414;6.8071;133.7684;-0.0851
415;8.3801;133.7973;-0.0955
416;9.9614;133.8235;-0.1031
417;11.5469;133.8515;-0.1157
418;13.1354;133.8791;-0.1322
419;14.7208;133.9089;-0.1487
420;16.2899;133.9357;-0.1695
421;17.8170;133.9615;-0.1819
422;19.2580;134.0138;-0.1817
423;20.5361;134.1721;-0.1924
424;1.4089;132.3106;-0.0391
425;2.9437;132.3474;-0.0543
426;4.4753;132.3690;-0.0624
427;6.0306;132.3961;-0.0817
428;7.5992;132.4246;-0.0918
429;9.1785;132.4498;-0.0971
430;10.7634;132.4806;-0.1113
431;12.3524;132.5096;-0.1314
432;13.9391;132.5369;-0.1431
433;15.5204;132.5617;-0.1573
434;17.0864;132.5877;-0.1651
435;18.6291;132.6207;-0.1780
436;20.1736;132.7152;-0.1901
437;1.0411;130.9129;-0.0410
438;2.3152;130.9808;-0.0492
439;3.7510;131.0010;-0.0610
440;5.2680;131.0249;-0.0689
441;6.8237;131.0538;-0.0762
442;8.3963;131.0828;-0.0971
443;9.9795;131.1081;-0.1093
444;11.5639;131.1359;-0.1140
445;13.1544;131.1624;-0.1409
446;14.7410;131.1872;-0.1448
447;16.3115;131.2106;-0.1586
448;17.8464;131.2345;-0.1566
449;19.3115;131.2788;-0.1776
450;20.5950;131.3080;-0.1906
451;1.5074;129.6048;-0.0446
452;2.9918;129.6293;-0.0437
453;4.5046;129.6544;-0.0593
454;6.0508;129.6816;-0.0723
455;7.6174;129.7082;-0.0806
456;9.1969;129.7356;-0.1008
457;10.7808;129.7609;-0.1097
458;12.3688;129.7857;-0.1216
459;13.9571;129.8139;-0.1339
460;15.5402;129.8370;-0.1420
461;17.1040;129.8659;-0.1590
462;18.6484;129.8948;-0.1695
463;20.1922;129.9056;-0.1774
464;0.9212;128.3090;-0.0426
465;2.3031;128.2727;-0.0498
466;3.7648;128.2844;-0.0539
467;5.2858;128.3085;-0.0692
468;6.8401;128.3358;-0.0746
469;8.4141;128.3622;-0.0926
470;9.9946;128.3899;-0.0983
471;11.5838;128.4141;-0.1109
472;13.1731;128.4376;-0.1282
473;14.7572;128.4649;-0.1374
474;16.3215;128.4905;-0.1417
475;17.8493;128.5173;-0.1575
476;19.2886;128.5407;-0.1762
477;20.5506;128.4886;-0.1753
478;1.5162;126.9600;-0.0390
479;3.0073;126.9208;-0.0523
480;4.5224;126.9372;-0.0641
481;6.0680;126.9656;-0.0657
482;7.6352;126.9930;-0.0844
483;9.2123;127.0145;-0.0917
484;10.7996;127.0396;-0.1064
485;12.3880;127.0652;-0.1208
486;13.9730;127.0927;-0.1348
487;15.5516;127.1177;-0.1428
488;17.1047;127.1401;-0.1459
489;18.6160;127.1676;-0.1590
490;20.0947;127.1697;-0.1654
491;1.0591;125.6749;-0.0339
492;2.3388;125.5662;-0.0435
493;3.7848;125.5631;-0.0547
494;5.3036;125.5906;-0.0631
495;6.8591;125.6183;-0.0774
496;8.4327;125.6427;-0.0829
497;10.0146;125.6696;-0.0942
498;11.6011;125.6939;-0.1039
499;13.1903;125.7190;-0.1245
500;14.7728;125.7458;-0.1330
501;16.3380;125.7657;-0.1431
502;17.8624;125.7920;-0.1583
503;19.3084;125.8225;-0.1622
504;20.6762;125.8599;-0.1653
505;1.4285;124.2345;-0.0446
506;2.9799;124.1964;-0.0468
507;4.5233;124.2159;-0.0533
508;6.0817;124.2454;-0.0744
509;7.6489;124.2705;-0.0754
510;9.2294;124.2966;-0.0882
511;10.8166;124.3213;-0.1007
512;12.4054;124.3451;-0.1127
513;13.9930;124.3732;-0.1295
514;15.5697;124.3948;-0.1279
515;17.1207;124.4169;-0.1447
516;18.6251;124.4470;-0.1538
517;20.0943;124.5151;-0.1615
518;1.0099;122.8129;-0.0479
519;2.3057;122.8372;-0.0489
520;3.7775;122.8502;-0.0538
521;5.3131;122.8744;-0.0663
522;6.8732;122.9013;-0.0799
523;8.4495;122.9287;-0.0877
524;10.0325;122.9522;-0.0975
525;11.6208;122.9757;-0.0998
526;13.2087;123.0005;-0.1175
527;14.7916;123.0230;-0.1241
528;16.3588;123.0442;-0.1425
529;17.8753;123.0628;-0.1430
530;19.2998;123.1030;-0.1512
531;20.5460;123.2190;-0.1591
532;1.4264;121.4285;-0.0435
533;2.9873;121.4847;-0.0493
534;4.5377;121.5064;-0.0607
535;6.0959;121.5313;-0.0688
536;7.6713;121.5555;-0.0840
537;9.2509;121.5806;-0.0876
538;10.8355;121.6059;-0.1027
539;12.4250;121.6287;-0.1103
540;14.0131;121.6515;-0.1231
541;15.5918;121.6744;-0.1311
542;17.1512;121.6947;-0.1319
543;18.6829;121.7185;-0.1536
544;20.1989;121.7826;-0.1568
545;1.0548;120.0053;-0.0454
546;2.3531;120.1084;-0.0450
547;3.8094;120.1398;-0.0609
548;5.3363;120.1643;-0.0687
549;6.8942;120.1859;-0.0683
550;8.4678;120.2092;-0.0787
551;10.0531;120.2325;-0.0910
552;11.6398;120.2588;-0.1032
553;13.2295;120.2817;-0.1088
554;14.8148;120.3059;-0.1320
555;16.3809;120.3250;-0.1312
556;17.9076;120.3419;-0.1375
557;19.3464;120.3682;-0.1463
558;20.5990;120.4094;-0.1459
559;1.5317;118.7131;-0.0431
560;3.0431;118.7621;-0.0451
561;4.5692;118.7919;-0.0600
562;6.1228;118.8157;-0.0666
563;7.6910;118.8396;-0.0729
564;9.2723;118.8611;-0.0893
565;10.8554;118.8848;-0.1030
566;12.4441;118.9090;-0.1038
567;14.0324;118.9313;-0.1133
568;15.6126;118.9525;-0.1154
569;17.1681;118.9705;-0.1246
570;18.6952;118.9936;-0.1406
571;20.2046;118.9809;-0.1411
572;0.9219;117.3898;-0.0395
573;2.3423;117.4014;-0.0459
574;3.8244;117.4208;-0.0578
575;5.3570;117.4461;-0.0667
576;6.9151;117.4707;-0.0715
577;8.4910;117.4921;-0.0757
578;10.0728;117.5161;-0.0929
579;11.6599;117.5362;-0.0910
580;13.2504;117.5590;-0.1054
581;14.8319;117.5822;-0.1143
582;16.3971;117.6011;-0.1218
583;17.9062;117.6236;-0.1303
584;19.3166;117.6278;-0.1275
585;20.5496;117.5428;-0.1404
586;1.5392;116.0766;-0.0441
587;3.0608;116.0573;-0.0629
588;4.5875;116.0742;-0.0613
589;6.1417;116.1006;-0.0686
590;7.7110;116.1238;-0.0760
591;9.2914;116.1449;-0.0872
592;10.8758;116.1682;-0.0829
593;12.4664;116.1905;-0.1000
594;14.0518;116.2097;-0.1065
595;15.6262;116.2293;-0.1060
596;17.1721;116.2496;-0.1190
597;18.6631;116.2622;-0.1235
598;20.1118;116.2363;-0.1380
599;1.0649;114.7829;-0.0468
600;2.3758;114.6939;-0.0465
601;3.8449;114.7003;-0.0591
602;5.3745;114.7269;-0.0651
603;6.9352;114.7516;-0.0676
604;8.5100;114.7727;-0.0786
605;10.0960;114.7971;-0.0867
606;11.6837;114.8207;-0.0995
607;13.2697;114.8371;-0.1041
608;14.8537;114.8584;-0.1089
609;16.4146;114.8776;-0.1151
610;17.9241;114.8909;-0.1195
611;19.3511;114.9074;-0.1428
612;20.6845;114.8960;-0.1366
613;1.4408;113.3553;-0.0476
614;3.0300;113.3348;-0.0569
615;4.5900;113.3551;-0.0594
616;6.1556;113.3821;-0.0691
617;7.7320;113.4024;-0.0718
618;9.3136;113.4254;-0.0841
619;10.8986;113.4455;-0.0847
620;12.4862;113.4681;-0.0952
621;14.0743;113.4880;-0.1057
622;15.6486;113.5083;-0.1098
623;17.1939;113.5213;-0.1170
624;18.6816;113.5390;-0.1284
625;20.1218;113.5890;-0.1311
626;1.0207;111.9611;-0.0440
627;2.3465;111.9667;-0.0580
628;3.8406;111.9897;-0.0631
629;5.3848;112.0124;-0.0577
630;6.9540;112.0331;-0.0722
631;8.5328;112.0550;-0.0773
632;10.1172;112.0753;-0.0838
633;11.7036;112.0978;-0.0915
634;13.2906;112.1170;-0.0920
635;14.8736;112.1381;-0.0994
636;16.4376;112.1531;-0.1151
637;17.9476;112.1674;-0.1237
638;19.3513;112.1919;-0.1294
639;20.5720;112.2756;-0.1213
640;1.4535;110.5455;-0.0447
641;3.0450;110.6195;-0.0530
642;4.6089;110.6438;-0.0579
643;6.1755;110.6660;-0.0698
644;7.7513;110.6870;-0.0705
645;9.3341;110.7068;-0.0788
646;10.9212;110.7280;-0.0916
647;12.5081;110.7469;-0.0908
648;14.0959;110.7678;-0.0994
649;15.6758;110.7832;-0.1081
650;17.2308;110.7973;-0.1104
651;18.7448;110.8135;-0.1136
652;20.2288;110.8621;-0.1315
653;1.0789;109.0932;-0.0483
654;2.3997;109.2363;-0.0500
655;3.8755;109.2765;-0.0518
656;5.4141;109.2988;-0.0609
657;6.9772;109.3185;-0.0703
658;8.5544;109.3364;-0.0786
659;10.1392;109.3592;-0.0849
660;11.7261;109.3796;-0.0864
661;13.3133;109.3984;-0.0885
662;14.8991;109.4164;-0.0998
663;16.4642;109.4290;-0.1003
664;17.9872;109.4320;-0.1116
665;19.3971;109.4485;-0.1070
666;20.6137;109.4817;-0.1223
667;1.5641;107.8193;-0.0463
668;3.0996;107.8952;-0.0446
669;4.6435;107.9277;-0.0594
670;6.2031;107.9485;-0.0661
671;7.7765;107.9691;-0.0717
672;9.3577;107.9910;-0.0777
673;10.9438;108.0108;-0.0798
674;12.5335;108.0296;-0.0927
675;14.1221;108.0470;-0.0957
676;15.7053;108.0609;-0.1009
677;17.2726;108.0640;-0.0994
678;18.8115;108.0495;-0.1082
679;20.2885;108.0570;-0.1179
680;0.9345;106.4665;-0.0443
681;2.3844;106.5230;-0.0462
682;3.8900;106.5556;-0.0531
683;5.4338;106.5803;-0.0582
684;7.0008;106.6008;-0.0669
685;8.5770;106.6220;-0.0706
686;10.1626;106.6390;-0.0744
687;11.7524;106.6601;-0.0813
688;13.3405;106.6780;-0.0916
689;14.9320;106.6953;-0.0999
690;16.5235;106.7047;-0.0913
691;18.1347;106.7104;-0.1025
692;19.8024;106.7242;-0.1159
693;1.5653;105.1790;-0.0504
694;3.1151;105.1860;-0.0546
695;4.6622;105.2101;-0.0576
696;6.2245;105.2326;-0.0617
697;7.7990;105.2518;-0.0719
698;9.3816;105.2708;-0.0742
699;10.9682;105.2903;-0.0774
700;12.5577;105.3096;-0.0898
701;14.1486;105.3279;-0.0913
702;15.7401;105.3449;-0.0918
703;17.3365;105.3563;-0.1005
704;18.9304;105.3836;-0.1095
705;20.4989;105.4103;-0.0969
706;1.0722;103.8783;-0.0467
707;2.4175;103.8128;-0.0457
708;3.9104;103.8384;-0.0523
709;5.4551;103.8620;-0.0587
710;7.0227;103.8810;-0.0664
711;8.6006;103.9020;-0.0638
712;10.1866;103.9233;-0.0760
713;11.7737;103.9444;-0.0812
714;13.3648;103.9581;-0.0864
715;14.9571;103.9739;-0.0878
716;16.5568;103.9918;-0.0955
717;18.1659;104.0157;-0.1000
718;19.8079;104.0812;-0.1043
719;1.4555;102.4583;-0.0437
720;3.0869;102.4746;-0.0463
721;4.6683;102.4937;-0.0536
722;6.2407;102.5139;-0.0562
723;7.8212;102.5322;-0.0659
724;9.4044;102.5522;-0.0729
725;10.9930;102.5699;-0.0787
726;12.5815;102.5883;-0.0761
727;14.1723;102.6048;-0.0812
728;15.7655;102.6247;-0.0867
729;17.3545;102.6382;-0.0894
730;18.9220;102.6701;-0.1035
731;20.3557;102.8209;-0.1008
732;1.0416;101.0069;-0.0385
733;2.4150;101.1238;-0.0512
734;3.9202;101.1282;-0.0509
735;5.4737;101.1464;-0.0572
736;7.0436;101.1625;-0.0530
737;8.6251;101.1825;-0.0650
738;10.2090;101.2009;-0.0694
739;11.7988;101.2191;-0.0705
740;13.3903;101.2373;-0.0853
741;14.9853;101.2539;-0.0874
742;16.5919;101.2716;-0.0878
743;18.2279;101.2888;-0.0898
744;19.9409;101.3521;-0.0977
745;1.5830;99.7449;-0.0426
746;3.1361;99.7581;-0.0457
747;4.6957;99.7745;-0.0538
748;6.2658;99.7965;-0.0587
749;7.8457;99.8159;-0.0654
750;9.4278;99.8321;-0.0630
751;11.0160;99.8511;-0.0665
752;12.6039;99.8679;-0.0704
753;14.1986;99.8857;-0.0772
754;15.7942;99.9011;-0.0879
755;17.3918;99.9203;-0.0745
756;18.9809;99.9323;-0.0888
757;20.4134;99.9368;-0.1000
758;0.9513;98.4776;-0.0475
759;2.4003;98.3860;-0.0439
760;3.9315;98.4092;-0.0496
761;5.4912;98.4294;-0.0595
762;7.0669;98.4484;-0.0626
763;8.6477;98.4647;-0.0687
764;10.2339;98.4815;-0.0685
765;11.8223;98.4983;-0.0706
