# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 31
stage;index;relative_time;date
771;1.6235;95.4502;-0.0018
772;3.2239;95.4671;0.0029
773;4.8003;95.4884;-0.0041
774;6.3772;95.5094;-0.0060
775;7.9596;95.5289;-0.0135
776;9.5445;95.5479;-0.0172
777;11.1328;95.5668;-0.0235
778;12.7239;95.5856;-0.0310
779;14.3137;95.6045;-0.0277
780;15.9046;95.6242;-0.0329
781;17.4885;95.6449;-0.0387
782;19.0389;95.6348;-0.0513
783;20.4537;95.4903;-0.0469
784;1.0468;93.9979;0.0059
785;2.5039;94.1172;-0.0071
786;4.0407;94.1329;-0.0062
787;5.6059;94.1509;-0.0139
788;7.1824;94.1700;-0.0158
789;8.7652;94.1898;-0.0181
790;10.3519;94.2081;-0.0231
791;11.9423;94.2253;-0.0349
792;13.5286;94.2445;-0.0137
793;15.1255;94.2637;-0.0422
794;16.7171;94.2793;-0.0421
795;18.3099;94.2839;-0.0401
796;19.9298;94.2325;-0.0445
797;1.6900;92.7493;0.0031
798;3.2617;92.7735;-0.0055
799;4.8312;92.7935;-0.0145
800;6.4054;92.8137;-0.0151
801;7.9852;92.8320;-0.0160
802;9.5705;92.8483;-0.0161
803;11.1600;92.8664;-0.0267
804;12.7489;92.8824;-0.0278
805;14.3395;92.9010;-0.0310
806;15.9301;92.9188;-0.0366
807;17.5125;92.9312;-0.0372
808;19.0763;92.9329;-0.0370
809;20.6179;92.9076;-0.0465
810;1.1554;91.4804;0.0023
811;2.5530;91.3999;-0.0051
812;4.0734;91.4327;-0.0119
813;5.6321;91.4559;-0.0095
814;7.2079;91.4743;-0.0133
815;8.7909;91.4908;-0.0163
816;10.3763;91.5073;-0.0115
817;11.9680;91.5239;-0.0278
818;13.5577;91.5399;-0.0308
819;15.1493;91.5587;-0.0325
820;16.7387;91.5725;-0.0305
821;18.3305;91.5828;-0.0381
822;19.9469;91.6168;-0.0415
823;1.5886;90.0541;-0.0046
824;3.2502;90.0755;-0.0110
825;4.8445;90.0978;-0.0113
826;6.4265;90.1152;-0.0095
827;8.0097;90.1320;-0.0105
828;9.5965;90.1488;-0.0166
829;11.1843;90.1643;-0.0163
830;12.7755;90.1806;-0.0283
831;14.3660;90.1977;-0.0322
832;15.9535;90.2128;-0.0314
833;17.5312;90.2258;-0.0369
834;19.0757;90.2328;-0.0401
835;20.4949;90.3430;-0.0415
836;1.1974;88.6317;-0.0033
837;2.5758;88.7313;-0.0052
838;4.0954;88.7429;-0.0044
839;5.6556;88.7585;-0.0016
840;7.2328;88.7749;-0.0113
841;8.8168;88.7904;-0.0164
842;10.4033;88.8066;-0.0179
843;11.9927;88.8224;-0.0229
844;13.5839;88.8383;-0.0281
845;15.1763;88.8544;-0.0284
846;16.7745;88.8694;-0.0373
847;18.3895;88.8868;-0.0376
848;20.0836;88.9084;-0.0376
849;1.7154;87.3533;-0.0007
850;3.3056;87.3848;-0.0053
851;4.8775;87.4019;-0.0018
852;6.4553;87.4178;-0.0109
853;8.0361;87.4333;-0.0120
854;9.6209;87.4494;-0.0073
855;11.2109;87.4646;-0.0202
856;12.8009;87.4803;-0.0277
857;14.3919;87.4954;-0.0298
858;15.9797;87.5094;-0.0278
859;17.5578;87.5280;-0.0315
860;19.1019;87.5586;-0.0331
861;20.5267;87.4779;-0.0458
862;1.0619;86.0715;0.0001
863;2.5698;86.0422;-0.0050
864;4.1135;86.0470;-0.0044
865;5.6801;86.0612;-0.0076
866;7.2589;86.0761;-0.0144
867;8.8429;86.0909;-0.0165
868;10.4297;86.1070;-0.0167
869;12.0197;86.1202;-0.0264
870;13.6093;86.1353;-0.0258
871;15.2000;86.1500;-0.0251
872;16.7906;86.1653;-0.0286
873;18.3776;86.1815;-0.0236
874;19.9759;86.2032;-0.0324
875;1.7315;84.7470;0.0044
876;3.3276;84.6996;-0.0078
877;4.9017;84.7047;-0.0097
878;6.4800;84.7188;-0.0116
879;8.0640;84.7340;-0.0197
880;9.6489;84.7476;-0.0197
881;11.2362;84.7634;-0.0197
882;12.8263;84.7789;-0.0227
883;14.4171;84.7922;-0.0242
884;16.0060;84.8059;-0.0225
885;17.5877;84.8200;-0.0256
886;19.1473;84.8323;-0.0281
887;20.6345;84.9488;-0.0306
888;1.2228;83.4989;-0.0014
889;2.6130;83.3577;-0.0018
890;4.1392;83.3470;-0.0080
891;5.7043;83.3608;-0.0076
892;7.2851;83.3777;-0.0201
893;8.8690;83.3912;-0.0171
894;10.4556;83.4055;-0.0181
895;12.0448;83.4176;-0.0230
896;13.6356;83.4332;-0.0247
897;15.2269;83.4473;-0.0251
898;16.8167;83.4603;-0.0207
899;18.4152;83.4761;-0.0275
900;20.0451;83.4927;-0.0284
901;1.6331;82.0532;-0.0060
902;3.2993;81.9973;-0.0055
903;4.9067;82.0046;-0.0022
904;6.4984;82.0200;-0.0068
905;8.0876;82.0354;-0.0167
906;9.6737;82.0495;-0.0126
907;11.2611;82.0622;-0.0119
908;12.8517;82.0750;-0.0178
909;14.4418;82.0887;-0.0178
910;16.0310;82.1037;-0.0230
911;17.6086;82.1186;-0.0162
912;19.1637;82.1376;-0.0261
913;20.6415;82.0417;-0.0228
914;1.1677;80.6478;0.0027
915;2.5739;80.6474;0.0023
916;4.1361;80.6545;-0.0065
917;5.7181;80.6673;-0.0031
918;7.3056;80.6786;-0.0111
919;8.8925;80.6940;-0.0085
920;10.4806;80.7048;-0.0142
921;12.0710;80.7186;-0.0173
922;13.6614;80.7309;-0.0199
923;15.2508;80.7438;-0.0198
924;16.8364;80.7575;-0.0187
925;18.4144;80.7695;-0.0151
926;19.9938;80.7801;-0.0093
927;1.6365;79.2401;0.0038
928;3.3126;79.3015;-0.0055
929;4.9264;79.3151;-0.0055
930;6.5218;79.3246;-0.0080
931;8.1104;79.3379;-0.0060
932;9.6995;79.3475;-0.0088
933;11.2888;79.3602;-0.0133
934;12.8786;79.3725;-0.0158
935;14.4675;79.3849;-0.0126
936;16.0519;79.3961;-0.0156
937;17.6191;79.4066;-0.0112
938;19.1475;79.4045;-0.0149
939;20.5499;79.5224;-0.0163
940;1.2208;77.7916;-0.0016
941;2.6361;77.9329;-0.0026
942;4.1743;77.9605;-0.0028
943;5.7489;77.9708;-0.0073
944;7.3324;77.9819;-0.0078
945;8.9189;77.9921;-0.0102
946;10.5070;78.0029;-0.0106
947;12.0965;78.0154;-0.0118
948;13.6868;78.0286;-0.0138
949;15.2771;78.0379;-0.0160
950;16.8661;78.0505;-0.0150
951;18.4640;78.0603;-0.0107
952;20.1273;78.0730;-0.0157
953;1.7655;76.5346;-0.0060
954;3.3797;76.5921;-0.0077
955;4.9662;76.6135;-0.0068
956;6.5515;76.6255;-0.0087
957;8.1388;76.6375;-0.0093
958;9.7259;76.6474;-0.0090
959;11.3144;76.6592;-0.0101
960;12.9016;76.6715;0.0011
961;14.4904;76.6833;0.0023
962;16.0756;76.6935;-0.0116
963;17.6398;76.7068;-0.0141
964;19.1526;76.7251;-0.0122
965;20.5224;76.6543;-0.0152
966;1.0866;75.2245;0.0025
967;2.6295;75.2370;-0.0028
968;4.1955;75.2555;-0.0088
969;5.7744;75.2696;-0.0076
970;7.3593;75.2808;-0.0127
971;8.9454;75.2922;-0.0110
972;10.5332;75.3020;-0.0102
973;12.1229;75.3119;-0.0111
974;13.7103;75.3239;-0.0010
975;15.2985;75.3355;-0.0075
976;16.8784;75.3478;-0.0093
977;18.4454;75.3598;-0.0080
978;20.0188;75.3552;-0.0081
979;1.7728;73.9288;0.0029
980;3.3972;73.9022;-0.0032
981;4.9891;73.9140;-0.0047
982;6.5768;73.9249;-0.0080
983;8.1646;73.9366;-0.0092
984;9.7504;73.9467;-0.0031
985;11.3401;73.9569;-0.0087
986;12.9300;73.9672;-0.0061
987;14.5179;73.9772;-0.0080
988;16.1005;73.9858;-0.0128
989;17.6619;73.9995;-0.0050
990;19.1880;74.0205;-0.0089
991;20.6637;74.0718;-0.0012
992;1.2312;72.6715;-0.0013
993;2.6644;72.5517;-0.0017
994;4.2182;72.5576;0.0024
995;5.7986;72.5687;-0.0094
996;7.3843;72.5809;-0.0106
997;8.9712;72.5912;-0.0094
998;10.5582;72.6009;-0.0037
999;12.1482;72.6098;-0.0054
1000;13.7374;72.6201;-0.0039
1001;15.3237;72.6276;-0.0020
1002;16.9005;72.6382;-0.0050
1003;18.4615;72.6584;-0.0095
1004;20.0232;72.7291;-0.0027
1005;1.6617;71.2437;-0.0010
1006;3.3739;71.2136;-0.0020
1007;5.0004;71.2178;-0.0114
1008;6.5970;71.2257;-0.0060
1009;8.1878;71.2333;-0.0050
1010;9.7764;71.2464;-0.0039
1011;11.3670;71.2549;-0.0081
1012;12.9561;71.2625;-0.0051
1013;14.5442;71.2712;-0.0050
1014;16.1232;71.2794;-0.0068
1015;17.6777;71.2884;-0.0034
1016;19.1752;71.3213;-0.0057
1017;20.5218;71.4657;-0.0023
1018;1.2057;69.8275;-0.0053
1019;2.6690;69.8992;-0.0099
1020;4.2359;69.8738;-0.0060
1021;5.8200;69.8734;-0.0049
1022;7.4075;69.8806;-0.0027
1023;8.9957;69.8885;-0.0059
1024;10.5852;69.8969;-0.0067
1025;12.1753;69.9060;-0.0094
1026;13.7644;69.9146;-0.0052
1027;15.3516;69.9218;0.0019
1028;16.9358;69.9309;-0.0019
1029;18.5210;69.9445;-0.0053
1030;20.1403;70.0141;0.0017
1031;1.8134;68.5803;-0.0110
1032;3.4456;68.5462;-0.0126
1033;5.0393;68.5296;-0.0005
1034;6.6284;68.5293;-0.0012
1035;8.2149;68.5365;-0.0010
1036;9.8030;68.5425;-0.0007
1037;11.3928;68.5509;-0.0048
1038;12.9835;68.5588;-0.0077
1039;14.5720;68.5677;-0.0042
1040;16.1525;68.5740;0.0014
1041;17.7165;68.5848;0.0022
1042;19.2342;68.6028;0.0030
1043;20.5829;68.5975;0.0004
1044;1.2423;67.3905;-0.0069
1045;2.7521;67.2387;-0.0142
1046;4.2954;67.1925;-0.0068
1047;5.8616;67.1814;-0.0020
1048;7.4403;67.1832;-0.0031
1049;9.0253;67.1893;-0.0061
1050;10.6118;67.1970;0.0000
1051;12.2013;67.2043;-0.0045
1052;13.7907;67.2124;-0.0018
1053;15.3784;67.2194;0.0014
1054;16.9600;67.2276;0.0013
1055;18.5402;67.2398;0.0024
1056;20.1529;67.2073;0.0040
1057;0.9238;65.9048;-0.0117
1058;2.1709;65.9219;-0.0098
1059;3.6013;65.8506;-0.0052
1060;5.1156;65.8321;0.0016
1061;6.6727;65.8303;0.0014
1062;8.2473;65.8353;0.0034
1063;9.8328;65.8404;-0.0012
1064;11.4200;65.8473;-0.0006
1065;13.0101;65.8561;-0.0070
1066;14.5966;65.8640;-0.0024
1067;16.1739;65.8706;-0.0019
1068;17.7226;65.8793;0.0038
1069;19.2077;65.8777;0.0041
1070;20.5464;65.7772;0.0030
1071;1.4686;64.5444;-0.0076
1072;2.8926;64.5024;-0.0095
1073;4.3776;64.4770;-0.0030
1074;5.9125;64.4775;-0.0003
1075;7.4765;64.4824;-0.0010
1076;9.0542;64.4874;0.0007
1077;10.6392;64.4927;0.0009
1078;12.2291;64.4982;-0.0067
1079;13.8178;64.5064;-0.0046
1080;15.4008;64.5127;0.0005
1081;16.9708;64.5194;0.0035
1082;18.5179;64.5222;0.0038
1083;20.0618;64.4923;0.0083
1084;1.0457;63.2283;-0.0073
1085;2.2676;63.1372;-0.0071
1086;3.6651;63.1186;-0.0007
1087;5.1633;63.1186;-0.0032
1088;6.7095;63.1260;-0.0055
1089;8.2801;63.1330;-0.0042
1090;9.8611;63.1392;-0.0023
1091;11.4466;63.1445;0.0030
1092;13.0363;63.1509;-0.0043
1093;14.6215;63.1558;0.0047
1094;16.1969;63.1623;0.0104
1095;17.7474;63.1674;0.0042
1096;19.2493;63.1761;0.0037
1097;20.6938;63.1763;0.0095
1098;1.3968;61.8047;-0.0064
1099;2.8921;61.7646;-0.0110
1100;4.3998;61.7640;0.0002
1101;5.9414;61.7712;-0.0020
1102;7.5059;61.7788;-0.0052
1103;9.0815;61.7831;0.0014
1104;10.6651;61.7888;0.0111
1105;12.2533;61.7961;0.0039
1106;13.8425;61.8027;0.0004
1107;15.4247;61.8057;0.0067
1108;16.9926;61.8109;0.0144
1109;18.5374;61.8183;0.0067
1110;20.0719;61.8624;0.0138
1111;1.0243;60.4182;-0.0070
1112;2.2519;60.4123;-0.0099
1113;3.6771;60.4122;-0.0096
1114;5.1842;60.4168;0.0027
1115;6.7353;60.4252;-0.0037
1116;8.3053;60.4307;0.0044
1117;9.8867;60.4356;0.0063
1118;11.4730;60.4411;0.0016
1119;13.0602;60.4453;0.0062
1120;14.6467;60.4502;0.0071
1121;16.2199;60.4534;0.0132
1122;17.7646;60.4541;0.0120
1123;19.2382;60.4726;0.0170
1124;20.5626;60.5772;0.0069
1125;1.4048;59.0315;-0.0102
1126;2.9091;59.0597;-0.0076
1127;4.4224;59.0656;0.0029
1128;5.9684;59.0719;-0.0077
1129;7.5315;59.0775;-0.0027
1130;9.1101;59.0827;-0.0038
1131;10.6933;59.0878;-0.0010
1132;12.2791;59.0914;0.0111
1133;13.8671;59.0966;0.0146
1134;15.4517;59.0999;0.0195
1135;17.0289;59.0999;0.0168
1136;18.5967;59.1068;0.0176
1137;20.1883;59.1528;0.0184
1138;1.0611;57.6155;-0.0115
1139;2.2988;57.6976;-0.0095
1140;3.7129;57.7127;-0.0027
1141;5.2162;57.7185;-0.0071
1142;6.7633;57.7243;-0.0016
1143;8.3336;57.7299;-0.0035
1144;9.9140;57.7344;0.0032
1145;11.4988;57.7388;0.0064
1146;13.0873;57.7428;0.0068
1147;14.6740;57.7458;0.0105
1148;16.2494;57.7484;0.0210
1149;17.8024;57.7530;0.0166
1150;19.2959;57.7547;0.0170
1151;20.6144;57.7654;0.0175
1152;1.5101;56.3179;-0.0022
1153;2.9702;56.3529;-0.0043
1154;4.4630;56.3642;-0.0058
1155;5.9980;56.3698;0.0003
1156;7.5603;56.3755;-0.0032
1157;9.1351;56.3810;0.0041
1158;10.7199;56.3841;0.0037
1159;12.3070;56.3884;0.0028
1160;13.8923;56.3945;0.0184
1161;15.4793;56.3953;0.0122
1162;17.0518;56.3987;0.0141
1163;18.6141;56.4009;0.0137
1164;20.1939;56.3526;0.0251
1165;0.9412;54.9969;-0.0064
1166;2.2956;55.0059;-0.0078
1167;3.7345;55.0086;-0.0051
1168;5.2420;55.0174;-0.0071
1169;6.7893;55.0246;-0.0005
1170;8.3596;55.0290;0.0012
1171;9.9404;55.0325;0.0019
1172;11.5258;55.0342;0.0109
1173;13.1123;55.0390;0.0174
1174;14.6974;55.0425;0.0221
1175;16.2705;55.0432;0.0174
1176;17.8062;55.0463;0.0205
1177;19.2680;55.0278;0.0229
1178;20.5701;54.8995;0.0303
1179;1.5232;53.6896;-0.0095
1180;2.9912;53.6594;-0.0101
1181;4.4874;53.6615;-0.0042
1182;6.0237;53.6699;-0.0036
1183;7.5855;53.6752;-0.0003
1184;9.1616;53.6787;0.0055
1185;10.7455;53.6821;0.0082
1186;12.3327;53.6856;0.0100
1187;13.9192;53.6883;0.0168
1188;15.5007;53.6876;0.0182
1189;17.0632;53.6889;0.0193
1190;18.5912;53.6813;0.0260
1191;20.1060;53.6237;0.0275
1192;1.0712;52.3926;-0.0020
1193;2.3292;52.3114;-0.0057
1194;3.7562;52.3061;0.0025
1195;5.2658;52.3157;-0.0054
1196;6.8166;52.3203;-0.0055
1197;8.3863;52.3244;0.0012
1198;9.9664;52.3289;0.0084
1199;11.5512;52.3327;0.0180
1200;13.1381;52.3336;0.0221
1201;14.7229;52.3342;0.0211
1202;16.2965;52.3340;0.0175
1203;17.8329;52.3317;0.0179
1204;19.3098;52.3218;0.0285
1205;20.7219;52.2745;0.0400
1206;1.4339;50.9852;-0.0116
1207;2.9647;50.9585;-0.0071
1208;4.4959;50.9632;-0.0146
1209;6.0434;50.9689;-0.0012
1210;7.6115;50.9723;-0.0038
1211;9.1877;50.9777;0.0079
1212;10.7710;50.9786;0.0142
1213;12.3574;50.9819;0.0197
1214;13.9454;50.9818;0.0202
1215;15.5247;50.9808;0.0249
1216;17.0866;50.9794;0.0276
1217;18.6130;50.9770;0.0283
1218;20.1211;50.9921;0.0384
1219;1.0429;49.6165;-0.0066
1220;2.3112;49.6075;-0.0043
1221;3.7637;49.6140;-0.0120
1222;5.2846;49.6182;-0.0054
1223;6.8376;49.6211;0.0075
1224;8.4122;49.6244;0.0054
1225;9.9919;49.6271;0.0127
1226;11.5780;49.6281;0.0154
1227;13.1655;49.6293;0.0197
1228;14.7515;49.6283;0.0168
1229;16.3192;49.6261;0.0320
1230;17.8524;49.6211;0.0347
1231;19.3104;49.6209;0.0316
1232;20.6071;49.6910;0.0407
1233;1.4597;48.2128;-0.0065
1234;2.9908;48.2611;-0.0066
1235;4.5200;48.2681;-0.0065
1236;6.0685;48.2717;-0.0024
1237;7.6351;48.2742;0.0104
1238;9.2134;48.2744;0.0091
1239;10.7989;48.2761;0.0073
1240;12.3840;48.2771;0.0219
1241;13.9721;48.2788;0.0229
1242;15.5560;48.2760;0.0201
1243;17.1243;48.2715;0.0277
1244;18.6782;48.2690;0.0307
1245;20.2495;48.2939;0.0407
1246;1.1053;46.7757;-0.0069
1247;2.3699;46.8945;-0.0014
1248;3.8026;46.9155;0.0003
1249;5.3144;46.9190;0.0006
1250;6.8665;46.9220;0.0017
1251;8.4386;46.9249;0.0054
1252;10.0180;46.9238;0.0153
1253;11.6037;46.9256;0.0212
1254;13.1920;46.9247;0.0228
1255;14.7763;46.9249;0.0244
1256;16.3486;46.9208;0.0243
1257;17.8865;46.9225;0.0312
1258;19.3542;46.9147;0.0405
1259;20.6339;46.8966;0.0452
1260;1.5615;45.4968;-0.0074
1261;3.0469;45.5510;-0.0003
1262;4.5561;45.5652;-0.0032
1263;6.0980;45.5700;0.0028
1264;7.6632;45.5718;0.0071
1265;9.2421;45.5737;0.0043
1266;10.8248;45.5728;0.0154
1267;12.4115;45.5730;0.0203
1268;13.9978;45.5729;0.0235
1269;15.5783;45.5714;0.0292
1270;17.1421;45.5717;0.0283
1271;18.6792;45.5724;0.0411
1272;20.2267;45.4984;0.0481
1273;0.9694;44.1441;-0.0082
1274;2.3552;44.1952;-0.0068
1275;3.8191;44.2114;-0.0070
1276;5.3389;44.2192;-0.0004
1277;6.8926;44.2212;0.0053
1278;8.4632;44.2209;0.0135
1279;10.0450;44.2228;0.0166
1280;11.6312;44.2209;0.0171
1281;13.2178;44.2203;0.0236
1282;14.7991;44.2211;0.0325
1283;16.3631;44.2190;0.0389
1284;17.8834;44.2218;0.0327
1285;19.3119;44.2174;0.0413
1286;20.5931;44.0441;0.0533
1287;1.5655;42.8623;-0.0121
1288;3.0627;42.8593;-0.0077
1289;4.5774;42.8659;-0.0003
1290;6.1232;42.8689;0.0034
1291;7.6892;42.8698;0.0051
1292;9.2661;42.8699;0.0149
1293;10.8498;42.8691;0.0204
1294;12.4367;42.8685;0.0223
1295;14.0207;42.8687;0.0353
1296;15.5971;42.8654;0.0393
1297;17.1462;42.8624;0.0366
1298;18.6409;42.8600;0.0419
1299;20.0905;42.8577;0.0492
1300;1.1002;41.5575;-0.0200
1301;2.3924;41.5038;-0.0141
1302;3.8409;41.5083;-0.0014
1303;5.3620;41.5171;0.0008
1304;6.9164;41.5186;0.0083
1305;8.4874;41.5211;0.0178
1306;10.0704;41.5197;0.0182
1307;11.6577;41.5162;0.0177
1308;13.2433;41.5158;0.0253
1309;14.8257;41.5140;0.0281
1310;16.3868;41.5069;0.0350
1311;17.9001;41.5002;0.0406
1312;19.3204;41.5063;0.0488
1313;20.5975;41.6675;0.0556
1314;1.4814;40.1700;-0.0107
1315;3.0413;40.1591;-0.0049
1316;4.5863;40.1651;-0.0016
1317;6.1414;40.1702;0.0089
1318;7.7114;40.1704;0.0132
1319;9.2908;40.1694;0.0189
1320;10.8771;40.1663;0.0156
1321;12.4625;40.1629;0.0310
1322;14.0492;40.1623;0.0334
1323;15.6257;40.1590;0.0374
1324;17.1840;40.1493;0.0444
1325;18.7137;40.1497;0.0460
1326;20.2454;40.2288;0.0608
1327;1.0947;38.7907;-0.0092
1328;2.3820;38.8033;-0.0144
1329;3.8494;38.8202;0.0019
1330;5.3794;38.8204;0.0085
1331;6.9405;38.8212;0.0055
1332;8.5132;38.8183;0.0168
1333;10.0964;38.8168;0.0174
1334;11.6846;38.8159;0.0167
1335;13.2706;38.8145;0.0295
1336;14.8510;38.8085;0.0415
1337;16.4197;38.8022;0.0432
1338;17.9494;38.7964;0.0475
1339;19.4022;38.8137;0.0470
1340;20.6648;38.8315;0.0564
1341;1.5118;37.3925;-0.0121
1342;3.0730;37.4695;-0.0066
1343;4.6143;37.4714;-0.0025
1344;6.1676;37.4722;0.0122
1345;7.7383;37.4684;0.0122
1346;9.3170;37.4679;0.0202
1347;10.9020;37.4651;0.0231
1348;12.4893;37.4622;0.0265
1349;14.0735;37.4569;0.0410
1350;15.6510;37.4529;0.0576
1351;17.2163;37.4488;0.0501
1352;18.7540;37.4518;0.0507
1353;20.2850;37.4478;0.0564
1354;1.1440;35.9432;-0.0083
1355;2.4508;36.1190;-0.0064
1356;3.8976;36.1256;-0.0062
1357;5.4150;36.1236;0.0051
1358;6.9681;36.1224;0.0146
1359;8.5406;36.1183;0.0148
1360;10.1219;36.1176;0.0275
1361;11.7074;36.1109;0.0272
1362;13.2939;36.1078;0.0378
1363;14.8767;36.1025;0.0435
1364;16.4419;36.1010;0.0511
1365;17.9609;36.1012;0.0605
1366;19.3873;36.1038;0.0600
1367;20.6411;36.0451;0.0692
1368;1.6729;34.7685;-0.0123
1369;3.1522;34.7734;-0.0028
1370;4.6590;34.7713;0.0013
1371;6.2014;34.7721;0.0062
1372;7.7663;34.7685;0.0126
1373;9.3442;34.7655;0.0175
1374;10.9267;34.7629;0.0271
1375;12.5133;34.7584;0.0400
1376;14.0995;34.7526;0.0435
1377;15.6753;34.7490;0.0524
1378;17.2224;34.7443;0.0723
1379;18.7256;34.7439;0.0687
1380;20.1919;34.7333;0.0781
1381;1.1514;33.5933;-0.0130
1382;2.4701;33.4196;-0.0075
1383;3.9212;33.4144;-0.0006
1384;5.4382;33.4197;0.0099
1385;6.9942;33.4184;0.0117
1386;8.5672;33.4161;0.0153
1387;10.1481;33.4116;0.0264
1388;11.7331;33.4078;0.0358
1389;13.3183;33.4036;0.0461
1390;14.9002;33.3980;0.0515
1391;16.4643;33.3929;0.0545
1392;17.9798;33.3900;0.0606
1393;19.4146;33.4010;0.0816
1394;20.7646;33.4275;0.0864
1395;1.5271;32.1540;-0.0156
1396;3.1086;32.0713;-0.0075
1397;4.6586;32.0672;0.0046
1398;6.2188;32.0680;0.0108
1399;7.7893;32.0673;0.0160
1400;9.3686;32.0643;0.0246
1401;10.9536;32.0591;0.0312
1402;12.5401;32.0544;0.0411
1403;14.1235;32.0488;0.0525
1404;15.6989;32.0416;0.0538
1405;17.2445;32.0331;0.0651
1406;18.7400;32.0386;0.0672
1407;20.1947;32.0905;0.0773
1408;1.1063;30.7542;-0.0121
1409;2.4174;30.7397;-0.0001
1410;3.9078;30.7236;0.0063
1411;5.4508;30.7194;0.0049
1412;7.0140;30.7179;0.0159
1413;8.5922;30.7121;0.0170
1414;10.1734;30.7104;0.0267
1415;11.7585;30.7062;0.0381
1416;13.3441;30.7012;0.0529
1417;14.9264;30.6926;0.0543
1418;16.4860;30.6850;0.0694
1419;18.0003;30.6751;0.0603
1420;19.4084;30.6948;0.0856
1421;20.6411;30.7943;0.0855
1422;1.5235;29.3672;-0.0092
1423;3.1101;29.3833;0.0038
1424;4.6721;29.3767;0.0092
1425;6.2395;29.3694;0.0059
1426;7.8138;29.3647;0.0149
1427;9.3938;29.3614;0.0294
1428;10.9773;29.3578;0.0405
1429;12.5663;29.3520;0.0398
1430;14.1499;29.3443;0.0519
1431;15.7289;29.3348;0.0544
1432;17.2827;29.3260;0.0628
1433;18.8015;29.3244;0.0774
1434;20.3010;29.3696;0.0890
1435;1.1453;27.9605;-0.0066
1436;2.4676;28.0324;-0.0032
1437;3.9420;28.0312;0.0015
1438;5.4764;28.0250;0.0097
1439;7.0389;28.0208;0.0209
1440;8.6163;28.0152;0.0278
1441;10.1988;28.0098;0.0369
1442;11.7837;28.0040;0.0442
1443;13.3724;27.9968;0.0467
1444;14.9532;27.9876;0.0594
1445;16.5178;27.9777;0.0650
1446;18.0361;27.9716;0.0788
1447;19.4606;27.9747;0.0943
1448;20.6864;27.9792;0.0898
1449;1.6361;26.6676;-0.0006
1450;3.1727;26.6795;-0.0005
1451;4.7118;26.6770;-0.0001
1452;6.2692;26.6726;0.0061
1453;7.8396;26.6676;0.0260
1454;9.4173;26.6641;0.0428
1455;11.0024;26.6538;0.0475
1456;12.5908;26.6478;0.0506
1457;14.1768;26.6404;0.0582
1458;15.7518;26.6313;0.0714
1459;17.3066;26.6216;0.0725
1460;18.8230;26.6158;0.0796
1461;20.3141;26.5861;0.0988
1462;1.0189;25.3759;-0.0016
1463;2.4610;25.3395;-0.0045
1464;3.9614;25.3281;-0.0012
1465;5.5035;25.3248;0.0016
1466;7.0652;25.3199;0.0212
1467;8.6410;25.3151;0.0337
1468;10.2231;25.3069;0.0431
1469;11.8094;25.2988;0.0504
1470;13.3979;25.2932;0.0512
1471;14.9777;25.2849;0.0672
1472;16.5386;25.2741;0.0720
1473;18.0489;25.2560;0.0762
1474;19.4442;25.2396;0.0941
1475;20.6617;25.1601;0.1027
1476;1.6516;24.0441;-0.0089
1477;3.1916;23.9870;0.0039
1478;4.7343;23.9751;0.0068
1479;6.2930;23.9720;0.0184
1480;7.8656;23.9672;0.0251
1481;9.4440;23.9599;0.0389
1482;11.0283;23.9535;0.0502
1483;12.6149;23.9425;0.0578
1484;14.2013;23.9350;0.0638
1485;15.7774;23.9236;0.0679
1486;17.3251;23.9041;0.0723
1487;18.8172;23.8681;0.0814
1488;20.2398;23.8312;0.0979
1489;1.1688;22.7803;-0.0030
1490;2.5044;22.6475;-0.0012
1491;3.9852;22.6268;0.0163
1492;5.5243;22.6216;0.0241
1493;7.0913;22.6201;0.0251
1494;8.6680;22.6091;0.0306
1495;10.2494;22.6041;0.0478
1496;11.8344;22.5964;0.0522
1497;13.4203;22.5867;0.0621
1498;15.0045;22.5769;0.0690
1499;16.5729;22.5571;0.0766
1500;18.0975;22.5205;0.0835
1501;19.5305;22.4445;0.0983
1502;20.7773;22.4707;0.1108
1503;1.5612;21.3445;-0.0123
1504;3.1712;21.2835;-0.0084
1505;4.7418;21.2765;0.0157
1506;6.3120;21.2712;0.0255
1507;7.8865;21.2654;0.0386
1508;9.4705;21.2547;0.0368
1509;11.0551;21.2463;0.0511
1510;12.6417;21.2378;0.0577
1511;14.2296;21.2294;0.0596
1512;15.8118;21.2151;0.0760
1513;17.3839;21.1806;0.0832
1514;18.9341;21.1169;0.0923
1515;20.4518;20.9665;0.1037
1516;1.1074;19.9540;-0.0088
1517;2.4699;19.9401;-0.0080
1518;3.9858;19.9323;0.0083
1519;5.5417;19.9241;0.0176
1520;7.1129;19.9147;0.0257
1521;8.6909;19.9089;0.0405
1522;10.2737;19.9006;0.0527
1523;11.8621;19.8917;0.0485
1524;13.4493;19.8820;0.0621
1525;15.0368;19.8727;0.0799
1526;16.6283;19.8525;0.0850
1527;18.2295;19.8119;0.0940
1528;19.8708;19.7639;0.1050
1529;1.5720;18.5478;-0.0058
1530;3.1850;18.5871;-0.0008
1531;4.7602;18.5811;0.0197
1532;6.3347;18.5722;0.0271
1533;7.9120;18.5634;0.0389
1534;9.4942;18.5559;0.0505
1535;11.0808;18.5468;0.0518
1536;12.6680;18.5348;0.0566
