# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 576
stage;index;relative_time;date
206;-0.0347;130.2808;-0.0452
207;-0.0301;131.8504;-0.0454
208;-0.0243;133.4175;-0.0467
209;-0.0203;134.9861;-0.0417
210;-0.0125;136.5552;-0.0516
211;-0.0073;138.1275;-0.0507
212;-0.0036;139.6937;-0.0480
213;0.0020;141.2649;-0.0452
214;0.0096;142.8308;-0.0548
215;0.0159;144.4001;-0.0451
216;0.0227;145.9678;-0.0511
217;0.0293;147.5370;-0.0573
218;0.0376;149.1055;-0.0541
219;0.0470;150.6747;-0.0508
220;0.0557;152.2448;-0.0563
221;0.0612;153.8118;-0.0676
222;1.6872;153.1430;-0.0771
223;3.3976;153.2114;-0.0902
224;5.0261;153.2177;-0.1076
225;6.6257;153.2213;-0.1209
226;8.2139;153.2293;-0.1274
227;9.8050;153.2427;-0.1555
228;11.3926;153.2578;-0.1714
229;12.9856;153.2762;-0.1885
230;14.5728;153.2934;-0.2046
231;16.1551;153.3153;-0.2210
232;17.7134;153.3371;-0.2358
233;19.2113;153.3585;-0.2573
234;20.5557;153.4906;-0.2763
235;1.3300;151.5859;-0.0634
236;2.7773;151.8283;-0.0839
237;4.3175;151.8409;-0.0986
238;5.8847;151.8418;-0.1099
239;7.4632;151.8524;-0.1250
240;9.0482;151.8682;-0.1440
241;10.6375;151.8889;-0.1638
242;12.2243;151.9105;-0.1802
243;13.8164;151.9347;-0.1951
244;15.4036;151.9584;-0.2079
245;16.9861;151.9869;-0.2291
246;18.5668;152.0113;-0.2445
247;20.1825;152.0842;-0.2642
248;1.0150;150.1455;-0.0582
249;2.2736;150.3543;-0.0748
250;3.6620;150.4425;-0.0885
251;5.1601;150.4581;-0.1065
252;6.7085;150.4704;-0.1166
253;8.2808;150.4904;-0.1380
254;9.8636;150.5138;-0.1476
255;11.4519;150.5400;-0.1686
256;13.0389;150.5646;-0.1760
257;14.6294;150.5933;-0.2008
258;16.2086;150.6221;-0.2153
259;17.7696;150.6526;-0.2318
260;19.2761;150.6813;-0.2526
261;20.6063;150.7052;-0.2673
262;1.5263;148.9179;-0.0648
263;2.9565;149.0184;-0.0783
264;4.4254;149.0657;-0.0950
265;5.9501;149.0892;-0.1108
266;7.5102;149.1117;-0.1272
267;9.0868;149.1390;-0.1423
268;10.6715;149.1641;-0.1626
269;12.2602;149.1926;-0.1769
270;13.8474;149.2211;-0.1896
271;15.4338;149.2524;-0.2042
272;17.0108;149.2832;-0.2224
273;18.5787;149.3202;-0.2338
274;20.1753;149.2904;-0.2568
275;0.9473;147.5791;-0.0614
276;2.2858;147.6271;-0.0693
277;3.7041;147.6723;-0.0844
278;5.1984;147.7071;-0.1069
279;6.7397;147.7342;-0.1167
280;8.3084;147.7624;-0.1427
281;9.8889;147.7889;-0.1529
282;11.4758;147.8185;-0.1673
283;13.0649;147.8477;-0.1841
284;14.6487;147.8777;-0.1929
285;16.2231;147.9097;-0.2143
286;17.7616;147.9476;-0.2284
287;19.2240;147.9781;-0.2455
288;20.5521;147.8405;-0.2551
289;1.5121;146.2913;-0.0687
290;2.9588;146.2908;-0.0777
291;4.4432;146.3237;-0.0951
292;5.9702;146.3564;-0.1115
293;7.5293;146.3832;-0.1253
294;9.1069;146.4129;-0.1415
295;10.6913;146.4420;-0.1524
296;12.2795;146.4722;-0.1732
297;13.8655;146.5036;-0.1896
298;15.4479;146.5328;-0.2069
299;17.0089;146.5637;-0.2187
300;18.5277;146.5969;-0.2273
301;20.0196;146.6379;-0.2514
302;1.0573;144.9676;-0.0580
303;2.2986;144.9226;-0.0683
304;3.7095;144.9448;-0.0817
305;5.2093;144.9784;-0.0997
306;6.7552;145.0097;-0.1128
307;8.3260;145.0377;-0.1325
308;9.9059;145.0668;-0.1456
309;11.4923;145.0941;-0.1660
310;13.0805;145.1281;-0.1716
311;14.6671;145.1571;-0.2010
312;16.2379;145.1864;-0.2167
313;17.7689;145.2115;-0.2209
314;19.2237;145.2542;-0.2338
315;20.5433;145.4748;-0.2468
316;1.4124;143.5681;-0.0550
317;2.9198;143.5743;-0.0768
318;4.4361;143.6030;-0.0931
319;5.9784;143.6336;-0.1142
320;7.5426;143.6625;-0.1171
321;9.1210;143.6912;-0.1390
322;10.7071;143.7199;-0.1567
323;12.2946;143.7501;-0.1644
324;13.8825;143.7797;-0.1779
325;15.4662;143.8092;-0.1944
326;17.0377;143.8375;-0.2161
327;18.5924;143.8738;-0.2274
328;20.1690;144.0025;-0.2415
329;1.0255;142.1823;-0.0578
330;2.2694;142.2022;-0.0696
331;3.7053;142.2351;-0.0845
332;5.2175;142.2614;-0.1005
333;6.7681;142.2886;-0.1134
334;8.3387;142.3192;-0.1301
335;9.9212;142.3452;-0.1424
336;11.5069;142.3741;-0.1481
337;13.0957;142.4056;-0.1700
338;14.6822;142.4346;-0.1856
339;16.2574;142.4629;-0.1979
340;17.8049;142.4944;-0.2084
341;19.2898;142.5511;-0.2239
342;20.5871;142.6046;-0.2314
343;1.4297;140.7777;-0.0626
344;2.9416;140.8646;-0.0826
345;4.4525;140.8883;-0.0874
346;5.9947;140.9148;-0.1004
347;7.5575;140.9447;-0.1145
348;9.1375;140.9724;-0.1307
349;10.7212;141.0002;-0.1446
350;12.3094;141.0284;-0.1582
351;13.8975;141.0586;-0.1717
352;15.4834;141.0894;-0.1868
353;17.0597;141.1190;-0.2117
354;18.6202;141.1615;-0.2149
355;20.1993;141.1966;-0.2315
356;1.0802;139.3262;-0.0603
357;2.3366;139.4916;-0.0729
358;3.7459;139.5192;-0.0868
359;5.2416;139.5431;-0.0932
360;6.7863;139.5693;-0.1099
361;8.3551;139.5964;-0.1196
362;9.9371;139.6247;-0.1358
363;11.5247;139.6543;-0.1541
364;13.1138;139.6834;-0.1704
365;14.6972;139.7121;-0.1764
366;16.2713;139.7423;-0.1929
367;17.8098;139.7769;-0.2062
368;19.2678;139.8158;-0.2110
369;20.5698;139.7953;-0.2281
370;1.5757;138.1247;-0.0609
371;3.0114;138.1394;-0.0824
372;4.4896;138.1635;-0.0862
373;6.0174;138.1952;-0.0978
374;7.5759;138.2233;-0.1039
375;9.1539;138.2514;-0.1325
376;10.7357;138.2785;-0.1313
377;12.3269;138.3064;-0.1595
378;13.9145;138.3380;-0.1691
379;15.4947;138.3641;-0.1820
380;17.0568;138.3941;-0.1960
381;18.5870;138.4269;-0.2038
382;20.0959;138.4632;-0.2185
383;1.0837;136.9267;-0.0579
384;2.3487;136.7719;-0.0707
385;3.7598;136.7870;-0.0782
386;5.2580;136.8177;-0.0941
387;6.8013;136.8484;-0.0967
388;8.3720;136.8787;-0.1169
389;9.9526;136.9053;-0.1330
390;11.5384;136.9300;-0.1346
391;13.1280;136.9612;-0.1596
392;14.7130;136.9903;-0.1717
393;16.2842;137.0156;-0.1844
394;17.8195;137.0456;-0.1964
395;19.2935;137.0937;-0.2119
396;20.6902;137.1797;-0.2249
397;1.4361;135.4802;-0.0635
398;2.9618;135.4185;-0.0700
399;4.4815;135.4418;-0.0845
400;6.0259;135.4719;-0.0966
401;7.5911;135.5020;-0.1043
402;9.1688;135.5312;-0.1215
403;10.7548;135.5584;-0.1378
404;12.3408;135.5863;-0.1449
405;13.9282;135.6123;-0.1590
406;15.5077;135.6373;-0.1751
407;17.0663;135.6657;-0.1833
408;18.5918;135.7071;-0.2044
409;20.0876;135.8003;-0.2127
410;1.0254;134.0693;-0.0564
411;2.2848;134.0657;-0.0635
412;3.7369;134.0712;-0.0709
413;5.2579;134.0997;-0.0862
414;6.8140;134.1291;-0.0959
415;8.3869;134.1579;-0.1061
416;9.9682;134.1797;-0.1165
417;11.5544;134.2084;-0.1281
418;13.1420;134.2347;-0.1481
419;14.7281;134.2610;-0.1598
420;16.2970;134.2868;-0.1821
421;17.8234;134.3150;-0.1955
422;19.2644;134.3675;-0.1970
423;20.5426;134.5248;-0.2079
424;1.4159;132.6732;-0.0559
425;2.9500;132.7082;-0.0706
426;4.4822;132.7298;-0.0770
427;6.0371;132.7560;-0.0973
428;7.6049;132.7821;-0.1067
429;9.1839;132.8059;-0.1058
430;10.7697;132.8348;-0.1224
431;12.3593;132.8629;-0.1453
432;13.9458;132.8887;-0.1553
433;15.5269;132.9134;-0.1685
434;17.0923;132.9396;-0.1787
435;18.6355;132.9725;-0.1944
436;20.1803;133.0675;-0.2064
437;1.0475;131.2723;-0.0561
438;2.3210;131.3400;-0.0638
439;3.7568;131.3584;-0.0733
440;5.2737;131.3809;-0.0837
441;6.8294;131.4082;-0.0920
442;8.4025;131.4357;-0.1113
443;9.9858;131.4606;-0.1230
444;11.5698;131.4864;-0.1244
445;13.1613;131.5143;-0.1505
446;14.7469;131.5385;-0.1553
447;16.3169;131.5626;-0.1708
448;17.8522;131.5879;-0.1680
449;19.3170;131.6307;-0.1891
450;20.6005;131.6594;-0.2046
451;1.5126;129.9610;-0.0616
452;2.9971;129.9851;-0.0613
453;4.5104;130.0085;-0.0742
454;6.0556;130.0354;-0.0869
455;7.6233;130.0620;-0.0934
456;9.2021;130.0872;-0.1106
457;10.7865;130.1120;-0.1239
458;12.3741;130.1379;-0.1356
459;13.9621;130.1648;-0.1442
460;15.5451;130.1888;-0.1532
461;17.1106;130.2166;-0.1713
462;18.6535;130.2469;-0.1820
463;20.1978;130.2570;-0.1921
464;0.9263;128.6631;-0.0566
465;2.3079;128.6269;-0.0659
466;3.7707;128.6371;-0.0678
467;5.2910;128.6618;-0.0828
468;6.8459;128.6880;-0.0860
469;8.4198;128.7143;-0.1037
470;9.9998;128.7400;-0.1115
471;11.5885;128.7657;-0.1257
472;13.1780;128.7885;-0.1425
473;14.7616;128.8164;-0.1508
474;16.3266;128.8419;-0.1501
475;17.8544;128.8686;-0.1698
476;19.2930;128.8916;-0.1894
477;20.5557;128.8372;-0.1904
478;1.5217;127.3105;-0.0524
479;3.0124;127.2706;-0.0663
480;4.5266;127.2873;-0.0762
481;6.0725;127.3177;-0.0823
482;7.6405;127.3434;-0.0995
483;9.2178;127.3654;-0.1029
484;10.8043;127.3907;-0.1182
485;12.3930;127.4155;-0.1335
486;13.9785;127.4432;-0.1421
487;15.5565;127.4677;-0.1535
488;17.1093;127.4886;-0.1560
489;18.6209;127.5159;-0.1703
490;20.0997;127.5162;-0.1821
491;1.0638;126.0247;-0.0452
492;2.3445;125.9152;-0.0569
493;3.7894;125.9141;-0.0670
494;5.3073;125.9411;-0.0772
495;6.8634;125.9681;-0.0903
496;8.4368;125.9917;-0.0926
497;10.0191;126.0186;-0.1068
498;11.6048;126.0432;-0.1157
499;13.1945;126.0672;-0.1370
500;14.7766;126.0950;-0.1443
501;16.3422;126.1123;-0.1545
502;17.8658;126.1373;-0.1701
503;19.3120;126.1655;-0.1734
504;20.6802;126.2031;-0.1792
505;1.4328;124.5845;-0.0569
506;2.9845;124.5475;-0.0596
507;4.5274;124.5663;-0.0617
508;6.0860;124.5941;-0.0830
509;7.6532;124.6171;-0.0849
510;9.2332;124.6429;-0.1005
511;10.8204;124.6669;-0.1080
512;12.4093;124.6912;-0.1190
513;13.9964;124.7182;-0.1413
514;15.5738;124.7387;-0.1398
515;17.1243;124.7589;-0.1546
516;18.6288;124.7889;-0.1680
517;20.0983;124.8556;-0.1743
518;1.0146;123.1629;-0.0647
519;2.3102;123.1862;-0.0617
520;3.7812;123.1987;-0.0635
521;5.3169;123.2234;-0.0765
522;6.8771;123.2476;-0.0900
523;8.4530;123.2722;-0.0976
524;10.0361;123.2966;-0.1057
525;11.6244;123.3178;-0.1095
526;13.2117;123.3419;-0.1301
527;14.7952;123.3645;-0.1356
528;16.3621;123.3853;-0.1565
529;17.8786;123.4032;-0.1540
530;19.3021;123.4416;-0.1597
531;20.5484;123.5578;-0.1657
532;1.4291;121.7773;-0.0572
533;2.9908;121.8317;-0.0625
534;4.5409;121.8530;-0.0674
535;6.0994;121.8768;-0.0811
536;7.6741;121.8990;-0.0972
537;9.2536;121.9219;-0.0995
538;10.8387;121.9466;-0.1108
539;12.4285;121.9688;-0.1208
540;14.0173;121.9908;-0.1318
541;15.5950;122.0128;-0.1404
542;17.1536;122.0318;-0.1416
543;18.6859;122.0569;-0.1605
544;20.2015;122.1206;-0.1636
545;1.0571;120.3496;-0.0558
546;2.3557;120.4508;-0.0543
547;3.8123;120.4830;-0.0700
548;5.3400;120.5062;-0.0742
549;6.8984;120.5258;-0.0823
550;8.4713;120.5480;-0.0941
551;10.0563;120.5711;-0.1013
552;11.6423;120.5968;-0.1091
553;13.2327;120.6202;-0.1154
554;14.8181;120.6428;-0.1402
555;16.3832;120.6622;-0.1395
556;17.9097;120.6812;-0.1474
557;19.3492;120.7053;-0.1565
558;20.6014;120.7462;-0.1539
559;1.5340;119.0535;-0.0531
560;3.0457;119.1024;-0.0560
561;4.5716;119.1317;-0.0688
562;6.1260;119.1548;-0.0777
563;7.6947;119.1765;-0.0872
564;9.2751;119.1998;-0.0999
565;10.8588;119.2223;-0.1106
566;12.4468;119.2466;-0.1130
567;14.0346;119.2687;-0.1226
568;15.6147;119.2900;-0.1261
569;17.1710;119.3088;-0.1365
570;18.6967;119.3307;-0.1500
571;20.2060;119.3177;-0.1496
572;0.9246;117.7282;-0.0500
573;2.3454;117.7398;-0.0561
574;3.8273;117.7594;-0.0649
575;5.3600;117.7838;-0.0773
576;6.9178;117.8074;-0.0840
577;8.4927;117.8279;-0.0853
578;10.0755;117.8523;-0.1015
579;11.6617;117.8737;-0.1012
580;13.2520;117.8945;-0.1131
581;14.8334;117.9180;-0.1233
582;16.3988;117.9367;-0.1349
583;17.9087;117.9597;-0.1386
584;19.3186;117.9619;-0.1363
585;20.5511;117.8779;-0.1504
586;1.5425;116.4123;-0.0573
587;3.0634;116.3920;-0.0723
588;4.5904;116.4104;-0.0700
589;6.1441;116.4358;-0.0795
590;7.7137;116.4602;-0.0851
591;9.2936;116.4810;-0.0955
592;10.8772;116.5040;-0.0938
593;12.4682;116.5247;-0.1100
594;14.0535;116.5441;-0.1116
595;15.6276;116.5647;-0.1165
596;17.1733;116.5839;-0.1319
597;18.6648;116.5965;-0.1315
598;20.1139;116.5709;-0.1473
599;1.0668;115.1187;-0.0551
600;2.3783;115.0296;-0.0598
601;3.8474;115.0369;-0.0725
602;5.3771;115.0621;-0.0769
603;6.9372;115.0871;-0.0769
604;8.5119;115.1093;-0.0870
605;10.0982;115.1313;-0.0964
606;11.6859;115.1544;-0.1050
607;13.2714;115.1714;-0.1090
608;14.8551;115.1910;-0.1154
609;16.4158;115.2105;-0.1242
610;17.9245;115.2241;-0.1246
611;19.3525;115.2393;-0.1510
612;20.6861;115.2279;-0.1491
613;1.4424;113.6903;-0.0585
614;3.0321;113.6689;-0.0686
615;4.5924;113.6903;-0.0705
616;6.1586;113.7172;-0.0828
617;7.7339;113.7371;-0.0828
618;9.3150;113.7607;-0.0891
619;10.9014;113.7786;-0.0931
620;12.4877;113.7999;-0.1036
621;14.0753;113.8205;-0.1120
622;15.6501;113.8397;-0.1178
623;17.1948;113.8511;-0.1245
624;18.6826;113.8684;-0.1365
625;20.1226;113.9186;-0.1423
626;1.0219;112.2971;-0.0519
627;2.3482;112.3012;-0.0673
628;3.8427;112.3227;-0.0734
629;5.3863;112.3445;-0.0706
630;6.9557;112.3654;-0.0803
631;8.5335;112.3883;-0.0861
632;10.1195;112.4067;-0.0917
633;11.7053;112.4279;-0.1003
634;13.2915;112.4461;-0.0990
635;14.8737;112.4668;-0.1068
636;16.4386;112.4811;-0.1231
637;17.9486;112.4934;-0.1289
638;19.3522;112.5175;-0.1371
639;20.5731;112.6000;-0.1285
640;1.4548;110.8794;-0.0536
641;3.0470;110.9507;-0.0620
642;4.6104;110.9746;-0.0695
643;6.1772;110.9955;-0.0781
644;7.7524;111.0160;-0.0773
645;9.3359;111.0346;-0.0892
646;10.9220;111.0564;-0.0992
647;12.5092;111.0734;-0.0987
648;14.0969;111.0940;-0.1088
649;15.6769;111.1090;-0.1180
650;17.2315;111.1225;-0.1158
651;18.7453;111.1372;-0.1214
652;20.2296;111.1850;-0.1416
653;1.0807;109.4234;-0.0596
654;2.4016;109.5662;-0.0608
655;3.8758;109.6037;-0.0616
656;5.4150;109.6264;-0.0710
657;6.9782;109.6466;-0.0775
658;8.5549;109.6632;-0.0826
659;10.1409;109.6848;-0.0923
660;11.7274;109.7056;-0.0914
661;13.3141;109.7222;-0.0939
662;14.8997;109.7405;-0.1051
663;16.4649;109.7527;-0.1023
664;17.9879;109.7543;-0.1183
665;19.3978;109.7702;-0.1106
666;20.6141;109.8048;-0.1305
667;1.5661;108.1463;-0.0559
668;3.1018;108.2214;-0.0542
669;4.6449;108.2525;-0.0713
670;6.2038;108.2732;-0.0744
671;7.7776;108.2930;-0.0773
672;9.3593;108.3143;-0.0856
673;10.9448;108.3342;-0.0879
674;12.5345;108.3521;-0.1002
675;14.1222;108.3691;-0.1000
676;15.7053;108.3833;-0.1021
677;17.2734;108.3863;-0.1062
678;18.8124;108.3708;-0.1151
679;20.2882;108.3779;-0.1230
680;0.9363;106.7910;-0.0541
681;2.3858;106.8464;-0.0555
682;3.8920;106.8777;-0.0629
683;5.4349;106.9035;-0.0672
684;7.0009;106.9224;-0.0734
685;8.5780;106.9433;-0.0769
686;10.1629;106.9613;-0.0776
687;11.7537;106.9809;-0.0880
688;13.3418;106.9994;-0.0991
689;14.9332;107.0158;-0.1039
690;16.5239;107.0270;-0.0942
691;18.1353;107.0315;-0.1065
692;19.8027;107.0445;-0.1223
693;1.5660;105.5013;-0.0600
694;3.1163;105.5061;-0.0642
695;4.6624;105.5301;-0.0671
696;6.2252;105.5532;-0.0699
697;7.8001;105.5725;-0.0775
698;9.3829;105.5915;-0.0805
699;10.9690;105.6103;-0.0846
700;12.5591;105.6299;-0.0937
701;14.1498;105.6481;-0.0987
702;15.7400;105.6645;-0.0971
703;17.3363;105.6772;-0.1046
704;18.9307;105.7040;-0.1142
705;20.4991;105.7292;-0.1055
706;1.0733;104.1979;-0.0589
707;2.4191;104.1333;-0.0569
708;3.9113;104.1587;-0.0602
709;5.4559;104.1823;-0.0665
710;7.0233;104.2017;-0.0746
711;8.6015;104.2220;-0.0719
712;10.1871;104.2418;-0.0825
713;11.7748;104.2631;-0.0900
714;13.3657;104.2777;-0.0905
715;14.9582;104.2929;-0.0949
716;16.5568;104.3102;-0.0992
717;18.1657;104.3360;-0.1062
718;19.8077;104.3994;-0.1097
719;1.4570;102.7773;-0.0548
720;3.0883;102.7943;-0.0563
721;4.6694;102.8127;-0.0617
722;6.2417;102.8330;-0.0666
723;7.8216;102.8510;-0.0748
724;9.4050;102.8705;-0.0813
725;10.9934;102.8879;-0.0861
726;12.5820;102.9062;-0.0807
727;14.1727;102.9213;-0.0868
728;15.7663;102.9414;-0.0935
729;17.3543;102.9545;-0.0954
730;18.9222;102.9858;-0.1084
731;20.3557;103.1362;-0.1077
732;1.0434;101.3244;-0.0466
733;2.4160;101.4420;-0.0623
734;3.9215;101.4460;-0.0609
735;5.4746;101.4638;-0.0668
736;7.0449;101.4797;-0.0600
737;8.6260;101.4992;-0.0707
738;10.2085;101.5179;-0.0763
739;11.7996;101.5345;-0.0772
740;13.3909;101.5531;-0.0908
741;14.9862;101.5696;-0.0934
742;16.5922;101.5855;-0.0940
743;18.2286;101.6032;-0.0982
744;19.9408;101.6652;-0.1004
745;1.5840;100.0614;-0.0522
746;3.1372;100.0742;-0.0542
747;4.6970;100.0906;-0.0621
748;6.2663;100.1118;-0.0656
749;7.8462;100.1297;-0.0736
750;9.4285;100.1458;-0.0673
751;11.0167;100.1650;-0.0720
752;12.6049;100.1803;-0.0749
753;14.1986;100.1981;-0.0829
754;15.7942;100.2131;-0.0945
755;17.3927;100.2323;-0.0860
756;18.9813;100.2434;-0.0969
757;20.4134;100.2477;-0.1050
758;0.9516;98.7924;-0.0611
759;2.4011;98.6998;-0.0561
760;3.9327;98.7229;-0.0603
761;5.4914;98.7438;-0.0654
762;7.0672;98.7615;-0.0704
763;8.6485;98.7764;-0.0782
764;10.2345;98.7924;-0.0749
765;11.8228;98.8088;-0.0779
