# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 194
stage;index;relative_time;date
203;-0.0398;124.0699;0.0256
204;-0.0359;125.6285;0.0274
205;-0.0318;127.1892;0.0247
206;-0.0307;128.7501;0.0295
207;-0.0269;130.3089;0.0289
208;-0.0241;131.8676;0.0289
209;-0.0218;133.4274;0.0292
210;-0.0175;134.9882;0.0223
211;-0.0138;136.5487;0.0221
212;-0.0121;138.1065;0.0279
213;-0.0095;139.6673;0.0299
214;-0.0035;141.2244;0.0215
215;-0.0003;142.7864;0.0286
216;0.0032;144.3445;0.0287
217;0.0060;145.9057;0.0254
218;0.0109;147.4642;0.0230
219;0.0161;149.0232;0.0247
220;0.0196;150.5833;0.0236
221;0.0236;152.1413;0.0188
222;1.6522;151.4811;0.0010
223;3.3624;151.5547;-0.0086
224;4.9921;151.5679;-0.0277
225;6.5912;151.5786;-0.0420
226;8.1798;151.5920;-0.0480
227;9.7717;151.6107;-0.0756
228;11.3604;151.6305;-0.0916
229;12.9515;151.6519;-0.1048
230;14.5416;151.6709;-0.1142
231;16.1232;151.6942;-0.1320
232;17.6827;151.7170;-0.1442
233;19.1796;151.7399;-0.1659
234;20.5242;151.8730;-0.1802
235;1.2968;149.9314;0.0142
236;2.7445;150.1771;-0.0018
237;4.2862;150.1966;-0.0202
238;5.8524;150.2047;-0.0296
239;7.4317;150.2200;-0.0442
240;9.0171;150.2397;-0.0612
241;10.6063;150.2679;-0.0858
242;12.1952;150.2913;-0.0999
243;13.7872;150.3164;-0.1103
244;15.3744;150.3421;-0.1233
245;16.9575;150.3726;-0.1381
246;18.5383;150.3985;-0.1513
247;20.1539;150.4719;-0.1700
248;0.9853;148.4998;0.0158
249;2.2435;148.7111;0.0047
250;3.6325;148.8042;-0.0070
251;5.1296;148.8245;-0.0240
252;6.6800;148.8422;-0.0334
253;8.2540;148.8678;-0.0560
254;9.8363;148.8957;-0.0649
255;11.4250;148.9247;-0.0856
256;13.0131;148.9515;-0.0915
257;14.6035;148.9823;-0.1152
258;16.1835;149.0135;-0.1271
259;17.7441;149.0456;-0.1451
260;19.2515;149.0758;-0.1587
261;20.5818;149.1027;-0.1684
262;1.4997;147.2820;0.0089
263;2.9290;147.3869;-0.0042
264;4.3986;147.4374;-0.0182
265;5.9242;147.4665;-0.0300
266;7.4855;147.4933;-0.0417
267;9.0619;147.5258;-0.0580
268;10.6473;147.5540;-0.0775
269;12.2365;147.5854;-0.0916
270;13.8250;147.6170;-0.1026
271;15.4118;147.6487;-0.1172
272;16.9892;147.6831;-0.1319
273;18.5566;147.7220;-0.1437
274;20.1540;147.6936;-0.1609
275;0.9242;145.9498;0.0166
276;2.2616;146.0014;0.0065
277;3.6817;146.0490;-0.0045
278;5.1765;146.0872;-0.0256
279;6.7168;146.1202;-0.0313
280;8.2871;146.1529;-0.0562
281;9.8673;146.1830;-0.0658
282;11.4544;146.2163;-0.0824
283;13.0445;146.2485;-0.0940
284;14.6296;146.2831;-0.1058
285;16.2039;146.3155;-0.1250
286;17.7421;146.3545;-0.1387
287;19.2052;146.3892;-0.1519
288;20.5330;146.2542;-0.1576
289;1.4915;144.6710;0.0106
290;2.9384;144.6747;-0.0025
291;4.4225;144.7108;-0.0145
292;5.9505;144.7472;-0.0316
293;7.5098;144.7792;-0.0412
294;9.0867;144.8131;-0.0564
295;10.6715;144.8455;-0.0682
296;12.2593;144.8782;-0.0785
297;13.8474;144.9130;-0.0943
298;15.4311;144.9467;-0.1199
299;16.9927;144.9788;-0.1318
300;18.5116;145.0136;-0.1360
301;20.0036;145.0563;-0.1562
302;1.0403;143.3525;0.0203
303;2.2794;143.3117;0.0072
304;3.6926;143.3357;0.0009
305;5.1916;143.3736;-0.0176
306;6.7373;143.4095;-0.0277
307;8.3080;143.4421;-0.0476
308;9.8891;143.4763;-0.0631
309;11.4757;143.5074;-0.0749
310;13.0639;143.5440;-0.0843
311;14.6513;143.5754;-0.1090
312;16.2230;143.6074;-0.1231
313;17.7554;143.6353;-0.1324
314;19.2092;143.6793;-0.1392
315;20.5296;143.9001;-0.1522
316;1.3969;141.9612;0.0163
317;2.9049;141.9695;0.0013
318;4.4204;142.0035;-0.0071
319;5.9635;142.0381;-0.0253
320;7.5279;142.0722;-0.0348
321;9.1067;142.1048;-0.0522
322;10.6935;142.1386;-0.0697
323;12.2807;142.1724;-0.0775
324;13.8692;142.2051;-0.0928
325;15.4529;142.2362;-0.1025
326;17.0249;142.2661;-0.1234
327;18.5798;142.3048;-0.1304
328;20.1587;142.4352;-0.1477
329;1.0123;140.5802;0.0168
330;2.2558;140.6031;0.0054
331;3.6917;140.6409;-0.0031
332;5.2041;140.6725;-0.0152
333;6.7554;140.7051;-0.0305
334;8.3261;140.7379;-0.0405
335;9.9088;140.7695;-0.0558
336;11.4954;140.8020;-0.0601
337;13.0847;140.8357;-0.0780
338;14.6709;140.8670;-0.0888
339;16.2461;140.8974;-0.1036
340;17.7943;140.9314;-0.1167
341;19.2807;140.9893;-0.1302
342;20.5793;141.0446;-0.1398
343;1.4197;139.1862;0.0150
344;2.9304;139.2766;0.0016
345;4.4417;139.3056;-0.0040
346;5.9848;139.3367;-0.0204
347;7.5479;139.3696;-0.0301
348;9.1269;139.4021;-0.0436
349;10.7118;139.4338;-0.0560
350;12.3009;139.4653;-0.0745
351;13.8887;139.4972;-0.0807
352;15.4747;139.5301;-0.0975
353;17.0512;139.5613;-0.1176
354;18.6129;139.6055;-0.1183
355;20.1927;139.6432;-0.1375
356;1.0732;137.7446;0.0158
357;2.3281;137.9107;0.0086
358;3.7366;137.9413;-0.0059
359;5.2332;137.9704;-0.0134
360;6.7785;138.0008;-0.0229
361;8.3484;138.0323;-0.0390
362;9.9300;138.0638;-0.0539
363;11.5181;138.0965;-0.0688
364;13.1074;138.1282;-0.0835
365;14.6913;138.1596;-0.0894
366;16.2658;138.1912;-0.1012
367;17.8046;138.2274;-0.1140
368;19.2628;138.2681;-0.1080
369;20.5656;138.2494;-0.1266
370;1.5690;136.5510;0.0159
371;3.0046;136.5683;0.0000
372;4.4832;136.5969;-0.0085
373;6.0115;136.6317;-0.0178
374;7.5706;136.6642;-0.0230
375;9.1491;136.6951;-0.0492
376;10.7310;136.7266;-0.0449
377;12.3229;136.7566;-0.0742
378;13.9104;136.7907;-0.0819
379;15.4909;136.8197;-0.0878
380;17.0545;136.8514;-0.1028
381;18.5839;136.8873;-0.1083
382;20.0934;136.9246;-0.1219
383;1.0783;135.3587;0.0185
384;2.3433;135.2079;0.0104
385;3.7553;135.2251;0.0027
386;5.2538;135.2600;-0.0136
387;6.7982;135.2940;-0.0170
388;8.3692;135.3275;-0.0344
389;9.9500;135.3580;-0.0503
390;11.5362;135.3868;-0.0525
391;13.1262;135.4202;-0.0754
392;14.7130;135.4518;-0.0850
393;16.2832;135.4793;-0.0928
394;17.8187;135.5114;-0.1040
395;19.2929;135.5615;-0.1121
396;20.6902;135.6503;-0.1286
397;1.4326;133.9211;0.0145
398;2.9588;133.8626;0.0077
399;4.4791;133.8890;-0.0073
400;6.0245;133.9232;-0.0215
401;7.5908;133.9582;-0.0302
402;9.1692;133.9901;-0.0436
403;10.7541;134.0203;-0.0578
404;12.3412;134.0504;-0.0609
405;13.9291;134.0810;-0.0742
406;15.5096;134.1091;-0.0858
407;17.0693;134.1377;-0.0944
408;18.5928;134.1825;-0.1115
409;20.0892;134.2756;-0.1158
410;1.0242;132.5165;0.0213
411;2.2834;132.5158;0.0178
412;3.7367;132.5241;0.0060
413;5.2588;132.5565;-0.0116
414;6.8153;132.5906;-0.0257
415;8.3890;132.6214;-0.0330
416;9.9709;132.6504;-0.0391
417;11.5571;132.6801;-0.0497
418;13.1460;132.7097;-0.0679
419;14.7317;132.7404;-0.0797
420;16.3009;132.7694;-0.0957
421;17.8276;132.7964;-0.1029
422;19.2693;132.8509;-0.1034
423;20.5472;133.0087;-0.1115
424;1.4166;131.1296;0.0230
425;2.9523;131.1683;0.0043
426;4.4850;131.1923;-0.0037
427;6.0400;131.2224;-0.0225
428;7.6095;131.2529;-0.0310
429;9.1887;131.2804;-0.0326
430;10.7739;131.3127;-0.0473
431;12.3641;131.3446;-0.0657
432;13.9512;131.3741;-0.0786
433;15.5330;131.3998;-0.0866
434;17.0988;131.4276;-0.0852
435;18.6417;131.4618;-0.0991
436;20.1870;131.5587;-0.1075
437;1.0506;129.7372;0.0199
438;2.3253;129.8072;0.0113
439;3.7624;129.8299;-0.0008
440;5.2792;129.8552;-0.0084
441;6.8356;129.8864;-0.0183
442;8.4090;129.9180;-0.0329
443;9.9928;129.9454;-0.0462
444;11.5775;129.9753;-0.0496
445;13.1691;130.0042;-0.0709
446;14.7551;130.0309;-0.0775
447;16.3258;130.0559;-0.0843
448;17.8615;130.0825;-0.0802
449;19.3267;130.1261;-0.1014
450;20.6106;130.1576;-0.1101
451;1.5187;128.4355;0.0146
452;3.0049;128.4623;0.0147
453;4.5180;128.4894;0.0002
454;6.0638;128.5194;-0.0126
455;7.6314;128.5481;-0.0193
456;9.2107;128.5773;-0.0362
457;10.7954;128.6045;-0.0431
458;12.3840;128.6332;-0.0586
459;13.9731;128.6621;-0.0683
460;15.5556;128.6868;-0.0711
461;17.1219;128.7180;-0.0827
462;18.6663;128.7470;-0.0933
463;20.2096;128.7598;-0.1002
464;0.9344;127.1446;0.0185
465;2.3171;127.1098;0.0094
466;3.7796;127.1240;0.0048
467;5.3000;127.1505;-0.0075
468;6.8553;127.1797;-0.0137
469;8.4293;127.2082;-0.0276
470;10.0113;127.2387;-0.0288
471;11.6001;127.2646;-0.0422
472;13.1887;127.2901;-0.0578
473;14.7749;127.3198;-0.0719
474;16.3408;127.3478;-0.0683
475;17.8676;127.3741;-0.0813
476;19.3075;127.3974;-0.1051
477;20.5699;127.3482;-0.1028
478;1.5325;125.8025;0.0188
479;3.0239;125.7661;0.0107
480;4.5382;125.7843;-0.0027
481;6.0851;125.8159;-0.0072
482;7.6524;125.8441;-0.0243
483;9.2303;125.8702;-0.0209
484;10.8167;125.8971;-0.0344
485;12.4062;125.9230;-0.0521
486;13.9925;125.9517;-0.0591
487;15.5716;125.9791;-0.0688
488;17.1247;126.0021;-0.0681
489;18.6364;126.0311;-0.0849
490;20.1157;126.0334;-0.0991
491;1.0774;124.5237;0.0188
492;2.3566;124.4154;0.0159
493;3.8032;124.4162;0.0077
494;5.3223;124.4458;-0.0055
495;6.8775;124.4748;-0.0138
496;8.4506;124.5016;-0.0128
497;10.0326;124.5308;-0.0278
498;11.6197;124.5573;-0.0350
499;13.2104;124.5828;-0.0530
500;14.7932;124.6125;-0.0607
501;16.3598;124.6324;-0.0687
502;17.8828;124.6587;-0.0851
503;19.3321;124.6893;-0.0872
504;20.6989;124.7295;-0.0939
505;1.4474;123.0901;0.0119
506;3.0006;123.0562;0.0166
507;4.5430;123.0766;0.0110
508;6.1013;123.1064;-0.0070
509;7.6693;123.1327;-0.0044
510;9.2494;123.1603;-0.0170
511;10.8373;123.1870;-0.0289
512;12.4265;123.2125;-0.0375
513;14.0141;123.2420;-0.0546
514;15.5925;123.2651;-0.0527
515;17.1437;123.2874;-0.0674
516;18.6482;123.3190;-0.0802
517;20.1175;123.3874;-0.0865
518;1.0291;121.6740;0.0148
519;2.3260;121.7008;0.0117
520;3.7978;121.7157;0.0086
521;5.3339;121.7421;-0.0040
522;6.8941;121.7682;-0.0146
523;8.4703;121.7960;-0.0161
524;10.0548;121.8221;-0.0200
525;11.6429;121.8470;-0.0235
526;13.2313;121.8728;-0.0467
527;14.8156;121.8973;-0.0493
528;16.3827;121.9208;-0.0707
529;17.8989;121.9406;-0.0669
530;19.3245;121.9801;-0.0670
531;20.5712;122.0961;-0.0771
532;1.4466;120.2980;0.0139
533;3.0089;120.3536;0.0089
534;4.5590;120.3785;0.0033
535;6.1178;120.4043;-0.0048
536;7.6918;120.4284;-0.0160
537;9.2731;120.4539;-0.0184
538;10.8590;120.4815;-0.0258
539;12.4484;120.5065;-0.0347
540;14.0372;120.5307;-0.0479
541;15.6167;120.5551;-0.0583
542;17.1763;120.5764;-0.0556
543;18.7077;120.6020;-0.0730
544;20.2252;120.6666;-0.0750
545;1.0763;118.8772;0.0159
546;2.3748;118.9810;0.0112
547;3.8315;119.0150;0.0047
548;5.3583;119.0409;-0.0001
549;6.9185;119.0623;-0.0037
550;8.4920;119.0868;-0.0081
551;10.0765;119.1129;-0.0214
552;11.6644;119.1406;-0.0280
553;13.2539;119.1660;-0.0356
554;14.8399;119.1905;-0.0569
555;16.4058;119.2115;-0.0543
556;17.9332;119.2321;-0.0613
557;19.3731;119.2578;-0.0719
558;20.6257;119.2998;-0.0694
559;1.5550;117.5909;0.0146
560;3.0654;117.6419;0.0171
561;4.5925;117.6726;0.0070
562;6.1463;117.6984;0.0015
563;7.7162;117.7221;-0.0055
564;9.2960;117.7480;-0.0200
565;10.8824;117.7723;-0.0278
566;12.4699;117.7988;-0.0301
567;14.0584;117.8228;-0.0396
568;15.6384;117.8445;-0.0420
569;17.1939;117.8650;-0.0494
570;18.7214;117.8888;-0.0654
571;20.2303;117.8785;-0.0669
572;0.9464;116.2726;0.0215
573;2.3672;116.2854;0.0187
574;3.8490;116.3063;0.0085
575;5.3811;116.3334;0.0005
576;6.9398;116.3592;-0.0041
577;8.5156;116.3826;-0.0080
578;10.0993;116.4079;-0.0226
579;11.6866;116.4318;-0.0229
580;13.2767;116.4544;-0.0329
581;14.8600;116.4793;-0.0414
582;16.4234;116.5008;-0.0506
583;17.9340;116.5246;-0.0513
584;19.3441;116.5292;-0.0556
585;20.5768;116.4472;-0.0680
586;1.5654;114.9643;0.0159
587;3.0867;114.9459;0.0064
588;4.6130;114.9663;0.0081
589;6.1670;114.9942;-0.0021
590;7.7381;115.0191;-0.0081
591;9.3189;115.0420;-0.0161
592;10.9027;115.0684;-0.0158
593;12.4940;115.0912;-0.0328
594;14.0801;115.1118;-0.0378
595;15.6554;115.1334;-0.0370
596;17.2006;115.1559;-0.0488
597;18.6924;115.1704;-0.0502
598;20.1407;115.1452;-0.0630
599;1.0897;113.6781;0.0128
600;2.4022;113.5897;0.0154
601;3.8703;113.5989;0.0053
602;5.4007;113.6274;0.0000
603;6.9617;113.6538;-0.0021
604;8.5372;113.6772;-0.0082
605;10.1240;113.7018;-0.0184
606;11.7132;113.7274;-0.0289
607;13.2986;113.7469;-0.0329
608;14.8823;113.7693;-0.0397
609;16.4436;113.7892;-0.0443
610;17.9521;113.8033;-0.0456
611;19.3805;113.8221;-0.0673
612;20.7144;113.8120;-0.0619
613;1.4671;112.2584;0.0128
614;3.0565;112.2383;0.0077
615;4.6180;112.2611;0.0102
616;6.1849;112.2889;0.0015
617;7.7596;112.3115;-0.0043
618;9.3425;112.3378;-0.0180
619;10.9277;112.3585;-0.0197
620;12.5176;112.3818;-0.0240
621;14.1039;112.4044;-0.0341
622;15.6784;112.4254;-0.0382
623;17.2238;112.4397;-0.0480
624;18.7120;112.4579;-0.0552
625;20.1534;112.5091;-0.0627
626;1.0474;110.8715;0.0202
627;2.3746;110.8765;0.0087
628;3.8682;110.9014;0.0060
629;5.4138;110.9254;0.0074
630;6.9834;110.9470;-0.0011
631;8.5621;110.9719;-0.0091
632;10.1461;110.9933;-0.0146
633;11.7348;111.0165;-0.0209
634;13.3203;111.0369;-0.0216
635;14.9033;111.0591;-0.0305
636;16.4682;111.0759;-0.0452
637;17.9785;111.0913;-0.0508
638;19.3827;111.1172;-0.0547
639;20.6029;111.2006;-0.0483
640;1.4818;109.4618;0.0218
641;3.0741;109.5361;0.0135
642;4.6384;109.5618;0.0073
643;6.2066;109.5847;0.0011
644;7.7813;109.6083;-0.0043
645;9.3652;109.6291;-0.0107
646;10.9522;109.6519;-0.0233
647;12.5397;109.6720;-0.0218
648;14.1270;109.6945;-0.0272
649;15.7069;109.7112;-0.0378
650;17.2628;109.7259;-0.0395
651;18.7775;109.7434;-0.0437
652;20.2608;109.7933;-0.0615
653;1.1064;108.0154;0.0141
654;2.4284;108.1589;0.0149
655;3.9049;108.2003;0.0138
656;5.4440;108.2234;0.0046
657;7.0075;108.2445;-0.0047
658;8.5849;108.2647;-0.0097
659;10.1709;108.2881;-0.0158
660;11.7575;108.3101;-0.0161
661;13.3454;108.3292;-0.0185
662;14.9320;108.3493;-0.0283
663;16.4970;108.3627;-0.0276
664;18.0193;108.3666;-0.0435
665;19.4285;108.3840;-0.0405
666;20.6478;108.4185;-0.0556
667;1.5934;106.7470;0.0149
668;3.1304;106.8237;0.0182
669;4.6732;106.8576;0.0048
670;6.2335;106.8795;-0.0004
671;7.8079;106.9022;-0.0058
672;9.3885;106.9237;-0.0142
673;10.9750;106.9452;-0.0118
674;12.5657;106.9653;-0.0219
675;14.1540;106.9844;-0.0266
676;15.7380;107.0005;-0.0276
677;17.3060;107.0042;-0.0267
678;18.8448;106.9902;-0.0395
679;20.3211;106.9991;-0.0515
680;0.9643;105.4002;0.0217
681;2.4155;105.4572;0.0176
682;3.9213;105.4903;0.0125
683;5.4646;105.5155;0.0071
684;7.0315;105.5383;0.0002
685;8.6084;105.5603;-0.0056
686;10.1949;105.5792;-0.0097
687;11.7831;105.6010;-0.0148
688;13.3733;105.6201;-0.0227
689;14.9649;105.6384;-0.0258
690;16.5561;105.6505;-0.0204
691;18.1668;105.6571;-0.0341
692;19.8354;105.6721;-0.0480
693;1.5960;104.1183;0.0160
694;3.1463;104.1266;0.0142
695;4.6934;104.1512;0.0070
696;6.2549;104.1743;0.0044
697;7.8305;104.1955;-0.0035
698;9.4140;104.2165;-0.0079
699;11.0006;104.2372;-0.0091
700;12.5898;104.2570;-0.0203
701;14.1805;104.2776;-0.0214
702;15.7722;104.2949;-0.0175
703;17.3684;104.3087;-0.0329
704;18.9627;104.3383;-0.0417
705;20.5312;104.3644;-0.0354
706;1.1030;102.8226;0.0163
707;2.4479;102.7590;0.0134
708;3.9404;102.7853;0.0103
709;5.4857;102.8110;0.0057
710;7.0535;102.8314;-0.0027
711;8.6330;102.8531;0.0046
712;10.2186;102.8747;-0.0047
713;11.8073;102.8975;-0.0135
714;13.3978;102.9136;-0.0154
715;14.9906;102.9305;-0.0166
716;16.5892;102.9494;-0.0298
717;18.1985;102.9764;-0.0385
718;19.8430;103.0423;-0.0395
719;1.4865;101.4099;0.0182
720;3.1195;101.4281;0.0137
721;4.7001;101.4482;0.0092
722;6.2716;101.4699;0.0052
723;7.8528;101.4890;-0.0013
724;9.4367;101.5107;-0.0037
725;11.0245;101.5296;-0.0102
726;12.6137;101.5497;-0.0026
727;14.2055;101.5664;-0.0114
728;15.7986;101.5869;-0.0238
729;17.3872;101.6027;-0.0259
730;18.9539;101.6345;-0.0368
731;20.3898;101.7866;-0.0376
732;1.0736;99.9636;0.0266
733;2.4473;100.0828;0.0139
734;3.9533;100.0897;0.0130
735;5.5060;100.1082;0.0081
736;7.0768;100.1259;0.0115
737;8.6583;100.1465;0.0044
738;10.2414;100.1674;-0.0014
739;11.8307;100.1857;-0.0011
740;13.4232;100.2058;-0.0147
741;15.0189;100.2230;-0.0179
742;16.6269;100.2412;-0.0132
743;18.2619;100.2593;-0.0201
744;19.9741;100.3226;-0.0313
745;1.6143;98.7100;0.0152
746;3.1687;98.7256;0.0162
747;4.7283;98.7437;0.0122
748;6.2986;98.7647;0.0080
749;7.8777;98.7847;0.0026
750;9.4606;98.8029;0.0058
751;11.0475;98.8226;-0.0002
752;12.6371;98.8394;-0.0003
753;14.2316;98.8591;-0.0123
754;15.8280;98.8767;-0.0201
755;17.4254;98.8962;-0.0085
756;19.0139;98.9097;-0.0264
757;20.4458;98.9121;-0.0245
758;0.9834;97.4486;0.0111
759;2.4332;97.3592;0.0144
760;3.9643;97.3813;0.0133
761;5.5241;97.4035;0.0080
762;7.0997;97.4228;0.0027
763;8.6809;97.4406;-0.0029
764;10.2670;97.4585;0.0004
765;11.8545;97.4757;-0.0035
766;13.4483;97.4904;-0.0067
767;15.0394;97.5152;-0.0091
768;16.6477;97.5386;-0.0101
769;18.2770;97.5500;-0.0197
770;19.9718;97.4949;-0.0202
771;1.5655;96.0040;0.0113
772;3.1647;96.0196;0.0192
773;4.7418;96.0397;0.0149
774;6.3177;96.0604;0.0120
775;7.9006;96.0790;0.0061
776;9.4851;96.0985;0.0089
777;11.0735;96.1133;0.0028
