# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 244
stage;index;relative_time;date
52;21.6338;92.0086;-0.0466
53;21.6324;90.4427;-0.0400
54;21.6315;88.8746;-0.0303
55;21.6321;87.3081;-0.0332
56;21.6327;85.7390;-0.0302
57;21.6321;84.1719;-0.0257
58;21.6337;82.6033;-0.0212
59;21.6346;81.0346;-0.0237
60;21.6333;79.4647;-0.0095
61;21.6347;77.8951;-0.0102
62;21.6347;76.3258;-0.0051
63;21.6348;74.7568;0.0018
64;21.6361;73.1873;0.0058
65;21.6380;71.6165;0.0001
66;21.6398;70.0485;0.0099
67;21.6392;68.4818;0.0212
68;21.6408;66.9117;0.0211
69;21.6420;65.3450;0.0236
70;21.6442;63.7755;0.0286
71;21.6480;62.2062;0.0139
72;21.6463;60.6375;0.0322
73;21.6485;59.0678;0.0313
74;21.6457;57.4992;0.0502
75;21.6493;55.9286;0.0502
76;21.6526;54.3591;0.0477
77;21.6524;52.7914;0.0525
78;21.6558;51.2211;0.0521
79;21.6560;49.6496;0.0582
80;21.6586;48.0810;0.0556
81;21.6587;46.5137;0.0704
82;21.6626;44.9437;0.0692
83;21.6649;43.3755;0.0659
84;21.6664;41.8064;0.0691
85;21.6676;40.2353;0.0737
86;21.6701;38.6675;0.0786
87;21.6724;37.0986;0.0733
88;21.6731;35.5304;0.0815
89;21.6753;33.9617;0.0828
90;21.6748;32.3922;0.0997
91;21.6751;30.8227;0.0973
92;21.6767;29.2562;0.1088
93;21.6789;27.6892;0.1172
94;21.6802;26.1177;0.1148
95;21.6826;24.5472;0.1112
96;21.6836;22.9772;0.1237
97;21.6870;21.4093;0.1229
98;21.6898;19.8368;0.1182
99;21.6882;18.2688;0.1242
100;21.6898;16.7000;0.1330
101;21.6941;15.1331;0.1319
102;21.6945;13.5634;0.1356
103;21.6947;11.9962;0.1498
104;21.6982;10.4260;0.1437
105;21.6995;8.8580;0.1496
106;21.7028;7.2914;0.1522
107;21.7050;5.7187;0.1548
108;21.7066;4.1503;0.1553
109;21.7083;2.5808;0.1602
110;21.6839;1.0190;0.1652
111;20.4244;0.2953;0.1626
112;18.8321;0.3094;0.1551
113;17.2413;0.3222;0.1435
114;15.6515;0.3344;0.1346
115;14.0638;0.3456;0.1285
116;12.4768;0.3558;0.1123
117;10.8900;0.3639;0.1041
118;9.3052;0.3731;0.0994
119;7.7193;0.3781;0.0882
120;6.1367;0.3881;0.0820
121;4.5552;0.3908;0.0639
122;2.9725;0.3975;0.0540
123;1.3930;0.4028;0.0505
124;0.1810;0.9082;0.0411
125;0.0001;2.4481;0.0347
126;-0.0015;4.0102;0.0337
127;-0.0029;5.5727;0.0332
128;-0.0057;7.1361;0.0296
129;-0.0078;8.6975;0.0272
130;-0.0096;10.2587;0.0263
131;-0.0115;11.8200;0.0257
132;-0.0127;13.3847;0.0281
133;-0.0150;14.9464;0.0218
134;-0.0189;16.5109;0.0298
135;-0.0201;18.0726;0.0271
136;-0.0224;19.6337;0.0308
137;-0.0229;21.1972;0.0224
138;-0.0279;22.7599;0.0308
139;-0.0296;24.3214;0.0266
140;-0.0319;25.8834;0.0279
141;-0.0333;27.4450;0.0253
142;-0.0337;29.0068;0.0191
143;-0.0374;30.5702;0.0284
144;-0.0373;32.1333;0.0234
145;-0.0392;33.6957;0.0153
146;-0.0404;35.2575;0.0118
147;-0.0423;36.8187;0.0106
148;-0.0448;38.3811;0.0092
149;-0.0442;39.9446;0.0073
150;-0.0488;41.5042;0.0056
151;-0.0487;43.0672;0.0091
152;-0.0528;44.6303;0.0146
153;-0.0563;46.1918;0.0143
154;-0.0578;47.7538;0.0190
155;-0.0608;49.3146;0.0209
156;-0.0600;50.8799;-0.0041
157;-0.0626;52.4401;0.0095
158;-0.0619;54.0051;0.0086
159;-0.0639;55.5645;0.0083
160;-0.0650;57.1280;0.0058
161;-0.0665;58.6905;-0.0022
162;-0.0686;60.2511;0.0000
163;-0.0690;61.8131;-0.0080
164;-0.0706;63.3731;0.0035
165;-0.0705;64.9357;-0.0011
166;-0.0693;66.4971;-0.0046
167;-0.0705;68.0597;-0.0006
168;-0.0715;69.6204;0.0000
169;-0.0742;71.1836;0.0026
170;-0.0735;72.7447;0.0010
171;-0.0745;74.3069;-0.0012
172;-0.0746;75.8700;-0.0001
173;-0.0769;77.4308;-0.0051
174;-0.0752;78.9943;-0.0031
175;-0.0760;80.5545;-0.0107
176;-0.0755;82.1163;-0.0077
177;-0.0759;83.6769;-0.0058
178;-0.0755;85.2381;-0.0051
179;-0.0756;86.7989;-0.0045
180;-0.0746;88.3590;-0.0053
181;-0.0722;89.9190;-0.0076
182;-0.0727;91.4804;0.0035
183;-0.0698;93.0418;-0.0050
184;-0.0716;94.6022;-0.0039
185;-0.0704;96.1615;-0.0057
186;-0.0691;97.7235;-0.0065
187;-0.0682;99.2890;0.0072
188;-0.0696;100.8504;0.0052
189;-0.0697;102.4100;0.0056
190;-0.0649;103.9700;-0.0010
191;-0.0654;105.5311;0.0033
192;-0.0640;107.0929;0.0056
193;-0.0626;108.6538;-0.0013
194;-0.0631;110.2131;0.0038
195;-0.0588;111.7739;-0.0006
196;-0.0574;113.3348;0.0043
197;-0.0575;114.8956;0.0074
198;-0.0571;116.4560;0.0063
199;-0.0541;118.0171;0.0155
200;-0.0522;119.5764;0.0228
201;-0.0493;121.1377;0.0153
202;-0.0466;122.7034;0.0062
203;-0.0460;124.2614;0.0113
204;-0.0417;125.8213;0.0156
205;-0.0375;127.3833;0.0094
206;-0.0355;128.9449;0.0153
207;-0.0316;130.5049;0.0145
208;-0.0285;132.0648;0.0150
209;-0.0258;133.6257;0.0126
210;-0.0206;135.1874;0.0061
211;-0.0165;136.7498;0.0066
212;-0.0149;138.3082;0.0118
213;-0.0118;139.8705;0.0136
214;-0.0059;141.4286;0.0039
215;-0.0019;142.9918;0.0147
216;0.0014;144.5507;0.0143
217;0.0051;146.1134;0.0080
218;0.0104;147.6725;0.0078
219;0.0161;149.2322;0.0075
220;0.0203;150.7931;0.0050
221;0.0251;152.3515;0.0048
222;1.6530;151.6909;-0.0146
223;3.3632;151.7641;-0.0247
224;4.9929;151.7760;-0.0429
225;6.5927;151.7873;-0.0601
226;8.1811;151.8003;-0.0652
227;9.7719;151.8177;-0.0919
228;11.3609;151.8374;-0.1118
229;12.9530;151.8584;-0.1282
230;14.5415;151.8764;-0.1370
231;16.1235;151.9003;-0.1554
232;17.6828;151.9226;-0.1654
233;19.1800;151.9456;-0.1870
234;20.5248;152.0778;-0.2041
235;1.2977;150.1411;-0.0013
236;2.7447;150.3861;-0.0194
237;4.2862;150.4046;-0.0359
238;5.8530;150.4116;-0.0472
239;7.4324;150.4271;-0.0608
240;9.0176;150.4464;-0.0804
241;10.6068;150.4735;-0.1022
242;12.1957;150.4964;-0.1155
243;13.7868;150.5215;-0.1273
244;15.3745;150.5476;-0.1440
245;16.9576;150.5773;-0.1603
246;18.5383;150.6021;-0.1732
247;20.1539;150.6764;-0.1912
248;0.9860;148.7078;-0.0006
249;2.2439;148.9192;-0.0127
250;3.6323;149.0121;-0.0244
251;5.1296;149.0320;-0.0426
252;6.6799;149.0483;-0.0518
253;8.2538;149.0737;-0.0738
254;9.8361;149.1015;-0.0846
255;11.4247;149.1290;-0.1029
256;13.0131;149.1553;-0.1093
257;14.6033;149.1868;-0.1369
258;16.1831;149.2177;-0.1475
259;17.7435;149.2490;-0.1660
260;19.2511;149.2792;-0.1800
261;20.5816;149.3059;-0.1916
262;1.4991;147.4892;-0.0062
263;2.9286;147.5934;-0.0193
264;4.3977;147.6441;-0.0349
265;5.9240;147.6724;-0.0483
266;7.4854;147.6986;-0.0608
267;9.0610;147.7314;-0.0784
268;10.6468;147.7582;-0.0964
269;12.2364;147.7883;-0.1112
270;13.8250;147.8200;-0.1248
271;15.4111;147.8520;-0.1409
272;16.9884;147.8863;-0.1568
273;18.5559;147.9249;-0.1680
274;20.1526;147.8960;-0.1854
275;0.9236;146.1571;0.0010
276;2.2612;146.2084;-0.0111
277;3.6808;146.2555;-0.0204
278;5.1746;146.2933;-0.0441
279;6.7159;146.3254;-0.0509
280;8.2863;146.3576;-0.0771
281;9.8663;146.3870;-0.0875
282;11.4533;146.4188;-0.1023
283;13.0434;146.4510;-0.1187
284;14.6296;146.4850;-0.1303
285;16.2023;146.5174;-0.1521
286;17.7406;146.5570;-0.1655
287;19.2035;146.5915;-0.1790
288;20.5314;146.4554;-0.1831
289;1.4903;144.8772;-0.0074
290;2.9372;144.8811;-0.0191
291;4.4211;144.9161;-0.0345
292;5.9495;144.9517;-0.0503
293;7.5086;144.9830;-0.0601
294;9.0865;145.0162;-0.0785
295;10.6701;145.0480;-0.0907
296;12.2580;145.0807;-0.1035
297;13.8461;145.1143;-0.1192
298;15.4294;145.1486;-0.1448
299;16.9904;145.1800;-0.1554
300;18.5098;145.2155;-0.1627
301;20.0012;145.2575;-0.1810
302;1.0391;143.5582;0.0021
303;2.2784;143.5160;-0.0082
304;3.6906;143.5398;-0.0204
305;5.1903;143.5772;-0.0374
306;6.7359;143.6131;-0.0530
307;8.3066;143.6449;-0.0699
308;9.8874;143.6783;-0.0847
309;11.4740;143.7087;-0.1013
310;13.0616;143.7449;-0.1088
311;14.6495;143.7767;-0.1361
312;16.2214;143.8079;-0.1508
313;17.7531;143.8358;-0.1598
314;19.2067;143.8799;-0.1673
315;20.5271;144.1003;-0.1807
316;1.3946;142.1656;-0.0024
317;2.9030;142.1736;-0.0172
318;4.4187;142.2065;-0.0256
319;5.9618;142.2407;-0.0459
320;7.5257;142.2744;-0.0561
321;9.1048;142.3068;-0.0752
322;10.6910;142.3391;-0.0919
323;12.2778;142.3726;-0.1014
324;13.8669;142.4056;-0.1203
325;15.4502;142.4364;-0.1291
326;17.0228;142.4666;-0.1537
327;18.5765;142.5051;-0.1630
328;20.1556;142.6346;-0.1777
329;1.0101;140.7842;-0.0013
330;2.2539;140.8069;-0.0134
331;3.6896;140.8438;-0.0217
332;5.2018;140.8742;-0.0339
333;6.7531;140.9065;-0.0501
334;8.3237;140.9388;-0.0624
335;9.9065;140.9705;-0.0799
336;11.4923;141.0017;-0.0848
337;13.0818;141.0353;-0.1012
338;14.6680;141.0665;-0.1163
339;16.2433;141.0963;-0.1313
340;17.7911;141.1308;-0.1469
341;19.2778;141.1882;-0.1631
342;20.5768;141.2430;-0.1725
343;1.4170;139.3886;-0.0026
344;2.9280;139.4790;-0.0180
345;4.4390;139.5066;-0.0253
346;5.9819;139.5378;-0.0430
347;7.5448;139.5694;-0.0496
348;9.1241;139.6016;-0.0667
349;10.7086;139.6332;-0.0805
350;12.2975;139.6638;-0.0983
351;13.8853;139.6962;-0.1064
352;15.4706;139.7286;-0.1238
353;17.0475;139.7598;-0.1471
354;18.6102;139.8034;-0.1501
355;20.1891;139.8415;-0.1702
356;1.0701;137.9453;-0.0019
357;2.3250;138.1118;-0.0100
358;3.7335;138.1419;-0.0244
359;5.2300;138.1706;-0.0333
360;6.7752;138.2004;-0.0477
361;8.3446;138.2311;-0.0649
362;9.9261;138.2625;-0.0766
363;11.5143;138.2942;-0.0940
364;13.1036;138.3255;-0.1109
365;14.6876;138.3572;-0.1181
366;16.2612;138.3884;-0.1283
367;17.8007;138.4249;-0.1457
368;19.2592;138.4660;-0.1436
369;20.5613;138.4468;-0.1622
370;1.5662;136.7508;0.0008
371;3.0013;136.7689;-0.0184
372;4.4803;136.7967;-0.0271
373;6.0081;136.8304;-0.0368
374;7.5667;136.8622;-0.0446
375;9.1447;136.8932;-0.0717
376;10.7265;136.9244;-0.0685
377;12.3188;136.9540;-0.0996
378;13.9058;136.9876;-0.1089
379;15.4861;137.0159;-0.1164
380;17.0489;137.0478;-0.1307
381;18.5791;137.0838;-0.1412
382;20.0885;137.1215;-0.1578
383;1.0750;135.5580;-0.0004
384;2.3402;135.4067;-0.0085
385;3.7513;135.4241;-0.0174
386;5.2503;135.4582;-0.0342
387;6.7942;135.4916;-0.0400
388;8.3650;135.5247;-0.0556
389;9.9449;135.5549;-0.0745
390;11.5314;135.5838;-0.0781
391;13.1214;135.6165;-0.1025
392;14.7074;135.6479;-0.1117
393;16.2774;135.6755;-0.1244
394;17.8131;135.7082;-0.1399
395;19.2875;135.7574;-0.1483
396;20.6849;135.8460;-0.1649
397;1.4287;134.1198;-0.0022
398;2.9548;134.0608;-0.0082
399;4.4748;134.0867;-0.0258
400;6.0198;134.1202;-0.0430
401;7.5864;134.1546;-0.0519
402;9.1640;134.1863;-0.0665
403;10.7493;134.2159;-0.0794
404;12.3364;134.2464;-0.0899
405;13.9235;134.2764;-0.1008
406;15.5035;134.3052;-0.1181
407;17.0633;134.3341;-0.1264
408;18.5875;134.3784;-0.1466
409;20.0835;134.4709;-0.1512
410;1.0198;132.7143;0.0041
411;2.2790;132.7131;-0.0012
412;3.7325;132.7209;-0.0113
413;5.2541;132.7532;-0.0322
414;6.8104;132.7859;-0.0452
415;8.3837;132.8171;-0.0570
416;9.9658;132.8457;-0.0650
417;11.5507;132.8751;-0.0762
418;13.1398;132.9050;-0.0959
419;14.7250;132.9355;-0.1099
420;16.2942;132.9640;-0.1278
421;17.8210;132.9915;-0.1358
422;19.2623;133.0448;-0.1382
423;20.5405;133.2033;-0.1473
424;1.4113;131.3264;0.0054
425;2.9473;131.3646;-0.0130
426;4.4797;131.3880;-0.0229
427;6.0353;131.4178;-0.0429
428;7.6043;131.4486;-0.0560
429;9.1833;131.4755;-0.0602
430;10.7679;131.5072;-0.0743
431;12.3574;131.5386;-0.0939
432;13.9440;131.5679;-0.1052
433;15.5257;131.5933;-0.1153
434;17.0915;131.6215;-0.1196
435;18.6343;131.6551;-0.1342
436;20.1798;131.7527;-0.1444
437;1.0454;129.9331;0.0041
438;2.3199;130.0022;-0.0063
439;3.7564;130.0241;-0.0195
440;5.2732;130.0500;-0.0293
441;6.8299;130.0809;-0.0390
442;8.4026;130.1126;-0.0593
443;9.9856;130.1391;-0.0698
444;11.5703;130.1681;-0.0758
445;13.1608;130.1970;-0.1017
446;14.7472;130.2237;-0.1085
447;16.3178;130.2497;-0.1179
448;17.8533;130.2748;-0.1149
449;19.3188;130.3191;-0.1351
450;20.6022;130.3507;-0.1472
451;1.5135;128.6299;-0.0009
452;2.9986;128.6566;-0.0041
453;4.5120;128.6834;-0.0195
454;6.0579;128.7130;-0.0359
455;7.6250;128.7412;-0.0440
456;9.2041;128.7706;-0.0634
457;10.7884;128.7971;-0.0715
458;12.3765;128.8248;-0.0894
459;13.9650;128.8543;-0.1016
460;15.5482;128.8795;-0.1036
461;17.1130;128.9103;-0.1200
462;18.6568;128.9389;-0.1289
463;20.2012;128.9519;-0.1368
464;0.9284;127.3384;0.0030
465;2.3109;127.3036;-0.0081
466;3.7730;127.3176;-0.0144
467;5.2937;127.3435;-0.0280
468;6.8483;127.3721;-0.0344
469;8.4221;127.4008;-0.0537
470;10.0027;127.4311;-0.0613
471;11.5924;127.4568;-0.0734
472;13.1814;127.4819;-0.0926
473;14.7664;127.5111;-0.1038
474;16.3314;127.5389;-0.1012
475;17.8586;127.5657;-0.1193
476;19.2984;127.5894;-0.1387
477;20.5613;127.5394;-0.1372
478;1.5260;125.9955;0.0039
479;3.0167;125.9585;-0.0086
480;4.5318;125.9764;-0.0225
481;6.0778;126.0072;-0.0279
482;7.6453;126.0359;-0.0479
483;9.2218;126.0614;-0.0499
484;10.8086;126.0876;-0.0668
485;12.3978;126.1143;-0.0868
486;13.9834;126.1426;-0.0958
487;15.5628;126.1700;-0.1055
488;17.1155;126.1925;-0.1077
489;18.6269;126.2209;-0.1209
490;20.1056;126.2234;-0.1317
491;1.0707;124.7156;0.0041
492;2.3493;124.6071;-0.0002
493;3.7963;124.6073;-0.0113
494;5.3150;124.6367;-0.0246
495;6.8703;124.6658;-0.0407
496;8.4429;124.6919;-0.0412
497;10.0248;124.7206;-0.0554
498;11.6114;124.7470;-0.0682
499;13.2011;124.7723;-0.0883
500;14.7838;124.8018;-0.0963
501;16.3494;124.8222;-0.1072
502;17.8742;124.8486;-0.1242
503;19.3216;124.8782;-0.1227
504;20.6891;124.9180;-0.1306
505;1.4408;123.2805;-0.0056
506;2.9933;123.2457;-0.0025
507;4.5355;123.2662;-0.0084
508;6.0937;123.2959;-0.0309
509;7.6609;123.3225;-0.0329
510;9.2407;123.3500;-0.0476
511;10.8286;123.3761;-0.0612
512;12.4172;123.4006;-0.0696
513;14.0045;123.4303;-0.0902
514;15.5825;123.4540;-0.0896
515;17.1338;123.4770;-0.1061
516;18.6386;123.5079;-0.1180
517;20.1081;123.5759;-0.1236
518;1.0221;121.8638;-0.0009
519;2.3188;121.8904;-0.0084
520;3.7905;121.9051;-0.0123
521;5.3258;121.9304;-0.0265
522;6.8854;121.9579;-0.0402
523;8.4612;121.9851;-0.0459
524;10.0460;122.0111;-0.0526
525;11.6333;122.0352;-0.0586
526;13.2209;122.0604;-0.0809
527;14.8047;122.0853;-0.0845
528;16.3724;122.1087;-0.1080
529;17.8890;122.1288;-0.1055
530;19.3139;122.1681;-0.1097
531;20.5610;122.2842;-0.1163
532;1.4392;120.4865;0.0007
533;3.0009;120.5432;-0.0117
534;4.5511;120.5666;-0.0183
535;6.1092;120.5918;-0.0274
536;7.6838;120.6163;-0.0459
537;9.2637;120.6424;-0.0478
538;10.8492;120.6696;-0.0605
539;12.4390;120.6939;-0.0720
540;14.0274;120.7181;-0.0837
541;15.6055;120.7428;-0.0927
542;17.1652;120.7627;-0.0929
543;18.6979;120.7886;-0.1138
544;20.2144;120.8533;-0.1127
545;1.0689;119.0650;0.0019
546;2.3672;119.1699;-0.0041
547;3.8227;119.2028;-0.0174
548;5.3499;119.2277;-0.0220
549;6.9093;119.2503;-0.0295
550;8.4818;119.2748;-0.0374
551;10.0667;119.3004;-0.0531
552;11.6537;119.3277;-0.0623
553;13.2437;119.3525;-0.0709
554;14.8295;119.3768;-0.0935
555;16.3955;119.3988;-0.0936
556;17.9229;119.4186;-0.1013
557;19.3627;119.4436;-0.1081
558;20.6157;119.4859;-0.1071
559;1.5473;117.7776;-0.0008
560;3.0574;117.8279;-0.0039
561;4.5841;117.8594;-0.0143
562;6.1374;117.8856;-0.0241
563;7.7070;117.9093;-0.0339
564;9.2863;117.9347;-0.0520
565;10.8711;117.9590;-0.0609
566;12.4591;117.9852;-0.0670
567;14.0473;118.0088;-0.0775
568;15.6285;118.0307;-0.0789
569;17.1837;118.0516;-0.0884
570;18.7108;118.0744;-0.1023
571;20.2202;118.0631;-0.1039
572;0.9386;116.4590;0.0049
573;2.3594;116.4711;-0.0005
574;3.8399;116.4925;-0.0143
575;5.3719;116.5194;-0.0240
576;6.9302;116.5453;-0.0304
577;8.5063;116.5680;-0.0385
578;10.0879;116.5939;-0.0551
579;11.6748;116.6173;-0.0533
580;13.2647;116.6400;-0.0693
581;14.8480;116.6644;-0.0778
582;16.4121;116.6855;-0.0873
583;17.9230;116.7097;-0.0916
584;19.3331;116.7136;-0.0883
585;20.5661;116.6314;-0.1048
586;1.5568;115.1498;-0.0018
587;3.0782;115.1308;-0.0154
588;4.6035;115.1518;-0.0144
589;6.1571;115.1790;-0.0278
590;7.7280;115.2049;-0.0371
591;9.3075;115.2272;-0.0473
592;10.8914;115.2526;-0.0471
593;12.4828;115.2752;-0.0665
594;14.0683;115.2958;-0.0685
595;15.6430;115.3174;-0.0721
596;17.1888;115.3400;-0.0892
597;18.6809;115.3544;-0.0889
598;20.1297;115.3293;-0.1016
599;1.0818;113.8628;-0.0027
600;2.3935;113.7745;-0.0043
601;3.8612;113.7832;-0.0184
602;5.3916;113.8106;-0.0237
603;6.9519;113.8376;-0.0265
604;8.5263;113.8621;-0.0384
605;10.1128;113.8861;-0.0494
606;11.7011;113.9111;-0.0609
607;13.2873;113.9305;-0.0659
608;14.8709;113.9529;-0.0749
609;16.4317;113.9722;-0.0811
610;17.9407;113.9864;-0.0820
611;19.3683;114.0055;-0.1044
612;20.7035;113.9952;-0.1013
613;1.4585;112.4420;-0.0058
614;3.0473;112.4219;-0.0136
615;4.6078;112.4448;-0.0147
616;6.1746;112.4725;-0.0272
617;7.7497;112.4953;-0.0333
618;9.3314;112.5207;-0.0489
619;10.9170;112.5417;-0.0497
620;12.5046;112.5647;-0.0584
621;14.0926;112.5873;-0.0709
622;15.6664;112.6073;-0.0763
623;17.2122;112.6219;-0.0854
624;18.7000;112.6398;-0.0913
625;20.1409;112.6915;-0.0962
626;1.0385;111.0538;0.0022
627;2.3655;111.0594;-0.0136
628;3.8584;111.0837;-0.0168
629;5.4037;111.1081;-0.0195
630;6.9727;111.1299;-0.0295
631;8.5513;111.1544;-0.0390
632;10.1349;111.1758;-0.0468
633;11.7226;111.1990;-0.0531
634;13.3085;111.2192;-0.0570
635;14.8917;111.2403;-0.0662
636;16.4563;111.2572;-0.0839
637;17.9669;111.2722;-0.0868
638;19.3706;111.2981;-0.0922
639;20.5905;111.3813;-0.0844
640;1.4724;109.6450;0.0001
641;3.0640;109.7179;-0.0075
642;4.6277;109.7437;-0.0182
643;6.1950;109.7666;-0.0252
644;7.7701;109.7900;-0.0322
645;9.3537;109.8101;-0.0422
646;10.9400;109.8331;-0.0561
647;12.5273;109.8537;-0.0548
648;14.1150;109.8749;-0.0632
649;15.6950;109.8915;-0.0744
650;17.2517;109.9063;-0.0752
651;18.7648;109.9231;-0.0789
652;20.2487;109.9725;-0.0991
653;1.0972;108.1972;-0.0073
654;2.4187;108.3405;-0.0082
655;3.8938;108.3805;-0.0113
656;5.4331;108.4042;-0.0223
657;6.9971;108.4250;-0.0313
658;8.5730;108.4459;-0.0397
659;10.1586;108.4683;-0.0475
660;11.7456;108.4909;-0.0523
661;13.3332;108.5095;-0.0564
662;14.9194;108.5284;-0.0643
663;16.4844;108.5416;-0.0658
664;18.0074;108.5456;-0.0812
665;19.4172;108.5623;-0.0767
666;20.6349;108.5959;-0.0895
667;1.5839;106.9269;-0.0056
668;3.1189;107.0042;-0.0057
669;4.6623;107.0378;-0.0190
670;6.2228;107.0591;-0.0274
671;7.7961;107.0808;-0.0340
672;9.3769;107.1033;-0.0443
673;10.9629;107.1243;-0.0485
674;12.5533;107.1452;-0.0578
675;14.1416;107.1629;-0.0644
676;15.7250;107.1773;-0.0670
677;17.2936;107.1811;-0.0643
678;18.8324;107.1674;-0.0747
679;20.3088;107.1768;-0.0834
680;0.9542;105.5787;0.0013
681;2.4050;105.6359;-0.0020
682;3.9096;105.6701;-0.0101
683;5.4533;105.6954;-0.0185
684;7.0209;105.7169;-0.0305
685;8.5966;105.7382;-0.0349
686;10.1824;105.7567;-0.0436
687;11.7721;105.7795;-0.0480
688;13.3604;105.7981;-0.0588
689;14.9524;105.8160;-0.0636
690;16.5445;105.8267;-0.0601
691;18.1555;105.8333;-0.0675
692;19.8232;105.8485;-0.0816
693;1.5857;104.2966;-0.0063
694;3.1351;104.3047;-0.0099
695;4.6824;104.3303;-0.0178
696;6.2441;104.3526;-0.0259
697;7.8189;104.3731;-0.0342
698;9.4021;104.3935;-0.0390
699;10.9881;104.4138;-0.0413
700;12.5784;104.4342;-0.0558
701;14.1689;104.4533;-0.0586
702;15.7600;104.4708;-0.0547
703;17.3577;104.4839;-0.0682
704;18.9516;104.5128;-0.0755
705;20.5203;104.5390;-0.0690
706;1.0925;103.0005;-0.0027
707;2.4374;102.9355;-0.0074
708;3.9302;102.9620;-0.0142
709;5.4750;102.9875;-0.0201
710;7.0421;103.0073;-0.0301
711;8.6217;103.0297;-0.0279
712;10.2075;103.0509;-0.0414
713;11.7942;103.0725;-0.0485
714;13.3860;103.0886;-0.0512
715;14.9785;103.1046;-0.0553
716;16.5773;103.1229;-0.0661
717;18.1873;103.1488;-0.0715
718;19.8303;103.2147;-0.0731
719;1.4760;101.5861;0.0004
720;3.1075;101.6031;-0.0096
721;4.6890;101.6233;-0.0188
722;6.2605;101.6444;-0.0210
723;7.8416;101.6639;-0.0310
724;9.4249;101.6854;-0.0380
725;11.0126;101.7038;-0.0434
726;12.6019;101.7230;-0.0381
727;14.1940;101.7399;-0.0473
728;15.7869;101.7608;-0.0580
729;17.3756;101.7751;-0.0598
730;18.9432;101.8071;-0.0720
731;20.3780;101.9572;-0.0725
732;1.0625;100.1394;0.0055
733;2.4363;100.2572;-0.0102
734;3.9416;100.2625;-0.0123
735;5.4951;100.2818;-0.0195
736;7.0653;100.2985;-0.0170
737;8.6465;100.3194;-0.0263
738;10.2285;100.3399;-0.0331
739;11.8200;100.3584;-0.0365
740;13.4114;100.3777;-0.0506
741;15.0070;100.3950;-0.0569
742;16.6138;100.4112;-0.0515
743;18.2506;100.4309;-0.0568
744;19.9628;100.4938;-0.0657
745;1.6044;98.8825;-0.0039
746;3.1576;98.8973;-0.0094
747;4.7167;98.9149;-0.0142
748;6.2865;98.9373;-0.0200
749;7.8664;98.9570;-0.0285
750;9.4488;98.9739;-0.0238
751;11.0363;98.9944;-0.0319
752;12.6250;99.0113;-0.0327
753;14.2199;99.0302;-0.0424
754;15.8159;99.0468;-0.0546
755;17.4147;99.0664;-0.0464
756;19.0033;99.0785;-0.0623
757;20.4349;99.0838;-0.0609
758;0.9727;97.6200;-0.0077
759;2.4218;97.5302;-0.0073
760;3.9531;97.5533;-0.0120
761;5.5129;97.5758;-0.0206
762;7.0887;97.5940;-0.0277
763;8.6690;97.6107;-0.0336
764;10.2547;97.6281;-0.0336
765;11.8430;97.6458;-0.0357
766;13.4366;97.6606;-0.0411
767;15.0278;97.6853;-0.0414
768;16.6347;97.7073;-0.0482
769;18.2660;97.7185;-0.0538
