# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 342
stage;index;relative_time;date
767;15.0259;98.0256;-0.0497
768;16.6321;98.0470;-0.0508
769;18.2631;98.0577;-0.0588
770;19.9575;98.0030;-0.0563
771;1.5520;96.5146;-0.0215
772;3.1511;96.5302;-0.0167
773;4.7275;96.5515;-0.0247
774;6.3043;96.5697;-0.0265
775;7.8864;96.5883;-0.0325
776;9.4706;96.6056;-0.0332
777;11.0588;96.6219;-0.0391
778;12.6491;96.6387;-0.0446
779;14.2374;96.6572;-0.0480
780;15.8286;96.6761;-0.0481
781;17.4114;96.6963;-0.0491
782;18.9606;96.6837;-0.0605
783;20.3770;96.5368;-0.0600
784;0.9736;95.0552;-0.0162
785;2.4293;95.1740;-0.0228
786;3.9675;95.1887;-0.0223
787;5.5327;95.2051;-0.0363
788;7.1081;95.2228;-0.0316
789;8.6910;95.2407;-0.0340
790;10.2776;95.2584;-0.0389
791;11.8672;95.2739;-0.0428
792;13.4528;95.2931;-0.0312
793;15.0478;95.3089;-0.0477
794;16.6388;95.3231;-0.0545
795;18.2309;95.3273;-0.0539
796;19.8524;95.2737;-0.0542
797;1.6169;93.8004;-0.0191
798;3.1878;93.8229;-0.0235
799;4.7566;93.8415;-0.0277
800;6.3305;93.8611;-0.0341
801;7.9097;93.8772;-0.0292
802;9.4961;93.8929;-0.0346
803;11.0845;93.9082;-0.0433
804;12.6726;93.9244;-0.0392
805;14.2623;93.9423;-0.0450
806;15.8528;93.9580;-0.0468
807;17.4345;93.9686;-0.0478
808;18.9981;93.9693;-0.0499
809;20.5383;93.9420;-0.0522
810;1.0810;92.5241;-0.0134
811;2.4781;92.4426;-0.0237
812;3.9985;92.4757;-0.0240
813;5.5563;92.4970;-0.0242
814;7.1324;92.5133;-0.0249
815;8.7156;92.5290;-0.0285
816;10.3005;92.5441;-0.0239
817;11.8912;92.5586;-0.0383
818;13.4803;92.5745;-0.0428
819;15.0692;92.5921;-0.0407
820;16.6595;92.6034;-0.0392
821;18.2519;92.6129;-0.0462
822;19.8664;92.6436;-0.0489
823;1.5142;91.0897;-0.0240
824;3.1756;91.1112;-0.0246
825;4.7694;91.1320;-0.0247
826;6.3510;91.1479;-0.0220
827;7.9343;91.1623;-0.0278
828;9.5193;91.1793;-0.0268
829;11.1067;91.1934;-0.0299
830;12.6987;91.2081;-0.0357
831;14.2880;91.2260;-0.0442
832;15.8754;91.2379;-0.0414
833;17.4526;91.2489;-0.0418
834;18.9983;91.2545;-0.0426
835;20.4161;91.3647;-0.0472
836;1.1224;89.6608;-0.0213
837;2.5013;89.7591;-0.0261
838;4.0198;89.7703;-0.0224
839;5.5786;89.7846;-0.0166
840;7.1566;89.7990;-0.0206
841;8.7399;89.8135;-0.0241
842;10.3268;89.8296;-0.0259
843;11.9145;89.8442;-0.0308
844;13.5058;89.8587;-0.0363
845;15.0965;89.8732;-0.0384
846;16.6951;89.8865;-0.0428
847;18.3100;89.9035;-0.0387
848;20.0048;89.9243;-0.0440
849;1.6399;88.3749;-0.0155
850;3.2294;88.4046;-0.0226
851;4.8019;88.4208;-0.0212
852;6.3790;88.4351;-0.0265
853;7.9588;88.4509;-0.0248
854;9.5435;88.4658;-0.0158
855;11.1339;88.4791;-0.0278
856;12.7238;88.4952;-0.0348
857;14.3130;88.5094;-0.0401
858;15.8996;88.5224;-0.0351
859;17.4789;88.5389;-0.0366
860;19.0211;88.5696;-0.0413
861;20.4464;88.4870;-0.0526
862;0.9852;87.0854;-0.0163
863;2.4944;87.0560;-0.0159
864;4.0371;87.0594;-0.0178
865;5.6041;87.0727;-0.0186
866;7.1817;87.0872;-0.0260
867;8.7657;87.1010;-0.0232
868;10.3505;87.1160;-0.0231
869;11.9417;87.1277;-0.0347
870;13.5314;87.1426;-0.0316
871;15.1203;87.1574;-0.0320
872;16.7099;87.1704;-0.0342
873;18.2966;87.1852;-0.0299
874;19.8952;87.2051;-0.0341
875;1.6562;85.7535;-0.0202
876;3.2509;85.7062;-0.0207
877;4.8257;85.7107;-0.0123
878;6.4029;85.7239;-0.0205
879;7.9875;85.7379;-0.0263
880;9.5711;85.7516;-0.0251
881;11.1583;85.7645;-0.0228
882;12.7478;85.7785;-0.0285
883;14.3376;85.7922;-0.0307
884;15.9256;85.8059;-0.0314
885;17.5056;85.8194;-0.0355
886;19.0654;85.8300;-0.0320
887;20.5511;85.9465;-0.0336
888;1.1461;84.5005;-0.0170
889;2.5359;84.3578;-0.0141
890;4.0628;84.3466;-0.0147
891;5.6262;84.3598;-0.0185
892;7.2074;84.3768;-0.0308
893;8.7887;84.3884;-0.0265
894;10.3752;84.4021;-0.0247
895;11.9665;84.4131;-0.0288
896;13.5564;84.4281;-0.0337
897;15.1457;84.4417;-0.0339
898;16.7354;84.4543;-0.0239
899;18.3333;84.4679;-0.0344
900;19.9622;84.4846;-0.0310
901;1.5560;83.0480;-0.0237
902;3.2220;82.9911;-0.0183
903;4.8293;82.9969;-0.0155
904;6.4210;83.0114;-0.0168
905;8.0098;83.0266;-0.0261
906;9.5948;83.0396;-0.0177
907;11.1818;83.0516;-0.0173
908;12.7721;83.0647;-0.0244
909;14.3626;83.0776;-0.0263
910;15.9504;83.0921;-0.0232
911;17.5276;83.1052;-0.0206
912;19.0824;83.1239;-0.0290
913;20.5600;83.0280;-0.0229
914;1.0903;81.6352;-0.0122
915;2.4963;81.6354;-0.0119
916;4.0582;81.6412;-0.0168
917;5.6404;81.6534;-0.0107
918;7.2271;81.6636;-0.0192
919;8.8133;81.6794;-0.0181
920;10.4022;81.6902;-0.0179
921;11.9913;81.7019;-0.0249
922;13.5825;81.7133;-0.0261
923;15.1708;81.7262;-0.0198
924;16.7558;81.7395;-0.0222
925;18.3335;81.7518;-0.0223
926;19.9124;81.7592;-0.0205
927;1.5598;80.2198;-0.0112
928;3.2354;80.2820;-0.0162
929;4.8496;80.2950;-0.0140
930;6.4439;80.3042;-0.0148
931;8.0313;80.3172;-0.0157
932;9.6201;80.3265;-0.0138
933;11.2095;80.3380;-0.0143
934;12.7995;80.3496;-0.0188
935;14.3871;80.3622;-0.0142
936;15.9717;80.3721;-0.0179
937;17.5385;80.3827;-0.0156
938;19.0665;80.3804;-0.0182
939;20.4691;80.4969;-0.0189
940;1.1451;78.7653;-0.0110
941;2.5598;78.9077;-0.0138
942;4.0964;78.9355;-0.0134
943;5.6726;78.9445;-0.0170
944;7.2545;78.9553;-0.0155
945;8.8405;78.9645;-0.0156
946;10.4285;78.9748;-0.0158
947;12.0176;78.9869;-0.0144
948;13.6076;78.9996;-0.0121
949;15.1970;79.0079;-0.0117
950;16.7851;79.0204;-0.0179
951;18.3825;79.0300;-0.0126
952;20.0445;79.0428;-0.0112
953;1.6893;77.5021;-0.0179
954;3.3035;77.5597;-0.0161
955;4.8907;77.5817;-0.0147
956;6.4743;77.5924;-0.0142
957;8.0604;77.6044;-0.0158
958;9.6471;77.6134;-0.0111
959;11.2367;77.6243;-0.0141
960;12.8223;77.6375;0.0049
961;14.4103;77.6473;-0.0030
962;15.9956;77.6576;-0.0133
963;17.5591;77.6708;-0.0145
964;19.0722;77.6886;-0.0099
965;20.4408;77.6168;-0.0120
966;1.0109;76.1857;-0.0084
967;2.5522;76.1978;-0.0124
968;4.1192;76.2155;-0.0165
969;5.6982;76.2310;-0.0120
970;7.2824;76.2413;-0.0194
971;8.8676;76.2520;-0.0175
972;10.4545;76.2607;-0.0177
973;12.0443;76.2707;-0.0109
974;13.6316;76.2815;0.0012
975;15.2196;76.2934;-0.0113
976;16.7985;76.3055;-0.0088
977;18.3643;76.3163;-0.0109
978;19.9377;76.3113;-0.0052
979;1.6963;74.8823;-0.0036
980;3.3212;74.8565;-0.0155
981;4.9127;74.8676;-0.0109
982;6.5003;74.8779;-0.0116
983;8.0877;74.8907;-0.0130
984;9.6734;74.9009;-0.0047
985;11.2618;74.9090;-0.0086
986;12.8519;74.9177;-0.0088
987;14.4393;74.9274;-0.0105
988;16.0205;74.9375;-0.0101
989;17.5819;74.9502;-0.0055
990;19.1067;74.9715;-0.0094
991;20.5825;75.0215;-0.0004
992;1.1560;73.6198;-0.0108
993;2.5883;73.4997;-0.0105
994;4.1431;73.5051;-0.0060
995;5.7231;73.5160;-0.0147
996;7.3072;73.5278;-0.0169
997;8.8930;73.5385;-0.0167
998;10.4809;73.5477;-0.0051
999;12.0709;73.5552;-0.0047
1000;13.6581;73.5647;-0.0096
1001;15.2448;73.5720;-0.0020
1002;16.8204;73.5825;-0.0021
1003;18.3817;73.6030;-0.0051
1004;19.9434;73.6733;0.0006
1005;1.5876;72.1837;-0.0103
1006;3.2982;72.1547;-0.0101
1007;4.9247;72.1583;-0.0160
1008;6.5210;72.1636;-0.0019
1009;8.1126;72.1729;-0.0079
1010;9.7001;72.1847;-0.0098
1011;11.2896;72.1948;-0.0070
1012;12.8784;72.2015;-0.0025
1013;14.4656;72.2109;-0.0041
1014;16.0450;72.2180;-0.0043
1015;17.5986;72.2261;0.0015
1016;19.0949;72.2570;-0.0004
1017;20.4408;72.4026;0.0021
1018;1.1311;70.7611;-0.0102
1019;2.5947;70.8338;-0.0135
1020;4.1603;70.8074;-0.0102
1021;5.7443;70.8062;-0.0123
1022;7.3307;70.8135;-0.0074
1023;8.9196;70.8209;-0.0051
1024;10.5090;70.8302;-0.0012
1025;12.0994;70.8391;-0.0074
1026;13.6876;70.8467;-0.0003
1027;15.2743;70.8522;0.0097
1028;16.8559;70.8610;0.0012
1029;18.4417;70.8749;0.0013
1030;20.0606;70.9450;0.0063
1031;1.7408;69.5070;-0.0150
1032;3.3717;69.4726;-0.0160
1033;4.9640;69.4538;-0.0039
1034;6.5531;69.4565;-0.0058
1035;8.1394;69.4621;-0.0040
1036;9.7275;69.4682;0.0029
1037;11.3165;69.4760;-0.0042
1038;12.9071;69.4849;-0.0058
1039;14.4960;69.4921;-0.0003
1040;16.0749;69.4975;0.0017
1041;17.6381;69.5094;0.0070
1042;19.1567;69.5269;0.0086
1043;20.5040;69.5211;0.0073
1044;1.1686;68.3111;-0.0096
1045;2.6791;68.1590;-0.0169
1046;4.2221;68.1121;-0.0120
1047;5.7867;68.1003;-0.0020
1048;7.3658;68.1029;-0.0067
1049;8.9496;68.1086;-0.0092
1050;10.5365;68.1161;-0.0027
1051;12.1249;68.1224;-0.0017
1052;13.7156;68.1307;0.0042
1053;15.3002;68.1373;0.0056
1054;16.8815;68.1466;0.0074
1055;18.4625;68.1569;0.0106
1056;20.0737;68.1250;0.0082
1057;0.8522;66.8169;-0.0122
1058;2.0975;66.8343;-0.0139
1059;3.5291;66.7628;-0.0038
1060;5.0421;66.7454;-0.0012
1061;6.5989;66.7439;-0.0010
1062;8.1736;66.7476;-0.0008
1063;9.7580;66.7536;0.0025
1064;11.3449;66.7607;0.0038
1065;12.9343;66.7687;-0.0036
1066;14.5204;66.7744;0.0036
1067;16.0964;66.7830;0.0115
1068;17.6450;66.7918;0.0123
1069;19.1293;66.7907;0.0134
1070;20.4671;66.6892;0.0098
1071;1.3959;65.4510;-0.0073
1072;2.8194;65.4091;-0.0116
1073;4.3040;65.3828;-0.0087
1074;5.8394;65.3825;0.0012
1075;7.4022;65.3890;0.0022
1076;8.9798;65.3942;0.0060
1077;10.5630;65.4003;0.0076
1078;12.1545;65.4054;-0.0026
1079;13.7427;65.4125;0.0031
1080;15.3254;65.4200;0.0097
1081;16.8946;65.4250;0.0131
1082;18.4402;65.4280;0.0119
1083;19.9843;65.4002;0.0181
1084;0.9740;64.1272;-0.0059
1085;2.1962;64.0376;-0.0058
1086;3.5928;64.0186;-0.0001
1087;5.0911;64.0190;-0.0083
1088;6.6368;64.0261;-0.0014
1089;8.2069;64.0329;0.0016
1090;9.7859;64.0395;0.0006
1091;11.3726;64.0455;0.0088
1092;12.9608;64.0514;0.0007
1093;14.5477;64.0564;0.0129
1094;16.1218;64.0631;0.0158
1095;17.6713;64.0674;0.0096
1096;19.1719;64.0755;0.0128
1097;20.6170;64.0763;0.0219
1098;1.3256;62.6989;-0.0067
1099;2.8217;62.6587;-0.0013
1100;4.3292;62.6578;0.0046
1101;5.8684;62.6656;-0.0010
1102;7.4336;62.6726;-0.0017
1103;9.0093;62.6782;0.0060
1104;10.5925;62.6839;0.0160
1105;12.1795;62.6910;0.0115
1106;13.7684;62.6969;0.0065
1107;15.3508;62.7011;0.0175
1108;16.9176;62.7061;0.0212
1109;18.4610;62.7139;0.0172
1110;19.9968;62.7583;0.0256
1111;0.9546;61.3054;-0.0106
1112;2.1823;61.2998;-0.0122
1113;3.6065;61.3001;-0.0112
1114;5.1129;61.3050;0.0071
1115;6.6641;61.3133;0.0022
1116;8.2351;61.3185;0.0076
1117;9.8140;61.3248;0.0098
1118;11.4019;61.3294;0.0097
1119;12.9871;61.3340;0.0138
1120;14.5748;61.3392;0.0180
1121;16.1463;61.3435;0.0208
1122;17.6907;61.3433;0.0200
1123;19.1632;61.3619;0.0249
1124;20.4865;61.4680;0.0190
1125;1.3360;59.9120;-0.0038
1126;2.8403;59.9406;0.0003
1127;4.3534;59.9474;0.0071
1128;5.8981;59.9534;-0.0042
1129;7.4610;59.9598;0.0039
1130;9.0381;59.9657;0.0057
1131;10.6210;59.9702;0.0106
1132;12.2069;59.9743;0.0161
1133;13.7946;59.9793;0.0173
1134;15.3788;59.9828;0.0261
1135;16.9557;59.9835;0.0246
1136;18.5233;59.9906;0.0260
1137;20.1140;60.0366;0.0275
1138;0.9931;58.4894;-0.0094
1139;2.2303;58.5714;-0.0053
1140;3.6448;58.5866;0.0066
1141;5.1459;58.5940;0.0006
1142;6.6937;58.5998;0.0064
1143;8.2645;58.6068;0.0070
1144;9.8447;58.6103;0.0106
1145;11.4278;58.6146;0.0120
1146;13.0156;58.6198;0.0209
1147;14.6031;58.6226;0.0199
1148;16.1772;58.6252;0.0271
1149;17.7296;58.6295;0.0248
1150;19.2229;58.6320;0.0286
1151;20.5398;58.6430;0.0246
1152;1.4437;57.1849;0.0029
1153;2.9033;57.2202;0.0020
1154;4.3945;57.2319;0.0031
1155;5.9286;57.2376;0.0039
1156;7.4912;57.2445;0.0061
1157;9.0663;57.2502;0.0115
1158;10.6504;57.2544;0.0113
1159;12.2372;57.2589;0.0127
1160;13.8224;57.2635;0.0305
1161;15.4078;57.2659;0.0249
1162;16.9795;57.2696;0.0246
1163;18.5429;57.2722;0.0254
1164;20.1215;57.2240;0.0391
1165;0.8748;55.8560;0.0027
1166;2.2280;55.8657;0.0043
1167;3.6672;55.8686;0.0037
1168;5.1745;55.8784;0.0028
1169;6.7215;55.8865;0.0062
1170;8.2913;55.8915;0.0091
1171;9.8730;55.8949;0.0123
1172;11.4575;55.8982;0.0214
1173;13.0436;55.9035;0.0307
1174;14.6272;55.9058;0.0279
1175;16.2010;55.9074;0.0319
1176;17.7351;55.9111;0.0312
1177;19.1966;55.8937;0.0352
1178;20.4992;55.7643;0.0436
1179;1.4590;54.5437;0.0005
1180;2.9259;54.5123;-0.0013
1181;4.4221;54.5141;0.0054
1182;5.9581;54.5247;0.0068
1183;7.5201;54.5316;0.0101
1184;9.0946;54.5356;0.0218
1185;10.6776;54.5383;0.0162
1186;12.2654;54.5414;0.0239
1187;13.8519;54.5457;0.0355
1188;15.4325;54.5456;0.0253
1189;16.9943;54.5479;0.0313
1190;18.5217;54.5390;0.0348
1191;20.0369;54.4820;0.0373
1192;1.0070;53.2381;0.0048
1193;2.2667;53.1571;0.0094
1194;3.6920;53.1526;0.0108
1195;5.2023;53.1620;0.0007
1196;6.7518;53.1686;0.0078
1197;8.3217;53.1734;0.0177
1198;9.9013;53.1782;0.0233
1199;11.4846;53.1815;0.0231
1200;13.0708;53.1828;0.0318
1201;14.6567;53.1843;0.0315
1202;16.2288;53.1855;0.0254
1203;17.7652;53.1840;0.0305
1204;19.2423;53.1732;0.0388
1205;20.6531;53.1269;0.0513
1206;1.3712;51.8239;-0.0041
1207;2.9034;51.7971;0.0056
1208;4.4347;51.8026;-0.0046
1209;5.9804;51.8102;0.0062
1210;7.5478;51.8151;0.0111
1211;9.1239;51.8200;0.0197
1212;10.7074;51.8206;0.0254
1213;12.2931;51.8233;0.0298
1214;13.8813;51.8250;0.0306
1215;15.4600;51.8243;0.0361
1216;17.0199;51.8237;0.0378
1217;18.5478;51.8229;0.0403
1218;20.0551;51.8382;0.0467
1219;0.9820;50.4480;0.0013
1220;2.2512;50.4413;0.0071
1221;3.7023;50.4479;0.0037
1222;5.2232;50.4527;0.0083
1223;6.7767;50.4565;0.0146
1224;8.3498;50.4621;0.0179
1225;9.9293;50.4637;0.0254
1226;11.5147;50.4638;0.0205
1227;13.1023;50.4659;0.0271
1228;14.6887;50.4662;0.0307
1229;16.2547;50.4627;0.0401
1230;17.7883;50.4599;0.0465
1231;19.2452;50.4603;0.0408
1232;20.5410;50.5307;0.0500
1233;1.4021;49.0373;0.0069
1234;2.9316;49.0861;0.0081
1235;4.4615;49.0950;0.0089
1236;6.0104;49.0992;0.0146
1237;7.5756;49.1022;0.0216
1238;9.1533;49.1035;0.0219
1239;10.7390;49.1049;0.0201
1240;12.3234;49.1072;0.0293
1241;13.9093;49.1080;0.0319
1242;15.4933;49.1064;0.0321
1243;17.0610;49.1043;0.0409
1244;18.6155;49.1015;0.0428
1245;20.1854;49.1280;0.0485
1246;1.0492;47.5931;0.0096
1247;2.3142;47.7139;0.0117
1248;3.7448;47.7356;0.0120
1249;5.2572;47.7405;0.0153
1250;6.8100;47.7441;0.0179
1251;8.3803;47.7475;0.0221
1252;9.9598;47.7477;0.0280
1253;11.5449;47.7497;0.0287
1254;13.1324;47.7504;0.0336
1255;14.7169;47.7499;0.0347
1256;16.2883;47.7474;0.0358
1257;17.8255;47.7500;0.0424
1258;19.2938;47.7425;0.0505
1259;20.5729;47.7252;0.0518
1260;1.5069;46.3077;0.0069
1261;2.9926;46.3660;0.0131
1262;4.4997;46.3798;0.0132
1263;6.0425;46.3855;0.0219
1264;7.6070;46.3882;0.0217
1265;9.1849;46.3909;0.0214
1266;10.7670;46.3916;0.0262
1267;12.3538;46.3921;0.0305
1268;13.9410;46.3925;0.0302
1269;15.5199;46.3918;0.0397
1270;17.0837;46.3938;0.0362
1271;18.6198;46.3943;0.0481
1272;20.1672;46.3208;0.0574
1273;0.9174;44.9490;0.0091
1274;2.3020;45.0025;0.0101
1275;3.7659;45.0196;0.0089
1276;5.2858;45.0274;0.0185
1277;6.8385;45.0313;0.0202
1278;8.4084;45.0314;0.0288
1279;9.9882;45.0345;0.0284
1280;11.5758;45.0347;0.0278
1281;13.1629;45.0347;0.0319
1282;14.7436;45.0351;0.0376
1283;16.3064;45.0336;0.0474
1284;17.8251;45.0375;0.0441
1285;19.2536;45.0337;0.0489
1286;20.5348;44.8602;0.0574
1287;1.5156;43.6631;0.0056
1288;3.0122;43.6613;0.0110
1289;4.5250;43.6672;0.0167
1290;6.0720;43.6729;0.0241
1291;7.6380;43.6740;0.0231
1292;9.2124;43.6755;0.0281
1293;10.7976;43.6759;0.0331
1294;12.3831;43.6758;0.0328
1295;13.9672;43.6762;0.0455
1296;15.5425;43.6740;0.0453
1297;17.0902;43.6714;0.0450
1298;18.5849;43.6695;0.0525
1299;20.0337;43.6693;0.0522
1300;1.0504;42.3507;0.0016
1301;2.3428;42.2989;0.0041
1302;3.7910;42.3041;0.0150
1303;5.3109;42.3137;0.0154
1304;6.8657;42.3160;0.0255
1305;8.4361;42.3182;0.0280
1306;10.0196;42.3184;0.0310
1307;11.6051;42.3180;0.0302
1308;13.1909;42.3185;0.0391
1309;14.7731;42.3157;0.0358
1310;16.3338;42.3094;0.0470
1311;17.8459;42.3040;0.0485
1312;19.2661;42.3117;0.0536
1313;20.5421;42.4749;0.0599
1314;1.4333;40.9563;0.0068
1315;2.9937;40.9477;0.0099
1316;4.5380;40.9545;0.0184
1317;6.0939;40.9616;0.0273
1318;7.6613;40.9618;0.0269
1319;9.2420;40.9617;0.0349
1320;10.8273;40.9604;0.0281
1321;12.4124;40.9588;0.0426
1322;13.9991;40.9583;0.0420
1323;15.5741;40.9544;0.0425
1324;17.1329;40.9449;0.0486
1325;18.6619;40.9480;0.0552
1326;20.1931;41.0286;0.0595
1327;1.0501;39.5701;0.0132
1328;2.3366;39.5839;0.0101
1329;3.8018;39.6015;0.0205
1330;5.3330;39.6027;0.0292
1331;6.8928;39.6061;0.0199
1332;8.4653;39.6036;0.0315
1333;10.0487;39.6036;0.0308
1334;11.6350;39.6039;0.0311
1335;13.2220;39.6028;0.0371
1336;14.8029;39.5991;0.0524
1337;16.3704;39.5923;0.0484
1338;17.8987;39.5880;0.0547
1339;19.3506;39.6076;0.0542
1340;20.6140;39.6253;0.0655
1341;1.4673;38.1644;0.0100
1342;3.0281;38.2438;0.0089
1343;4.5685;38.2456;0.0170
1344;6.1217;38.2487;0.0270
1345;7.6917;38.2468;0.0290
1346;9.2690;38.2463;0.0303
1347;10.8547;38.2471;0.0340
1348;12.4425;38.2452;0.0368
1349;14.0255;38.2400;0.0469
1350;15.6048;38.2367;0.0581
1351;17.1673;38.2332;0.0561
1352;18.7041;38.2376;0.0585
1353;20.2356;38.2352;0.0598
1354;1.1011;36.7072;0.0178
1355;2.4074;36.8858;0.0161
1356;3.8544;36.8936;0.0181
1357;5.3718;36.8920;0.0236
1358;6.9241;36.8926;0.0301
1359;8.4969;36.8906;0.0288
1360;10.0768;36.8912;0.0334
1361;11.6613;36.8853;0.0366
1362;13.2479;36.8839;0.0508
1363;14.8295;36.8795;0.0560
1364;16.3947;36.8786;0.0562
1365;17.9132;36.8799;0.0636
1366;19.3395;36.8835;0.0700
1367;20.5932;36.8254;0.0758
1368;1.6313;35.5267;0.0093
1369;3.1111;35.5326;0.0152
1370;4.6173;35.5338;0.0183
1371;6.1599;35.5349;0.0267
1372;7.7241;35.5328;0.0304
1373;9.3013;35.5327;0.0353
1374;10.8829;35.5308;0.0413
1375;12.4691;35.5270;0.0455
1376;14.0541;35.5226;0.0521
1377;15.6297;35.5204;0.0597
1378;17.1784;35.5165;0.0749
1379;18.6803;35.5169;0.0709
1380;20.1455;35.5068;0.0715
1381;1.1124;34.3453;0.0180
1382;2.4308;34.1721;0.0221
1383;3.8814;34.1685;0.0217
1384;5.3986;34.1758;0.0303
1385;6.9556;34.1748;0.0333
1386;8.5254;34.1760;0.0355
1387;10.1068;34.1735;0.0457
1388;11.6912;34.1693;0.0426
1389;13.2760;34.1665;0.0528
1390;14.8577;34.1622;0.0588
1391;16.4214;34.1573;0.0590
1392;17.9357;34.1557;0.0669
1393;19.3713;34.1682;0.0854
1394;20.7222;34.1952;0.0852
1395;1.4893;32.8988;0.0149
1396;3.0697;32.8176;0.0173
1397;4.6204;32.8153;0.0253
1398;6.1801;32.8185;0.0271
1399;7.7500;32.8195;0.0302
1400;9.3288;32.8177;0.0387
1401;10.9139;32.8132;0.0406
1402;12.4995;32.8102;0.0477
1403;14.0819;32.8060;0.0607
1404;15.6584;32.7986;0.0607
1405;17.2029;32.7920;0.0638
1406;18.6978;32.7995;0.0699
1407;20.1528;32.8518;0.0785
1408;1.0699;31.4925;0.0182
1409;2.3818;31.4790;0.0221
1410;3.8719;31.4636;0.0266
1411;5.4136;31.4626;0.0282
1412;6.9757;31.4623;0.0341
1413;8.5547;31.4596;0.0361
1414;10.1360;31.4581;0.0399
1415;11.7207;31.4552;0.0494
1416;13.3052;31.4503;0.0589
1417;14.8873;31.4447;0.0657
1418;16.4470;31.4366;0.0769
1419;17.9585;31.4282;0.0640
1420;19.3670;31.4480;0.0856
1421;20.6009;31.5505;0.0864
1422;1.4888;30.0987;0.0197
1423;3.0741;30.1166;0.0281
1424;4.6362;30.1119;0.0330
1425;6.2040;30.1071;0.0301
1426;7.7775;30.1060;0.0386
1427;9.3573;30.1031;0.0450
1428;10.9413;30.1002;0.0578
1429;12.5299;30.0948;0.0517
1430;14.1143;30.0889;0.0596
1431;15.6907;30.0801;0.0610
1432;17.2435;30.0732;0.0662
1433;18.7627;30.0720;0.0754
1434;20.2633;30.1186;0.0867
1435;1.1139;28.6848;0.0257
1436;2.4351;28.7600;0.0257
1437;3.9089;28.7597;0.0241
1438;5.4432;28.7557;0.0328
1439;7.0056;28.7536;0.0387
1440;8.5814;28.7496;0.0448
1441;10.1640;28.7452;0.0500
1442;11.7492;28.7400;0.0558
1443;13.3371;28.7348;0.0565
1444;14.9178;28.7267;0.0672
1445;16.4821;28.7185;0.0716
1446;17.9991;28.7129;0.0794
1447;19.4229;28.7174;0.0927
1448;20.6497;28.7241;0.0940
1449;1.6057;27.3857;0.0256
1450;3.1413;27.4016;0.0283
1451;4.6804;27.4009;0.0251
1452;6.2366;27.3984;0.0335
1453;7.8072;27.3936;0.0382
1454;9.3858;27.3914;0.0538
1455;10.9709;27.3848;0.0600
1456;12.5566;27.3790;0.0566
1457;14.1427;27.3733;0.0606
1458;15.7186;27.3650;0.0745
1459;17.2733;27.3571;0.0774
1460;18.7900;27.3509;0.0778
1461;20.2803;27.3232;0.1046
1462;0.9908;26.0880;0.0281
1463;2.4323;26.0532;0.0252
1464;3.9323;26.0447;0.0274
1465;5.4742;26.0440;0.0284
1466;7.0353;26.0391;0.0365
1467;8.6108;26.0362;0.0483
1468;10.1928;26.0306;0.0591
1469;11.7785;26.0242;0.0622
1470;13.3658;26.0203;0.0582
1471;14.9450;26.0132;0.0707
1472;16.5070;26.0026;0.0771
1473;18.0169;25.9869;0.0791
1474;19.4124;25.9711;0.0945
1475;20.6290;25.8911;0.0997
1476;1.6249;24.7510;0.0241
1477;3.1646;24.6954;0.0323
1478;4.7064;24.6867;0.0348
1479;6.2645;24.6842;0.0389
1480;7.8372;24.6810;0.0428
1481;9.4170;24.6773;0.0529
1482;11.0006;24.6734;0.0596
1483;12.5861;24.6639;0.0673
1484;14.1712;24.6569;0.0734
1485;15.7472;24.6458;0.0743
1486;17.2955;24.6275;0.0735
1487;18.7859;24.5925;0.0765
1488;20.2086;24.5568;0.0922
1489;1.1445;23.4792;0.0306
1490;2.4795;23.3483;0.0280
1491;3.9596;23.3293;0.0435
1492;5.4981;23.3264;0.0457
1493;7.0643;23.3255;0.0459
1494;8.6410;23.3182;0.0515
1495;10.2228;23.3173;0.0641
1496;11.8085;23.3100;0.0622
1497;13.3945;23.3030;0.0713
1498;14.9770;23.2915;0.0717
1499;16.5443;23.2735;0.0755
1500;18.0688;23.2381;0.0826
1501;19.5041;23.1623;0.0936
1502;20.7495;23.1911;0.1051
1503;1.5388;22.0370;0.0219
1504;3.1479;21.9770;0.0196
1505;4.7184;21.9725;0.0412
1506;6.2882;21.9704;0.0439
1507;7.8625;21.9667;0.0606
1508;9.4471;21.9612;0.0537
1509;11.0308;21.9536;0.0634
1510;12.6180;21.9450;0.0662
1511;14.2044;21.9373;0.0645
1512;15.7857;21.9251;0.0794
1513;17.3582;21.8923;0.0839
1514;18.9081;21.8287;0.0896
1515;20.4269;21.6787;0.1003
1516;1.0873;20.6371;0.0263
1517;2.4490;20.6258;0.0261
1518;3.9645;20.6209;0.0361
1519;5.5193;20.6153;0.0407
1520;7.0903;20.6079;0.0443
1521;8.6691;20.6067;0.0555
1522;10.2521;20.6011;0.0675
1523;11.8397;20.5921;0.0576
1524;13.4262;20.5838;0.0714
1525;15.0138;20.5761;0.0844
1526;16.6054;20.5578;0.0837
1527;18.2065;20.5171;0.0922
1528;19.8469;20.4718;0.0990
1529;1.5539;19.2238;0.0268
1530;3.1659;19.2674;0.0306
1531;4.7406;19.2639;0.0452
1532;6.3151;19.2576;0.0486
1533;7.8923;19.2514;0.0518
1534;9.4741;19.2474;0.0655
1535;11.0609;19.2406;0.0638
1536;12.6471;19.2307;0.0650
1537;14.2342;19.2216;0.0743
