# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 90
stage;index;relative_time;date
285;16.2136;145.9085;-0.1266
286;17.7526;145.9488;-0.1415
287;19.2152;145.9843;-0.1565
288;20.5433;145.8515;-0.1637
289;1.5022;144.2438;0.0045
290;2.9491;144.2500;-0.0073
291;4.4338;144.2897;-0.0191
292;5.9619;144.3282;-0.0357
293;7.5215;144.3634;-0.0420
294;9.0980;144.3996;-0.0591
295;10.6834;144.4344;-0.0729
296;12.2707;144.4702;-0.0835
297;13.8589;144.5059;-0.0997
298;15.4420;144.5407;-0.1209
299;17.0038;144.5751;-0.1347
300;18.5225;144.6109;-0.1413
301;20.0146;144.6544;-0.1634
302;1.0522;142.9278;0.0136
303;2.2916;142.8891;0.0010
304;3.7046;142.9161;-0.0053
305;5.2046;142.9564;-0.0207
306;6.7496;142.9945;-0.0300
307;8.3205;143.0299;-0.0497
308;9.9021;143.0655;-0.0633
309;11.4888;143.0994;-0.0809
310;13.0767;143.1373;-0.0878
311;14.6646;143.1704;-0.1138
312;16.2359;143.2050;-0.1298
313;17.7672;143.2339;-0.1349
314;19.2219;143.2784;-0.1433
315;20.5420;143.5000;-0.1573
316;1.4105;141.5405;0.0059
317;2.9181;141.5512;-0.0045
318;4.4341;141.5868;-0.0110
319;5.9776;141.6246;-0.0295
320;7.5421;141.6606;-0.0395
321;9.1204;141.6954;-0.0556
322;10.7067;141.7308;-0.0731
323;12.2945;141.7666;-0.0791
324;13.8836;141.8014;-0.0962
325;15.4672;141.8346;-0.1092
326;17.0387;141.8659;-0.1283
327;18.5938;141.9059;-0.1396
328;20.1721;142.0376;-0.1528
329;1.0277;140.1629;0.0124
330;2.2718;140.1877;0.0021
331;3.7075;140.2259;-0.0090
332;5.2190;140.2593;-0.0191
333;6.7701;140.2941;-0.0359
334;8.3414;140.3300;-0.0471
335;9.9242;140.3629;-0.0594
336;11.5102;140.3977;-0.0659
337;13.0994;140.4331;-0.0819
338;14.6855;140.4666;-0.0945
339;16.2617;140.4975;-0.1077
340;17.8094;140.5331;-0.1212
341;19.2960;140.5925;-0.1391
342;20.5939;140.6487;-0.1477
343;1.4359;138.7717;0.0098
344;2.9469;138.8629;-0.0041
345;4.4592;138.8938;-0.0076
346;6.0012;138.9275;-0.0251
347;7.5635;138.9634;-0.0340
348;9.1431;138.9975;-0.0512
349;10.7272;139.0301;-0.0618
350;12.3167;139.0634;-0.0785
351;13.9052;139.0967;-0.0865
352;15.4913;139.1315;-0.1030
353;17.0677;139.1639;-0.1242
354;18.6296;139.2097;-0.1302
355;20.2085;139.2488;-0.1466
356;1.0906;137.3317;0.0083
357;2.3460;137.4993;0.0045
358;3.7548;137.5317;-0.0098
359;5.2511;137.5626;-0.0202
360;6.7960;137.5951;-0.0291
361;8.3656;137.6281;-0.0432
362;9.9467;137.6611;-0.0563
363;11.5346;137.6953;-0.0728
364;13.1245;137.7282;-0.0877
365;14.7094;137.7618;-0.0936
366;16.2832;137.7944;-0.1075
367;17.8229;137.8324;-0.1207
368;19.2799;137.8748;-0.1221
369;20.5829;137.8573;-0.1407
370;1.5877;136.1403;0.0118
371;3.0235;136.1613;-0.0055
372;4.5013;136.1924;-0.0113
373;6.0306;136.2266;-0.0206
374;7.5894;136.2605;-0.0264
375;9.1672;136.2939;-0.0521
376;10.7492;136.3260;-0.0504
377;12.3414;136.3579;-0.0789
378;13.9286;136.3935;-0.0883
379;15.5092;136.4243;-0.0949
380;17.0731;136.4571;-0.1111
381;18.6022;136.4946;-0.1184
382;20.1125;136.5338;-0.1345
383;1.0978;134.9502;0.0120
384;2.3629;134.8009;0.0046
385;3.7749;134.8202;-0.0002
386;5.2742;134.8560;-0.0175
387;6.8181;134.8921;-0.0231
388;8.3881;134.9273;-0.0394
389;9.9700;134.9584;-0.0528
390;11.5555;134.9893;-0.0576
391;13.1458;135.0248;-0.0807
392;14.7314;135.0569;-0.0928
393;16.3025;135.0865;-0.1004
394;17.8390;135.1205;-0.1158
395;19.3124;135.1717;-0.1243
396;20.7106;135.2613;-0.1400
397;1.4538;133.5150;0.0088
398;2.9796;133.4595;0.0037
399;4.5010;133.4873;-0.0109
400;6.0457;133.5224;-0.0230
401;7.6110;133.5589;-0.0354
402;9.1899;133.5921;-0.0469
403;10.7748;133.6237;-0.0591
404;12.3615;133.6557;-0.0676
405;13.9497;133.6873;-0.0793
406;15.5311;133.7173;-0.0943
407;17.0907;133.7478;-0.1055
408;18.6136;133.7938;-0.1227
409;20.1106;133.8884;-0.1291
410;1.0462;132.1128;0.0168
411;2.3055;132.1136;0.0119
412;3.7582;132.1235;0.0015
413;5.2810;132.1571;-0.0155
414;6.8366;132.1916;-0.0305
415;8.4102;132.2248;-0.0378
416;9.9914;132.2546;-0.0429
417;11.5788;132.2862;-0.0559
418;13.1677;132.3169;-0.0736
419;14.7529;132.3492;-0.0887
420;16.3231;132.3798;-0.1049
421;17.8498;132.4092;-0.1141
422;19.2914;132.4648;-0.1151
423;20.5695;132.6237;-0.1251
424;1.4403;130.7282;0.0146
425;2.9748;130.7677;-0.0007
426;4.5085;130.7937;-0.0050
427;6.0626;130.8256;-0.0247
428;7.6324;130.8574;-0.0390
429;9.2113;130.8863;-0.0375
430;10.7966;130.9199;-0.0535
431;12.3863;130.9532;-0.0735
432;13.9739;130.9841;-0.0842
433;15.5556;131.0114;-0.0936
434;17.1214;131.0406;-0.0979
435;18.6649;131.0757;-0.1124
436;20.2099;131.1751;-0.1231
437;1.0750;129.3372;0.0104
438;2.3493;129.4077;0.0049
439;3.7869;129.4316;-0.0064
440;5.3032;129.4594;-0.0141
441;6.8591;129.4913;-0.0241
442;8.4332;129.5250;-0.0424
443;10.0168;129.5534;-0.0500
444;11.6011;129.5849;-0.0532
445;13.1922;129.6153;-0.0779
446;14.7777;129.6441;-0.0865
447;16.3499;129.6709;-0.0933
448;17.8860;129.6990;-0.0924
449;19.3505;129.7433;-0.1154
450;20.6344;129.7761;-0.1232
451;1.5436;128.0374;0.0085
452;3.0310;128.0653;0.0081
453;4.5427;128.0946;-0.0065
454;6.0892;128.1264;-0.0216
455;7.6565;128.1562;-0.0294
456;9.2358;128.1866;-0.0445
457;10.8199;128.2158;-0.0512
458;12.4091;128.2458;-0.0658
459;13.9972;128.2759;-0.0768
460;15.5795;128.3025;-0.0831
461;17.1476;128.3346;-0.0949
462;18.6916;128.3654;-0.1080
463;20.2347;128.3795;-0.1138
464;0.9612;126.7482;0.0173
465;2.3439;126.7152;0.0006
466;3.8060;126.7309;-0.0043
467;5.3266;126.7582;-0.0104
468;6.8818;126.7895;-0.0204
469;8.4557;126.8190;-0.0344
470;10.0370;126.8511;-0.0387
471;11.6260;126.8786;-0.0523
472;13.2150;126.9054;-0.0689
473;14.8003;126.9367;-0.0812
474;16.3664;126.9663;-0.0781
475;17.8946;126.9946;-0.0985
476;19.3330;127.0188;-0.1227
477;20.5958;126.9701;-0.1146
478;1.5586;125.4090;0.0129
479;3.0525;125.3742;0.0022
480;4.5665;125.3934;-0.0086
481;6.1120;125.4265;-0.0149
482;7.6796;125.4561;-0.0288
483;9.2572;125.4836;-0.0285
484;10.8435;125.5122;-0.0500
485;12.4329;125.5396;-0.0631
486;14.0194;125.5705;-0.0681
487;15.5987;125.5993;-0.0795
488;17.1521;125.6231;-0.0844
489;18.6627;125.6526;-0.1006
490;20.1423;125.6569;-0.1124
491;1.1054;124.1314;0.0117
492;2.3852;124.0246;0.0065
493;3.8315;124.0270;-0.0011
494;5.3502;124.0573;-0.0104
495;6.9051;124.0889;-0.0233
496;8.4782;124.1162;-0.0260
497;10.0606;124.1473;-0.0380
498;11.6481;124.1759;-0.0484
499;13.2383;124.2035;-0.0668
500;14.8209;124.2337;-0.0707
501;16.3876;124.2541;-0.0787
502;17.9110;124.2820;-0.0974
503;19.3591;124.3147;-0.1014
504;20.7267;124.3543;-0.1119
505;1.4765;122.7008;0.0085
506;3.0300;122.6682;0.0072
507;4.5726;122.6904;0.0050
508;6.1302;122.7213;-0.0165
509;7.6981;122.7489;-0.0171
510;9.2789;122.7785;-0.0281
511;10.8661;122.8068;-0.0400
512;12.4547;122.8347;-0.0482
513;14.0430;122.8651;-0.0704
514;15.6209;122.8892;-0.0703
515;17.1726;122.9119;-0.0847
516;18.6771;122.9463;-0.0973
517;20.1476;123.0141;-0.1011
518;1.0601;121.2865;0.0082
519;2.3561;121.3140;0.0034
520;3.8288;121.3311;0.0012
521;5.3637;121.3584;-0.0105
522;6.9241;121.3862;-0.0210
523;8.5004;121.4145;-0.0275
524;10.0838;121.4434;-0.0317
525;11.6720;121.4701;-0.0394
526;13.2605;121.4959;-0.0560
527;14.8440;121.5219;-0.0623
528;16.4125;121.5480;-0.0811
529;17.9291;121.5676;-0.0831
530;19.3547;121.6091;-0.0975
531;20.6012;121.7254;-0.1004
532;1.4785;119.9137;0.0092
533;3.0398;119.9712;0.0048
534;4.5900;119.9963;-0.0073
535;6.1490;120.0235;-0.0119
536;7.7231;120.0497;-0.0289
537;9.3041;120.0769;-0.0332
538;10.8899;120.1058;-0.0361
539;12.4785;120.1309;-0.0459
540;14.0667;120.1565;-0.0604
541;15.6472;120.1821;-0.0692
542;17.2068;120.2065;-0.0700
543;18.7381;120.2324;-0.0934
544;20.2558;120.2981;-0.0953
545;1.1082;118.4945;0.0098
546;2.4061;118.5998;0.0048
547;3.8636;118.6350;-0.0033
548;5.3904;118.6617;-0.0098
549;6.9488;118.6835;-0.0143
550;8.5239;118.7101;-0.0246
551;10.1081;118.7386;-0.0348
552;11.6956;118.7668;-0.0426
553;13.2846;118.7926;-0.0491
554;14.8709;118.8192;-0.0743
555;16.4381;118.8417;-0.0708
556;17.9642;118.8616;-0.0782
557;19.4047;118.8890;-0.0929
558;20.6580;118.9311;-0.0886
559;1.5870;117.2111;0.0046
560;3.0992;117.2645;0.0090
561;4.6251;117.2952;-0.0049
562;6.1780;117.3222;-0.0152
563;7.7472;117.3474;-0.0180
564;9.3279;117.3735;-0.0309
565;10.9133;117.3999;-0.0336
566;12.5015;117.4274;-0.0443
567;14.0907;117.4524;-0.0575
568;15.6700;117.4756;-0.0665
569;17.2265;117.4959;-0.0655
570;18.7540;117.5215;-0.0871
571;20.2646;117.5113;-0.0863
572;0.9799;115.8947;0.0140
573;2.3998;115.9087;0.0051
574;3.8822;115.9307;-0.0031
575;5.4139;115.9584;-0.0154
576;6.9725;115.9853;-0.0144
577;8.5487;116.0109;-0.0222
578;10.1325;116.0374;-0.0335
579;11.7193;116.0615;-0.0357
580;13.3097;116.0863;-0.0473
581;14.8922;116.1115;-0.0579
582;16.4563;116.1331;-0.0682
583;17.9671;116.1573;-0.0696
584;19.3781;116.1638;-0.0724
585;20.6105;116.0820;-0.0840
586;1.5991;114.5895;0.0042
587;3.1209;114.5727;-0.0061
588;4.6479;114.5935;-0.0065
589;6.2012;114.6221;-0.0146
590;7.7715;114.6481;-0.0197
591;9.3523;114.6716;-0.0313
592;10.9371;114.7003;-0.0300
593;12.5277;114.7236;-0.0444
594;14.1133;114.7457;-0.0520
595;15.6887;114.7680;-0.0503
596;17.2351;114.7907;-0.0655
597;18.7259;114.8050;-0.0692
598;20.1758;114.7808;-0.0806
599;1.1242;113.3045;0.0030
600;2.4368;113.2172;0.0045
601;3.9050;113.2264;-0.0030
602;5.4354;113.2560;-0.0083
603;6.9967;113.2842;-0.0153
604;8.5728;113.3074;-0.0191
605;10.1577;113.3342;-0.0352
606;11.7467;113.3615;-0.0425
607;13.3324;113.3810;-0.0488
608;14.9162;113.4035;-0.0571
609;16.4779;113.4247;-0.0635
610;17.9861;113.4399;-0.0622
611;19.4159;113.4577;-0.0856
612;20.7496;113.4491;-0.0773
613;1.5032;111.8871;0.0108
614;3.0916;111.8688;-0.0003
615;4.6522;111.8909;-0.0023
616;6.2188;111.9207;-0.0095
617;7.7939;111.9437;-0.0178
618;9.3780;111.9714;-0.0315
619;10.9623;111.9930;-0.0371
620;12.5509;112.0170;-0.0388
621;14.1380;112.0400;-0.0500
622;15.7138;112.0621;-0.0542
623;17.2589;112.0767;-0.0636
624;18.7477;112.0963;-0.0735
625;20.1885;112.1486;-0.0786
626;1.0839;110.5004;0.0102
627;2.4091;110.5077;-0.0033
628;3.9039;110.5331;-0.0052
629;5.4491;110.5583;-0.0070
630;7.0178;110.5821;-0.0156
631;8.5964;110.6059;-0.0212
632;10.1816;110.6288;-0.0286
633;11.7695;110.6533;-0.0334
634;13.3566;110.6754;-0.0380
635;14.9394;110.6980;-0.0462
636;16.5043;110.7150;-0.0606
637;18.0142;110.7301;-0.0668
638;19.4199;110.7566;-0.0724
639;20.6402;110.8399;-0.0619
640;1.5190;109.0943;0.0120
641;3.1095;109.1695;0.0029
642;4.6741;109.1961;-0.0058
643;6.2414;109.2208;-0.0114
644;7.8167;109.2443;-0.0151
645;9.4009;109.2660;-0.0275
646;10.9880;109.2901;-0.0369
647;12.5759;109.3099;-0.0393
648;14.1636;109.3339;-0.0434
649;15.7442;109.3520;-0.0584
650;17.2990;109.3664;-0.0552
651;18.8144;109.3844;-0.0595
652;20.2990;109.4334;-0.0758
653;1.1438;107.6496;0.0031
654;2.4654;107.7943;0.0072
655;3.9417;107.8353;0.0030
656;5.4794;107.8601;-0.0083
657;7.0435;107.8827;-0.0172
658;8.6219;107.9023;-0.0222
659;10.2073;107.9271;-0.0301
660;11.7939;107.9504;-0.0310
661;13.3825;107.9694;-0.0332
662;14.9688;107.9898;-0.0483
663;16.5349;108.0048;-0.0424
664;18.0575;108.0093;-0.0617
665;19.4671;108.0270;-0.0588
666;20.6849;108.0615;-0.0727
667;1.6299;106.3840;0.0056
668;3.1680;106.4604;0.0105
669;4.7099;106.4947;-0.0056
670;6.2697;106.5182;-0.0141
671;7.8442;106.5407;-0.0223
672;9.4259;106.5644;-0.0218
673;11.0119;106.5864;-0.0265
674;12.6027;106.6080;-0.0395
675;14.1917;106.6277;-0.0423
676;15.7756;106.6433;-0.0468
677;17.3444;106.6484;-0.0452
678;18.8825;106.6345;-0.0615
679;20.3590;106.6425;-0.0689
680;1.0018;105.0381;0.0049
681;2.4520;105.0950;0.0055
682;3.9586;105.1294;-0.0001
683;5.5016;105.1566;-0.0057
684;7.0693;105.1792;-0.0176
685;8.6472;105.2014;-0.0189
686;10.2317;105.2220;-0.0216
687;11.8203;105.2433;-0.0328
688;13.4104;105.2640;-0.0339
689;15.0025;105.2831;-0.0436
690;16.5947;105.2959;-0.0421
691;18.2053;105.3031;-0.0539
692;19.8728;105.3182;-0.0670
693;1.6325;103.7578;0.0084
694;3.1829;103.7658;0.0029
695;4.7316;103.7927;-0.0056
696;6.2924;103.8169;-0.0072
697;7.8682;103.8393;-0.0177
698;9.4511;103.8605;-0.0234
699;11.0377;103.8815;-0.0256
700;12.6280;103.9029;-0.0345
701;14.2193;103.9241;-0.0336
702;15.8116;103.9413;-0.0368
703;17.4069;103.9559;-0.0509
704;19.0025;103.9858;-0.0577
705;20.5721;104.0134;-0.0595
706;1.1411;102.4617;0.0042
707;2.4857;102.4001;0.0007
708;3.9791;102.4270;-0.0022
709;5.5238;102.4547;-0.0063
710;7.0916;102.4768;-0.0114
711;8.6713;102.4984;-0.0149
712;10.2569;102.5203;-0.0248
713;11.8446;102.5440;-0.0260
714;13.4360;102.5614;-0.0356
715;15.0296;102.5797;-0.0353
716;16.6285;102.5987;-0.0468
717;18.2383;102.6253;-0.0503
718;19.8827;102.6919;-0.0590
719;1.5242;101.0522;0.0047
720;3.1584;101.0721;0.0020
721;4.7383;101.0931;-0.0061
722;6.3101;101.1155;-0.0052
723;7.8907;101.1360;-0.0136
724;9.4751;101.1586;-0.0179
725;11.0643;101.1768;-0.0255
726;12.6525;101.1983;-0.0290
727;14.2449;101.2168;-0.0326
728;15.8387;101.2373;-0.0433
729;17.4275;101.2539;-0.0380
730;18.9946;101.2860;-0.0519
731;20.4299;101.4373;-0.0534
732;1.1107;99.6095;0.0151
733;2.4856;99.7300;0.0012
734;3.9912;99.7369;-0.0028
735;5.5445;99.7560;-0.0119
736;7.1146;99.7761;-0.0082
737;8.6962;99.7955;-0.0123
738;10.2809;99.8167;-0.0157
739;11.8705;99.8365;-0.0255
740;13.4629;99.8567;-0.0333
741;15.0585;99.8746;-0.0321
742;16.6659;99.8936;-0.0354
743;18.3021;99.9127;-0.0414
744;20.0147;99.9767;-0.0490
745;1.6530;98.3581;0.0009
746;3.2079;98.3748;-0.0018
747;4.7659;98.3931;-0.0034
748;6.3381;98.4156;-0.0095
749;7.9173;98.4371;-0.0146
750;9.4997;98.4545;-0.0135
751;11.0875;98.4745;-0.0177
752;12.6772;98.4926;-0.0207
753;14.2711;98.5137;-0.0339
754;15.8679;98.5307;-0.0361
755;17.4655;98.5518;-0.0294
756;19.0550;98.5648;-0.0478
757;20.4877;98.5693;-0.0447
758;1.0236;97.0996;0.0000
759;2.4723;97.0095;0.0008
760;4.0024;97.0339;-0.0056
761;5.5639;97.0543;-0.0101
762;7.1395;97.0749;-0.0135
763;8.7198;97.0943;-0.0131
764;10.3061;97.1130;-0.0121
765;11.8949;97.1305;-0.0192
766;13.4879;97.1475;-0.0288
767;15.0808;97.1721;-0.0259
768;16.6871;97.1943;-0.0274
769;18.3181;97.2064;-0.0387
770;20.0135;97.1522;-0.0368
771;1.6047;95.6570;-0.0023
