# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 539
stage;index;relative_time;date
96;21.6906;23.6935;0.0895
97;21.6969;22.1191;0.0873
98;21.7009;20.5398;0.0857
99;21.7019;18.9649;0.0946
100;21.7045;17.3884;0.0968
101;21.7110;15.8156;0.0931
102;21.7137;14.2404;0.1007
103;21.7148;12.6661;0.1164
104;21.7203;11.0893;0.1107
105;21.7230;9.5148;0.1201
106;21.7299;7.9408;0.1202
107;21.7344;6.3628;0.1267
108;21.7400;4.7854;0.1267
109;21.7434;3.2111;0.1284
110;21.7226;1.6442;0.1340
111;20.4639;0.9167;0.1310
112;18.8737;0.9264;0.1211
113;17.2829;0.9406;0.1145
114;15.6915;0.9515;0.0998
115;14.1052;0.9616;0.0958
116;12.5158;0.9732;0.0873
117;10.9293;0.9795;0.0827
118;9.3452;0.9827;0.0730
119;7.7627;0.9843;0.0663
120;6.1813;0.9887;0.0543
121;4.5975;0.9847;0.0478
122;3.0143;0.9884;0.0348
123;1.4355;0.9890;0.0319
124;0.2234;1.4948;0.0252
125;0.0396;3.0420;0.0225
126;0.0361;4.6121;0.0230
127;0.0323;6.1835;0.0209
128;0.0274;7.7543;0.0231
129;0.0217;9.3223;0.0194
130;0.0178;10.8889;0.0182
131;0.0139;12.4574;0.0139
132;0.0126;14.0297;0.0207
133;0.0062;15.5995;0.0134
134;-0.0013;17.1734;0.0208
135;-0.0016;18.7418;0.0173
136;-0.0058;20.3104;0.0194
137;-0.0077;21.8814;0.0116
138;-0.0164;23.4525;0.0195
139;-0.0194;25.0211;0.0142
140;-0.0226;26.5914;0.0169
141;-0.0244;28.1611;0.0098
142;-0.0276;29.7304;0.0059
143;-0.0332;31.2986;0.0098
144;-0.0337;32.8666;0.0056
145;-0.0361;34.4374;0.0006
146;-0.0390;36.0070;-0.0005
147;-0.0428;37.5765;-0.0041
148;-0.0477;39.1471;-0.0082
149;-0.0475;40.7179;-0.0111
150;-0.0528;42.2839;-0.0119
151;-0.0537;43.8535;-0.0124
152;-0.0602;45.4244;-0.0084
153;-0.0645;46.9943;-0.0104
154;-0.0676;48.5655;-0.0055
155;-0.0720;50.1339;-0.0023
156;-0.0731;51.7031;-0.0308
157;-0.0774;53.2706;-0.0216
158;-0.0779;54.8403;-0.0235
159;-0.0806;56.4089;-0.0264
160;-0.0832;57.9790;-0.0274
161;-0.0847;59.5488;-0.0323
162;-0.0871;61.1178;-0.0284
163;-0.0882;62.6871;-0.0355
164;-0.0908;64.2531;-0.0298
165;-0.0905;65.8235;-0.0336
166;-0.0900;67.3927;-0.0430
167;-0.0920;68.9632;-0.0392
168;-0.0933;70.5300;-0.0390
169;-0.0959;72.1005;-0.0350
170;-0.0946;73.6710;-0.0457
171;-0.0957;75.2369;-0.0500
172;-0.0955;76.8059;-0.0503
173;-0.0979;78.3728;-0.0497
174;-0.0971;79.9441;-0.0489
175;-0.0981;81.5138;-0.0593
176;-0.0975;83.0828;-0.0565
177;-0.0978;84.6505;-0.0550
178;-0.0980;86.2172;-0.0524
179;-0.0970;87.7863;-0.0537
180;-0.0963;89.3521;-0.0555
181;-0.0932;90.9200;-0.0597
182;-0.0938;92.4908;-0.0501
183;-0.0910;94.0597;-0.0560
184;-0.0928;95.6276;-0.0600
185;-0.0901;97.1934;-0.0592
186;-0.0883;98.7602;-0.0637
187;-0.0876;100.3308;-0.0480
188;-0.0880;101.9009;-0.0530
189;-0.0889;103.4675;-0.0571
190;-0.0824;105.0356;-0.0562
191;-0.0828;106.6031;-0.0525
192;-0.0811;108.1723;-0.0491
193;-0.0807;109.7401;-0.0566
194;-0.0805;111.3057;-0.0529
195;-0.0747;112.8756;-0.0534
196;-0.0721;114.4431;-0.0509
197;-0.0715;116.0131;-0.0475
198;-0.0703;117.5798;-0.0499
199;-0.0659;119.1462;-0.0413
200;-0.0621;120.7122;-0.0363
201;-0.0583;122.2799;-0.0431
202;-0.0554;123.8518;-0.0502
203;-0.0528;125.4191;-0.0501
204;-0.0467;126.9868;-0.0430
205;-0.0395;128.5553;-0.0526
206;-0.0357;130.1237;-0.0422
207;-0.0313;131.6916;-0.0426
208;-0.0258;133.2584;-0.0455
209;-0.0215;134.8273;-0.0447
210;-0.0138;136.3981;-0.0525
211;-0.0094;137.9673;-0.0518
212;-0.0058;139.5331;-0.0493
213;-0.0007;141.1004;-0.0445
214;0.0077;142.6653;-0.0543
215;0.0135;144.2360;-0.0441
216;0.0200;145.8039;-0.0514
217;0.0253;147.3741;-0.0575
218;0.0339;148.9401;-0.0529
219;0.0428;150.5065;-0.0511
220;0.0516;152.0763;-0.0569
221;0.0568;153.6427;-0.0658
222;1.6829;152.9744;-0.0772
223;3.3922;153.0439;-0.0909
224;5.0211;153.0504;-0.1061
225;6.6210;153.0559;-0.1225
226;8.2092;153.0651;-0.1307
227;9.8004;153.0787;-0.1557
228;11.3879;153.0945;-0.1748
229;12.9805;153.1123;-0.1887
230;14.5687;153.1298;-0.2024
231;16.1501;153.1512;-0.2223
232;17.7094;153.1729;-0.2385
233;19.2062;153.1946;-0.2578
234;20.5509;153.3269;-0.2734
235;1.3259;151.4178;-0.0629
236;2.7724;151.6608;-0.0853
237;4.3130;151.6747;-0.0968
238;5.8795;151.6771;-0.1094
239;7.4583;151.6875;-0.1242
240;9.0441;151.7033;-0.1452
241;10.6335;151.7256;-0.1650
242;12.2197;151.7470;-0.1806
243;13.8119;151.7693;-0.1934
244;15.3989;151.7937;-0.2076
245;16.9819;151.8229;-0.2283
246;18.5623;151.8478;-0.2455
247;20.1776;151.9210;-0.2630
248;1.0112;149.9789;-0.0610
249;2.2697;150.1886;-0.0761
250;3.6579;150.2789;-0.0914
251;5.1552;150.2935;-0.1075
252;6.7035;150.3060;-0.1175
253;8.2768;150.3261;-0.1400
254;9.8594;150.3491;-0.1472
255;11.4477;150.3755;-0.1672
256;13.0349;150.3994;-0.1748
257;14.6258;150.4278;-0.1979
258;16.2051;150.4588;-0.2103
259;17.7654;150.4897;-0.2326
260;19.2724;150.5200;-0.2524
261;20.6025;150.5453;-0.2649
262;1.5218;148.7535;-0.0668
263;2.9524;148.8548;-0.0814
264;4.4213;148.9014;-0.0962
265;5.9455;148.9255;-0.1124
266;7.5064;148.9477;-0.1246
267;9.0836;148.9741;-0.1420
268;10.6676;149.0001;-0.1598
269;12.2564;149.0295;-0.1750
270;13.8437;149.0588;-0.1875
271;15.4305;149.0899;-0.2026
272;17.0069;149.1220;-0.2217
273;18.5751;149.1595;-0.2344
274;20.1726;149.1316;-0.2550
275;0.9437;147.4166;-0.0618
276;2.2825;147.4644;-0.0729
277;3.7005;147.5072;-0.0797
278;5.1950;147.5411;-0.1049
279;6.7361;147.5697;-0.1172
280;8.3050;147.5978;-0.1365
281;9.8860;147.6260;-0.1516
282;11.4721;147.6563;-0.1685
283;13.0617;147.6860;-0.1825
284;14.6459;147.7174;-0.1927
285;16.2197;147.7489;-0.2110
286;17.7584;147.7863;-0.2286
287;19.2212;147.8186;-0.2456
288;20.5486;147.6845;-0.2544
289;1.5087;146.1297;-0.0679
290;2.9558;146.1281;-0.0800
291;4.4395;146.1599;-0.0926
292;5.9668;146.1919;-0.1137
293;7.5264;146.2203;-0.1240
294;9.1034;146.2515;-0.1430
295;10.6881;146.2808;-0.1546
296;12.2754;146.3124;-0.1721
297;13.8625;146.3440;-0.1862
298;15.4445;146.3745;-0.2054
299;17.0061;146.4054;-0.2161
300;18.5249;146.4386;-0.2244
301;20.0165;146.4799;-0.2487
302;1.0554;144.8030;-0.0567
303;2.2955;144.7578;-0.0698
304;3.7066;144.7807;-0.0814
305;5.2065;144.8143;-0.1005
306;6.7522;144.8470;-0.1119
307;8.3228;144.8768;-0.1324
308;9.9036;144.9067;-0.1450
309;11.4897;144.9362;-0.1629
310;13.0774;144.9697;-0.1701
311;14.6650;144.9989;-0.1989
312;16.2353;145.0292;-0.2154
313;17.7661;145.0537;-0.2205
314;19.2204;145.0959;-0.2273
315;20.5400;145.3170;-0.2444
316;1.4098;143.4049;-0.0557
317;2.9172;143.4102;-0.0774
318;4.4336;143.4397;-0.0905
319;5.9757;143.4714;-0.1113
320;7.5400;143.5019;-0.1188
321;9.1179;143.5315;-0.1376
322;10.7044;143.5615;-0.1537
323;12.2914;143.5916;-0.1610
324;13.8790;143.6229;-0.1777
325;15.4627;143.6526;-0.1945
326;17.0342;143.6793;-0.2152
327;18.5887;143.7176;-0.2275
328;20.1664;143.8441;-0.2377
329;1.0225;142.0171;-0.0551
330;2.2668;142.0382;-0.0699
331;3.7030;142.0723;-0.0822
332;5.2149;142.1006;-0.0991
333;6.7652;142.1299;-0.1147
334;8.3362;142.1610;-0.1294
335;9.9182;142.1882;-0.1422
336;11.5036;142.2172;-0.1459
337;13.0927;142.2487;-0.1631
338;14.6792;142.2784;-0.1875
339;16.2546;142.3051;-0.1988
340;17.8020;142.3358;-0.2096
341;19.2875;142.3922;-0.2247
342;20.5854;142.4450;-0.2276
343;1.4277;140.6159;-0.0616
344;2.9389;140.7035;-0.0787
345;4.4503;140.7291;-0.0853
346;5.9922;140.7568;-0.1010
347;7.5559;140.7869;-0.1163
348;9.1358;140.8162;-0.1326
349;10.7190;140.8428;-0.1439
350;12.3068;140.8699;-0.1540
351;13.8950;140.9004;-0.1680
352;15.4811;140.9316;-0.1872
353;17.0569;140.9608;-0.2092
354;18.6188;141.0015;-0.2122
355;20.1971;141.0382;-0.2293
356;1.0782;139.1667;-0.0602
357;2.3345;139.3325;-0.0715
358;3.7439;139.3615;-0.0844
359;5.2395;139.3864;-0.0937
360;6.7843;139.4117;-0.1080
361;8.3532;139.4389;-0.1202
362;9.9350;139.4679;-0.1349
363;11.5230;139.4955;-0.1523
364;13.1116;139.5248;-0.1679
365;14.6949;139.5546;-0.1742
366;16.2690;139.5845;-0.1884
367;17.8075;139.6193;-0.2033
368;19.2668;139.6582;-0.2077
369;20.5685;139.6378;-0.2285
370;1.5739;137.9667;-0.0616
371;3.0096;137.9823;-0.0775
372;4.4879;138.0096;-0.0846
373;6.0155;138.0369;-0.0959
374;7.5741;138.0653;-0.1053
375;9.1516;138.0936;-0.1318
376;10.7339;138.1217;-0.1296
377;12.3251;138.1475;-0.1585
378;13.9126;138.1799;-0.1668
379;15.4931;138.2068;-0.1775
380;17.0553;138.2373;-0.1929
381;18.5852;138.2719;-0.2020
382;20.0945;138.3077;-0.2182
383;1.0818;136.7688;-0.0590
384;2.3472;136.6132;-0.0681
385;3.7578;136.6288;-0.0738
386;5.2560;136.6598;-0.0915
387;6.8001;136.6892;-0.0936
388;8.3710;136.7192;-0.1128
389;9.9507;136.7477;-0.1332
390;11.5370;136.7737;-0.1352
391;13.1266;136.8037;-0.1585
392;14.7124;136.8337;-0.1677
393;16.2816;136.8605;-0.1828
394;17.8173;136.8919;-0.1938
395;19.2918;136.9398;-0.2096
396;20.6891;137.0265;-0.2230
397;1.4347;135.3219;-0.0630
398;2.9599;135.2581;-0.0714
399;4.4799;135.2831;-0.0858
400;6.0247;135.3132;-0.1005
401;7.5899;135.3445;-0.1053
402;9.1674;135.3742;-0.1215
403;10.7527;135.4010;-0.1350
404;12.3394;135.4300;-0.1420
405;13.9269;135.4581;-0.1570
406;15.5070;135.4843;-0.1738
407;17.0656;135.5132;-0.1831
408;18.5900;135.5562;-0.2056
409;20.0858;135.6475;-0.2125
410;1.0242;133.9114;-0.0585
411;2.2837;133.9068;-0.0639
412;3.7354;133.9125;-0.0707
413;5.2572;133.9415;-0.0882
414;6.8126;133.9718;-0.0976
415;8.3853;134.0002;-0.1088
416;9.9669;134.0261;-0.1169
417;11.5525;134.0535;-0.1287
418;13.1407;134.0816;-0.1467
419;14.7264;134.1110;-0.1615
420;16.2950;134.1377;-0.1831
421;17.8220;134.1643;-0.1972
422;19.2632;134.2159;-0.1962
423;20.5412;134.3737;-0.2064
424;1.4141;132.5146;-0.0544
425;2.9489;132.5513;-0.0671
426;4.4812;132.5724;-0.0768
427;6.0359;132.5990;-0.0978
428;7.6040;132.6265;-0.1062
429;9.1830;132.6518;-0.1082
430;10.7679;132.6826;-0.1264
431;12.3573;132.7114;-0.1456
432;13.9440;132.7386;-0.1566
433;15.5253;132.7623;-0.1685
434;17.0910;132.7889;-0.1788
435;18.6336;132.8212;-0.1897
436;20.1790;132.9159;-0.2015
437;1.0458;131.1162;-0.0562
438;2.3199;131.1837;-0.0645
439;3.7559;131.2033;-0.0748
440;5.2729;131.2268;-0.0820
441;6.8286;131.2553;-0.0912
442;8.4018;131.2840;-0.1122
443;9.9844;131.3087;-0.1236
444;11.5684;131.3363;-0.1261
445;13.1590;131.3633;-0.1512
446;14.7452;131.3871;-0.1580
447;16.3154;131.4108;-0.1703
448;17.8507;131.4344;-0.1680
449;19.3158;131.4785;-0.1898
450;20.5996;131.5077;-0.2018
451;1.5121;129.8065;-0.0586
452;2.9967;129.8314;-0.0595
453;4.5095;129.8556;-0.0723
454;6.0554;129.8832;-0.0867
455;7.6224;129.9090;-0.0961
456;9.2014;129.9362;-0.1133
457;10.7852;129.9606;-0.1211
458;12.3731;129.9852;-0.1354
459;13.9613;130.0131;-0.1451
460;15.5442;130.0363;-0.1523
461;17.1090;130.0655;-0.1736
462;18.6527;130.0935;-0.1817
463;20.1966;130.1041;-0.1888
464;0.9259;128.5097;-0.0556
465;2.3079;128.4728;-0.0659
466;3.7697;128.4852;-0.0678
467;5.2902;128.5092;-0.0841
468;6.8449;128.5359;-0.0908
469;8.4183;128.5614;-0.1048
470;9.9992;128.5884;-0.1108
471;11.5882;128.6129;-0.1226
472;13.1770;128.6358;-0.1408
473;14.7611;128.6630;-0.1497
474;16.3257;128.6886;-0.1525
475;17.8532;128.7155;-0.1708
476;19.2920;128.7385;-0.1873
477;20.5548;128.6863;-0.1883
478;1.5204;127.1599;-0.0514
479;3.0118;127.1208;-0.0672
480;4.5263;127.1369;-0.0795
481;6.0723;127.1651;-0.0828
482;7.6398;127.1914;-0.1002
483;9.2164;127.2127;-0.1043
484;10.8039;127.2375;-0.1186
485;12.3924;127.2634;-0.1345
486;13.9771;127.2903;-0.1445
487;15.5553;127.3153;-0.1547
488;17.1080;127.3373;-0.1556
489;18.6199;127.3645;-0.1712
490;20.0985;127.3667;-0.1776
491;1.0635;125.8738;-0.0464
492;2.3428;125.7654;-0.0572
493;3.7883;125.7618;-0.0693
494;5.3072;125.7880;-0.0769
495;6.8631;125.8155;-0.0918
496;8.4368;125.8394;-0.0959
497;10.0185;125.8670;-0.1085
498;11.6045;125.8912;-0.1158
499;13.1941;125.9155;-0.1380
500;14.7763;125.9422;-0.1454
501;16.3415;125.9623;-0.1532
502;17.8653;125.9880;-0.1677
503;19.3113;126.0184;-0.1719
504;20.6793;126.0558;-0.1776
505;1.4327;124.4317;-0.0579
506;2.9838;124.3937;-0.0606
507;4.5267;124.4126;-0.0682
508;6.0852;124.4412;-0.0878
509;7.6524;124.4663;-0.0891
510;9.2326;124.4922;-0.0995
511;10.8198;124.5176;-0.1120
512;12.4088;124.5405;-0.1240
513;13.9959;124.5685;-0.1385
514;15.5729;124.5900;-0.1414
515;17.1239;124.6117;-0.1564
516;18.6286;124.6418;-0.1651
517;20.0981;124.7104;-0.1721
518;1.0148;123.0091;-0.0627
519;2.3100;123.0335;-0.0602
520;3.7807;123.0458;-0.0652
521;5.3163;123.0700;-0.0801
522;6.8764;123.0969;-0.0913
523;8.4528;123.1239;-0.0982
524;10.0352;123.1471;-0.1061
525;11.6238;123.1701;-0.1134
526;13.2120;123.1954;-0.1312
527;14.7947;123.2171;-0.1360
528;16.3618;123.2388;-0.1545
529;17.8783;123.2567;-0.1543
530;19.3024;123.2959;-0.1596
531;20.5490;123.4121;-0.1675
532;1.4306;121.6234;-0.0565
533;2.9907;121.6791;-0.0631
534;4.5409;121.7014;-0.0706
535;6.0990;121.7262;-0.0826
536;7.6746;121.7504;-0.1012
537;9.2541;121.7746;-0.1015
538;10.8383;121.7999;-0.1153
539;12.4278;121.8221;-0.1234
540;14.0166;121.8453;-0.1356
541;15.5949;121.8673;-0.1435
542;17.1544;121.8878;-0.1434
543;18.6856;121.9114;-0.1642
544;20.2015;121.9750;-0.1639
545;1.0581;120.1998;-0.0554
546;2.3565;120.3018;-0.0562
547;3.8128;120.3336;-0.0722
548;5.3394;120.3582;-0.0783
549;6.8983;120.3796;-0.0844
550;8.4712;120.4021;-0.0957
551;10.0564;120.4252;-0.1041
552;11.6423;120.4514;-0.1149
553;13.2318;120.4739;-0.1169
554;14.8178;120.4978;-0.1427
555;16.3832;120.5161;-0.1403
556;17.9106;120.5340;-0.1486
557;19.3494;120.5594;-0.1567
558;20.6016;120.6007;-0.1548
559;1.5349;118.9065;-0.0530
560;3.0463;118.9547;-0.0595
561;4.5717;118.9853;-0.0717
562;6.1261;119.0081;-0.0791
563;7.6940;119.0321;-0.0899
564;9.2751;119.0531;-0.1041
565;10.8586;119.0767;-0.1147
566;12.4465;119.1001;-0.1146
567;14.0348;119.1222;-0.1242
568;15.6155;119.1427;-0.1265
569;17.1703;119.1614;-0.1344
570;18.6975;119.1837;-0.1511
571;20.2066;119.1708;-0.1490
572;0.9246;117.5830;-0.0513
573;2.3451;117.5938;-0.0574
574;3.8270;117.6135;-0.0696
575;5.3596;117.6380;-0.0799
576;6.9177;117.6616;-0.0850
577;8.4929;117.6831;-0.0888
578;10.0750;117.7066;-0.1055
579;11.6622;117.7274;-0.1037
580;13.2527;117.7489;-0.1169
581;14.8339;117.7719;-0.1252
582;16.3986;117.7907;-0.1348
583;17.9084;117.8128;-0.1393
584;19.3184;117.8167;-0.1362
585;20.5513;117.7327;-0.1492
586;1.5420;116.2683;-0.0561
587;3.0635;116.2484;-0.0746
588;4.5903;116.2654;-0.0731
589;6.1440;116.2911;-0.0823
590;7.7138;116.3137;-0.0903
591;9.2937;116.3337;-0.0997
592;10.8777;116.3580;-0.0948
593;12.4687;116.3789;-0.1115
594;14.0539;116.3985;-0.1174
595;15.6278;116.4182;-0.1168
596;17.1733;116.4386;-0.1323
597;18.6646;116.4506;-0.1338
598;20.1135;116.4252;-0.1472
599;1.0675;114.9735;-0.0545
600;2.3784;114.8840;-0.0581
601;3.8471;114.8903;-0.0714
602;5.3769;114.9163;-0.0794
603;6.9379;114.9410;-0.0808
604;8.5126;114.9618;-0.0916
605;10.0980;114.9858;-0.0998
606;11.6856;115.0089;-0.1094
607;13.2715;115.0256;-0.1128
608;14.8553;115.0462;-0.1199
609;16.4164;115.0660;-0.1235
610;17.9250;115.0787;-0.1270
611;19.3525;115.0957;-0.1537
612;20.6864;115.0840;-0.1492
613;1.4427;113.5443;-0.0582
614;3.0322;113.5235;-0.0681
615;4.5922;113.5434;-0.0710
616;6.1584;113.5702;-0.0834
617;7.7341;113.5900;-0.0847
618;9.3151;113.6138;-0.0956
619;10.9009;113.6344;-0.0960
620;12.4876;113.6559;-0.1038
621;14.0756;113.6762;-0.1164
622;15.6501;113.6960;-0.1209
623;17.1949;113.7093;-0.1274
624;18.6833;113.7260;-0.1386
625;20.1234;113.7764;-0.1452
626;1.0225;112.1497;-0.0546
627;2.3491;112.1545;-0.0718
628;3.8431;112.1777;-0.0740
629;5.3871;112.2001;-0.0701
630;6.9562;112.2203;-0.0821
631;8.5343;112.2427;-0.0885
632;10.1190;112.2631;-0.0958
633;11.7052;112.2850;-0.1032
634;13.2919;112.3040;-0.1015
635;14.8747;112.3252;-0.1087
636;16.4386;112.3398;-0.1258
637;17.9486;112.3541;-0.1326
638;19.3520;112.3780;-0.1383
639;20.5728;112.4620;-0.1321
640;1.4558;110.7332;-0.0555
641;3.0473;110.8068;-0.0642
642;4.6110;110.8312;-0.0704
643;6.1776;110.8524;-0.0797
644;7.7533;110.8745;-0.0800
645;9.3360;110.8933;-0.0917
646;10.9224;110.9148;-0.1035
647;12.5095;110.9331;-0.0999
648;14.0973;110.9539;-0.1094
649;15.6770;110.9695;-0.1176
650;17.2328;110.9835;-0.1195
651;18.7459;110.9994;-0.1243
652;20.2299;111.0470;-0.1452
653;1.0811;109.2807;-0.0615
654;2.4016;109.4227;-0.0637
655;3.8768;109.4621;-0.0643
656;5.4158;109.4850;-0.0740
657;6.9788;109.5046;-0.0785
658;8.5559;109.5231;-0.0869
659;10.1407;109.5444;-0.0955
660;11.7274;109.5651;-0.0959
661;13.3151;109.5831;-0.0978
662;14.9002;109.6014;-0.1094
663;16.4655;109.6134;-0.1082
664;17.9884;109.6160;-0.1202
665;19.3987;109.6319;-0.1175
666;20.6152;109.6647;-0.1349
667;1.5667;108.0051;-0.0578
668;3.1014;108.0813;-0.0582
669;4.6448;108.1134;-0.0706
670;6.2043;108.1332;-0.0757
671;7.7782;108.1529;-0.0816
672;9.3590;108.1751;-0.0877
673;10.9452;108.1944;-0.0928
674;12.5349;108.2135;-0.1030
675;14.1230;108.2303;-0.1050
676;15.7064;108.2438;-0.1108
677;17.2739;108.2473;-0.1093
678;18.8127;108.2320;-0.1202
679;20.2892;108.2396;-0.1295
680;0.9369;106.6508;-0.0569
681;2.3866;106.7075;-0.0578
682;3.8915;106.7401;-0.0658
683;5.4349;106.7644;-0.0684
684;7.0025;106.7842;-0.0769
685;8.5782;106.8035;-0.0774
686;10.1635;106.8214;-0.0823
687;11.7538;106.8430;-0.0921
688;13.3417;106.8603;-0.1013
689;14.9331;106.8767;-0.1098
690;16.5243;106.8861;-0.1012
691;18.1362;106.8920;-0.1113
692;19.8032;106.9062;-0.1255
693;1.5672;105.3628;-0.0628
694;3.1169;105.3687;-0.0655
695;4.6636;105.3934;-0.0689
696;6.2259;105.4148;-0.0709
697;7.8004;105.4337;-0.0795
698;9.3829;105.4527;-0.0838
699;10.9694;105.4707;-0.0894
700;12.5590;105.4904;-0.1003
701;14.1496;105.5084;-0.1029
702;15.7408;105.5246;-0.1001
703;17.3372;105.5365;-0.1101
704;18.9313;105.5643;-0.1175
705;20.4995;105.5909;-0.1089
706;1.0740;104.0602;-0.0589
707;2.4191;103.9940;-0.0580
708;3.9120;104.0198;-0.0634
709;5.4563;104.0435;-0.0673
710;7.0235;104.0624;-0.0756
711;8.6020;104.0822;-0.0752
712;10.1876;104.1023;-0.0855
713;11.7745;104.1238;-0.0917
714;13.3659;104.1377;-0.0975
715;14.9581;104.1534;-0.0981
716;16.5579;104.1720;-0.1066
717;18.1665;104.1965;-0.1092
718;19.8088;104.2613;-0.1150
719;1.4564;102.6381;-0.0555
720;3.0883;102.6548;-0.0580
721;4.6696;102.6738;-0.0655
722;6.2418;102.6929;-0.0667
723;7.8219;102.7117;-0.0776
724;9.4055;102.7312;-0.0832
725;10.9941;102.7487;-0.0902
726;12.5824;102.7678;-0.0857
727;14.1729;102.7842;-0.0933
728;15.7668;102.8037;-0.0996
729;17.3560;102.8180;-0.1035
730;18.9230;102.8494;-0.1130
731;20.3566;103.0007;-0.1130
732;1.0438;101.1851;-0.0502
733;2.4166;101.3034;-0.0629
734;3.9215;101.3082;-0.0657
735;5.4751;101.3257;-0.0700
736;7.0450;101.3425;-0.0656
737;8.6267;101.3616;-0.0764
738;10.2099;101.3802;-0.0804
739;11.8000;101.3977;-0.0834
740;13.3907;101.4164;-0.0968
741;14.9864;101.4333;-0.0996
742;16.5926;101.4510;-0.0976
743;18.2296;101.4680;-0.1031
744;19.9421;101.5315;-0.1060
745;1.5844;99.9234;-0.0545
746;3.1375;99.9371;-0.0567
747;4.6969;99.9538;-0.0655
748;6.2672;99.9750;-0.0712
749;7.8465;99.9945;-0.0770
750;9.4290;100.0117;-0.0731
751;11.0169;100.0292;-0.0772
752;12.6050;100.0456;-0.0794
753;14.1990;100.0646;-0.0902
754;15.7948;100.0805;-0.0983
755;17.3927;100.0997;-0.0885
756;18.9821;100.1118;-0.0992
757;20.4145;100.1160;-0.1110
758;0.9531;98.6568;-0.0621
759;2.4018;98.5645;-0.0539
760;3.9326;98.5873;-0.0644
761;5.4920;98.6076;-0.0689
762;7.0678;98.6262;-0.0719
763;8.6492;98.6437;-0.0790
764;10.2343;98.6600;-0.0780
765;11.8233;98.6760;-0.0812
