# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 231
stage;index;relative_time;date
50;21.6380;95.1017;-0.0286
51;21.6378;93.5336;-0.0230
52;21.6395;91.9642;-0.0275
53;21.6388;90.3996;-0.0199
54;21.6381;88.8281;-0.0146
55;21.6377;87.2628;-0.0161
56;21.6391;85.6935;-0.0155
57;21.6381;84.1272;-0.0120
58;21.6392;82.5584;-0.0116
59;21.6395;80.9909;-0.0102
60;21.6386;79.4221;0.0006
61;21.6394;77.8526;0.0004
62;21.6404;76.2851;0.0054
63;21.6399;74.7162;0.0107
64;21.6405;73.1488;0.0130
65;21.6423;71.5779;0.0121
66;21.6451;70.0101;0.0192
67;21.6439;68.4440;0.0283
68;21.6455;66.8744;0.0295
69;21.6471;65.3068;0.0323
70;21.6496;63.7374;0.0363
71;21.6532;62.1672;0.0259
72;21.6522;60.5975;0.0446
73;21.6535;59.0271;0.0412
74;21.6515;57.4577;0.0617
75;21.6536;55.8882;0.0604
76;21.6574;54.3200;0.0591
77;21.6568;52.7520;0.0636
78;21.6600;51.1826;0.0612
79;21.6605;49.6134;0.0659
80;21.6637;48.0451;0.0661
81;21.6631;46.4786;0.0825
82;21.6665;44.9102;0.0773
83;21.6688;43.3417;0.0737
84;21.6712;41.7719;0.0823
85;21.6711;40.2014;0.0847
86;21.6737;38.6331;0.0894
87;21.6755;37.0637;0.0833
88;21.6761;35.4954;0.0905
89;21.6786;33.9270;0.0918
90;21.6776;32.3586;0.1048
91;21.6768;30.7891;0.1041
92;21.6800;29.2216;0.1133
93;21.6817;27.6540;0.1196
94;21.6822;26.0865;0.1183
95;21.6837;24.5168;0.1143
96;21.6840;22.9474;0.1258
97;21.6876;21.3803;0.1211
98;21.6902;19.8112;0.1169
99;21.6877;18.2427;0.1240
100;21.6899;16.6741;0.1319
101;21.6945;15.1060;0.1287
102;21.6944;13.5371;0.1291
103;21.6947;11.9696;0.1447
104;21.6982;10.3997;0.1415
105;21.6994;8.8321;0.1476
106;21.7028;7.2633;0.1486
107;21.7048;5.6925;0.1546
108;21.7065;4.1225;0.1540
109;21.7080;2.5540;0.1591
110;21.6839;0.9934;0.1633
111;20.4241;0.2707;0.1635
112;18.8316;0.2843;0.1517
113;17.2408;0.2973;0.1409
114;15.6509;0.3096;0.1335
115;14.0629;0.3213;0.1258
116;12.4756;0.3318;0.1113
117;10.8892;0.3404;0.1026
118;9.3040;0.3480;0.0963
119;7.7185;0.3547;0.0841
120;6.1358;0.3644;0.0780
121;4.5542;0.3690;0.0615
122;2.9722;0.3762;0.0532
123;1.3928;0.3827;0.0518
124;0.1811;0.8873;0.0436
125;0.0006;2.4265;0.0396
126;-0.0007;3.9883;0.0403
127;-0.0015;5.5489;0.0405
128;-0.0042;7.1106;0.0398
129;-0.0059;8.6712;0.0380
130;-0.0076;10.2311;0.0393
131;-0.0086;11.7927;0.0419
132;-0.0096;13.3571;0.0426
133;-0.0112;14.9172;0.0371
134;-0.0150;16.4840;0.0458
135;-0.0156;18.0445;0.0449
136;-0.0178;19.6060;0.0482
137;-0.0183;21.1709;0.0405
138;-0.0235;22.7323;0.0523
139;-0.0252;24.2928;0.0474
140;-0.0270;25.8536;0.0501
141;-0.0285;27.4140;0.0468
142;-0.0285;28.9750;0.0400
143;-0.0324;30.5369;0.0462
144;-0.0320;32.0985;0.0416
145;-0.0333;33.6612;0.0351
146;-0.0347;35.2225;0.0326
147;-0.0366;36.7841;0.0307
148;-0.0389;38.3473;0.0270
149;-0.0380;39.9100;0.0262
150;-0.0418;41.4705;0.0260
151;-0.0423;43.0335;0.0244
152;-0.0461;44.5948;0.0298
153;-0.0491;46.1574;0.0296
154;-0.0510;47.7193;0.0345
155;-0.0537;49.2805;0.0373
156;-0.0526;50.8418;0.0127
157;-0.0551;52.4028;0.0259
158;-0.0556;53.9644;0.0253
159;-0.0574;55.5258;0.0256
160;-0.0582;57.0878;0.0241
161;-0.0603;58.6480;0.0167
162;-0.0624;60.2100;0.0198
163;-0.0615;61.7718;0.0135
164;-0.0629;63.3342;0.0261
165;-0.0633;64.8962;0.0200
166;-0.0617;66.4578;0.0179
167;-0.0629;68.0207;0.0229
168;-0.0639;69.5802;0.0240
169;-0.0653;71.1426;0.0307
170;-0.0639;72.7044;0.0219
171;-0.0660;74.2644;0.0204
172;-0.0656;75.8261;0.0218
173;-0.0677;77.3852;0.0207
174;-0.0666;78.9468;0.0241
175;-0.0675;80.5090;0.0154
176;-0.0666;82.0688;0.0161
177;-0.0674;83.6310;0.0162
178;-0.0681;85.1912;0.0149
179;-0.0676;86.7543;0.0159
180;-0.0670;88.3142;0.0129
181;-0.0652;89.8748;0.0110
182;-0.0658;91.4374;0.0197
183;-0.0629;92.9980;0.0122
184;-0.0651;94.5586;0.0089
185;-0.0645;96.1174;0.0094
186;-0.0638;97.6776;0.0049
187;-0.0638;99.2403;0.0149
188;-0.0637;100.8014;0.0154
189;-0.0643;102.3598;0.0141
190;-0.0603;103.9209;0.0064
191;-0.0615;105.4830;0.0102
192;-0.0594;107.0449;0.0133
193;-0.0587;108.6067;0.0053
194;-0.0595;110.1665;0.0070
195;-0.0547;111.7273;0.0048
196;-0.0533;113.2881;0.0072
197;-0.0537;114.8500;0.0115
198;-0.0528;116.4099;0.0095
199;-0.0509;117.9693;0.0195
200;-0.0486;119.5280;0.0302
201;-0.0458;121.0896;0.0207
202;-0.0440;122.6528;0.0162
203;-0.0427;124.2104;0.0201
204;-0.0389;125.7692;0.0215
205;-0.0345;127.3309;0.0144
206;-0.0324;128.8943;0.0257
207;-0.0287;130.4541;0.0262
208;-0.0256;132.0150;0.0205
209;-0.0232;133.5748;0.0204
210;-0.0179;135.1379;0.0165
211;-0.0141;136.6985;0.0137
212;-0.0118;138.2579;0.0214
213;-0.0092;139.8181;0.0246
214;-0.0032;141.3766;0.0159
215;0.0000;142.9384;0.0262
216;0.0037;144.4971;0.0218
217;0.0077;146.0569;0.0184
218;0.0126;147.6167;0.0181
219;0.0175;149.1766;0.0194
220;0.0230;150.7387;0.0177
221;0.0269;152.2974;0.0173
222;1.6554;151.6359;-0.0035
223;3.3649;151.7088;-0.0135
224;4.9953;151.7195;-0.0281
225;6.5948;151.7303;-0.0439
226;8.1829;151.7457;-0.0527
227;9.7738;151.7639;-0.0815
228;11.3633;151.7829;-0.0999
229;12.9551;151.8038;-0.1144
230;14.5442;151.8230;-0.1263
231;16.1264;151.8467;-0.1430
232;17.6856;151.8694;-0.1552
233;19.1826;151.8918;-0.1766
234;20.5272;152.0255;-0.1937
235;1.2998;150.0851;0.0099
236;2.7465;150.3313;-0.0106
237;4.2889;150.3494;-0.0242
238;5.8561;150.3556;-0.0347
239;7.4345;150.3724;-0.0505
240;9.0201;150.3925;-0.0669
241;10.6088;150.4186;-0.0918
242;12.1977;150.4430;-0.1038
243;13.7895;150.4689;-0.1180
244;15.3775;150.4946;-0.1337
245;16.9606;150.5248;-0.1484
246;18.5412;150.5512;-0.1606
247;20.1576;150.6242;-0.1779
248;0.9881;148.6513;0.0103
249;2.2467;148.8639;-0.0040
250;3.6348;148.9574;-0.0152
251;5.1330;148.9775;-0.0292
252;6.6824;148.9950;-0.0401
253;8.2564;149.0201;-0.0606
254;9.8392;149.0475;-0.0723
255;11.4269;149.0765;-0.0926
256;13.0154;149.1049;-0.0999
257;14.6064;149.1352;-0.1249
258;16.1863;149.1655;-0.1364
259;17.7464;149.1979;-0.1540
260;19.2537;149.2282;-0.1673
261;20.5846;149.2548;-0.1777
262;1.5017;147.4332;0.0069
263;2.9311;147.5374;-0.0060
264;4.4008;147.5893;-0.0200
265;5.9266;147.6179;-0.0350
266;7.4872;147.6449;-0.0498
267;9.0636;147.6781;-0.0643
268;10.6499;147.7060;-0.0875
269;12.2390;147.7375;-0.1028
270;13.8276;147.7692;-0.1128
271;15.4139;147.8019;-0.1285
272;16.9910;147.8355;-0.1426
273;18.5594;147.8739;-0.1555
274;20.1567;147.8461;-0.1692
275;0.9264;146.1013;0.0117
276;2.2634;146.1526;0.0031
277;3.6830;146.2016;-0.0120
278;5.1773;146.2406;-0.0325
279;6.7182;146.2717;-0.0353
280;8.2881;146.3048;-0.0629
281;9.8685;146.3356;-0.0716
282;11.4560;146.3682;-0.0911
283;13.0465;146.4008;-0.1058
284;14.6315;146.4348;-0.1169
285;16.2053;146.4672;-0.1372
286;17.7441;146.5060;-0.1502
287;19.2072;146.5393;-0.1647
288;20.5345;146.4054;-0.1683
289;1.4929;144.8223;0.0038
290;2.9392;144.8263;-0.0080
291;4.4236;144.8628;-0.0227
292;5.9526;144.8990;-0.0382
293;7.5116;144.9302;-0.0454
294;9.0885;144.9647;-0.0622
295;10.6731;144.9975;-0.0748
296;12.2611;145.0312;-0.0900
297;13.8486;145.0650;-0.1053
298;15.4325;145.0976;-0.1284
299;16.9940;145.1302;-0.1390
300;18.5136;145.1647;-0.1481
301;20.0043;145.2063;-0.1683
302;1.0409;143.5046;0.0130
303;2.2805;143.4625;0.0034
304;3.6933;143.4876;-0.0070
305;5.1929;143.5258;-0.0247
306;6.7384;143.5620;-0.0369
307;8.3091;143.5936;-0.0541
308;9.8901;143.6271;-0.0697
309;11.4771;143.6587;-0.0838
310;13.0651;143.6949;-0.0927
311;14.6536;143.7254;-0.1198
312;16.2246;143.7579;-0.1366
313;17.7569;143.7843;-0.1432
314;19.2107;143.8279;-0.1497
315;20.5307;144.0490;-0.1636
316;1.3973;142.1128;0.0089
317;2.9056;142.1209;-0.0057
318;4.4212;142.1547;-0.0139
319;5.9645;142.1904;-0.0328
320;7.5286;142.2243;-0.0404
321;9.1073;142.2560;-0.0600
322;10.6936;142.2885;-0.0767
323;12.2813;142.3222;-0.0846
324;13.8694;142.3557;-0.1032
325;15.4537;142.3863;-0.1152
326;17.0255;142.4150;-0.1365
327;18.5803;142.4550;-0.1483
328;20.1587;142.5846;-0.1592
329;1.0123;140.7331;0.0120
330;2.2575;140.7561;-0.0002
331;3.6929;140.7921;-0.0097
332;5.2046;140.8240;-0.0241
333;6.7558;140.8561;-0.0377
334;8.3265;140.8900;-0.0490
335;9.9096;140.9206;-0.0662
336;11.4953;140.9526;-0.0734
337;13.0850;140.9862;-0.0856
338;14.6710;141.0172;-0.1004
339;16.2471;141.0459;-0.1155
340;17.7955;141.0784;-0.1311
341;19.2819;141.1365;-0.1447
342;20.5811;141.1893;-0.1491
343;1.4194;139.3385;0.0075
344;2.9306;139.4280;-0.0058
345;4.4425;139.4559;-0.0111
346;5.9854;139.4882;-0.0319
347;7.5478;139.5204;-0.0328
348;9.1273;139.5534;-0.0524
349;10.7117;139.5837;-0.0674
350;12.3011;139.6140;-0.0830
351;13.8890;139.6455;-0.0916
352;15.4749;139.6782;-0.1060
353;17.0520;139.7086;-0.1296
354;18.6144;139.7505;-0.1320
355;20.1932;139.7878;-0.1496
356;1.0728;137.8949;0.0090
357;2.3279;138.0621;0.0007
358;3.7368;138.0927;-0.0125
359;5.2331;138.1217;-0.0218
360;6.7781;138.1504;-0.0333
361;8.3484;138.1814;-0.0506
362;9.9295;138.2127;-0.0589
363;11.5182;138.2429;-0.0802
364;13.1071;138.2757;-0.0951
365;14.6907;138.3068;-0.0991
366;16.2653;138.3361;-0.1088
367;17.8057;138.3724;-0.1238
368;19.2637;138.4128;-0.1216
369;20.5660;138.3937;-0.1398
370;1.5689;136.7017;0.0081
371;3.0042;136.7198;-0.0058
372;4.4829;136.7504;-0.0127
373;6.0110;136.7809;-0.0214
374;7.5698;136.8118;-0.0344
375;9.1481;136.8431;-0.0568
376;10.7304;136.8737;-0.0544
377;12.3223;136.9023;-0.0833
378;13.9099;136.9358;-0.0915
379;15.4908;136.9649;-0.0954
380;17.0539;136.9954;-0.1088
381;18.5840;137.0306;-0.1173
382;20.0941;137.0670;-0.1344
383;1.0780;135.5085;0.0079
384;2.3432;135.3576;0.0010
385;3.7547;135.3750;-0.0027
386;5.2534;135.4082;-0.0170
387;6.7980;135.4415;-0.0242
388;8.3694;135.4726;-0.0418
389;9.9496;135.5027;-0.0602
390;11.5362;135.5328;-0.0640
391;13.1257;135.5644;-0.0853
392;14.7117;135.5964;-0.0937
393;16.2828;135.6221;-0.1035
394;17.8184;135.6546;-0.1119
395;19.2924;135.7051;-0.1251
396;20.6901;135.7915;-0.1421
397;1.4320;134.0694;0.0086
398;2.9575;134.0109;0.0023
399;4.4783;134.0363;-0.0177
400;6.0239;134.0681;-0.0286
401;7.5906;134.1033;-0.0396
402;9.1687;134.1354;-0.0529
403;10.7533;134.1643;-0.0652
404;12.3403;134.1945;-0.0717
405;13.9281;134.2245;-0.0822
406;15.5081;134.2506;-0.0968
407;17.0680;134.2799;-0.1073
408;18.5925;134.3237;-0.1205
409;20.0890;134.4186;-0.1295
410;1.0230;132.6639;0.0134
411;2.2824;132.6624;0.0077
412;3.7354;132.6716;-0.0022
413;5.2582;132.7027;-0.0215
414;6.8141;132.7344;-0.0333
415;8.3878;132.7666;-0.0445
416;9.9695;132.7921;-0.0489
417;11.5554;132.8217;-0.0571
418;13.1451;132.8525;-0.0763
419;14.7310;132.8809;-0.0901
420;16.3010;132.9088;-0.1081
421;17.8269;132.9389;-0.1136
422;19.2683;132.9929;-0.1145
423;20.5468;133.1505;-0.1229
424;1.4150;131.2747;0.0134
425;2.9505;131.3137;-0.0032
426;4.4831;131.3366;-0.0129
427;6.0387;131.3664;-0.0297
428;7.6082;131.3967;-0.0436
429;9.1873;131.4244;-0.0444
430;10.7733;131.4547;-0.0541
431;12.3630;131.4865;-0.0727
432;13.9503;131.5146;-0.0853
433;15.5320;131.5409;-0.0934
434;17.0981;131.5685;-0.0959
435;18.6412;131.6030;-0.1119
436;20.1865;131.6998;-0.1210
437;1.0491;129.8816;0.0141
438;2.3238;129.9520;0.0028
439;3.7599;129.9736;-0.0092
440;5.2772;129.9986;-0.0159
441;6.8338;130.0292;-0.0290
442;8.4072;130.0605;-0.0443
443;9.9911;130.0876;-0.0561
444;11.5754;130.1156;-0.0560
445;13.1675;130.1453;-0.0782
446;14.7538;130.1721;-0.0844
447;16.3244;130.1982;-0.0946
448;17.8608;130.2244;-0.0914
449;19.3258;130.2678;-0.1090
450;20.6100;130.2978;-0.1184
451;1.5162;128.5786;0.0068
452;3.0015;128.6050;0.0061
453;4.5153;128.6322;-0.0077
454;6.0615;128.6618;-0.0238
455;7.6289;128.6916;-0.0292
456;9.2087;128.7190;-0.0478
457;10.7945;128.7471;-0.0526
458;12.3823;128.7753;-0.0669
459;13.9715;128.8037;-0.0777
460;15.5544;128.8283;-0.0790
461;17.1202;128.8584;-0.0916
462;18.6652;128.8895;-0.1032
463;20.2087;128.9016;-0.1084
464;0.9312;127.2874;0.0125
465;2.3138;127.2533;0.0007
466;3.7770;127.2655;-0.0030
467;5.2980;127.2930;-0.0187
468;6.8531;127.3226;-0.0229
469;8.4273;127.3519;-0.0375
470;10.0093;127.3803;-0.0405
471;11.5982;127.4077;-0.0535
472;13.1874;127.4321;-0.0696
473;14.7725;127.4618;-0.0769
474;16.3389;127.4889;-0.0770
475;17.8672;127.5165;-0.0915
476;19.3063;127.5409;-0.1133
477;20.5688;127.4904;-0.1041
478;1.5295;125.9423;0.0144
479;3.0208;125.9052;0.0015
480;4.5354;125.9246;-0.0126
481;6.0819;125.9574;-0.0184
482;7.6494;125.9855;-0.0316
483;9.2277;126.0104;-0.0338
484;10.8150;126.0377;-0.0466
485;12.4043;126.0650;-0.0628
486;13.9907;126.0940;-0.0725
487;15.5700;126.1197;-0.0788
488;17.1238;126.1437;-0.0804
489;18.6357;126.1721;-0.0931
490;20.1144;126.1747;-0.1012
491;1.0746;124.6646;0.0122
492;2.3536;124.5562;0.0081
493;3.8003;124.5568;-0.0033
494;5.3184;124.5866;-0.0151
495;6.8746;124.6167;-0.0259
496;8.4473;124.6423;-0.0229
497;10.0301;124.6717;-0.0369
498;11.6177;124.6984;-0.0448
499;13.2081;124.7244;-0.0654
500;14.7914;124.7532;-0.0694
501;16.3584;124.7734;-0.0783
502;17.8814;124.7998;-0.0929
503;19.3313;124.8312;-0.0938
504;20.6986;124.8695;-0.1016
505;1.4442;123.2315;0.0036
506;2.9968;123.1964;0.0060
507;4.5392;123.2173;-0.0022
508;6.0982;123.2473;-0.0182
509;7.6664;123.2743;-0.0166
510;9.2466;123.3017;-0.0279
511;10.8345;123.3290;-0.0399
512;12.4237;123.3548;-0.0446
513;14.0117;123.3832;-0.0668
514;15.5902;123.4062;-0.0629
515;17.1425;123.4280;-0.0760
516;18.6472;123.4602;-0.0865
517;20.1174;123.5301;-0.0913
518;1.0255;121.8157;0.0073
519;2.3229;121.8403;0.0029
520;3.7945;121.8559;-0.0024
521;5.3303;121.8824;-0.0146
522;6.8908;121.9095;-0.0236
523;8.4673;121.9375;-0.0271
524;10.0518;121.9634;-0.0324
525;11.6406;121.9893;-0.0361
526;13.2290;122.0149;-0.0576
527;14.8121;122.0372;-0.0554
528;16.3808;122.0604;-0.0739
529;17.8980;122.0795;-0.0726
530;19.3248;122.1203;-0.0756
531;20.5712;122.2368;-0.0856
532;1.4433;120.4382;0.0059
533;3.0054;120.4937;-0.0031
534;4.5558;120.5182;-0.0084
535;6.1144;120.5439;-0.0134
536;7.6894;120.5698;-0.0274
537;9.2704;120.5957;-0.0294
538;10.8558;120.6223;-0.0395
539;12.4457;120.6467;-0.0441
540;14.0349;120.6707;-0.0567
541;15.6134;120.6942;-0.0628
542;17.1749;120.7161;-0.0594
543;18.7074;120.7399;-0.0792
544;20.2245;120.8051;-0.0814
545;1.0725;119.0186;0.0096
546;2.3711;119.1222;0.0050
547;3.8273;119.1555;-0.0082
548;5.3545;119.1815;-0.0125
549;6.9141;119.2035;-0.0146
550;8.4880;119.2279;-0.0163
551;10.0732;119.2537;-0.0312
552;11.6611;119.2807;-0.0392
553;13.2519;119.3048;-0.0439
554;14.8372;119.3292;-0.0615
555;16.4037;119.3499;-0.0597
556;17.9322;119.3686;-0.0636
557;19.3722;119.3946;-0.0757
558;20.6253;119.4362;-0.0728
559;1.5513;117.7316;0.0063
560;3.0614;117.7815;0.0061
561;4.5886;117.8126;-0.0037
562;6.1427;117.8385;-0.0095
563;7.7121;117.8637;-0.0145
564;9.2932;117.8865;-0.0318
565;10.8790;117.9114;-0.0370
566;12.4673;117.9370;-0.0375
567;14.0558;117.9600;-0.0457
568;15.6365;117.9816;-0.0505
569;17.1927;118.0014;-0.0552
570;18.7206;118.0250;-0.0698
571;20.2306;118.0132;-0.0681
572;0.9421;116.4137;0.0097
573;2.3629;116.4251;0.0062
574;3.8449;116.4463;-0.0047
575;5.3775;116.4731;-0.0120
576;6.9358;116.4986;-0.0146
577;8.5129;116.5221;-0.0199
578;10.0958;116.5470;-0.0326
579;11.6837;116.5679;-0.0281
580;13.2738;116.5924;-0.0366
581;14.8575;116.6167;-0.0478
582;16.4215;116.6355;-0.0539
583;17.9326;116.6597;-0.0562
584;19.3434;116.6647;-0.0548
585;20.5760;116.5805;-0.0678
586;1.5603;115.1049;0.0096
587;3.0828;115.0871;-0.0069
588;4.6088;115.1062;-0.0038
589;6.1634;115.1328;-0.0148
590;7.7342;115.1578;-0.0188
591;9.3151;115.1800;-0.0258
592;10.8996;115.2053;-0.0225
593;12.4914;115.2277;-0.0349
594;14.0772;115.2478;-0.0401
595;15.6536;115.2683;-0.0408
596;17.1995;115.2897;-0.0496
597;18.6918;115.3037;-0.0492
598;20.1403;115.2785;-0.0622
599;1.0857;113.8162;0.0045
600;2.3973;113.7278;0.0052
601;3.8658;113.7363;-0.0027
602;5.3963;113.7643;-0.0071
603;6.9576;113.7911;-0.0122
604;8.5331;113.8132;-0.0200
605;10.1208;113.8377;-0.0297
606;11.7096;113.8628;-0.0354
607;13.2963;113.8816;-0.0377
608;14.8799;113.9026;-0.0427
609;16.4416;113.9217;-0.0448
610;17.9515;113.9367;-0.0479
611;19.3797;113.9536;-0.0684
612;20.7131;113.9438;-0.0612
613;1.4621;112.3951;0.0035
614;3.0513;112.3753;-0.0031
615;4.6131;112.3971;0.0002
616;6.1810;112.4261;-0.0083
617;7.7557;112.4469;-0.0134
618;9.3394;112.4733;-0.0271
619;10.9247;112.4927;-0.0286
620;12.5149;112.5155;-0.0290
621;14.1018;112.5377;-0.0381
622;15.6768;112.5582;-0.0402
623;17.2228;112.5707;-0.0467
624;18.7113;112.5893;-0.0527
625;20.1524;112.6411;-0.0606
626;1.0418;111.0065;0.0106
627;2.3700;111.0128;-0.0031
628;3.8633;111.0367;-0.0059
629;5.4088;111.0604;-0.0041
630;6.9788;111.0825;-0.0117
631;8.5581;111.1060;-0.0183
632;10.1437;111.1261;-0.0223
633;11.7319;111.1498;-0.0253
634;13.3181;111.1692;-0.0270
635;14.9014;111.1911;-0.0356
636;16.4670;111.2065;-0.0452
637;17.9777;111.2202;-0.0457
638;19.3827;111.2466;-0.0514
639;20.6031;111.3293;-0.0446
640;1.4769;109.5973;0.0087
641;3.0689;109.6704;0.0072
642;4.6333;109.6956;-0.0031
643;6.2014;109.7187;-0.0092
644;7.7766;109.7401;-0.0119
645;9.3616;109.7609;-0.0200
646;10.9486;109.7834;-0.0268
647;12.5372;109.8020;-0.0269
648;14.1248;109.8250;-0.0307
649;15.7060;109.8410;-0.0422
650;17.2615;109.8552;-0.0359
651;18.7765;109.8719;-0.0421
652;20.2609;109.9206;-0.0581
653;1.1019;108.1489;0.0012
654;2.4237;108.2927;0.0036
655;3.9001;108.3321;0.0026
656;5.4389;108.3556;-0.0049
657;7.0034;108.3770;-0.0127
658;8.5807;108.3951;-0.0159
659;10.1679;108.4193;-0.0194
660;11.7547;108.4406;-0.0193
661;13.3429;108.4588;-0.0214
662;14.9302;108.4777;-0.0296
663;16.4958;108.4917;-0.0248
664;18.0184;108.4950;-0.0434
665;19.4276;108.5120;-0.0391
666;20.6464;108.5465;-0.0531
667;1.5888;106.8788;0.0064
668;3.1260;106.9551;0.0088
669;4.6687;106.9881;-0.0040
670;6.2292;107.0102;-0.0065
671;7.8040;107.0310;-0.0139
672;9.3859;107.0534;-0.0161
673;10.9724;107.0751;-0.0178
674;12.5637;107.0948;-0.0250
675;14.1523;107.1131;-0.0274
676;15.7364;107.1278;-0.0316
677;17.3053;107.1319;-0.0252
678;18.8435;107.1174;-0.0380
679;20.3197;107.1255;-0.0514
680;0.9591;105.5305;0.0099
681;2.4103;105.5869;0.0106
682;3.9163;105.6204;0.0056
683;5.4606;105.6461;-0.0002
684;7.0276;105.6664;-0.0091
685;8.6049;105.6884;-0.0118
686;10.1922;105.7078;-0.0122
687;11.7815;105.7286;-0.0182
688;13.3714;105.7479;-0.0230
689;14.9638;105.7658;-0.0249
690;16.5546;105.7772;-0.0180
691;18.1660;105.7839;-0.0309
692;19.8339;105.7989;-0.0464
693;1.5911;104.2475;0.0066
694;3.1412;104.2547;0.0057
695;4.6889;104.2797;0.0003
696;6.2509;104.3026;-0.0031
697;7.8275;104.3239;-0.0093
698;9.4114;104.3441;-0.0094
699;10.9981;104.3643;-0.0097
700;12.5880;104.3845;-0.0197
701;14.1794;104.4044;-0.0194
702;15.7710;104.4212;-0.0134
703;17.3678;104.4349;-0.0330
704;18.9613;104.4637;-0.0387
705;20.5290;104.4913;-0.0331
706;1.0979;102.9495;0.0077
707;2.4430;102.8863;0.0057
708;3.9366;102.9120;0.0022
709;5.4820;102.9386;-0.0009
710;7.0501;102.9594;-0.0059
711;8.6301;102.9806;0.0009
712;10.2166;103.0010;-0.0093
713;11.8050;103.0234;-0.0105
714;13.3959;103.0398;-0.0116
715;14.9897;103.0564;-0.0148
716;16.5878;103.0753;-0.0282
717;18.1971;103.1010;-0.0348
718;19.8408;103.1677;-0.0353
719;1.4813;101.5364;0.0106
720;3.1147;101.5548;0.0080
721;4.6959;101.5749;0.0008
722;6.2684;101.5958;0.0028
723;7.8498;101.6155;-0.0017
724;9.4345;101.6364;-0.0062
725;11.0231;101.6543;-0.0101
726;12.6124;101.6749;-0.0037
727;14.2045;101.6921;-0.0118
728;15.7973;101.7121;-0.0203
729;17.3853;101.7283;-0.0238
730;18.9525;101.7603;-0.0338
731;20.3875;101.9120;-0.0360
732;1.0689;100.0897;0.0191
733;2.4432;100.2099;0.0059
734;3.9495;100.2160;0.0055
735;5.5031;100.2340;0.0025
736;7.0738;100.2532;0.0082
737;8.6560;100.2719;0.0072
738;10.2395;100.2920;0.0003
739;11.8293;100.3110;-0.0009
740;13.4209;100.3301;-0.0117
741;15.0178;100.3479;-0.0166
742;16.6253;100.3656;-0.0101
743;18.2601;100.3843;-0.0184
744;19.9719;100.4487;-0.0301
745;1.6102;98.8353;0.0075
746;3.1647;98.8514;0.0064
747;4.7240;98.8686;0.0074
748;6.2956;98.8907;0.0063
749;7.8752;98.9107;0.0037
750;9.4583;98.9279;0.0082
751;11.0458;98.9474;0.0008
752;12.6355;98.9640;0.0040
753;14.2301;98.9836;-0.0122
754;15.8272;99.0011;-0.0168
755;17.4243;99.0215;-0.0102
756;19.0123;99.0350;-0.0252
757;20.4434;99.0394;-0.0297
758;0.9800;97.5750;0.0042
759;2.4297;97.4842;0.0101
760;3.9605;97.5075;0.0088
761;5.5210;97.5283;0.0047
762;7.0974;97.5471;0.0035
763;8.6785;97.5658;-0.0020
764;10.2648;97.5834;0.0014
765;11.8531;97.5994;-0.0011
766;13.4469;97.6159;-0.0044
767;15.0381;97.6402;-0.0059
768;16.6461;97.6625;-0.0072
769;18.2747;97.6743;-0.0178
770;19.9690;97.6183;-0.0184
771;1.5614;96.1293;0.0094
772;3.1614;96.1452;0.0140
773;4.7386;96.1664;0.0093
774;6.3156;96.1851;0.0113
775;7.8981;96.2033;0.0074
