# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 136
stage;index;relative_time;date
774;6.3304;95.8686;-0.0038
775;7.9134;95.8873;-0.0093
776;9.4982;95.9073;-0.0083
777;11.0859;95.9225;-0.0127
778;12.6766;95.9400;-0.0189
779;14.2658;95.9590;-0.0215
780;15.8577;95.9781;-0.0204
781;17.4405;95.9985;-0.0234
782;18.9904;95.9873;-0.0351
783;20.4057;95.8407;-0.0321
784;0.9984;94.3560;0.0024
785;2.4548;94.4753;-0.0021
786;3.9933;94.4897;0.0002
787;5.5583;94.5074;-0.0117
788;7.1351;94.5254;-0.0113
789;8.7163;94.5440;-0.0109
790;10.3045;94.5639;-0.0144
791;11.8938;94.5788;-0.0183
792;13.4813;94.5975;-0.0043
793;15.0770;94.6159;-0.0273
794;16.6676;94.6289;-0.0308
795;18.2593;94.6343;-0.0250
796;19.8804;94.5818;-0.0284
797;1.6428;93.1055;0.0022
798;3.2135;93.1292;-0.0021
799;4.7830;93.1481;-0.0051
800;6.3574;93.1679;-0.0118
801;7.9369;93.1845;-0.0093
802;9.5237;93.2001;-0.0098
803;11.1124;93.2171;-0.0153
804;12.7016;93.2331;-0.0124
805;14.2910;93.2519;-0.0208
806;15.8810;93.2683;-0.0247
807;17.4642;93.2792;-0.0222
808;19.0262;93.2799;-0.0240
809;20.5678;93.2539;-0.0277
810;1.1093;91.8323;0.0064
811;2.5043;91.7511;-0.0028
812;4.0253;91.7851;0.0001
813;5.5845;91.8072;-0.0009
814;7.1598;91.8247;-0.0034
815;8.7433;91.8407;-0.0074
816;10.3286;91.8558;-0.0012
817;11.9190;91.8717;-0.0158
818;13.5076;91.8876;-0.0179
819;15.0979;91.9063;-0.0214
820;16.6909;91.9174;-0.0216
821;18.2824;91.9265;-0.0235
822;19.8956;91.9591;-0.0253
823;1.5410;90.4027;-0.0049
824;3.2019;90.4251;-0.0016
825;4.7973;90.4464;0.0004
826;6.3789;90.4627;0.0015
827;7.9629;90.4778;-0.0014
828;9.5473;90.4948;-0.0066
829;11.1360;90.5094;-0.0097
830;12.7271;90.5253;-0.0142
831;14.3169;90.5431;-0.0212
832;15.9064;90.5556;-0.0163
833;17.4829;90.5678;-0.0202
834;19.0279;90.5745;-0.0211
835;20.4452;90.6838;-0.0210
836;1.1490;88.9780;-0.0010
837;2.5274;89.0768;-0.0027
838;4.0470;89.0884;-0.0032
839;5.6070;89.1036;0.0030
840;7.1840;89.1187;-0.0002
841;8.7672;89.1330;-0.0048
842;10.3547;89.1489;-0.0060
843;11.9440;89.1638;-0.0110
844;13.5343;89.1793;-0.0150
845;15.1273;89.1951;-0.0142
846;16.7242;89.2089;-0.0201
847;18.3398;89.2257;-0.0200
848;20.0350;89.2466;-0.0172
849;1.6674;87.6968;0.0057
850;3.2574;87.7264;-0.0010
851;4.8290;87.7431;-0.0033
852;6.4058;87.7593;-0.0076
853;7.9866;87.7742;-0.0041
854;9.5721;87.7895;0.0044
855;11.1626;87.8030;-0.0052
856;12.7538;87.8196;-0.0114
857;14.3431;87.8347;-0.0150
858;15.9305;87.8477;-0.0137
859;17.5089;87.8648;-0.0105
860;19.0509;87.8950;-0.0166
861;20.4792;87.8125;-0.0243
862;1.0122;86.4110;0.0061
863;2.5221;86.3829;0.0039
864;4.0647;86.3852;0.0047
865;5.6313;86.3996;0.0005
866;7.2099;86.4146;-0.0045
867;8.7937;86.4287;-0.0036
868;10.3788;86.4448;-0.0041
869;11.9702;86.4569;-0.0138
870;13.5612;86.4711;-0.0097
871;15.1506;86.4854;-0.0055
872;16.7405;86.4992;-0.0090
873;18.3279;86.5155;-0.0061
874;19.9260;86.5350;-0.0145
875;1.6817;85.0825;0.0038
876;3.2785;85.0363;0.0003
877;4.8527;85.0414;0.0079
878;6.4309;85.0550;-0.0019
879;8.0170;85.0687;-0.0044
880;9.6003;85.0824;-0.0040
881;11.1877;85.0962;-0.0053
882;12.7784;85.1099;-0.0068
883;14.3672;85.1238;-0.0082
884;15.9545;85.1383;-0.0117
885;17.5376;85.1525;-0.0120
886;19.0966;85.1636;-0.0104
887;20.5844;85.2788;-0.0120
888;1.1737;83.8343;0.0014
889;2.5639;83.6920;0.0061
890;4.0902;83.6800;0.0036
891;5.6551;83.6945;-0.0011
892;7.2368;83.7106;-0.0133
893;8.8187;83.7222;-0.0041
894;10.4054;83.7365;-0.0026
895;11.9955;83.7481;-0.0081
896;13.5863;83.7631;-0.0106
897;15.1756;83.7778;-0.0107
898;16.7661;83.7897;-0.0016
899;18.3650;83.8042;-0.0143
900;19.9930;83.8213;-0.0057
901;1.5834;82.3856;-0.0009
902;3.2494;82.3284;0.0003
903;4.8578;82.3342;0.0062
904;6.4497;82.3502;0.0022
905;8.0388;82.3645;-0.0058
906;9.6245;82.3777;0.0025
907;11.2112;82.3885;0.0032
908;12.8019;82.4032;-0.0006
909;14.3910;82.4173;-0.0054
910;15.9815;82.4311;-0.0030
911;17.5575;82.4443;0.0002
912;19.1138;82.4633;-0.0047
913;20.5917;82.3673;0.0014
914;1.1178;80.9757;0.0049
915;2.5236;80.9768;0.0026
916;4.0853;80.9823;-0.0013
917;5.6673;80.9961;0.0058
918;7.2547;81.0057;-0.0014
919;8.8420;81.0210;0.0020
920;10.4308;81.0313;-0.0009
921;12.0217;81.0441;-0.0017
922;13.6110;81.0573;-0.0067
923;15.2016;81.0692;-0.0014
924;16.7867;81.0812;0.0028
925;18.3642;81.0939;0.0027
926;19.9420;81.1028;0.0097
927;1.5868;79.5652;0.0072
928;3.2624;79.6261;-0.0025
929;4.8773;79.6388;0.0019
930;6.4719;79.6492;0.0033
931;8.0591;79.6623;0.0012
932;9.6481;79.6720;0.0023
933;11.2398;79.6842;0.0066
934;12.8286;79.6957;0.0047
935;14.4183;79.7091;0.0068
936;16.0014;79.7189;0.0039
937;17.5696;79.7283;0.0042
938;19.0964;79.7269;0.0026
939;20.4991;79.8433;0.0033
940;1.1717;78.1134;0.0058
941;2.5868;78.2564;0.0043
942;4.1257;78.2820;0.0058
943;5.6991;78.2915;-0.0029
944;7.2827;78.3048;-0.0001
945;8.8687;78.3135;0.0057
946;10.4573;78.3244;0.0067
947;12.0463;78.3367;0.0070
948;13.6363;78.3493;0.0070
949;15.2273;78.3586;0.0103
950;16.8154;78.3703;0.0062
951;18.4136;78.3808;0.0090
952;20.0765;78.3925;0.0070
953;1.7162;76.8547;0.0003
954;3.3302;76.9112;0.0006
955;4.9176;76.9322;0.0004
956;6.5018;76.9456;0.0049
957;8.0887;76.9569;0.0023
958;9.6761;76.9668;0.0027
959;11.2647;76.9779;0.0084
960;12.8522;76.9902;0.0251
961;14.4409;76.9994;0.0137
962;16.0259;77.0109;0.0086
963;17.5898;77.0242;0.0050
964;19.1024;77.0419;0.0151
965;20.4719;76.9697;0.0034
966;1.0368;75.5425;0.0101
967;2.5792;75.5548;0.0017
968;4.1470;75.5713;-0.0009
969;5.7258;75.5866;0.0042
970;7.3105;75.5977;-0.0015
971;8.8953;75.6082;0.0009
972;10.4833;75.6182;0.0038
973;12.0738;75.6271;0.0072
974;13.6609;75.6393;0.0166
975;15.2484;75.6502;0.0086
976;16.8277;75.6623;0.0100
977;18.3948;75.6747;0.0101
978;19.9686;75.6699;0.0173
979;1.7240;74.2427;0.0139
980;3.3492;74.2168;0.0026
981;4.9398;74.2284;0.0031
982;6.5276;74.2392;0.0064
983;8.1146;74.2517;0.0046
984;9.7012;74.2613;0.0164
985;11.2891;74.2704;0.0058
986;12.8806;74.2805;0.0087
987;14.4680;74.2892;0.0077
988;16.0504;74.2993;0.0059
989;17.6116;74.3122;0.0104
990;19.1372;74.3338;0.0124
991;20.6137;74.3839;0.0197
992;1.1841;72.9846;0.0109
993;2.6148;72.8645;0.0049
994;4.1690;72.8704;0.0071
995;5.7494;72.8813;0.0035
996;7.3347;72.8924;0.0018
997;8.9220;72.9026;0.0019
998;10.5089;72.9125;0.0144
999;12.0985;72.9209;0.0110
1000;13.6865;72.9306;0.0075
1001;15.2741;72.9390;0.0155
1002;16.8504;72.9485;0.0132
1003;18.4115;72.9694;0.0132
1004;19.9734;73.0393;0.0204
1005;1.6129;71.5540;0.0046
1006;3.3246;71.5241;0.0059
1007;4.9512;71.5276;0.0011
1008;6.5477;71.5348;0.0118
1009;8.1390;71.5437;0.0119
1010;9.7273;71.5548;0.0155
1011;11.3172;71.5647;0.0125
1012;12.9063;71.5716;0.0122
1013;14.4939;71.5799;0.0130
1014;16.0737;71.5879;0.0163
1015;17.6279;71.5965;0.0210
1016;19.1250;71.6293;0.0192
1017;20.4708;71.7745;0.0199
1018;1.1574;70.1350;0.0039
1019;2.6203;70.2071;-0.0002
1020;4.1867;70.1811;0.0071
1021;5.7708;70.1810;0.0065
1022;7.3594;70.1888;0.0119
1023;8.9466;70.1956;0.0135
1024;10.5362;70.2042;0.0096
1025;12.1259;70.2131;0.0086
1026;13.7149;70.2207;0.0147
1027;15.3028;70.2275;0.0249
1028;16.8857;70.2369;0.0223
1029;18.4713;70.2506;0.0208
1030;20.0906;70.3199;0.0287
1031;1.7665;68.8861;0.0004
1032;3.3977;68.8504;-0.0019
1033;4.9903;68.8336;0.0129
1034;6.5794;68.8349;0.0125
1035;8.1667;68.8405;0.0127
1036;9.7550;68.8471;0.0187
1037;11.3438;68.8546;0.0135
1038;12.9352;68.8631;0.0120
1039;14.5237;68.8713;0.0166
1040;16.1036;68.8773;0.0234
1041;17.6668;68.8885;0.0233
1042;19.1839;68.9065;0.0275
1043;20.5329;68.9004;0.0254
1044;1.1948;67.6925;0.0051
1045;2.7046;67.5417;-0.0027
1046;4.2475;67.4948;0.0094
1047;5.8130;67.4836;0.0132
1048;7.3926;67.4854;0.0101
1049;8.9761;67.4909;0.0087
1050;10.5639;67.4991;0.0191
1051;12.1530;67.5054;0.0156
1052;13.7433;67.5139;0.0178
1053;15.3290;67.5205;0.0218
1054;16.9114;67.5294;0.0213
1055;18.4913;67.5412;0.0256
1056;20.1043;67.5086;0.0289
1057;0.8765;66.2041;0.0014
1058;2.1226;66.2216;0.0007
1059;3.5536;66.1507;0.0083
1060;5.0677;66.1319;0.0136
1061;6.6248;66.1299;0.0164
1062;8.2000;66.1346;0.0183
1063;9.7849;66.1399;0.0166
1064;11.3713;66.1467;0.0166
1065;12.9616;66.1552;0.0127
1066;14.5472;66.1625;0.0183
1067;16.1264;66.1696;0.0222
1068;17.6728;66.1785;0.0258
1069;19.1581;66.1768;0.0290
1070;20.4964;66.0758;0.0259
1071;1.4201;64.8416;0.0069
1072;2.8447;64.7998;0.0034
1073;4.3301;64.7744;0.0106
1074;5.8649;64.7746;0.0171
1075;7.4281;64.7794;0.0173
1076;9.0077;64.7852;0.0209
1077;10.5911;64.7901;0.0209
1078;12.1815;64.7944;0.0100
1079;13.7697;64.8021;0.0180
1080;15.3528;64.8095;0.0219
1081;16.9230;64.8160;0.0256
1082;18.4684;64.8187;0.0287
1083;20.0125;64.7890;0.0352
1084;0.9988;63.5225;0.0067
1085;2.2204;63.4321;0.0055
1086;3.6177;63.4134;0.0160
1087;5.1167;63.4133;0.0091
1088;6.6621;63.4200;0.0137
1089;8.2329;63.4275;0.0163
1090;9.8137;63.4333;0.0175
1091;11.3991;63.4387;0.0253
1092;12.9878;63.4444;0.0178
1093;14.5743;63.4496;0.0255
1094;16.1485;63.4566;0.0274
1095;17.6980;63.4612;0.0251
1096;19.2009;63.4698;0.0317
1097;20.6461;63.4699;0.0377
1098;1.3501;62.0966;0.0108
1099;2.8456;62.0569;0.0106
1100;4.3532;62.0557;0.0184
1101;5.8943;62.0623;0.0110
1102;7.4592;62.0705;0.0123
1103;9.0345;62.0749;0.0190
1104;10.6176;62.0804;0.0278
1105;12.2056;62.0876;0.0260
1106;13.7938;62.0938;0.0194
1107;15.3767;62.0974;0.0307
1108;16.9444;62.1029;0.0376
1109;18.4899;62.1103;0.0325
1110;20.0240;62.1545;0.0424
1111;0.9779;60.7071;0.0008
1112;2.2051;60.7016;0.0014
1113;3.6304;60.7017;0.0051
1114;5.1367;60.7057;0.0202
1115;6.6890;60.7134;0.0136
1116;8.2594;60.7186;0.0157
1117;9.8396;60.7239;0.0217
1118;11.4261;60.7293;0.0239
1119;13.0131;60.7334;0.0260
1120;14.6000;60.7384;0.0293
1121;16.1720;60.7428;0.0345
1122;17.7173;60.7430;0.0343
1123;19.1898;60.7614;0.0421
1124;20.5147;60.8666;0.0347
1125;1.3598;59.3173;0.0076
1126;2.8635;59.3464;0.0160
1127;4.3766;59.3524;0.0210
1128;5.9229;59.3581;0.0101
1129;7.4861;59.3644;0.0178
1130;9.0632;59.3692;0.0208
1131;10.6458;59.3744;0.0253
1132;12.2313;59.3773;0.0307
1133;13.8193;59.3825;0.0347
1134;15.4038;59.3866;0.0401
1135;16.9814;59.3862;0.0442
1136;18.5498;59.3929;0.0436
1137;20.1406;59.4390;0.0452
1138;1.0156;57.8989;0.0037
1139;2.2530;57.9804;0.0079
1140;3.6668;57.9957;0.0187
1141;5.1694;58.0018;0.0132
1142;6.7173;58.0080;0.0192
1143;8.2885;58.0145;0.0179
1144;9.8680;58.0181;0.0216
1145;11.4514;58.0225;0.0292
1146;13.0398;58.0269;0.0352
1147;14.6273;58.0299;0.0345
1148;16.2020;58.0322;0.0402
1149;17.7552;58.0354;0.0399
1150;19.2485;58.0378;0.0462
1151;20.5659;58.0493;0.0404
1152;1.4654;56.5987;0.0170
1153;2.9245;56.6337;0.0160
1154;4.4168;56.6442;0.0160
1155;5.9514;56.6506;0.0159
1156;7.5146;56.6570;0.0177
1157;9.0892;56.6618;0.0247
1158;10.6738;56.6655;0.0262
1159;12.2604;56.6696;0.0251
1160;13.8457;56.6743;0.0419
1161;15.4318;56.6760;0.0357
1162;17.0052;56.6799;0.0376
1163;18.5673;56.6822;0.0436
1164;20.1470;56.6345;0.0541
1165;0.8974;55.2737;0.0159
1166;2.2502;55.2828;0.0142
1167;3.6881;55.2859;0.0151
1168;5.1962;55.2955;0.0151
1169;6.7440;55.3030;0.0164
1170;8.3140;55.3069;0.0206
1171;9.8958;55.3102;0.0240
1172;11.4806;55.3128;0.0317
1173;13.0672;55.3178;0.0407
1174;14.6511;55.3196;0.0417
1175;16.2247;55.3211;0.0452
1176;17.7595;55.3246;0.0467
1177;19.2214;55.3068;0.0493
1178;20.5235;55.1778;0.0585
1179;1.4796;53.9647;0.0097
1180;2.9469;53.9336;0.0104
1181;4.4430;53.9354;0.0179
1182;5.9790;53.9450;0.0167
1183;7.5415;53.9516;0.0213
1184;9.1174;53.9551;0.0326
1185;10.7003;53.9578;0.0300
1186;12.2874;53.9604;0.0387
1187;13.8732;53.9642;0.0461
1188;15.4545;53.9638;0.0400
1189;17.0173;53.9654;0.0482
1190;18.5455;53.9570;0.0512
1191;20.0605;53.8990;0.0541
1192;1.0272;52.6630;0.0125
1193;2.2866;52.5825;0.0185
1194;3.7120;52.5780;0.0196
1195;5.2227;52.5871;0.0106
1196;6.7728;52.5921;0.0186
1197;8.3425;52.5976;0.0314
1198;9.9222;52.6014;0.0349
1199;11.5061;52.6047;0.0369
1200;13.0921;52.6056;0.0450
1201;14.6780;52.6063;0.0436
1202;16.2508;52.6069;0.0394
1203;17.7881;52.6049;0.0455
1204;19.2649;52.5948;0.0559
1205;20.6774;52.5481;0.0654
1206;1.3906;51.2535;0.0072
1207;2.9224;51.2261;0.0141
1208;4.4537;51.2312;0.0059
1209;6.0008;51.2376;0.0172
1210;7.5679;51.2422;0.0216
1211;9.1447;51.2481;0.0343
1212;10.7281;51.2483;0.0387
1213;12.3144;51.2505;0.0444
1214;13.9003;51.2512;0.0448
1215;15.4810;51.2495;0.0496
1216;17.0421;51.2490;0.0508
1217;18.5695;51.2480;0.0537
1218;20.0773;51.2633;0.0623
1219;1.0013;49.8815;0.0099
1220;2.2696;49.8746;0.0162
1221;3.7210;49.8796;0.0131
1222;5.2426;49.8842;0.0196
1223;6.7953;49.8878;0.0287
1224;8.3688;49.8926;0.0299
1225;9.9485;49.8939;0.0370
1226;11.5349;49.8947;0.0361
1227;13.1227;49.8951;0.0403
1228;14.7086;49.8942;0.0443
1229;16.2747;49.8907;0.0521
1230;17.8087;49.8881;0.0601
1231;19.2667;49.8886;0.0559
1232;20.5621;49.9574;0.0654
1233;1.4195;48.4742;0.0168
1234;2.9497;48.5231;0.0194
1235;4.4784;48.5307;0.0170
1236;6.0275;48.5346;0.0231
1237;7.5926;48.5370;0.0353
1238;9.1708;48.5381;0.0305
1239;10.7578;48.5396;0.0323
1240;12.3413;48.5410;0.0438
1241;13.9293;48.5419;0.0461
1242;15.5130;48.5386;0.0464
1243;17.0797;48.5359;0.0520
1244;18.6352;48.5336;0.0553
1245;20.2054;48.5586;0.0661
1246;1.0652;47.0343;0.0156
1247;2.3308;47.1545;0.0221
1248;3.7610;47.1752;0.0207
1249;5.2733;47.1803;0.0256
1250;6.8258;47.1834;0.0302
1251;8.3965;47.1859;0.0338
1252;9.9766;47.1862;0.0388
1253;11.5627;47.1869;0.0418
1254;13.1511;47.1863;0.0459
1255;14.7350;47.1854;0.0473
1256;16.3063;47.1832;0.0491
1257;17.8437;47.1858;0.0570
1258;19.3123;47.1776;0.0644
1259;20.5920;47.1592;0.0674
1260;1.5217;45.7527;0.0126
1261;3.0069;45.8099;0.0210
1262;4.5154;45.8234;0.0201
1263;6.0576;45.8279;0.0302
1264;7.6224;45.8308;0.0333
1265;9.2009;45.8326;0.0304
1266;10.7835;45.8323;0.0382
1267;12.3709;45.8319;0.0429
1268;13.9573;45.8324;0.0438
1269;15.5367;45.8304;0.0522
1270;17.1015;45.8314;0.0502
1271;18.6384;45.8317;0.0640
1272;20.1853;45.7593;0.0734
1273;0.9307;44.3991;0.0155
1274;2.3149;44.4490;0.0157
1275;3.7796;44.4661;0.0149
1276;5.2988;44.4743;0.0245
1277;6.8528;44.4774;0.0277
1278;8.4229;44.4774;0.0374
1279;10.0040;44.4785;0.0401
1280;11.5910;44.4786;0.0402
1281;13.1782;44.4784;0.0468
1282;14.7585;44.4781;0.0513
1283;16.3218;44.4757;0.0596
1284;17.8422;44.4788;0.0539
1285;19.2700;44.4735;0.0615
1286;20.5512;44.3017;0.0761
1287;1.5277;43.1136;0.0108
1288;3.0241;43.1106;0.0150
1289;4.5378;43.1175;0.0241
1290;6.0843;43.1221;0.0278
1291;7.6503;43.1242;0.0308
1292;9.2259;43.1250;0.0395
1293;10.8108;43.1244;0.0465
1294;12.3972;43.1231;0.0481
1295;13.9817;43.1234;0.0569
1296;15.5567;43.1208;0.0609
1297;17.1060;43.1176;0.0594
1298;18.6003;43.1144;0.0687
1299;20.0496;43.1134;0.0730
1300;1.0620;41.8075;0.0051
1301;2.3550;41.7543;0.0097
1302;3.8020;41.7589;0.0234
1303;5.3230;41.7679;0.0248
1304;6.8779;41.7701;0.0328
1305;8.4486;41.7718;0.0416
1306;10.0320;41.7708;0.0409
1307;11.6184;41.7686;0.0418
1308;13.2050;41.7690;0.0521
1309;14.7864;41.7669;0.0495
1310;16.3477;41.7595;0.0610
1311;17.8605;41.7527;0.0674
1312;19.2814;41.7584;0.0695
1313;20.5575;41.9219;0.0757
1314;1.4436;40.4170;0.0118
1315;3.0042;40.4077;0.0159
1316;4.5484;40.4127;0.0244
1317;6.1046;40.4184;0.0313
1318;7.6730;40.4191;0.0372
1319;9.2538;40.4180;0.0421
1320;10.8394;40.4158;0.0384
1321;12.4245;40.4133;0.0549
1322;14.0114;40.4111;0.0549
1323;15.5878;40.4083;0.0582
1324;17.1459;40.3995;0.0642
1325;18.6759;40.3996;0.0719
1326;20.2067;40.4798;0.0779
1327;1.0599;39.0349;0.0145
1328;2.3463;39.0476;0.0164
1329;3.8120;39.0642;0.0237
1330;5.3420;39.0643;0.0330
1331;6.9031;39.0668;0.0297
1332;8.4756;39.0655;0.0404
1333;10.0593;39.0642;0.0422
1334;11.6454;39.0621;0.0432
1335;13.2319;39.0601;0.0504
1336;14.8139;39.0553;0.0662
1337;16.3822;39.0498;0.0643
1338;17.9108;39.0453;0.0705
1339;19.3634;39.0624;0.0712
1340;20.6263;39.0798;0.0821
1341;1.4760;37.6350;0.0155
1342;3.0372;37.7121;0.0159
1343;4.5779;37.7143;0.0213
1344;6.1308;37.7153;0.0333
1345;7.7013;37.7120;0.0364
1346;9.2796;37.7109;0.0418
1347;10.8645;37.7098;0.0467
1348;12.4529;37.7072;0.0501
1349;14.0371;37.7024;0.0643
1350;15.6149;37.6982;0.0808
1351;17.1785;37.6944;0.0723
1352;18.7155;37.6971;0.0763
1353;20.2475;37.6935;0.0792
1354;1.1079;36.1821;0.0185
1355;2.4151;36.3585;0.0217
1356;3.8620;36.3665;0.0253
1357;5.3794;36.3645;0.0292
1358;6.9324;36.3627;0.0367
1359;8.5061;36.3586;0.0391
1360;10.0862;36.3590;0.0465
1361;11.6708;36.3534;0.0513
1362;13.2576;36.3516;0.0638
1363;14.8399;36.3449;0.0701
1364;16.4051;36.3424;0.0742
1365;17.9232;36.3440;0.0822
1366;19.3502;36.3456;0.0891
1367;20.6042;36.2880;0.0919
1368;1.6374;35.0045;0.0126
1369;3.1180;35.0095;0.0186
1370;4.6239;35.0096;0.0250
1371;6.1674;35.0094;0.0308
1372;7.7320;35.0065;0.0369
1373;9.3096;35.0045;0.0446
1374;10.8917;35.0024;0.0530
1375;12.4777;34.9982;0.0607
1376;14.0630;34.9933;0.0665
1377;15.6387;34.9895;0.0724
1378;17.1863;34.9855;0.0932
1379;18.6894;34.9843;0.0861
1380;20.1558;34.9743;0.0905
1381;1.1176;33.8286;0.0219
1382;2.4364;33.6554;0.0240
1383;3.8869;33.6502;0.0241
1384;5.4046;33.6547;0.0329
1385;6.9613;33.6537;0.0374
1386;8.5320;33.6529;0.0454
1387;10.1135;33.6497;0.0544
1388;11.6986;33.6458;0.0551
1389;13.2837;33.6423;0.0692
1390;14.8657;33.6369;0.0733
1391;16.4293;33.6320;0.0734
1392;17.9440;33.6277;0.0826
1393;19.3802;33.6390;0.1011
1394;20.7315;33.6668;0.1022
1395;1.4938;32.3855;0.0152
1396;3.0746;32.3033;0.0213
1397;4.6255;32.2997;0.0281
1398;6.1860;32.3011;0.0317
1399;7.7558;32.3015;0.0378
1400;9.3349;32.2989;0.0483
1401;10.9193;32.2944;0.0501
1402;12.5058;32.2897;0.0607
1403;14.0890;32.2846;0.0739
1404;15.6658;32.2782;0.0777
1405;17.2103;32.2697;0.0835
1406;18.7055;32.2749;0.0862
1407;20.1603;32.3266;0.0952
1408;1.0736;30.9838;0.0223
1409;2.3854;30.9697;0.0271
1410;3.8759;30.9535;0.0300
1411;5.4179;30.9503;0.0312
1412;6.9812;30.9491;0.0418
1413;8.5591;30.9447;0.0418
1414;10.1403;30.9426;0.0497
1415;11.7262;30.9375;0.0572
1416;13.3110;30.9333;0.0708
1417;14.8929;30.9269;0.0763
1418;16.4528;30.9182;0.0920
1419;17.9652;30.9090;0.0821
1420;19.3738;30.9278;0.1001
1421;20.6083;31.0306;0.1057
1422;1.4918;29.5944;0.0198
1423;3.0772;29.6103;0.0308
1424;4.6400;29.6046;0.0342
1425;6.2075;29.5991;0.0361
1426;7.7817;29.5955;0.0450
1427;9.3613;29.5922;0.0547
1428;10.9454;29.5881;0.0655
1429;12.5344;29.5817;0.0615
1430;14.1183;29.5759;0.0741
1431;15.6948;29.5667;0.0754
1432;17.2490;29.5578;0.0820
1433;18.7685;29.5564;0.0918
1434;20.2684;29.6015;0.1038
1435;1.1153;28.1844;0.0235
1436;2.4370;28.2587;0.0276
1437;3.9110;28.2563;0.0266
1438;5.4454;28.2510;0.0354
1439;7.0080;28.2473;0.0424
1440;8.5842;28.2426;0.0521
1441;10.1675;28.2374;0.0572
1442;11.7528;28.2318;0.0654
1443;13.3411;28.2250;0.0697
1444;14.9212;28.2160;0.0771
1445;16.4855;28.2080;0.0833
1446;18.0037;28.2007;0.0949
1447;19.4274;28.2037;0.1081
1448;20.6550;28.2102;0.1065
1449;1.6058;26.8881;0.0253
1450;3.1421;26.9021;0.0270
1451;4.6816;26.9002;0.0274
1452;6.2379;26.8967;0.0370
1453;7.8089;26.8909;0.0426
1454;9.3872;26.8879;0.0624
1455;10.9728;26.8797;0.0661
1456;12.5590;26.8739;0.0678
1457;14.1455;26.8663;0.0738
1458;15.7210;26.8580;0.0868
1459;17.2758;26.8497;0.0909
1460;18.7938;26.8431;0.0937
1461;20.2840;26.8127;0.1163
1462;0.9904;25.5940;0.0257
1463;2.4317;25.5583;0.0237
1464;3.9317;25.5485;0.0237
1465;5.4737;25.5463;0.0316
1466;7.0355;25.5402;0.0408
1467;8.6117;25.5365;0.0542
1468;10.1938;25.5296;0.0649
1469;11.7798;25.5220;0.0702
1470;13.3672;25.5171;0.0715
1471;14.9475;25.5085;0.0845
1472;16.5090;25.4979;0.0898
1473;18.0190;25.4809;0.0941
1474;19.4150;25.4638;0.1059
1475;20.6311;25.3847;0.1148
1476;1.6231;24.2602;0.0183
1477;3.1635;24.2040;0.0307
1478;4.7054;24.1932;0.0334
1479;6.2639;24.1896;0.0417
1480;7.8366;24.1852;0.0444
1481;9.4158;24.1798;0.0583
1482;11.0011;24.1752;0.0689
1483;12.5866;24.1642;0.0771
1484;14.1722;24.1563;0.0838
1485;15.7481;24.1446;0.0852
1486;17.2967;24.1257;0.0890
1487;18.7871;24.0891;0.0936
1488;20.2097;24.0527;0.1092
1489;1.1419;22.9933;0.0264
1490;2.4771;22.8618;0.0264
1491;3.9568;22.8411;0.0447
1492;5.4959;22.8358;0.0445
1493;7.0633;22.8342;0.0499
1494;8.6392;22.8256;0.0557
1495;10.2222;22.8226;0.0699
1496;11.8075;22.8141;0.0708
1497;13.3940;22.8062;0.0795
1498;14.9766;22.7944;0.0820
1499;16.5440;22.7749;0.0906
1500;18.0685;22.7384;0.0974
1501;19.5032;22.6627;0.1121
1502;20.7491;22.6897;0.1227
1503;1.5346;21.5553;0.0168
1504;3.1443;21.4941;0.0178
1505;4.7146;21.4876;0.0422
1506;6.2852;21.4839;0.0468
1507;7.8589;21.4780;0.0613
1508;9.4442;21.4706;0.0585
1509;11.0287;21.4624;0.0712
1510;12.6155;21.4526;0.0773
1511;14.2021;21.4438;0.0776
1512;15.7842;21.4310;0.0927
1513;17.3562;21.3966;0.0999
1514;18.9067;21.3330;0.1067
1515;20.4246;21.1817;0.1187
1516;1.0818;20.1604;0.0218
1517;2.4439;20.1475;0.0222
1518;3.9598;20.1405;0.0350
1519;5.5155;20.1337;0.0409
1520;7.0858;20.1248;0.0485
1521;8.6649;20.1217;0.0616
1522;10.2484;20.1141;0.0711
1523;11.8359;20.1043;0.0679
1524;13.4228;20.0944;0.0836
1525;15.0109;20.0855;0.0962
1526;16.6019;20.0664;0.1002
1527;18.2034;20.0244;0.1077
1528;19.8439;19.9783;0.1174
1529;1.5470;18.7518;0.0246
1530;3.1594;18.7930;0.0292
1531;4.7348;18.7873;0.0449
1532;6.3090;18.7794;0.0490
1533;7.8872;18.7716;0.0562
1534;9.4693;18.7664;0.0724
1535;11.0565;18.7573;0.0718
1536;12.6424;18.7454;0.0758
1537;14.2303;18.7353;0.0853
1538;15.8193;18.7240;0.0987
1539;17.4088;18.6983;0.1093
1540;18.9900;18.6562;0.1098
1541;20.4750;18.7344;0.1244
1542;1.1643;17.3131;0.0233
1543;2.5093;17.4290;0.0328
1544;4.0004;17.4374;0.0383
1545;5.5469;17.4313;0.0490
1546;7.1152;17.4225;0.0524
1547;8.6921;17.4123;0.0674
1548;10.2759;17.4073;0.0726
1549;11.8626;17.3962;0.0724
1550;13.4501;17.3869;0.0886
1551;15.0406;17.3764;0.1072
1552;16.6439;17.3599;0.1098
1553;18.2806;17.3439;0.1151
