# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 379
stage;index;relative_time;date
98;21.6970;20.1642;0.0928
99;21.6969;18.5906;0.0996
100;21.6999;17.0168;0.1042
101;21.7055;15.4466;0.1010
102;21.7067;13.8745;0.1111
103;21.7078;12.3038;0.1221
104;21.7112;10.7318;0.1178
105;21.7129;9.1613;0.1272
106;21.7178;7.5926;0.1260
107;21.7202;6.0179;0.1306
108;21.7235;4.4455;0.1320
109;21.7266;2.8733;0.1381
110;21.7039;1.3076;0.1413
111;20.4455;0.5824;0.1374
112;18.8527;0.5943;0.1324
113;17.2620;0.6082;0.1226
114;15.6723;0.6198;0.1096
115;14.0853;0.6314;0.1090
116;12.4977;0.6424;0.0956
117;10.9112;0.6495;0.0862
118;9.3263;0.6547;0.0803
119;7.7414;0.6595;0.0697
120;6.1592;0.6674;0.0596
121;4.5762;0.6678;0.0491
122;2.9928;0.6736;0.0419
123;1.4132;0.6775;0.0386
124;0.2027;1.1813;0.0292
125;0.0200;2.7246;0.0247
126;0.0182;4.2899;0.0256
127;0.0161;5.8543;0.0240
128;0.0122;7.4212;0.0215
129;0.0088;8.9863;0.0191
130;0.0055;10.5514;0.0233
131;0.0026;12.1158;0.0187
132;0.0013;13.6840;0.0241
133;-0.0025;15.2493;0.0194
134;-0.0078;16.8158;0.0262
135;-0.0082;18.3802;0.0245
136;-0.0113;19.9455;0.0287
137;-0.0127;21.5120;0.0200
138;-0.0192;23.0797;0.0285
139;-0.0221;24.6447;0.0245
140;-0.0247;26.2103;0.0285
141;-0.0256;27.7751;0.0213
142;-0.0274;29.3400;0.0138
143;-0.0323;30.9057;0.0213
144;-0.0323;32.4696;0.0158
145;-0.0338;34.0351;0.0126
146;-0.0358;35.5994;0.0099
147;-0.0384;37.1646;0.0060
148;-0.0421;38.7308;0.0035
149;-0.0418;40.2978;0.0026
150;-0.0463;41.8619;0.0021
151;-0.0467;43.4285;-0.0005
152;-0.0523;44.9934;0.0039
153;-0.0558;46.5581;0.0045
154;-0.0579;48.1236;0.0089
155;-0.0626;49.6875;0.0116
156;-0.0622;51.2549;-0.0161
157;-0.0663;52.8189;-0.0043
158;-0.0662;54.3874;-0.0022
159;-0.0685;55.9499;-0.0058
160;-0.0706;57.5168;-0.0069
161;-0.0719;59.0824;-0.0146
162;-0.0747;60.6459;-0.0116
163;-0.0751;62.2105;-0.0181
164;-0.0775;63.7739;-0.0095
165;-0.0773;65.3406;-0.0131
166;-0.0761;66.9054;-0.0214
167;-0.0784;68.4717;-0.0164
168;-0.0794;70.0354;-0.0161
169;-0.0817;71.6018;-0.0138
170;-0.0808;73.1698;-0.0205
171;-0.0827;74.7318;-0.0245
172;-0.0825;76.2970;-0.0268
173;-0.0841;77.8600;-0.0291
174;-0.0824;79.4240;-0.0286
175;-0.0833;80.9903;-0.0358
176;-0.0831;82.5536;-0.0318
177;-0.0837;84.1188;-0.0320
178;-0.0845;85.6840;-0.0323
179;-0.0837;87.2492;-0.0325
180;-0.0828;88.8135;-0.0334
181;-0.0801;90.3760;-0.0345
182;-0.0796;91.9407;-0.0249
183;-0.0765;93.5048;-0.0349
184;-0.0787;95.0673;-0.0327
185;-0.0771;96.6290;-0.0354
186;-0.0753;98.1935;-0.0395
187;-0.0740;99.7618;-0.0230
188;-0.0749;101.3273;-0.0305
189;-0.0760;102.8899;-0.0309
190;-0.0697;104.4534;-0.0318
191;-0.0705;106.0171;-0.0312
192;-0.0687;107.5823;-0.0259
193;-0.0676;109.1466;-0.0327
194;-0.0682;110.7087;-0.0293
195;-0.0629;112.2739;-0.0309
196;-0.0606;113.8370;-0.0284
197;-0.0601;115.4020;-0.0248
198;-0.0597;116.9661;-0.0270
199;-0.0556;118.5311;-0.0178
200;-0.0526;120.0934;-0.0103
201;-0.0494;121.6582;-0.0197
202;-0.0467;123.2247;-0.0256
203;-0.0451;124.7857;-0.0210
204;-0.0403;126.3469;-0.0190
205;-0.0345;127.9117;-0.0271
206;-0.0317;129.4787;-0.0157
207;-0.0277;131.0426;-0.0160
208;-0.0231;132.6066;-0.0231
209;-0.0200;134.1703;-0.0211
210;-0.0132;135.7359;-0.0252
211;-0.0090;137.3001;-0.0266
212;-0.0068;138.8624;-0.0219
213;-0.0033;140.4266;-0.0193
214;0.0035;141.9879;-0.0277
215;0.0085;143.5544;-0.0182
216;0.0132;145.1178;-0.0210
217;0.0172;146.6836;-0.0254
218;0.0241;148.2461;-0.0240
219;0.0317;149.8090;-0.0226
220;0.0366;151.3738;-0.0241
221;0.0416;152.9356;-0.0304
222;1.6698;152.2718;-0.0467
223;3.3792;152.3431;-0.0569
224;5.0093;152.3531;-0.0768
225;6.6087;152.3617;-0.0936
226;8.1968;152.3727;-0.1035
227;9.7876;152.3880;-0.1292
228;11.3759;152.4060;-0.1483
229;12.9679;152.4259;-0.1639
230;14.5574;152.4445;-0.1771
231;16.1386;152.4670;-0.1940
232;17.6980;152.4895;-0.2122
233;19.1947;152.5121;-0.2297
234;20.5391;152.6455;-0.2479
235;1.3135;150.7190;-0.0345
236;2.7603;150.9633;-0.0526
237;4.3024;150.9795;-0.0693
238;5.8687;150.9852;-0.0836
239;7.4480;150.9981;-0.0977
240;9.0328;151.0157;-0.1178
241;10.6217;151.0396;-0.1419
242;12.2092;151.0624;-0.1559
243;13.8013;151.0870;-0.1698
244;15.3890;151.1112;-0.1818
245;16.9718;151.1418;-0.2020
246;18.5513;151.1676;-0.2143
247;20.1675;151.2415;-0.2353
248;1.0007;149.2837;-0.0319
249;2.2592;149.4940;-0.0462
250;3.6470;149.5852;-0.0584
251;5.1454;149.6026;-0.0775
252;6.6951;149.6177;-0.0886
253;8.2678;149.6410;-0.1125
254;9.8502;149.6656;-0.1215
255;11.4379;149.6934;-0.1430
256;13.0259;149.7194;-0.1492
257;14.6160;149.7486;-0.1762
258;16.1961;149.7803;-0.1868
259;17.7562;149.8119;-0.2063
260;19.2632;149.8422;-0.2219
261;20.5941;149.8689;-0.2345
262;1.5124;148.0617;-0.0388
263;2.9420;148.1647;-0.0508
264;4.4123;148.2125;-0.0661
265;5.9371;148.2396;-0.0824
266;7.4989;148.2645;-0.0994
267;9.0751;148.2929;-0.1148
268;10.6602;148.3202;-0.1379
269;12.2485;148.3510;-0.1505
270;13.8364;148.3828;-0.1660
271;15.4227;148.4141;-0.1804
272;16.9991;148.4484;-0.1909
273;18.5678;148.4853;-0.2089
274;20.1645;148.4574;-0.2277
275;0.9363;146.7269;-0.0347
276;2.2740;146.7768;-0.0438
277;3.6929;146.8217;-0.0506
278;5.1875;146.8575;-0.0773
279;6.7294;146.8886;-0.0868
280;8.2986;146.9188;-0.1123
281;9.8787;146.9484;-0.1260
282;11.4652;146.9801;-0.1434
283;13.0548;147.0117;-0.1587
284;14.6400;147.0445;-0.1699
285;16.2134;147.0759;-0.1864
286;17.7523;147.1153;-0.2024
287;19.2143;147.1488;-0.2167
288;20.5424;147.0146;-0.2278
289;1.5016;145.4444;-0.0410
290;2.9490;145.4444;-0.0550
291;4.4326;145.4787;-0.0642
292;5.9614;145.5129;-0.0858
293;7.5204;145.5428;-0.0953
294;9.0973;145.5760;-0.1150
295;10.6817;145.6070;-0.1292
296;12.2692;145.6393;-0.1453
297;13.8569;145.6724;-0.1609
298;15.4395;145.7051;-0.1819
299;17.0011;145.7372;-0.1944
300;18.5196;145.7710;-0.2008
301;20.0105;145.8133;-0.2213
302;1.0501;144.1205;-0.0278
303;2.2896;144.0766;-0.0408
304;3.7015;144.1008;-0.0519
305;5.2016;144.1378;-0.0710
306;6.7471;144.1713;-0.0867
307;8.3172;144.2030;-0.1045
308;9.8981;144.2349;-0.1205
309;11.4852;144.2656;-0.1361
310;13.0725;144.3009;-0.1444
311;14.6600;144.3309;-0.1732
312;16.2309;144.3632;-0.1921
313;17.7618;144.3898;-0.1964
314;19.2160;144.4322;-0.2065
315;20.5357;144.6535;-0.2184
316;1.4050;142.7265;-0.0299
317;2.9132;142.7334;-0.0476
318;4.4299;142.7645;-0.0599
319;5.9729;142.7977;-0.0850
320;7.5364;142.8303;-0.0891
321;9.1136;142.8616;-0.1102
322;10.7005;142.8930;-0.1289
323;12.2876;142.9269;-0.1392
324;13.8756;142.9594;-0.1538
325;15.4590;142.9905;-0.1717
326;17.0306;143.0183;-0.1920
327;18.5845;143.0570;-0.2018
328;20.1629;143.1874;-0.2153
329;1.0195;141.3423;-0.0315
330;2.2639;141.3644;-0.0459
331;3.7003;141.3997;-0.0566
332;5.2118;141.4291;-0.0709
333;6.7623;141.4610;-0.0895
334;8.3327;141.4933;-0.1010
335;9.9151;141.5224;-0.1138
336;11.5009;141.5543;-0.1231
337;13.0902;141.5879;-0.1400
338;14.6768;141.6193;-0.1595
339;16.2524;141.6471;-0.1711
340;17.7996;141.6787;-0.1842
341;19.2858;141.7366;-0.1986
342;20.5834;141.7886;-0.2025
343;1.4255;139.9441;-0.0331
344;2.9373;140.0329;-0.0487
345;4.4485;140.0603;-0.0546
346;5.9909;140.0900;-0.0732
347;7.5536;140.1219;-0.0843
348;9.1326;140.1539;-0.1050
349;10.7170;140.1828;-0.1181
350;12.3046;140.2132;-0.1286
351;13.8930;140.2439;-0.1446
352;15.4794;140.2759;-0.1625
353;17.0554;140.3058;-0.1856
354;18.6173;140.3477;-0.1896
355;20.1958;140.3845;-0.2073
356;1.0778;138.4984;-0.0333
357;2.3334;138.6647;-0.0425
358;3.7422;138.6946;-0.0547
359;5.2394;138.7225;-0.0685
360;6.7828;138.7497;-0.0777
361;8.3523;138.7798;-0.0966
362;9.9332;138.8103;-0.1075
363;11.5214;138.8400;-0.1267
364;13.1099;138.8709;-0.1418
365;14.6943;138.9020;-0.1524
366;16.2680;138.9314;-0.1613
367;17.8074;138.9662;-0.1795
368;19.2657;139.0067;-0.1824
369;20.5675;138.9868;-0.2011
370;1.5740;137.3021;-0.0374
371;3.0095;137.3197;-0.0498
372;4.4876;137.3493;-0.0560
373;6.0160;137.3793;-0.0669
374;7.5743;137.4085;-0.0818
375;9.1517;137.4387;-0.1052
376;10.7332;137.4673;-0.1034
377;12.3248;137.4954;-0.1336
378;13.9117;137.5283;-0.1423
379;15.4922;137.5570;-0.1514
380;17.0550;137.5869;-0.1687
381;18.5845;137.6211;-0.1718
382;20.0943;137.6581;-0.1922
383;1.0826;136.1073;-0.0343
384;2.3473;135.9552;-0.0438
385;3.7581;135.9715;-0.0467
386;5.2574;136.0041;-0.0646
387;6.8012;136.0360;-0.0704
388;8.3713;136.0660;-0.0872
389;9.9517;136.0941;-0.1054
390;11.5374;136.1227;-0.1081
391;13.1271;136.1545;-0.1330
392;14.7120;136.1855;-0.1431
393;16.2833;136.2114;-0.1583
394;17.8189;136.2437;-0.1714
395;19.2927;136.2933;-0.1844
396;20.6897;136.3796;-0.1992
397;1.4359;134.6649;-0.0360
398;2.9610;134.6059;-0.0404
399;4.4815;134.6294;-0.0584
400;6.0269;134.6606;-0.0725
401;7.5924;134.6936;-0.0813
402;9.1699;134.7239;-0.0952
403;10.7542;134.7519;-0.1097
404;12.3407;134.7824;-0.1184
405;13.9282;134.8110;-0.1333
406;15.5078;134.8375;-0.1488
407;17.0665;134.8663;-0.1580
408;18.5915;134.9099;-0.1777
409;20.0876;135.0039;-0.1845
410;1.0262;133.2573;-0.0301
411;2.2852;133.2547;-0.0340
412;3.7379;133.2621;-0.0438
413;5.2598;133.2913;-0.0614
414;6.8159;133.3228;-0.0710
415;8.3888;133.3527;-0.0849
416;9.9693;133.3772;-0.0909
417;11.5549;133.4069;-0.1048
418;13.1435;133.4365;-0.1236
419;14.7299;133.4654;-0.1387
420;16.2984;133.4919;-0.1580
421;17.8249;133.5217;-0.1687
422;19.2656;133.5757;-0.1703
423;20.5436;133.7331;-0.1800
424;1.4173;131.8641;-0.0269
425;2.9523;131.9018;-0.0430
426;4.4844;131.9238;-0.0510
427;6.0396;131.9523;-0.0717
428;7.6084;131.9806;-0.0850
429;9.1869;132.0076;-0.0877
430;10.7722;132.0379;-0.1006
431;12.3613;132.0681;-0.1210
432;13.9480;132.0965;-0.1336
433;15.5294;132.1216;-0.1469
434;17.0947;132.1490;-0.1484
435;18.6375;132.1838;-0.1685
436;20.1824;132.2799;-0.1782
437;1.0504;130.4685;-0.0276
438;2.3246;130.5374;-0.0358
439;3.7606;130.5579;-0.0458
440;5.2772;130.5821;-0.0552
441;6.8334;130.6115;-0.0680
442;8.4063;130.6416;-0.0859
443;9.9894;130.6677;-0.0989
444;11.5735;130.6952;-0.1007
445;13.1645;130.7244;-0.1249
446;14.7501;130.7509;-0.1337
447;16.3204;130.7760;-0.1460
448;17.8557;130.8028;-0.1447
449;19.3204;130.8456;-0.1644
450;20.6039;130.8755;-0.1791
451;1.5168;129.1620;-0.0344
452;3.0014;129.1871;-0.0310
453;4.5149;129.2132;-0.0452
454;6.0605;129.2415;-0.0595
455;7.6277;129.2707;-0.0713
456;9.2068;129.2974;-0.0891
457;10.7913;129.3242;-0.0977
458;12.3786;129.3520;-0.1129
459;13.9669;129.3808;-0.1237
460;15.5498;129.4052;-0.1303
461;17.1150;129.4337;-0.1479
462;18.6591;129.4651;-0.1580
463;20.2027;129.4763;-0.1660
464;0.9311;127.8684;-0.0296
465;2.3135;127.8330;-0.0391
466;3.7761;127.8444;-0.0409
467;5.2967;127.8711;-0.0570
468;6.8514;127.8994;-0.0641
469;8.4247;127.9274;-0.0799
470;10.0052;127.9551;-0.0880
471;11.5942;127.9821;-0.1024
472;13.1835;128.0065;-0.1202
473;14.7672;128.0354;-0.1302
474;16.3329;128.0625;-0.1285
475;17.8605;128.0904;-0.1462
476;19.2993;128.1138;-0.1660
477;20.5616;128.0623;-0.1639
478;1.5277;126.5204;-0.0270
479;3.0192;126.4832;-0.0399
480;4.5340;126.5004;-0.0492
481;6.0797;126.5326;-0.0583
482;7.6469;126.5601;-0.0745
483;9.2247;126.5843;-0.0812
484;10.8111;126.6109;-0.0966
485;12.4000;126.6366;-0.1116
486;13.9858;126.6656;-0.1218
487;15.5632;126.6911;-0.1304
488;17.1161;126.7138;-0.1345
489;18.6274;126.7423;-0.1498
490;20.1063;126.7442;-0.1582
491;1.0717;125.2392;-0.0212
492;2.3519;125.1307;-0.0299
493;3.7977;125.1306;-0.0392
494;5.3160;125.1588;-0.0515
495;6.8715;125.1886;-0.0656
496;8.4448;125.2138;-0.0680
497;10.0265;125.2416;-0.0836
498;11.6129;125.2678;-0.0924
499;13.2024;125.2936;-0.1165
500;14.7846;125.3222;-0.1207
501;16.3497;125.3404;-0.1324
502;17.8729;125.3666;-0.1484
503;19.3211;125.3978;-0.1520
504;20.6884;125.4354;-0.1582
505;1.4410;123.8037;-0.0348
506;2.9926;123.7678;-0.0346
507;4.5361;123.7880;-0.0397
508;6.0943;123.8171;-0.0586
509;7.6621;123.8425;-0.0611
510;9.2419;123.8698;-0.0755
511;10.8291;123.8960;-0.0876
512;12.4183;123.9219;-0.0948
513;14.0048;123.9495;-0.1178
514;15.5826;123.9710;-0.1189
515;17.1332;123.9922;-0.1315
516;18.6376;124.0252;-0.1449
517;20.1064;124.0912;-0.1487
518;1.0221;122.3852;-0.0353
519;2.3193;122.4094;-0.0357
520;3.7901;122.4237;-0.0418
521;5.3265;122.4508;-0.0524
522;6.8860;122.4757;-0.0704
523;8.4626;122.5020;-0.0747
524;10.0462;122.5279;-0.0833
525;11.6343;122.5527;-0.0833
526;13.2205;122.5768;-0.1062
527;14.8042;122.5999;-0.1125
528;16.3718;122.6230;-0.1329
529;17.8881;122.6410;-0.1312
530;19.3126;122.6803;-0.1400
531;20.5590;122.7959;-0.1459
532;1.4389;121.0047;-0.0327
533;3.0005;121.0600;-0.0376
534;4.5512;121.0834;-0.0457
535;6.1091;121.1084;-0.0550
536;7.6844;121.1328;-0.0744
537;9.2647;121.1571;-0.0741
538;10.8485;121.1833;-0.0860
539;12.4385;121.2066;-0.0945
540;14.0261;121.2297;-0.1112
541;15.6045;121.2539;-0.1185
542;17.1638;121.2748;-0.1194
543;18.6961;121.2993;-0.1403
544;20.2122;121.3631;-0.1427
545;1.0670;119.5817;-0.0319
546;2.3664;119.6842;-0.0341
547;3.8230;119.7180;-0.0479
548;5.3502;119.7424;-0.0511
549;6.9096;119.7614;-0.0555
550;8.4819;119.7860;-0.0642
551;10.0666;119.8111;-0.0800
552;11.6529;119.8373;-0.0852
553;13.2429;119.8612;-0.0950
554;14.8276;119.8859;-0.1189
555;16.3938;119.9059;-0.1166
556;17.9206;119.9245;-0.1263
557;19.3600;119.9506;-0.1343
558;20.6121;119.9916;-0.1340
559;1.5450;118.2898;-0.0298
560;3.0561;118.3410;-0.0332
561;4.5831;118.3696;-0.0456
562;6.1366;118.3945;-0.0505
563;7.7061;118.4184;-0.0606
564;9.2861;118.4414;-0.0782
565;10.8697;118.4659;-0.0851
566;12.4575;118.4912;-0.0893
567;14.0455;118.5146;-0.1009
568;15.6266;118.5354;-0.1020
569;17.1807;118.5544;-0.1146
570;18.7081;118.5782;-0.1312
571;20.2174;118.5667;-0.1304
572;0.9357;116.9683;-0.0252
573;2.3575;116.9798;-0.0303
574;3.8387;117.0007;-0.0422
575;5.3707;117.0265;-0.0504
576;6.9288;117.0513;-0.0552
577;8.5042;117.0738;-0.0620
578;10.0861;117.0985;-0.0784
579;11.6739;117.1214;-0.0796
580;13.2635;117.1424;-0.0937
581;14.8457;117.1672;-0.1015
582;16.4095;117.1876;-0.1106
583;17.9198;117.2107;-0.1165
584;19.3298;117.2147;-0.1147
585;20.5627;117.1318;-0.1296
586;1.5538;115.6563;-0.0318
587;3.0757;115.6370;-0.0462
588;4.6019;115.6562;-0.0455
589;6.1557;115.6833;-0.0531
590;7.7262;115.7074;-0.0609
591;9.3054;115.7290;-0.0718
592;10.8903;115.7540;-0.0732
593;12.4806;115.7763;-0.0886
594;14.0662;115.7967;-0.0935
595;15.6401;115.8174;-0.0936
596;17.1858;115.8388;-0.1091
597;18.6776;115.8521;-0.1125
598;20.1260;115.8271;-0.1285
599;1.0786;114.3661;-0.0347
600;2.3903;114.2773;-0.0341
601;3.8588;114.2852;-0.0458
602;5.3889;114.3126;-0.0519
603;6.9494;114.3387;-0.0529
604;8.5245;114.3617;-0.0644
605;10.1107;114.3854;-0.0748
606;11.6991;114.4094;-0.0851
607;13.2842;114.4281;-0.0880
608;14.8678;114.4497;-0.0954
609;16.4286;114.4695;-0.1019
610;17.9376;114.4832;-0.1041
611;19.3651;114.5014;-0.1306
612;20.6994;114.4904;-0.1268
613;1.4549;112.9417;-0.0362
614;3.0445;112.9214;-0.0428
615;4.6049;112.9435;-0.0397
616;6.1714;112.9707;-0.0535
617;7.7464;112.9924;-0.0575
618;9.3284;113.0171;-0.0702
619;10.9139;113.0370;-0.0697
620;12.5014;113.0602;-0.0818
621;14.0890;113.0821;-0.0927
622;15.6632;113.1026;-0.0983
623;17.2083;113.1164;-0.1060
624;18.6962;113.1335;-0.1157
625;20.1367;113.1848;-0.1213
626;1.0343;111.5514;-0.0277
627;2.3618;111.5559;-0.0434
628;3.8553;111.5805;-0.0452
629;5.4003;111.6038;-0.0442
630;6.9697;111.6251;-0.0552
631;8.5476;111.6488;-0.0615
632;10.1320;111.6697;-0.0687
633;11.7190;111.6922;-0.0734
634;13.3052;111.7118;-0.0791
635;14.8881;111.7332;-0.0868
636;16.4521;111.7491;-0.1038
637;17.9624;111.7640;-0.1074
638;19.3655;111.7887;-0.1146
639;20.5861;111.8723;-0.1083
640;1.4676;110.1393;-0.0287
641;3.0598;110.2121;-0.0388
642;4.6240;110.2373;-0.0461
643;6.1913;110.2599;-0.0524
644;7.7662;110.2821;-0.0523
645;9.3496;110.3020;-0.0644
646;10.9360;110.3245;-0.0778
647;12.5236;110.3438;-0.0787
648;14.1105;110.3655;-0.0840
649;15.6909;110.3812;-0.0959
650;17.2467;110.3955;-0.0943
651;18.7603;110.4120;-0.1005
652;20.2436;110.4607;-0.1201
653;1.0929;108.6887;-0.0375
654;2.4141;108.8321;-0.0382
655;3.8897;108.8720;-0.0406
656;5.4295;108.8955;-0.0471
657;6.9929;108.9156;-0.0548
658;8.5695;108.9357;-0.0610
659;10.1545;108.9567;-0.0682
660;11.7418;108.9787;-0.0729
661;13.3287;108.9968;-0.0731
662;14.9148;109.0163;-0.0834
663;16.4795;109.0290;-0.0860
664;18.0028;109.0320;-0.1008
665;19.4128;109.0482;-0.0970
666;20.6292;109.0817;-0.1111
667;1.5790;107.4161;-0.0324
668;3.1143;107.4935;-0.0319
669;4.6580;107.5262;-0.0459
670;6.2180;107.5470;-0.0496
671;7.7922;107.5682;-0.0567
672;9.3730;107.5903;-0.0642
673;10.9594;107.6111;-0.0696
674;12.5498;107.6308;-0.0779
675;14.1372;107.6481;-0.0830
676;15.7203;107.6626;-0.0889
677;17.2884;107.6659;-0.0834
678;18.8271;107.6520;-0.0958
679;20.3033;107.6598;-0.1058
680;0.9494;106.0650;-0.0334
681;2.3994;106.1224;-0.0312
682;3.9047;106.1556;-0.0387
683;5.4479;106.1804;-0.0445
684;7.0162;106.2016;-0.0538
685;8.5924;106.2224;-0.0566
686;10.1777;106.2406;-0.0602
687;11.7681;106.2634;-0.0683
688;13.3565;106.2806;-0.0768
689;14.9479;106.2985;-0.0855
690;16.5394;106.3080;-0.0790
691;18.1507;106.3147;-0.0879
692;19.8175;106.3295;-0.1040
693;1.5799;104.7805;-0.0372
694;3.1300;104.7875;-0.0386
695;4.6771;104.8128;-0.0430
696;6.2391;104.8353;-0.0497
697;7.8142;104.8548;-0.0576
698;9.3976;104.8751;-0.0602
699;10.9837;104.8941;-0.0632
700;12.5736;104.9144;-0.0748
701;14.1644;104.9327;-0.0788
702;15.7555;104.9500;-0.0759
703;17.3533;104.9621;-0.0895
704;18.9459;104.9897;-0.0953
705;20.5139;105.0170;-0.0852
706;1.0872;103.4814;-0.0354
707;2.4322;103.4161;-0.0339
708;3.9251;103.4424;-0.0393
709;5.4699;103.4670;-0.0445
710;7.0372;103.4866;-0.0535
711;8.6165;103.5078;-0.0509
712;10.2028;103.5286;-0.0614
713;11.7894;103.5508;-0.0668
714;13.3809;103.5652;-0.0721
715;14.9736;103.5812;-0.0749
716;16.5726;103.5991;-0.0843
717;18.1818;103.6236;-0.0910
718;19.8240;103.6895;-0.0908
719;1.4704;102.0641;-0.0317
720;3.1018;102.0809;-0.0350
721;4.6832;102.1005;-0.0433
722;6.2555;102.1205;-0.0445
723;7.8368;102.1399;-0.0540
724;9.4205;102.1602;-0.0607
725;11.0085;102.1787;-0.0649
726;12.5973;102.1973;-0.0589
727;14.1885;102.2146;-0.0673
728;15.7819;102.2345;-0.0764
729;17.3706;102.2490;-0.0782
730;18.9380;102.2806;-0.0906
731;20.3725;102.4317;-0.0914
732;1.0571;100.6143;-0.0234
733;2.4300;100.7322;-0.0365
734;3.9360;100.7372;-0.0402
735;5.4896;100.7558;-0.0451
736;7.0597;100.7726;-0.0421
737;8.6411;100.7927;-0.0497
738;10.2239;100.8125;-0.0551
739;11.8153;100.8306;-0.0555
740;13.4062;100.8488;-0.0698
741;15.0015;100.8658;-0.0738
742;16.6085;100.8833;-0.0707
743;18.2448;100.9021;-0.0772
744;19.9573;100.9654;-0.0864
745;1.5976;99.3552;-0.0325
746;3.1509;99.3694;-0.0340
747;4.7111;99.3864;-0.0428
748;6.2812;99.4083;-0.0458
749;7.8613;99.4283;-0.0520
750;9.4439;99.4451;-0.0482
751;11.0319;99.4644;-0.0537
752;12.6202;99.4813;-0.0527
753;14.2146;99.5003;-0.0637
754;15.8105;99.5161;-0.0717
755;17.4082;99.5354;-0.0626
756;18.9974;99.5480;-0.0785
757;20.4295;99.5522;-0.0871
758;0.9669;98.0900;-0.0388
759;2.4155;97.9995;-0.0345
760;3.9466;98.0230;-0.0396
761;5.5066;98.0435;-0.0475
762;7.0831;98.0626;-0.0518
763;8.6636;98.0802;-0.0547
764;10.2495;98.0969;-0.0573
765;11.8378;98.1136;-0.0592
766;13.4307;98.1290;-0.0603
