# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 372
stage;index;relative_time;date
767;15.0230;98.1287;-0.0438
768;16.6290;98.1502;-0.0434
769;18.2605;98.1614;-0.0535
770;19.9552;98.1059;-0.0519
771;1.5478;96.6173;-0.0298
772;3.1473;96.6332;-0.0237
773;4.7237;96.6538;-0.0301
774;6.3009;96.6733;-0.0323
775;7.8831;96.6912;-0.0370
776;9.4672;96.7086;-0.0345
777;11.0551;96.7251;-0.0390
778;12.6458;96.7421;-0.0421
779;14.2345;96.7601;-0.0461
780;15.8258;96.7795;-0.0436
781;17.4089;96.7989;-0.0441
782;18.9578;96.7865;-0.0554
783;20.3743;96.6393;-0.0503
784;0.9697;95.1574;-0.0219
785;2.4252;95.2764;-0.0282
786;3.9635;95.2913;-0.0282
787;5.5294;95.3076;-0.0390
788;7.1046;95.3255;-0.0345
789;8.6879;95.3435;-0.0359
790;10.2743;95.3609;-0.0397
791;11.8638;95.3764;-0.0411
792;13.4488;95.3964;-0.0271
793;15.0448;95.4116;-0.0427
794;16.6358;95.4248;-0.0488
795;18.2283;95.4299;-0.0445
796;19.8502;95.3756;-0.0476
797;1.6120;93.9029;-0.0247
798;3.1837;93.9252;-0.0301
799;4.7530;93.9433;-0.0368
800;6.3264;93.9628;-0.0364
801;7.9066;93.9796;-0.0304
802;9.4927;93.9953;-0.0374
803;11.0812;94.0107;-0.0422
804;12.6694;94.0264;-0.0364
805;14.2594;94.0440;-0.0422
806;15.8496;94.0593;-0.0418
807;17.4313;94.0705;-0.0406
808;18.9946;94.0711;-0.0419
809;20.5356;94.0437;-0.0463
810;1.0762;92.6262;-0.0222
811;2.4744;92.5442;-0.0305
812;3.9947;92.5770;-0.0318
813;5.5522;92.5985;-0.0300
814;7.1286;92.6150;-0.0279
815;8.7124;92.6310;-0.0326
816;10.2976;92.6458;-0.0238
817;11.8883;92.6606;-0.0361
818;13.4771;92.6761;-0.0395
819;15.0662;92.6933;-0.0384
820;16.6569;92.7051;-0.0363
821;18.2493;92.7140;-0.0418
822;19.8634;92.7455;-0.0408
823;1.5097;91.1912;-0.0306
824;3.1715;91.2123;-0.0318
825;4.7651;91.2333;-0.0314
826;6.3472;91.2497;-0.0294
827;7.9305;91.2637;-0.0313
828;9.5159;91.2804;-0.0297
829;11.1036;91.2949;-0.0300
830;12.6951;91.3091;-0.0328
831;14.2849;91.3267;-0.0398
832;15.8722;91.3387;-0.0365
833;17.4494;91.3496;-0.0388
834;18.9952;91.3552;-0.0356
835;20.4133;91.4657;-0.0406
836;1.1177;89.7620;-0.0290
837;2.4968;89.8601;-0.0321
838;4.0156;89.8713;-0.0286
839;5.5748;89.8857;-0.0198
840;7.1525;89.9000;-0.0245
841;8.7360;89.9134;-0.0269
842;10.3229;89.9299;-0.0264
843;11.9111;89.9443;-0.0307
844;13.5027;89.9586;-0.0326
845;15.0937;89.9731;-0.0344
846;16.6922;89.9868;-0.0384
847;18.3071;90.0032;-0.0337
848;20.0022;90.0239;-0.0363
849;1.6355;88.4750;-0.0236
850;3.2248;88.5048;-0.0302
851;4.7978;88.5214;-0.0279
852;6.3751;88.5360;-0.0295
853;7.9549;88.5504;-0.0275
854;9.5396;88.5657;-0.0162
855;11.1299;88.5789;-0.0281
856;12.7207;88.5947;-0.0350
857;14.3100;88.6090;-0.0375
858;15.8968;88.6221;-0.0328
859;17.4758;88.6383;-0.0300
860;19.0179;88.6688;-0.0352
861;20.4438;88.5858;-0.0451
862;0.9808;87.1855;-0.0248
863;2.4904;87.1562;-0.0258
864;4.0328;87.1592;-0.0245
865;5.6002;87.1725;-0.0243
866;7.1779;87.1868;-0.0291
867;8.7616;87.2007;-0.0252
868;10.3469;87.2156;-0.0242
869;11.9386;87.2269;-0.0324
870;13.5283;87.2422;-0.0304
871;15.1175;87.2558;-0.0311
872;16.7068;87.2692;-0.0293
873;18.2934;87.2839;-0.0251
874;19.8923;87.3038;-0.0289
875;1.6517;85.8525;-0.0232
876;3.2468;85.8059;-0.0287
877;4.8212;85.8098;-0.0177
878;6.3986;85.8226;-0.0252
879;7.9831;85.8368;-0.0303
880;9.5673;85.8502;-0.0270
881;11.1550;85.8630;-0.0229
882;12.7446;85.8769;-0.0266
883;14.3347;85.8905;-0.0282
884;15.9227;85.9043;-0.0271
885;17.5036;85.9174;-0.0318
886;19.0629;85.9278;-0.0271
887;20.5483;86.0446;-0.0292
888;1.1418;84.5992;-0.0240
889;2.5314;84.4563;-0.0224
890;4.0587;84.4450;-0.0215
891;5.6219;84.4579;-0.0217
892;7.2033;84.4751;-0.0354
893;8.7849;84.4864;-0.0287
894;10.3716;84.5000;-0.0251
895;11.9632;84.5110;-0.0275
896;13.5530;84.5262;-0.0307
897;15.1430;84.5393;-0.0313
898;16.7327;84.5519;-0.0210
899;18.3306;84.5655;-0.0299
900;19.9595;84.5819;-0.0257
901;1.5518;83.1460;-0.0308
902;3.2182;83.0889;-0.0256
903;4.8250;83.0947;-0.0199
904;6.4166;83.1092;-0.0192
905;8.0053;83.1243;-0.0283
906;9.5910;83.1374;-0.0184
907;11.1786;83.1490;-0.0185
908;12.7682;83.1623;-0.0231
909;14.3595;83.1746;-0.0230
910;15.9480;83.1893;-0.0227
911;17.5250;83.2023;-0.0163
912;19.0795;83.2209;-0.0243
913;20.5566;83.1247;-0.0153
914;1.0862;81.7326;-0.0219
915;2.4924;81.7327;-0.0199
916;4.0543;81.7386;-0.0244
917;5.6361;81.7505;-0.0165
918;7.2230;81.7609;-0.0213
919;8.8098;81.7761;-0.0203
920;10.3988;81.7869;-0.0203
921;11.9874;81.7992;-0.0239
922;13.5794;81.8106;-0.0223
923;15.1679;81.8233;-0.0163
924;16.7531;81.8362;-0.0178
925;18.3308;81.8486;-0.0178
926;19.9100;81.8562;-0.0153
927;1.5558;80.3172;-0.0185
928;3.2311;80.3784;-0.0242
929;4.8453;80.3916;-0.0177
930;6.4396;80.4013;-0.0185
931;8.0279;80.4139;-0.0181
932;9.6166;80.4227;-0.0184
933;11.2058;80.4347;-0.0142
934;12.7960;80.4458;-0.0176
935;14.3843;80.4586;-0.0106
936;15.9689;80.4684;-0.0143
937;17.5359;80.4787;-0.0101
938;19.0641;80.4768;-0.0122
939;20.4665;80.5934;-0.0135
940;1.1409;78.8617;-0.0179
941;2.5553;79.0041;-0.0200
942;4.0919;79.0316;-0.0168
943;5.6684;79.0409;-0.0192
944;7.2508;79.0518;-0.0182
945;8.8371;79.0606;-0.0172
946;10.4250;79.0703;-0.0180
947;12.0142;79.0831;-0.0156
948;13.6040;79.0956;-0.0112
949;15.1943;79.1037;-0.0095
950;16.7824;79.1158;-0.0140
951;18.3800;79.1254;-0.0089
952;20.0419;79.1386;-0.0075
953;1.6852;77.5979;-0.0247
954;3.2993;77.6553;-0.0193
955;4.8865;77.6775;-0.0161
956;6.4702;77.6882;-0.0169
957;8.0571;77.6996;-0.0203
958;9.6436;77.7088;-0.0124
959;11.2330;77.7195;-0.0131
960;12.8193;77.7324;0.0053
961;14.4075;77.7426;-0.0020
962;15.9930;77.7527;-0.0123
963;17.5566;77.7660;-0.0105
964;19.0701;77.7834;-0.0064
965;20.4388;77.7114;-0.0067
966;1.0066;76.2807;-0.0178
967;2.5484;76.2928;-0.0179
968;4.1151;76.3104;-0.0214
969;5.6942;76.3261;-0.0138
970;7.2791;76.3358;-0.0208
971;8.8641;76.3463;-0.0204
972;10.4510;76.3550;-0.0163
973;12.0411;76.3652;-0.0123
974;13.6281;76.3759;0.0012
975;15.2169;76.3876;-0.0101
976;16.7955;76.3998;-0.0036
977;18.3618;76.4105;-0.0056
978;19.9348;76.4052;0.0012
979;1.6921;74.9763;-0.0090
980;3.3172;74.9510;-0.0202
981;4.9088;74.9612;-0.0160
982;6.4971;74.9718;-0.0142
983;8.0845;74.9847;-0.0160
984;9.6700;74.9944;-0.0045
985;11.2586;75.0024;-0.0093
986;12.8487;75.0114;-0.0090
987;14.4366;75.0212;-0.0082
988;16.0181;75.0306;-0.0074
989;17.5790;75.0437;-0.0013
990;19.1043;75.0645;-0.0042
991;20.5798;75.1148;0.0061
992;1.1516;73.7133;-0.0155
993;2.5845;73.5937;-0.0145
994;4.1393;73.5983;-0.0093
995;5.7196;73.6093;-0.0186
996;7.3039;73.6212;-0.0192
997;8.8897;73.6318;-0.0167
998;10.4780;73.6406;-0.0049
999;12.0681;73.6481;-0.0041
1000;13.6554;73.6577;-0.0078
1001;15.2418;73.6648;0.0001
1002;16.8179;73.6749;-0.0001
1003;18.3790;73.6962;-0.0004
1004;19.9409;73.7660;0.0052
1005;1.5837;72.2767;-0.0154
1006;3.2948;72.2474;-0.0129
1007;4.9212;72.2503;-0.0201
1008;6.5172;72.2562;-0.0038
1009;8.1089;72.2657;-0.0086
1010;9.6974;72.2770;-0.0109
1011;11.2866;72.2869;-0.0070
1012;12.8751;72.2935;-0.0032
1013;14.4631;72.3029;-0.0014
1014;16.0427;72.3099;-0.0010
1015;17.5962;72.3183;0.0027
1016;19.0924;72.3501;0.0038
1017;20.4384;72.4953;0.0065
1018;1.1276;70.8531;-0.0149
1019;2.5909;70.9257;-0.0160
1020;4.1572;70.8995;-0.0137
1021;5.7411;70.8981;-0.0147
1022;7.3270;70.9057;-0.0082
1023;8.9165;70.9132;-0.0042
1024;10.5062;70.9222;-0.0023
1025;12.0960;70.9306;-0.0077
1026;13.6844;70.9386;0.0022
1027;15.2716;70.9444;0.0114
1028;16.8537;70.9527;0.0043
1029;18.4391;70.9673;0.0045
1030;20.0581;71.0372;0.0102
1031;1.7369;69.5989;-0.0175
1032;3.3679;69.5642;-0.0190
1033;4.9609;69.5457;-0.0059
1034;6.5500;69.5483;-0.0076
1035;8.1362;69.5539;-0.0054
1036;9.7246;69.5598;0.0023
1037;11.3137;69.5674;-0.0038
1038;12.9043;69.5759;-0.0059
1039;14.4936;69.5831;0.0003
1040;16.0729;69.5895;0.0035
1041;17.6356;69.6014;0.0099
1042;19.1544;69.6188;0.0113
1043;20.5017;69.6127;0.0106
1044;1.1652;68.4021;-0.0117
1045;2.6754;68.2502;-0.0172
1046;4.2191;68.2034;-0.0127
1047;5.7838;68.1917;-0.0036
1048;7.3626;68.1941;-0.0063
1049;8.9467;68.1995;-0.0073
1050;10.5332;68.2068;-0.0030
1051;12.1222;68.2132;-0.0019
1052;13.7127;68.2218;0.0057
1053;15.2977;68.2286;0.0058
1054;16.8788;68.2377;0.0101
1055;18.4602;68.2483;0.0149
1056;20.0710;68.2167;0.0147
1057;0.8481;66.9076;-0.0132
1058;2.0935;66.9250;-0.0148
1059;3.5256;66.8534;-0.0076
1060;5.0392;66.8361;-0.0049
1061;6.5960;66.8342;-0.0021
1062;8.1709;66.8381;-0.0002
1063;9.7549;66.8444;0.0002
1064;11.3419;66.8507;0.0017
1065;12.9321;66.8591;-0.0039
1066;14.5181;66.8653;0.0043
1067;16.0938;66.8742;0.0117
1068;17.6425;66.8827;0.0152
1069;19.1270;66.8815;0.0166
1070;20.4649;66.7806;0.0150
1071;1.3923;65.5410;-0.0099
1072;2.8157;65.4993;-0.0130
1073;4.3009;65.4734;-0.0094
1074;5.8363;65.4734;-0.0005
1075;7.3996;65.4791;0.0010
1076;8.9764;65.4850;0.0039
1077;10.5595;65.4903;0.0069
1078;12.1520;65.4953;-0.0037
1079;13.7399;65.5029;0.0029
1080;15.3229;65.5099;0.0108
1081;16.8923;65.5160;0.0141
1082;18.4380;65.5184;0.0146
1083;19.9818;65.4906;0.0242
1084;0.9706;64.2170;-0.0079
1085;2.1928;64.1273;-0.0064
1086;3.5896;64.1083;-0.0004
1087;5.0883;64.1087;-0.0077
1088;6.6341;64.1155;-0.0019
1089;8.2043;64.1225;-0.0005
1090;9.7830;64.1290;0.0007
1091;11.3696;64.1341;0.0098
1092;12.9579;64.1407;0.0011
1093;14.5454;64.1457;0.0135
1094;16.1192;64.1531;0.0176
1095;17.6689;64.1578;0.0109
1096;19.1701;64.1656;0.0151
1097;20.6143;64.1664;0.0255
1098;1.3222;62.7872;-0.0073
1099;2.8183;62.7477;-0.0039
1100;4.3263;62.7470;0.0045
1101;5.8656;62.7543;-0.0020
1102;7.4310;62.7619;-0.0032
1103;9.0064;62.7668;0.0043
1104;10.5902;62.7723;0.0149
1105;12.1768;62.7797;0.0112
1106;13.7661;62.7863;0.0055
1107;15.3482;62.7904;0.0179
1108;16.9155;62.7952;0.0230
1109;18.4589;62.8028;0.0184
1110;19.9949;62.8476;0.0266
1111;0.9516;61.3935;-0.0115
1112;2.1793;61.3878;-0.0120
1113;3.6035;61.3882;-0.0110
1114;5.1098;61.3928;0.0062
1115;6.6616;61.4014;0.0003
1116;8.2324;61.4066;0.0058
1117;9.8114;61.4124;0.0100
1118;11.3997;61.4172;0.0077
1119;12.9846;61.4218;0.0142
1120;14.5722;61.4270;0.0181
1121;16.1442;61.4311;0.0197
1122;17.6883;61.4312;0.0221
1123;19.1609;61.4496;0.0273
1124;20.4847;61.5559;0.0208
1125;1.3330;59.9991;-0.0077
1126;2.8373;60.0282;0.0002
1127;4.3501;60.0351;0.0062
1128;5.8954;60.0407;-0.0023
1129;7.4581;60.0470;0.0029
1130;9.0356;60.0526;0.0068
1131;10.6183;60.0579;0.0127
1132;12.2044;60.0615;0.0154
1133;13.7923;60.0660;0.0180
1134;15.3763;60.0704;0.0276
1135;16.9533;60.0704;0.0272
1136;18.5208;60.0771;0.0291
1137;20.1117;60.1236;0.0308
1138;0.9903;58.5757;-0.0109
1139;2.2272;58.6582;-0.0054
1140;3.6417;58.6730;0.0055
1141;5.1432;58.6790;-0.0017
1142;6.6909;58.6855;0.0051
1143;8.2615;58.6925;0.0064
1144;9.8418;58.6964;0.0093
1145;11.4252;58.7017;0.0127
1146;13.0137;58.7064;0.0215
1147;14.6003;58.7092;0.0207
1148;16.1747;58.7120;0.0290
1149;17.7270;58.7147;0.0288
1150;19.2209;58.7174;0.0319
1151;20.5378;58.7293;0.0292
1152;1.4406;57.2709;0.0032
1153;2.9004;57.3064;0.0021
1154;4.3917;57.3173;0.0016
1155;5.9258;57.3228;0.0032
1156;7.4885;57.3301;0.0068
1157;9.0635;57.3354;0.0113
1158;10.6475;57.3401;0.0116
1159;12.2349;57.3446;0.0122
1160;13.8207;57.3494;0.0313
1161;15.4060;57.3512;0.0230
1162;16.9782;57.3560;0.0260
1163;18.5405;57.3576;0.0285
1164;20.1192;57.3097;0.0419
1165;0.8722;55.9408;0.0014
1166;2.2255;55.9505;0.0044
1167;3.6645;55.9534;0.0040
1168;5.1717;55.9628;0.0020
1169;6.7188;55.9713;0.0066
1170;8.2885;55.9764;0.0103
1171;9.8704;55.9797;0.0148
1172;11.4555;55.9829;0.0200
1173;13.0419;55.9881;0.0299
1174;14.6249;55.9906;0.0286
1175;16.1987;55.9916;0.0312
1176;17.7332;55.9959;0.0332
1177;19.1948;55.9794;0.0379
1178;20.4973;55.8498;0.0461
1179;1.4562;54.6276;-0.0017
1180;2.9232;54.5969;-0.0024
1181;4.4192;54.5988;0.0048
1182;5.9557;54.6093;0.0081
1183;7.5174;54.6155;0.0107
1184;9.0922;54.6194;0.0201
1185;10.6752;54.6223;0.0155
1186;12.2630;54.6257;0.0240
1187;13.8497;54.6291;0.0351
1188;15.4302;54.6297;0.0266
1189;16.9923;54.6318;0.0341
1190;18.5202;54.6237;0.0392
1191;20.0349;54.5662;0.0421
1192;1.0041;53.3222;0.0059
1193;2.2641;53.2410;0.0085
1194;3.6895;53.2368;0.0117
1195;5.2001;53.2463;0.0002
1196;6.7497;53.2529;0.0086
1197;8.3189;53.2566;0.0184
1198;9.8992;53.2616;0.0238
1199;11.4822;53.2650;0.0221
1200;13.0684;53.2670;0.0313
1201;14.6540;53.2683;0.0316
1202;16.2263;53.2700;0.0265
1203;17.7638;53.2687;0.0353
1204;19.2406;53.2576;0.0442
1205;20.6516;53.2114;0.0530
1206;1.3690;51.9074;-0.0033
1207;2.9009;51.8812;0.0060
1208;4.4323;51.8861;-0.0012
1209;5.9781;51.8938;0.0061
1210;7.5457;51.8986;0.0117
1211;9.1224;51.9037;0.0211
1212;10.7054;51.9046;0.0231
1213;12.2915;51.9068;0.0289
1214;13.8795;51.9090;0.0331
1215;15.4582;51.9085;0.0389
1216;17.0179;51.9077;0.0408
1217;18.5462;51.9067;0.0456
1218;20.0534;51.9222;0.0488
1219;0.9800;50.5319;0.0013
1220;2.2486;50.5237;0.0068
1221;3.6995;50.5309;0.0035
1222;5.2208;50.5355;0.0082
1223;6.7745;50.5397;0.0150
1224;8.3481;50.5449;0.0196
1225;9.9274;50.5472;0.0268
1226;11.5128;50.5477;0.0210
1227;13.1003;50.5495;0.0271
1228;14.6868;50.5500;0.0333
1229;16.2528;50.5473;0.0428
1230;17.7870;50.5447;0.0491
1231;19.2437;50.5446;0.0444
1232;20.5392;50.6144;0.0505
1233;1.3998;49.1198;0.0061
1234;2.9293;49.1687;0.0074
1235;4.4593;49.1781;0.0091
1236;6.0082;49.1824;0.0162
1237;7.5736;49.1853;0.0231
1238;9.1516;49.1867;0.0236
1239;10.7372;49.1889;0.0225
1240;12.3217;49.1913;0.0306
1241;13.9080;49.1927;0.0334
1242;15.4920;49.1907;0.0327
1243;17.0593;49.1882;0.0441
1244;18.6139;49.1860;0.0466
1245;20.1841;49.2115;0.0526
1246;1.0466;47.6755;0.0104
1247;2.3123;47.7961;0.0100
1248;3.7428;47.8186;0.0124
1249;5.2553;47.8232;0.0167
1250;6.8081;47.8274;0.0209
1251;8.3784;47.8307;0.0255
1252;9.9580;47.8308;0.0304
1253;11.5430;47.8327;0.0327
1254;13.1308;47.8335;0.0375
1255;14.7160;47.8337;0.0379
1256;16.2867;47.8304;0.0399
1257;17.8239;47.8328;0.0454
1258;19.2922;47.8254;0.0537
1259;20.5714;47.8086;0.0548
1260;1.5046;46.3899;0.0096
1261;2.9906;46.4477;0.0158
1262;4.4980;46.4613;0.0152
1263;6.0408;46.4674;0.0240
1264;7.6052;46.4703;0.0252
1265;9.1837;46.4732;0.0224
1266;10.7657;46.4738;0.0264
1267;12.3525;46.4739;0.0323
1268;13.9394;46.4742;0.0349
1269;15.5183;46.4740;0.0438
1270;17.0819;46.4760;0.0395
1271;18.6184;46.4769;0.0528
1272;20.1659;46.4033;0.0593
1273;0.9154;45.0291;0.0107
1274;2.2995;45.0827;0.0124
1275;3.7641;45.1004;0.0123
1276;5.2840;45.1088;0.0194
1277;6.8369;45.1123;0.0207
1278;8.4067;45.1121;0.0300
1279;9.9869;45.1161;0.0324
1280;11.5745;45.1155;0.0320
1281;13.1618;45.1157;0.0348
1282;14.7421;45.1168;0.0427
1283;16.3051;45.1141;0.0483
1284;17.8240;45.1187;0.0473
1285;19.2528;45.1152;0.0511
1286;20.5342;44.9411;0.0602
1287;1.5137;43.7418;0.0077
1288;3.0100;43.7400;0.0121
1289;4.5236;43.7472;0.0180
1290;6.0705;43.7522;0.0252
1291;7.6363;43.7544;0.0249
1292;9.2110;43.7554;0.0314
1293;10.7961;43.7563;0.0356
1294;12.3819;43.7556;0.0362
1295;13.9660;43.7567;0.0498
1296;15.5413;43.7544;0.0492
1297;17.0894;43.7515;0.0464
1298;18.5838;43.7503;0.0563
1299;20.0328;43.7496;0.0571
1300;1.0490;42.4290;0.0035
1301;2.3412;42.3766;0.0079
1302;3.7894;42.3824;0.0181
1303;5.3095;42.3921;0.0195
1304;6.8643;42.3951;0.0275
1305;8.4347;42.3983;0.0324
1306;10.0184;42.3980;0.0340
1307;11.6042;42.3962;0.0339
1308;13.1902;42.3974;0.0447
1309;14.7718;42.3960;0.0414
1310;16.3330;42.3892;0.0515
1311;17.8454;42.3836;0.0525
1312;19.2651;42.3905;0.0595
1313;20.5413;42.5534;0.0640
1314;1.4314;41.0339;0.0102
1315;2.9920;41.0252;0.0140
1316;4.5362;41.0318;0.0228
1317;6.0918;41.0389;0.0303
1318;7.6605;41.0392;0.0297
1319;9.2412;41.0397;0.0376
1320;10.8263;41.0380;0.0311
1321;12.4108;41.0357;0.0493
1322;13.9976;41.0368;0.0487
1323;15.5733;41.0333;0.0468
1324;17.1321;41.0242;0.0533
1325;18.6614;41.0258;0.0614
1326;20.1928;41.1064;0.0657
1327;1.0488;39.6461;0.0163
1328;2.3354;39.6590;0.0147
1329;3.8006;39.6774;0.0220
1330;5.3311;39.6784;0.0299
1331;6.8917;39.6823;0.0260
1332;8.4640;39.6809;0.0346
1333;10.0479;39.6811;0.0340
1334;11.6341;39.6812;0.0351
1335;13.2207;39.6812;0.0432
1336;14.8022;39.6757;0.0605
1337;16.3698;39.6701;0.0524
1338;17.8983;39.6657;0.0602
1339;19.3507;39.6836;0.0606
1340;20.6138;39.7029;0.0682
1341;1.4661;38.2416;0.0137
1342;3.0268;38.3205;0.0154
1343;4.5673;38.3217;0.0184
1344;6.1202;38.3249;0.0292
1345;7.6903;38.3233;0.0325
1346;9.2681;38.3231;0.0346
1347;10.8540;38.3238;0.0393
1348;12.4414;38.3219;0.0424
1349;14.0252;38.3166;0.0552
1350;15.6043;38.3135;0.0664
1351;17.1666;38.3106;0.0609
1352;18.7036;38.3142;0.0637
1353;20.2356;38.3106;0.0633
1354;1.0999;36.7836;0.0209
1355;2.4059;36.9614;0.0190
1356;3.8529;36.9696;0.0228
1357;5.3704;36.9680;0.0271
1358;6.9232;36.9686;0.0350
1359;8.4961;36.9668;0.0356
1360;10.0761;36.9670;0.0401
1361;11.6606;36.9614;0.0436
1362;13.2470;36.9614;0.0595
1363;14.8293;36.9564;0.0616
1364;16.3944;36.9547;0.0612
1365;17.9127;36.9565;0.0703
1366;19.3393;36.9589;0.0738
1367;20.5930;36.9018;0.0793
1368;1.6300;35.6024;0.0148
1369;3.1098;35.6085;0.0190
1370;4.6163;35.6094;0.0235
1371;6.1593;35.6093;0.0304
1372;7.7236;35.6076;0.0356
1373;9.3009;35.6081;0.0403
1374;10.8826;35.6067;0.0484
1375;12.4690;35.6028;0.0536
1376;14.0535;35.5990;0.0579
1377;15.6294;35.5961;0.0641
1378;17.1777;35.5923;0.0812
1379;18.6799;35.5925;0.0758
1380;20.1456;35.5832;0.0769
1381;1.1109;34.4218;0.0232
1382;2.4300;34.2492;0.0286
1383;3.8800;34.2448;0.0243
1384;5.3977;34.2504;0.0320
1385;6.9549;34.2506;0.0377
1386;8.5250;34.2513;0.0409
1387;10.1058;34.2493;0.0521
1388;11.6911;34.2457;0.0492
1389;13.2761;34.2427;0.0612
1390;14.8577;34.2385;0.0653
1391;16.4213;34.2341;0.0647
1392;17.9358;34.2319;0.0718
1393;19.3711;34.2433;0.0898
1394;20.7227;34.2715;0.0881
1395;1.4884;32.9745;0.0195
1396;3.0691;32.8927;0.0227
1397;4.6197;32.8906;0.0293
1398;6.1802;32.8935;0.0327
1399;7.7498;32.8949;0.0373
1400;9.3284;32.8935;0.0455
1401;10.9133;32.8891;0.0441
1402;12.4994;32.8859;0.0528
1403;14.0822;32.8819;0.0657
1404;15.6589;32.8751;0.0671
1405;17.2032;32.8685;0.0707
1406;18.6983;32.8750;0.0767
1407;20.1530;32.9268;0.0820
1408;1.0690;31.5679;0.0244
1409;2.3812;31.5548;0.0290
1410;3.8712;31.5393;0.0312
1411;5.4136;31.5371;0.0323
1412;6.9761;31.5375;0.0420
1413;8.5550;31.5345;0.0395
1414;10.1358;31.5336;0.0442
1415;11.7207;31.5299;0.0544
1416;13.3055;31.5260;0.0633
1417;14.8875;31.5204;0.0694
1418;16.4472;31.5124;0.0830
1419;17.9585;31.5044;0.0726
1420;19.3672;31.5239;0.0880
1421;20.6014;31.6274;0.0919
1422;1.4884;30.1735;0.0257
1423;3.0740;30.1911;0.0343
1424;4.6365;30.1862;0.0367
1425;6.2035;30.1824;0.0349
1426;7.7778;30.1801;0.0423
1427;9.3575;30.1782;0.0500
1428;10.9413;30.1757;0.0610
1429;12.5304;30.1703;0.0565
1430;14.1145;30.1651;0.0643
1431;15.6908;30.1568;0.0672
1432;17.2441;30.1488;0.0736
1433;18.7635;30.1479;0.0816
1434;20.2634;30.1945;0.0909
1435;1.1139;28.7590;0.0293
1436;2.4349;28.8338;0.0305
1437;3.9092;28.8330;0.0298
1438;5.4431;28.8287;0.0359
1439;7.0051;28.8271;0.0451
1440;8.5818;28.8238;0.0494
1441;10.1645;28.8196;0.0539
1442;11.7500;28.8146;0.0594
1443;13.3379;28.8094;0.0629
1444;14.9181;28.8020;0.0713
1445;16.4821;28.7947;0.0753
1446;17.9999;28.7885;0.0884
1447;19.4231;28.7927;0.0993
1448;20.6505;28.7992;0.0975
1449;1.6050;27.4580;0.0305
1450;3.1418;27.4731;0.0332
1451;4.6811;27.4734;0.0294
1452;6.2371;27.4713;0.0400
1453;7.8075;27.4665;0.0451
1454;9.3858;27.4658;0.0605
1455;10.9713;27.4582;0.0634
1456;12.5576;27.4535;0.0639
1457;14.1439;27.4473;0.0672
1458;15.7191;27.4403;0.0800
1459;17.2734;27.4325;0.0817
1460;18.7912;27.4270;0.0833
1461;20.2812;27.3971;0.1052
1462;0.9905;26.1582;0.0334
1463;2.4320;26.1238;0.0287
1464;3.9323;26.1152;0.0320
1465;5.4743;26.1152;0.0351
1466;7.0352;26.1106;0.0444
1467;8.6114;26.1090;0.0569
1468;10.1935;26.1022;0.0643
1469;11.7797;26.0965;0.0688
1470;13.3673;26.0931;0.0664
1471;14.9467;26.0860;0.0793
1472;16.5080;26.0756;0.0830
1473;18.0181;26.0597;0.0833
1474;19.4133;26.0437;0.0974
1475;20.6295;25.9653;0.1026
1476;1.6253;24.8203;0.0297
1477;3.1653;24.7646;0.0384
1478;4.7069;24.7562;0.0439
1479;6.2655;24.7547;0.0479
1480;7.8384;24.7528;0.0479
1481;9.4174;24.7483;0.0608
1482;11.0019;24.7438;0.0654
1483;12.5875;24.7344;0.0737
1484;14.1727;24.7282;0.0786
1485;15.7485;24.7180;0.0802
1486;17.2969;24.6997;0.0789
1487;18.7878;24.6646;0.0823
1488;20.2101;24.6283;0.0985
1489;1.1450;23.5480;0.0361
1490;2.4799;23.4174;0.0341
1491;3.9602;23.3988;0.0489
1492;5.4990;23.3966;0.0533
1493;7.0655;23.3966;0.0527
1494;8.6427;23.3884;0.0594
1495;10.2245;23.3859;0.0713
1496;11.8097;23.3796;0.0706
1497;13.3958;23.3727;0.0760
1498;14.9782;23.3629;0.0797
1499;16.5457;23.3445;0.0826
1500;18.0704;23.3095;0.0876
1501;19.5056;23.2333;0.1010
1502;20.7506;23.2608;0.1069
1503;1.5393;22.1046;0.0265
1504;3.1489;22.0469;0.0232
1505;4.7192;22.0414;0.0456
1506;6.2896;22.0380;0.0500
1507;7.8638;22.0361;0.0653
1508;9.4480;22.0277;0.0605
1509;11.0322;22.0221;0.0717
1510;12.6191;22.0149;0.0723
1511;14.2064;22.0079;0.0718
1512;15.7876;21.9952;0.0867
1513;17.3597;21.9625;0.0916
1514;18.9097;21.8984;0.0963
1515;20.4278;21.7490;0.1054
1516;1.0882;20.7057;0.0309
1517;2.4499;20.6953;0.0329
1518;3.9662;20.6889;0.0423
1519;5.5209;20.6834;0.0451
1520;7.0922;20.6771;0.0512
1521;8.6715;20.6743;0.0605
1522;10.2538;20.6676;0.0722
1523;11.8414;20.6609;0.0621
1524;13.4276;20.6529;0.0769
1525;15.0154;20.6444;0.0912
1526;16.6069;20.6263;0.0919
1527;18.2080;20.5867;0.0976
1528;19.8482;20.5399;0.1052
1529;1.5548;19.2933;0.0308
1530;3.1675;19.3358;0.0374
1531;4.7422;19.3328;0.0526
1532;6.3173;19.3265;0.0562
1533;7.8945;19.3208;0.0598
1534;9.4756;19.3153;0.0731
1535;11.0626;19.3074;0.0689
1536;12.6493;19.2986;0.0740
1537;14.2367;19.2897;0.0828
