# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 458
stage;index;relative_time;date
766;13.4194;98.4033;-0.0662
767;15.0120;98.4264;-0.0682
768;16.6172;98.4478;-0.0703
769;18.2492;98.4583;-0.0811
770;19.9435;98.4030;-0.0786
771;1.5375;96.9162;-0.0457
772;3.1369;96.9314;-0.0375
773;4.7129;96.9516;-0.0452
774;6.2903;96.9703;-0.0491
775;7.8722;96.9888;-0.0548
776;9.4562;97.0056;-0.0525
777;11.0443;97.0221;-0.0611
778;12.6339;97.0393;-0.0640
779;14.2235;97.0572;-0.0690
780;15.8145;97.0760;-0.0675
781;17.3970;97.0946;-0.0651
782;18.9458;97.0822;-0.0777
783;20.3623;96.9349;-0.0772
784;0.9596;95.4545;-0.0391
785;2.4153;95.5733;-0.0459
786;3.9529;95.5877;-0.0434
787;5.5188;95.6036;-0.0551
788;7.0942;95.6213;-0.0556
789;8.6770;95.6394;-0.0531
790;10.2639;95.6566;-0.0575
791;11.8524;95.6719;-0.0628
792;13.4375;95.6910;-0.0488
793;15.0329;95.7061;-0.0669
794;16.6248;95.7196;-0.0724
795;18.2168;95.7245;-0.0670
796;19.8376;95.6697;-0.0719
797;1.6016;94.1978;-0.0397
798;3.1732;94.2199;-0.0454
799;4.7426;94.2379;-0.0513
800;6.3165;94.2571;-0.0530
801;7.8963;94.2741;-0.0503
802;9.4818;94.2896;-0.0583
803;11.0696;94.3037;-0.0633
804;12.6578;94.3200;-0.0557
805;14.2474;94.3376;-0.0621
806;15.8378;94.3520;-0.0630
807;17.4195;94.3627;-0.0645
808;18.9832;94.3635;-0.0647
809;20.5235;94.3361;-0.0694
810;1.0657;92.9195;-0.0340
811;2.4643;92.8380;-0.0467
812;3.9848;92.8698;-0.0485
813;5.5423;92.8906;-0.0478
814;7.1181;92.9072;-0.0471
815;8.7015;92.9234;-0.0519
816;10.2857;92.9375;-0.0434
817;11.8765;92.9523;-0.0572
818;13.4653;92.9681;-0.0617
819;15.0547;92.9848;-0.0561
820;16.6444;92.9962;-0.0574
821;18.2368;93.0046;-0.0652
822;19.8513;93.0355;-0.0653
823;1.4996;91.4822;-0.0469
824;3.1612;91.5035;-0.0486
825;4.7544;91.5245;-0.0490
826;6.3364;91.5406;-0.0462
827;7.9197;91.5538;-0.0532
828;9.5046;91.5706;-0.0508
829;11.0923;91.5845;-0.0476
830;12.6833;91.5992;-0.0551
831;14.2733;91.6168;-0.0625
832;15.8598;91.6280;-0.0591
833;17.4372;91.6395;-0.0635
834;18.9828;91.6442;-0.0601
835;20.4006;91.7548;-0.0624
836;1.1069;90.0513;-0.0461
837;2.4865;90.1493;-0.0481
838;4.0053;90.1604;-0.0469
839;5.5649;90.1748;-0.0398
840;7.1418;90.1889;-0.0427
841;8.7247;90.2022;-0.0467
842;10.3117;90.2180;-0.0487
843;11.8998;90.2325;-0.0508
844;13.4905;90.2475;-0.0535
845;15.0819;90.2614;-0.0550
846;16.6802;90.2745;-0.0620
847;18.2948;90.2910;-0.0571
848;19.9892;90.3116;-0.0602
849;1.6246;88.7625;-0.0414
850;3.2153;88.7919;-0.0469
851;4.7871;88.8082;-0.0432
852;6.3642;88.8229;-0.0462
853;7.9435;88.8376;-0.0430
854;9.5284;88.8522;-0.0354
855;11.1180;88.8657;-0.0478
856;12.7078;88.8813;-0.0525
857;14.2976;88.8948;-0.0572
858;15.8844;88.9078;-0.0510
859;17.4627;88.9245;-0.0527
860;19.0055;88.9549;-0.0545
861;20.4304;88.8713;-0.0677
862;0.9700;87.4712;-0.0388
863;2.4792;87.4414;-0.0420
864;4.0221;87.4446;-0.0427
865;5.5890;87.4580;-0.0439
866;7.1664;87.4719;-0.0478
867;8.7501;87.4857;-0.0425
868;10.3355;87.5001;-0.0440
869;11.9262;87.5119;-0.0508
870;13.5163;87.5265;-0.0508
871;15.1053;87.5408;-0.0486
872;16.6942;87.5539;-0.0488
873;18.2813;87.5687;-0.0458
874;19.8793;87.5885;-0.0502
875;1.6412;86.1370;-0.0400
876;3.2366;86.0897;-0.0482
877;4.8098;86.0936;-0.0385
878;6.3867;86.1066;-0.0427
879;7.9710;86.1205;-0.0473
880;9.5558;86.1341;-0.0454
881;11.1423;86.1469;-0.0431
882;12.7319;86.1604;-0.0475
883;14.3218;86.1737;-0.0463
884;15.9104;86.1873;-0.0448
885;17.4911;86.2005;-0.0490
886;19.0505;86.2116;-0.0476
887;20.5357;86.3280;-0.0470
888;1.1315;84.8814;-0.0421
889;2.5212;84.7379;-0.0404
890;4.0475;84.7271;-0.0395
891;5.6110;84.7404;-0.0407
892;7.1919;84.7565;-0.0516
893;8.7737;84.7686;-0.0461
894;10.3601;84.7828;-0.0425
895;11.9506;84.7933;-0.0492
896;13.5402;84.8084;-0.0493
897;15.1305;84.8211;-0.0496
898;16.7200;84.8336;-0.0398
899;18.3183;84.8475;-0.0472
900;19.9468;84.8640;-0.0438
901;1.5412;83.4269;-0.0475
902;3.2073;83.3696;-0.0429
903;4.8138;83.3755;-0.0370
904;6.4051;83.3894;-0.0361
905;7.9941;83.4048;-0.0445
906;9.5795;83.4176;-0.0366
907;11.1663;83.4296;-0.0381
908;12.7561;83.4422;-0.0399
909;14.3473;83.4547;-0.0414
910;15.9348;83.4695;-0.0422
911;17.5123;83.4833;-0.0350
912;19.0664;83.5011;-0.0456
913;20.5435;83.4048;-0.0377
914;1.0755;82.0119;-0.0357
915;2.4820;82.0111;-0.0345
916;4.0431;82.0178;-0.0405
917;5.6247;82.0292;-0.0303
918;7.2119;82.0396;-0.0373
919;8.7982;82.0550;-0.0351
920;10.3870;82.0654;-0.0378
921;11.9754;82.0772;-0.0412
922;13.5669;82.0889;-0.0444
923;15.1546;82.1016;-0.0405
924;16.7399;82.1146;-0.0363
925;18.3180;82.1264;-0.0360
926;19.8973;82.1333;-0.0316
927;1.5457;80.5950;-0.0326
928;3.2202;80.6556;-0.0383
929;4.8339;80.6689;-0.0353
930;6.4278;80.6778;-0.0325
931;8.0165;80.6907;-0.0340
932;9.6052;80.7000;-0.0352
933;11.1939;80.7114;-0.0322
934;12.7839;80.7220;-0.0362
935;14.3721;80.7348;-0.0340
936;15.9560;80.7445;-0.0328
937;17.5230;80.7541;-0.0290
938;19.0509;80.7522;-0.0305
939;20.4531;80.8681;-0.0323
940;1.1304;79.1368;-0.0319
941;2.5446;79.2786;-0.0361
942;4.0808;79.3061;-0.0334
943;5.6565;79.3154;-0.0346
944;7.2392;79.3251;-0.0309
945;8.8251;79.3344;-0.0348
946;10.4129;79.3448;-0.0352
947;12.0021;79.3574;-0.0336
948;13.5907;79.3706;-0.0296
949;15.1817;79.3776;-0.0268
950;16.7701;79.3893;-0.0299
951;18.3672;79.3991;-0.0279
952;20.0286;79.4122;-0.0290
953;1.6747;77.8700;-0.0400
954;3.2884;77.9278;-0.0370
955;4.8754;77.9501;-0.0358
956;6.4591;77.9600;-0.0329
957;8.0458;77.9711;-0.0350
958;9.6321;77.9809;-0.0300
959;11.2214;77.9912;-0.0315
960;12.8071;78.0051;-0.0148
961;14.3952;78.0132;-0.0178
962;15.9796;78.0234;-0.0288
963;17.5441;78.0376;-0.0276
964;19.0567;78.0552;-0.0231
965;20.4257;77.9830;-0.0256
966;0.9961;76.5512;-0.0303
967;2.5378;76.5635;-0.0303
968;4.1039;76.5789;-0.0372
969;5.6828;76.5946;-0.0304
970;7.2679;76.6068;-0.0370
971;8.8522;76.6160;-0.0348
972;10.4397;76.6257;-0.0329
973;12.0286;76.6347;-0.0302
974;13.6161;76.6451;-0.0168
975;15.2039;76.6564;-0.0244
976;16.7831;76.6689;-0.0219
977;18.3495;76.6787;-0.0241
978;19.9220;76.6742;-0.0181
979;1.6818;75.2440;-0.0231
980;3.3060;75.2185;-0.0339
981;4.8975;75.2296;-0.0325
982;6.4853;75.2399;-0.0308
983;8.0728;75.2525;-0.0333
984;9.6578;75.2619;-0.0228
985;11.2467;75.2707;-0.0265
986;12.8356;75.2798;-0.0247
987;14.4234;75.2885;-0.0234
988;16.0056;75.2986;-0.0230
989;17.5660;75.3126;-0.0202
990;19.0916;75.3332;-0.0230
991;20.5669;75.3819;-0.0139
992;1.1413;73.9798;-0.0286
993;2.5739;73.8599;-0.0280
994;4.1277;73.8653;-0.0243
995;5.7086;73.8765;-0.0336
996;7.2929;73.8872;-0.0371
997;8.8794;73.8965;-0.0331
998;10.4660;73.9068;-0.0217
999;12.0552;73.9147;-0.0233
1000;13.6431;73.9237;-0.0218
1001;15.2287;73.9332;-0.0173
1002;16.8042;73.9414;-0.0157
1003;18.3661;73.9625;-0.0165
1004;19.9279;74.0332;-0.0123
1005;1.5729;72.5424;-0.0274
1006;3.2839;72.5124;-0.0291
1007;4.9100;72.5150;-0.0345
1008;6.5060;72.5224;-0.0207
1009;8.0973;72.5318;-0.0253
1010;9.6854;72.5422;-0.0239
1011;11.2744;72.5524;-0.0237
1012;12.8627;72.5591;-0.0190
1013;14.4499;72.5685;-0.0159
1014;16.0294;72.5761;-0.0160
1015;17.5827;72.5836;-0.0128
1016;19.0800;72.6168;-0.0140
1017;20.4258;72.7616;-0.0116
1018;1.1170;71.1155;-0.0302
1019;2.5800;71.1894;-0.0309
1020;4.1463;71.1633;-0.0275
1021;5.7296;71.1627;-0.0270
1022;7.3161;71.1701;-0.0252
1023;8.9048;71.1775;-0.0209
1024;10.4945;71.1868;-0.0194
1025;12.0839;71.1953;-0.0221
1026;13.6716;71.2029;-0.0170
1027;15.2583;71.2098;-0.0056
1028;16.8411;71.2184;-0.0101
1029;18.4260;71.2325;-0.0110
1030;20.0452;71.3023;-0.0080
1031;1.7258;69.8620;-0.0313
1032;3.3571;69.8265;-0.0334
1033;4.9499;69.8096;-0.0219
1034;6.5395;69.8111;-0.0259
1035;8.1249;69.8166;-0.0210
1036;9.7123;69.8234;-0.0162
1037;11.3014;69.8310;-0.0188
1038;12.8926;69.8397;-0.0218
1039;14.4806;69.8480;-0.0161
1040;16.0599;69.8540;-0.0094
1041;17.6230;69.8648;-0.0044
1042;19.1403;69.8825;-0.0043
1043;20.4881;69.8770;-0.0051
1044;1.1543;68.6633;-0.0256
1045;2.6641;68.5119;-0.0324
1046;4.2073;68.4648;-0.0285
1047;5.7721;68.4530;-0.0167
1048;7.3515;68.4553;-0.0201
1049;8.9349;68.4613;-0.0212
1050;10.5213;68.4689;-0.0161
1051;12.1101;68.4755;-0.0182
1052;13.7000;68.4840;-0.0117
1053;15.2849;68.4918;-0.0074
1054;16.8666;68.5001;-0.0066
1055;18.4471;68.5113;-0.0050
1056;20.0583;68.4784;-0.0030
1057;0.8372;67.1684;-0.0305
1058;2.0831;67.1855;-0.0280
1059;3.5141;67.1136;-0.0205
1060;5.0281;67.0962;-0.0177
1061;6.5841;67.0936;-0.0160
1062;8.1579;67.0992;-0.0161
1063;9.7430;67.1037;-0.0153
1064;11.3297;67.1107;-0.0126
1065;12.9193;67.1200;-0.0178
1066;14.5051;67.1277;-0.0119
1067;16.0810;67.1342;-0.0058
1068;17.6294;67.1430;-0.0017
1069;19.1142;67.1415;-0.0004
1070;20.4513;67.0407;0.0007
1071;1.3825;65.7989;-0.0215
1072;2.8052;65.7562;-0.0228
1073;4.2903;65.7303;-0.0210
1074;5.8251;65.7317;-0.0153
1075;7.3880;65.7371;-0.0152
1076;8.9645;65.7425;-0.0131
1077;10.5479;65.7477;-0.0128
1078;12.1395;65.7529;-0.0198
1079;13.7271;65.7608;-0.0114
1080;15.3105;65.7676;-0.0051
1081;16.8790;65.7738;-0.0006
1082;18.4251;65.7768;-0.0005
1083;19.9679;65.7472;0.0098
1084;0.9609;64.4733;-0.0185
1085;2.1827;64.3829;-0.0177
1086;3.5790;64.3635;-0.0147
1087;5.0775;64.3642;-0.0229
1088;6.6224;64.3705;-0.0194
1089;8.1925;64.3782;-0.0136
1090;9.7715;64.3848;-0.0117
1091;11.3578;64.3909;-0.0068
1092;12.9462;64.3965;-0.0155
1093;14.5323;64.4004;-0.0017
1094;16.1073;64.4092;0.0004
1095;17.6561;64.4138;-0.0048
1096;19.1575;64.4217;-0.0021
1097;20.6010;64.4233;0.0101
1098;1.3114;63.0393;-0.0228
1099;2.8074;63.0001;-0.0181
1100;4.3152;62.9991;-0.0109
1101;5.8553;63.0075;-0.0166
1102;7.4197;63.0141;-0.0173
1103;8.9945;63.0196;-0.0091
1104;10.5784;63.0249;0.0036
1105;12.1647;63.0334;-0.0038
1106;13.7544;63.0384;-0.0077
1107;15.3357;63.0420;0.0030
1108;16.9030;63.0487;0.0058
1109;18.4466;63.0559;0.0043
1110;19.9814;63.1017;0.0129
1111;0.9418;61.6430;-0.0230
1112;2.1691;61.6375;-0.0259
1113;3.5932;61.6378;-0.0246
1114;5.0999;61.6433;-0.0076
1115;6.6496;61.6509;-0.0137
1116;8.2208;61.6561;-0.0086
1117;9.8001;61.6617;-0.0021
1118;11.3865;61.6688;-0.0065
1119;12.9725;61.6727;-0.0011
1120;14.5593;61.6781;0.0006
1121;16.1319;61.6822;0.0069
1122;17.6759;61.6831;0.0051
1123;19.1477;61.7018;0.0135
1124;20.4724;61.8080;0.0074
1125;1.3218;60.2462;-0.0195
1126;2.8264;60.2742;-0.0172
1127;4.3395;60.2828;-0.0122
1128;5.8836;60.2883;-0.0205
1129;7.4461;60.2953;-0.0111
1130;9.0236;60.3012;-0.0090
1131;10.6064;60.3055;-0.0003
1132;12.1924;60.3100;0.0024
1133;13.7808;60.3153;0.0028
1134;15.3645;60.3189;0.0099
1135;16.9406;60.3200;0.0121
1136;18.5080;60.3275;0.0139
1137;20.0996;60.3727;0.0132
1138;0.9800;58.8218;-0.0267
1139;2.2170;58.9055;-0.0215
1140;3.6315;58.9195;-0.0095
1141;5.1332;58.9260;-0.0168
1142;6.6800;58.9331;-0.0114
1143;8.2497;58.9392;-0.0074
1144;9.8300;58.9437;-0.0051
1145;11.4139;58.9490;-0.0009
1146;13.0020;58.9536;0.0063
1147;14.5878;58.9568;0.0061
1148;16.1623;58.9601;0.0144
1149;17.7149;58.9623;0.0105
1150;19.2082;58.9653;0.0112
1151;20.5258;58.9783;0.0142
1152;1.4297;57.5157;-0.0103
1153;2.8896;57.5518;-0.0119
1154;4.3810;57.5625;-0.0069
1155;5.9149;57.5682;-0.0084
1156;7.4775;57.5752;-0.0074
1157;9.0520;57.5819;-0.0003
1158;10.6360;57.5873;-0.0032
1159;12.2238;57.5908;-0.0016
1160;13.8083;57.5957;0.0146
1161;15.3939;57.5980;0.0054
1162;16.9664;57.6020;0.0082
1163;18.5282;57.6034;0.0090
1164;20.1064;57.5560;0.0233
1165;0.8618;56.1854;-0.0131
1166;2.2149;56.1952;-0.0087
1167;3.6544;56.1990;-0.0054
1168;5.1616;56.2078;-0.0102
1169;6.7085;56.2157;-0.0046
1170;8.2781;56.2214;-0.0035
1171;9.8589;56.2249;0.0003
1172;11.4436;56.2284;0.0042
1173;13.0297;56.2330;0.0155
1174;14.6131;56.2366;0.0160
1175;16.1865;56.2381;0.0132
1176;17.7213;56.2411;0.0198
1177;19.1825;56.2248;0.0249
1178;20.4850;56.0954;0.0267
1179;1.4461;54.8706;-0.0147
1180;2.9134;54.8410;-0.0154
1181;4.4088;54.8433;-0.0079
1182;5.9453;54.8530;-0.0056
1183;7.5061;54.8577;-0.0066
1184;9.0812;54.8625;0.0054
1185;10.6646;54.8660;0.0023
1186;12.2512;54.8701;0.0100
1187;13.8383;54.8740;0.0195
1188;15.4186;54.8747;0.0130
1189;16.9804;54.8763;0.0163
1190;18.5071;54.8689;0.0236
1191;20.0221;54.8117;0.0277
1192;0.9944;53.5637;-0.0050
1193;2.2535;53.4831;-0.0048
1194;3.6797;53.4789;-0.0020
1195;5.1900;53.4891;-0.0115
1196;6.7391;53.4945;-0.0071
1197;8.3082;53.4996;-0.0006
1198;9.8881;53.5048;0.0097
1199;11.4724;53.5081;0.0067
1200;13.0583;53.5101;0.0180
1201;14.6425;53.5119;0.0197
1202;16.2159;53.5129;0.0143
1203;17.7524;53.5111;0.0170
1204;19.2288;53.5013;0.0237
1205;20.6394;53.4556;0.0379
1206;1.3594;52.1467;-0.0152
1207;2.8904;52.1206;-0.0058
1208;4.4217;52.1260;-0.0161
1209;5.9687;52.1331;-0.0077
1210;7.5358;52.1384;-0.0034
1211;9.1116;52.1444;0.0053
1212;10.6948;52.1454;0.0092
1213;12.2805;52.1490;0.0130
1214;13.8683;52.1504;0.0178
1215;15.4469;52.1498;0.0231
1216;17.0075;52.1495;0.0240
1217;18.5349;52.1486;0.0265
1218;20.0417;52.1644;0.0336
1219;0.9714;50.7689;-0.0095
1220;2.2396;50.7611;-0.0045
1221;3.6902;50.7673;-0.0078
1222;5.2112;50.7721;-0.0059
1223;6.7644;50.7764;0.0043
1224;8.3380;50.7823;0.0074
1225;9.9173;50.7851;0.0129
1226;11.5020;50.7858;0.0088
1227;13.0891;50.7876;0.0134
1228;14.6757;50.7876;0.0166
1229;16.2427;50.7861;0.0285
1230;17.7755;50.7826;0.0330
1231;19.2320;50.7842;0.0295
1232;20.5286;50.8536;0.0413
1233;1.3901;49.3533;-0.0033
1234;2.9198;49.4038;-0.0014
1235;4.4498;49.4121;-0.0028
1236;5.9986;49.4164;-0.0001
1237;7.5641;49.4189;0.0095
1238;9.1409;49.4226;0.0063
1239;10.7271;49.4245;0.0074
1240;12.3120;49.4266;0.0187
1241;13.8979;49.4277;0.0223
1242;15.4819;49.4260;0.0189
1243;17.0491;49.4238;0.0287
1244;18.6033;49.4223;0.0286
1245;20.1738;49.4483;0.0372
1246;1.0375;47.9065;-0.0031
1247;2.3034;48.0277;0.0006
1248;3.7336;48.0491;-0.0012
1249;5.2469;48.0548;0.0038
1250;6.7993;48.0588;0.0049
1251;8.3690;48.0629;0.0102
1252;9.9483;48.0641;0.0148
1253;11.5326;48.0659;0.0169
1254;13.1210;48.0665;0.0246
1255;14.7053;48.0658;0.0206
1256;16.2763;48.0638;0.0233
1257;17.8137;48.0680;0.0309
1258;19.2824;48.0603;0.0397
1259;20.5611;48.0421;0.0396
1260;1.4971;46.6185;-0.0036
1261;2.9824;46.6770;0.0029
1262;4.4894;46.6911;-0.0003
1263;6.0323;46.6966;0.0073
1264;7.5968;46.7010;0.0121
1265;9.1752;46.7041;0.0091
1266;10.7567;46.7045;0.0131
1267;12.3432;46.7050;0.0192
1268;13.9304;46.7058;0.0190
1269;15.5088;46.7052;0.0274
1270;17.0726;46.7074;0.0263
1271;18.6089;46.7090;0.0390
1272;20.1554;46.6355;0.0464
1273;0.9078;45.2581;-0.0005
1274;2.2915;45.3100;-0.0001
1275;3.7557;45.3277;-0.0022
1276;5.2762;45.3363;0.0052
1277;6.8283;45.3405;0.0066
1278;8.3983;45.3413;0.0163
1279;9.9785;45.3443;0.0195
1280;11.5657;45.3449;0.0182
1281;13.1526;45.3459;0.0216
1282;14.7331;45.3465;0.0265
1283;16.2954;45.3447;0.0350
1284;17.8137;45.3493;0.0333
1285;19.2416;45.3444;0.0368
1286;20.5232;45.1721;0.0445
1287;1.5067;43.9682;-0.0034
1288;3.0019;43.9667;0.0013
1289;4.5154;43.9733;0.0043
1290;6.0627;43.9796;0.0110
1291;7.6278;43.9828;0.0117
1292;9.2029;43.9842;0.0178
1293;10.7878;43.9846;0.0239
1294;12.3727;43.9847;0.0223
1295;13.9571;43.9857;0.0364
1296;15.5322;43.9836;0.0338
1297;17.0803;43.9816;0.0338
1298;18.5739;43.9797;0.0406
1299;20.0231;43.9787;0.0421
1300;1.0425;42.6554;-0.0071
1301;2.3344;42.6028;-0.0052
1302;3.7818;42.6089;0.0028
1303;5.3017;42.6193;0.0068
1304;6.8566;42.6220;0.0160
1305;8.4269;42.6251;0.0185
1306;10.0103;42.6250;0.0195
1307;11.5956;42.6252;0.0202
1308;13.1819;42.6258;0.0302
1309;14.7630;42.6230;0.0268
1310;16.3243;42.6174;0.0351
1311;17.8365;42.6116;0.0362
1312;19.2563;42.6192;0.0425
1313;20.5327;42.7829;0.0491
1314;1.4253;41.2578;-0.0026
1315;2.9849;41.2498;-0.0004
1316;4.5289;41.2578;0.0084
1317;6.0851;41.2645;0.0164
1318;7.6527;41.2651;0.0165
1319;9.2331;41.2655;0.0237
1320;10.8186;41.2653;0.0208
1321;12.4035;41.2641;0.0351
1322;13.9903;41.2626;0.0321
1323;15.5650;41.2596;0.0318
1324;17.1237;41.2507;0.0348
1325;18.6525;41.2534;0.0460
1326;20.1843;41.3346;0.0493
1327;1.0425;39.8692;0.0058
1328;2.3288;39.8836;-0.0001
1329;3.7936;39.9006;0.0079
1330;5.3246;39.9033;0.0162
1331;6.8847;39.9066;0.0111
1332;8.4568;39.9056;0.0223
1333;10.0404;39.9057;0.0205
1334;11.6262;39.9061;0.0193
1335;13.2132;39.9051;0.0277
1336;14.7943;39.9019;0.0425
1337;16.3622;39.8956;0.0361
1338;17.8901;39.8914;0.0433
1339;19.3419;39.9116;0.0424
1340;20.6057;39.9290;0.0516
1341;1.4603;38.4611;0.0002
1342;3.0208;38.5406;-0.0022
1343;4.5612;38.5437;0.0046
1344;6.1142;38.5466;0.0148
1345;7.6838;38.5458;0.0174
1346;9.2612;38.5462;0.0205
1347;10.8469;38.5462;0.0268
1348;12.4345;38.5454;0.0258
1349;14.0176;38.5408;0.0356
1350;15.5973;38.5377;0.0476
1351;17.1589;38.5345;0.0449
1352;18.6962;38.5391;0.0475
1353;20.2274;38.5373;0.0506
1354;1.0944;37.0013;0.0073
1355;2.4001;37.1804;0.0061
1356;3.8473;37.1891;0.0090
1357;5.3657;37.1879;0.0137
1358;6.9166;37.1888;0.0203
1359;8.4895;37.1871;0.0186
1360;10.0694;37.1882;0.0253
1361;11.6544;37.1827;0.0267
1362;13.2402;37.1822;0.0435
1363;14.8228;37.1776;0.0451
1364;16.3881;37.1769;0.0434
1365;17.9067;37.1788;0.0520
1366;19.3322;37.1826;0.0571
1367;20.5861;37.1253;0.0655
1368;1.6249;35.8185;0.0017
1369;3.1046;35.8252;0.0085
1370;4.6106;35.8266;0.0108
1371;6.1537;35.8285;0.0188
1372;7.7174;35.8265;0.0213
1373;9.2947;35.8266;0.0243
1374;10.8765;35.8254;0.0306
1375;12.4623;35.8224;0.0372
1376;14.0467;35.8178;0.0441
1377;15.6225;35.8169;0.0495
1378;17.1726;35.8135;0.0636
1379;18.6733;35.8134;0.0579
1380;20.1380;35.8043;0.0601
1381;1.1072;34.6342;0.0101
1382;2.4252;34.4616;0.0135
1383;3.8754;34.4588;0.0138
1384;5.3925;34.4662;0.0207
1385;6.9496;34.4659;0.0253
1386;8.5187;34.4673;0.0275
1387;10.0997;34.4652;0.0384
1388;11.6850;34.4621;0.0340
1389;13.2696;34.4597;0.0457
1390;14.8506;34.4553;0.0504
1391;16.4143;34.4515;0.0510
1392;17.9293;34.4499;0.0613
1393;19.3651;34.4626;0.0759
1394;20.7159;34.4907;0.0752
1395;1.4837;33.1857;0.0056
1396;3.0643;33.1051;0.0107
1397;4.6150;33.1031;0.0196
1398;6.1755;33.1069;0.0202
1399;7.7447;33.1078;0.0207
1400;9.3235;33.1070;0.0302
1401;10.9080;33.1035;0.0317
1402;12.4941;33.1005;0.0400
1403;14.0763;33.0974;0.0522
1404;15.6525;33.0903;0.0501
1405;17.1968;33.0836;0.0550
1406;18.6918;33.0917;0.0598
1407;20.1471;33.1442;0.0682
1408;1.0651;31.7771;0.0108
1409;2.3770;31.7640;0.0150
1410;3.8665;31.7494;0.0195
1411;5.4092;31.7484;0.0194
1412;6.9714;31.7487;0.0273
1413;8.5500;31.7465;0.0268
1414;10.1315;31.7452;0.0274
1415;11.7158;31.7430;0.0387
1416;13.2998;31.7392;0.0491
1417;14.8824;31.7334;0.0557
1418;16.4417;31.7256;0.0670
1419;17.9531;31.7185;0.0568
1420;19.3618;31.7383;0.0757
1421;20.5952;31.8411;0.0774
1422;1.4844;30.3808;0.0110
1423;3.0699;30.3997;0.0210
1424;4.6320;30.3957;0.0235
1425;6.1994;30.3920;0.0250
1426;7.7736;30.3906;0.0303
1427;9.3532;30.3882;0.0333
1428;10.9368;30.3863;0.0468
1429;12.5257;30.3811;0.0429
1430;14.1097;30.3763;0.0522
1431;15.6859;30.3672;0.0528
1432;17.2387;30.3607;0.0575
1433;18.7578;30.3599;0.0664
1434;20.2583;30.4069;0.0767
1435;1.1107;28.9644;0.0166
1436;2.4315;29.0404;0.0180
1437;3.9057;29.0406;0.0159
1438;5.4395;29.0372;0.0230
1439;7.0018;29.0358;0.0312
1440;8.5777;29.0317;0.0349
1441;10.1601;29.0285;0.0418
1442;11.7455;29.0243;0.0471
1443;13.3331;29.0196;0.0498
1444;14.9140;29.0118;0.0611
1445;16.4774;29.0041;0.0623
1446;17.9949;28.9988;0.0702
1447;19.4185;29.0033;0.0818
1448;20.6457;29.0098;0.0828
1449;1.6023;27.6630;0.0187
1450;3.1389;27.6787;0.0215
1451;4.6780;27.6795;0.0164
1452;6.2340;27.6779;0.0263
1453;7.8039;27.6740;0.0306
1454;9.3827;27.6725;0.0470
1455;10.9675;27.6664;0.0505
1456;12.5536;27.6614;0.0489
1457;14.1399;27.6558;0.0539
1458;15.7149;27.6483;0.0672
1459;17.2698;27.6414;0.0692
1460;18.7870;27.6352;0.0678
1461;20.2764;27.6075;0.0926
1462;0.9882;26.3621;0.0198
1463;2.4294;26.3276;0.0183
1464;3.9297;26.3195;0.0198
1465;5.4716;26.3203;0.0209
1466;7.0328;26.3159;0.0289
1467;8.6083;26.3148;0.0422
1468;10.1902;26.3090;0.0508
1469;11.7759;26.3035;0.0542
1470;13.3636;26.2997;0.0519
1471;14.9432;26.2938;0.0654
1472;16.5042;26.2836;0.0714
1473;18.0141;26.2678;0.0690
1474;19.4091;26.2525;0.0839
1475;20.6258;26.1727;0.0895
1476;1.6229;25.0224;0.0186
1477;3.1627;24.9671;0.0249
1478;4.7048;24.9585;0.0295
1479;6.2628;24.9578;0.0320
1480;7.8354;24.9565;0.0338
1481;9.4145;24.9530;0.0451
1482;10.9985;24.9497;0.0506
1483;12.5845;24.9404;0.0602
1484;14.1694;24.9345;0.0669
1485;15.7453;24.9245;0.0676
1486;17.2935;24.9066;0.0670
1487;18.7838;24.8713;0.0686
1488;20.2063;24.8356;0.0844
1489;1.1433;23.7474;0.0252
1490;2.4782;23.6175;0.0214
1491;3.9587;23.5990;0.0371
1492;5.4973;23.5970;0.0392
1493;7.0636;23.5985;0.0370
1494;8.6404;23.5910;0.0442
1495;10.2217;23.5890;0.0566
1496;11.8075;23.5829;0.0577
1497;13.3931;23.5777;0.0625
1498;14.9755;23.5677;0.0682
1499;16.5432;23.5497;0.0683
1500;18.0677;23.5145;0.0756
1501;19.5024;23.4383;0.0880
1502;20.7477;23.4674;0.0955
1503;1.5385;22.3021;0.0132
1504;3.1478;22.2442;0.0096
1505;4.7182;22.2406;0.0341
1506;6.2881;22.2381;0.0381
1507;7.8621;22.2368;0.0510
1508;9.4456;22.2294;0.0464
1509;11.0298;22.2238;0.0580
1510;12.6168;22.2166;0.0612
1511;14.2037;22.2104;0.0600
1512;15.7855;22.1981;0.0729
1513;17.3576;22.1657;0.0773
1514;18.9074;22.1022;0.0823
1515;20.4254;21.9526;0.0951
1516;1.0879;20.9006;0.0209
1517;2.4493;20.8907;0.0202
1518;3.9652;20.8857;0.0298
1519;5.5197;20.8813;0.0345
1520;7.0909;20.8749;0.0384
1521;8.6696;20.8726;0.0466
1522;10.2517;20.8670;0.0605
1523;11.8397;20.8611;0.0488
1524;13.4259;20.8539;0.0662
1525;15.0141;20.8455;0.0763
1526;16.6050;20.8278;0.0789
1527;18.2067;20.7884;0.0833
1528;19.8464;20.7422;0.0926
1529;1.5549;19.4866;0.0185
1530;3.1672;19.5300;0.0274
