# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 529
stage;index;relative_time;date
219;0.0409;150.4630;-0.0460
220;0.0492;152.0330;-0.0530
221;0.0546;153.5993;-0.0656
222;1.6810;152.9306;-0.0741
223;3.3904;152.9990;-0.0884
224;5.0202;153.0060;-0.1033
225;6.6199;153.0097;-0.1181
226;8.2079;153.0205;-0.1300
227;9.7988;153.0340;-0.1518
228;11.3870;153.0494;-0.1674
229;12.9797;153.0689;-0.1847
230;14.5672;153.0863;-0.1972
231;16.1501;153.1086;-0.2187
232;17.7083;153.1303;-0.2347
233;19.2063;153.1517;-0.2553
234;20.5501;153.2843;-0.2738
235;1.3239;151.3737;-0.0609
236;2.7712;151.6169;-0.0849
237;4.3123;151.6298;-0.0970
238;5.8787;151.6310;-0.1047
239;7.4569;151.6431;-0.1213
240;9.0424;151.6596;-0.1403
241;10.6315;151.6813;-0.1600
242;12.2188;151.7039;-0.1755
243;13.8110;151.7279;-0.1883
244;15.3986;151.7515;-0.2057
245;16.9813;151.7807;-0.2267
246;18.5616;151.8044;-0.2398
247;20.1779;151.8776;-0.2577
248;1.0093;149.9330;-0.0580
249;2.2681;150.1424;-0.0754
250;3.6564;150.2327;-0.0906
251;5.1548;150.2485;-0.1032
252;6.7028;150.2618;-0.1127
253;8.2761;150.2830;-0.1327
254;9.8585;150.3065;-0.1433
255;11.4467;150.3332;-0.1634
256;13.0344;150.3584;-0.1723
257;14.6246;150.3867;-0.1957
258;16.2045;150.4154;-0.2091
259;17.7651;150.4469;-0.2290
260;19.2722;150.4757;-0.2479
261;20.6021;150.4991;-0.2626
262;1.5211;148.7079;-0.0663
263;2.9504;148.8086;-0.0791
264;4.4201;148.8569;-0.0911
265;5.9445;148.8814;-0.1067
266;7.5054;148.9046;-0.1233
267;9.0817;148.9338;-0.1402
268;10.6667;148.9590;-0.1618
269;12.2557;148.9869;-0.1748
270;13.8432;149.0153;-0.1850
271;15.4298;149.0474;-0.2002
272;17.0058;149.0783;-0.2168
273;18.5753;149.1157;-0.2301
274;20.1717;149.0853;-0.2509
275;0.9429;147.3702;-0.0591
276;2.2810;147.4185;-0.0712
277;3.6990;147.4636;-0.0799
278;5.1935;147.4995;-0.0998
279;6.7351;147.5275;-0.1132
280;8.3039;147.5564;-0.1368
281;9.8847;147.5838;-0.1516
282;11.4710;147.6127;-0.1656
283;13.0610;147.6421;-0.1788
284;14.6457;147.6732;-0.1894
285;16.2188;147.7048;-0.2093
286;17.7581;147.7435;-0.2263
287;19.2204;147.7754;-0.2424
288;20.5487;147.6377;-0.2529
289;1.5076;146.0842;-0.0653
290;2.9540;146.0843;-0.0782
291;4.4384;146.1174;-0.0912
292;5.9664;146.1516;-0.1095
293;7.5251;146.1776;-0.1214
294;9.1031;146.2077;-0.1379
295;10.6871;146.2372;-0.1521
296;12.2756;146.2675;-0.1713
297;13.8625;146.2995;-0.1851
298;15.4438;146.3293;-0.2039
299;17.0058;146.3603;-0.2135
300;18.5249;146.3944;-0.2228
301;20.0162;146.4358;-0.2460
302;1.0538;144.7603;-0.0557
303;2.2939;144.7167;-0.0677
304;3.7053;144.7385;-0.0798
305;5.2052;144.7732;-0.0985
306;6.7511;144.8048;-0.1105
307;8.3224;144.8334;-0.1305
308;9.9025;144.8633;-0.1436
309;11.4889;144.8904;-0.1639
310;13.0772;144.9250;-0.1707
311;14.6639;144.9542;-0.1985
312;16.2353;144.9839;-0.2108
313;17.7660;145.0098;-0.2169
314;19.2207;145.0525;-0.2277
315;20.5401;145.2727;-0.2413
316;1.4085;143.3629;-0.0508
317;2.9159;143.3688;-0.0735
318;4.4325;143.3977;-0.0866
319;5.9748;143.4285;-0.1088
320;7.5393;143.4588;-0.1166
321;9.1179;143.4875;-0.1358
322;10.7043;143.5167;-0.1536
323;12.2913;143.5477;-0.1630
324;13.8794;143.5783;-0.1775
325;15.4632;143.6081;-0.1902
326;17.0347;143.6366;-0.2143
327;18.5894;143.6733;-0.2238
328;20.1670;143.8022;-0.2374
329;1.0226;141.9774;-0.0543
330;2.2664;141.9978;-0.0672
331;3.7019;142.0304;-0.0826
332;5.2143;142.0571;-0.0955
333;6.7649;142.0857;-0.1108
334;8.3357;142.1152;-0.1260
335;9.9177;142.1429;-0.1387
336;11.5038;142.1727;-0.1445
337;13.0930;142.2050;-0.1658
338;14.6800;142.2341;-0.1826
339;16.2547;142.2623;-0.1956
340;17.8018;142.2945;-0.2056
341;19.2877;142.3514;-0.2205
342;20.5859;142.4050;-0.2298
343;1.4271;140.5731;-0.0609
344;2.9384;140.6606;-0.0780
345;4.4491;140.6850;-0.0834
346;5.9915;140.7127;-0.0970
347;7.5549;140.7424;-0.1146
348;9.1349;140.7710;-0.1295
349;10.7190;140.7994;-0.1416
350;12.3062;140.8282;-0.1522
351;13.8950;140.8584;-0.1659
352;15.4807;140.8898;-0.1846
353;17.0569;140.9194;-0.2088
354;18.6185;140.9623;-0.2129
355;20.1978;140.9972;-0.2299
356;1.0780;139.1228;-0.0575
357;2.3342;139.2884;-0.0704
358;3.7430;139.3167;-0.0851
359;5.2393;139.3411;-0.0917
360;6.7839;139.3679;-0.1038
361;8.3524;139.3959;-0.1183
362;9.9350;139.4250;-0.1337
363;11.5221;139.4546;-0.1490
364;13.1114;139.4840;-0.1657
365;14.6951;139.5136;-0.1735
366;16.2692;139.5433;-0.1884
367;17.8086;139.5788;-0.2045
368;19.2671;139.6177;-0.2079
369;20.5687;139.5973;-0.2255
370;1.5734;137.9228;-0.0595
371;3.0091;137.9382;-0.0784
372;4.4877;137.9635;-0.0824
373;6.0152;137.9945;-0.0944
374;7.5738;138.0236;-0.1027
375;9.1516;138.0518;-0.1293
376;10.7332;138.0795;-0.1265
377;12.3251;138.1073;-0.1556
378;13.9121;138.1393;-0.1674
379;15.4926;138.1661;-0.1763
380;17.0553;138.1963;-0.1916
381;18.5859;138.2297;-0.2007
382;20.0951;138.2663;-0.2156
383;1.0811;136.7254;-0.0564
384;2.3462;136.5713;-0.0697
385;3.7574;136.5862;-0.0751
386;5.2557;136.6175;-0.0906
387;6.7992;136.6490;-0.0932
388;8.3702;136.6796;-0.1105
389;9.9507;136.7063;-0.1299
390;11.5366;136.7316;-0.1312
391;13.1268;136.7632;-0.1583
392;14.7118;136.7930;-0.1693
393;16.2818;136.8178;-0.1788
394;17.8178;136.8486;-0.1935
395;19.2922;136.8971;-0.2070
396;20.6893;136.9836;-0.2219
397;1.4342;135.2796;-0.0604
398;2.9602;135.2191;-0.0719
399;4.4800;135.2421;-0.0834
400;6.0245;135.2729;-0.0959
401;7.5900;135.3045;-0.1013
402;9.1677;135.3330;-0.1176
403;10.7531;135.3609;-0.1330
404;12.3395;135.3885;-0.1432
405;13.9271;135.4161;-0.1557
406;15.5062;135.4410;-0.1722
407;17.0653;135.4696;-0.1818
408;18.5907;135.5108;-0.2016
409;20.0862;135.6042;-0.2099
410;1.0236;133.8691;-0.0503
411;2.2829;133.8662;-0.0611
412;3.7351;133.8725;-0.0680
413;5.2563;133.9011;-0.0843
414;6.8126;133.9313;-0.0930
415;8.3854;133.9608;-0.1039
416;9.9669;133.9831;-0.1139
417;11.5530;134.0116;-0.1275
418;13.1415;134.0389;-0.1461
419;14.7270;134.0653;-0.1577
420;16.2956;134.0913;-0.1782
421;17.8225;134.1196;-0.1927
422;19.2636;134.1727;-0.1943
423;20.5415;134.3306;-0.2045
424;1.4144;132.4741;-0.0515
425;2.9488;132.5097;-0.0674
426;4.4808;132.5318;-0.0739
427;6.0356;132.5590;-0.0948
428;7.6038;132.5861;-0.1048
429;9.1828;132.6109;-0.1042
430;10.7688;132.6395;-0.1208
431;12.3578;132.6680;-0.1421
432;13.9449;132.6935;-0.1549
433;15.5262;132.7178;-0.1652
434;17.0915;132.7445;-0.1745
435;18.6344;132.7784;-0.1915
436;20.1794;132.8737;-0.2028
437;1.0461;131.0741;-0.0522
438;2.3203;131.1426;-0.0608
439;3.7557;131.1619;-0.0716
440;5.2725;131.1847;-0.0807
441;6.8283;131.2123;-0.0895
442;8.4012;131.2408;-0.1101
443;9.9848;131.2657;-0.1222
444;11.5688;131.2917;-0.1241
445;13.1606;131.3198;-0.1477
446;14.7463;131.3451;-0.1570
447;16.3163;131.3688;-0.1656
448;17.8512;131.3944;-0.1671
449;19.3162;131.4370;-0.1861
450;20.6000;131.4658;-0.2008
451;1.5121;129.7650;-0.0583
452;2.9958;129.7895;-0.0576
453;4.5096;129.8126;-0.0700
454;6.0553;129.8396;-0.0836
455;7.6222;129.8670;-0.0920
456;9.2014;129.8929;-0.1109
457;10.7856;129.9182;-0.1207
458;12.3736;129.9442;-0.1325
459;13.9617;129.9714;-0.1427
460;15.5448;129.9960;-0.1521
461;17.1097;130.0238;-0.1682
462;18.6534;130.0540;-0.1802
463;20.1975;130.0646;-0.1891
464;0.9254;128.4664;-0.0503
465;2.3071;128.4314;-0.0630
466;3.7696;128.4415;-0.0645
467;5.2901;128.4664;-0.0813
468;6.8448;128.4933;-0.0849
469;8.4187;128.5203;-0.1020
470;9.9999;128.5471;-0.1108
471;11.5884;128.5720;-0.1239
472;13.1776;128.5959;-0.1399
473;14.7610;128.6242;-0.1496
474;16.3269;128.6503;-0.1498
475;17.8546;128.6767;-0.1672
476;19.2928;128.6999;-0.1870
477;20.5554;128.6474;-0.1854
478;1.5209;127.1150;-0.0469
479;3.0117;127.0761;-0.0622
480;4.5262;127.0929;-0.0761
481;6.0719;127.1236;-0.0803
482;7.6398;127.1498;-0.0973
483;9.2172;127.1725;-0.1024
484;10.8045;127.1982;-0.1160
485;12.3932;127.2233;-0.1328
486;13.9784;127.2518;-0.1421
487;15.5566;127.2765;-0.1506
488;17.1093;127.2976;-0.1552
489;18.6205;127.3255;-0.1701
490;20.0993;127.3270;-0.1775
491;1.0640;125.8313;-0.0417
492;2.3442;125.7216;-0.0510
493;3.7884;125.7204;-0.0644
494;5.3073;125.7473;-0.0766
495;6.8630;125.7758;-0.0883
496;8.4368;125.8000;-0.0906
497;10.0190;125.8273;-0.1050
498;11.6058;125.8519;-0.1173
499;13.1949;125.8766;-0.1380
500;14.7774;125.9048;-0.1439
501;16.3424;125.9217;-0.1511
502;17.8657;125.9475;-0.1651
503;19.3121;125.9767;-0.1700
504;20.6806;126.0144;-0.1781
505;1.4328;124.3917;-0.0559
506;2.9840;124.3544;-0.0569
507;4.5267;124.3736;-0.0622
508;6.0858;124.4023;-0.0828
509;7.6532;124.4261;-0.0839
510;9.2329;124.4525;-0.0963
511;10.8206;124.4772;-0.1081
512;12.4099;124.5023;-0.1190
513;13.9969;124.5296;-0.1401
514;15.5741;124.5494;-0.1390
515;17.1254;124.5700;-0.1506
516;18.6294;124.6011;-0.1631
517;20.0987;124.6666;-0.1708
518;1.0142;122.9704;-0.0590
519;2.3105;122.9936;-0.0571
520;3.7812;123.0065;-0.0593
521;5.3172;123.0328;-0.0760
522;6.8769;123.0570;-0.0887
523;8.4532;123.0825;-0.0962
524;10.0368;123.1069;-0.1029
525;11.6246;123.1291;-0.1066
526;13.2121;123.1536;-0.1284
527;14.7955;123.1760;-0.1342
528;16.3628;123.1983;-0.1551
529;17.8796;123.2159;-0.1518
530;19.3033;123.2541;-0.1583
531;20.5497;123.3693;-0.1619
532;1.4296;121.5860;-0.0537
533;2.9908;121.6404;-0.0591
534;4.5416;121.6628;-0.0675
535;6.0995;121.6865;-0.0796
536;7.6744;121.7101;-0.0952
537;9.2542;121.7333;-0.0979
538;10.8391;121.7584;-0.1103
539;12.4288;121.7807;-0.1208
540;14.0175;121.8030;-0.1317
541;15.5957;121.8259;-0.1378
542;17.1552;121.8458;-0.1395
543;18.6868;121.8701;-0.1598
544;20.2026;121.9332;-0.1622
545;1.0573;120.1598;-0.0532
546;2.3565;120.2608;-0.0534
547;3.8127;120.2937;-0.0683
548;5.3398;120.3173;-0.0725
549;6.8988;120.3367;-0.0798
550;8.4717;120.3592;-0.0902
551;10.0566;120.3829;-0.1012
552;11.6431;120.4091;-0.1077
553;13.2332;120.4321;-0.1163
554;14.8188;120.4555;-0.1385
555;16.3837;120.4754;-0.1372
556;17.9109;120.4942;-0.1471
557;19.3505;120.5188;-0.1536
558;20.6028;120.5604;-0.1526
559;1.5347;118.8646;-0.0492
560;3.0461;118.9142;-0.0544
561;4.5722;118.9430;-0.0689
562;6.1264;118.9664;-0.0740
563;7.6950;118.9893;-0.0853
564;9.2757;119.0123;-0.1010
565;10.8593;119.0350;-0.1088
566;12.4473;119.0591;-0.1124
567;14.0352;119.0812;-0.1209
568;15.6167;119.1024;-0.1246
569;17.1716;119.1222;-0.1339
570;18.6975;119.1443;-0.1487
571;20.2072;119.1325;-0.1484
572;0.9246;117.5405;-0.0472
573;2.3455;117.5514;-0.0531
574;3.8272;117.5707;-0.0625
575;5.3599;117.5960;-0.0754
576;6.9181;117.6200;-0.0812
577;8.4929;117.6410;-0.0854
578;10.0758;117.6651;-0.1014
579;11.6627;117.6876;-0.1007
580;13.2528;117.7080;-0.1119
581;14.8345;117.7317;-0.1204
582;16.3991;117.7516;-0.1302
583;17.9099;117.7744;-0.1355
584;19.3192;117.7773;-0.1352
585;20.5523;117.6938;-0.1479
586;1.5428;116.2248;-0.0544
587;3.0638;116.2037;-0.0687
588;4.5905;116.2232;-0.0673
589;6.1444;116.2486;-0.0795
590;7.7144;116.2735;-0.0828
591;9.2939;116.2940;-0.0939
592;10.8779;116.3175;-0.0930
593;12.4691;116.3397;-0.1094
594;14.0543;116.3595;-0.1088
595;15.6286;116.3799;-0.1128
596;17.1739;116.3998;-0.1297
597;18.6661;116.4127;-0.1304
598;20.1152;116.3873;-0.1453
599;1.0676;114.9315;-0.0518
600;2.3786;114.8420;-0.0543
601;3.8471;114.8502;-0.0675
602;5.3774;114.8758;-0.0735
603;6.9376;114.9010;-0.0747
604;8.5129;114.9240;-0.0852
605;10.0987;114.9465;-0.0964
606;11.6866;114.9694;-0.1043
607;13.2724;114.9880;-0.1072
608;14.8566;115.0084;-0.1167
609;16.4169;115.0278;-0.1220
610;17.9257;115.0413;-0.1245
611;19.3537;115.0579;-0.1486
612;20.6880;115.0469;-0.1448
613;1.4431;113.5041;-0.0544
614;3.0325;113.4830;-0.0643
615;4.5923;113.5044;-0.0657
616;6.1584;113.5316;-0.0746
617;7.7347;113.5524;-0.0796
618;9.3159;113.5763;-0.0895
619;10.9023;113.5954;-0.0918
620;12.4887;113.6172;-0.1008
621;14.0764;113.6373;-0.1086
622;15.6513;113.6573;-0.1175
623;17.1958;113.6700;-0.1226
624;18.6833;113.6873;-0.1342
625;20.1240;113.7374;-0.1387
626;1.0230;112.1112;-0.0496
627;2.3488;112.1154;-0.0632
628;3.8430;112.1379;-0.0682
629;5.3871;112.1607;-0.0654
630;6.9566;112.1818;-0.0755
631;8.5348;112.2049;-0.0817
632;10.1198;112.2244;-0.0901
633;11.7064;112.2465;-0.0988
634;13.2925;112.2644;-0.0960
635;14.8751;112.2860;-0.1049
636;16.4398;112.3003;-0.1224
637;17.9499;112.3136;-0.1263
638;19.3536;112.3381;-0.1334
639;20.5738;112.4200;-0.1245
640;1.4560;110.6955;-0.0519
641;3.0476;110.7670;-0.0579
642;4.6109;110.7920;-0.0623
643;6.1780;110.8129;-0.0728
644;7.7534;110.8340;-0.0743
645;9.3362;110.8535;-0.0888
646;10.9226;110.8747;-0.0986
647;12.5103;110.8925;-0.0963
648;14.0978;110.9136;-0.1046
649;15.6779;110.9287;-0.1148
650;17.2331;110.9430;-0.1112
651;18.7470;110.9575;-0.1197
652;20.2320;111.0050;-0.1398
653;1.0814;109.2413;-0.0576
654;2.4021;109.3841;-0.0578
655;3.8770;109.4222;-0.0592
656;5.4154;109.4450;-0.0657
657;6.9794;109.4645;-0.0739
658;8.5557;109.4835;-0.0842
659;10.1415;109.5040;-0.0891
660;11.7276;109.5252;-0.0901
661;13.3153;109.5419;-0.0934
662;14.9006;109.5593;-0.1024
663;16.4659;109.5726;-0.1002
664;17.9893;109.5749;-0.1170
665;19.3994;109.5909;-0.1130
666;20.6155;109.6244;-0.1273
667;1.5670;107.9642;-0.0492
668;3.1025;108.0403;-0.0497
669;4.6450;108.0715;-0.0659
670;6.2044;108.0919;-0.0709
671;7.7786;108.1114;-0.0763
672;9.3600;108.1332;-0.0813
673;10.9456;108.1543;-0.0860
674;12.5354;108.1725;-0.0974
675;14.1233;108.1888;-0.0992
676;15.7065;108.2027;-0.1052
677;17.2746;108.2064;-0.1048
678;18.8136;108.1911;-0.1160
679;20.2900;108.1981;-0.1231
680;0.9364;106.6094;-0.0510
681;2.3862;106.6662;-0.0510
682;3.8923;106.6986;-0.0568
683;5.4356;106.7232;-0.0639
684;7.0019;106.7415;-0.0709
685;8.5795;106.7626;-0.0755
686;10.1637;106.7812;-0.0762
687;11.7546;106.8006;-0.0864
688;13.3424;106.8189;-0.0973
689;14.9339;106.8359;-0.1035
690;16.5251;106.8466;-0.0951
691;18.1367;106.8523;-0.1039
692;19.8039;106.8659;-0.1184
693;1.5667;105.3203;-0.0552
694;3.1163;105.3263;-0.0575
695;4.6636;105.3502;-0.0623
696;6.2258;105.3726;-0.0662
697;7.8010;105.3928;-0.0746
698;9.3835;105.4122;-0.0765
699;10.9697;105.4310;-0.0813
700;12.5597;105.4506;-0.0917
701;14.1504;105.4689;-0.0970
702;15.7412;105.4857;-0.0944
703;17.3376;105.4982;-0.1048
704;18.9322;105.5256;-0.1110
705;20.5005;105.5528;-0.1004
706;1.0738;104.0160;-0.0507
707;2.4191;103.9523;-0.0503
708;3.9115;103.9777;-0.0561
709;5.4564;104.0030;-0.0621
710;7.0239;104.0227;-0.0702
711;8.6020;104.0430;-0.0677
712;10.1878;104.0628;-0.0790
713;11.7754;104.0846;-0.0840
714;13.3665;104.0998;-0.0865
715;14.9588;104.1157;-0.0914
716;16.5582;104.1348;-0.0995
717;18.1673;104.1592;-0.1047
718;19.8094;104.2239;-0.1080
719;1.4566;102.5972;-0.0495
720;3.0885;102.6147;-0.0502
721;4.6697;102.6340;-0.0585
722;6.2422;102.6545;-0.0607
723;7.8225;102.6733;-0.0712
724;9.4059;102.6930;-0.0784
725;10.9940;102.7110;-0.0835
726;12.5832;102.7305;-0.0766
727;14.1733;102.7467;-0.0861
728;15.7672;102.7657;-0.0919
729;17.3562;102.7806;-0.0957
730;18.9236;102.8109;-0.1034
731;20.3573;102.9634;-0.1045
732;1.0436;101.1452;-0.0409
733;2.4165;101.2644;-0.0556
734;3.9219;101.2701;-0.0557
735;5.4750;101.2874;-0.0631
736;7.0448;101.3040;-0.0553
737;8.6268;101.3238;-0.0673
738;10.2096;101.3431;-0.0735
739;11.8000;101.3601;-0.0744
740;13.3917;101.3787;-0.0892
741;14.9871;101.3952;-0.0927
742;16.5934;101.4130;-0.0906
743;18.2299;101.4295;-0.0942
744;19.9429;101.4924;-0.1010
745;1.5833;99.8848;-0.0461
746;3.1374;99.8994;-0.0478
747;4.6977;99.9172;-0.0572
748;6.2669;99.9361;-0.0604
749;7.8465;99.9555;-0.0685
750;9.4294;99.9726;-0.0627
751;11.0168;99.9913;-0.0700
752;12.6053;100.0068;-0.0712
753;14.1995;100.0249;-0.0799
754;15.7951;100.0423;-0.0930
755;17.3941;100.0600;-0.0789
756;18.9823;100.0712;-0.0922
757;20.4153;100.0755;-0.1015
758;0.9514;98.6174;-0.0530
759;2.4015;98.5262;-0.0462
760;3.9330;98.5480;-0.0547
761;5.4924;98.5697;-0.0598
762;7.0680;98.5874;-0.0645
763;8.6494;98.6039;-0.0728
764;10.2351;98.6197;-0.0706
765;11.8235;98.6365;-0.0730
766;13.4153;98.6503;-0.0739
