# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 478
stage;index;relative_time;date
766;13.4171;98.4744;-0.0671
767;15.0103;98.4971;-0.0707
768;16.6155;98.5197;-0.0771
769;18.2470;98.5296;-0.0846
770;19.9414;98.4756;-0.0862
771;1.5357;96.9890;-0.0481
772;3.1349;97.0032;-0.0418
773;4.7109;97.0235;-0.0500
774;6.2887;97.0419;-0.0513
775;7.8705;97.0603;-0.0573
776;9.4543;97.0777;-0.0555
777;11.0423;97.0919;-0.0631
778;12.6319;97.1085;-0.0662
779;14.2216;97.1260;-0.0712
780;15.8124;97.1450;-0.0735
781;17.3944;97.1631;-0.0725
782;18.9437;97.1526;-0.0831
783;20.3602;97.0022;-0.0825
784;0.9573;95.5256;-0.0429
785;2.4133;95.6443;-0.0479
786;3.9506;95.6582;-0.0488
787;5.5169;95.6744;-0.0602
788;7.0925;95.6910;-0.0605
789;8.6750;95.7084;-0.0543
790;10.2619;95.7263;-0.0628
791;11.8508;95.7418;-0.0665
792;13.4362;95.7605;-0.0531
793;15.0301;95.7754;-0.0706
794;16.6221;95.7881;-0.0764
795;18.2146;95.7922;-0.0718
796;19.8357;95.7389;-0.0755
797;1.5996;94.2675;-0.0436
798;3.1714;94.2901;-0.0506
799;4.7404;94.3084;-0.0549
800;6.3144;94.3277;-0.0575
801;7.8947;94.3441;-0.0534
802;9.4800;94.3585;-0.0627
803;11.0676;94.3724;-0.0680
804;12.6563;94.3885;-0.0608
805;14.2455;94.4066;-0.0660
806;15.8351;94.4208;-0.0668
807;17.4169;94.4297;-0.0667
808;18.9815;94.4317;-0.0668
809;20.5214;94.4046;-0.0739
810;1.0641;92.9879;-0.0394
811;2.4625;92.9063;-0.0472
812;3.9827;92.9382;-0.0490
813;5.5402;92.9605;-0.0521
814;7.1162;92.9768;-0.0509
815;8.7000;92.9916;-0.0563
816;10.2836;93.0061;-0.0478
817;11.8743;93.0199;-0.0609
818;13.4634;93.0345;-0.0643
819;15.0526;93.0535;-0.0599
820;16.6430;93.0639;-0.0612
821;18.2355;93.0721;-0.0686
822;19.8499;93.1044;-0.0709
823;1.4980;91.5512;-0.0503
824;3.1592;91.5713;-0.0502
825;4.7525;91.5928;-0.0517
826;6.3342;91.6089;-0.0515
827;7.9179;91.6237;-0.0580
828;9.5027;91.6386;-0.0520
829;11.0898;91.6512;-0.0493
830;12.6811;91.6681;-0.0565
831;14.2716;91.6844;-0.0664
832;15.8582;91.6974;-0.0633
833;17.4351;91.7086;-0.0653
834;18.9803;91.7140;-0.0627
835;20.3985;91.8243;-0.0648
836;1.1053;90.1197;-0.0497
837;2.4843;90.2181;-0.0511
838;4.0038;90.2289;-0.0480
839;5.5629;90.2439;-0.0417
840;7.1396;90.2583;-0.0464
841;8.7223;90.2720;-0.0502
842;10.3092;90.2874;-0.0518
843;11.8975;90.3023;-0.0548
844;13.4885;90.3167;-0.0574
845;15.0800;90.3316;-0.0562
846;16.6778;90.3447;-0.0637
847;18.2929;90.3619;-0.0594
848;19.9863;90.3814;-0.0620
849;1.6227;88.8311;-0.0429
850;3.2134;88.8626;-0.0496
851;4.7853;88.8782;-0.0468
852;6.3626;88.8920;-0.0497
853;7.9417;88.9068;-0.0448
854;9.5265;88.9217;-0.0392
855;11.1158;88.9357;-0.0517
856;12.7057;88.9508;-0.0567
857;14.2951;88.9637;-0.0603
858;15.8823;88.9772;-0.0559
859;17.4610;88.9947;-0.0588
860;19.0040;89.0251;-0.0573
861;20.4284;88.9423;-0.0711
862;0.9686;87.5411;-0.0379
863;2.4769;87.5108;-0.0469
864;4.0200;87.5141;-0.0480
865;5.5872;87.5273;-0.0456
866;7.1644;87.5421;-0.0488
867;8.7485;87.5557;-0.0482
868;10.3337;87.5699;-0.0458
869;11.9232;87.5824;-0.0557
870;13.5135;87.5964;-0.0558
871;15.1026;87.6104;-0.0535
872;16.6922;87.6242;-0.0539
873;18.2788;87.6386;-0.0472
874;19.8771;87.6595;-0.0556
875;1.6394;86.2080;-0.0414
876;3.2343;86.1595;-0.0515
877;4.8077;86.1633;-0.0461
878;6.3849;86.1757;-0.0452
879;7.9686;86.1906;-0.0511
880;9.5528;86.2037;-0.0502
881;11.1399;86.2181;-0.0444
882;12.7298;86.2314;-0.0503
883;14.3198;86.2433;-0.0499
884;15.9080;86.2569;-0.0482
885;17.4888;86.2703;-0.0535
886;19.0482;86.2807;-0.0493
887;20.5332;86.3967;-0.0504
888;1.1298;84.9511;-0.0443
889;2.5198;84.8078;-0.0439
890;4.0452;84.7963;-0.0427
891;5.6090;84.8091;-0.0435
892;7.1901;84.8253;-0.0542
893;8.7717;84.8381;-0.0471
894;10.3574;84.8520;-0.0467
895;11.9480;84.8629;-0.0532
896;13.5379;84.8768;-0.0533
897;15.1283;84.8884;-0.0540
898;16.7172;84.9006;-0.0436
899;18.3153;84.9160;-0.0532
900;19.9446;84.9326;-0.0467
901;1.5400;83.4950;-0.0487
902;3.2059;83.4372;-0.0449
903;4.8118;83.4446;-0.0380
904;6.4034;83.4581;-0.0369
905;7.9921;83.4729;-0.0452
906;9.5773;83.4853;-0.0409
907;11.1644;83.4981;-0.0399
908;12.7537;83.5106;-0.0459
909;14.3445;83.5232;-0.0450
910;15.9324;83.5354;-0.0453
911;17.5099;83.5498;-0.0397
912;19.0633;83.5678;-0.0487
913;20.5403;83.4726;-0.0377
914;1.0740;82.0795;-0.0380
915;2.4803;82.0774;-0.0376
916;4.0406;82.0844;-0.0417
917;5.6227;82.0963;-0.0334
918;7.2099;82.1068;-0.0405
919;8.7961;82.1221;-0.0370
920;10.3848;82.1323;-0.0428
921;11.9737;82.1429;-0.0430
922;13.5652;82.1556;-0.0484
923;15.1520;82.1681;-0.0444
924;16.7379;82.1795;-0.0424
925;18.3159;82.1915;-0.0408
926;19.8948;82.1983;-0.0329
927;1.5446;80.6612;-0.0344
928;3.2180;80.7207;-0.0401
929;4.8321;80.7337;-0.0387
930;6.4263;80.7430;-0.0376
931;8.0144;80.7553;-0.0367
932;9.6029;80.7645;-0.0401
933;11.1918;80.7772;-0.0357
934;12.7823;80.7868;-0.0381
935;14.3703;80.8009;-0.0381
936;15.9542;80.8092;-0.0376
937;17.5213;80.8182;-0.0328
938;19.0488;80.8159;-0.0345
939;20.4509;80.9326;-0.0390
940;1.1286;79.2016;-0.0347
941;2.5426;79.3441;-0.0383
942;4.0801;79.3691;-0.0359
943;5.6547;79.3777;-0.0381
944;7.2372;79.3909;-0.0338
945;8.8233;79.3998;-0.0387
946;10.4106;79.4101;-0.0389
947;11.9996;79.4212;-0.0380
948;13.5892;79.4346;-0.0337
949;15.1793;79.4421;-0.0302
950;16.7682;79.4541;-0.0350
951;18.3653;79.4643;-0.0312
952;20.0275;79.4755;-0.0322
953;1.6731;77.9348;-0.0426
954;3.2866;77.9917;-0.0385
955;4.8734;78.0116;-0.0355
956;6.4570;78.0249;-0.0341
957;8.0437;78.0362;-0.0348
958;9.6297;78.0461;-0.0363
959;11.2189;78.0558;-0.0351
960;12.8054;78.0688;-0.0210
961;14.3932;78.0775;-0.0195
962;15.9775;78.0882;-0.0327
963;17.5422;78.1018;-0.0321
964;19.0550;78.1195;-0.0262
965;20.4238;78.0466;-0.0329
966;0.9951;76.6156;-0.0335
967;2.5360;76.6279;-0.0326
968;4.1022;76.6437;-0.0390
969;5.6809;76.6592;-0.0322
970;7.2660;76.6706;-0.0397
971;8.8504;76.6808;-0.0410
972;10.4381;76.6900;-0.0396
973;12.0269;76.6988;-0.0362
974;13.6138;76.7118;-0.0214
975;15.2018;76.7217;-0.0299
976;16.7810;76.7333;-0.0272
977;18.3473;76.7455;-0.0287
978;19.9202;76.7410;-0.0212
979;1.6801;75.3101;-0.0274
980;3.3043;75.2832;-0.0379
981;4.8959;75.2948;-0.0349
982;6.4836;75.3053;-0.0371
983;8.0707;75.3177;-0.0377
984;9.6559;75.3270;-0.0244
985;11.2451;75.3362;-0.0281
986;12.8339;75.3458;-0.0293
987;14.4216;75.3547;-0.0289
988;16.0039;75.3644;-0.0289
989;17.5647;75.3776;-0.0272
990;19.0900;75.3988;-0.0265
991;20.5657;75.4491;-0.0176
992;1.1397;74.0457;-0.0304
993;2.5721;73.9250;-0.0298
994;4.1261;73.9306;-0.0261
995;5.7069;73.9414;-0.0380
996;7.2913;73.9530;-0.0404
997;8.8772;73.9624;-0.0345
998;10.4641;73.9720;-0.0239
999;12.0534;73.9799;-0.0253
1000;13.6415;73.9901;-0.0266
1001;15.2272;73.9973;-0.0227
1002;16.8032;74.0078;-0.0232
1003;18.3639;74.0285;-0.0232
1004;19.9260;74.0989;-0.0181
1005;1.5716;72.6080;-0.0280
1006;3.2820;72.5778;-0.0306
1007;4.9081;72.5807;-0.0362
1008;6.5040;72.5888;-0.0227
1009;8.0953;72.5975;-0.0237
1010;9.6832;72.6080;-0.0282
1011;11.2726;72.6170;-0.0281
1012;12.8609;72.6243;-0.0214
1013;14.4483;72.6328;-0.0211
1014;16.0281;72.6405;-0.0224
1015;17.5808;72.6489;-0.0194
1016;19.0781;72.6823;-0.0192
1017;20.4237;72.8272;-0.0146
1018;1.1152;71.1809;-0.0279
1019;2.5783;71.2547;-0.0329
1020;4.1445;71.2283;-0.0299
1021;5.7281;71.2271;-0.0289
1022;7.3147;71.2341;-0.0270
1023;8.9027;71.2417;-0.0244
1024;10.4924;71.2508;-0.0229
1025;12.0822;71.2591;-0.0256
1026;13.6697;71.2673;-0.0217
1027;15.2568;71.2741;-0.0100
1028;16.8386;71.2829;-0.0152
1029;18.4238;71.2962;-0.0152
1030;20.0435;71.3664;-0.0128
1031;1.7236;69.9253;-0.0316
1032;3.3555;69.8915;-0.0316
1033;4.9480;69.8741;-0.0249
1034;6.5379;69.8734;-0.0280
1035;8.1235;69.8799;-0.0259
1036;9.7107;69.8866;-0.0214
1037;11.2995;69.8945;-0.0227
1038;12.8902;69.9023;-0.0243
1039;14.4786;69.9108;-0.0196
1040;16.0576;69.9155;-0.0160
1041;17.6208;69.9273;-0.0069
1042;19.1389;69.9459;-0.0077
1043;20.4865;69.9401;-0.0087
1044;1.1533;68.7264;-0.0257
1045;2.6627;68.5747;-0.0342
1046;4.2059;68.5281;-0.0299
1047;5.7710;68.5158;-0.0189
1048;7.3501;68.5183;-0.0250
1049;8.9331;68.5236;-0.0241
1050;10.5194;68.5312;-0.0209
1051;12.1081;68.5377;-0.0220
1052;13.6976;68.5458;-0.0162
1053;15.2833;68.5536;-0.0118
1054;16.8643;68.5615;-0.0127
1055;18.4451;68.5723;-0.0101
1056;20.0561;68.5393;-0.0090
1057;0.8363;67.2294;-0.0334
1058;2.0819;67.2473;-0.0293
1059;3.5123;67.1750;-0.0226
1060;5.0267;67.1569;-0.0192
1061;6.5825;67.1556;-0.0203
1062;8.1568;67.1595;-0.0221
1063;9.7415;67.1650;-0.0185
1064;11.3279;67.1724;-0.0178
1065;12.9180;67.1809;-0.0233
1066;14.5032;67.1865;-0.0149
1067;16.0793;67.1945;-0.0081
1068;17.6281;67.2036;-0.0069
1069;19.1124;67.2025;-0.0050
1070;20.4498;67.0991;-0.0041
1071;1.3809;65.8591;-0.0234
1072;2.8041;65.8173;-0.0278
1073;4.2892;65.7905;-0.0261
1074;5.8238;65.7899;-0.0195
1075;7.3865;65.7977;-0.0168
1076;8.9630;65.8024;-0.0113
1077;10.5460;65.8084;-0.0133
1078;12.1377;65.8135;-0.0213
1079;13.7254;65.8207;-0.0163
1080;15.3084;65.8280;-0.0073
1081;16.8774;65.8330;-0.0053
1082;18.4234;65.8363;-0.0053
1083;19.9668;65.8084;0.0029
1084;0.9595;64.5327;-0.0206
1085;2.1813;64.4435;-0.0221
1086;3.5776;64.4235;-0.0195
1087;5.0759;64.4247;-0.0272
1088;6.6207;64.4314;-0.0203
1089;8.1907;64.4379;-0.0168
1090;9.7702;64.4448;-0.0160
1091;11.3563;64.4508;-0.0097
1092;12.9447;64.4567;-0.0180
1093;14.5305;64.4623;-0.0033
1094;16.1055;64.4689;-0.0030
1095;17.6545;64.4741;-0.0090
1096;19.1555;64.4811;-0.0068
1097;20.5989;64.4828;0.0043
1098;1.3096;63.1002;-0.0236
1099;2.8061;63.0614;-0.0214
1100;4.3135;63.0601;-0.0135
1101;5.8534;63.0684;-0.0200
1102;7.4181;63.0749;-0.0193
1103;8.9930;63.0806;-0.0103
1104;10.5764;63.0863;-0.0020
1105;12.1638;63.0940;-0.0073
1106;13.7526;63.0992;-0.0106
1107;15.3339;63.1041;-0.0006
1108;16.9009;63.1088;0.0015
1109;18.4442;63.1169;-0.0010
1110;19.9789;63.1619;0.0090
1111;0.9401;61.7045;-0.0234
1112;2.1678;61.6996;-0.0290
1113;3.5913;61.6997;-0.0283
1114;5.0978;61.7047;-0.0100
1115;6.6486;61.7133;-0.0150
1116;8.2192;61.7188;-0.0105
1117;9.7984;61.7248;-0.0061
1118;11.3848;61.7301;-0.0071
1119;12.9711;61.7348;-0.0025
1120;14.5578;61.7403;-0.0024
1121;16.1299;61.7445;0.0038
1122;17.6742;61.7442;0.0004
1123;19.1461;61.7628;0.0092
1124;20.4707;61.8698;0.0026
1125;1.3209;60.3083;-0.0223
1126;2.8255;60.3375;-0.0190
1127;4.3379;60.3451;-0.0107
1128;5.8822;60.3506;-0.0200
1129;7.4444;60.3572;-0.0136
1130;9.0221;60.3635;-0.0102
1131;10.6045;60.3686;-0.0033
1132;12.1909;60.3723;-0.0021
1133;13.7795;60.3775;-0.0024
1134;15.3623;60.3807;0.0088
1135;16.9389;60.3821;0.0073
1136;18.5066;60.3892;0.0078
1137;20.0978;60.4350;0.0072
1138;0.9791;58.8835;-0.0254
1139;2.2156;58.9656;-0.0221
1140;3.6300;58.9807;-0.0097
1141;5.1314;58.9887;-0.0161
1142;6.6782;58.9949;-0.0108
1143;8.2486;59.0012;-0.0099
1144;9.8281;59.0052;-0.0059
1145;11.4126;59.0101;-0.0047
1146;13.0005;59.0153;0.0003
1147;14.5861;59.0184;0.0004
1148;16.1613;59.0211;0.0082
1149;17.7132;59.0247;0.0062
1150;19.2066;59.0278;0.0070
1151;20.5247;59.0403;0.0080
1152;1.4290;57.5760;-0.0120
1153;2.8887;57.6118;-0.0130
1154;4.3798;57.6240;-0.0130
1155;5.9139;57.6293;-0.0098
1156;7.4765;57.6362;-0.0097
1157;9.0509;57.6427;-0.0048
1158;10.6348;57.6472;-0.0063
1159;12.2216;57.6514;-0.0056
1160;13.8064;57.6563;0.0104
1161;15.3919;57.6586;0.0047
1162;16.9639;57.6630;0.0057
1163;18.5263;57.6653;0.0044
1164;20.1052;57.6175;0.0183
1165;0.8612;56.2441;-0.0143
1166;2.2143;56.2541;-0.0091
1167;3.6531;56.2577;-0.0066
1168;5.1602;56.2673;-0.0112
1169;6.7066;56.2756;-0.0080
1170;8.2764;56.2812;-0.0089
1171;9.8575;56.2853;-0.0021
1172;11.4422;56.2880;0.0047
1173;13.0285;56.2930;0.0086
1174;14.6117;56.2962;0.0085
1175;16.1852;56.2974;0.0092
1176;17.7196;56.3021;0.0166
1177;19.1813;56.2843;0.0172
1178;20.4837;56.1550;0.0249
1179;1.4450;54.9293;-0.0161
1180;2.9120;54.8981;-0.0185
1181;4.4073;54.9004;-0.0100
1182;5.9439;54.9111;-0.0074
1183;7.5049;54.9183;-0.0081
1184;9.0799;54.9229;0.0026
1185;10.6628;54.9253;-0.0003
1186;12.2500;54.9285;0.0054
1187;13.8372;54.9331;0.0157
1188;15.4177;54.9329;0.0074
1189;16.9789;54.9354;0.0118
1190;18.5059;54.9270;0.0186
1191;20.0208;54.8704;0.0208
1192;0.9933;53.6204;-0.0102
1193;2.2527;53.5391;-0.0076
1194;3.6783;53.5353;-0.0044
1195;5.1887;53.5451;-0.0140
1196;6.7376;53.5523;-0.0087
1197;8.3069;53.5567;-0.0008
1198;9.8868;53.5619;0.0073
1199;11.4707;53.5653;0.0060
1200;13.0565;53.5671;0.0145
1201;14.6417;53.5690;0.0138
1202;16.2141;53.5709;0.0077
1203;17.7506;53.5692;0.0108
1204;19.2276;53.5587;0.0208
1205;20.6380;53.5124;0.0312
1206;1.3588;52.2029;-0.0198
1207;2.8899;52.1768;-0.0105
1208;4.4212;52.1826;-0.0189
1209;5.9674;52.1907;-0.0105
1210;7.5340;52.1965;-0.0046
1211;9.1104;52.2009;0.0021
1212;10.6938;52.2020;0.0074
1213;12.2789;52.2049;0.0110
1214;13.8670;52.2072;0.0138
1215;15.4452;52.2068;0.0197
1216;17.0056;52.2063;0.0198
1217;18.5333;52.2051;0.0240
1218;20.0406;52.2209;0.0294
1219;0.9703;50.8252;-0.0143
1220;2.2386;50.8175;-0.0091
1221;3.6891;50.8248;-0.0111
1222;5.2099;50.8299;-0.0064
1223;6.7636;50.8342;-0.0007
1224;8.3361;50.8402;0.0017
1225;9.9160;50.8424;0.0084
1226;11.5013;50.8429;0.0049
1227;13.0879;50.8456;0.0088
1228;14.6742;50.8460;0.0127
1229;16.2410;50.8436;0.0242
1230;17.7742;50.8403;0.0286
1231;19.2308;50.8406;0.0255
1232;20.5270;50.9115;0.0330
1233;1.3896;49.4109;-0.0095
1234;2.9186;49.4605;-0.0083
1235;4.4487;49.4698;-0.0065
1236;5.9974;49.4742;-0.0020
1237;7.5632;49.4779;0.0065
1238;9.1404;49.4801;0.0071
1239;10.7262;49.4814;0.0024
1240;12.3113;49.4844;0.0127
1241;13.8967;49.4861;0.0156
1242;15.4803;49.4841;0.0133
1243;17.0481;49.4821;0.0250
1244;18.6018;49.4800;0.0265
1245;20.1726;49.5063;0.0318
1246;1.0373;47.9646;-0.0068
1247;2.3022;48.0854;-0.0057
1248;3.7329;48.1079;-0.0031
1249;5.2457;48.1134;0.0002
1250;6.7977;48.1172;0.0021
1251;8.3683;48.1213;0.0063
1252;9.9474;48.1218;0.0122
1253;11.5316;48.1238;0.0144
1254;13.1193;48.1250;0.0184
1255;14.7043;48.1250;0.0159
1256;16.2749;48.1220;0.0181
1257;17.8129;48.1248;0.0233
1258;19.2810;48.1182;0.0350
1259;20.5598;48.1016;0.0359
1260;1.4958;46.6769;-0.0054
1261;2.9818;46.7346;-0.0010
1262;4.4881;46.7489;-0.0022
1263;6.0308;46.7554;0.0047
1264;7.5956;46.7583;0.0091
1265;9.1742;46.7619;0.0047
1266;10.7558;46.7627;0.0073
1267;12.3414;46.7633;0.0167
1268;13.9290;46.7637;0.0163
1269;15.5080;46.7634;0.0245
1270;17.0706;46.7658;0.0193
1271;18.6080;46.7673;0.0306
1272;20.1544;46.6937;0.0401
1273;0.9073;45.3141;-0.0056
1274;2.2911;45.3670;-0.0072
1275;3.7552;45.3850;-0.0072
1276;5.2757;45.3944;0.0031
1277;6.8276;45.3977;0.0043
1278;8.3976;45.3980;0.0123
1279;9.9774;45.4026;0.0150
1280;11.5648;45.4020;0.0156
1281;13.1515;45.4031;0.0154
1282;14.7325;45.4038;0.0222
1283;16.2946;45.4019;0.0308
1284;17.8128;45.4068;0.0275
1285;19.2417;45.4035;0.0314
1286;20.5230;45.2295;0.0387
1287;1.5063;44.0235;-0.0067
1288;3.0017;44.0223;-0.0056
1289;4.5153;44.0296;-0.0009
1290;6.0622;44.0351;0.0075
1291;7.6272;44.0380;0.0058
1292;9.2018;44.0396;0.0111
1293;10.7868;44.0410;0.0192
1294;12.3718;44.0406;0.0175
1295;13.9556;44.0417;0.0319
1296;15.5315;44.0398;0.0308
1297;17.0795;44.0376;0.0285
1298;18.5735;44.0363;0.0330
1299;20.0226;44.0359;0.0371
1300;1.0416;42.7088;-0.0111
1301;2.3336;42.6564;-0.0076
1302;3.7815;42.6623;-0.0022
1303;5.3013;42.6728;0.0028
1304;6.8556;42.6762;0.0096
1305;8.4263;42.6802;0.0149
1306;10.0097;42.6801;0.0143
1307;11.5948;42.6782;0.0148
1308;13.1813;42.6801;0.0264
1309;14.7625;42.6788;0.0223
1310;16.3236;42.6729;0.0317
1311;17.8357;42.6675;0.0304
1312;19.2557;42.6745;0.0376
1313;20.5315;42.8378;0.0425
1314;1.4242;41.3111;-0.0068
1315;2.9840;41.3019;-0.0062
1316;4.5285;41.3097;0.0055
1317;6.0836;41.3170;0.0116
1318;7.6522;41.3185;0.0116
1319;9.2324;41.3191;0.0188
1320;10.8180;41.3176;0.0156
1321;12.4021;41.3159;0.0303
1322;13.9896;41.3163;0.0272
1323;15.5644;41.3142;0.0261
1324;17.1238;41.3052;0.0292
1325;18.6519;41.3070;0.0407
1326;20.1839;41.3878;0.0470
1327;1.0424;39.9212;-0.0006
1328;2.3285;39.9349;-0.0035
1329;3.7930;39.9524;0.0042
1330;5.3232;39.9544;0.0138
1331;6.8842;39.9584;0.0102
1332;8.4559;39.9580;0.0184
1333;10.0398;39.9587;0.0171
1334;11.6250;39.9595;0.0137
1335;13.2128;39.9588;0.0212
1336;14.7940;39.9537;0.0383
1337;16.3615;39.9490;0.0309
1338;17.8897;39.9442;0.0370
1339;19.3415;39.9626;0.0386
1340;20.6045;39.9823;0.0470
1341;1.4597;38.5142;-0.0028
1342;3.0202;38.5936;-0.0058
1343;4.5601;38.5967;0.0013
1344;6.1130;38.5997;0.0129
1345;7.6833;38.5977;0.0154
1346;9.2610;38.5983;0.0180
1347;10.8466;38.5994;0.0217
1348;12.4336;38.5981;0.0216
1349;14.0172;38.5931;0.0326
1350;15.5964;38.5895;0.0467
1351;17.1585;38.5875;0.0392
1352;18.6957;38.5912;0.0406
1353;20.2270;38.5882;0.0425
1354;1.0938;37.0546;0.0024
1355;2.3997;37.2325;0.0004
1356;3.8467;37.2420;0.0063
1357;5.3640;37.2416;0.0106
1358;6.9154;37.2420;0.0174
1359;8.4895;37.2394;0.0167
1360;10.0689;37.2409;0.0216
1361;11.6535;37.2359;0.0238
1362;13.2398;37.2352;0.0349
1363;14.8225;37.2306;0.0410
1364;16.3871;37.2288;0.0378
1365;17.9059;37.2317;0.0468
1366;19.3313;37.2340;0.0523
1367;20.5857;37.1770;0.0572
1368;1.6241;35.8710;-0.0048
1369;3.1042;35.8782;0.0004
1370;4.6101;35.8795;0.0060
1371;6.1531;35.8808;0.0147
1372;7.7173;35.8794;0.0161
1373;9.2939;35.8793;0.0207
1374;10.8762;35.8782;0.0278
1375;12.4625;35.8750;0.0314
1376;14.0471;35.8715;0.0387
1377;15.6222;35.8693;0.0438
1378;17.1708;35.8659;0.0547
1379;18.6723;35.8661;0.0514
1380;20.1379;35.8573;0.0556
1381;1.1063;34.6882;0.0036
1382;2.4249;34.5156;0.0069
1383;3.8747;34.5122;0.0054
1384;5.3915;34.5190;0.0144
1385;6.9486;34.5195;0.0189
1386;8.5185;34.5200;0.0214
1387;10.0993;34.5187;0.0319
1388;11.6841;34.5164;0.0268
1389;13.2696;34.5138;0.0396
1390;14.8506;34.5102;0.0442
1391;16.4139;34.5065;0.0439
1392;17.9289;34.5035;0.0521
1393;19.3643;34.5162;0.0694
1394;20.7152;34.5447;0.0680
1395;1.4833;33.2386;-0.0005
1396;3.0639;33.1582;0.0049
1397;4.6141;33.1554;0.0118
1398;6.1750;33.1590;0.0138
1399;7.7442;33.1618;0.0175
1400;9.3228;33.1605;0.0254
1401;10.9071;33.1574;0.0234
1402;12.4937;33.1547;0.0358
1403;14.0762;33.1510;0.0463
1404;15.6525;33.1459;0.0453
1405;17.1967;33.1385;0.0477
1406;18.6920;33.1454;0.0524
1407;20.1465;33.1983;0.0626
1408;1.0651;31.8275;0.0058
1409;2.3767;31.8148;0.0099
1410;3.8661;31.8013;0.0139
1411;5.4088;31.7994;0.0128
1412;6.9706;31.8014;0.0202
1413;8.5495;31.7978;0.0187
1414;10.1304;31.7976;0.0217
1415;11.7152;31.7955;0.0338
1416;13.2996;31.7923;0.0415
1417;14.8820;31.7868;0.0489
1418;16.4409;31.7800;0.0602
1419;17.9531;31.7727;0.0498
1420;19.3621;31.7922;0.0636
1421;20.5960;31.8961;0.0679
1422;1.4837;30.4304;0.0051
1423;3.0695;30.4502;0.0163
1424;4.6316;30.4457;0.0191
1425;6.1994;30.4418;0.0174
1426;7.7734;30.4400;0.0219
1427;9.3532;30.4385;0.0264
1428;10.9368;30.4373;0.0382
1429;12.5259;30.4340;0.0351
1430;14.1096;30.4287;0.0432
1431;15.6854;30.4209;0.0464
1432;17.2387;30.4130;0.0496
1433;18.7586;30.4128;0.0563
1434;20.2578;30.4605;0.0700
1435;1.1104;29.0121;0.0096
1436;2.4307;29.0878;0.0109
1437;3.9050;29.0888;0.0117
1438;5.4394;29.0867;0.0180
1439;7.0013;29.0843;0.0239
1440;8.5776;29.0811;0.0284
1441;10.1605;29.0785;0.0376
1442;11.7453;29.0748;0.0410
1443;13.3334;29.0705;0.0436
1444;14.9132;29.0629;0.0541
1445;16.4768;29.0553;0.0557
1446;17.9943;29.0498;0.0657
1447;19.4183;29.0545;0.0760
1448;20.6456;29.0622;0.0757
1449;1.6025;27.7109;0.0126
1450;3.1387;27.7260;0.0128
1451;4.6777;27.7267;0.0124
1452;6.2339;27.7251;0.0187
1453;7.8036;27.7214;0.0221
1454;9.3821;27.7209;0.0384
1455;10.9677;27.7149;0.0431
1456;12.5538;27.7106;0.0423
1457;14.1396;27.7050;0.0502
1458;15.7147;27.6978;0.0596
1459;17.2698;27.6903;0.0624
1460;18.7865;27.6856;0.0617
1461;20.2760;27.6577;0.0834
1462;0.9878;26.4094;0.0161
1463;2.4293;26.3757;0.0139
1464;3.9296;26.3679;0.0137
1465;5.4716;26.3670;0.0151
1466;7.0325;26.3647;0.0247
1467;8.6081;26.3612;0.0330
1468;10.1900;26.3565;0.0442
1469;11.7760;26.3518;0.0472
1470;13.3633;26.3476;0.0462
1471;14.9428;26.3419;0.0556
1472;16.5042;26.3324;0.0621
1473;18.0148;26.3155;0.0598
1474;19.4094;26.3010;0.0774
1475;20.6262;26.2217;0.0815
1476;1.6230;25.0695;0.0135
1477;3.1622;25.0155;0.0200
1478;4.7051;25.0074;0.0213
1479;6.2635;25.0056;0.0244
1480;7.8359;25.0037;0.0274
1481;9.4147;25.0000;0.0386
1482;10.9984;24.9957;0.0433
1483;12.5844;24.9881;0.0524
1484;14.1693;24.9821;0.0582
1485;15.7451;24.9717;0.0575
1486;17.2933;24.9543;0.0571
1487;18.7841;24.9188;0.0585
1488;20.2065;24.8839;0.0762
1489;1.1429;23.7974;0.0217
1490;2.4781;23.6663;0.0178
1491;3.9586;23.6471;0.0312
1492;5.4976;23.6461;0.0331
1493;7.0633;23.6444;0.0309
1494;8.6403;23.6394;0.0383
1495;10.2214;23.6379;0.0472
1496;11.8074;23.6317;0.0508
1497;13.3929;23.6252;0.0561
1498;14.9759;23.6153;0.0577
1499;16.5433;23.5978;0.0611
1500;18.0675;23.5618;0.0674
1501;19.5027;23.4862;0.0827
1502;20.7480;23.5150;0.0901
1503;1.5387;22.3518;0.0082
1504;3.1474;22.2929;0.0053
1505;4.7179;22.2884;0.0250
1506;6.2882;22.2864;0.0314
1507;7.8620;22.2847;0.0467
1508;9.4464;22.2797;0.0429
1509;11.0302;22.2739;0.0496
1510;12.6168;22.2664;0.0540
1511;14.2039;22.2591;0.0498
1512;15.7854;22.2464;0.0631
1513;17.3584;22.2148;0.0685
1514;18.9073;22.1504;0.0761
1515;20.4259;22.0013;0.0871
1516;1.0878;20.9487;0.0154
1517;2.4493;20.9379;0.0106
1518;3.9654;20.9344;0.0209
1519;5.5198;20.9303;0.0265
1520;7.0912;20.9242;0.0313
1521;8.6696;20.9233;0.0399
1522;10.2522;20.9182;0.0540
1523;11.8399;20.9107;0.0443
1524;13.4261;20.9020;0.0578
1525;15.0139;20.8946;0.0672
1526;16.6054;20.8776;0.0702
1527;18.2070;20.8371;0.0741
1528;19.8471;20.7910;0.0828
1529;1.5548;19.5329;0.0130
