# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 394
stage;index;relative_time;date
175;-0.0858;81.0377;-0.0323
176;-0.0849;82.6022;-0.0313
177;-0.0853;84.1663;-0.0289
178;-0.0851;85.7305;-0.0295
179;-0.0851;87.2955;-0.0256
180;-0.0843;88.8579;-0.0266
181;-0.0815;90.4217;-0.0285
182;-0.0817;91.9885;-0.0200
183;-0.0784;93.5546;-0.0275
184;-0.0813;95.1179;-0.0296
185;-0.0783;96.6819;-0.0280
186;-0.0771;98.2461;-0.0332
187;-0.0762;99.8123;-0.0172
188;-0.0764;101.3767;-0.0201
189;-0.0772;102.9389;-0.0262
190;-0.0723;104.5035;-0.0271
191;-0.0726;106.0689;-0.0237
192;-0.0703;107.6349;-0.0184
193;-0.0688;109.2014;-0.0273
194;-0.0695;110.7638;-0.0218
195;-0.0639;112.3297;-0.0236
196;-0.0618;113.8922;-0.0215
197;-0.0617;115.4571;-0.0199
198;-0.0607;117.0199;-0.0210
199;-0.0576;118.5838;-0.0121
200;-0.0545;120.1460;-0.0045
201;-0.0506;121.7109;-0.0127
202;-0.0480;123.2815;-0.0199
203;-0.0469;124.8435;-0.0174
204;-0.0412;126.4063;-0.0098
205;-0.0357;127.9713;-0.0142
206;-0.0332;129.5369;-0.0111
207;-0.0290;131.1012;-0.0126
208;-0.0246;132.6639;-0.0147
209;-0.0208;134.2293;-0.0150
210;-0.0144;135.7960;-0.0212
211;-0.0106;137.3630;-0.0228
212;-0.0073;138.9250;-0.0160
213;-0.0032;140.4902;-0.0154
214;0.0032;142.0518;-0.0240
215;0.0081;143.6172;-0.0145
216;0.0126;145.1802;-0.0201
217;0.0177;146.7440;-0.0243
218;0.0236;148.3080;-0.0206
219;0.0317;149.8726;-0.0213
220;0.0375;151.4393;-0.0231
221;0.0426;153.0021;-0.0285
222;1.6705;152.3367;-0.0434
223;3.3797;152.4062;-0.0544
224;5.0101;152.4155;-0.0741
225;6.6100;152.4225;-0.0862
226;8.1975;152.4359;-0.0969
227;9.7879;152.4515;-0.1222
228;11.3768;152.4686;-0.1390
229;12.9688;152.4893;-0.1587
230;14.5578;152.5077;-0.1702
231;16.1396;152.5309;-0.1878
232;17.6983;152.5535;-0.2038
233;19.1953;152.5754;-0.2235
234;20.5396;152.7090;-0.2431
235;1.3148;150.7822;-0.0317
236;2.7606;151.0269;-0.0518
237;4.3027;151.0427;-0.0677
238;5.8699;151.0459;-0.0767
239;7.4485;151.0606;-0.0936
240;9.0335;151.0791;-0.1113
241;10.6220;151.1025;-0.1338
242;12.2098;151.1263;-0.1484
243;13.8020;151.1515;-0.1623
244;15.3896;151.1761;-0.1761
245;16.9725;151.2055;-0.1931
246;18.5522;151.2317;-0.2057
247;20.1686;151.3049;-0.2273
248;1.0015;149.3447;-0.0304
249;2.2597;149.5557;-0.0423
250;3.6469;149.6480;-0.0574
251;5.1458;149.6657;-0.0760
252;6.6954;149.6814;-0.0849
253;8.2683;149.7040;-0.1033
254;9.8507;149.7291;-0.1133
255;11.4383;149.7575;-0.1343
256;13.0260;149.7839;-0.1400
257;14.6167;149.8137;-0.1665
258;16.1970;149.8440;-0.1777
259;17.7573;149.8759;-0.1967
260;19.2640;149.9056;-0.2163
261;20.5940;149.9313;-0.2292
262;1.5128;148.1232;-0.0348
263;2.9421;148.2256;-0.0461
264;4.4125;148.2753;-0.0604
265;5.9379;148.3024;-0.0789
266;7.4988;148.3276;-0.0954
267;9.0752;148.3581;-0.1087
268;10.6605;148.3847;-0.1309
269;12.2487;148.4145;-0.1433
270;13.8367;148.4454;-0.1583
271;15.4235;148.4779;-0.1741
272;17.0006;148.5102;-0.1878
273;18.5691;148.5480;-0.2012
274;20.1648;148.5193;-0.2171
275;0.9365;146.7877;-0.0312
276;2.2743;146.8376;-0.0415
277;3.6927;146.8847;-0.0503
278;5.1871;146.9224;-0.0735
279;6.7289;146.9517;-0.0805
280;8.2980;146.9829;-0.1088
281;9.8787;147.0115;-0.1211
282;11.4654;147.0435;-0.1371
283;13.0551;147.0743;-0.1509
284;14.6403;147.1073;-0.1639
285;16.2138;147.1400;-0.1836
286;17.7533;147.1778;-0.1981
287;19.2150;147.2097;-0.2094
288;20.5426;147.0745;-0.2215
289;1.5013;145.5054;-0.0396
290;2.9484;145.5072;-0.0521
291;4.4324;145.5414;-0.0610
292;5.9612;145.5771;-0.0798
293;7.5202;145.6058;-0.0883
294;9.0972;145.6382;-0.1059
295;10.6819;145.6697;-0.1217
296;12.2700;145.7017;-0.1384
297;13.8569;145.7352;-0.1563
298;15.4402;145.7657;-0.1732
299;17.0018;145.7977;-0.1867
300;18.5201;145.8319;-0.1935
301;20.0111;145.8733;-0.2161
302;1.0498;144.1834;-0.0274
303;2.2891;144.1408;-0.0382
304;3.7008;144.1640;-0.0499
305;5.2004;144.2011;-0.0658
306;6.7462;144.2350;-0.0810
307;8.3167;144.2655;-0.0961
308;9.8976;144.2974;-0.1123
309;11.4847;144.3265;-0.1285
310;13.0722;144.3616;-0.1362
311;14.6600;144.3918;-0.1682
312;16.2316;144.4222;-0.1856
313;17.7624;144.4484;-0.1912
314;19.2167;144.4929;-0.2002
315;20.5366;144.7129;-0.2140
316;1.4046;142.7889;-0.0260
317;2.9123;142.7963;-0.0433
318;4.4284;142.8274;-0.0566
319;5.9715;142.8612;-0.0788
320;7.5352;142.8934;-0.0848
321;9.1132;142.9235;-0.1008
322;10.7000;142.9547;-0.1201
323;12.2875;142.9863;-0.1261
324;13.8756;143.0178;-0.1461
325;15.4596;143.0489;-0.1619
326;17.0316;143.0765;-0.1863
327;18.5860;143.1149;-0.1967
328;20.1642;143.2424;-0.2095
329;1.0188;141.4061;-0.0261
330;2.2634;141.4277;-0.0404
331;3.6993;141.4624;-0.0512
332;5.2108;141.4915;-0.0643
333;6.7614;141.5217;-0.0768
334;8.3326;141.5543;-0.0926
335;9.9148;141.5829;-0.1060
336;11.5003;141.6121;-0.1121
337;13.0898;141.6452;-0.1324
338;14.6774;141.6760;-0.1539
339;16.2522;141.7044;-0.1640
340;17.8002;141.7371;-0.1770
341;19.2857;141.7940;-0.1928
342;20.5837;141.8479;-0.2043
343;1.4247;140.0067;-0.0314
344;2.9361;140.0952;-0.0487
345;4.4474;140.1215;-0.0517
346;5.9897;140.1512;-0.0651
347;7.5525;140.1822;-0.0764
348;9.1327;140.2113;-0.0947
349;10.7168;140.2411;-0.1087
350;12.3040;140.2699;-0.1208
351;13.8936;140.3013;-0.1397
352;15.4794;140.3333;-0.1553
353;17.0557;140.3635;-0.1766
354;18.6180;140.4064;-0.1838
355;20.1964;140.4436;-0.2027
356;1.0772;138.5596;-0.0291
357;2.3326;138.7251;-0.0395
358;3.7415;138.7553;-0.0531
359;5.2384;138.7819;-0.0633
360;6.7821;138.8094;-0.0732
361;8.3513;138.8381;-0.0873
362;9.9326;138.8679;-0.0988
363;11.5212;138.8980;-0.1200
364;13.1106;138.9275;-0.1336
365;14.6945;138.9592;-0.1449
366;16.2683;138.9901;-0.1553
367;17.8074;139.0255;-0.1750
368;19.2666;139.0659;-0.1784
369;20.5684;139.0459;-0.1979
370;1.5732;137.3614;-0.0298
371;3.0080;137.3778;-0.0451
372;4.4867;137.4046;-0.0523
373;6.0147;137.4357;-0.0628
374;7.5735;137.4665;-0.0725
375;9.1514;137.4968;-0.0992
376;10.7332;137.5263;-0.0981
377;12.3251;137.5536;-0.1264
378;13.9129;137.5871;-0.1347
379;15.4930;137.6152;-0.1450
380;17.0557;137.6461;-0.1638
381;18.5852;137.6811;-0.1703
382;20.0949;137.7188;-0.1901
383;1.0815;136.1674;-0.0293
384;2.3463;136.0120;-0.0359
385;3.7573;136.0287;-0.0395
386;5.2561;136.0616;-0.0616
387;6.8000;136.0925;-0.0643
388;8.3706;136.1245;-0.0808
389;9.9510;136.1539;-0.0997
390;11.5372;136.1823;-0.1039
391;13.1267;136.2133;-0.1245
392;14.7132;136.2439;-0.1347
393;16.2837;136.2716;-0.1526
394;17.8192;136.3039;-0.1697
395;19.2933;136.3525;-0.1796
396;20.6905;136.4401;-0.1965
397;1.4341;134.7236;-0.0295
398;2.9594;134.6614;-0.0341
399;4.4801;134.6871;-0.0524
400;6.0255;134.7190;-0.0689
401;7.5906;134.7520;-0.0761
402;9.1682;134.7830;-0.0920
403;10.7540;134.8113;-0.1057
404;12.3405;134.8415;-0.1119
405;13.9287;134.8700;-0.1263
406;15.5094;134.8978;-0.1421
407;17.0681;134.9268;-0.1548
408;18.5927;134.9713;-0.1788
409;20.0886;135.0632;-0.1838
410;1.0246;133.3154;-0.0249
411;2.2838;133.3123;-0.0269
412;3.7365;133.3190;-0.0373
413;5.2584;133.3502;-0.0579
414;6.8146;133.3817;-0.0696
415;8.3875;133.4108;-0.0800
416;9.9692;133.4385;-0.0878
417;11.5550;133.4681;-0.0998
418;13.1439;133.4961;-0.1193
419;14.7295;133.5262;-0.1332
420;16.2984;133.5538;-0.1516
421;17.8254;133.5810;-0.1640
422;19.2664;133.6350;-0.1661
423;20.5446;133.7929;-0.1772
424;1.4155;131.9229;-0.0213
425;2.9509;131.9605;-0.0385
426;4.4827;131.9825;-0.0454
427;6.0383;132.0104;-0.0662
428;7.6075;132.0401;-0.0765
429;9.1864;132.0662;-0.0805
430;10.7712;132.0981;-0.0964
431;12.3608;132.1281;-0.1152
432;13.9481;132.1564;-0.1285
433;15.5292;132.1815;-0.1404
434;17.0949;132.2085;-0.1460
435;18.6378;132.2420;-0.1611
436;20.1830;132.3386;-0.1732
437;1.0484;130.5274;-0.0228
438;2.3229;130.5954;-0.0310
439;3.7596;130.6164;-0.0437
440;5.2764;130.6408;-0.0537
441;6.8325;130.6705;-0.0621
442;8.4054;130.7011;-0.0822
443;9.9887;130.7267;-0.0932
444;11.5733;130.7551;-0.0971
445;13.1640;130.7832;-0.1206
446;14.7501;130.8091;-0.1293
447;16.3207;130.8337;-0.1415
448;17.8557;130.8590;-0.1397
449;19.3209;130.9024;-0.1601
450;20.6046;130.9331;-0.1736
451;1.5157;129.2209;-0.0265
452;3.0002;129.2465;-0.0264
453;4.5135;129.2722;-0.0438
454;6.0597;129.3002;-0.0566
455;7.6269;129.3278;-0.0684
456;9.2065;129.3561;-0.0846
457;10.7903;129.3822;-0.0941
458;12.3783;129.4083;-0.1090
459;13.9670;129.4374;-0.1223
460;15.5502;129.4615;-0.1262
461;17.1150;129.4911;-0.1423
462;18.6591;129.5198;-0.1536
463;20.2032;129.5319;-0.1630
464;0.9300;127.9265;-0.0202
465;2.3122;127.8911;-0.0316
466;3.7747;127.9041;-0.0383
467;5.2952;127.9290;-0.0517
468;6.8499;127.9567;-0.0612
469;8.4239;127.9844;-0.0780
470;10.0045;128.0130;-0.0846
471;11.5940;128.0376;-0.0955
472;13.1829;128.0622;-0.1132
473;14.7674;128.0908;-0.1268
474;16.3327;128.1175;-0.1253
475;17.8606;128.1440;-0.1417
476;19.2990;128.1659;-0.1629
477;20.5617;128.1163;-0.1632
478;1.5257;126.5804;-0.0191
479;3.0173;126.5423;-0.0334
480;4.5324;126.5598;-0.0453
481;6.0784;126.5892;-0.0514
482;7.6458;126.6165;-0.0709
483;9.2234;126.6401;-0.0744
484;10.8098;126.6656;-0.0911
485;12.3987;126.6917;-0.1056
486;13.9843;126.7195;-0.1179
487;15.5630;126.7458;-0.1269
488;17.1159;126.7685;-0.1314
489;18.6270;126.7961;-0.1461
490;20.1060;126.7986;-0.1549
491;1.0695;125.2972;-0.0163
492;2.3493;125.1890;-0.0270
493;3.7959;125.1871;-0.0347
494;5.3143;125.2150;-0.0449
495;6.8699;125.2433;-0.0611
496;8.4437;125.2684;-0.0629
497;10.0253;125.2968;-0.0789
498;11.6115;125.3220;-0.0888
499;13.2013;125.3467;-0.1099
500;14.7838;125.3749;-0.1182
501;16.3492;125.3949;-0.1270
502;17.8735;125.4211;-0.1443
503;19.3204;125.4515;-0.1463
504;20.6879;125.4900;-0.1539
505;1.4392;123.8590;-0.0278
506;2.9920;123.8232;-0.0291
507;4.5347;123.8420;-0.0339
508;6.0925;123.8714;-0.0569
509;7.6601;123.8971;-0.0566
510;9.2401;123.9236;-0.0715
511;10.8279;123.9494;-0.0846
512;12.4168;123.9733;-0.0937
513;14.0043;124.0024;-0.1110
514;15.5821;124.0249;-0.1123
515;17.1320;124.0472;-0.1282
516;18.6373;124.0784;-0.1406
517;20.1064;124.1463;-0.1481
518;1.0208;122.4386;-0.0287
519;2.3178;122.4648;-0.0311
520;3.7888;122.4780;-0.0376
521;5.3249;122.5026;-0.0508
522;6.8847;122.5298;-0.0659
523;8.4605;122.5570;-0.0694
524;10.0444;122.5809;-0.0762
525;11.6328;122.6056;-0.0850
526;13.2202;122.6308;-0.1045
527;14.8040;122.6540;-0.1059
528;16.3708;122.6757;-0.1284
529;17.8869;122.6962;-0.1263
530;19.3121;122.7356;-0.1349
531;20.5585;122.8519;-0.1410
532;1.4379;121.0566;-0.0260
533;2.9985;121.1131;-0.0329
534;4.5494;121.1358;-0.0439
535;6.1076;121.1609;-0.0511
536;7.6832;121.1857;-0.0700
537;9.2621;121.2112;-0.0724
538;10.8473;121.2376;-0.0839
539;12.4373;121.2610;-0.0925
540;14.0249;121.2842;-0.1058
541;15.6038;121.3086;-0.1150
542;17.1627;121.3283;-0.1163
543;18.6962;121.3537;-0.1372
544;20.2114;121.4194;-0.1396
545;1.0663;119.6345;-0.0258
546;2.3645;119.7385;-0.0291
547;3.8207;119.7710;-0.0439
548;5.3480;119.7957;-0.0458
549;6.9077;119.8175;-0.0512
550;8.4805;119.8413;-0.0613
551;10.0649;119.8659;-0.0760
552;11.6519;119.8922;-0.0832
553;13.2417;119.9166;-0.0906
554;14.8265;119.9416;-0.1122
555;16.3925;119.9626;-0.1142
556;17.9201;119.9814;-0.1228
557;19.3593;120.0069;-0.1337
558;20.6114;120.0481;-0.1310
559;1.5444;118.3439;-0.0248
560;3.0545;118.3933;-0.0279
561;4.5809;118.4247;-0.0395
562;6.1351;118.4500;-0.0458
563;7.7039;118.4737;-0.0570
564;9.2841;118.4980;-0.0729
565;10.8686;118.5217;-0.0834
566;12.4567;118.5464;-0.0831
567;14.0447;118.5700;-0.0958
568;15.6251;118.5923;-0.0980
569;17.1807;118.6117;-0.1097
570;18.7078;118.6348;-0.1266
571;20.2170;118.6224;-0.1291
572;0.9348;117.0224;-0.0209
573;2.3557;117.0350;-0.0293
574;3.8369;117.0556;-0.0419
575;5.3690;117.0817;-0.0469
576;6.9268;117.1066;-0.0521
577;8.5025;117.1293;-0.0579
578;10.0846;117.1545;-0.0756
579;11.6722;117.1762;-0.0724
580;13.2624;117.1989;-0.0863
581;14.8442;117.2230;-0.0963
582;16.4089;117.2428;-0.1074
583;17.9191;117.2669;-0.1125
584;19.3295;117.2701;-0.1104
585;20.5619;117.1861;-0.1262
586;1.5518;115.7114;-0.0259
587;3.0738;115.6929;-0.0434
588;4.5999;115.7121;-0.0391
589;6.1544;115.7383;-0.0503
590;7.7238;115.7643;-0.0566
591;9.3035;115.7857;-0.0671
592;10.8880;115.8102;-0.0655
593;12.4787;115.8321;-0.0807
594;14.0642;115.8515;-0.0846
595;15.6390;115.8733;-0.0903
596;17.1847;115.8938;-0.1050
597;18.6769;115.9075;-0.1069
598;20.1255;115.8826;-0.1210
599;1.0774;114.4208;-0.0280
600;2.3885;114.3330;-0.0300
601;3.8571;114.3410;-0.0398
602;5.3869;114.3679;-0.0457
603;6.9477;114.3944;-0.0473
604;8.5227;114.4170;-0.0589
605;10.1088;114.4402;-0.0719
606;11.6968;114.4646;-0.0828
607;13.2826;114.4829;-0.0834
608;14.8667;114.5042;-0.0899
609;16.4269;114.5238;-0.0987
610;17.9358;114.5375;-0.1009
611;19.3642;114.5543;-0.1260
612;20.6982;114.5441;-0.1212
613;1.4529;112.9971;-0.0298
614;3.0425;112.9768;-0.0387
615;4.6033;112.9991;-0.0380
616;6.1699;113.0266;-0.0501
617;7.7448;113.0477;-0.0531
618;9.3269;113.0733;-0.0648
619;10.9123;113.0916;-0.0667
620;12.4993;113.1141;-0.0757
621;14.0869;113.1357;-0.0861
622;15.6614;113.1564;-0.0927
623;17.2068;113.1691;-0.0989
624;18.6948;113.1867;-0.1113
625;20.1353;113.2375;-0.1169
626;1.0326;111.6071;-0.0224
627;2.3600;111.6121;-0.0368
628;3.8534;111.6353;-0.0424
629;5.3980;111.6582;-0.0416
630;6.9674;111.6798;-0.0509
631;8.5450;111.7037;-0.0579
632;10.1300;111.7236;-0.0667
633;11.7174;111.7457;-0.0724
634;13.3036;111.7646;-0.0759
635;14.8862;111.7868;-0.0844
636;16.4513;111.8017;-0.0988
637;17.9616;111.8150;-0.1015
638;19.3648;111.8402;-0.1072
639;20.5850;111.9226;-0.1043
640;1.4666;110.1941;-0.0276
641;3.0579;110.2658;-0.0307
642;4.6219;110.2909;-0.0398
643;6.1893;110.3128;-0.0478
644;7.7638;110.3344;-0.0497
645;9.3475;110.3550;-0.0643
646;10.9338;110.3768;-0.0754
647;12.5218;110.3951;-0.0757
648;14.1088;110.4170;-0.0817
649;15.6890;110.4332;-0.0901
650;17.2447;110.4471;-0.0904
651;18.7592;110.4624;-0.0985
652;20.2434;110.5104;-0.1167
653;1.0916;108.7413;-0.0308
654;2.4127;108.8852;-0.0311
655;3.8877;108.9241;-0.0350
656;5.4268;108.9474;-0.0402
657;6.9907;108.9677;-0.0477
658;8.5670;108.9875;-0.0599
659;10.1533;109.0088;-0.0671
660;11.7397;109.0299;-0.0697
661;13.3266;109.0478;-0.0714
662;14.9127;109.0666;-0.0823
663;16.4776;109.0804;-0.0804
664;18.0013;109.0830;-0.0983
665;19.4115;109.0998;-0.0912
666;20.6279;109.1331;-0.1077
667;1.5777;107.4682;-0.0243
668;3.1135;107.5447;-0.0249
669;4.6559;107.5767;-0.0404
670;6.2155;107.5981;-0.0458
671;7.7900;107.6189;-0.0561
672;9.3712;107.6409;-0.0607
673;10.9572;107.6624;-0.0662
674;12.5478;107.6809;-0.0750
675;14.1350;107.6987;-0.0795
676;15.7182;107.7128;-0.0851
677;17.2867;107.7173;-0.0811
678;18.8261;107.7021;-0.0942
679;20.3020;107.7097;-0.1028
680;0.9475;106.1165;-0.0257
681;2.3975;106.1731;-0.0236
682;3.9036;106.2062;-0.0326
683;5.4464;106.2317;-0.0390
684;7.0135;106.2510;-0.0484
685;8.5906;106.2729;-0.0513
686;10.1749;106.2921;-0.0562
687;11.7657;106.3121;-0.0647
688;13.3544;106.3308;-0.0736
689;14.9459;106.3484;-0.0816
690;16.5370;106.3599;-0.0737
691;18.1489;106.3653;-0.0852
692;19.8162;106.3799;-0.1010
693;1.5780;104.8303;-0.0299
694;3.1281;104.8374;-0.0324
695;4.6754;104.8615;-0.0386
696;6.2368;104.8847;-0.0435
697;7.8128;104.9058;-0.0518
698;9.3958;104.9244;-0.0564
699;10.9820;104.9445;-0.0596
700;12.5717;104.9649;-0.0712
701;14.1625;104.9843;-0.0758
702;15.7539;105.0014;-0.0713
703;17.3505;105.0139;-0.0860
704;18.9446;105.0419;-0.0928
705;20.5130;105.0693;-0.0849
706;1.0853;103.5292;-0.0275
707;2.4303;103.4660;-0.0284
708;3.9229;103.4917;-0.0348
709;5.4678;103.5175;-0.0398
710;7.0357;103.5383;-0.0482
711;8.6146;103.5589;-0.0487
712;10.2006;103.5784;-0.0577
713;11.7875;103.6012;-0.0612
714;13.3791;103.6172;-0.0650
715;14.9715;103.6335;-0.0711
716;16.5705;103.6521;-0.0815
717;18.1796;103.6768;-0.0873
718;19.8218;103.7424;-0.0872
719;1.4685;102.1136;-0.0261
720;3.1003;102.1312;-0.0295
721;4.6813;102.1513;-0.0379
722;6.2536;102.1722;-0.0394
723;7.8344;102.1915;-0.0498
724;9.4184;102.2116;-0.0558
725;11.0067;102.2296;-0.0616
726;12.5952;102.2501;-0.0543
727;14.1862;102.2669;-0.0650
728;15.7801;102.2862;-0.0732
729;17.3685;102.3021;-0.0770
730;18.9357;102.3328;-0.0855
731;20.3698;102.4844;-0.0863
732;1.0559;100.6637;-0.0161
733;2.4285;100.7833;-0.0316
734;3.9342;100.7894;-0.0323
735;5.4873;100.8073;-0.0373
736;7.0578;100.8253;-0.0347
737;8.6395;100.8443;-0.0439
738;10.2219;100.8648;-0.0537
739;11.8128;100.8831;-0.0531
740;13.4044;100.9019;-0.0676
741;15.0000;100.9182;-0.0710
742;16.6067;100.9361;-0.0689
743;18.2429;100.9542;-0.0755
744;19.9556;101.0176;-0.0827
745;1.5958;99.4068;-0.0269
746;3.1498;99.4216;-0.0273
747;4.7095;99.4397;-0.0344
748;6.2792;99.4599;-0.0421
749;7.8587;99.4801;-0.0461
750;9.4416;99.4972;-0.0423
751;11.0290;99.5162;-0.0493
752;12.6179;99.5324;-0.0487
753;14.2120;99.5508;-0.0585
754;15.8081;99.5685;-0.0718
755;17.4064;99.5877;-0.0607
756;18.9957;99.6006;-0.0762
757;20.4276;99.6028;-0.0836
758;0.9648;98.1429;-0.0345
759;2.4149;98.0513;-0.0290
760;3.9453;98.0738;-0.0318
761;5.5053;98.0954;-0.0408
762;7.0808;98.1145;-0.0456
763;8.6621;98.1320;-0.0496
764;10.2474;98.1492;-0.0494
765;11.8358;98.1651;-0.0522
766;13.4290;98.1791;-0.0535
