# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 3
stage;index;relative_time;date
97;21.7171;20.8978;0.1114
98;21.7180;19.3337;0.1149
99;21.7155;17.7717;0.1266
100;21.7154;16.2077;0.1291
101;21.7167;14.6460;0.1290
102;21.7150;13.0824;0.1374
103;21.7132;11.5204;0.1497
104;21.7147;9.9576;0.1480
105;21.7139;8.3945;0.1539
106;21.7146;6.8339;0.1550
107;21.7148;5.2702;0.1603
108;21.7149;3.7064;0.1618
109;21.7149;2.1440;0.1658
110;21.6872;0.5916;0.1770
111;20.4255;-0.1270;0.1715
112;18.8344;-0.1160;0.1546
113;17.2436;-0.1058;0.1411
114;15.6540;-0.0949;0.1287
115;14.0653;-0.0844;0.1162
116;12.4783;-0.0739;0.0983
117;10.8915;-0.0613;0.0891
118;9.3054;-0.0496;0.0801
119;7.7212;-0.0421;0.0649
120;6.1376;-0.0314;0.0551
121;4.5561;-0.0194;0.0349
122;2.9743;-0.0084;0.0260
123;1.3938;0.0023;0.0189
124;0.1829;0.5080;0.0061
125;0.0042;2.0397;-0.0009
126;0.0048;3.5953;-0.0047
127;0.0054;5.1499;-0.0081
128;0.0047;6.7054;-0.0092
129;0.0055;8.2597;-0.0108
130;0.0052;9.8139;-0.0079
131;0.0054;11.3701;-0.0074
132;0.0059;12.9256;-0.0113
133;0.0058;14.4802;-0.0126
134;0.0045;16.0381;-0.0031
135;0.0053;17.5916;-0.0107
136;0.0042;19.1474;-0.0076
137;0.0057;20.7043;-0.0172
138;0.0032;22.2605;-0.0042
139;0.0042;23.8149;-0.0094
140;0.0030;25.3695;-0.0045
141;0.0040;26.9245;-0.0076
142;0.0050;28.4796;-0.0112
143;0.0045;30.0364;-0.0068
144;0.0052;31.5916;-0.0086
145;0.0050;33.1476;-0.0076
146;0.0055;34.7025;-0.0131
147;0.0057;36.2576;-0.0114
148;0.0054;37.8144;-0.0084
149;0.0056;39.3710;-0.0107
150;0.0054;40.9255;-0.0082
151;0.0052;42.4808;-0.0104
152;0.0033;44.0370;0.0006
153;0.0020;45.5922;0.0067
154;0.0024;47.1478;0.0076
155;0.0014;48.7036;0.0118
156;0.0032;50.2592;-0.0002
157;0.0021;51.8142;0.0038
158;0.0027;53.3693;0.0032
159;0.0027;54.9242;0.0061
160;0.0031;56.4800;0.0001
161;0.0018;58.0349;0.0037
162;0.0013;59.5903;0.0084
163;0.0024;61.1455;0.0089
164;0.0011;62.7000;0.0152
165;0.0021;64.2564;0.0124
166;0.0028;65.8114;0.0088
167;0.0018;67.3679;0.0150
168;0.0014;68.9218;0.0192
169;0.0008;70.4778;0.0215
170;0.0008;72.0336;0.0241
171;0.0007;73.5885;0.0230
172;0.0007;75.1437;0.0231
173;-0.0008;76.6981;0.0306
174;0.0013;78.2525;0.0250
175;0.0007;79.8082;0.0275
176;0.0010;81.3625;0.0317
177;0.0008;82.9171;0.0293
178;0.0008;84.4706;0.0270
179;0.0012;86.0255;0.0318
180;0.0017;87.5805;0.0286
181;0.0020;89.1334;0.0316
182;0.0000;90.6883;0.0389
183;0.0023;92.2428;0.0304
184;0.0006;93.7961;0.0399
185;0.0016;95.3498;0.0367
186;0.0008;96.9039;0.0337
187;0.0003;98.4603;0.0410
188;0.0003;100.0140;0.0447
189;-0.0010;101.5674;0.0465
190;0.0005;103.1221;0.0419
191;-0.0005;104.6760;0.0476
192;0.0012;106.2319;0.0431
193;0.0013;107.7864;0.0388
194;0.0000;109.3393;0.0445
195;0.0013;110.8938;0.0395
196;0.0011;112.4491;0.0355
197;0.0010;114.0031;0.0378
198;0.0004;115.5562;0.0400
199;0.0005;117.1102;0.0395
200;-0.0008;118.6621;0.0460
201;0.0011;120.2175;0.0369
202;0.0017;121.7745;0.0343
203;0.0004;123.3260;0.0395
204;0.0014;124.8803;0.0335
205;0.0030;126.4349;0.0267
206;0.0024;127.9902;0.0315
207;0.0019;129.5444;0.0292
208;0.0025;131.0975;0.0282
209;0.0031;132.6518;0.0266
210;0.0052;134.2070;0.0154
211;0.0067;135.7613;0.0136
212;0.0057;137.3136;0.0160
213;0.0063;138.8678;0.0137
214;0.0096;140.4202;-0.0001
215;0.0089;141.9759;0.0037
216;0.0097;143.5279;0.0003
217;0.0111;145.0818;-0.0063
218;0.0126;146.6345;-0.0085
219;0.0135;148.1876;-0.0123
220;0.0147;149.7420;-0.0183
221;0.0165;151.2932;-0.0233
222;1.6454;150.6408;-0.0371
223;3.3560;150.7209;-0.0444
224;4.9854;150.7379;-0.0577
225;6.5851;150.7546;-0.0671
226;8.1743;150.7760;-0.0718
227;9.7654;150.8002;-0.0981
228;11.3555;150.8228;-0.1097
229;12.9470;150.8470;-0.1249
230;14.5350;150.8686;-0.1320
231;16.1175;150.8941;-0.1448
232;17.6776;150.9182;-0.1590
233;19.1741;150.9425;-0.1714
234;20.5190;151.0771;-0.1840
235;1.2938;149.0958;-0.0246
236;2.7410;149.3456;-0.0385
237;4.2824;149.3709;-0.0508
238;5.8500;149.3821;-0.0576
239;7.4290;149.4054;-0.0713
240;9.0151;149.4311;-0.0857
241;10.6041;149.4608;-0.1055
242;12.1932;149.4884;-0.1145
243;13.7847;149.5169;-0.1279
244;15.3726;149.5453;-0.1331
245;16.9551;149.5772;-0.1462
246;18.5360;149.6053;-0.1615
247;20.1519;149.6802;-0.1752
248;0.9853;147.6679;-0.0167
249;2.2434;147.8827;-0.0307
250;3.6320;147.9810;-0.0395
251;5.1301;148.0066;-0.0516
252;6.6801;148.0297;-0.0612
253;8.2539;148.0596;-0.0762
254;9.8366;148.0919;-0.0851
255;11.4251;148.1247;-0.1011
256;13.0130;148.1554;-0.1035
257;14.6045;148.1885;-0.1285
258;16.1847;148.2220;-0.1377
259;17.7443;148.2557;-0.1547
260;19.2522;148.2876;-0.1620
261;20.5834;148.3162;-0.1700
262;1.5026;146.4563;-0.0201
263;2.9318;146.5647;-0.0312
264;4.4014;146.6214;-0.0407
265;5.9274;146.6546;-0.0533
266;7.4878;146.6873;-0.0647
267;9.0649;146.7237;-0.0760
268;10.6504;146.7568;-0.0905
269;12.2400;146.7920;-0.1067
270;13.8287;146.8269;-0.1153
271;15.4150;146.8608;-0.1273
272;16.9919;146.8982;-0.1407
273;18.5596;146.9376;-0.1507
274;20.1574;146.9104;-0.1638
275;0.9291;145.1283;-0.0116
276;2.2664;145.1838;-0.0217
277;3.6854;145.2358;-0.0324
278;5.1808;145.2791;-0.0503
279;6.7222;145.3167;-0.0526
280;8.2925;145.3532;-0.0718
281;9.8731;145.3884;-0.0787
282;11.4603;145.4258;-0.0962
283;13.0496;145.4611;-0.1061
284;14.6357;145.4974;-0.1165
285;16.2097;145.5326;-0.1331
286;17.7478;145.5730;-0.1439
287;19.2107;145.6087;-0.1564
288;20.5390;145.4761;-0.1617
289;1.4989;143.8544;-0.0163
290;2.9462;143.8626;-0.0242
291;4.4299;143.9042;-0.0361
292;5.9590;143.9448;-0.0513
293;7.5181;143.9819;-0.0574
294;9.0948;144.0208;-0.0705
295;10.6799;144.0571;-0.0815
296;12.2672;144.0931;-0.0904
297;13.8552;144.1301;-0.1024
298;15.4392;144.1662;-0.1261
299;17.0009;144.1999;-0.1354
300;18.5193;144.2365;-0.1386
301;20.0114;144.2815;-0.1598
302;1.0493;142.5414;-0.0067
303;2.2887;142.5035;-0.0151
304;3.7020;142.5326;-0.0212
305;5.2021;142.5745;-0.0335
306;6.7477;142.6150;-0.0455
307;8.3183;142.6526;-0.0624
308;9.8990;142.6901;-0.0738
309;11.4868;142.7248;-0.0893
310;13.0748;142.7640;-0.0959
311;14.6619;142.7983;-0.1199
312;16.2341;142.8320;-0.1284
313;17.7656;142.8619;-0.1346
314;19.2199;142.9074;-0.1403
315;20.5400;143.1289;-0.1554
316;1.4091;141.1575;-0.0065
317;2.9168;141.1696;-0.0194
318;4.4327;141.2068;-0.0237
319;5.9762;141.2465;-0.0419
320;7.5408;141.2845;-0.0493
321;9.1195;141.3212;-0.0640
322;10.7054;141.3575;-0.0809
323;12.2932;141.3948;-0.0859
324;13.8824;141.4307;-0.1012
325;15.4661;141.4635;-0.1106
326;17.0386;141.4963;-0.1300
327;18.5928;141.5363;-0.1353
328;20.1710;141.6673;-0.1456
329;1.0268;139.7813;0.0009
330;2.2713;139.8075;-0.0099
331;3.7065;139.8477;-0.0201
332;5.2188;139.8830;-0.0304
333;6.7704;139.9197;-0.0441
334;8.3417;139.9560;-0.0532
335;9.9248;139.9921;-0.0683
336;11.5103;140.0273;-0.0714
337;13.0997;140.0640;-0.0883
338;14.6866;140.0974;-0.0963
339;16.2624;140.1303;-0.1082
340;17.8102;140.1658;-0.1202
341;19.2962;140.2250;-0.1358
342;20.5949;140.2813;-0.1443
343;1.4364;138.3928;0.0004
344;2.9473;138.4861;-0.0139
345;4.4595;138.5190;-0.0179
346;6.0025;138.5543;-0.0319
347;7.5650;138.5906;-0.0408
348;9.1445;138.6263;-0.0573
349;10.7291;138.6613;-0.0675
350;12.3181;138.6957;-0.0797
351;13.9070;138.7302;-0.0893
352;15.4926;138.7651;-0.1006
353;17.0694;138.7985;-0.1194
354;18.6310;138.8444;-0.1212
355;20.2104;138.8840;-0.1378
356;1.0920;136.9553;-0.0001
357;2.3473;137.1238;-0.0053
358;3.7569;137.1577;-0.0199
359;5.2535;137.1907;-0.0251
360;6.7985;137.2245;-0.0360
361;8.3677;137.2596;-0.0489
362;9.9495;137.2939;-0.0615
363;11.5374;137.3288;-0.0779
364;13.1268;137.3628;-0.0898
365;14.7118;137.3978;-0.0920
366;16.2861;137.4317;-0.1041
367;17.8250;137.4690;-0.1142
368;19.2831;137.5115;-0.1138
369;20.5857;137.4950;-0.1311
370;1.5900;135.7676;0.0026
371;3.0259;135.7886;-0.0110
372;4.5047;135.8204;-0.0152
373;6.0339;135.8574;-0.0270
374;7.5927;135.8931;-0.0326
375;9.1712;135.9285;-0.0554
376;10.7533;135.9630;-0.0529
377;12.3452;135.9950;-0.0827
378;13.9332;136.0310;-0.0891
379;15.5143;136.0629;-0.0923
380;17.0775;136.0957;-0.1011
381;18.6059;136.1338;-0.1114
382;20.1161;136.1723;-0.1255
383;1.1009;134.5782;0.0061
384;2.3659;134.4308;-0.0005
385;3.7785;134.4513;-0.0044
386;5.2783;134.4887;-0.0196
387;6.8229;134.5257;-0.0248
388;8.3932;134.5624;-0.0410
389;9.9753;134.5966;-0.0555
390;11.5609;134.6284;-0.0611
391;13.1515;134.6636;-0.0811
392;14.7366;134.6971;-0.0878
393;16.3081;134.7272;-0.0961
394;17.8440;134.7611;-0.1052
395;19.3170;134.8133;-0.1176
396;20.7150;134.9023;-0.1334
397;1.4577;133.1467;0.0060
398;2.9832;133.0911;0.0010
399;4.5056;133.1211;-0.0126
400;6.0505;133.1579;-0.0275
401;7.6162;133.1959;-0.0377
402;9.1955;133.2309;-0.0501
403;10.7805;133.2633;-0.0619
404;12.3679;133.2974;-0.0644
405;13.9560;133.3293;-0.0771
406;15.5369;133.3589;-0.0887
407;17.0960;133.3896;-0.0968
408;18.6196;133.4356;-0.1112
409;20.1165;133.5334;-0.1218
410;1.0505;131.7458;0.0177
411;2.3109;131.7474;0.0153
412;3.7645;131.7584;0.0014
413;5.2873;131.7942;-0.0176
414;6.8428;131.8294;-0.0305
415;8.4165;131.8645;-0.0421
416;9.9983;131.8954;-0.0462
417;11.5856;131.9282;-0.0535
418;13.1750;131.9610;-0.0720
419;14.7607;131.9927;-0.0820
420;16.3306;132.0228;-0.0970
421;17.8574;132.0542;-0.1054
422;19.2985;132.1116;-0.1094
423;20.5759;132.2701;-0.1164
424;1.4463;130.3647;0.0188
425;2.9816;130.4064;0.0030
426;4.5153;130.4325;-0.0049
427;6.0702;130.4655;-0.0259
428;7.6397;130.4993;-0.0388
429;9.2185;130.5305;-0.0393
430;10.8051;130.5648;-0.0524
431;12.3947;130.5987;-0.0720
432;13.9827;130.6293;-0.0776
433;15.5645;130.6577;-0.0847
434;17.1294;130.6871;-0.0908
435;18.6733;130.7243;-0.1051
436;20.2175;130.8232;-0.1142
437;1.0817;128.9763;0.0173
438;2.3569;129.0474;0.0098
439;3.7948;129.0726;-0.0022
440;5.3113;129.1010;-0.0105
441;6.8670;129.1347;-0.0233
442;8.4414;129.1704;-0.0379
443;10.0254;129.2002;-0.0502
444;11.6096;129.2313;-0.0481
445;13.2020;129.2632;-0.0748
446;14.7876;129.2928;-0.0807
447;16.3595;129.3206;-0.0874
448;17.8951;129.3491;-0.0883
449;19.3596;129.3948;-0.1041
450;20.6434;129.4263;-0.1136
451;1.5519;127.6789;0.0166
452;3.0387;127.7080;0.0159
453;4.5522;127.7389;0.0003
454;6.0978;127.7714;-0.0171
455;7.6649;127.8043;-0.0257
456;9.2447;127.8346;-0.0398
457;10.8302;127.8657;-0.0471
458;12.4188;127.8964;-0.0601
459;14.0077;127.9276;-0.0682
460;15.5899;127.9549;-0.0763
461;17.1572;127.9867;-0.0875
462;18.7020;128.0197;-0.1001
463;20.2444;128.0341;-0.1076
464;0.9692;126.3920;0.0230
465;2.3531;126.3603;0.0076
466;3.8159;126.3758;0.0053
467;5.3372;126.4062;-0.0064
468;6.8919;126.4387;-0.0138
469;8.4665;126.4704;-0.0277
470;10.0480;126.5014;-0.0339
471;11.6366;126.5318;-0.0490
472;13.2250;126.5589;-0.0601
473;14.8105;126.5913;-0.0716
474;16.3778;126.6209;-0.0714
475;17.9057;126.6502;-0.0931
476;19.3435;126.6760;-0.1126
477;20.6067;126.6276;-0.1037
478;1.5682;125.0544;0.0240
479;3.0629;125.0207;0.0116
480;4.5776;125.0420;0.0003
481;6.1222;125.0769;-0.0058
482;7.6905;125.1075;-0.0223
483;9.2680;125.1348;-0.0243
484;10.8555;125.1663;-0.0429
485;12.4450;125.1956;-0.0564
486;14.0309;125.2261;-0.0642
487;15.6108;125.2555;-0.0740
488;17.1638;125.2816;-0.0746
489;18.6750;125.3113;-0.0930
490;20.1540;125.3157;-0.1009
491;1.1162;123.7802;0.0252
492;2.3968;123.6744;0.0211
493;3.8427;123.6775;0.0101
494;5.3616;123.7096;0.0004
495;6.9172;123.7427;-0.0128
496;8.4895;123.7717;-0.0156
497;10.0732;123.8036;-0.0311
498;11.6607;123.8325;-0.0380
499;13.2508;123.8611;-0.0539
500;14.8346;123.8916;-0.0625
501;16.4010;123.9150;-0.0722
502;17.9243;123.9433;-0.0860
503;19.3728;123.9763;-0.0909
504;20.7400;124.0166;-0.0998
505;1.4880;122.3527;0.0188
506;3.0423;122.3215;0.0155
507;4.5844;122.3453;0.0097
508;6.1425;122.3775;-0.0092
509;7.7107;122.4075;-0.0047
510;9.2918;122.4375;-0.0165
511;10.8795;122.4664;-0.0325
512;12.4676;122.4941;-0.0418
513;14.0564;122.5256;-0.0555
514;15.6341;122.5513;-0.0643
515;17.1857;122.5760;-0.0759
516;18.6910;122.6087;-0.0875
517;20.1611;122.6788;-0.0955
518;1.0726;120.9422;0.0243
519;2.3691;120.9689;0.0188
520;3.8414;120.9870;0.0150
521;5.3762;121.0162;0.0017
522;6.9381;121.0460;-0.0068
523;8.5142;121.0767;-0.0172
524;10.0979;121.1047;-0.0250
525;11.6862;121.1331;-0.0375
526;13.2751;121.1600;-0.0483
527;14.8581;121.1864;-0.0539
528;16.4270;121.2117;-0.0788
529;17.9433;121.2338;-0.0762
530;19.3687;121.2755;-0.0927
531;20.6158;121.3921;-0.0900
532;1.4920;119.5705;0.0245
533;3.0537;119.6288;0.0221
534;4.6028;119.6558;0.0084
535;6.1630;119.6842;0.0040
536;7.7373;119.7126;-0.0164
537;9.3190;119.7412;-0.0221
538;10.9043;119.7700;-0.0294
539;12.4936;119.7961;-0.0417
540;14.0820;119.8228;-0.0548
541;15.6621;119.8499;-0.0594
542;17.2213;119.8723;-0.0646
543;18.7542;119.8994;-0.0871
544;20.2710;119.9662;-0.0902
545;1.1224;118.1556;0.0275
546;2.4208;118.2617;0.0272
547;3.8775;118.2968;0.0157
548;5.4040;118.3247;0.0067
549;6.9636;118.3494;-0.0004
550;8.5387;118.3775;-0.0069
551;10.1239;118.4052;-0.0210
552;11.7112;118.4341;-0.0303
553;13.3003;118.4611;-0.0414
554;14.8871;118.4884;-0.0618
555;16.4538;118.5119;-0.0611
556;17.9806;118.5340;-0.0733
557;19.4209;118.5603;-0.0879
558;20.6737;118.6037;-0.0830
559;1.6008;116.8747;0.0276
560;3.1129;116.9273;0.0320
561;4.6402;116.9606;0.0167
562;6.1938;116.9896;-0.0001
563;7.7629;117.0162;-0.0046
564;9.3440;117.0426;-0.0171
565;10.9294;117.0698;-0.0232
566;12.5180;117.0976;-0.0314
567;14.1072;117.1230;-0.0480
568;15.6873;117.1478;-0.0546
569;17.2445;117.1703;-0.0592
570;18.7712;117.1950;-0.0793
571;20.2812;117.1862;-0.0795
572;0.9947;115.5606;0.0363
573;2.4144;115.5756;0.0228
574;3.8970;115.5981;0.0178
575;5.4303;115.6271;0.0033
576;6.9896;115.6554;0.0010
577;8.5652;115.6805;-0.0093
578;10.1497;115.7084;-0.0198
579;11.7364;115.7337;-0.0259
580;13.3266;115.7585;-0.0393
581;14.9100;115.7857;-0.0488
582;16.4744;115.8081;-0.0609
583;17.9855;115.8332;-0.0645
584;19.3956;115.8389;-0.0633
585;20.6288;115.7591;-0.0758
586;1.6140;114.2591;0.0257
587;3.1361;114.2432;0.0165
588;4.6634;114.2644;0.0178
589;6.2175;114.2930;0.0033
590;7.7886;114.3211;-0.0038
591;9.3693;114.3458;-0.0140
592;10.9550;114.3744;-0.0172
593;12.5449;114.3984;-0.0347
594;14.1315;114.4211;-0.0403
595;15.7060;114.4443;-0.0416
596;17.2533;114.4678;-0.0576
597;18.7444;114.4840;-0.0623
598;20.1938;114.4601;-0.0751
599;1.1403;112.9754;0.0300
600;2.4530;112.8892;0.0280
601;3.9209;112.8999;0.0189
602;5.4522;112.9293;0.0120
603;7.0138;112.9582;0.0016
604;8.5902;112.9835;-0.0055
605;10.1758;113.0105;-0.0192
606;11.7649;113.0383;-0.0328
607;13.3523;113.0590;-0.0371
608;14.9350;113.0826;-0.0470
609;16.4964;113.1042;-0.0514
610;18.0052;113.1200;-0.0528
611;19.4343;113.1398;-0.0786
612;20.7683;113.1307;-0.0761
613;1.5195;111.5614;0.0358
614;3.1087;111.5435;0.0238
615;4.6691;111.5678;0.0194
616;6.2362;111.5972;0.0077
617;7.8120;111.6222;-0.0004
618;9.3954;111.6493;-0.0174
619;10.9815;111.6722;-0.0190
620;12.5700;111.6971;-0.0274
621;14.1578;111.7214;-0.0422
622;15.7333;111.7433;-0.0466
623;17.2782;111.7597;-0.0570
624;18.7664;111.7792;-0.0655
625;20.2083;111.8306;-0.0745
626;1.1004;110.1776;0.0401
627;2.4264;110.1853;0.0227
628;3.9217;110.2108;0.0211
629;5.4677;110.2365;0.0142
630;7.0364;110.2610;0.0029
631;8.6154;110.2868;-0.0050
632;10.2007;110.3105;-0.0144
633;11.7883;110.3358;-0.0211
634;13.3756;110.3580;-0.0267
635;14.9599;110.3813;-0.0392
636;16.5243;110.3988;-0.0541
637;18.0341;110.4154;-0.0615
638;19.4389;110.4423;-0.0658
639;20.6591;110.5267;-0.0571
640;1.5357;108.7749;0.0406
641;3.1273;108.8496;0.0285
642;4.6927;108.8772;0.0168
643;6.2599;108.9025;0.0097
644;7.8361;108.9271;0.0035
645;9.4200;108.9492;-0.0090
646;11.0082;108.9735;-0.0243
647;12.5952;108.9961;-0.0231
648;14.1834;109.0193;-0.0322
649;15.7647;109.0377;-0.0493
650;17.3196;109.0533;-0.0509
651;18.8340;109.0719;-0.0531
652;20.3177;109.1222;-0.0716
653;1.1624;107.3319;0.0346
654;2.4840;107.4762;0.0317
655;3.9601;107.5187;0.0254
656;5.4987;107.5432;0.0147
657;7.0640;107.5657;0.0029
658;8.6417;107.5865;-0.0051
659;10.2271;107.6123;-0.0145
660;11.8140;107.6368;-0.0188
661;13.4025;107.6576;-0.0231
662;14.9889;107.6779;-0.0368
663;16.5550;107.6935;-0.0345
664;18.0789;107.6987;-0.0576
665;19.4889;107.7170;-0.0555
666;20.7062;107.7523;-0.0715
667;1.6488;106.0686;0.0296
668;3.1859;106.1458;0.0335
669;4.7290;106.1811;0.0206
670;6.2896;106.2050;0.0100
671;7.8644;106.2287;-0.0012
672;9.4458;106.2520;-0.0049
673;11.0323;106.2746;-0.0090
674;12.6229;106.2974;-0.0255
675;14.2125;106.3174;-0.0346
676;15.7954;106.3334;-0.0390
677;17.3651;106.3391;-0.0435
678;18.9036;106.3264;-0.0558
679;20.3804;106.3352;-0.0673
680;1.0207;104.7257;0.0383
681;2.4708;104.7839;0.0312
682;3.9766;104.8180;0.0241
683;5.5211;104.8449;0.0189
684;7.0888;104.8689;0.0047
685;8.6668;104.8918;0.0025
686;10.2522;104.9130;-0.0067
687;11.8410;104.9352;-0.0165
688;13.4315;104.9562;-0.0263
689;15.0237;104.9763;-0.0365
690;16.6158;104.9888;-0.0352
691;18.2265;104.9962;-0.0483
692;19.8947;105.0123;-0.0649
693;1.6518;103.4481;0.0373
694;3.2023;103.4569;0.0297
695;4.7514;103.4840;0.0171
696;6.3132;103.5084;0.0128
697;7.8893;103.5312;0.0016
698;9.4718;103.5528;0.0012
699;11.0591;103.5754;-0.0094
700;12.6490;103.5972;-0.0214
701;14.2402;103.6186;-0.0281
702;15.8323;103.6367;-0.0288
703;17.4285;103.6517;-0.0442
704;19.0244;103.6811;-0.0569
705;20.5937;103.7095;-0.0595
706;1.1608;102.1548;0.0332
707;2.5069;102.0934;0.0282
708;3.9999;102.1212;0.0236
709;5.5449;102.1488;0.0153
710;7.1126;102.1714;0.0094
711;8.6918;102.1935;0.0069
712;10.2775;102.2158;-0.0043
713;11.8665;102.2402;-0.0120
714;13.4575;102.2584;-0.0212
715;15.0511;102.2768;-0.0275
716;16.6509;102.2958;-0.0415
717;18.2607;102.3228;-0.0471
718;19.9039;102.3908;-0.0590
719;1.5454;100.7482;0.0350
720;3.1795;100.7681;0.0280
721;4.7592;100.7892;0.0192
722;6.3316;100.8121;0.0191
723;7.9125;100.8333;0.0072
724;9.4967;100.8560;-0.0016
725;11.0854;100.8749;-0.0114
726;12.6747;100.8972;-0.0146
727;14.2661;100.9165;-0.0216
728;15.8610;100.9370;-0.0339
729;17.4507;100.9545;-0.0362
730;19.0174;100.9871;-0.0508
731;20.4522;101.1387;-0.0551
732;1.1315;99.3073;0.0423
733;2.5059;99.4274;0.0291
734;4.0123;99.4352;0.0252
735;5.5656;99.4548;0.0170
736;7.1363;99.4748;0.0127
737;8.7174;99.4954;0.0035
738;10.3028;99.5171;0.0001
739;11.8932;99.5375;-0.0109
740;13.4847;99.5584;-0.0210
741;15.0801;99.5763;-0.0256
742;16.6883;99.5961;-0.0332
743;18.3253;99.6160;-0.0381
744;20.0379;99.6805;-0.0460
745;1.6741;98.0579;0.0308
746;3.2289;98.0749;0.0296
747;4.7881;98.0940;0.0234
748;6.3597;98.1172;0.0146
749;7.9391;98.1392;0.0053
750;9.5223;98.1576;0.0039
751;11.1101;98.1774;-0.0018
752;12.6999;98.1963;-0.0070
753;14.2934;98.2178;-0.0209
754;15.8918;98.2358;-0.0352
755;17.4890;98.2566;-0.0253
756;19.0783;98.2707;-0.0427
757;20.5106;98.2758;-0.0491
758;1.0443;96.8021;0.0288
759;2.4937;96.7123;0.0332
760;4.0246;96.7372;0.0248
761;5.5851;96.7586;0.0161
762;7.1610;96.7800;0.0086
763;8.7427;96.7988;0.0045
764;10.3282;96.8185;-0.0011
765;11.9181;96.8366;-0.0059
766;13.5109;96.8539;-0.0188
767;15.1036;96.8789;-0.0129
768;16.7109;96.9005;-0.0296
769;18.3412;96.9136;-0.0386
770;20.0366;96.8597;-0.0420
771;1.6261;95.3623;0.0270
772;3.2263;95.3789;0.0346
773;4.8028;95.4001;0.0266
774;6.3796;95.4213;0.0219
775;7.9623;95.4411;0.0104
776;9.5474;95.4607;0.0052
777;11.1358;95.4791;-0.0011
778;12.7267;95.4982;-0.0123
