# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 470
stage;index;relative_time;date
766;13.4157;98.4438;-0.0812
767;15.0078;98.4668;-0.0806
768;16.6133;98.4889;-0.0845
769;18.2451;98.4989;-0.0934
770;19.9390;98.4430;-0.0920
771;1.5326;96.9579;-0.0607
772;3.1327;96.9722;-0.0509
773;4.7090;96.9914;-0.0593
774;6.2861;97.0103;-0.0633
775;7.8684;97.0296;-0.0707
776;9.4525;97.0452;-0.0655
777;11.0403;97.0622;-0.0748
778;12.6302;97.0796;-0.0791
779;14.2199;97.0972;-0.0767
780;15.8103;97.1161;-0.0799
781;17.3925;97.1335;-0.0775
782;18.9422;97.1233;-0.0893
783;20.3584;96.9739;-0.0884
784;0.9545;95.4952;-0.0544
785;2.4106;95.6136;-0.0590
786;3.9484;95.6269;-0.0562
787;5.5147;95.6438;-0.0681
788;7.0898;95.6613;-0.0720
789;8.6730;95.6788;-0.0666
790;10.2592;95.6957;-0.0711
791;11.8488;95.7123;-0.0776
792;13.4342;95.7303;-0.0623
793;15.0291;95.7466;-0.0789
794;16.6209;95.7599;-0.0832
795;18.2129;95.7647;-0.0780
796;19.8341;95.7102;-0.0848
797;1.5972;94.2360;-0.0549
798;3.1684;94.2581;-0.0603
799;4.7381;94.2777;-0.0692
800;6.3120;94.2971;-0.0676
801;7.8925;94.3148;-0.0650
802;9.4776;94.3299;-0.0739
803;11.0655;94.3446;-0.0774
804;12.6541;94.3600;-0.0695
805;14.2437;94.3779;-0.0743
806;15.8340;94.3926;-0.0747
807;17.4152;94.4029;-0.0774
808;18.9799;94.4045;-0.0770
809;20.5204;94.3779;-0.0840
810;1.0614;92.9576;-0.0522
811;2.4599;92.8771;-0.0577
812;3.9804;92.9090;-0.0632
813;5.5382;92.9302;-0.0628
814;7.1137;92.9475;-0.0633
815;8.6974;92.9631;-0.0674
816;10.2811;92.9782;-0.0580
817;11.8723;92.9930;-0.0713
818;13.4616;93.0069;-0.0740
819;15.0511;93.0253;-0.0687
820;16.6407;93.0381;-0.0682
821;18.2333;93.0462;-0.0773
822;19.8485;93.0795;-0.0781
823;1.4954;91.5222;-0.0606
824;3.1566;91.5433;-0.0607
825;4.7502;91.5650;-0.0640
826;6.3320;91.5816;-0.0619
827;7.9157;91.5961;-0.0662
828;9.5003;91.6110;-0.0626
829;11.0880;91.6252;-0.0597
830;12.6787;91.6410;-0.0678
831;14.2693;91.6573;-0.0754
832;15.8561;91.6701;-0.0748
833;17.4332;91.6814;-0.0748
834;18.9779;91.6878;-0.0750
835;20.3968;91.7980;-0.0769
836;1.1026;90.0920;-0.0607
837;2.4820;90.1911;-0.0606
838;4.0010;90.2014;-0.0625
839;5.5606;90.2158;-0.0538
840;7.1375;90.2311;-0.0581
841;8.7202;90.2447;-0.0593
842;10.3067;90.2597;-0.0608
843;11.8950;90.2745;-0.0645
844;13.4864;90.2885;-0.0671
845;15.0781;90.3041;-0.0672
846;16.6759;90.3171;-0.0737
847;18.2906;90.3337;-0.0715
848;19.9844;90.3535;-0.0735
849;1.6200;88.8038;-0.0580
850;3.2109;88.8354;-0.0619
851;4.7829;88.8509;-0.0588
852;6.3603;88.8651;-0.0635
853;7.9389;88.8791;-0.0588
854;9.5240;88.8943;-0.0497
855;11.1133;88.9080;-0.0586
856;12.7033;88.9224;-0.0659
857;14.2931;88.9365;-0.0697
858;15.8802;88.9497;-0.0658
859;17.4592;88.9664;-0.0667
860;19.0015;88.9966;-0.0665
861;20.4259;88.9136;-0.0826
862;0.9658;87.5140;-0.0501
863;2.4744;87.4834;-0.0593
864;4.0175;87.4861;-0.0594
865;5.5844;87.4996;-0.0605
866;7.1614;87.5147;-0.0618
867;8.7455;87.5273;-0.0585
868;10.3312;87.5415;-0.0591
869;11.9208;87.5539;-0.0653
870;13.5108;87.5686;-0.0653
871;15.1006;87.5822;-0.0611
872;16.6906;87.5955;-0.0625
873;18.2775;87.6098;-0.0577
874;19.8753;87.6307;-0.0666
875;1.6368;86.1792;-0.0512
876;3.2317;86.1306;-0.0596
877;4.8051;86.1345;-0.0584
878;6.3821;86.1476;-0.0579
879;7.9661;86.1617;-0.0605
880;9.5508;86.1744;-0.0612
881;11.1375;86.1883;-0.0579
882;12.7272;86.2001;-0.0600
883;14.3172;86.2129;-0.0614
884;15.9052;86.2278;-0.0597
885;17.4863;86.2406;-0.0621
886;19.0460;86.2506;-0.0587
887;20.5316;86.3661;-0.0621
888;1.1273;84.9224;-0.0570
889;2.5173;84.7785;-0.0556
890;4.0428;84.7666;-0.0547
891;5.6063;84.7797;-0.0563
892;7.1875;84.7953;-0.0666
893;8.7694;84.8081;-0.0578
894;10.3553;84.8214;-0.0557
895;11.9454;84.8335;-0.0637
896;13.5353;84.8463;-0.0636
897;15.1258;84.8592;-0.0640
898;16.7158;84.8714;-0.0552
899;18.3135;84.8848;-0.0639
900;19.9425;84.9022;-0.0561
901;1.5368;83.4655;-0.0598
902;3.2028;83.4073;-0.0590
903;4.8091;83.4135;-0.0520
904;6.4005;83.4286;-0.0504
905;7.9896;83.4424;-0.0570
906;9.5746;83.4543;-0.0514
907;11.1616;83.4656;-0.0506
908;12.7517;83.4798;-0.0551
909;14.3421;83.4937;-0.0565
910;15.9304;83.5063;-0.0565
911;17.5076;83.5192;-0.0503
912;19.0617;83.5374;-0.0602
913;20.5389;83.4423;-0.0489
914;1.0713;82.0486;-0.0494
915;2.4778;82.0493;-0.0492
916;4.0388;82.0546;-0.0566
917;5.6201;82.0674;-0.0467
918;7.2072;82.0763;-0.0525
919;8.7934;82.0912;-0.0472
920;10.3821;82.1018;-0.0539
921;11.9716;82.1141;-0.0566
922;13.5623;82.1269;-0.0591
923;15.1500;82.1387;-0.0550
924;16.7359;82.1496;-0.0508
925;18.3138;82.1633;-0.0501
926;19.8927;82.1702;-0.0433
927;1.5417;80.6311;-0.0476
928;3.2161;80.6918;-0.0515
929;4.8299;80.7046;-0.0496
930;6.4236;80.7143;-0.0491
931;8.0121;80.7269;-0.0498
932;9.6001;80.7360;-0.0522
933;11.1897;80.7480;-0.0493
934;12.7799;80.7599;-0.0522
935;14.3676;80.7717;-0.0488
936;15.9517;80.7807;-0.0476
937;17.5188;80.7910;-0.0440
938;19.0466;80.7893;-0.0460
939;20.4490;80.9054;-0.0487
940;1.1262;79.1721;-0.0493
941;2.5402;79.3158;-0.0509
942;4.0769;79.3415;-0.0464
943;5.6518;79.3510;-0.0505
944;7.2347;79.3622;-0.0482
945;8.8206;79.3718;-0.0500
946;10.4081;79.3824;-0.0515
947;11.9969;79.3937;-0.0492
948;13.5866;79.4064;-0.0443
949;15.1770;79.4152;-0.0420
950;16.7658;79.4274;-0.0465
951;18.3626;79.4374;-0.0409
952;20.0252;79.4492;-0.0437
953;1.6704;77.9073;-0.0547
954;3.2837;77.9650;-0.0520
955;4.8701;77.9854;-0.0499
956;6.4538;77.9974;-0.0478
957;8.0408;78.0087;-0.0482
958;9.6272;78.0186;-0.0491
959;11.2161;78.0296;-0.0470
960;12.8027;78.0419;-0.0333
961;14.3909;78.0516;-0.0329
962;15.9754;78.0620;-0.0427
963;17.5394;78.0756;-0.0444
964;19.0525;78.0941;-0.0397
965;20.4210;78.0220;-0.0434
966;0.9917;76.5886;-0.0445
967;2.5333;76.6012;-0.0427
968;4.0989;76.6183;-0.0529
969;5.6775;76.6330;-0.0464
970;7.2629;76.6444;-0.0506
971;8.8475;76.6546;-0.0511
972;10.4353;76.6632;-0.0496
973;12.0243;76.6730;-0.0473
974;13.6117;76.6849;-0.0336
975;15.1995;76.6960;-0.0414
976;16.7786;76.7076;-0.0385
977;18.3450;76.7195;-0.0399
978;19.9181;76.7142;-0.0312
979;1.6770;75.2840;-0.0372
980;3.3013;75.2573;-0.0481
981;4.8922;75.2682;-0.0459
982;6.4804;75.2787;-0.0471
983;8.0683;75.2906;-0.0493
984;9.6531;75.3003;-0.0387
985;11.2420;75.3094;-0.0430
986;12.8316;75.3184;-0.0418
987;14.4194;75.3283;-0.0424
988;16.0015;75.3374;-0.0402
989;17.5625;75.3506;-0.0347
990;19.0875;75.3717;-0.0383
991;20.5635;75.4221;-0.0271
992;1.1366;74.0182;-0.0453
993;2.5691;73.8978;-0.0426
994;4.1229;73.9029;-0.0389
995;5.7039;73.9138;-0.0491
996;7.2889;73.9257;-0.0503
997;8.8745;73.9352;-0.0484
998;10.4610;73.9448;-0.0373
999;12.0511;73.9527;-0.0380
1000;13.6393;73.9632;-0.0382
1001;15.2247;73.9695;-0.0350
1002;16.8010;73.9801;-0.0316
1003;18.3613;74.0012;-0.0326
1004;19.9238;74.0708;-0.0296
1005;1.5684;72.5800;-0.0424
1006;3.2790;72.5502;-0.0420
1007;4.9052;72.5530;-0.0494
1008;6.5002;72.5588;-0.0377
1009;8.0918;72.5681;-0.0387
1010;9.6801;72.5798;-0.0422
1011;11.2694;72.5897;-0.0387
1012;12.8583;72.5963;-0.0359
1013;14.4460;72.6055;-0.0344
1014;16.0252;72.6129;-0.0344
1015;17.5781;72.6211;-0.0303
1016;19.0749;72.6526;-0.0283
1017;20.4220;72.7982;-0.0228
1018;1.1124;71.1529;-0.0420
1019;2.5754;71.2267;-0.0439
1020;4.1415;71.1997;-0.0411
1021;5.7252;71.1982;-0.0444
1022;7.3120;71.2057;-0.0394
1023;8.8999;71.2131;-0.0369
1024;10.4894;71.2227;-0.0348
1025;12.0792;71.2313;-0.0388
1026;13.6667;71.2391;-0.0343
1027;15.2538;71.2450;-0.0218
1028;16.8363;71.2539;-0.0272
1029;18.4214;71.2676;-0.0272
1030;20.0407;71.3374;-0.0227
1031;1.7208;69.8968;-0.0447
1032;3.3530;69.8625;-0.0466
1033;4.9452;69.8432;-0.0373
1034;6.5346;69.8459;-0.0420
1035;8.1209;69.8514;-0.0375
1036;9.7077;69.8576;-0.0330
1037;11.2968;69.8653;-0.0357
1038;12.8869;69.8746;-0.0382
1039;14.4751;69.8818;-0.0317
1040;16.0549;69.8874;-0.0265
1041;17.6182;69.8987;-0.0185
1042;19.1357;69.9171;-0.0194
1043;20.4838;69.9117;-0.0204
1044;1.1500;68.6982;-0.0395
1045;2.6599;68.5455;-0.0448
1046;4.2028;68.4993;-0.0430
1047;5.7676;68.4872;-0.0331
1048;7.3470;68.4899;-0.0384
1049;8.9303;68.4953;-0.0371
1050;10.5164;68.5026;-0.0325
1051;12.1045;68.5087;-0.0350
1052;13.6938;68.5173;-0.0280
1053;15.2804;68.5248;-0.0230
1054;16.8621;68.5326;-0.0224
1055;18.4422;68.5438;-0.0182
1056;20.0533;68.5127;-0.0178
1057;0.8333;67.2015;-0.0423
1058;2.0792;67.2185;-0.0403
1059;3.5094;67.1472;-0.0351
1060;5.0237;67.1295;-0.0331
1061;6.5795;67.1275;-0.0327
1062;8.1541;67.1316;-0.0330
1063;9.7379;67.1379;-0.0300
1064;11.3246;67.1447;-0.0285
1065;12.9152;67.1530;-0.0347
1066;14.4997;67.1598;-0.0267
1067;16.0761;67.1680;-0.0205
1068;17.6249;67.1766;-0.0175
1069;19.1097;67.1752;-0.0143
1070;20.4473;67.0744;-0.0143
1071;1.3778;65.8325;-0.0366
1072;2.8008;65.7908;-0.0396
1073;4.2854;65.7649;-0.0391
1074;5.8201;65.7648;-0.0320
1075;7.3837;65.7708;-0.0292
1076;8.9593;65.7762;-0.0254
1077;10.5429;65.7822;-0.0244
1078;12.1346;65.7869;-0.0351
1079;13.7221;65.7944;-0.0280
1080;15.3053;65.8017;-0.0191
1081;16.8742;65.8073;-0.0152
1082;18.4208;65.8100;-0.0176
1083;19.9637;65.7830;-0.0073
1084;0.9558;64.5071;-0.0326
1085;2.1782;64.4172;-0.0350
1086;3.5747;64.3981;-0.0309
1087;5.0730;64.3985;-0.0375
1088;6.6173;64.4050;-0.0336
1089;8.1876;64.4121;-0.0289
1090;9.7671;64.4189;-0.0276
1091;11.3526;64.4246;-0.0229
1092;12.9413;64.4304;-0.0305
1093;14.5270;64.4356;-0.0172
1094;16.1021;64.4432;-0.0117
1095;17.6512;64.4478;-0.0190
1096;19.1522;64.4561;-0.0169
1097;20.5955;64.4571;-0.0047
1098;1.3072;63.0747;-0.0348
1099;2.8026;63.0350;-0.0346
1100;4.3101;63.0344;-0.0252
1101;5.8503;63.0418;-0.0295
1102;7.4146;63.0492;-0.0307
1103;8.9894;63.0544;-0.0239
1104;10.5732;63.0605;-0.0139
1105;12.1600;63.0679;-0.0196
1106;13.7492;63.0745;-0.0228
1107;15.3307;63.0785;-0.0138
1108;16.8977;63.0831;-0.0072
1109;18.4415;63.0911;-0.0114
1110;19.9757;63.1361;-0.0026
1111;0.9379;61.6785;-0.0343
1112;2.1651;61.6728;-0.0387
1113;3.5884;61.6731;-0.0407
1114;5.0947;61.6779;-0.0218
1115;6.6450;61.6871;-0.0280
1116;8.2154;61.6927;-0.0233
1117;9.7949;61.6981;-0.0172
1118;11.3810;61.7034;-0.0211
1119;12.9671;61.7076;-0.0156
1120;14.5546;61.7131;-0.0147
1121;16.1269;61.7171;-0.0120
1122;17.6708;61.7172;-0.0115
1123;19.1430;61.7361;-0.0023
1124;20.4673;61.8425;-0.0070
1125;1.3178;60.2815;-0.0353
1126;2.8224;60.3107;-0.0307
1127;4.3341;60.3184;-0.0226
1128;5.8794;60.3241;-0.0318
1129;7.4412;60.3302;-0.0259
1130;9.0188;60.3360;-0.0215
1131;10.6018;60.3418;-0.0158
1132;12.1876;60.3453;-0.0120
1133;13.7761;60.3501;-0.0120
1134;15.3591;60.3541;-0.0058
1135;16.9359;60.3542;-0.0051
1136;18.5036;60.3616;-0.0026
1137;20.0945;60.4083;-0.0013
1138;0.9757;58.8563;-0.0373
1139;2.2129;58.9393;-0.0344
1140;3.6265;58.9531;-0.0233
1141;5.1284;58.9593;-0.0269
1142;6.6748;58.9670;-0.0230
1143;8.2448;58.9736;-0.0238
1144;9.8253;58.9771;-0.0202
1145;11.4095;58.9832;-0.0175
1146;12.9976;58.9874;-0.0124
1147;14.5834;58.9906;-0.0131
1148;16.1578;58.9940;-0.0023
1149;17.7101;58.9959;-0.0043
1150;19.2036;58.9989;-0.0036
1151;20.5217;59.0115;-0.0006
1152;1.4262;57.5490;-0.0233
1153;2.8857;57.5853;-0.0246
1154;4.3770;57.5951;-0.0249
1155;5.9107;57.6012;-0.0235
1156;7.4725;57.6086;-0.0222
1157;9.0475;57.6146;-0.0157
1158;10.6313;57.6201;-0.0170
1159;12.2189;57.6243;-0.0175
1160;13.8035;57.6287;-0.0043
1161;15.3891;57.6309;-0.0102
1162;16.9617;57.6360;-0.0061
1163;18.5233;57.6366;-0.0064
1164;20.1019;57.5892;0.0073
1165;0.8585;56.2174;-0.0270
1166;2.2114;56.2270;-0.0225
1167;3.6503;56.2306;-0.0202
1168;5.1574;56.2394;-0.0213
1169;6.7039;56.2483;-0.0194
1170;8.2732;56.2541;-0.0185
1171;9.8547;56.2574;-0.0142
1172;11.4395;56.2603;-0.0083
1173;13.0251;56.2642;-0.0006
1174;14.6086;56.2685;-0.0029
1175;16.1818;56.2700;-0.0040
1176;17.7164;56.2734;0.0034
1177;19.1779;56.2574;0.0069
1178;20.4802;56.1275;0.0128
1179;1.4422;54.9028;-0.0245
1180;2.9088;54.8727;-0.0287
1181;4.4042;54.8745;-0.0215
1182;5.9405;54.8849;-0.0181
1183;7.5020;54.8903;-0.0204
1184;9.0769;54.8946;-0.0088
1185;10.6599;54.8984;-0.0127
1186;12.2464;54.9015;-0.0060
1187;13.8331;54.9050;0.0055
1188;15.4136;54.9058;-0.0030
1189;16.9752;54.9078;-0.0010
1190;18.5027;54.9005;0.0068
1191;20.0170;54.8431;0.0112
1192;0.9906;53.5951;-0.0178
1193;2.2494;53.5145;-0.0163
1194;3.6746;53.5104;-0.0106
1195;5.1851;53.5202;-0.0237
1196;6.7343;53.5267;-0.0211
1197;8.3031;53.5309;-0.0125
1198;9.8828;53.5361;-0.0057
1199;11.4674;53.5398;-0.0057
1200;13.0531;53.5414;0.0026
1201;14.6378;53.5432;0.0027
1202;16.2108;53.5446;-0.0045
1203;17.7477;53.5430;0.0000
1204;19.2243;53.5330;0.0092
1205;20.6349;53.4864;0.0190
1206;1.3557;52.1792;-0.0279
1207;2.8864;52.1531;-0.0198
1208;4.4181;52.1582;-0.0277
1209;5.9638;52.1661;-0.0208
1210;7.5306;52.1713;-0.0169
1211;9.1065;52.1754;-0.0093
1212;10.6900;52.1773;-0.0037
1213;12.2756;52.1804;-0.0012
1214;13.8634;52.1823;0.0022
1215;15.4418;52.1817;0.0099
1216;17.0028;52.1811;0.0069
1217;18.5300;52.1801;0.0109
1218;20.0370;52.1962;0.0170
1219;0.9673;50.8018;-0.0221
1220;2.2355;50.7939;-0.0183
1221;3.6856;50.8011;-0.0217
1222;5.2069;50.8061;-0.0181
1223;6.7604;50.8098;-0.0108
1224;8.3333;50.8152;-0.0069
1225;9.9127;50.8175;0.0003
1226;11.4978;50.8188;-0.0047
1227;13.0840;50.8218;-0.0014
1228;14.6701;50.8215;0.0025
1229;16.2373;50.8198;0.0132
1230;17.7703;50.8163;0.0171
1231;19.2276;50.8171;0.0130
1232;20.5234;50.8882;0.0263
1233;1.3865;49.3879;-0.0155
1234;2.9152;49.4370;-0.0160
1235;4.4452;49.4462;-0.0141
1236;5.9942;49.4502;-0.0131
1237;7.5596;49.4539;-0.0032
1238;9.1369;49.4558;-0.0043
1239;10.7223;49.4581;-0.0074
1240;12.3073;49.4608;0.0044
1241;13.8929;49.4632;0.0070
1242;15.4768;49.4604;0.0034
1243;17.0446;49.4580;0.0145
1244;18.5980;49.4561;0.0147
1245;20.1685;49.4820;0.0252
1246;1.0337;47.9404;-0.0133
1247;2.2990;48.0604;-0.0108
1248;3.7297;48.0833;-0.0091
1249;5.2428;48.0885;-0.0069
1250;6.7943;48.0927;-0.0071
1251;8.3650;48.0974;-0.0013
1252;9.9438;48.0968;0.0017
1253;11.5279;48.0989;0.0038
1254;13.1160;48.1002;0.0090
1255;14.7003;48.1001;0.0057
1256;16.2715;48.0966;0.0076
1257;17.8092;48.1003;0.0144
1258;19.2774;48.0934;0.0248
1259;20.5564;48.0765;0.0245
1260;1.4933;46.6526;-0.0127
1261;2.9789;46.7091;-0.0080
1262;4.4851;46.7238;-0.0092
1263;6.0278;46.7299;-0.0036
1264;7.5928;46.7334;0.0022
1265;9.1707;46.7368;-0.0017
1266;10.7522;46.7376;0.0005
1267;12.3381;46.7384;0.0074
1268;13.9251;46.7397;0.0074
1269;15.5040;46.7381;0.0149
1270;17.0670;46.7403;0.0104
1271;18.6048;46.7417;0.0244
1272;20.1509;46.6674;0.0307
1273;0.9046;45.2907;-0.0118
1274;2.2878;45.3413;-0.0126
1275;3.7526;45.3606;-0.0125
1276;5.2723;45.3696;-0.0057
1277;6.8245;45.3729;-0.0020
1278;8.3941;45.3733;0.0053
1279;9.9744;45.3770;0.0076
1280;11.5617;45.3769;0.0075
1281;13.1476;45.3779;0.0079
1282;14.7289;45.3785;0.0135
1283;16.2909;45.3768;0.0202
1284;17.8094;45.3814;0.0165
1285;19.2379;45.3779;0.0219
1286;20.5189;45.2031;0.0309
1287;1.5034;43.9977;-0.0136
1288;2.9984;43.9966;-0.0089
1289;4.5121;44.0040;-0.0067
1290;6.0586;44.0105;-0.0015
1291;7.6235;44.0140;-0.0022
1292;9.1987;44.0154;0.0068
1293;10.7835;44.0165;0.0151
1294;12.3679;44.0148;0.0100
1295;13.9521;44.0165;0.0226
1296;15.5279;44.0146;0.0224
1297;17.0760;44.0127;0.0203
1298;18.5693;44.0109;0.0249
1299;20.0187;44.0095;0.0292
1300;1.0391;42.6852;-0.0179
1301;2.3312;42.6329;-0.0155
1302;3.7782;42.6383;-0.0085
1303;5.2980;42.6491;-0.0041
1304;6.8525;42.6520;0.0022
1305;8.4231;42.6552;0.0096
1306;10.0064;42.6551;0.0094
1307;11.5915;42.6539;0.0073
1308;13.1778;42.6553;0.0191
1309;14.7592;42.6537;0.0144
1310;16.3201;42.6480;0.0243
1311;17.8319;42.6418;0.0245
1312;19.2516;42.6482;0.0307
1313;20.5278;42.8128;0.0346
1314;1.4216;41.2881;-0.0118
1315;2.9812;41.2791;-0.0108
1316;4.5251;41.2869;-0.0017
1317;6.0802;41.2937;0.0032
1318;7.6492;41.2953;0.0064
1319;9.2293;41.2950;0.0134
1320;10.8148;41.2943;0.0108
1321;12.3986;41.2934;0.0256
1322;13.9858;41.2914;0.0211
1323;15.5611;41.2894;0.0217
1324;17.1196;41.2810;0.0239
1325;18.6479;41.2827;0.0330
1326;20.1806;41.3638;0.0379
1327;1.0399;39.8996;-0.0057
1328;2.3258;39.9132;-0.0134
1329;3.7902;39.9307;-0.0034
1330;5.3202;39.9327;0.0076
1331;6.8808;39.9362;0.0019
1332;8.4525;39.9358;0.0120
1333;10.0370;39.9359;0.0097
1334;11.6211;39.9349;0.0090
1335;13.2085;39.9337;0.0159
1336;14.7902;39.9305;0.0331
1337;16.3581;39.9253;0.0244
1338;17.8858;39.9215;0.0296
1339;19.3379;39.9400;0.0300
1340;20.6012;39.9581;0.0392
1341;1.4569;38.4929;-0.0077
1342;3.0173;38.5712;-0.0120
1343;4.5579;38.5750;-0.0022
1344;6.1106;38.5776;0.0070
1345;7.6803;38.5761;0.0091
1346;9.2579;38.5760;0.0110
1347;10.8434;38.5767;0.0166
1348;12.4309;38.5754;0.0144
1349;14.0140;38.5709;0.0258
1350;15.5931;38.5676;0.0400
1351;17.1547;38.5645;0.0328
1352;18.6916;38.5685;0.0337
1353;20.2230;38.5653;0.0358
1354;1.0915;37.0328;-0.0022
1355;2.3968;37.2106;-0.0025
1356;3.8443;37.2205;0.0013
1357;5.3621;37.2203;0.0054
1358;6.9127;37.2214;0.0127
1359;8.4870;37.2172;0.0105
1360;10.0661;37.2189;0.0153
1361;11.6508;37.2135;0.0182
1362;13.2372;37.2130;0.0289
1363;14.8194;37.2080;0.0350
1364;16.3842;37.2061;0.0335
1365;17.9027;37.2085;0.0402
1366;19.3275;37.2113;0.0444
1367;20.5824;37.1547;0.0494
1368;1.6221;35.8498;-0.0077
1369;3.1019;35.8566;-0.0013
1370;4.6075;35.8570;0.0009
1371;6.1503;35.8596;0.0094
1372;7.7140;35.8576;0.0112
1373;9.2911;35.8570;0.0149
1374;10.8730;35.8556;0.0215
1375;12.4591;35.8532;0.0277
1376;14.0438;35.8491;0.0328
1377;15.6193;35.8471;0.0384
1378;17.1684;35.8441;0.0485
1379;18.6690;35.8429;0.0416
1380;20.1339;35.8347;0.0479
1381;1.1044;34.6662;0.0009
1382;2.4227;34.4923;0.0047
1383;3.8725;34.4893;0.0038
1384;5.3889;34.4970;0.0110
1385;6.9457;34.4974;0.0168
1386;8.5151;34.4972;0.0168
1387;10.0965;34.4951;0.0275
1388;11.6813;34.4935;0.0243
1389;13.2664;34.4913;0.0335
1390;14.8478;34.4869;0.0383
1391;16.4105;34.4838;0.0384
1392;17.9261;34.4810;0.0459
1393;19.3623;34.4932;0.0623
1394;20.7115;34.5221;0.0599
1395;1.4813;33.2164;-0.0014
1396;3.0615;33.1353;0.0027
1397;4.6118;33.1334;0.0095
1398;6.1721;33.1367;0.0127
1399;7.7416;33.1384;0.0110
1400;9.3202;33.1374;0.0229
1401;10.9045;33.1343;0.0205
1402;12.4912;33.1314;0.0308
1403;14.0732;33.1277;0.0422
1404;15.6492;33.1227;0.0407
1405;17.1934;33.1148;0.0395
1406;18.6882;33.1219;0.0449
1407;20.1432;33.1753;0.0584
1408;1.0633;31.8052;0.0048
1409;2.3741;31.7920;0.0078
1410;3.8635;31.7780;0.0125
1411;5.4060;31.7776;0.0116
1412;6.9679;31.7781;0.0185
1413;8.5473;31.7752;0.0184
1414;10.1279;31.7745;0.0181
1415;11.7124;31.7729;0.0280
1416;13.2965;31.7692;0.0383
1417;14.8795;31.7631;0.0450
1418;16.4383;31.7567;0.0537
1419;17.9501;31.7490;0.0442
1420;19.3587;31.7689;0.0608
1421;20.5923;31.8713;0.0618
1422;1.4821;30.4089;0.0061
1423;3.0671;30.4279;0.0135
1424;4.6288;30.4236;0.0174
1425;6.1967;30.4187;0.0160
1426;7.7704;30.4175;0.0202
1427;9.3501;30.4161;0.0234
1428;10.9346;30.4140;0.0367
1429;12.5235;30.4103;0.0322
1430;14.1072;30.4045;0.0393
1431;15.6830;30.3965;0.0425
1432;17.2360;30.3896;0.0457
1433;18.7549;30.3887;0.0541
1434;20.2548;30.4361;0.0640
1435;1.1086;28.9918;0.0111
1436;2.4290;29.0672;0.0093
1437;3.9026;29.0678;0.0101
1438;5.4368;29.0645;0.0168
1439;6.9995;29.0625;0.0211
1440;8.5750;29.0596;0.0263
1441;10.1578;29.0562;0.0353
1442;11.7426;29.0519;0.0404
1443;13.3303;29.0472;0.0422
1444;14.9107;29.0394;0.0533
1445;16.4743;29.0318;0.0526
1446;17.9914;29.0265;0.0619
1447;19.4148;29.0313;0.0725
1448;20.6423;29.0386;0.0701
1449;1.6008;27.6906;0.0118
1450;3.1365;27.7070;0.0143
1451;4.6752;27.7069;0.0108
1452;6.2317;27.7046;0.0176
1453;7.8017;27.7012;0.0202
1454;9.3804;27.7000;0.0374
1455;10.9655;27.6929;0.0432
1456;12.5509;27.6888;0.0421
1457;14.1365;27.6831;0.0478
1458;15.7122;27.6755;0.0575
1459;17.2667;27.6679;0.0599
1460;18.7829;27.6613;0.0560
1461;20.2729;27.6342;0.0809
1462;0.9864;26.3904;0.0157
1463;2.4275;26.3563;0.0123
1464;3.9278;26.3488;0.0154
1465;5.4696;26.3477;0.0134
1466;7.0303;26.3443;0.0212
1467;8.6056;26.3416;0.0321
1468;10.1878;26.3363;0.0434
1469;11.7733;26.3309;0.0469
1470;13.3607;26.3265;0.0433
1471;14.9401;26.3208;0.0542
1472;16.5016;26.3109;0.0594
1473;18.0115;26.2943;0.0553
1474;19.4063;26.2788;0.0715
1475;20.6228;26.2002;0.0782
1476;1.6211;25.0509;0.0110
1477;3.1609;24.9967;0.0210
1478;4.7031;24.9882;0.0203
1479;6.2608;24.9864;0.0223
1480;7.8331;24.9841;0.0258
1481;9.4125;24.9805;0.0374
1482;10.9962;24.9769;0.0429
1483;12.5822;24.9684;0.0513
1484;14.1667;24.9621;0.0565
1485;15.7424;24.9514;0.0574
1486;17.2904;24.9333;0.0554
1487;18.7807;24.8981;0.0549
1488;20.2033;24.8632;0.0705
1489;1.1418;23.7767;0.0199
1490;2.4764;23.6461;0.0172
1491;3.9567;23.6275;0.0329
1492;5.4956;23.6261;0.0290
1493;7.0609;23.6258;0.0308
1494;8.6378;23.6202;0.0371
1495;10.2197;23.6191;0.0471
1496;11.8053;23.6128;0.0485
1497;13.3908;23.6060;0.0550
1498;14.9733;23.5951;0.0561
1499;16.5407;23.5772;0.0576
1500;18.0651;23.5412;0.0638
1501;19.5000;23.4660;0.0763
1502;20.7451;23.4946;0.0866
1503;1.5370;22.3316;0.0096
1504;3.1457;22.2723;0.0060
1505;4.7161;22.2686;0.0262
1506;6.2861;22.2676;0.0311
1507;7.8595;22.2651;0.0469
1508;9.4441;22.2610;0.0419
1509;11.0279;22.2545;0.0510
1510;12.6149;22.2458;0.0518
1511;14.2015;22.2385;0.0477
1512;15.7829;22.2261;0.0620
1513;17.3556;22.1943;0.0675
1514;18.9047;22.1304;0.0735
1515;20.4229;21.9806;0.0840
1516;1.0863;20.9282;0.0176
1517;2.4477;20.9177;0.0142
1518;3.9636;20.9136;0.0213
1519;5.5183;20.9097;0.0265
1520;7.0887;20.9034;0.0308
1521;8.6674;20.9031;0.0409
1522;10.2499;20.8985;0.0546
1523;11.8377;20.8904;0.0415
1524;13.4238;20.8820;0.0564
1525;15.0122;20.8747;0.0656
