# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 118
stage;index;relative_time;date
196;-0.0270;112.8781;0.0090
197;-0.0271;114.4363;0.0158
198;-0.0272;115.9942;0.0187
199;-0.0249;117.5526;0.0253
200;-0.0243;119.1089;0.0313
201;-0.0222;120.6686;0.0239
202;-0.0204;122.2296;0.0175
203;-0.0210;123.7846;0.0221
204;-0.0183;125.3415;0.0245
205;-0.0153;126.9007;0.0225
206;-0.0146;128.4597;0.0246
207;-0.0128;130.0170;0.0252
208;-0.0107;131.5736;0.0251
209;-0.0090;133.1321;0.0260
210;-0.0052;134.6905;0.0168
211;-0.0028;136.2489;0.0180
212;-0.0017;137.8050;0.0240
213;0.0001;139.3634;0.0230
214;0.0049;140.9192;0.0126
215;0.0068;142.4791;0.0226
216;0.0090;144.0355;0.0207
217;0.0112;145.5939;0.0187
218;0.0154;147.1503;0.0146
219;0.0186;148.7087;0.0177
220;0.0213;150.2676;0.0153
221;0.0243;151.8237;0.0105
222;1.6533;151.1656;-0.0084
223;3.3632;151.2401;-0.0182
224;4.9934;151.2553;-0.0348
225;6.5927;151.2679;-0.0485
226;8.1807;151.2846;-0.0560
227;9.7724;151.3047;-0.0830
228;11.3618;151.3254;-0.1000
229;12.9530;151.3477;-0.1116
230;14.5427;151.3683;-0.1220
231;16.1238;151.3931;-0.1387
232;17.6834;151.4164;-0.1511
233;19.1799;151.4409;-0.1698
234;20.5251;151.5748;-0.1851
235;1.2997;149.6173;0.0055
236;2.7467;149.8645;-0.0151
237;4.2883;149.8853;-0.0293
238;5.8555;149.8947;-0.0373
239;7.4338;149.9124;-0.0510
240;9.0198;149.9344;-0.0699
241;10.6090;149.9620;-0.0944
242;12.1978;149.9877;-0.1058
243;13.7887;150.0143;-0.1151
244;15.3763;150.0411;-0.1271
245;16.9594;150.0733;-0.1431
246;18.5399;150.0999;-0.1563
247;20.1559;150.1746;-0.1720
248;0.9893;148.1854;0.0095
249;2.2477;148.3990;-0.0064
250;3.6360;148.4931;-0.0183
251;5.1335;148.5155;-0.0316
252;6.6836;148.5350;-0.0415
253;8.2573;148.5625;-0.0612
254;9.8401;148.5911;-0.0721
255;11.4282;148.6217;-0.0927
256;13.0163;148.6503;-0.0981
257;14.6070;148.6818;-0.1201
258;16.1868;148.7152;-0.1319
259;17.7467;148.7479;-0.1489
260;19.2545;148.7794;-0.1614
261;20.5854;148.8069;-0.1730
262;1.5043;146.9704;0.0033
263;2.9325;147.0766;-0.0110
264;4.4032;147.1294;-0.0248
265;5.9286;147.1596;-0.0366
266;7.4899;147.1887;-0.0496
267;9.0661;147.2221;-0.0629
268;10.6519;147.2517;-0.0844
269;12.2411;147.2848;-0.0974
270;13.8292;147.3184;-0.1103
271;15.4162;147.3514;-0.1236
272;16.9939;147.3873;-0.1407
273;18.5613;147.4266;-0.1510
274;20.1582;147.3987;-0.1680
275;0.9296;145.6390;0.0100
276;2.2668;145.6923;0.0029
277;3.6867;145.7422;-0.0153
278;5.1813;145.7818;-0.0329
279;6.7219;145.8160;-0.0390
280;8.2921;145.8498;-0.0591
281;9.8725;145.8828;-0.0692
282;11.4593;145.9163;-0.0854
283;13.0495;145.9505;-0.1006
284;14.6355;145.9859;-0.1158
285;16.2086;146.0195;-0.1325
286;17.7473;146.0599;-0.1450
287;19.2103;146.0954;-0.1591
288;20.5379;145.9608;-0.1648
289;1.4975;144.3625;0.0038
290;2.9449;144.3678;-0.0082
291;4.4286;144.4056;-0.0208
292;5.9570;144.4427;-0.0382
293;7.5165;144.4767;-0.0468
294;9.0933;144.5133;-0.0611
295;10.6781;144.5469;-0.0746
296;12.2652;144.5807;-0.0847
297;13.8534;144.6166;-0.1033
298;15.4367;144.6513;-0.1280
299;16.9985;144.6845;-0.1363
300;18.5171;144.7211;-0.1429
301;20.0084;144.7647;-0.1636
302;1.0471;143.0445;0.0140
303;2.2858;143.0057;-0.0005
304;3.6998;143.0318;-0.0075
305;5.1994;143.0702;-0.0217
306;6.7447;143.1078;-0.0333
307;8.3154;143.1426;-0.0527
308;9.8965;143.1782;-0.0683
309;11.4826;143.2101;-0.0810
310;13.0716;143.2480;-0.0910
311;14.6584;143.2813;-0.1165
312;16.2299;143.3144;-0.1312
313;17.7614;143.3436;-0.1368
314;19.2155;143.3880;-0.1458
315;20.5356;143.6092;-0.1611
316;1.4042;141.6564;0.0061
317;2.9128;141.6667;-0.0040
318;4.4288;141.7014;-0.0126
319;5.9718;141.7375;-0.0297
320;7.5367;141.7733;-0.0397
321;9.1153;141.8071;-0.0602
322;10.7008;141.8418;-0.0768
323;12.2884;141.8767;-0.0821
324;13.8776;141.9115;-0.0991
325;15.4609;141.9438;-0.1090
326;17.0326;141.9748;-0.1310
327;18.5874;142.0146;-0.1421
328;20.1659;142.1452;-0.1546
329;1.0211;140.2774;0.0124
330;2.2650;140.3014;0.0011
331;3.7013;140.3402;-0.0100
332;5.2130;140.3727;-0.0218
333;6.7643;140.4071;-0.0365
334;8.3356;140.4403;-0.0491
335;9.9185;140.4745;-0.0644
336;11.5041;140.5083;-0.0677
337;13.0931;140.5427;-0.0848
338;14.6794;140.5751;-0.0973
339;16.2551;140.6061;-0.1099
340;17.8029;140.6416;-0.1233
341;19.2890;140.7002;-0.1427
342;20.5878;140.7562;-0.1525
343;1.4295;138.8848;0.0097
344;2.9404;138.9765;-0.0046
345;4.4518;139.0075;-0.0120
346;5.9948;139.0395;-0.0249
347;7.5576;139.0736;-0.0397
348;9.1376;139.1070;-0.0550
349;10.7214;139.1401;-0.0628
350;12.3104;139.1728;-0.0813
351;13.8985;139.2058;-0.0894
352;15.4842;139.2399;-0.1057
353;17.0606;139.2724;-0.1259
354;18.6218;139.3173;-0.1303
355;20.2017;139.3557;-0.1476
356;1.0836;137.4445;0.0087
357;2.3390;137.6112;0.0040
358;3.7478;137.6434;-0.0107
359;5.2443;137.6743;-0.0210
360;6.7890;137.7057;-0.0315
361;8.3592;137.7387;-0.0482
362;9.9398;137.7706;-0.0568
363;11.5280;137.8045;-0.0751
364;13.1176;137.8375;-0.0900
365;14.7022;137.8700;-0.0961
366;16.2758;137.9022;-0.1082
367;17.8146;137.9396;-0.1224
368;19.2727;137.9818;-0.1225
369;20.5754;137.9635;-0.1390
370;1.5802;136.2522;0.0111
371;3.0163;136.2718;-0.0054
372;4.4942;136.3023;-0.0114
373;6.0230;136.3368;-0.0239
374;7.5819;136.3704;-0.0292
375;9.1605;136.4032;-0.0547
376;10.7421;136.4355;-0.0517
377;12.3340;136.4666;-0.0852
378;13.9214;136.5016;-0.0923
379;15.5024;136.5320;-0.0984
380;17.0651;136.5641;-0.1120
381;18.5944;136.6011;-0.1193
382;20.1042;136.6404;-0.1368
383;1.0903;135.0614;0.0109
384;2.3555;134.9115;0.0040
385;3.7673;134.9306;-0.0030
386;5.2665;134.9663;-0.0205
387;6.8110;135.0015;-0.0253
388;8.3811;135.0363;-0.0425
389;9.9624;135.0676;-0.0583
390;11.5481;135.0979;-0.0620
391;13.1375;135.1319;-0.0837
392;14.7239;135.1647;-0.0948
393;16.2947;135.1936;-0.1030
394;17.8307;135.2271;-0.1180
395;19.3046;135.2777;-0.1286
396;20.7017;135.3666;-0.1443
397;1.4457;133.6259;0.0096
398;2.9718;133.5691;0.0020
399;4.4925;133.5962;-0.0139
400;6.0380;133.6318;-0.0280
401;7.6032;133.6682;-0.0378
402;9.1821;133.7007;-0.0513
403;10.7673;133.7312;-0.0652
404;12.3536;133.7635;-0.0688
405;13.9417;133.7944;-0.0809
406;15.5223;133.8239;-0.0960
407;17.0820;133.8542;-0.1081
408;18.6049;133.8993;-0.1233
409;20.1012;133.9938;-0.1305
410;1.0377;132.2226;0.0179
411;2.2978;132.2230;0.0128
412;3.7504;132.2326;-0.0004
413;5.2725;132.2659;-0.0185
414;6.8289;132.3002;-0.0319
415;8.4021;132.3321;-0.0409
416;9.9841;132.3629;-0.0480
417;11.5705;132.3934;-0.0583
418;13.1593;132.4242;-0.0753
419;14.7445;132.4557;-0.0890
420;16.3139;132.4855;-0.1069
421;17.8410;132.5149;-0.1181
422;19.2821;132.5703;-0.1168
423;20.5599;132.7282;-0.1271
424;1.4312;130.8377;0.0174
425;2.9664;130.8776;-0.0003
426;4.4998;130.9022;-0.0071
427;6.0543;130.9335;-0.0268
428;7.6238;130.9646;-0.0403
429;9.2026;130.9937;-0.0429
430;10.7880;131.0271;-0.0571
431;12.3778;131.0597;-0.0774
432;13.9649;131.0897;-0.0838
433;15.5461;131.1174;-0.0970
434;17.1123;131.1457;-0.1006
435;18.6552;131.1807;-0.1148
436;20.2004;131.2797;-0.1259
437;1.0659;129.4468;0.0125
438;2.3404;129.5164;0.0053
439;3.7783;129.5402;-0.0079
440;5.2948;129.5671;-0.0162
441;6.8505;129.5991;-0.0256
442;8.4240;129.6324;-0.0410
443;10.0075;129.6603;-0.0560
444;11.5920;129.6909;-0.0574
445;13.1833;129.7212;-0.0796
446;14.7685;129.7495;-0.0861
447;16.3401;129.7764;-0.0958
448;17.8766;129.8040;-0.0960
449;19.3408;129.8479;-0.1158
450;20.6247;129.8797;-0.1259
451;1.5342;128.1461;0.0092
452;3.0213;128.1741;0.0087
453;4.5335;128.2022;-0.0061
454;6.0797;128.2333;-0.0230
455;7.6467;128.2632;-0.0309
456;9.2261;128.2931;-0.0453
457;10.8107;128.3219;-0.0553
458;12.3998;128.3522;-0.0693
459;13.9879;128.3817;-0.0799
460;15.5702;128.4077;-0.0839
461;17.1381;128.4389;-0.0985
462;18.6814;128.4707;-0.1111
463;20.2246;128.4836;-0.1165
464;0.9513;126.8570;0.0170
465;2.3341;126.8229;0.0019
466;3.7962;126.8381;-0.0039
467;5.3167;126.8657;-0.0146
468;6.8718;126.8963;-0.0229
469;8.4459;126.9259;-0.0355
470;10.0277;126.9566;-0.0430
471;11.6163;126.9843;-0.0579
472;13.2054;127.0113;-0.0708
473;14.7906;127.0422;-0.0855
474;16.3564;127.0713;-0.0801
475;17.8843;127.0994;-0.0994
476;19.3230;127.1237;-0.1249
477;20.5853;127.0735;-0.1172
478;1.5493;125.5162;0.0173
479;3.0425;125.4803;0.0032
480;4.5560;125.4999;-0.0108
481;6.1016;125.5330;-0.0148
482;7.6693;125.5624;-0.0323
483;9.2468;125.5903;-0.0312
484;10.8336;125.6180;-0.0536
485;12.4231;125.6442;-0.0657
486;14.0096;125.6752;-0.0710
487;15.5882;125.7033;-0.0807
488;17.1413;125.7269;-0.0838
489;18.6533;125.7564;-0.1051
490;20.1321;125.7599;-0.1133
491;1.0952;124.2386;0.0137
492;2.3753;124.1311;0.0091
493;3.8212;124.1336;-0.0012
494;5.3399;124.1632;-0.0119
495;6.8951;124.1943;-0.0229
496;8.4676;124.2217;-0.0263
497;10.0502;124.2523;-0.0400
498;11.6377;124.2800;-0.0505
499;13.2282;124.3075;-0.0685
500;14.8108;124.3375;-0.0741
501;16.3771;124.3573;-0.0837
502;17.9001;124.3853;-0.1031
503;19.3487;124.4170;-0.1033
504;20.7155;124.4565;-0.1136
505;1.4660;122.8076;0.0075
506;3.0193;122.7744;0.0075
507;4.5616;122.7960;0.0052
508;6.1193;122.8266;-0.0188
509;7.6876;122.8545;-0.0177
510;9.2682;122.8830;-0.0307
511;10.8559;122.9106;-0.0403
512;12.4444;122.9388;-0.0510
513;14.0322;122.9683;-0.0730
514;15.6102;122.9922;-0.0752
515;17.1615;123.0141;-0.0852
516;18.6662;123.0487;-0.0993
517;20.1363;123.1170;-0.1040
518;1.0489;121.3925;0.0103
519;2.3451;121.4190;0.0047
520;3.8175;121.4358;0.0019
521;5.3527;121.4645;-0.0130
522;6.9137;121.4907;-0.0242
523;8.4899;121.5190;-0.0293
524;10.0734;121.5471;-0.0335
525;11.6618;121.5737;-0.0396
526;13.2497;121.5993;-0.0618
527;14.8329;121.6244;-0.0619
528;16.4015;121.6499;-0.0851
529;17.9182;121.6689;-0.0845
530;19.3437;121.7103;-0.0935
531;20.5901;121.8265;-0.1021
532;1.4667;120.0186;0.0097
533;3.0278;120.0764;0.0065
534;4.5784;120.1007;-0.0052
535;6.1377;120.1276;-0.0144
536;7.7117;120.1535;-0.0287
537;9.2930;120.1802;-0.0331
538;10.8784;120.2084;-0.0410
539;12.4670;120.2334;-0.0494
540;14.0551;120.2581;-0.0647
541;15.6356;120.2839;-0.0728
542;17.1955;120.3077;-0.0743
543;18.7268;120.3327;-0.0937
544;20.2445;120.3976;-0.0977
545;1.0964;118.5997;0.0103
546;2.3942;118.7045;0.0048
547;3.8519;118.7392;-0.0042
548;5.3786;118.7649;-0.0100
549;6.9377;118.7867;-0.0169
550;8.5127;118.8129;-0.0258
551;10.0968;118.8404;-0.0385
552;11.6840;118.8686;-0.0468
553;13.2731;118.8939;-0.0523
554;14.8597;118.9202;-0.0792
555;16.4261;118.9418;-0.0735
556;17.9529;118.9619;-0.0805
557;19.3930;118.9887;-0.0963
558;20.6458;119.0306;-0.0910
559;1.5752;117.3145;0.0073
560;3.0870;117.3672;0.0088
561;4.6133;117.3980;-0.0053
562;6.1665;117.4243;-0.0141
563;7.7358;117.4489;-0.0198
564;9.3163;117.4742;-0.0337
565;10.9020;117.5005;-0.0376
566;12.4900;117.5274;-0.0445
567;14.0788;117.5524;-0.0564
568;15.6580;117.5752;-0.0660
569;17.2144;117.5963;-0.0694
570;18.7420;117.6211;-0.0880
571;20.2524;117.6101;-0.0904
572;0.9673;115.9975;0.0177
573;2.3880;116.0105;0.0075
574;3.8701;116.0327;-0.0020
575;5.4022;116.0605;-0.0154
576;6.9607;116.0867;-0.0166
577;8.5369;116.1116;-0.0215
578;10.1206;116.1377;-0.0361
579;11.7077;116.1614;-0.0402
580;13.2977;116.1863;-0.0507
581;14.8807;116.2118;-0.0616
582;16.4440;116.2327;-0.0698
583;17.9552;116.2565;-0.0734
584;19.3657;116.2629;-0.0762
585;20.5983;116.1798;-0.0886
586;1.5876;114.6917;0.0091
587;3.1090;114.6747;-0.0057
588;4.6355;114.6952;-0.0036
589;6.1884;114.7229;-0.0140
590;7.7590;114.7483;-0.0200
591;9.3404;114.7719;-0.0312
592;10.9245;114.8004;-0.0321
593;12.5156;114.8232;-0.0465
594;14.1010;114.8447;-0.0539
595;15.6765;114.8664;-0.0525
596;17.2227;114.8888;-0.0682
597;18.7136;114.9042;-0.0706
598;20.1631;114.8787;-0.0843
599;1.1115;113.4058;0.0045
600;2.4249;113.3181;0.0066
601;3.8925;113.3266;-0.0011
602;5.4225;113.3566;-0.0095
603;6.9836;113.3841;-0.0144
604;8.5603;113.4074;-0.0232
605;10.1453;113.4338;-0.0362
606;11.7345;113.4600;-0.0433
607;13.3202;113.4794;-0.0520
608;14.9033;113.5017;-0.0592
609;16.4651;113.5222;-0.0655
610;17.9737;113.5382;-0.0642
611;19.4028;113.5560;-0.0876
612;20.7369;113.5463;-0.0805
613;1.4906;111.9873;0.0088
614;3.0788;111.9687;-0.0001
615;4.6397;111.9907;-0.0015
616;6.2063;112.0206;-0.0118
617;7.7811;112.0431;-0.0193
618;9.3651;112.0705;-0.0331
619;10.9493;112.0912;-0.0375
620;12.5388;112.1149;-0.0417
621;14.1252;112.1384;-0.0521
622;15.7011;112.1599;-0.0544
623;17.2462;112.1738;-0.0644
624;18.7350;112.1933;-0.0771
625;20.1757;112.2454;-0.0825
626;1.0710;110.6001;0.0101
627;2.3960;110.6074;-0.0001
628;3.8907;110.6320;-0.0055
629;5.4361;110.6569;-0.0077
630;7.0052;110.6805;-0.0171
631;8.5839;110.7043;-0.0231
632;10.1688;110.7265;-0.0304
633;11.7566;110.7510;-0.0363
634;13.3430;110.7722;-0.0386
635;14.9262;110.7947;-0.0472
636;16.4913;110.8111;-0.0615
637;18.0015;110.8263;-0.0674
638;19.4066;110.8526;-0.0744
639;20.6270;110.9356;-0.0626
640;1.5058;109.1930;0.0116
641;3.0968;109.2679;0.0059
642;4.6610;109.2942;-0.0074
643;6.2283;109.3186;-0.0107
644;7.8039;109.3417;-0.0175
645;9.3880;109.3632;-0.0285
646;10.9748;109.3871;-0.0382
647;12.5625;109.4066;-0.0400
648;14.1501;109.4304;-0.0439
649;15.7309;109.4473;-0.0613
650;17.2863;109.4621;-0.0580
651;18.8011;109.4800;-0.0618
652;20.2856;109.5290;-0.0778
653;1.1303;107.7473;0.0041
654;2.4515;107.8922;0.0069
655;3.9284;107.9328;0.0031
656;5.4663;107.9578;-0.0108
657;7.0305;107.9800;-0.0177
658;8.6089;107.9992;-0.0244
659;10.1946;108.0240;-0.0302
660;11.7805;108.0465;-0.0325
661;13.3688;108.0650;-0.0338
662;14.9557;108.0851;-0.0487
663;16.5213;108.0996;-0.0453
664;18.0435;108.1036;-0.0625
665;19.4527;108.1216;-0.0611
666;20.6715;108.1563;-0.0734
667;1.6166;106.4806;0.0069
668;3.1541;106.5574;0.0111
669;4.6965;106.5917;-0.0051
670;6.2565;106.6150;-0.0146
671;7.8311;106.6368;-0.0234
672;9.4123;106.6607;-0.0252
673;10.9982;106.6823;-0.0268
674;12.5891;106.7033;-0.0406
675;14.1779;106.7225;-0.0445
676;15.7620;106.7374;-0.0504
677;17.3308;106.7424;-0.0454
678;18.8687;106.7288;-0.0617
679;20.3451;106.7371;-0.0721
680;0.9882;105.1346;0.0084
681;2.4379;105.1914;0.0084
682;3.9453;105.2253;0.0014
683;5.4884;105.2521;-0.0061
684;7.0558;105.2745;-0.0180
685;8.6338;105.2964;-0.0210
686;10.2181;105.3171;-0.0233
687;11.8071;105.3383;-0.0352
688;13.3977;105.3582;-0.0372
689;14.9895;105.3770;-0.0457
690;16.5807;105.3894;-0.0423
691;18.1920;105.3960;-0.0552
692;19.8597;105.4115;-0.0684
693;1.6194;103.8538;0.0105
694;3.1700;103.8617;0.0057
695;4.7180;103.8880;-0.0067
696;6.2783;103.9116;-0.0092
697;7.8547;103.9338;-0.0169
698;9.4378;103.9549;-0.0236
699;11.0245;103.9758;-0.0258
700;12.6143;103.9969;-0.0368
701;14.2061;104.0180;-0.0361
702;15.7979;104.0342;-0.0364
703;17.3935;104.0484;-0.0573
704;18.9884;104.0785;-0.0596
705;20.5574;104.1059;-0.0598
706;1.1272;102.5572;0.0081
707;2.4718;102.4953;0.0028
708;3.9649;102.5219;-0.0021
709;5.5098;102.5492;-0.0078
710;7.0778;102.5709;-0.0129
711;8.6576;102.5920;-0.0130
712;10.2428;102.6137;-0.0236
713;11.8315;102.6373;-0.0271
714;13.4220;102.6544;-0.0345
715;15.0157;102.6716;-0.0347
716;16.6147;102.6906;-0.0510
717;18.2239;102.7173;-0.0549
718;19.8686;102.7840;-0.0583
719;1.5106;101.1468;0.0054
720;3.1441;101.1666;0.0029
721;4.7242;101.1872;-0.0042
722;6.2964;101.2090;-0.0060
723;7.8773;101.2294;-0.0130
724;9.4614;101.2517;-0.0197
725;11.0505;101.2697;-0.0284
726;12.6389;101.2911;-0.0262
727;14.2304;101.3093;-0.0287
728;15.8246;101.3296;-0.0435
729;17.4128;101.3461;-0.0409
730;18.9799;101.3785;-0.0523
731;20.4156;101.5291;-0.0536
732;1.0978;99.7027;0.0173
733;2.4723;99.8238;0.0029
734;3.9774;99.8302;-0.0005
735;5.5308;99.8491;-0.0074
736;7.1005;99.8682;-0.0069
737;8.6831;99.8882;-0.0111
738;10.2673;99.9092;-0.0187
739;11.8563;99.9284;-0.0265
740;13.4487;99.9486;-0.0327
741;15.0443;99.9659;-0.0318
742;16.6521;99.9852;-0.0341
743;18.2876;100.0040;-0.0398
744;20.0005;100.0681;-0.0497
745;1.6385;98.4511;0.0052
746;3.1934;98.4674;0.0014
747;4.7518;98.4855;-0.0027
748;6.3241;98.5080;-0.0083
749;7.9033;98.5288;-0.0132
750;9.4859;98.5466;-0.0142
751;11.0738;98.5662;-0.0192
752;12.6631;98.5842;-0.0190
753;14.2567;98.6047;-0.0338
754;15.8536;98.6218;-0.0371
755;17.4513;98.6425;-0.0300
756;19.0407;98.6553;-0.0464
757;20.4728;98.6598;-0.0444
758;1.0098;97.1921;0.0036
759;2.4581;97.1011;0.0039
760;3.9885;97.1258;-0.0027
761;5.5493;97.1462;-0.0079
762;7.1248;97.1663;-0.0120
763;8.7054;97.1861;-0.0166
764;10.2920;97.2043;-0.0133
765;11.8808;97.2217;-0.0210
766;13.4736;97.2381;-0.0299
767;15.0665;97.2625;-0.0279
768;16.6733;97.2844;-0.0270
769;18.3034;97.2965;-0.0371
770;19.9993;97.2413;-0.0378
771;1.5904;95.7487;0.0009
772;3.1900;95.7648;0.0082
773;4.7671;95.7857;0.0009
