# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 210
stage;index;relative_time;date
229;12.9519;151.7169;-0.1162
230;14.5411;151.7362;-0.1257
231;16.1230;151.7602;-0.1451
232;17.6824;151.7829;-0.1568
233;19.1794;151.8053;-0.1777
234;20.5237;151.9392;-0.1935
235;1.2962;149.9972;0.0083
236;2.7438;150.2441;-0.0136
237;4.2857;150.2623;-0.0271
238;5.8529;150.2685;-0.0377
239;7.4316;150.2855;-0.0518
240;9.0175;150.3053;-0.0703
241;10.6064;150.3312;-0.0914
242;12.1951;150.3560;-0.1067
243;13.7868;150.3819;-0.1196
244;15.3744;150.4076;-0.1332
245;16.9575;150.4380;-0.1485
246;18.5381;150.4644;-0.1622
247;20.1537;150.5384;-0.1817
248;0.9849;148.5634;0.0106
249;2.2437;148.7761;-0.0054
250;3.6319;148.8693;-0.0160
251;5.1301;148.8898;-0.0315
252;6.6796;148.9080;-0.0424
253;8.2537;148.9323;-0.0625
254;9.8366;148.9603;-0.0750
255;11.4246;148.9901;-0.0939
256;13.0130;149.0178;-0.1029
257;14.6037;149.0480;-0.1268
258;16.1836;149.0789;-0.1379
259;17.7430;149.1116;-0.1557
260;19.2503;149.1421;-0.1694
261;20.5817;149.1692;-0.1809
262;1.4990;147.3463;0.0034
263;2.9281;147.4505;-0.0070
264;4.3985;147.5022;-0.0227
265;5.9241;147.5311;-0.0371
266;7.4847;147.5578;-0.0512
267;9.0613;147.5903;-0.0681
268;10.6475;147.6190;-0.0865
269;12.2364;147.6511;-0.1025
270;13.8251;147.6828;-0.1148
271;15.4119;147.7150;-0.1302
272;16.9887;147.7495;-0.1441
273;18.5565;147.7882;-0.1604
274;20.1536;147.7606;-0.1732
275;0.9236;146.0140;0.0091
276;2.2608;146.0658;0.0025
277;3.6804;146.1143;-0.0117
278;5.1753;146.1529;-0.0348
279;6.7160;146.1848;-0.0382
280;8.2863;146.2172;-0.0638
281;9.8665;146.2483;-0.0736
282;11.4537;146.2819;-0.0910
283;13.0438;146.3145;-0.1051
284;14.6297;146.3485;-0.1185
285;16.2034;146.3809;-0.1366
286;17.7420;146.4202;-0.1518
287;19.2045;146.4542;-0.1665
288;20.5319;146.3203;-0.1722
289;1.4906;144.7356;0.0018
290;2.9374;144.7389;-0.0079
291;4.4217;144.7752;-0.0223
292;5.9503;144.8114;-0.0383
293;7.5094;144.8440;-0.0472
294;9.0859;144.8783;-0.0631
295;10.6709;144.9107;-0.0772
296;12.2589;144.9445;-0.0903
297;13.8473;144.9792;-0.1059
298;15.4305;145.0124;-0.1281
299;16.9918;145.0447;-0.1423
300;18.5109;145.0796;-0.1500
301;20.0022;145.1222;-0.1728
302;1.0390;143.4168;0.0131
303;2.2782;143.3757;0.0017
304;3.6912;143.4006;-0.0072
305;5.1909;143.4392;-0.0243
306;6.7369;143.4750;-0.0391
307;8.3071;143.5076;-0.0563
308;9.8884;143.5409;-0.0699
309;11.4754;143.5727;-0.0824
310;13.0636;143.6099;-0.0954
311;14.6516;143.6403;-0.1204
312;16.2220;143.6731;-0.1392
313;17.7546;143.7008;-0.1476
314;19.2076;143.7439;-0.1532
315;20.5278;143.9652;-0.1687
316;1.3957;142.0253;0.0098
317;2.9037;142.0339;-0.0058
318;4.4194;142.0680;-0.0116
319;5.9635;142.1035;-0.0318
320;7.5269;142.1374;-0.0414
321;9.1054;142.1702;-0.0615
322;10.6918;142.2030;-0.0784
323;12.2793;142.2371;-0.0880
324;13.8680;142.2708;-0.1040
325;15.4515;142.3028;-0.1186
326;17.0234;142.3321;-0.1410
327;18.5779;142.3715;-0.1503
328;20.1562;142.5028;-0.1668
329;1.0109;140.6457;0.0109
330;2.2555;140.6689;-0.0001
331;3.6913;140.7056;-0.0088
332;5.2033;140.7372;-0.0224
333;6.7542;140.7699;-0.0390
334;8.3249;140.8040;-0.0500
335;9.9081;140.8348;-0.0677
336;11.4943;140.8677;-0.0744
337;13.0834;140.9013;-0.0837
338;14.6692;140.9335;-0.1018
339;16.2453;140.9635;-0.1179
340;17.7928;140.9960;-0.1335
341;19.2795;141.0538;-0.1479
342;20.5783;141.1077;-0.1576
343;1.4185;139.2512;0.0071
344;2.9298;139.3410;-0.0075
345;4.4414;139.3703;-0.0106
346;5.9841;139.4018;-0.0310
347;7.5465;139.4354;-0.0352
348;9.1261;139.4689;-0.0545
349;10.7105;139.4989;-0.0672
350;12.2998;139.5301;-0.0845
351;13.8875;139.5617;-0.0939
352;15.4735;139.5948;-0.1118
353;17.0495;139.6255;-0.1320
354;18.6118;139.6691;-0.1356
355;20.1908;139.7064;-0.1548
356;1.0720;137.8090;0.0079
357;2.3273;137.9756;0.0004
358;3.7351;138.0067;-0.0109
359;5.2316;138.0360;-0.0202
360;6.7766;138.0655;-0.0316
361;8.3469;138.0973;-0.0509
362;9.9284;138.1283;-0.0606
363;11.5167;138.1604;-0.0787
364;13.1060;138.1917;-0.0965
365;14.6893;138.2237;-0.1026
366;16.2638;138.2542;-0.1155
367;17.8037;138.2904;-0.1314
368;19.2616;138.3319;-0.1306
369;20.5633;138.3126;-0.1483
370;1.5678;136.6157;0.0100
371;3.0032;136.6343;-0.0028
372;4.4816;136.6651;-0.0121
373;6.0100;136.6970;-0.0215
374;7.5690;136.7280;-0.0346
375;9.1470;136.7596;-0.0571
376;10.7293;136.7900;-0.0546
377;12.3214;136.8193;-0.0835
378;13.9084;136.8529;-0.0948
379;15.4886;136.8829;-0.1004
380;17.0517;136.9138;-0.1188
381;18.5818;136.9487;-0.1260
382;20.0915;136.9872;-0.1435
383;1.0772;135.4231;0.0103
384;2.3423;135.2727;0.0045
385;3.7539;135.2899;-0.0012
386;5.2529;135.3242;-0.0186
387;6.7968;135.3581;-0.0275
388;8.3681;135.3903;-0.0418
389;9.9485;135.4197;-0.0596
390;11.5349;135.4487;-0.0638
391;13.1247;135.4820;-0.0866
392;14.7104;135.5140;-0.0982
393;16.2808;135.5407;-0.1084
394;17.8165;135.5724;-0.1208
395;19.2901;135.6230;-0.1322
396;20.6874;135.7115;-0.1511
397;1.4316;133.9847;0.0092
398;2.9575;133.9277;0.0005
399;4.4779;133.9526;-0.0169
400;6.0233;133.9859;-0.0287
401;7.5898;134.0204;-0.0379
402;9.1679;134.0520;-0.0509
403;10.7522;134.0824;-0.0672
404;12.3390;134.1125;-0.0739
405;13.9269;134.1425;-0.0866
406;15.5064;134.1692;-0.1010
407;17.0664;134.1993;-0.1119
408;18.5908;134.2423;-0.1292
409;20.0863;134.3378;-0.1366
410;1.0225;132.5805;0.0148
411;2.2818;132.5793;0.0095
412;3.7352;132.5881;-0.0002
413;5.2577;132.6197;-0.0201
414;6.8137;132.6527;-0.0321
415;8.3871;132.6848;-0.0424
416;9.9683;132.7100;-0.0476
417;11.5544;132.7403;-0.0594
418;13.1435;132.7711;-0.0831
419;14.7291;132.7997;-0.0946
420;16.2984;132.8274;-0.1136
421;17.8248;132.8569;-0.1211
422;19.2661;132.9110;-0.1227
423;20.5433;133.0703;-0.1329
424;1.4150;131.1921;0.0161
425;2.9505;131.2303;-0.0005
426;4.4830;131.2544;-0.0108
427;6.0379;131.2848;-0.0281
428;7.6076;131.3153;-0.0423
429;9.1865;131.3425;-0.0425
430;10.7722;131.3730;-0.0562
431;12.3616;131.4044;-0.0776
432;13.9490;131.4328;-0.0913
433;15.5308;131.4602;-0.1022
434;17.0956;131.4864;-0.1038
435;18.6385;131.5223;-0.1193
436;20.1839;131.6182;-0.1301
437;1.0489;129.7989;0.0147
438;2.3233;129.8694;0.0053
439;3.7600;129.8910;-0.0088
440;5.2768;129.9161;-0.0171
441;6.8333;129.9465;-0.0280
442;8.4063;129.9782;-0.0430
443;9.9901;130.0065;-0.0568
444;11.5742;130.0343;-0.0623
445;13.1663;130.0633;-0.0840
446;14.7525;130.0906;-0.0925
447;16.3222;130.1163;-0.1030
448;17.8581;130.1420;-0.0999
449;19.3230;130.1873;-0.1223
450;20.6070;130.2175;-0.1330
451;1.5156;128.4963;0.0089
452;3.0015;128.5226;0.0065
453;4.5157;128.5501;-0.0085
454;6.0616;128.5796;-0.0224
455;7.6289;128.6089;-0.0299
456;9.2086;128.6369;-0.0478
457;10.7937;128.6651;-0.0557
458;12.3813;128.6930;-0.0709
459;13.9697;128.7223;-0.0821
460;15.5527;128.7470;-0.0858
461;17.1170;128.7777;-0.1022
462;18.6620;128.8083;-0.1150
463;20.2058;128.8209;-0.1220
464;0.9313;127.2048;0.0142
465;2.3137;127.1715;0.0024
466;3.7770;127.1835;-0.0037
467;5.2978;127.2108;-0.0185
468;6.8528;127.2407;-0.0236
469;8.4268;127.2700;-0.0385
470;10.0086;127.2991;-0.0442
471;11.5976;127.3268;-0.0563
472;13.1863;127.3511;-0.0734
473;14.7716;127.3809;-0.0863
474;16.3366;127.4078;-0.0893
475;17.8641;127.4354;-0.1053
476;19.3038;127.4602;-0.1272
477;20.5658;127.4098;-0.1227
478;1.5301;125.8602;0.0161
479;3.0208;125.8231;0.0037
480;4.5357;125.8425;-0.0149
481;6.0819;125.8743;-0.0156
482;7.6493;125.9037;-0.0315
483;9.2269;125.9288;-0.0373
484;10.8137;125.9559;-0.0490
485;12.4028;125.9836;-0.0688
486;13.9884;126.0123;-0.0783
487;15.5679;126.0390;-0.0888
488;17.1207;126.0632;-0.0901
489;18.6322;126.0920;-0.1053
490;20.1110;126.0952;-0.1184
491;1.0751;124.5832;0.0147
492;2.3538;124.4747;0.0116
493;3.8004;124.4742;-0.0021
494;5.3190;124.5039;-0.0121
495;6.8743;124.5348;-0.0256
496;8.4477;124.5611;-0.0287
497;10.0294;124.5905;-0.0401
498;11.6168;124.6176;-0.0496
499;13.2065;124.6436;-0.0696
500;14.7894;124.6722;-0.0793
501;16.3552;124.6934;-0.0881
502;17.8792;124.7206;-0.1081
503;19.3272;124.7522;-0.1077
504;20.6943;124.7908;-0.1171
505;1.4450;123.1497;0.0054
506;2.9973;123.1144;0.0053
507;4.5400;123.1355;-0.0018
508;6.0980;123.1655;-0.0201
509;7.6662;123.1937;-0.0193
510;9.2460;123.2210;-0.0296
511;10.8335;123.2478;-0.0447
512;12.4227;123.2734;-0.0549
513;14.0102;123.3029;-0.0734
514;15.5881;123.3266;-0.0747
515;17.1392;123.3494;-0.0891
516;18.6439;123.3811;-0.1018
517;20.1135;123.4501;-0.1091
518;1.0256;121.7336;0.0085
519;2.3233;121.7589;0.0043
520;3.7946;121.7745;-0.0030
521;5.3304;121.8006;-0.0164
522;6.8906;121.8289;-0.0254
523;8.4673;121.8576;-0.0314
524;10.0508;121.8827;-0.0370
525;11.6387;121.9079;-0.0422
526;13.2273;121.9339;-0.0636
527;14.8107;121.9583;-0.0664
528;16.3785;121.9815;-0.0884
529;17.8944;122.0015;-0.0889
530;19.3203;122.0426;-0.0929
531;20.5672;122.1592;-0.1042
532;1.4441;120.3557;0.0074
533;3.0056;120.4123;-0.0002
534;4.5561;120.4372;-0.0065
535;6.1143;120.4634;-0.0137
536;7.6896;120.4889;-0.0288
537;9.2695;120.5155;-0.0337
538;10.8544;120.5425;-0.0453
539;12.4442;120.5667;-0.0527
540;14.0327;120.5916;-0.0669
541;15.6115;120.6160;-0.0750
542;17.1717;120.6374;-0.0769
543;18.7044;120.6626;-0.0978
544;20.2203;120.7285;-0.0998
545;1.0735;118.9374;0.0099
546;2.3715;119.0418;0.0058
547;3.8279;119.0751;-0.0075
548;5.3549;119.1005;-0.0127
549;6.9148;119.1231;-0.0147
550;8.4878;119.1485;-0.0209
551;10.0724;119.1744;-0.0377
552;11.6600;119.2017;-0.0465
553;13.2498;119.2268;-0.0540
554;14.8352;119.2522;-0.0744
555;16.4010;119.2742;-0.0773
556;17.9290;119.2935;-0.0843
557;19.3683;119.3194;-0.0947
558;20.6212;119.3605;-0.0920
559;1.5518;117.6510;0.0082
560;3.0623;117.7013;0.0076
561;4.5893;117.7326;-0.0060
562;6.1430;117.7592;-0.0104
563;7.7118;117.7839;-0.0176
564;9.2923;117.8091;-0.0370
565;10.8779;117.8343;-0.0446
566;12.4655;117.8599;-0.0488
567;14.0533;117.8834;-0.0589
568;15.6337;117.9069;-0.0631
569;17.1897;117.9269;-0.0724
570;18.7175;117.9507;-0.0895
571;20.2264;117.9388;-0.0889
572;0.9434;116.3323;0.0113
573;2.3638;116.3455;0.0076
574;3.8458;116.3668;-0.0076
575;5.3774;116.3940;-0.0117
576;6.9357;116.4200;-0.0170
577;8.5124;116.4436;-0.0238
578;10.0947;116.4699;-0.0378
579;11.6819;116.4914;-0.0382
580;13.2716;116.5160;-0.0502
581;14.8545;116.5405;-0.0609
582;16.4187;116.5608;-0.0732
583;17.9287;116.5855;-0.0739
584;19.3397;116.5894;-0.0740
585;20.5726;116.5068;-0.0913
586;1.5621;115.0253;0.0081
587;3.0830;115.0073;-0.0068
588;4.6091;115.0275;-0.0056
589;6.1634;115.0541;-0.0165
590;7.7332;115.0810;-0.0225
591;9.3139;115.1035;-0.0321
592;10.8981;115.1292;-0.0319
593;12.4889;115.1515;-0.0473
594;14.0752;115.1716;-0.0536
595;15.6501;115.1944;-0.0610
596;17.1959;115.2159;-0.0695
597;18.6881;115.2308;-0.0700
598;20.1360;115.2059;-0.0844
599;1.0867;113.7376;0.0057
600;2.3985;113.6499;0.0051
601;3.8662;113.6593;-0.0074
602;5.3968;113.6868;-0.0110
603;6.9574;113.7140;-0.0167
604;8.5323;113.7379;-0.0246
605;10.1191;113.7621;-0.0364
606;11.7076;113.7869;-0.0468
607;13.2940;113.8068;-0.0517
608;14.8778;113.8287;-0.0604
609;16.4383;113.8483;-0.0663
610;17.9474;113.8638;-0.0668
611;19.3754;113.8819;-0.0885
612;20.7099;113.8719;-0.0821
613;1.4631;112.3180;0.0034
614;3.0525;112.2983;-0.0050
615;4.6135;112.3214;-0.0018
616;6.1807;112.3499;-0.0127
617;7.7555;112.3718;-0.0209
618;9.3383;112.3983;-0.0345
619;10.9240;112.4185;-0.0382
620;12.5124;112.4410;-0.0439
621;14.0998;112.4636;-0.0549
622;15.6740;112.4841;-0.0608
623;17.2193;112.4984;-0.0678
624;18.7066;112.5176;-0.0761
625;20.1479;112.5679;-0.0808
626;1.0433;110.9312;0.0104
627;2.3709;110.9364;-0.0022
628;3.8636;110.9603;-0.0073
629;5.4092;110.9846;-0.0078
630;6.9786;111.0064;-0.0179
631;8.5567;111.0316;-0.0252
632;10.1417;111.0531;-0.0334
633;11.7304;111.0759;-0.0395
634;13.3154;111.0954;-0.0414
635;14.8985;111.1184;-0.0524
636;16.4635;111.1346;-0.0678
637;17.9741;111.1488;-0.0697
638;19.3782;111.1747;-0.0745
639;20.5976;111.2564;-0.0672
640;1.4773;109.5218;0.0079
641;3.0696;109.5943;0.0051
642;4.6335;109.6204;-0.0050
643;6.2014;109.6436;-0.0132
644;7.7766;109.6665;-0.0215
645;9.3604;109.6868;-0.0306
646;10.9469;109.7098;-0.0421
647;12.5346;109.7303;-0.0409
648;14.1219;109.7526;-0.0488
649;15.7027;109.7680;-0.0626
650;17.2585;109.7833;-0.0552
651;18.7718;109.8002;-0.0622
652;20.2558;109.8485;-0.0802
653;1.1025;108.0742;0.0002
654;2.4240;108.2180;0.0008
655;3.8997;108.2574;-0.0010
656;5.4392;108.2809;-0.0107
657;7.0033;108.3021;-0.0204
658;8.5795;108.3231;-0.0295
659;10.1656;108.3454;-0.0333
660;11.7521;108.3682;-0.0369
661;13.3400;108.3864;-0.0412
662;14.9267;108.4049;-0.0476
663;16.4921;108.4192;-0.0472
664;18.0145;108.4227;-0.0652
665;19.4239;108.4389;-0.0607
666;20.6425;108.4728;-0.0727
667;1.5892;106.8041;0.0031
668;3.1260;106.8821;0.0051
669;4.6682;106.9140;-0.0111
670;6.2291;106.9355;-0.0157
671;7.8032;106.9568;-0.0250
672;9.3838;106.9795;-0.0311
673;10.9697;107.0022;-0.0325
674;12.5612;107.0227;-0.0419
675;14.1491;107.0412;-0.0479
676;15.7320;107.0553;-0.0524
677;17.3014;107.0596;-0.0477
678;18.8395;107.0456;-0.0590
679;20.3160;107.0540;-0.0694
680;0.9591;105.4554;0.0071
681;2.4105;105.5129;0.0069
682;3.9163;105.5476;-0.0009
683;5.4597;105.5728;-0.0071
684;7.0269;105.5940;-0.0202
685;8.6031;105.6148;-0.0245
686;10.1895;105.6344;-0.0282
687;11.7787;105.6566;-0.0339
688;13.3682;105.6758;-0.0419
689;14.9599;105.6934;-0.0475
690;16.5520;105.7047;-0.0443
691;18.1627;105.7117;-0.0535
692;19.8307;105.7272;-0.0688
693;1.5913;104.1736;0.0041
694;3.1407;104.1812;-0.0010
695;4.6888;104.2076;-0.0053
696;6.2498;104.2306;-0.0131
697;7.8257;104.2513;-0.0219
698;9.4092;104.2720;-0.0256
699;10.9953;104.2910;-0.0278
700;12.5850;104.3121;-0.0386
701;14.1757;104.3319;-0.0406
702;15.7678;104.3483;-0.0387
703;17.3646;104.3617;-0.0518
704;18.9586;104.3911;-0.0607
705;20.5271;104.4185;-0.0566
706;1.0980;102.8771;0.0042
707;2.4431;102.8129;0.0006
708;3.9362;102.8395;-0.0048
709;5.4810;102.8663;-0.0094
710;7.0481;102.8866;-0.0202
711;8.6286;102.9074;-0.0177
712;10.2147;102.9284;-0.0247
713;11.8014;102.9513;-0.0312
714;13.3934;102.9668;-0.0373
715;14.9859;102.9837;-0.0378
716;16.5845;103.0028;-0.0491
717;18.1941;103.0287;-0.0555
718;19.8374;103.0947;-0.0555
719;1.4808;101.4632;0.0058
720;3.1138;101.4822;0.0001
721;4.6950;101.5021;-0.0083
722;6.2670;101.5227;-0.0099
723;7.8480;101.5427;-0.0195
724;9.4320;101.5644;-0.0224
725;11.0198;101.5825;-0.0308
726;12.6091;101.6022;-0.0246
727;14.2015;101.6196;-0.0335
728;15.7942;101.6408;-0.0450
729;17.3831;101.6553;-0.0458
730;18.9498;101.6879;-0.0554
731;20.3855;101.8394;-0.0546
732;1.0684;100.0174;0.0143
733;2.4424;100.1366;-0.0001
734;3.9480;100.1433;-0.0023
735;5.5014;100.1616;-0.0094
736;7.0717;100.1793;-0.0071
737;8.6533;100.1993;-0.0119
738;10.2363;100.2200;-0.0211
739;11.8270;100.2389;-0.0224
740;13.4183;100.2577;-0.0358
741;15.0143;100.2749;-0.0378
742;16.6216;100.2933;-0.0343
743;18.2578;100.3122;-0.0408
744;19.9697;100.3758;-0.0493
745;1.6103;98.7629;0.0030
746;3.1636;98.7785;0.0002
747;4.7225;98.7953;-0.0044
748;6.2934;98.8183;-0.0102
749;7.8728;98.8390;-0.0147
750;9.4556;98.8560;-0.0121
751;11.0430;98.8753;-0.0201
752;12.6324;98.8929;-0.0183
753;14.2274;98.9124;-0.0316
754;15.8239;98.9286;-0.0372
755;17.4212;98.9486;-0.0303
756;19.0096;98.9618;-0.0461
757;20.4408;98.9657;-0.0465
758;0.9791;97.5013;-0.0012
759;2.4278;97.4114;-0.0010
760;3.9591;97.4352;-0.0043
761;5.5189;97.4562;-0.0121
762;7.0950;97.4753;-0.0161
763;8.6754;97.4932;-0.0224
764;10.2616;97.5113;-0.0224
765;11.8496;97.5284;-0.0225
766;13.4434;97.5439;-0.0280
767;15.0347;97.5682;-0.0258
768;16.6425;97.5898;-0.0290
769;18.2727;97.6017;-0.0378
770;19.9679;97.5459;-0.0356
771;1.5602;96.0564;-0.0007
772;3.1597;96.0723;0.0034
