# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 205
stage;index;relative_time;date
774;6.3120;96.0966;-0.0021
775;7.8948;96.1155;-0.0091
776;9.4795;96.1334;-0.0099
777;11.0676;96.1507;-0.0146
778;12.6580;96.1682;-0.0169
779;14.2467;96.1865;-0.0239
780;15.8386;96.2057;-0.0225
781;17.4218;96.2256;-0.0258
782;18.9712;96.2142;-0.0346
783;20.3863;96.0686;-0.0332
784;0.9815;94.5837;0.0051
785;2.4369;94.7027;-0.0035
786;3.9759;94.7175;0.0022
787;5.5405;94.7343;-0.0095
788;7.1167;94.7529;-0.0090
789;8.6992;94.7715;-0.0103
790;10.2865;94.7897;-0.0156
791;11.8760;94.8055;-0.0160
792;13.4622;94.8245;-0.0074
793;15.0584;94.8417;-0.0262
794;16.6490;94.8561;-0.0308
795;18.2412;94.8603;-0.0290
796;19.8628;94.8074;-0.0315
797;1.6242;93.3314;0.0021
798;3.1956;93.3542;0.0001
799;4.7653;93.3739;-0.0061
800;6.3392;93.3928;-0.0142
801;7.9186;93.4104;-0.0068
802;9.5051;93.4266;-0.0111
803;11.0942;93.4432;-0.0192
804;12.6826;93.4584;-0.0144
805;14.2722;93.4771;-0.0211
806;15.8618;93.4931;-0.0241
807;17.4443;93.5055;-0.0210
808;19.0079;93.5057;-0.0283
809;20.5488;93.4795;-0.0276
810;1.0890;92.0589;0.0056
811;2.4861;91.9775;-0.0019
812;4.0067;92.0096;-0.0051
813;5.5650;92.0322;-0.0014
814;7.1411;92.0490;-0.0026
815;8.7247;92.0655;-0.0083
816;10.3101;92.0812;-0.0041
817;11.9005;92.0968;-0.0168
818;13.4888;92.1125;-0.0169
819;15.0792;92.1301;-0.0184
820;16.6714;92.1434;-0.0184
821;18.2623;92.1526;-0.0229
822;19.8774;92.1857;-0.0246
823;1.5227;90.6282;-0.0034
824;3.1835;90.6488;-0.0042
825;4.7778;90.6704;-0.0020
826;6.3597;90.6882;-0.0002
827;7.9440;90.7033;-0.0034
828;9.5286;90.7185;-0.0081
829;11.1165;90.7340;-0.0082
830;12.7082;90.7488;-0.0143
831;14.2979;90.7664;-0.0210
832;15.8865;90.7799;-0.0180
833;17.4636;90.7916;-0.0198
834;19.0086;90.7989;-0.0206
835;20.4263;90.9081;-0.0233
836;1.1306;89.2021;-0.0024
837;2.5089;89.3022;-0.0003
838;4.0274;89.3126;-0.0024
839;5.5875;89.3273;0.0053
840;7.1658;89.3428;-0.0025
841;8.7490;89.3570;-0.0054
842;10.3353;89.3722;-0.0058
843;11.9250;89.3876;-0.0102
844;13.5159;89.4018;-0.0157
845;15.1077;89.4182;-0.0147
846;16.7054;89.4316;-0.0196
847;18.3205;89.4487;-0.0177
848;20.0159;89.4695;-0.0201
849;1.6488;87.9191;0.0026
850;3.2380;87.9512;0.0007
851;4.8104;87.9673;-0.0003
852;6.3873;87.9819;-0.0021
853;7.9684;87.9969;-0.0032
854;9.5530;88.0122;0.0019
855;11.1431;88.0253;-0.0060
856;12.7339;88.0408;-0.0122
857;14.3236;88.0563;-0.0161
858;15.9104;88.0700;-0.0130
859;17.4901;88.0867;-0.0117
860;19.0315;88.1171;-0.0184
861;20.4582;88.0355;-0.0273
862;0.9941;86.6335;0.0055
863;2.5034;86.6041;0.0026
864;4.0459;86.6076;0.0043
865;5.6134;86.6215;0.0015
866;7.1908;86.6371;-0.0083
867;8.7746;86.6502;-0.0064
868;10.3605;86.6651;-0.0048
869;11.9502;86.6784;-0.0129
870;13.5408;86.6932;-0.0111
871;15.1308;86.7068;-0.0087
872;16.7203;86.7208;-0.0098
873;18.3073;86.7363;-0.0071
874;19.9062;86.7570;-0.0127
875;1.6651;85.3055;0.0026
876;3.2599;85.2576;0.0005
877;4.8348;85.2614;0.0063
878;6.4118;85.2747;-0.0024
879;7.9961;85.2899;-0.0067
880;9.5802;85.3021;-0.0060
881;11.1682;85.3180;-0.0022
882;12.7588;85.3311;-0.0058
883;14.3479;85.3442;-0.0096
884;15.9355;85.3585;-0.0087
885;17.5174;85.3724;-0.0139
886;19.0767;85.3820;-0.0101
887;20.5633;85.4981;-0.0133
888;1.1550;84.0528;0.0015
889;2.5455;83.9112;0.0048
890;4.0720;83.9000;0.0046
891;5.6357;83.9127;0.0011
892;7.2171;83.9293;-0.0122
893;8.7989;83.9424;-0.0061
894;10.3853;83.9558;-0.0044
895;11.9758;83.9675;-0.0098
896;13.5661;83.9817;-0.0097
897;15.1557;83.9950;-0.0123
898;16.7457;84.0077;-0.0044
899;18.3440;84.0231;-0.0159
900;19.9732;84.0397;-0.0062
901;1.5647;82.6026;-0.0020
902;3.2314;82.5457;0.0025
903;4.8387;82.5522;0.0038
904;6.4310;82.5670;0.0045
905;8.0193;82.5826;-0.0030
906;9.6050;82.5955;0.0032
907;11.1923;82.6082;0.0051
908;12.7813;82.6219;-0.0041
909;14.3710;82.6348;-0.0064
910;15.9604;82.6479;-0.0042
911;17.5381;82.6619;0.0007
912;19.0936;82.6794;-0.0062
913;20.5712;82.5850;0.0007
914;1.0993;81.1927;0.0059
915;2.5049;81.1915;0.0037
916;4.0667;81.1981;0.0002
917;5.6489;81.2117;0.0070
918;7.2362;81.2211;-0.0012
919;8.8234;81.2373;0.0024
920;10.4119;81.2475;0.0009
921;12.0010;81.2589;0.0004
922;13.5920;81.2727;-0.0043
923;15.1806;81.2854;0.0004
924;16.7662;81.2971;-0.0008
925;18.3441;81.3093;-0.0023
926;19.9227;81.3172;0.0068
927;1.5695;79.7800;0.0081
928;3.2440;79.8401;-0.0022
929;4.8587;79.8539;0.0010
930;6.4539;79.8636;0.0046
931;8.0408;79.8759;0.0029
932;9.6289;79.8853;0.0046
933;11.2197;79.8987;0.0085
934;12.8094;79.9086;0.0057
935;14.3981;79.9234;0.0091
936;15.9820;79.9325;0.0030
937;17.5498;79.9421;0.0050
938;19.0771;79.9397;0.0019
939;20.4793;80.0565;0.0036
940;1.1538;78.3271;0.0049
941;2.5686;78.4693;0.0037
942;4.1059;78.4945;0.0032
943;5.6811;78.5039;0.0011
944;7.2638;78.5174;0.0033
945;8.8495;78.5267;0.0048
946;10.4382;78.5367;0.0079
947;12.0276;78.5483;0.0063
948;13.6175;78.5622;0.0097
949;15.2073;78.5691;0.0085
950;16.7959;78.5824;0.0046
951;18.3933;78.5926;0.0072
952;20.0553;78.6043;0.0079
953;1.6976;77.0656;-0.0037
954;3.3121;77.1219;0.0010
955;4.8996;77.1430;0.0047
956;6.4834;77.1561;0.0064
957;8.0694;77.1679;0.0043
958;9.6564;77.1778;0.0085
959;11.2459;77.1882;0.0087
960;12.8324;77.2013;0.0285
961;14.4208;77.2097;0.0189
962;16.0060;77.2214;0.0079
963;17.5697;77.2354;0.0065
964;19.0830;77.2524;0.0165
965;20.4521;77.1805;0.0088
966;1.0196;75.7519;0.0095
967;2.5607;75.7639;0.0042
968;4.1288;75.7804;0.0041
969;5.7075;75.7953;0.0077
970;7.2913;75.8074;-0.0005
971;8.8767;75.8175;0.0034
972;10.4640;75.8275;0.0045
973;12.0542;75.8370;0.0105
974;13.6416;75.8480;0.0223
975;15.2290;75.8588;0.0126
976;16.8084;75.8714;0.0136
977;18.3749;75.8830;0.0107
978;19.9480;75.8779;0.0184
979;1.7056;74.4511;0.0140
980;3.3304;74.4244;0.0022
981;4.9219;74.4366;0.0053
982;6.5095;74.4476;0.0074
983;8.0962;74.4586;0.0058
984;9.6824;74.4686;0.0181
985;11.2705;74.4778;0.0118
986;12.8608;74.4879;0.0122
987;14.4482;74.4960;0.0116
988;16.0304;74.5071;0.0133
989;17.5917;74.5210;0.0151
990;19.1176;74.5415;0.0108
991;20.5931;74.5911;0.0174
992;1.1655;73.1913;0.0084
993;2.5975;73.0716;0.0050
994;4.1517;73.0770;0.0082
995;5.7313;73.0882;0.0028
996;7.3156;73.0988;0.0027
997;8.9024;73.1085;0.0048
998;10.4901;73.1192;0.0165
999;12.0797;73.1275;0.0142
1000;13.6668;73.1372;0.0115
1001;15.2543;73.1463;0.0195
1002;16.8299;73.1550;0.0183
1003;18.3919;73.1760;0.0140
1004;19.9537;73.2460;0.0222
1005;1.5962;71.7595;0.0043
1006;3.3072;71.7295;0.0053
1007;4.9337;71.7327;0.0004
1008;6.5302;71.7395;0.0160
1009;8.1210;71.7484;0.0136
1010;9.7090;71.7596;0.0153
1011;11.2986;71.7700;0.0142
1012;12.8872;71.7766;0.0144
1013;14.4748;71.7858;0.0173
1014;16.0548;71.7930;0.0187
1015;17.6083;71.8017;0.0227
1016;19.1055;71.8345;0.0203
1017;20.4501;71.9793;0.0234
1018;1.1408;70.3385;0.0020
1019;2.6033;70.4115;-0.0003
1020;4.1695;70.3855;0.0038
1021;5.7531;70.3847;0.0085
1022;7.3397;70.3923;0.0147
1023;8.9285;70.3988;0.0147
1024;10.5183;70.4079;0.0131
1025;12.1075;70.4175;0.0112
1026;13.6969;70.4245;0.0206
1027;15.2839;70.4319;0.0286
1028;16.8660;70.4406;0.0234
1029;18.4513;70.4544;0.0227
1030;20.0709;70.5244;0.0311
1031;1.7500;69.0888;-0.0006
1032;3.3801;69.0539;-0.0001
1033;4.9731;69.0365;0.0103
1034;6.5619;69.0375;0.0096
1035;8.1483;69.0432;0.0147
1036;9.7371;69.0496;0.0217
1037;11.3253;69.0575;0.0179
1038;12.9164;69.0663;0.0143
1039;14.5053;69.0741;0.0209
1040;16.0845;69.0800;0.0262
1041;17.6475;69.0914;0.0264
1042;19.1654;69.1094;0.0294
1043;20.5136;69.1034;0.0283
1044;1.1778;67.8946;-0.0005
1045;2.6880;67.7434;-0.0034
1046;4.2308;67.6963;0.0051
1047;5.7955;67.6847;0.0130
1048;7.3746;67.6868;0.0092
1049;8.9582;67.6922;0.0103
1050;10.5451;67.7004;0.0190
1051;12.1339;67.7067;0.0184
1052;13.7247;67.7154;0.0241
1053;15.3094;67.7220;0.0257
1054;16.8913;67.7316;0.0271
1055;18.4723;67.7429;0.0304
1056;20.0843;67.7100;0.0312
1057;0.8603;66.4047;-0.0004
1058;2.1054;66.4217;-0.0009
1059;3.5374;66.3506;0.0099
1060;5.0507;66.3322;0.0125
1061;6.6076;66.3306;0.0159
1062;8.1825;66.3351;0.0171
1063;9.7666;66.3402;0.0198
1064;11.3532;66.3467;0.0202
1065;12.9429;66.3559;0.0149
1066;14.5295;66.3625;0.0240
1067;16.1055;66.3697;0.0266
1068;17.6542;66.3790;0.0286
1069;19.1384;66.3775;0.0326
1070;20.4767;66.2768;0.0298
1071;1.4044;65.0413;0.0035
1072;2.8279;64.9995;0.0026
1073;4.3127;64.9730;0.0086
1074;5.8482;64.9732;0.0167
1075;7.4109;64.9785;0.0175
1076;8.9887;64.9842;0.0229
1077;10.5715;64.9897;0.0243
1078;12.1631;64.9944;0.0148
1079;13.7509;65.0020;0.0259
1080;15.3333;65.0089;0.0308
1081;16.9034;65.0153;0.0329
1082;18.4491;65.0180;0.0319
1083;19.9933;64.9888;0.0392
1084;0.9825;63.7207;0.0039
1085;2.2043;63.6300;0.0045
1086;3.6013;63.6108;0.0132
1087;5.0996;63.6111;0.0071
1088;6.6455;63.6180;0.0143
1089;8.2154;63.6248;0.0142
1090;9.7947;63.6316;0.0164
1091;11.3808;63.6370;0.0275
1092;12.9691;63.6432;0.0202
1093;14.5561;63.6481;0.0325
1094;16.1294;63.6549;0.0340
1095;17.6795;63.6594;0.0285
1096;19.1812;63.6679;0.0339
1097;20.6267;63.6689;0.0436
1098;1.3342;62.2938;0.0035
1099;2.8297;62.2532;0.0072
1100;4.3373;62.2522;0.0179
1101;5.8771;62.2593;0.0097
1102;7.4423;62.2671;0.0119
1103;9.0175;62.2721;0.0213
1104;10.6009;62.2778;0.0320
1105;12.1878;62.2846;0.0293
1106;13.7759;62.2911;0.0246
1107;15.3582;62.2949;0.0379
1108;16.9258;62.3000;0.0408
1109;18.4698;62.3076;0.0370
1110;20.0058;62.3525;0.0499
1111;0.9623;60.9029;-0.0015
1112;2.1897;60.8968;-0.0015
1113;3.6152;60.8966;0.0013
1114;5.1209;60.9011;0.0193
1115;6.6724;60.9090;0.0129
1116;8.2427;60.9148;0.0196
1117;9.8224;60.9202;0.0246
1118;11.4099;60.9256;0.0283
1119;12.9952;60.9296;0.0301
1120;14.5820;60.9353;0.0359
1121;16.1539;60.9388;0.0412
1122;17.6984;60.9394;0.0414
1123;19.1711;60.9579;0.0478
1124;20.4949;61.0633;0.0406
1125;1.3434;59.5119;0.0029
1126;2.8481;59.5397;0.0140
1127;4.3613;59.5467;0.0180
1128;5.9063;59.5523;0.0104
1129;7.4687;59.5587;0.0189
1130;9.0459;59.5642;0.0208
1131;10.6285;59.5689;0.0269
1132;12.2143;59.5726;0.0328
1133;13.8014;59.5781;0.0399
1134;15.3855;59.5816;0.0469
1135;16.9629;59.5820;0.0477
1136;18.5306;59.5884;0.0481
1137;20.1221;59.6347;0.0506
1138;1.0006;58.0919;-0.0021
1139;2.2378;58.1735;0.0048
1140;3.6522;58.1885;0.0147
1141;5.1533;58.1949;0.0091
1142;6.7016;58.2009;0.0172
1143;8.2722;58.2078;0.0197
1144;9.8519;58.2114;0.0252
1145;11.4351;58.2160;0.0278
1146;13.0228;58.2208;0.0397
1147;14.6094;58.2235;0.0393
1148;16.1842;58.2260;0.0447
1149;17.7365;58.2294;0.0449
1150;19.2302;58.2323;0.0527
1151;20.5474;58.2434;0.0470
1152;1.4512;56.7903;0.0126
1153;2.9100;56.8255;0.0140
1154;4.4020;56.8364;0.0133
1155;5.9359;56.8420;0.0156
1156;7.4985;56.8486;0.0176
1157;9.0735;56.8541;0.0256
1158;10.6575;56.8582;0.0279
1159;12.2435;56.8623;0.0308
1160;13.8288;56.8672;0.0503
1161;15.4147;56.8685;0.0393
1162;16.9865;56.8732;0.0435
1163;18.5492;56.8756;0.0477
1164;20.1285;56.8277;0.0636
1165;0.8828;55.4633;0.0115
1166;2.2356;55.4729;0.0119
1167;3.6741;55.4761;0.0117
1168;5.1815;55.4859;0.0144
1169;6.7281;55.4933;0.0201
1170;8.2977;55.4983;0.0220
1171;9.8796;55.5016;0.0293
1172;11.4640;55.5040;0.0372
1173;13.0500;55.5088;0.0473
1174;14.6334;55.5111;0.0459
1175;16.2071;55.5124;0.0488
1176;17.7416;55.5170;0.0520
1177;19.2026;55.4992;0.0597
1178;20.5055;55.3702;0.0683
1179;1.4655;54.1537;0.0083
1180;2.9328;54.1226;0.0057
1181;4.4290;54.1248;0.0142
1182;5.9646;54.1342;0.0162
1183;7.5260;54.1408;0.0225
1184;9.1008;54.1450;0.0323
1185;10.6840;54.1475;0.0304
1186;12.2716;54.1506;0.0398
1187;13.8573;54.1543;0.0501
1188;15.4381;54.1542;0.0450
1189;17.0002;54.1564;0.0508
1190;18.5275;54.1476;0.0572
1191;20.0427;54.0904;0.0625
1192;1.0134;52.8510;0.0106
1193;2.2730;52.7701;0.0163
1194;3.6987;52.7653;0.0176
1195;5.2086;52.7745;0.0101
1196;6.7583;52.7807;0.0191
1197;8.3276;52.7856;0.0316
1198;9.9073;52.7904;0.0375
1199;11.4899;52.7932;0.0385
1200;13.0762;52.7945;0.0494
1201;14.6615;52.7957;0.0487
1202;16.2340;52.7970;0.0441
1203;17.7711;52.7949;0.0513
1204;19.2477;52.7840;0.0628
1205;20.6591;52.7381;0.0745
1206;1.3773;51.4394;0.0024
1207;2.9094;51.4128;0.0144
1208;4.4406;51.4181;0.0045
1209;5.9863;51.4253;0.0163
1210;7.5536;51.4300;0.0240
1211;9.1296;51.4352;0.0333
1212;10.7131;51.4352;0.0401
1213;12.2982;51.4376;0.0462
1214;13.8855;51.4389;0.0475
1215;15.4650;51.4379;0.0548
1216;17.0256;51.4375;0.0562
1217;18.5530;51.4363;0.0600
1218;20.0601;51.4515;0.0694
1219;0.9874;50.0664;0.0076
1220;2.2567;50.0592;0.0111
1221;3.7081;50.0657;0.0090
1222;5.2286;50.0705;0.0187
1223;6.7814;50.0742;0.0279
1224;8.3541;50.0795;0.0318
1225;9.9345;50.0806;0.0400
1226;11.5193;50.0809;0.0396
1227;13.1063;50.0820;0.0442
1228;14.6931;50.0817;0.0479
1229;16.2590;50.0783;0.0589
1230;17.7925;50.0753;0.0681
1231;19.2498;50.0757;0.0610
1232;20.5455;50.1461;0.0717
1233;1.4072;48.6581;0.0135
1234;2.9370;48.7067;0.0149
1235;4.4657;48.7153;0.0158
1236;6.0147;48.7195;0.0236
1237;7.5794;48.7222;0.0342
1238;9.1569;48.7232;0.0327
1239;10.7429;48.7245;0.0345
1240;12.3274;48.7264;0.0457
1241;13.9132;48.7269;0.0480
1242;15.4974;48.7248;0.0484
1243;17.0645;48.7226;0.0584
1244;18.6194;48.7199;0.0609
1245;20.1894;48.7459;0.0717
1246;1.0529;47.2167;0.0153
1247;2.3185;47.3374;0.0204
1248;3.7486;47.3586;0.0188
1249;5.2611;47.3637;0.0240
1250;6.8136;47.3665;0.0273
1251;8.3837;47.3702;0.0338
1252;9.9629;47.3706;0.0407
1253;11.5485;47.3711;0.0429
1254;13.1363;47.3710;0.0498
1255;14.7204;47.3703;0.0516
1256;16.2908;47.3681;0.0540
1257;17.8289;47.3711;0.0618
1258;19.2973;47.3630;0.0713
1259;20.5759;47.3451;0.0730
1260;1.5101;45.9338;0.0103
1261;2.9953;45.9917;0.0195
1262;4.5030;46.0054;0.0194
1263;6.0455;46.0102;0.0281
1264;7.6100;46.0133;0.0324
1265;9.1883;46.0159;0.0323
1266;10.7701;46.0157;0.0392
1267;12.3574;46.0153;0.0457
1268;13.9436;46.0152;0.0490
1269;15.5224;46.0143;0.0575
1270;17.0864;46.0161;0.0579
1271;18.6230;46.0165;0.0681
1272;20.1697;45.9434;0.0790
1273;0.9199;44.5791;0.0133
1274;2.3040;44.6298;0.0150
1275;3.7685;44.6469;0.0139
1276;5.2877;44.6549;0.0240
1277;6.8408;44.6591;0.0270
1278;8.4105;44.6588;0.0385
1279;9.9909;44.6609;0.0397
1280;11.5782;44.6609;0.0424
1281;13.1650;44.6610;0.0494
1282;14.7450;44.6605;0.0560
1283;16.3077;44.6588;0.0651
1284;17.8272;44.6616;0.0616
1285;19.2553;44.6575;0.0677
1286;20.5372;44.4856;0.0807
1287;1.5170;43.2936;0.0111
1288;3.0136;43.2913;0.0143
1289;4.5266;43.2981;0.0242
1290;6.0735;43.3029;0.0297
1291;7.6389;43.3050;0.0313
1292;9.2143;43.3057;0.0387
1293;10.7995;43.3054;0.0450
1294;12.3847;43.3045;0.0498
1295;13.9690;43.3050;0.0633
1296;15.5437;43.3027;0.0645
1297;17.0920;43.2993;0.0631
1298;18.5861;43.2971;0.0734
1299;20.0359;43.2959;0.0760
1300;1.0519;41.9860;0.0046
1301;2.3442;41.9328;0.0087
1302;3.7915;41.9385;0.0231
1303;5.3126;41.9475;0.0240
1304;6.8668;41.9498;0.0325
1305;8.4372;41.9516;0.0415
1306;10.0213;41.9509;0.0411
1307;11.6062;41.9494;0.0418
1308;13.1925;41.9501;0.0548
1309;14.7742;41.9468;0.0525
1310;16.3354;41.9403;0.0650
1311;17.8471;41.9342;0.0687
1312;19.2669;41.9404;0.0748
1313;20.5435;42.1035;0.0804
1314;1.4338;40.5943;0.0134
1315;2.9939;40.5850;0.0138
1316;4.5383;40.5913;0.0245
1317;6.0944;40.5976;0.0315
1318;7.6623;40.5975;0.0363
1319;9.2425;40.5969;0.0440
1320;10.8282;40.5954;0.0416
1321;12.4127;40.5935;0.0587
1322;13.9992;40.5916;0.0605
1323;15.5750;40.5875;0.0631
1324;17.1332;40.5787;0.0692
1325;18.6617;40.5802;0.0777
1326;20.1932;40.6604;0.0827
1327;1.0502;39.2115;0.0193
1328;2.3364;39.2251;0.0160
1329;3.8020;39.2411;0.0223
1330;5.3326;39.2423;0.0321
1331;6.8931;39.2444;0.0272
1332;8.4652;39.2429;0.0398
1333;10.0489;39.2423;0.0425
1334;11.6349;39.2403;0.0419
1335;13.2213;39.2389;0.0509
1336;14.8025;39.2346;0.0700
1337;16.3701;39.2284;0.0681
1338;17.8981;39.2243;0.0755
1339;19.3499;39.2426;0.0770
1340;20.6132;39.2599;0.0892
1341;1.4665;37.8098;0.0153
1342;3.0274;37.8872;0.0174
1343;4.5680;37.8904;0.0223
1344;6.1216;37.8914;0.0318
1345;7.6915;37.8890;0.0362
1346;9.2698;37.8879;0.0403
1347;10.8545;37.8874;0.0453
1348;12.4424;37.8850;0.0484
1349;14.0254;37.8801;0.0620
1350;15.6042;37.8766;0.0794
1351;17.1666;37.8723;0.0747
1352;18.7034;37.8758;0.0786
1353;20.2344;37.8728;0.0831
1354;1.0991;36.3558;0.0188
1355;2.4057;36.5323;0.0205
1356;3.8529;36.5415;0.0260
1357;5.3708;36.5400;0.0300
1358;6.9233;36.5394;0.0345
1359;8.4970;36.5344;0.0383
1360;10.0765;36.5350;0.0460
1361;11.6610;36.5294;0.0498
1362;13.2474;36.5275;0.0634
1363;14.8293;36.5220;0.0711
1364;16.3942;36.5203;0.0768
1365;17.9119;36.5210;0.0855
1366;19.3382;36.5239;0.0907
1367;20.5921;36.4667;0.0981
1368;1.6288;35.1771;0.0138
1369;3.1093;35.1832;0.0212
1370;4.6156;35.1827;0.0243
1371;6.1591;35.1834;0.0290
1372;7.7233;35.1802;0.0339
1373;9.3000;35.1787;0.0417
1374;10.8822;35.1768;0.0514
1375;12.4683;35.1739;0.0599
1376;14.0528;35.1687;0.0670
1377;15.6282;35.1656;0.0767
1378;17.1763;35.1617;0.0939
1379;18.6783;35.1603;0.0886
1380;20.1435;35.1516;0.0951
1381;1.1097;34.0001;0.0236
1382;2.4285;33.8261;0.0262
1383;3.8792;33.8217;0.0265
1384;5.3962;33.8271;0.0333
1385;6.9530;33.8262;0.0358
1386;8.5235;33.8255;0.0432
1387;10.1049;33.8228;0.0555
1388;11.6891;33.8203;0.0539
1389;13.2741;33.8167;0.0657
1390;14.8557;33.8122;0.0738
1391;16.4183;33.8076;0.0778
1392;17.9337;33.8038;0.0886
1393;19.3699;33.8155;0.1083
1394;20.7202;33.8435;0.1086
1395;1.4856;32.5558;0.0197
1396;3.0664;32.4744;0.0226
1397;4.6175;32.4708;0.0299
1398;6.1786;32.4726;0.0320
1399;7.7481;32.4737;0.0381
1400;9.3268;32.4712;0.0476
1401;10.9107;32.4674;0.0491
1402;12.4973;32.4626;0.0612
1403;14.0797;32.4577;0.0749
1404;15.6562;32.4520;0.0776
1405;17.1999;32.4442;0.0837
1406;18.6949;32.4498;0.0901
1407;20.1495;32.5021;0.1031
1408;1.0665;31.1520;0.0270
1409;2.3780;31.1378;0.0279
1410;3.8686;31.1233;0.0319
1411;5.4104;31.1196;0.0302
1412;6.9732;31.1195;0.0413
1413;8.5513;31.1149;0.0406
1414;10.1323;31.1138;0.0465
1415;11.7178;31.1098;0.0562
1416;13.3021;31.1057;0.0699
1417;14.8843;31.0989;0.0780
1418;16.4435;31.0915;0.0946
1419;17.9555;31.0828;0.0870
1420;19.3638;31.1023;0.1066
1421;20.5982;31.2047;0.1085
1422;1.4845;29.7602;0.0231
1423;3.0703;29.7778;0.0325
1424;4.6327;29.7723;0.0348
1425;6.1997;29.7669;0.0378
1426;7.7741;29.7638;0.0444
1427;9.3541;29.7609;0.0510
1428;10.9380;29.7584;0.0630
1429;12.5271;29.7531;0.0606
1430;14.1106;29.7465;0.0727
1431;15.6866;29.7384;0.0782
1432;17.2394;29.7297;0.0863
1433;18.7592;29.7287;0.0953
1434;20.2589;29.7745;0.1084
1435;1.1084;28.3495;0.0303
1436;2.4301;28.4227;0.0290
1437;3.9044;28.4223;0.0280
1438;5.4391;28.4178;0.0394
1439;7.0010;28.4139;0.0416
1440;8.5776;28.4101;0.0514
1441;10.1605;28.4056;0.0564
1442;11.7457;28.4008;0.0663
1443;13.3341;28.3950;0.0702
1444;14.9140;28.3863;0.0812
1445;16.4772;28.3772;0.0853
1446;17.9946;28.3710;0.0958
1447;19.4184;28.3749;0.1106
1448;20.6455;28.3814;0.1095
1449;1.5990;27.0527;0.0330
1450;3.1356;27.0659;0.0307
1451;4.6754;27.0652;0.0316
1452;6.2317;27.0625;0.0404
1453;7.8023;27.0568;0.0420
1454;9.3802;27.0557;0.0619
1455;10.9660;27.0472;0.0666
1456;12.5520;27.0421;0.0694
1457;14.1385;27.0345;0.0760
1458;15.7143;27.0261;0.0891
1459;17.2679;27.0174;0.0914
1460;18.7847;27.0116;0.0938
1461;20.2746;26.9835;0.1191
1462;0.9836;25.7560;0.0344
1463;2.4248;25.7211;0.0297
1464;3.9256;25.7118;0.0325
1465;5.4676;25.7108;0.0365
1466;7.0290;25.7057;0.0440
1467;8.6056;25.7013;0.0537
1468;10.1873;25.6950;0.0646
1469;11.7738;25.6884;0.0707
1470;13.3606;25.6841;0.0725
1471;14.9406;25.6761;0.0849
1472;16.5020;25.6659;0.0920
1473;18.0122;25.6482;0.0934
1474;19.4070;25.6322;0.1113
1475;20.6226;25.5534;0.1181
1476;1.6175;24.4215;0.0313
1477;3.1574;24.3654;0.0387
1478;4.6995;24.3565;0.0397
1479;6.2587;24.3538;0.0473
1480;7.8308;24.3497;0.0467
1481;9.4099;24.3446;0.0620
1482;10.9953;24.3389;0.0680
1483;12.5810;24.3288;0.0759
1484;14.1658;24.3225;0.0832
1485;15.7414;24.3104;0.0849
1486;17.2898;24.2929;0.0882
1487;18.7801;24.2562;0.0920
1488;20.2021;24.2199;0.1087
1489;1.1365;23.1530;0.0388
1490;2.4709;23.0219;0.0359
1491;3.9515;23.0035;0.0519
1492;5.4909;22.9992;0.0512
1493;7.0582;22.9978;0.0520
1494;8.6348;22.9890;0.0605
1495;10.2167;22.9863;0.0709
1496;11.8020;22.9778;0.0720
1497;13.3878;22.9694;0.0822
1498;14.9711;22.9597;0.0851
1499;16.5379;22.9411;0.0925
1500;18.0617;22.9046;0.0989
1501;19.4972;22.8288;0.1173
1502;20.7420;22.8561;0.1238
1503;1.5288;21.7133;0.0295
1504;3.1391;21.6545;0.0268
1505;4.7093;21.6483;0.0473
1506;6.2801;21.6434;0.0503
1507;7.8539;21.6403;0.0638
1508;9.4391;21.6308;0.0601
1509;11.0239;21.6242;0.0705
1510;12.6108;21.6160;0.0789
1511;14.1972;21.6085;0.0784
1512;15.7793;21.5950;0.0923
1513;17.3505;21.5616;0.1000
1514;18.9003;21.4968;0.1100
1515;20.4187;21.3478;0.1230
1516;1.0765;20.3176;0.0325
1517;2.4384;20.3065;0.0363
1518;3.9546;20.3002;0.0474
1519;5.5106;20.2932;0.0476
1520;7.0811;20.2858;0.0531
1521;8.6614;20.2813;0.0632
1522;10.2444;20.2737;0.0737
1523;11.8318;20.2656;0.0659
1524;13.4182;20.2572;0.0832
1525;15.0059;20.2479;0.0968
1526;16.5971;20.2287;0.0990
1527;18.1981;20.1883;0.1062
1528;19.8382;20.1413;0.1204
1529;1.5417;18.9087;0.0369
1530;3.1550;18.9506;0.0430
1531;4.7304;18.9463;0.0574
1532;6.3056;18.9385;0.0559
1533;7.8837;18.9317;0.0601
1534;9.4655;18.9248;0.0728
1535;11.0527;18.9153;0.0694
1536;12.6389;18.9061;0.0755
1537;14.2261;18.8962;0.0891
1538;15.8144;18.8842;0.0979
1539;17.4043;18.8603;0.1072
1540;18.9850;18.8182;0.1128
1541;20.4698;18.8951;0.1248
1542;1.1595;17.4697;0.0394
1543;2.5052;17.5860;0.0459
1544;3.9961;17.5945;0.0486
1545;5.5429;17.5883;0.0566
1546;7.1118;17.5789;0.0556
1547;8.6888;17.5718;0.0686
1548;10.2726;17.5649;0.0712
1549;11.8594;17.5546;0.0738
1550;13.4472;17.5458;0.0889
1551;15.0367;17.5369;0.1055
1552;16.6402;17.5210;0.1074
1553;18.2765;17.5035;0.1153
