# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 506
stage;index;relative_time;date
167;-0.0914;68.8612;-0.0328
168;-0.0928;70.4273;-0.0341
169;-0.0952;71.9966;-0.0279
170;-0.0940;73.5669;-0.0401
171;-0.0952;75.1322;-0.0445
172;-0.0947;76.7000;-0.0462
173;-0.0970;78.2653;-0.0461
174;-0.0962;79.8347;-0.0434
175;-0.0973;81.4047;-0.0529
176;-0.0967;82.9732;-0.0525
177;-0.0971;84.5404;-0.0500
178;-0.0971;86.1077;-0.0456
179;-0.0971;87.6754;-0.0501
180;-0.0961;89.2399;-0.0493
181;-0.0932;90.8058;-0.0543
182;-0.0936;92.3745;-0.0448
183;-0.0909;93.9446;-0.0530
184;-0.0929;95.5109;-0.0560
185;-0.0900;97.0771;-0.0542
186;-0.0882;98.6434;-0.0577
187;-0.0881;100.2119;-0.0434
188;-0.0876;101.7800;-0.0456
189;-0.0883;103.3449;-0.0538
190;-0.0827;104.9128;-0.0506
191;-0.0828;106.4816;-0.0477
192;-0.0816;108.0496;-0.0454
193;-0.0807;109.6175;-0.0520
194;-0.0803;111.1822;-0.0460
195;-0.0748;112.7499;-0.0452
196;-0.0724;114.3162;-0.0451
197;-0.0716;115.8844;-0.0406
198;-0.0716;117.4519;-0.0452
199;-0.0662;119.0196;-0.0356
200;-0.0636;120.5853;-0.0301
201;-0.0596;122.1518;-0.0368
202;-0.0563;123.7202;-0.0414
203;-0.0536;125.2857;-0.0414
204;-0.0478;126.8509;-0.0370
205;-0.0408;128.4208;-0.0456
206;-0.0376;129.9908;-0.0354
207;-0.0330;131.5577;-0.0352
208;-0.0274;133.1229;-0.0385
209;-0.0234;134.6902;-0.0366
210;-0.0160;136.2584;-0.0411
211;-0.0111;137.8287;-0.0436
212;-0.0075;139.3926;-0.0381
213;-0.0028;140.9626;-0.0364
214;0.0045;142.5267;-0.0448
215;0.0102;144.0948;-0.0348
216;0.0161;145.6606;-0.0433
217;0.0220;147.2265;-0.0468
218;0.0290;148.7927;-0.0419
219;0.0383;150.3604;-0.0403
220;0.0464;151.9303;-0.0453
221;0.0518;153.4963;-0.0589
222;1.6780;152.8279;-0.0668
223;3.3875;152.8968;-0.0791
224;5.0175;152.9044;-0.0963
225;6.6169;152.9085;-0.1083
226;8.2049;152.9194;-0.1196
227;9.7955;152.9341;-0.1453
228;11.3838;152.9502;-0.1623
229;12.9762;152.9697;-0.1792
230;14.5645;152.9874;-0.1935
231;16.1468;153.0095;-0.2112
232;17.7051;153.0318;-0.2265
233;19.2026;153.0532;-0.2497
234;20.5464;153.1858;-0.2657
235;1.3212;151.2714;-0.0538
236;2.7680;151.5149;-0.0744
237;4.3094;151.5288;-0.0906
238;5.8759;151.5306;-0.1019
239;7.4543;151.5427;-0.1145
240;9.0395;151.5594;-0.1321
241;10.6281;151.5818;-0.1537
242;12.2153;151.6049;-0.1699
243;13.8080;151.6289;-0.1839
244;15.3953;151.6529;-0.1988
245;16.9780;151.6820;-0.2172
246;18.5582;151.7063;-0.2301
247;20.1739;151.7795;-0.2507
248;1.0068;149.8314;-0.0520
249;2.2651;150.0411;-0.0654
250;3.6530;150.1320;-0.0809
251;5.1515;150.1484;-0.0969
252;6.7003;150.1621;-0.1071
253;8.2732;150.1839;-0.1274
254;9.8556;150.2077;-0.1367
255;11.4435;150.2342;-0.1561
256;13.0312;150.2600;-0.1632
257;14.6216;150.2885;-0.1883
258;16.2014;150.3177;-0.2021
259;17.7621;150.3488;-0.2208
260;19.2686;150.3773;-0.2393
261;20.5986;150.4017;-0.2543
262;1.5182;148.6065;-0.0562
263;2.9481;148.7083;-0.0673
264;4.4176;148.7571;-0.0829
265;5.9421;148.7819;-0.1007
266;7.5032;148.8054;-0.1172
267;9.0792;148.8347;-0.1331
268;10.6640;148.8604;-0.1537
269;12.2528;148.8885;-0.1668
270;13.8405;148.9177;-0.1787
271;15.4270;148.9494;-0.1958
272;17.0037;148.9801;-0.2154
273;18.5723;149.0184;-0.2239
274;20.1683;148.9877;-0.2428
275;0.9408;147.2698;-0.0522
276;2.2792;147.3188;-0.0654
277;3.6972;147.3644;-0.0731
278;5.1911;147.4007;-0.0936
279;6.7326;147.4288;-0.1067
280;8.3015;147.4580;-0.1288
281;9.8823;147.4850;-0.1425
282;11.4686;147.5146;-0.1565
283;13.0584;147.5442;-0.1710
284;14.6426;147.5760;-0.1827
285;16.2167;147.6075;-0.2050
286;17.7551;147.6459;-0.2215
287;19.2175;147.6780;-0.2325
288;20.5455;147.5404;-0.2448
289;1.5053;145.9849;-0.0593
290;2.9518;145.9852;-0.0737
291;4.4358;146.0191;-0.0855
292;5.9641;146.0530;-0.1048
293;7.5230;146.0794;-0.1140
294;9.1002;146.1097;-0.1300
295;10.6848;146.1395;-0.1428
296;12.2734;146.1697;-0.1615
297;13.8600;146.2017;-0.1790
298;15.4414;146.2325;-0.1985
299;17.0033;146.2643;-0.2095
300;18.5216;146.2979;-0.2167
301;20.0135;146.3391;-0.2409
302;1.0514;144.6612;-0.0493
303;2.2918;144.6176;-0.0585
304;3.7032;144.6397;-0.0712
305;5.2029;144.6749;-0.0916
306;6.7486;144.7071;-0.1054
307;8.3196;144.7361;-0.1230
308;9.8996;144.7657;-0.1375
309;11.4859;144.7934;-0.1554
310;13.0745;144.8284;-0.1630
311;14.6612;144.8579;-0.1928
312;16.2324;144.8879;-0.2077
313;17.7634;144.9139;-0.2127
314;19.2176;144.9567;-0.2222
315;20.5373;145.1761;-0.2356
316;1.4063;143.2643;-0.0467
317;2.9138;143.2707;-0.0671
318;4.4303;143.2997;-0.0806
319;5.9731;143.3315;-0.1019
320;7.5370;143.3611;-0.1082
321;9.1154;143.3904;-0.1288
322;10.7017;143.4205;-0.1461
323;12.2887;143.4517;-0.1550
324;13.8766;143.4818;-0.1697
325;15.4603;143.5121;-0.1851
326;17.0321;143.5411;-0.2075
327;18.5867;143.5772;-0.2178
328;20.1647;143.7056;-0.2295
329;1.0205;141.8790;-0.0484
330;2.2646;141.8995;-0.0608
331;3.6997;141.9327;-0.0754
332;5.2126;141.9604;-0.0900
333;6.7631;141.9889;-0.1047
334;8.3332;142.0191;-0.1196
335;9.9157;142.0468;-0.1315
336;11.5015;142.0765;-0.1363
337;13.0907;142.1089;-0.1562
338;14.6774;142.1387;-0.1754
339;16.2518;142.1669;-0.1867
340;17.7991;142.1991;-0.1994
341;19.2854;142.2560;-0.2148
342;20.5834;142.3098;-0.2206
343;1.4249;140.4754;-0.0538
344;2.9362;140.5636;-0.0720
345;4.4474;140.5885;-0.0780
346;5.9898;140.6166;-0.0925
347;7.5532;140.6461;-0.1071
348;9.1327;140.6753;-0.1227
349;10.7166;140.7039;-0.1348
350;12.3041;140.7326;-0.1455
351;13.8929;140.7629;-0.1602
352;15.4783;140.7946;-0.1778
353;17.0545;140.8243;-0.2027
354;18.6163;140.8673;-0.2064
355;20.1952;140.9030;-0.2218
356;1.0764;139.0259;-0.0515
357;2.3321;139.1916;-0.0626
358;3.7413;139.2199;-0.0752
359;5.2374;139.2453;-0.0849
360;6.7819;139.2721;-0.0981
361;8.3506;139.3001;-0.1115
362;9.9324;139.3297;-0.1270
363;11.5199;139.3599;-0.1434
364;13.1091;139.3893;-0.1600
365;14.6931;139.4187;-0.1691
366;16.2667;139.4485;-0.1830
367;17.8058;139.4839;-0.1973
368;19.2644;139.5237;-0.2009
369;20.5660;139.5032;-0.2176
370;1.5720;137.8263;-0.0524
371;3.0075;137.8421;-0.0734
372;4.4857;137.8675;-0.0754
373;6.0131;137.8992;-0.0889
374;7.5721;137.9281;-0.0960
375;9.1495;137.9571;-0.1240
376;10.7313;137.9852;-0.1218
377;12.3227;138.0133;-0.1503
378;13.9100;138.0454;-0.1585
379;15.4903;138.0721;-0.1725
380;17.0526;138.1020;-0.1865
381;18.5830;138.1360;-0.1929
382;20.0921;138.1730;-0.2076
383;1.0801;136.6298;-0.0504
384;2.3447;136.4757;-0.0615
385;3.7552;136.4906;-0.0668
386;5.2537;136.5224;-0.0829
387;6.7973;136.5537;-0.0871
388;8.3682;136.5849;-0.1050
389;9.9487;136.6124;-0.1251
390;11.5347;136.6379;-0.1256
391;13.1244;136.6699;-0.1514
392;14.7099;136.6995;-0.1622
393;16.2797;136.7248;-0.1732
394;17.8155;136.7556;-0.1890
395;19.2894;136.8040;-0.1993
396;20.6869;136.8911;-0.2140
397;1.4328;135.1844;-0.0562
398;2.9585;135.1239;-0.0632
399;4.4780;135.1477;-0.0764
400;6.0226;135.1785;-0.0901
401;7.5880;135.2107;-0.0969
402;9.1651;135.2394;-0.1140
403;10.7512;135.2675;-0.1283
404;12.3374;135.2952;-0.1381
405;13.9249;135.3234;-0.1487
406;15.5038;135.3483;-0.1670
407;17.0634;135.3769;-0.1763
408;18.5886;135.4185;-0.1963
409;20.0840;135.5118;-0.2044
410;1.0223;133.7739;-0.0472
411;2.2816;133.7715;-0.0549
412;3.7335;133.7780;-0.0612
413;5.2549;133.8072;-0.0792
414;6.8110;133.8376;-0.0896
415;8.3840;133.8675;-0.1011
416;9.9650;133.8900;-0.1086
417;11.5509;133.9189;-0.1210
418;13.1392;133.9462;-0.1389
419;14.7248;133.9736;-0.1526
420;16.2934;133.9993;-0.1717
421;17.8205;134.0266;-0.1844
422;19.2616;134.0796;-0.1886
423;20.5392;134.2380;-0.1993
424;1.4127;132.3799;-0.0444
425;2.9466;132.4158;-0.0607
426;4.4791;132.4386;-0.0700
427;6.0339;132.4655;-0.0896
428;7.6021;132.4934;-0.1001
429;9.1816;132.5182;-0.0985
430;10.7670;132.5468;-0.1161
431;12.3563;132.5756;-0.1370
432;13.9430;132.6014;-0.1483
433;15.5241;132.6262;-0.1624
434;17.0900;132.6525;-0.1681
435;18.6325;132.6866;-0.1840
436;20.1767;132.7814;-0.1940
437;1.0443;130.9811;-0.0463
438;2.3185;131.0494;-0.0563
439;3.7544;131.0690;-0.0680
440;5.2711;131.0922;-0.0769
441;6.8266;131.1201;-0.0832
442;8.3996;131.1490;-0.1036
443;9.9830;131.1744;-0.1165
444;11.5672;131.2002;-0.1189
445;13.1586;131.2278;-0.1421
446;14.7441;131.2527;-0.1486
447;16.3143;131.2770;-0.1633
448;17.8498;131.3028;-0.1615
449;19.3145;131.3456;-0.1811
450;20.5978;131.3745;-0.1932
451;1.5101;129.6721;-0.0532
452;2.9942;129.6963;-0.0507
453;4.5078;129.7202;-0.0652
454;6.0538;129.7477;-0.0783
455;7.6210;129.7753;-0.0874
456;9.2002;129.8011;-0.1060
457;10.7844;129.8263;-0.1159
458;12.3722;129.8524;-0.1289
459;13.9602;129.8799;-0.1375
460;15.5433;129.9042;-0.1459
461;17.1075;129.9327;-0.1665
462;18.6518;129.9626;-0.1759
463;20.1955;129.9737;-0.1816
464;0.9239;128.3744;-0.0462
465;2.3055;128.3397;-0.0567
466;3.7682;128.3496;-0.0610
467;5.2892;128.3742;-0.0764
468;6.8437;128.4017;-0.0813
469;8.4174;128.4291;-0.0974
470;9.9982;128.4554;-0.1053
471;11.5869;128.4808;-0.1182
472;13.1758;128.5045;-0.1344
473;14.7599;128.5329;-0.1410
474;16.3249;128.5590;-0.1448
475;17.8527;128.5861;-0.1641
476;19.2910;128.6088;-0.1797
477;20.5538;128.5570;-0.1793
478;1.5197;127.0240;-0.0436
479;3.0106;126.9843;-0.0578
480;4.5249;127.0015;-0.0717
481;6.0705;127.0320;-0.0756
482;7.6382;127.0586;-0.0902
483;9.2158;127.0813;-0.0967
484;10.8029;127.1072;-0.1114
485;12.3916;127.1328;-0.1270
486;13.9770;127.1609;-0.1391
487;15.5550;127.1858;-0.1451
488;17.1079;127.2077;-0.1481
489;18.6190;127.2354;-0.1598
490;20.0981;127.2367;-0.1723
491;1.0622;125.7402;-0.0383
492;2.3421;125.6304;-0.0465
493;3.7866;125.6289;-0.0601
494;5.3057;125.6562;-0.0697
495;6.8618;125.6851;-0.0845
496;8.4358;125.7095;-0.0871
497;10.0174;125.7367;-0.1002
498;11.6041;125.7618;-0.1090
499;13.1933;125.7865;-0.1318
500;14.7752;125.8147;-0.1356
501;16.3409;125.8321;-0.1441
502;17.8648;125.8584;-0.1578
503;19.3107;125.8886;-0.1627
504;20.6788;125.9258;-0.1702
505;1.4313;124.3011;-0.0495
506;2.9825;124.2642;-0.0529
507;4.5253;124.2834;-0.0592
508;6.0844;124.3123;-0.0792
509;7.6520;124.3364;-0.0793
510;9.2322;124.3632;-0.0917
511;10.8194;124.3883;-0.1038
512;12.4086;124.4133;-0.1108
513;13.9952;124.4399;-0.1350
514;15.5723;124.4607;-0.1318
515;17.1240;124.4817;-0.1460
516;18.6280;124.5138;-0.1566
517;20.0972;124.5788;-0.1646
518;1.0131;122.8800;-0.0540
519;2.3089;122.9033;-0.0532
520;3.7799;122.9168;-0.0578
521;5.3160;122.9432;-0.0727
522;6.8755;122.9679;-0.0867
523;8.4520;122.9937;-0.0903
524;10.0359;123.0182;-0.0979
525;11.6240;123.0421;-0.1004
526;13.2108;123.0657;-0.1227
527;14.7940;123.0882;-0.1280
528;16.3613;123.1101;-0.1477
529;17.8784;123.1274;-0.1454
530;19.3021;123.1662;-0.1506
531;20.5482;123.2817;-0.1569
532;1.4283;121.4975;-0.0487
533;2.9899;121.5509;-0.0555
534;4.5400;121.5737;-0.0627
535;6.0987;121.5981;-0.0756
536;7.6729;121.6219;-0.0913
537;9.2541;121.6455;-0.0918
538;10.8384;121.6707;-0.1052
539;12.4274;121.6931;-0.1127
540;14.0155;121.7149;-0.1253
541;15.5946;121.7386;-0.1326
542;17.1537;121.7591;-0.1323
543;18.6852;121.7825;-0.1525
544;20.2012;121.8458;-0.1533
545;1.0564;120.0725;-0.0514
546;2.3557;120.1736;-0.0505
547;3.8121;120.2061;-0.0661
548;5.3394;120.2303;-0.0707
549;6.8974;120.2489;-0.0735
550;8.4702;120.2721;-0.0833
551;10.0558;120.2961;-0.0942
552;11.6421;120.3217;-0.1040
553;13.2323;120.3448;-0.1109
554;14.8174;120.3684;-0.1334
555;16.3833;120.3880;-0.1307
556;17.9096;120.4058;-0.1405
557;19.3493;120.4315;-0.1472
558;20.6016;120.4732;-0.1485
559;1.5339;118.7779;-0.0479
560;3.0453;118.8284;-0.0528
561;4.5714;118.8559;-0.0652
562;6.1253;118.8793;-0.0699
563;7.6934;118.9028;-0.0786
564;9.2746;118.9251;-0.0926
565;10.8582;118.9481;-0.1034
566;12.4462;118.9728;-0.1057
567;14.0343;118.9947;-0.1146
568;15.6151;119.0153;-0.1161
569;17.1698;119.0340;-0.1258
570;18.6965;119.0570;-0.1423
571;20.2061;119.0448;-0.1417
572;0.9240;117.4540;-0.0461
573;2.3448;117.4644;-0.0502
574;3.8268;117.4840;-0.0584
575;5.3591;117.5088;-0.0705
576;6.9174;117.5331;-0.0761
577;8.4923;117.5544;-0.0807
578;10.0751;117.5788;-0.0967
579;11.6619;117.6010;-0.0953
580;13.2523;117.6209;-0.1094
581;14.8335;117.6448;-0.1163
582;16.3982;117.6648;-0.1249
583;17.9085;117.6878;-0.1294
584;19.3181;117.6908;-0.1272
585;20.5512;117.6077;-0.1405
586;1.5420;116.1387;-0.0534
587;3.0633;116.1178;-0.0658
588;4.5896;116.1365;-0.0642
589;6.1435;116.1627;-0.0729
590;7.7137;116.1867;-0.0795
591;9.2938;116.2074;-0.0885
592;10.8775;116.2317;-0.0872
593;12.4683;116.2536;-0.1035
594;14.0539;116.2733;-0.1059
595;15.6278;116.2929;-0.1076
596;17.1735;116.3138;-0.1227
597;18.6649;116.3269;-0.1249
598;20.1142;116.3015;-0.1381
599;1.0668;114.8460;-0.0514
600;2.3782;114.7562;-0.0527
601;3.8468;114.7634;-0.0655
602;5.3765;114.7903;-0.0703
603;6.9372;114.8153;-0.0717
604;8.5121;114.8375;-0.0804
605;10.0982;114.8610;-0.0906
606;11.6861;114.8846;-0.1001
607;13.2716;114.9025;-0.1013
608;14.8556;114.9239;-0.1118
609;16.4159;114.9423;-0.1146
610;17.9253;114.9558;-0.1174
611;19.3531;114.9733;-0.1432
612;20.6869;114.9620;-0.1382
613;1.4427;113.4194;-0.0531
614;3.0322;113.3976;-0.0609
615;4.5922;113.4192;-0.0638
616;6.1584;113.4460;-0.0743
617;7.7345;113.4677;-0.0769
618;9.3155;113.4911;-0.0876
619;10.9018;113.5104;-0.0870
620;12.4882;113.5323;-0.0961
621;14.0761;113.5533;-0.1065
622;15.6502;113.5726;-0.1111
623;17.1949;113.5863;-0.1175
624;18.6832;113.6035;-0.1291
625;20.1235;113.6536;-0.1347
626;1.0222;112.0259;-0.0465
627;2.3486;112.0305;-0.0617
628;3.8428;112.0536;-0.0659
629;5.3869;112.0760;-0.0625
630;6.9561;112.0974;-0.0717
631;8.5342;112.1205;-0.0786
632;10.1192;112.1404;-0.0871
633;11.7057;112.1624;-0.0936
634;13.2920;112.1810;-0.0936
635;14.8749;112.2021;-0.0986
636;16.4391;112.2172;-0.1170
637;17.9493;112.2310;-0.1234
638;19.3527;112.2554;-0.1295
639;20.5726;112.3378;-0.1204
640;1.4558;110.6117;-0.0506
641;3.0471;110.6832;-0.0575
642;4.6107;110.7082;-0.0596
643;6.1779;110.7293;-0.0702
644;7.7535;110.7514;-0.0722
645;9.3360;110.7696;-0.0818
646;10.9231;110.7919;-0.0963
647;12.5101;110.8111;-0.0904
648;14.0977;110.8309;-0.1014
649;15.6778;110.8454;-0.1101
650;17.2330;110.8602;-0.1058
651;18.7463;110.8758;-0.1136
652;20.2305;110.9231;-0.1337
653;1.0810;109.1582;-0.0569
654;2.4020;109.3013;-0.0578
655;3.8770;109.3396;-0.0576
656;5.4159;109.3625;-0.0638
657;6.9794;109.3819;-0.0712
658;8.5558;109.4006;-0.0802
659;10.1406;109.4214;-0.0863
660;11.7275;109.4433;-0.0881
661;13.3151;109.4608;-0.0900
662;14.9003;109.4775;-0.1002
663;16.4655;109.4905;-0.0960
664;17.9886;109.4928;-0.1124
665;19.3991;109.5090;-0.1104
666;20.6153;109.5421;-0.1231
667;1.5667;107.8822;-0.0483
668;3.1022;107.9591;-0.0498
669;4.6449;107.9897;-0.0656
670;6.2045;108.0100;-0.0682
671;7.7787;108.0292;-0.0741
672;9.3596;108.0510;-0.0797
673;10.9451;108.0722;-0.0826
674;12.5355;108.0911;-0.0931
675;14.1230;108.1077;-0.0986
676;15.7063;108.1218;-0.1038
677;17.2739;108.1254;-0.1002
678;18.8132;108.1094;-0.1143
679;20.2894;108.1164;-0.1193
680;0.9366;106.5284;-0.0511
681;2.3863;106.5853;-0.0498
682;3.8917;106.6177;-0.0559
683;5.4354;106.6419;-0.0616
684;7.0029;106.6612;-0.0712
685;8.5795;106.6807;-0.0713
686;10.1636;106.6991;-0.0735
687;11.7542;106.7195;-0.0847
688;13.3420;106.7378;-0.0932
689;14.9338;106.7542;-0.1009
690;16.5245;106.7651;-0.0926
691;18.1359;106.7702;-0.1012
692;19.8031;106.7844;-0.1144
693;1.5670;105.2396;-0.0556
694;3.1167;105.2453;-0.0581
695;4.6637;105.2699;-0.0606
696;6.2257;105.2923;-0.0646
697;7.8009;105.3119;-0.0718
698;9.3835;105.3308;-0.0733
699;10.9697;105.3483;-0.0782
700;12.5593;105.3697;-0.0902
701;14.1499;105.3881;-0.0934
702;15.7410;105.4039;-0.0894
703;17.3377;105.4169;-0.1019
704;18.9316;105.4443;-0.1071
705;20.4998;105.4709;-0.0958
706;1.0742;103.9369;-0.0532
707;2.4192;103.8716;-0.0523
708;3.9122;103.8970;-0.0568
709;5.4567;103.9223;-0.0616
710;7.0241;103.9417;-0.0707
711;8.6021;103.9619;-0.0675
712;10.1885;103.9810;-0.0772
713;11.7753;104.0033;-0.0805
714;13.3658;104.0192;-0.0847
715;14.9582;104.0346;-0.0872
716;16.5577;104.0528;-0.0986
717;18.1668;104.0775;-0.1002
718;19.8088;104.1429;-0.1033
719;1.4566;102.5165;-0.0489
720;3.0892;102.5341;-0.0517
721;4.6701;102.5537;-0.0575
722;6.2425;102.5737;-0.0596
723;7.8229;102.5925;-0.0705
724;9.4056;102.6126;-0.0748
725;10.9943;102.6302;-0.0824
726;12.5831;102.6496;-0.0763
727;14.1728;102.6663;-0.0833
728;15.7667;102.6852;-0.0876
729;17.3556;102.7004;-0.0914
730;18.9233;102.7314;-0.1018
731;20.3572;102.8829;-0.1013
732;1.0438;101.0650;-0.0420
733;2.4167;101.1844;-0.0575
734;3.9221;101.1896;-0.0556
735;5.4753;101.2072;-0.0619
736;7.0452;101.2250;-0.0562
737;8.6269;101.2437;-0.0660
738;10.2101;101.2630;-0.0713
739;11.7999;101.2807;-0.0718
740;13.3915;101.2995;-0.0882
741;14.9870;101.3160;-0.0909
742;16.5933;101.3335;-0.0889
743;18.2291;101.3504;-0.0909
744;19.9425;101.4142;-0.0978
745;1.5837;99.8052;-0.0492
746;3.1383;99.8202;-0.0522
747;4.6978;99.8374;-0.0578
748;6.2673;99.8579;-0.0628
749;7.8468;99.8772;-0.0693
750;9.4295;99.8944;-0.0648
751;11.0173;99.9126;-0.0694
752;12.6056;99.9287;-0.0711
753;14.1997;99.9468;-0.0811
754;15.7957;99.9640;-0.0900
755;17.3929;99.9825;-0.0729
756;18.9822;99.9952;-0.0890
757;20.4145;99.9981;-0.0980
758;0.9526;98.5397;-0.0563
759;2.4026;98.4477;-0.0489
760;3.9334;98.4704;-0.0554
761;5.4929;98.4909;-0.0617
762;7.0683;98.5098;-0.0652
763;8.6501;98.5272;-0.0710
764;10.2352;98.5436;-0.0706
765;11.8239;98.5595;-0.0731
