# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 349
stage;index;relative_time;date
767;15.0262;98.0492;-0.0407
768;16.6326;98.0711;-0.0462
769;18.2632;98.0822;-0.0550
770;19.9578;98.0271;-0.0562
771;1.5514;96.5379;-0.0183
772;3.1511;96.5533;-0.0130
773;4.7277;96.5737;-0.0196
774;6.3043;96.5927;-0.0225
775;7.8867;96.6117;-0.0258
776;9.4715;96.6286;-0.0236
777;11.0592;96.6459;-0.0315
778;12.6501;96.6638;-0.0336
779;14.2383;96.6822;-0.0397
780;15.8293;96.7013;-0.0415
781;17.4118;96.7198;-0.0444
782;18.9609;96.7094;-0.0577
783;20.3764;96.5625;-0.0618
784;0.9730;95.0788;-0.0112
785;2.4293;95.1973;-0.0195
786;3.9676;95.2114;-0.0183
787;5.5334;95.2287;-0.0284
788;7.1086;95.2466;-0.0254
789;8.6914;95.2648;-0.0253
790;10.2784;95.2824;-0.0293
791;11.8678;95.2981;-0.0349
792;13.4528;95.3179;-0.0227
793;15.0483;95.3342;-0.0403
794;16.6391;95.3484;-0.0501
795;18.2309;95.3529;-0.0493
796;19.8523;95.2995;-0.0560
797;1.6166;93.8234;-0.0154
798;3.1879;93.8459;-0.0191
799;4.7572;93.8652;-0.0248
800;6.3311;93.8842;-0.0292
801;7.9106;93.9018;-0.0222
802;9.4964;93.9177;-0.0284
803;11.0854;93.9333;-0.0325
804;12.6733;93.9492;-0.0314
805;14.2627;93.9672;-0.0381
806;15.8529;93.9830;-0.0415
807;17.4340;93.9949;-0.0445
808;18.9972;93.9958;-0.0514
809;20.5380;93.9691;-0.0545
810;1.0804;92.5479;-0.0122
811;2.4781;92.4667;-0.0198
812;3.9987;92.4986;-0.0221
813;5.5567;92.5207;-0.0195
814;7.1331;92.5374;-0.0209
815;8.7164;92.5535;-0.0253
816;10.3008;92.5698;-0.0196
817;11.8915;92.5846;-0.0347
818;13.4803;92.6001;-0.0374
819;15.0693;92.6178;-0.0394
820;16.6596;92.6311;-0.0390
821;18.2515;92.6393;-0.0504
822;19.8664;92.6732;-0.0504
823;1.5140;91.1147;-0.0209
824;3.1757;91.1347;-0.0229
825;4.7696;91.1567;-0.0206
826;6.3514;91.1735;-0.0175
827;7.9354;91.1886;-0.0232
828;9.5194;91.2039;-0.0217
829;11.1070;91.2199;-0.0241
830;12.6987;91.2337;-0.0326
831;14.2880;91.2517;-0.0427
832;15.8748;91.2651;-0.0408
833;17.4520;91.2766;-0.0443
834;18.9971;91.2831;-0.0463
835;20.4152;91.3931;-0.0510
836;1.1220;89.6857;-0.0220
837;2.5011;89.7848;-0.0218
838;4.0201;89.7955;-0.0210
839;5.5790;89.8102;-0.0108
840;7.1568;89.8251;-0.0179
841;8.7400;89.8388;-0.0206
842;10.3264;89.8543;-0.0223
843;11.9143;89.8697;-0.0280
844;13.5053;89.8832;-0.0352
845;15.0965;89.9001;-0.0380
846;16.6944;89.9134;-0.0422
847;18.3089;89.9305;-0.0430
848;20.0036;89.9513;-0.0471
849;1.6397;88.3992;-0.0169
850;3.2293;88.4309;-0.0207
851;4.8018;88.4476;-0.0181
852;6.3792;88.4610;-0.0217
853;7.9590;88.4760;-0.0203
854;9.5428;88.4914;-0.0159
855;11.1329;88.5047;-0.0255
856;12.7232;88.5201;-0.0346
857;14.3121;88.5357;-0.0410
858;15.8990;88.5491;-0.0373
859;17.4781;88.5654;-0.0397
860;19.0193;88.5963;-0.0450
861;20.4445;88.5137;-0.0573
862;0.9845;87.1110;-0.0151
863;2.4943;87.0819;-0.0157
864;4.0369;87.0845;-0.0154
865;5.6039;87.0984;-0.0172
866;7.1811;87.1138;-0.0233
867;8.7650;87.1270;-0.0242
868;10.3499;87.1417;-0.0239
869;11.9408;87.1542;-0.0323
870;13.5300;87.1694;-0.0325
871;15.1193;87.1832;-0.0348
872;16.7091;87.1968;-0.0362
873;18.2954;87.2122;-0.0357
874;19.8940;87.2323;-0.0430
875;1.6553;85.7784;-0.0139
876;3.2502;85.7312;-0.0188
877;4.8253;85.7355;-0.0093
878;6.4021;85.7488;-0.0200
879;7.9864;85.7627;-0.0263
880;9.5704;85.7766;-0.0249
881;11.1574;85.7904;-0.0215
882;12.7468;85.8036;-0.0277
883;14.3361;85.8168;-0.0338
884;15.9242;85.8313;-0.0356
885;17.5044;85.8451;-0.0409
886;19.0641;85.8552;-0.0395
887;20.5493;85.9709;-0.0425
888;1.1456;84.5247;-0.0159
889;2.5355;84.3823;-0.0132
890;4.0622;84.3701;-0.0138
891;5.6251;84.3845;-0.0168
892;7.2066;84.4002;-0.0298
893;8.7879;84.4126;-0.0263
894;10.3740;84.4267;-0.0240
895;11.9646;84.4395;-0.0311
896;13.5551;84.4524;-0.0357
897;15.1446;84.4659;-0.0391
898;16.7339;84.4786;-0.0299
899;18.3314;84.4922;-0.0437
900;19.9603;84.5094;-0.0376
901;1.5551;83.0719;-0.0207
902;3.2215;83.0142;-0.0169
903;4.8286;83.0201;-0.0125
904;6.4199;83.0360;-0.0152
905;8.0088;83.0503;-0.0253
906;9.5936;83.0629;-0.0192
907;11.1807;83.0744;-0.0189
908;12.7701;83.0888;-0.0272
909;14.3605;83.1024;-0.0306
910;15.9492;83.1155;-0.0333
911;17.5262;83.1287;-0.0297
912;19.0809;83.1471;-0.0376
913;20.5574;83.0521;-0.0283
914;1.0894;81.6577;-0.0124
915;2.4958;81.6584;-0.0107
916;4.0570;81.6641;-0.0169
917;5.6388;81.6777;-0.0109
918;7.2258;81.6866;-0.0195
919;8.8118;81.7023;-0.0181
920;10.4009;81.7128;-0.0208
921;11.9899;81.7251;-0.0291
922;13.5811;81.7383;-0.0323
923;15.1690;81.7503;-0.0275
924;16.7543;81.7618;-0.0300
925;18.3320;81.7749;-0.0297
926;19.9109;81.7829;-0.0220
927;1.5596;80.2424;-0.0113
928;3.2342;80.3039;-0.0181
929;4.8483;80.3170;-0.0143
930;6.4424;80.3267;-0.0198
931;8.0300;80.3396;-0.0180
932;9.6185;80.3489;-0.0189
933;11.2079;80.3616;-0.0204
934;12.7981;80.3730;-0.0245
935;14.3863;80.3858;-0.0225
936;15.9704;80.3950;-0.0260
937;17.5372;80.4051;-0.0231
938;19.0652;80.4034;-0.0255
939;20.4668;80.5198;-0.0260
940;1.1442;78.7863;-0.0110
941;2.5588;78.9301;-0.0144
942;4.0952;78.9564;-0.0135
943;5.6707;78.9655;-0.0198
944;7.2530;78.9776;-0.0182
945;8.8394;78.9871;-0.0198
946;10.4268;78.9978;-0.0221
947;12.0159;79.0098;-0.0220
948;13.6056;79.0226;-0.0187
949;15.1950;79.0308;-0.0191
950;16.7841;79.0435;-0.0277
951;18.3810;79.0537;-0.0204
952;20.0426;79.0658;-0.0205
953;1.6880;77.5246;-0.0189
954;3.3022;77.5817;-0.0167
955;4.8885;77.6023;-0.0140
956;6.4725;77.6153;-0.0164
957;8.0587;77.6271;-0.0187
958;9.6456;77.6366;-0.0200
959;11.2347;77.6475;-0.0202
960;12.8202;77.6594;-0.0017
961;14.4091;77.6700;-0.0114
962;15.9934;77.6804;-0.0224
963;17.5573;77.6947;-0.0239
964;19.0707;77.7123;-0.0153
965;20.4394;77.6404;-0.0200
966;1.0091;76.2085;-0.0096
967;2.5504;76.2210;-0.0131
968;4.1178;76.2384;-0.0186
969;5.6964;76.2536;-0.0134
970;7.2811;76.2644;-0.0227
971;8.8658;76.2749;-0.0249
972;10.4529;76.2843;-0.0235
973;12.0421;76.2933;-0.0198
974;13.6297;76.3056;-0.0071
975;15.2176;76.3168;-0.0184
976;16.7965;76.3289;-0.0178
977;18.3627;76.3409;-0.0181
978;19.9360;76.3357;-0.0116
979;1.6944;74.9058;-0.0050
980;3.3191;74.8796;-0.0174
981;4.9109;74.8909;-0.0153
982;6.4982;74.9017;-0.0153
983;8.0858;74.9135;-0.0231
984;9.6714;74.9234;-0.0099
985;11.2603;74.9330;-0.0182
986;12.8499;74.9427;-0.0183
987;14.4369;74.9521;-0.0178
988;16.0186;74.9613;-0.0186
989;17.5798;74.9746;-0.0157
990;19.1050;74.9955;-0.0160
991;20.5807;75.0465;-0.0067
992;1.1540;73.6438;-0.0120
993;2.5868;73.5230;-0.0120
994;4.1410;73.5287;-0.0084
995;5.7215;73.5392;-0.0206
996;7.3052;73.5515;-0.0234
997;8.8913;73.5610;-0.0234
998;10.4792;73.5708;-0.0121
999;12.0689;73.5790;-0.0128
1000;13.6561;73.5893;-0.0179
1001;15.2430;73.5963;-0.0120
1002;16.8183;73.6067;-0.0121
1003;18.3793;73.6272;-0.0148
1004;19.9412;73.6981;-0.0078
1005;1.5857;72.2083;-0.0128
1006;3.2962;72.1780;-0.0127
1007;4.9229;72.1817;-0.0210
1008;6.5190;72.1893;-0.0062
1009;8.1104;72.1974;-0.0114
1010;9.6978;72.2091;-0.0164
1011;11.2875;72.2178;-0.0159
1012;12.8761;72.2255;-0.0106
1013;14.4633;72.2343;-0.0130
1014;16.0429;72.2418;-0.0127
1015;17.5962;72.2499;-0.0086
1016;19.0931;72.2827;-0.0089
1017;20.4385;72.4281;-0.0044
1018;1.1291;70.7842;-0.0113
1019;2.5925;70.8573;-0.0168
1020;4.1586;70.8314;-0.0138
1021;5.7429;70.8299;-0.0167
1022;7.3288;70.8373;-0.0136
1023;8.9174;70.8451;-0.0117
1024;10.5071;70.8540;-0.0116
1025;12.0972;70.8628;-0.0175
1026;13.6853;70.8708;-0.0086
1027;15.2723;70.8773;-0.0010
1028;16.8534;70.8856;-0.0065
1029;18.4394;70.8991;-0.0063
1030;20.0587;70.9696;-0.0015
1031;1.7384;69.5307;-0.0164
1032;3.3699;69.4973;-0.0180
1033;4.9622;69.4792;-0.0087
1034;6.5517;69.4792;-0.0159
1035;8.1369;69.4859;-0.0137
1036;9.7254;69.4924;-0.0062
1037;11.3147;69.4996;-0.0118
1038;12.9054;69.5084;-0.0156
1039;14.4942;69.5165;-0.0083
1040;16.0727;69.5211;-0.0055
1041;17.6359;69.5336;0.0003
1042;19.1547;69.5518;0.0021
1043;20.5021;69.5457;0.0006
1044;1.1664;68.3344;-0.0122
1045;2.6767;68.1827;-0.0195
1046;4.2201;68.1363;-0.0162
1047;5.7847;68.1240;-0.0076
1048;7.3638;68.1272;-0.0141
1049;8.9476;68.1317;-0.0146
1050;10.5343;68.1392;-0.0098
1051;12.1230;68.1462;-0.0138
1052;13.7139;68.1547;-0.0041
1053;15.2982;68.1624;-0.0008
1054;16.8793;68.1707;-0.0037
1055;18.4603;68.1806;0.0025
1056;20.0714;68.1482;0.0017
1057;0.8498;66.8404;-0.0159
1058;2.0949;66.8578;-0.0174
1059;3.5265;66.7860;-0.0120
1060;5.0401;66.7681;-0.0082
1061;6.5963;66.7674;-0.0083
1062;8.1714;66.7710;-0.0097
1063;9.7557;66.7763;-0.0070
1064;11.3425;66.7837;-0.0069
1065;12.9320;66.7921;-0.0139
1066;14.5182;66.7976;-0.0024
1067;16.0939;66.8057;0.0052
1068;17.6426;66.8149;0.0067
1069;19.1274;66.8136;0.0072
1070;20.4650;66.7105;0.0051
1071;1.3934;65.4730;-0.0099
1072;2.8170;65.4312;-0.0144
1073;4.3023;65.4046;-0.0123
1074;5.8372;65.4042;-0.0054
1075;7.4000;65.4116;-0.0061
1076;8.9771;65.4162;-0.0025
1077;10.5599;65.4220;-0.0033
1078;12.1520;65.4267;-0.0124
1079;13.7399;65.4340;-0.0049
1080;15.3229;65.4417;0.0014
1081;16.8922;65.4465;0.0062
1082;18.4385;65.4498;0.0053
1083;19.9823;65.4215;0.0146
1084;0.9725;64.1489;-0.0085
1085;2.1938;64.0591;-0.0113
1086;3.5903;64.0392;-0.0079
1087;5.0886;64.0414;-0.0141
1088;6.6341;64.0483;-0.0098
1089;8.2047;64.0547;-0.0068
1090;9.7839;64.0605;-0.0067
1091;11.3702;64.0663;-0.0005
1092;12.9585;64.0726;-0.0081
1093;14.5456;64.0778;0.0048
1094;16.1192;64.0843;0.0074
1095;17.6689;64.0894;0.0019
1096;19.1708;64.0965;0.0053
1097;20.6154;64.0975;0.0158
1098;1.3228;62.7191;-0.0116
1099;2.8195;62.6800;-0.0077
1100;4.3267;62.6789;-0.0017
1101;5.8661;62.6873;-0.0085
1102;7.4316;62.6935;-0.0127
1103;9.0071;62.6989;-0.0009
1104;10.5906;62.7041;0.0077
1105;12.1773;62.7121;0.0033
1106;13.7665;62.7170;-0.0014
1107;15.3484;62.7218;0.0100
1108;16.9152;62.7267;0.0106
1109;18.4589;62.7348;0.0102
1110;19.9954;62.7796;0.0196
1111;0.9518;61.3259;-0.0151
1112;2.1797;61.3207;-0.0179
1113;3.6044;61.3201;-0.0161
1114;5.1105;61.3259;0.0001
1115;6.6616;61.3340;-0.0047
1116;8.2327;61.3389;-0.0015
1117;9.8123;61.3449;0.0039
1118;11.3996;61.3507;0.0026
1119;12.9852;61.3555;0.0071
1120;14.5723;61.3599;0.0081
1121;16.1441;61.3640;0.0139
1122;17.6888;61.3640;0.0121
1123;19.1609;61.3827;0.0179
1124;20.4854;61.4892;0.0115
1125;1.3337;59.9320;-0.0107
1126;2.8377;59.9603;-0.0049
1127;4.3509;59.9681;-0.0008
1128;5.8952;59.9731;-0.0127
1129;7.4585;59.9798;-0.0065
1130;9.0357;59.9861;-0.0030
1131;10.6185;59.9910;0.0063
1132;12.2042;59.9948;0.0067
1133;13.7923;60.0002;0.0093
1134;15.3763;60.0035;0.0182
1135;16.9533;60.0047;0.0194
1136;18.5216;60.0112;0.0181
1137;20.1125;60.0571;0.0202
1138;0.9909;58.5100;-0.0151
1139;2.2285;58.5927;-0.0086
1140;3.6428;58.6073;0.0027
1141;5.1436;58.6141;-0.0074
1142;6.6910;58.6210;-0.0037
1143;8.2619;58.6275;-0.0001
1144;9.8421;58.6311;0.0022
1145;11.4254;58.6362;0.0040
1146;13.0133;58.6402;0.0131
1147;14.5999;58.6434;0.0122
1148;16.1748;58.6465;0.0192
1149;17.7269;58.6500;0.0174
1150;19.2209;58.6524;0.0195
1151;20.5385;58.6646;0.0193
1152;1.4410;57.2052;-0.0019
1153;2.9009;57.2411;-0.0021
1154;4.3925;57.2525;-0.0004
1155;5.9261;57.2581;-0.0027
1156;7.4891;57.2655;-0.0012
1157;9.0640;57.2708;0.0033
1158;10.6475;57.2757;0.0035
1159;12.2351;57.2796;0.0054
1160;13.8204;57.2847;0.0214
1161;15.4061;57.2864;0.0148
1162;16.9777;57.2901;0.0156
1163;18.5407;57.2922;0.0187
1164;20.1196;57.2450;0.0335
1165;0.8729;55.8779;-0.0044
1166;2.2257;55.8875;-0.0012
1167;3.6651;55.8904;-0.0007
1168;5.1723;55.8999;-0.0027
1169;6.7192;55.9076;0.0002
1170;8.2889;55.9123;0.0021
1171;9.8704;55.9160;0.0065
1172;11.4550;55.9189;0.0120
1173;13.0418;55.9239;0.0202
1174;14.6253;55.9265;0.0202
1175;16.1985;55.9281;0.0238
1176;17.7333;55.9315;0.0245
1177;19.1948;55.9146;0.0299
1178;20.4975;55.7853;0.0360
1179;1.4569;54.5643;-0.0069
1180;2.9237;54.5341;-0.0085
1181;4.4201;54.5360;-0.0010
1182;5.9562;54.5461;-0.0001
1183;7.5170;54.5519;0.0007
1184;9.0923;54.5555;0.0111
1185;10.6755;54.5592;0.0099
1186;12.2626;54.5630;0.0165
1187;13.8499;54.5665;0.0288
1188;15.4304;54.5662;0.0193
1189;16.9923;54.5684;0.0241
1190;18.5196;54.5600;0.0288
1191;20.0347;54.5026;0.0338
1192;1.0047;53.2592;0.0018
1193;2.2644;53.1787;0.0022
1194;3.6901;53.1741;0.0050
1195;5.2003;53.1841;-0.0052
1196;6.7497;53.1892;0.0007
1197;8.3192;53.1940;0.0102
1198;9.8995;53.1993;0.0154
1199;11.4828;53.2032;0.0139
1200;13.0689;53.2042;0.0262
1201;14.6538;53.2054;0.0243
1202;16.2266;53.2059;0.0185
1203;17.7635;53.2045;0.0240
1204;19.2401;53.1945;0.0336
1205;20.6514;53.1478;0.0451
1206;1.3695;51.8444;-0.0084
1207;2.9008;51.8175;0.0015
1208;4.4319;51.8236;-0.0084
1209;5.9785;51.8302;0.0003
1210;7.5459;51.8351;0.0042
1211;9.1217;51.8407;0.0127
1212;10.7052;51.8420;0.0182
1213;12.2910;51.8447;0.0224
1214;13.8787;51.8458;0.0259
1215;15.4574;51.8447;0.0302
1216;17.0183;51.8448;0.0317
1217;18.5462;51.8434;0.0348
1218;20.0532;51.8587;0.0403
1219;0.9803;50.4678;-0.0046
1220;2.2492;50.4606;0.0024
1221;3.7000;50.4668;-0.0023
1222;5.2211;50.4714;0.0012
1223;6.7743;50.4757;0.0121
1224;8.3475;50.4814;0.0117
1225;9.9271;50.4830;0.0209
1226;11.5126;50.4842;0.0165
1227;13.1000;50.4850;0.0202
1228;14.6862;50.4854;0.0251
1229;16.2527;50.4823;0.0352
1230;17.7862;50.4795;0.0399
1231;19.2432;50.4809;0.0361
1232;20.5397;50.5494;0.0461
1233;1.3994;49.0558;0.0030
1234;2.9294;49.1052;0.0047
1235;4.4596;49.1135;0.0033
1236;6.0081;49.1176;0.0086
1237;7.5737;49.1204;0.0165
1238;9.1504;49.1225;0.0139
1239;10.7365;49.1248;0.0147
1240;12.3216;49.1266;0.0255
1241;13.9074;49.1273;0.0270
1242;15.4915;49.1253;0.0269
1243;17.0592;49.1228;0.0365
1244;18.6138;49.1210;0.0373
1245;20.1839;49.1471;0.0465
1246;1.0463;47.6111;0.0046
1247;2.3121;47.7323;0.0086
1248;3.7424;47.7534;0.0069
1249;5.2550;47.7587;0.0117
1250;6.8078;47.7624;0.0115
1251;8.3776;47.7661;0.0174
1252;9.9571;47.7667;0.0214
1253;11.5422;47.7682;0.0236
1254;13.1308;47.7678;0.0277
1255;14.7146;47.7676;0.0278
1256;16.2860;47.7658;0.0300
1257;17.8235;47.7691;0.0386
1258;19.2922;47.7613;0.0470
1259;20.5714;47.7426;0.0472
1260;1.5049;46.3254;0.0023
1261;2.9903;46.3831;0.0084
1262;4.4976;46.3971;0.0074
1263;6.0402;46.4026;0.0161
1264;7.6048;46.4067;0.0177
1265;9.1829;46.4085;0.0155
1266;10.7653;46.4091;0.0199
1267;12.3523;46.4095;0.0248
1268;13.9389;46.4098;0.0263
1269;15.5178;46.4091;0.0350
1270;17.0822;46.4111;0.0318
1271;18.6186;46.4120;0.0460
1272;20.1657;46.3390;0.0523
1273;0.9154;44.9670;0.0047
1274;2.2996;45.0186;0.0045
1275;3.7639;45.0362;0.0027
1276;5.2834;45.0444;0.0130
1277;6.8359;45.0484;0.0123
1278;8.4060;45.0489;0.0236
1279;9.9861;45.0517;0.0262
1280;11.5737;45.0523;0.0239
1281;13.1610;45.0526;0.0277
1282;14.7415;45.0522;0.0331
1283;16.3042;45.0506;0.0405
1284;17.8231;45.0541;0.0381
1285;19.2519;45.0500;0.0418
1286;20.5333;44.8775;0.0531
1287;1.5133;43.6790;0.0025
1288;3.0098;43.6774;0.0051
1289;4.5228;43.6839;0.0125
1290;6.0697;43.6898;0.0181
1291;7.6354;43.6916;0.0172
1292;9.2101;43.6930;0.0242
1293;10.7949;43.6934;0.0303
1294;12.3809;43.6931;0.0297
1295;13.9652;43.6939;0.0415
1296;15.5404;43.6914;0.0413
1297;17.0887;43.6887;0.0399
1298;18.5828;43.6868;0.0486
1299;20.0326;43.6863;0.0514
1300;1.0485;42.3684;-0.0025
1301;2.3410;42.3158;0.0008
1302;3.7885;42.3218;0.0100
1303;5.3088;42.3310;0.0115
1304;6.8637;42.3337;0.0214
1305;8.4340;42.3359;0.0275
1306;10.0172;42.3358;0.0274
1307;11.6026;42.3353;0.0262
1308;13.1891;42.3361;0.0364
1309;14.7710;42.3335;0.0337
1310;16.3322;42.3269;0.0436
1311;17.8447;42.3214;0.0450
1312;19.2644;42.3284;0.0510
1313;20.5408;42.4918;0.0569
1314;1.4314;40.9736;0.0031
1315;2.9916;40.9651;0.0058
1316;4.5358;40.9722;0.0150
1317;6.0913;40.9786;0.0228
1318;7.6592;40.9789;0.0231
1319;9.2397;40.9790;0.0306
1320;10.8253;40.9782;0.0256
1321;12.4098;40.9766;0.0413
1322;13.9968;40.9749;0.0398
1323;15.5724;40.9716;0.0394
1324;17.1313;40.9624;0.0424
1325;18.6604;40.9650;0.0540
1326;20.1917;41.0460;0.0563
1327;1.0482;39.5874;0.0096
1328;2.3346;39.6017;0.0039
1329;3.7999;39.6184;0.0142
1330;5.3309;39.6202;0.0225
1331;6.8904;39.6233;0.0192
1332;8.4629;39.6218;0.0282
1333;10.0466;39.6216;0.0259
1334;11.6327;39.6207;0.0294
1335;13.2195;39.6194;0.0352
1336;14.8011;39.6158;0.0487
1337;16.3689;39.6094;0.0423
1338;17.8977;39.6053;0.0510
1339;19.3493;39.6246;0.0509
1340;20.6125;39.6422;0.0621
1341;1.4652;38.1821;0.0052
1342;3.0255;38.2606;0.0042
1343;4.5662;38.2641;0.0130
1344;6.1196;38.2656;0.0222
1345;7.6895;38.2647;0.0260
1346;9.2672;38.2642;0.0256
1347;10.8526;38.2639;0.0323
1348;12.4405;38.2621;0.0330
1349;14.0239;38.2573;0.0443
1350;15.6035;38.2543;0.0566
1351;17.1655;38.2504;0.0528
1352;18.7025;38.2546;0.0573
1353;20.2343;38.2524;0.0577
1354;1.0994;36.7251;0.0131
1355;2.4048;36.9028;0.0110
1356;3.8517;36.9122;0.0163
1357;5.3698;36.9105;0.0212
1358;6.9218;36.9112;0.0266
1359;8.4954;36.9075;0.0244
1360;10.0751;36.9084;0.0327
1361;11.6595;36.9027;0.0339
1362;13.2462;36.9009;0.0489
1363;14.8285;36.8959;0.0505
1364;16.3938;36.8956;0.0522
1365;17.9121;36.8969;0.0605
1366;19.3381;36.9005;0.0677
1367;20.5924;36.8425;0.0733
1368;1.6292;35.5444;0.0061
1369;3.1089;35.5501;0.0131
1370;4.6150;35.5506;0.0167
1371;6.1581;35.5531;0.0235
1372;7.7218;35.5504;0.0258
1373;9.2994;35.5496;0.0317
1374;10.8811;35.5475;0.0375
1375;12.4675;35.5443;0.0461
1376;14.0526;35.5395;0.0508
1377;15.6286;35.5374;0.0554
1378;17.1779;35.5339;0.0692
1379;18.6788;35.5336;0.0684
1380;20.1439;35.5237;0.0691
1381;1.1104;34.3618;0.0143
1382;2.4286;34.1887;0.0175
1383;3.8794;34.1849;0.0193
1384;5.3963;34.1929;0.0252
1385;6.9532;34.1925;0.0292
1386;8.5234;34.1917;0.0326
1387;10.1046;34.1892;0.0440
1388;11.6895;34.1857;0.0411
1389;13.2744;34.1834;0.0510
1390;14.8564;34.1788;0.0562
1391;16.4198;34.1744;0.0552
1392;17.9347;34.1728;0.0634
1393;19.3707;34.1850;0.0819
1394;20.7215;34.2136;0.0824
1395;1.4873;32.9152;0.0112
1396;3.0678;32.8335;0.0146
1397;4.6183;32.8319;0.0242
1398;6.1785;32.8347;0.0253
1399;7.7486;32.8356;0.0264
1400;9.3274;32.8334;0.0366
1401;10.9125;32.8289;0.0363
1402;12.4981;32.8262;0.0470
1403;14.0809;32.8225;0.0584
1404;15.6570;32.8158;0.0584
1405;17.2018;32.8077;0.0604
1406;18.6967;32.8154;0.0674
1407;20.1519;32.8683;0.0783
1408;1.0685;31.5076;0.0166
1409;2.3798;31.4941;0.0205
1410;3.8698;31.4791;0.0248
1411;5.4118;31.4781;0.0259
1412;6.9739;31.4780;0.0325
1413;8.5532;31.4748;0.0325
1414;10.1341;31.4732;0.0338
1415;11.7192;31.4709;0.0440
1416;13.3035;31.4664;0.0550
1417;14.8864;31.4600;0.0618
1418;16.4458;31.4527;0.0757
1419;17.9578;31.4445;0.0611
1420;19.3670;31.4636;0.0820
1421;20.6000;31.5658;0.0832
1422;1.4869;30.1139;0.0171
1423;3.0718;30.1323;0.0267
1424;4.6343;30.1270;0.0287
1425;6.2025;30.1214;0.0261
1426;7.7762;30.1204;0.0345
1427;9.3554;30.1180;0.0398
1428;10.9402;30.1149;0.0544
1429;12.5287;30.1103;0.0491
1430;14.1131;30.1040;0.0573
1431;15.6898;30.0952;0.0595
1432;17.2426;30.0887;0.0651
1433;18.7624;30.0872;0.0730
1434;20.2625;30.1331;0.0836
1435;1.1124;28.6993;0.0224
1436;2.4332;28.7747;0.0228
1437;3.9075;28.7746;0.0222
1438;5.4416;28.7701;0.0295
1439;7.0046;28.7677;0.0344
1440;8.5802;28.7645;0.0412
1441;10.1629;28.7594;0.0490
1442;11.7483;28.7546;0.0558
1443;13.3360;28.7494;0.0565
1444;14.9171;28.7410;0.0650
1445;16.4813;28.7330;0.0685
1446;17.9980;28.7276;0.0784
1447;19.4219;28.7324;0.0918
1448;20.6488;28.7388;0.0916
1449;1.6039;27.4005;0.0223
1450;3.1401;27.4162;0.0247
1451;4.6793;27.4153;0.0230
1452;6.2356;27.4123;0.0292
1453;7.8062;27.4079;0.0333
1454;9.3842;27.4062;0.0543
1455;10.9698;27.3984;0.0574
1456;12.5557;27.3937;0.0557
1457;14.1417;27.3873;0.0611
1458;15.7180;27.3792;0.0737
1459;17.2724;27.3717;0.0737
1460;18.7891;27.3645;0.0743
1461;20.2795;27.3367;0.1022
1462;0.9892;26.1028;0.0253
1463;2.4308;26.0685;0.0236
1464;3.9314;26.0598;0.0255
1465;5.4731;26.0585;0.0279
1466;7.0341;26.0544;0.0370
1467;8.6095;26.0504;0.0458
1468;10.1917;26.0446;0.0585
1469;11.7777;26.0383;0.0622
1470;13.3649;26.0339;0.0592
1471;14.9443;26.0271;0.0707
1472;16.5063;26.0166;0.0756
1473;18.0162;26.0007;0.0751
1474;19.4117;25.9844;0.0913
1475;20.6279;25.9059;0.0993
1476;1.6234;24.7655;0.0218
1477;3.1632;24.7110;0.0313
1478;4.7058;24.7019;0.0336
1479;6.2638;24.6992;0.0392
1480;7.8365;24.6955;0.0398
1481;9.4161;24.6909;0.0507
1482;11.0000;24.6866;0.0583
1483;12.5855;24.6780;0.0676
1484;14.1704;24.6711;0.0716
1485;15.7465;24.6598;0.0724
1486;17.2948;24.6413;0.0713
1487;18.7857;24.6065;0.0751
1488;20.2079;24.5712;0.0915
1489;1.1433;23.4945;0.0285
1490;2.4784;23.3631;0.0263
1491;3.9586;23.3439;0.0443
1492;5.4973;23.3420;0.0451
1493;7.0633;23.3392;0.0445
1494;8.6405;23.3335;0.0506
1495;10.2225;23.3316;0.0623
1496;11.8081;23.3248;0.0621
1497;13.3939;23.3171;0.0700
1498;14.9765;23.3059;0.0721
1499;16.5438;23.2877;0.0757
1500;18.0685;23.2516;0.0831
1501;19.5029;23.1759;0.0939
1502;20.7486;23.2044;0.1050
1503;1.5379;22.0524;0.0187
1504;3.1470;21.9921;0.0164
1505;4.7175;21.9870;0.0377
1506;6.2876;21.9848;0.0431
1507;7.8617;21.9812;0.0574
1508;9.4464;21.9756;0.0533
1509;11.0302;21.9689;0.0629
1510;12.6171;21.9600;0.0668
1511;14.2038;21.9519;0.0640
1512;15.7850;21.9393;0.0792
1513;17.3580;21.9069;0.0843
1514;18.9075;21.8425;0.0907
1515;20.4260;21.6931;0.1015
1516;1.0862;20.6527;0.0236
1517;2.4478;20.6407;0.0240
1518;3.9641;20.6358;0.0336
1519;5.5190;20.6304;0.0389
1520;7.0896;20.6234;0.0427
1521;8.6685;20.6220;0.0549
1522;10.2514;20.6161;0.0660
1523;11.8394;20.6071;0.0575
1524;13.4259;20.5976;0.0718
1525;15.0134;20.5904;0.0823
1526;16.6050;20.5724;0.0846
1527;18.2064;20.5312;0.0904
1528;19.8467;20.4857;0.0968
1529;1.5524;19.2391;0.0252
1530;3.1651;19.2819;0.0283
1531;4.7402;19.2787;0.0441
1532;6.3147;19.2725;0.0461
1533;7.8920;19.2672;0.0513
1534;9.4735;19.2633;0.0660
