# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 261
stage;index;relative_time;date
773;4.7287;96.2698;-0.0028
774;6.3052;96.2899;-0.0056
775;7.8874;96.3084;-0.0127
776;9.4721;96.3257;-0.0131
777;11.0601;96.3431;-0.0199
778;12.6511;96.3605;-0.0217
779;14.2396;96.3789;-0.0294
780;15.8309;96.3980;-0.0294
781;17.4143;96.4176;-0.0324
782;18.9641;96.4056;-0.0446
783;20.3794;96.2601;-0.0423
784;0.9752;94.7757;0.0041
785;2.4304;94.8947;-0.0040
786;3.9690;94.9096;-0.0017
787;5.5336;94.9265;-0.0148
788;7.1092;94.9447;-0.0108
789;8.6924;94.9632;-0.0117
790;10.2795;94.9808;-0.0180
791;11.8689;94.9963;-0.0225
792;13.4547;95.0164;-0.0116
793;15.0511;95.0326;-0.0316
794;16.6416;95.0471;-0.0369
795;18.2338;95.0511;-0.0347
796;19.8552;94.9976;-0.0387
797;1.6176;93.5231;0.0003
798;3.1887;93.5458;-0.0028
799;4.7581;93.5649;-0.0112
800;6.3316;93.5840;-0.0136
801;7.9116;93.6013;-0.0083
802;9.4977;93.6173;-0.0150
803;11.0870;93.6333;-0.0239
804;12.6748;93.6492;-0.0220
805;14.2652;93.6671;-0.0253
806;15.8552;93.6825;-0.0298
807;17.4367;93.6947;-0.0281
808;19.0006;93.6951;-0.0342
809;20.5420;93.6685;-0.0380
810;1.0820;92.2491;0.0037
811;2.4792;92.1682;-0.0049
812;3.9997;92.2004;-0.0078
813;5.5577;92.2222;-0.0031
814;7.1342;92.2388;-0.0056
815;8.7175;92.2546;-0.0098
816;10.3028;92.2705;-0.0063
817;11.8933;92.2861;-0.0207
818;13.4824;92.3016;-0.0250
819;15.0716;92.3190;-0.0237
820;16.6630;92.3313;-0.0233
821;18.2552;92.3396;-0.0308
822;19.8702;92.3726;-0.0347
823;1.5157;90.8171;-0.0042
824;3.1766;90.8380;-0.0042
825;4.7707;90.8593;-0.0049
826;6.3526;90.8762;-0.0018
827;7.9364;90.8918;-0.0075
828;9.5212;90.9069;-0.0099
829;11.1091;90.9219;-0.0122
830;12.7007;90.9364;-0.0174
831;14.2898;90.9540;-0.0236
832;15.8783;90.9667;-0.0235
833;17.4559;90.9786;-0.0253
834;19.0014;90.9844;-0.0288
835;20.4193;91.0944;-0.0320
836;1.1235;89.3901;-0.0040
837;2.5023;89.4897;-0.0004
838;4.0207;89.5006;-0.0041
839;5.5799;89.5149;0.0025
840;7.1583;89.5297;-0.0041
841;8.7416;89.5434;-0.0078
842;10.3281;89.5588;-0.0083
843;11.9171;89.5735;-0.0136
844;13.5089;89.5874;-0.0204
845;15.0998;89.6038;-0.0227
846;16.6982;89.6175;-0.0262
847;18.3136;89.6338;-0.0252
848;20.0086;89.6546;-0.0300
849;1.6416;88.1058;0.0017
850;3.2304;88.1375;-0.0006
851;4.8026;88.1537;-0.0001
852;6.3805;88.1684;-0.0045
853;7.9610;88.1827;-0.0062
854;9.5455;88.1972;-0.0005
855;11.1359;88.2109;-0.0090
856;12.7261;88.2263;-0.0155
857;14.3159;88.2413;-0.0221
858;15.9032;88.2545;-0.0191
859;17.4827;88.2710;-0.0201
860;19.0247;88.3016;-0.0271
861;20.4511;88.2192;-0.0380
862;0.9870;86.8187;0.0004
863;2.4965;86.7899;-0.0004
864;4.0389;86.7928;0.0017
865;5.6062;86.8065;0.0004
866;7.1832;86.8222;-0.0088
867;8.7670;86.8345;-0.0073
868;10.3527;86.8493;-0.0064
869;11.9437;86.8623;-0.0169
870;13.5332;86.8776;-0.0141
871;15.1233;86.8902;-0.0157
872;16.7133;86.9034;-0.0178
873;18.2998;86.9194;-0.0151
874;19.8991;86.9402;-0.0231
875;1.6576;85.4887;0.0018
876;3.2523;85.4416;-0.0015
877;4.8275;85.4457;0.0029
878;6.4048;85.4589;-0.0030
879;7.9890;85.4728;-0.0088
880;9.5734;85.4860;-0.0105
881;11.1609;85.4998;-0.0047
882;12.7507;85.5133;-0.0105
883;14.3403;85.5263;-0.0156
884;15.9288;85.5402;-0.0179
885;17.5103;85.5539;-0.0237
886;19.0695;85.5645;-0.0194
887;20.5554;85.6801;-0.0232
888;1.1481;84.2367;0.0000
889;2.5380;84.0946;0.0044
890;4.0649;84.0827;0.0017
891;5.6283;84.0963;-0.0009
892;7.2099;84.1122;-0.0156
893;8.7914;84.1241;-0.0105
894;10.3781;84.1381;-0.0086
895;11.9689;84.1501;-0.0125
896;13.5593;84.1633;-0.0176
897;15.1493;84.1769;-0.0189
898;16.7391;84.1894;-0.0105
899;18.3369;84.2028;-0.0243
900;19.9657;84.2198;-0.0181
901;1.5577;82.7858;-0.0046
902;3.2241;82.7280;0.0000
903;4.8319;82.7335;0.0021
904;6.4232;82.7491;-0.0008
905;8.0119;82.7636;-0.0057
906;9.5977;82.7763;-0.0041
907;11.1853;82.7873;-0.0012
908;12.7744;82.8015;-0.0068
909;14.3645;82.8153;-0.0115
910;15.9535;82.8283;-0.0119
911;17.5312;82.8415;-0.0074
912;19.0861;82.8598;-0.0153
913;20.5638;82.7644;-0.0081
914;1.0924;81.3732;0.0028
915;2.4981;81.3740;0.0031
916;4.0599;81.3791;-0.0004
917;5.6423;81.3930;0.0049
918;7.2292;81.4016;-0.0052
919;8.8163;81.4171;-0.0029
920;10.4047;81.4271;-0.0053
921;11.9942;81.4393;-0.0067
922;13.5856;81.4526;-0.0106
923;15.1738;81.4647;-0.0078
924;16.7599;81.4761;-0.0102
925;18.3376;81.4889;-0.0122
926;19.9161;81.4966;0.0019
927;1.5624;79.9596;0.0075
928;3.2372;80.0204;-0.0017
929;4.8516;80.0334;0.0016
930;6.4460;80.0434;-0.0009
931;8.0342;80.0562;-0.0020
932;9.6227;80.0655;-0.0012
933;11.2125;80.0778;0.0024
934;12.8028;80.0888;-0.0028
935;14.3910;80.1018;0.0008
936;15.9752;80.1109;-0.0033
937;17.5426;80.1207;-0.0037
938;19.0708;80.1189;-0.0055
939;20.4730;80.2354;-0.0063
940;1.1468;78.5051;0.0051
941;2.5617;78.6484;0.0035
942;4.0992;78.6739;0.0040
943;5.6742;78.6830;-0.0028
944;7.2570;78.6959;-0.0011
945;8.8431;78.7050;-0.0007
946;10.4314;78.7157;-0.0012
947;12.0203;78.7275;-0.0010
948;13.6111;78.7401;0.0013
949;15.2004;78.7486;0.0013
950;16.7891;78.7610;-0.0034
951;18.3865;78.7713;0.0017
952;20.0483;78.7832;0.0028
953;1.6912;77.2443;-0.0039
954;3.3058;77.3015;-0.0006
955;4.8928;77.3219;0.0020
956;6.4766;77.3350;0.0020
957;8.0631;77.3461;-0.0010
958;9.6497;77.3557;-0.0012
959;11.2389;77.3666;0.0012
960;12.8255;77.3791;0.0203
961;14.4140;77.3887;0.0123
962;15.9986;77.3993;0.0000
963;17.5631;77.4132;-0.0023
964;19.0763;77.4307;0.0046
965;20.4453;77.3581;0.0004
966;1.0132;75.9298;0.0084
967;2.5541;75.9422;0.0052
968;4.1219;75.9587;0.0005
969;5.7003;75.9737;0.0037
970;7.2848;75.9847;-0.0054
971;8.8701;75.9951;-0.0054
972;10.4574;76.0052;-0.0034
973;12.0471;76.0139;0.0031
974;13.6350;76.0262;0.0128
975;15.2222;76.0367;0.0020
976;16.8022;76.0488;0.0036
977;18.3682;76.0613;0.0016
978;19.9417;76.0561;0.0079
979;1.6989;74.6276;0.0117
980;3.3231;74.6018;-0.0006
981;4.9152;74.6131;0.0014
982;6.5029;74.6240;0.0031
983;8.0898;74.6359;-0.0017
984;9.6763;74.6458;0.0113
985;11.2645;74.6552;0.0055
986;12.8545;74.6647;0.0039
987;14.4424;74.6736;-0.0001
988;16.0244;74.6832;0.0016
989;17.5853;74.6964;0.0048
990;19.1107;74.7177;0.0034
991;20.5864;74.7678;0.0111
992;1.1590;73.3674;0.0052
993;2.5909;73.2471;0.0052
994;4.1450;73.2526;0.0091
995;5.7251;73.2638;0.0010
996;7.3095;73.2750;-0.0010
997;8.8960;73.2852;-0.0022
998;10.4838;73.2948;0.0103
999;12.0737;73.3026;0.0068
1000;13.6610;73.3130;0.0017
1001;15.2482;73.3205;0.0084
1002;16.8239;73.3301;0.0075
1003;18.3853;73.3510;0.0038
1004;19.9473;73.4216;0.0136
1005;1.5894;71.9338;0.0069
1006;3.3002;71.9039;0.0065
1007;4.9271;71.9075;-0.0011
1008;6.5235;71.9151;0.0145
1009;8.1148;71.9232;0.0091
1010;9.7019;71.9349;0.0071
1011;11.2926;71.9440;0.0065
1012;12.8813;71.9511;0.0084
1013;14.4690;71.9594;0.0062
1014;16.0483;71.9674;0.0088
1015;17.6021;71.9760;0.0126
1016;19.0994;72.0086;0.0108
1017;20.4444;72.1539;0.0131
1018;1.1337;70.5123;0.0069
1019;2.5962;70.5840;0.0016
1020;4.1626;70.5585;0.0041
1021;5.7464;70.5577;0.0039
1022;7.3331;70.5655;0.0075
1023;8.9215;70.5733;0.0099
1024;10.5116;70.5816;0.0084
1025;12.1018;70.5902;0.0060
1026;13.6908;70.5982;0.0116
1027;15.2774;70.6052;0.0195
1028;16.8593;70.6138;0.0129
1029;18.4452;70.6272;0.0153
1030;20.0653;70.6967;0.0191
1031;1.7426;69.2604;0.0014
1032;3.3728;69.2258;0.0027
1033;4.9659;69.2093;0.0097
1034;6.5555;69.2088;0.0078
1035;8.1415;69.2152;0.0082
1036;9.7308;69.2215;0.0132
1037;11.3194;69.2297;0.0102
1038;12.9108;69.2378;0.0054
1039;14.4996;69.2467;0.0109
1040;16.0783;69.2522;0.0152
1041;17.6415;69.2624;0.0171
1042;19.1603;69.2806;0.0202
1043;20.5087;69.2742;0.0171
1044;1.1707;68.0650;0.0037
1045;2.6808;67.9139;-0.0006
1046;4.2238;67.8671;0.0061
1047;5.7887;67.8557;0.0118
1048;7.3682;67.8576;0.0074
1049;8.9520;67.8632;0.0023
1050;10.5393;67.8702;0.0122
1051;12.1283;67.8777;0.0096
1052;13.7199;67.8860;0.0132
1053;15.3039;67.8927;0.0142
1054;16.8858;67.9012;0.0118
1055;18.4665;67.9118;0.0175
1056;20.0783;67.8790;0.0169
1057;0.8531;66.5731;0.0041
1058;2.0988;66.5905;0.0026
1059;3.5304;66.5181;0.0104
1060;5.0439;66.5009;0.0131
1061;6.6008;66.4993;0.0129
1062;8.1759;66.5045;0.0095
1063;9.7605;66.5085;0.0113
1064;11.3477;66.5152;0.0123
1065;12.9371;66.5250;0.0076
1066;14.5240;66.5318;0.0121
1067;16.1004;66.5386;0.0159
1068;17.6489;66.5468;0.0178
1069;19.1333;66.5448;0.0202
1070;20.4713;66.4428;0.0167
1071;1.3977;65.2067;0.0102
1072;2.8207;65.1650;0.0099
1073;4.3062;65.1383;0.0118
1074;5.8413;65.1398;0.0164
1075;7.4040;65.1459;0.0139
1076;8.9823;65.1507;0.0153
1077;10.5657;65.1560;0.0145
1078;12.1574;65.1611;0.0054
1079;13.7452;65.1687;0.0128
1080;15.3284;65.1751;0.0161
1081;16.8987;65.1805;0.0191
1082;18.4445;65.1833;0.0202
1083;19.9887;65.1534;0.0248
1084;0.9759;63.8855;0.0126
1085;2.1972;63.7947;0.0126
1086;3.5942;63.7746;0.0169
1087;5.0929;63.7762;0.0070
1088;6.6388;63.7830;0.0116
1089;8.2093;63.7902;0.0121
1090;9.7888;63.7960;0.0139
1091;11.3755;63.8019;0.0198
1092;12.9640;63.8079;0.0106
1093;14.5519;63.8121;0.0187
1094;16.1256;63.8193;0.0186
1095;17.6751;63.8237;0.0134
1096;19.1773;63.8312;0.0178
1097;20.6223;63.8328;0.0286
1098;1.3266;62.4560;0.0107
1099;2.8225;62.4152;0.0159
1100;4.3303;62.4144;0.0209
1101;5.8706;62.4227;0.0134
1102;7.4364;62.4297;0.0114
1103;9.0119;62.4345;0.0167
1104;10.5952;62.4396;0.0254
1105;12.1827;62.4472;0.0204
1106;13.7722;62.4525;0.0120
1107;15.3543;62.4564;0.0250
1108;16.9219;62.4620;0.0243
1109;18.4659;62.4693;0.0203
1110;20.0017;62.5138;0.0326
1111;0.9562;61.0627;0.0088
1112;2.1825;61.0566;0.0084
1113;3.6079;61.0565;0.0082
1114;5.1147;61.0622;0.0202
1115;6.6660;61.0686;0.0136
1116;8.2368;61.0743;0.0172
1117;9.8167;61.0794;0.0216
1118;11.4044;61.0861;0.0179
1119;12.9904;61.0905;0.0208
1120;14.5781;61.0948;0.0218
1121;16.1502;61.0977;0.0242
1122;17.6945;61.0988;0.0241
1123;19.1670;61.1181;0.0293
1124;20.4915;61.2236;0.0243
1125;1.3360;59.6689;0.0113
1126;2.8410;59.6966;0.0167
1127;4.3547;59.7047;0.0202
1128;5.8999;59.7102;0.0093
1129;7.4629;59.7174;0.0187
1130;9.0402;59.7221;0.0157
1131;10.6235;59.7262;0.0237
1132;12.2093;59.7308;0.0223
1133;13.7977;59.7352;0.0242
1134;15.3821;59.7387;0.0274
1135;16.9593;59.7385;0.0315
1136;18.5270;59.7467;0.0308
1137;20.1182;59.7924;0.0349
1138;0.9931;58.2472;0.0055
1139;2.2308;58.3317;0.0132
1140;3.6457;58.3447;0.0193
1141;5.1479;58.3495;0.0099
1142;6.6959;58.3572;0.0160
1143;8.2661;58.3636;0.0184
1144;9.8469;58.3674;0.0194
1145;11.4304;58.3728;0.0200
1146;13.0192;58.3769;0.0307
1147;14.6058;58.3792;0.0271
1148;16.1801;58.3821;0.0323
1149;17.7327;58.3849;0.0293
1150;19.2265;58.3876;0.0336
1151;20.5440;58.3999;0.0331
1152;1.4433;56.9451;0.0226
1153;2.9039;56.9808;0.0201
1154;4.3967;56.9893;0.0179
1155;5.9307;56.9955;0.0162
1156;7.4926;57.0025;0.0159
1157;9.0682;57.0084;0.0230
1158;10.6523;57.0132;0.0204
1159;12.2401;57.0169;0.0182
1160;13.8257;57.0220;0.0398
1161;15.4109;57.0232;0.0272
1162;16.9833;57.0272;0.0318
1163;18.5457;57.0286;0.0324
1164;20.1242;56.9811;0.0486
1165;0.8757;55.6175;0.0195
1166;2.2295;55.6262;0.0208
1167;3.6687;55.6296;0.0180
1168;5.1765;55.6372;0.0142
1169;6.7232;55.6455;0.0157
1170;8.2934;55.6511;0.0184
1171;9.8751;55.6539;0.0241
1172;11.4598;55.6565;0.0283
1173;13.0467;55.6610;0.0364
1174;14.6297;55.6642;0.0370
1175;16.2038;55.6665;0.0372
1176;17.7380;55.6690;0.0372
1177;19.1989;55.6534;0.0452
1178;20.5020;55.5241;0.0528
1179;1.4593;54.3052;0.0133
1180;2.9274;54.2755;0.0106
1181;4.4236;54.2764;0.0180
1182;5.9595;54.2853;0.0171
1183;7.5214;54.2908;0.0190
1184;9.0962;54.2946;0.0305
1185;10.6797;54.2978;0.0271
1186;12.2671;54.3015;0.0352
1187;13.8542;54.3049;0.0423
1188;15.4344;54.3064;0.0357
1189;16.9964;54.3086;0.0412
1190;18.5236;54.3008;0.0468
1191;20.0390;54.2441;0.0518
1192;1.0074;53.0019;0.0187
1193;2.2672;52.9219;0.0195
1194;3.6932;52.9165;0.0224
1195;5.2036;52.9251;0.0094
1196;6.7535;52.9310;0.0148
1197;8.3226;52.9363;0.0269
1198;9.9033;52.9401;0.0317
1199;11.4868;52.9438;0.0304
1200;13.0730;52.9463;0.0412
1201;14.6579;52.9469;0.0424
1202;16.2299;52.9490;0.0362
1203;17.7675;52.9472;0.0429
1204;19.2437;52.9373;0.0530
1205;20.6548;52.8923;0.0668
1206;1.3720;51.5894;0.0090
1207;2.9039;51.5633;0.0172
1208;4.4359;51.5677;0.0076
1209;5.9818;51.5743;0.0160
1210;7.5496;51.5793;0.0220
1211;9.1257;51.5833;0.0287
1212;10.7089;51.5848;0.0334
1213;12.2945;51.5883;0.0395
1214;13.8823;51.5900;0.0441
1215;15.4608;51.5898;0.0508
1216;17.0214;51.5897;0.0523
1217;18.5490;51.5887;0.0548
1218;20.0554;51.6045;0.0629
1219;0.9829;50.2154;0.0110
1220;2.2520;50.2074;0.0153
1221;3.7030;50.2145;0.0147
1222;5.2244;50.2185;0.0183
1223;6.7771;50.2217;0.0246
1224;8.3510;50.2264;0.0304
1225;9.9303;50.2286;0.0361
1226;11.5152;50.2300;0.0335
1227;13.1027;50.2326;0.0380
1228;14.6889;50.2327;0.0443
1229;16.2551;50.2317;0.0566
1230;17.7884;50.2287;0.0666
1231;19.2449;50.2289;0.0609
1232;20.5406;50.3004;0.0719
1233;1.4027;48.8051;0.0152
1234;2.9321;48.8544;0.0134
1235;4.4615;48.8626;0.0181
1236;6.0105;48.8668;0.0222
1237;7.5758;48.8698;0.0339
1238;9.1534;48.8715;0.0321
1239;10.7388;48.8738;0.0318
1240;12.3232;48.8764;0.0441
1241;13.9089;48.8786;0.0443
1242;15.4929;48.8764;0.0474
1243;17.0601;48.8738;0.0594
1244;18.6142;48.8719;0.0618
1245;20.1847;48.8984;0.0699
1246;1.0490;47.3629;0.0178
1247;2.3140;47.4828;0.0198
1248;3.7447;47.5054;0.0219
1249;5.2571;47.5095;0.0259
1250;6.8097;47.5139;0.0305
1251;8.3805;47.5180;0.0360
1252;9.9597;47.5175;0.0424
1253;11.5438;47.5196;0.0455
1254;13.1316;47.5199;0.0515
1255;14.7159;47.5200;0.0535
1256;16.2868;47.5176;0.0553
1257;17.8237;47.5209;0.0648
1258;19.2920;47.5137;0.0738
1259;20.5713;47.4978;0.0754
1260;1.5067;46.0794;0.0139
1261;2.9922;46.1357;0.0237
1262;4.4991;46.1503;0.0232
1263;6.0417;46.1562;0.0330
1264;7.6063;46.1590;0.0366
1265;9.1847;46.1619;0.0340
1266;10.7665;46.1624;0.0405
1267;12.3527;46.1637;0.0486
1268;13.9388;46.1640;0.0535
1269;15.5180;46.1635;0.0617
1270;17.0810;46.1652;0.0605
1271;18.6179;46.1671;0.0734
1272;20.1644;46.0937;0.0834
1273;0.9172;44.7221;0.0151
1274;2.3011;44.7737;0.0170
1275;3.7653;44.7921;0.0187
1276;5.2846;44.8005;0.0312
1277;6.8373;44.8036;0.0331
1278;8.4071;44.8039;0.0418
1279;9.9872;44.8070;0.0436
1280;11.5743;44.8069;0.0470
1281;13.1605;44.8075;0.0544
1282;14.7413;44.8083;0.0621
1283;16.3028;44.8066;0.0696
1284;17.8220;44.8106;0.0656
1285;19.2506;44.8078;0.0726
1286;20.5314;44.6340;0.0854
1287;1.5145;43.4356;0.0139
1288;3.0104;43.4343;0.0191
1289;4.5233;43.4420;0.0271
1290;6.0700;43.4463;0.0336
1291;7.6359;43.4495;0.0345
1292;9.2106;43.4502;0.0430
1293;10.7952;43.4510;0.0521
1294;12.3801;43.4498;0.0559
1295;13.9640;43.4511;0.0694
1296;15.5389;43.4492;0.0712
1297;17.0872;43.4462;0.0684
1298;18.5806;43.4449;0.0784
1299;20.0301;43.4438;0.0815
1300;1.0495;42.1272;0.0078
1301;2.3413;42.0740;0.0145
1302;3.7891;42.0798;0.0271
1303;5.3093;42.0897;0.0295
1304;6.8633;42.0926;0.0378
1305;8.4332;42.0964;0.0469
1306;10.0167;42.0956;0.0485
1307;11.6025;42.0934;0.0495
1308;13.1884;42.0946;0.0608
1309;14.7697;42.0931;0.0601
1310;16.3301;42.0866;0.0747
1311;17.8421;42.0805;0.0761
1312;19.2620;42.0865;0.0839
1313;20.5385;42.2490;0.0860
1314;1.4314;40.7351;0.0162
1315;2.9912;40.7259;0.0215
1316;4.5354;40.7330;0.0333
1317;6.0906;40.7396;0.0399
1318;7.6589;40.7402;0.0436
1319;9.2392;40.7410;0.0528
1320;10.8239;40.7385;0.0473
1321;12.4081;40.7360;0.0650
1322;13.9947;40.7363;0.0682
1323;15.5696;40.7332;0.0671
1324;17.1287;40.7243;0.0759
1325;18.6574;40.7248;0.0839
1326;20.1889;40.8047;0.0887
1327;1.0480;39.3512;0.0254
1328;2.3342;39.3637;0.0234
1329;3.7991;39.3822;0.0326
1330;5.3291;39.3835;0.0431
1331;6.8895;39.3866;0.0385
1332;8.4614;39.3854;0.0499
1333;10.0453;39.3852;0.0505
1334;11.6311;39.3849;0.0489
1335;13.2176;39.3844;0.0588
1336;14.7984;39.3784;0.0778
1337;16.3660;39.3732;0.0722
1338;17.8942;39.3678;0.0834
1339;19.3465;39.3853;0.0829
1340;20.6092;39.4043;0.0934
1341;1.4643;37.9497;0.0245
1342;3.0250;38.0288;0.0288
1343;4.5652;38.0298;0.0296
1344;6.1181;38.0326;0.0411
1345;7.6879;38.0302;0.0459
1346;9.2658;38.0304;0.0494
1347;10.8509;38.0302;0.0540
1348;12.4381;38.0286;0.0589
1349;14.0219;38.0225;0.0727
1350;15.6003;38.0189;0.0874
1351;17.1630;38.0157;0.0824
1352;18.7001;38.0187;0.0849
1353;20.2313;38.0148;0.0865
1354;1.0972;36.4957;0.0303
1355;2.4034;36.6736;0.0307
1356;3.8506;36.6814;0.0340
1357;5.3680;36.6796;0.0382
1358;6.9207;36.6791;0.0452
1359;8.4931;36.6772;0.0498
1360;10.0731;36.6769;0.0546
1361;11.6574;36.6710;0.0570
1362;13.2435;36.6700;0.0727
1363;14.8257;36.6644;0.0787
1364;16.3907;36.6628;0.0812
1365;17.9090;36.6641;0.0904
1366;19.3352;36.6662;0.0933
1367;20.5892;36.6087;0.1005
1368;1.6268;35.3173;0.0259
1369;3.1067;35.3230;0.0325
1370;4.6130;35.3238;0.0337
1371;6.1567;35.3233;0.0414
1372;7.7204;35.3214;0.0455
1373;9.2970;35.3211;0.0556
1374;10.8791;35.3193;0.0624
1375;12.4650;35.3151;0.0681
1376;14.0502;35.3106;0.0749
1377;15.6258;35.3068;0.0810
1378;17.1733;35.3032;0.1006
1379;18.6757;35.3023;0.0936
1380;20.1412;35.2926;0.0952
1381;1.1084;34.1390;0.0338
1382;2.4262;33.9667;0.0382
1383;3.8765;33.9623;0.0369
1384;5.3943;33.9674;0.0452
1385;6.9510;33.9667;0.0503
1386;8.5208;33.9678;0.0540
1387;10.1017;33.9643;0.0645
1388;11.6868;33.9607;0.0629
1389;13.2719;33.9567;0.0742
1390;14.8534;33.9526;0.0822
1391;16.4166;33.9470;0.0816
1392;17.9318;33.9447;0.0878
1393;19.3678;33.9554;0.1032
1394;20.7187;33.9833;0.1049
1395;1.4841;32.6949;0.0327
1396;3.0648;32.6138;0.0376
1397;4.6160;32.6108;0.0426
1398;6.1762;32.6129;0.0425
1399;7.7459;32.6133;0.0479
1400;9.3241;32.6115;0.0574
1401;10.9083;32.6069;0.0587
1402;12.4951;32.6030;0.0678
1403;14.0774;32.5992;0.0825
1404;15.6543;32.5913;0.0825
1405;17.1983;32.5838;0.0852
1406;18.6936;32.5906;0.0903
1407;20.1478;32.6415;0.0970
1408;1.0647;31.2911;0.0382
1409;2.3764;31.2779;0.0416
1410;3.8669;31.2617;0.0437
1411;5.4089;31.2599;0.0440
1412;6.9713;31.2592;0.0531
1413;8.5495;31.2560;0.0525
1414;10.1311;31.2541;0.0583
1415;11.7158;31.2501;0.0644
1416;13.3002;31.2454;0.0744
1417;14.8823;31.2398;0.0818
1418;16.4425;31.2305;0.0947
1419;17.9544;31.2220;0.0858
1420;19.3624;31.2411;0.1033
1421;20.5969;31.3440;0.1071
1422;1.4831;29.8990;0.0367
1423;3.0685;29.9162;0.0451
1424;4.6311;29.9118;0.0463
1425;6.1982;29.9071;0.0483
1426;7.7729;29.9045;0.0560
1427;9.3526;29.9017;0.0640
1428;10.9365;29.8982;0.0736
1429;12.5250;29.8916;0.0664
1430;14.1094;29.8863;0.0779
1431;15.6856;29.8769;0.0784
1432;17.2394;29.8692;0.0851
1433;18.7582;29.8675;0.0928
1434;20.2586;29.9136;0.1054
1435;1.1073;28.4872;0.0431
1436;2.4294;28.5622;0.0422
1437;3.9033;28.5612;0.0408
1438;5.4380;28.5569;0.0488
1439;7.0005;28.5538;0.0541
1440;8.5760;28.5495;0.0621
1441;10.1588;28.5449;0.0678
1442;11.7446;28.5397;0.0723
1443;13.3330;28.5336;0.0727
1444;14.9133;28.5252;0.0825
1445;16.4772;28.5164;0.0841
1446;17.9943;28.5096;0.0923
1447;19.4180;28.5140;0.1063
1448;20.6458;28.5203;0.1075
1449;1.5986;27.1895;0.0452
1450;3.1350;27.2046;0.0453
1451;4.6743;27.2039;0.0428
1452;6.2310;27.2013;0.0507
1453;7.8018;27.1965;0.0551
1454;9.3801;27.1936;0.0723
1455;10.9655;27.1857;0.0741
1456;12.5518;27.1799;0.0739
1457;14.1379;27.1735;0.0793
1458;15.7139;27.1649;0.0868
1459;17.2686;27.1565;0.0898
1460;18.7851;27.1494;0.0890
1461;20.2756;27.1220;0.1148
1462;0.9835;25.8934;0.0470
1463;2.4251;25.8581;0.0435
1464;3.9255;25.8493;0.0461
1465;5.4676;25.8485;0.0470
1466;7.0293;25.8427;0.0543
1467;8.6051;25.8399;0.0662
1468;10.1872;25.8332;0.0755
1469;11.7736;25.8264;0.0786
1470;13.3610;25.8219;0.0770
1471;14.9408;25.8146;0.0873
1472;16.5022;25.8038;0.0914
1473;18.0120;25.7869;0.0908
1474;19.4072;25.7705;0.1057
1475;20.6236;25.6911;0.1125
1476;1.6173;24.5574;0.0428
1477;3.1573;24.5013;0.0515
1478;4.6998;24.4921;0.0546
1479;6.2580;24.4897;0.0590
1480;7.8308;24.4858;0.0583
1481;9.4107;24.4810;0.0695
1482;10.9959;24.4771;0.0747
1483;12.5812;24.4665;0.0838
1484;14.1664;24.4594;0.0866
1485;15.7424;24.4479;0.0880
1486;17.2909;24.4300;0.0883
1487;18.7812;24.3935;0.0904
1488;20.2034;24.3578;0.1043
1489;1.1373;23.2868;0.0515
1490;2.4717;23.1561;0.0490
1491;3.9521;23.1364;0.0638
1492;5.4914;23.1326;0.0618
1493;7.0583;23.1317;0.0636
1494;8.6349;23.1243;0.0685
1495;10.2177;23.1220;0.0772
1496;11.8031;23.1141;0.0782
1497;13.3892;23.1065;0.0861
1498;14.9721;23.0954;0.0843
1499;16.5391;23.0765;0.0897
1500;18.0631;23.0405;0.0974
1501;19.4982;22.9648;0.1106
1502;20.7438;22.9931;0.1200
1503;1.5305;21.8465;0.0422
1504;3.1397;21.7860;0.0398
1505;4.7104;21.7811;0.0624
1506;6.2811;21.7785;0.0622
1507;7.8551;21.7737;0.0783
1508;9.4405;21.7672;0.0703
1509;11.0250;21.7597;0.0780
1510;12.6122;21.7503;0.0827
1511;14.1981;21.7422;0.0790
1512;15.7801;21.7297;0.0933
1513;17.3522;21.6959;0.0979
1514;18.9024;21.6330;0.1064
1515;20.4204;21.4826;0.1145
1516;1.0783;20.4481;0.0497
1517;2.4398;20.4366;0.0496
1518;3.9558;20.4311;0.0598
1519;5.5117;20.4251;0.0597
1520;7.0824;20.4174;0.0651
1521;8.6619;20.4146;0.0739
1522;10.2454;20.4086;0.0834
1523;11.8329;20.3995;0.0743
1524;13.4203;20.3900;0.0873
1525;15.0084;20.3818;0.0970
1526;16.5994;20.3634;0.0982
1527;18.2011;20.3220;0.1041
1528;19.8408;20.2764;0.1119
1529;1.5438;19.0367;0.0533
1530;3.1561;19.0796;0.0549
1531;4.7316;19.0759;0.0676
1532;6.3069;19.0685;0.0684
1533;7.8850;19.0618;0.0710
1534;9.4665;19.0569;0.0855
1535;11.0537;19.0493;0.0812
1536;12.6399;19.0387;0.0837
1537;14.2280;19.0283;0.0874
1538;15.8171;19.0175;0.0953
1539;17.4066;18.9931;0.1057
1540;18.9879;18.9515;0.1075
1541;20.4727;19.0299;0.1189
1542;1.1618;17.5953;0.0535
1543;2.5071;17.7124;0.0588
1544;3.9980;17.7220;0.0631
1545;5.5448;17.7172;0.0705
1546;7.1136;17.7093;0.0712
1547;8.6905;17.7014;0.0812
1548;10.2742;17.6962;0.0851
1549;11.8609;17.6860;0.0833
1550;13.4483;17.6778;0.0944
