# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 170
stage;index;relative_time;date
771;1.5699;95.9245;-0.0071
772;3.1692;95.9401;-0.0021
773;4.7463;95.9617;-0.0090
774;6.3227;95.9813;-0.0112
775;7.9052;95.9996;-0.0163
776;9.4898;96.0188;-0.0163
777;11.0779;96.0352;-0.0192
778;12.6683;96.0519;-0.0245
779;14.2567;96.0710;-0.0279
780;15.8490;96.0901;-0.0292
781;17.4316;96.1109;-0.0317
782;18.9810;96.0989;-0.0420
783;20.3963;95.9536;-0.0392
784;0.9909;94.4679;-0.0037
785;2.4471;94.5870;-0.0103
786;3.9863;94.6024;-0.0072
787;5.5503;94.6194;-0.0188
788;7.1271;94.6376;-0.0169
789;8.7089;94.6559;-0.0180
790;10.2965;94.6751;-0.0217
791;11.8859;94.6901;-0.0245
792;13.4725;94.7093;-0.0129
793;15.0684;94.7268;-0.0326
794;16.6588;94.7408;-0.0374
795;18.2505;94.7460;-0.0321
796;19.8717;94.6924;-0.0353
797;1.6351;93.2172;-0.0047
798;3.2059;93.2398;-0.0100
799;4.7751;93.2581;-0.0128
800;6.3494;93.2780;-0.0226
801;7.9288;93.2953;-0.0152
802;9.5157;93.3116;-0.0164
803;11.1040;93.3280;-0.0258
804;12.6928;93.3440;-0.0205
805;14.2825;93.3621;-0.0277
806;15.8722;93.3785;-0.0310
807;17.4547;93.3905;-0.0267
808;19.0171;93.3910;-0.0306
809;20.5589;93.3643;-0.0325
810;1.1003;91.9437;0.0003
811;2.4960;91.8626;-0.0116
812;4.0168;91.8953;-0.0097
813;5.5762;91.9176;-0.0085
814;7.1516;91.9349;-0.0096
815;8.7350;91.9511;-0.0133
816;10.3204;91.9662;-0.0092
817;11.9106;91.9824;-0.0227
818;13.4994;91.9981;-0.0263
819;15.0893;92.0156;-0.0271
820;16.6811;92.0283;-0.0229
821;18.2725;92.0375;-0.0281
822;19.8864;92.0699;-0.0295
823;1.5333;90.5133;-0.0129
824;3.1941;90.5346;-0.0105
825;4.7892;90.5560;-0.0091
826;6.3706;90.5733;-0.0088
827;7.9541;90.5879;-0.0105
828;9.5389;90.6047;-0.0141
829;11.1269;90.6201;-0.0170
830;12.7186;90.6347;-0.0202
831;14.3079;90.6526;-0.0252
832;15.8967;90.6651;-0.0224
833;17.4736;90.6778;-0.0245
834;19.0181;90.6837;-0.0251
835;20.4353;90.7937;-0.0271
836;1.1409;89.0882;-0.0089
837;2.5195;89.1870;-0.0090
838;4.0381;89.1983;-0.0113
839;5.5983;89.2131;-0.0038
840;7.1757;89.2283;-0.0104
841;8.7587;89.2421;-0.0105
842;10.3463;89.2583;-0.0136
843;11.9353;89.2724;-0.0178
844;13.5260;89.2874;-0.0204
845;15.1180;89.3040;-0.0194
846;16.7152;89.3181;-0.0232
847;18.3304;89.3345;-0.0235
848;20.0249;89.3556;-0.0213
849;1.6593;87.8056;-0.0031
850;3.2489;87.8361;-0.0077
851;4.8207;87.8528;-0.0092
852;6.3972;87.8681;-0.0146
853;7.9780;87.8825;-0.0134
854;9.5632;87.8982;-0.0053
855;11.1537;87.9109;-0.0123
856;12.7445;87.9277;-0.0168
857;14.3339;87.9436;-0.0187
858;15.9208;87.9567;-0.0174
859;17.4998;87.9737;-0.0145
860;19.0409;88.0042;-0.0204
861;20.4687;87.9217;-0.0295
862;1.0041;86.5193;-0.0028
863;2.5144;86.4909;-0.0051
864;4.0566;86.4939;-0.0035
865;5.6235;86.5083;-0.0060
866;7.2007;86.5236;-0.0131
867;8.7850;86.5366;-0.0138
868;10.3704;86.5522;-0.0120
869;11.9610;86.5650;-0.0184
870;13.5517;86.5797;-0.0150
871;15.1410;86.5940;-0.0101
872;16.7306;86.6074;-0.0134
873;18.3178;86.6235;-0.0092
874;19.9156;86.6432;-0.0174
875;1.6742;85.1906;-0.0049
876;3.2698;85.1440;-0.0062
877;4.8444;85.1485;0.0018
878;6.4221;85.1625;-0.0096
879;8.0080;85.1757;-0.0128
880;9.5914;85.1897;-0.0112
881;11.1786;85.2040;-0.0091
882;12.7691;85.2175;-0.0123
883;14.3578;85.2314;-0.0138
884;15.9451;85.2458;-0.0147
885;17.5276;85.2596;-0.0182
886;19.0868;85.2705;-0.0125
887;20.5731;85.3858;-0.0139
888;1.1651;83.9408;-0.0066
889;2.5554;83.7990;-0.0017
890;4.0816;83.7869;-0.0029
891;5.6456;83.8010;-0.0068
892;7.2275;83.8172;-0.0188
893;8.8093;83.8291;-0.0112
894;10.3963;83.8432;-0.0079
895;11.9868;83.8551;-0.0165
896;13.5768;83.8697;-0.0162
897;15.1655;83.8838;-0.0154
898;16.7564;83.8968;-0.0048
899;18.3545;83.9104;-0.0182
900;19.9829;83.9277;-0.0095
901;1.5749;82.4914;-0.0071
902;3.2410;82.4340;-0.0055
903;4.8489;82.4397;-0.0022
904;6.4405;82.4561;-0.0043
905;8.0297;82.4710;-0.0102
906;9.6152;82.4839;-0.0024
907;11.2026;82.4951;-0.0017
908;12.7918;82.5093;-0.0050
909;14.3812;82.5234;-0.0091
910;15.9708;82.5370;-0.0046
911;17.5475;82.5504;-0.0026
912;19.1036;82.5686;-0.0094
913;20.5807;82.4735;-0.0015
914;1.1090;81.0812;0.0001
915;2.5147;81.0814;-0.0011
916;4.0763;81.0872;-0.0055
917;5.6588;81.1016;-0.0005
918;7.2461;81.1102;-0.0079
919;8.8333;81.1268;-0.0044
920;10.4223;81.1366;-0.0049
921;12.0115;81.1490;-0.0049
922;13.6020;81.1625;-0.0087
923;15.1914;81.1749;-0.0038
924;16.7765;81.1864;-0.0026
925;18.3535;81.1995;-0.0032
926;19.9320;81.2079;0.0038
927;1.5786;79.6694;0.0026
928;3.2540;79.7303;-0.0063
929;4.8685;79.7435;-0.0040
930;6.4632;79.7536;-0.0031
931;8.0505;79.7667;-0.0034
932;9.6385;79.7761;-0.0010
933;11.2300;79.7892;0.0012
934;12.8193;79.8002;0.0006
935;14.4082;79.8140;0.0047
936;15.9917;79.8231;-0.0011
937;17.5598;79.8328;-0.0011
938;19.0868;79.8308;0.0006
939;20.4889;79.9477;0.0027
940;1.1630;78.2173;0.0024
941;2.5783;78.3603;0.0001
942;4.1163;78.3857;0.0006
943;5.6904;78.3951;-0.0071
944;7.2741;78.4087;-0.0032
945;8.8594;78.4178;0.0020
946;10.4482;78.4284;0.0014
947;12.0372;78.4405;0.0031
948;13.6271;78.4538;0.0045
949;15.2173;78.4619;0.0057
950;16.8059;78.4741;-0.0008
951;18.4032;78.4851;0.0051
952;20.0656;78.4963;0.0055
953;1.7074;76.9574;-0.0052
954;3.3216;77.0142;-0.0032
955;4.9089;77.0352;-0.0014
956;6.4932;77.0487;0.0006
957;8.0796;77.0605;0.0000
958;9.6668;77.0704;0.0022
959;11.2556;77.0811;0.0041
960;12.8426;77.0936;0.0231
961;14.4308;77.1029;0.0122
962;16.0168;77.1140;0.0049
963;17.5797;77.1283;0.0035
964;19.0924;77.1449;0.0141
965;20.4617;77.0728;0.0038
966;1.0285;75.6445;0.0050
967;2.5702;75.6569;-0.0004
968;4.1383;75.6735;-0.0020
969;5.7167;75.6892;0.0013
970;7.3013;75.7008;-0.0044
971;8.8864;75.7111;-0.0021
972;10.4742;75.7213;-0.0015
973;12.0642;75.7301;0.0059
974;13.6512;75.7422;0.0176
975;15.2387;75.7531;0.0079
976;16.8181;75.7654;0.0089
977;18.3845;75.7771;0.0084
978;19.9585;75.7720;0.0170
979;1.7153;74.3441;0.0120
980;3.3398;74.3184;0.0015
981;4.9309;74.3304;0.0014
982;6.5186;74.3410;0.0042
983;8.1053;74.3534;0.0034
984;9.6923;74.3634;0.0138
985;11.2802;74.3725;0.0056
986;12.8708;74.3826;0.0075
987;14.4580;74.3909;0.0056
988;16.0404;74.4017;0.0065
989;17.6018;74.4147;0.0103
990;19.1271;74.4358;0.0093
991;20.6030;74.4859;0.0176
992;1.1757;73.0856;0.0083
993;2.6066;72.9658;0.0041
994;4.1599;72.9717;0.0086
995;5.7403;72.9828;0.0007
996;7.3254;72.9939;-0.0020
997;8.9120;73.0047;0.0003
998;10.4998;73.0144;0.0119
999;12.0893;73.0225;0.0089
1000;13.6766;73.0320;0.0049
1001;15.2645;73.0412;0.0136
1002;16.8400;73.0503;0.0133
1003;18.4015;73.0713;0.0098
1004;19.9633;73.1412;0.0191
1005;1.6049;71.6547;0.0040
1006;3.3158;71.6248;0.0069
1007;4.9426;71.6283;0.0008
1008;6.5394;71.6357;0.0122
1009;8.1299;71.6447;0.0121
1010;9.7179;71.6561;0.0129
1011;11.3078;71.6654;0.0089
1012;12.8968;71.6724;0.0093
1013;14.4845;71.6813;0.0121
1014;16.0642;71.6895;0.0155
1015;17.6180;71.6977;0.0187
1016;19.1154;71.7305;0.0165
1017;20.4603;71.8754;0.0184
1018;1.1493;70.2348;0.0043
1019;2.6115;70.3074;0.0030
1020;4.1780;70.2816;0.0064
1021;5.7623;70.2810;0.0043
1022;7.3494;70.2892;0.0136
1023;8.9375;70.2963;0.0136
1024;10.5269;70.3052;0.0100
1025;12.1166;70.3139;0.0065
1026;13.7058;70.3211;0.0152
1027;15.2936;70.3282;0.0238
1028;16.8758;70.3374;0.0183
1029;18.4613;70.3508;0.0170
1030;20.0809;70.4206;0.0277
1031;1.7578;68.9854;0.0010
1032;3.3886;68.9507;0.0005
1033;4.9815;68.9335;0.0124
1034;6.5705;68.9345;0.0105
1035;8.1572;68.9410;0.0141
1036;9.7460;68.9476;0.0181
1037;11.3346;68.9551;0.0109
1038;12.9261;68.9632;0.0078
1039;14.5145;68.9713;0.0137
1040;16.0946;68.9772;0.0195
1041;17.6573;68.9888;0.0202
1042;19.1750;69.0064;0.0238
1043;20.5232;69.0000;0.0234
1044;1.1856;67.7918;0.0058
1045;2.6959;67.6411;-0.0004
1046;4.2391;67.5941;0.0084
1047;5.8040;67.5824;0.0147
1048;7.3833;67.5846;0.0107
1049;8.9667;67.5905;0.0079
1050;10.5541;67.5983;0.0168
1051;12.1435;67.6047;0.0131
1052;13.7346;67.6136;0.0173
1053;15.3194;67.6200;0.0192
1054;16.9015;67.6295;0.0208
1055;18.4820;67.6406;0.0238
1056;20.0945;67.6074;0.0254
1057;0.8675;66.3023;0.0066
1058;2.1133;66.3200;0.0048
1059;3.5449;66.2491;0.0110
1060;5.0586;66.2306;0.0148
1061;6.6156;66.2287;0.0169
1062;8.1908;66.2337;0.0140
1063;9.7754;66.2390;0.0160
1064;11.3623;66.2455;0.0161
1065;12.9524;66.2543;0.0097
1066;14.5388;66.2615;0.0158
1067;16.1163;66.2681;0.0198
1068;17.6636;66.2771;0.0217
1069;19.1483;66.2756;0.0264
1070;20.4868;66.1749;0.0235
1071;1.4115;64.9395;0.0117
1072;2.8353;64.8975;0.0077
1073;4.3205;64.8720;0.0125
1074;5.8561;64.8726;0.0192
1075;7.4190;64.8778;0.0168
1076;8.9978;64.8837;0.0191
1077;10.5810;64.8887;0.0201
1078;12.1723;64.8930;0.0103
1079;13.7605;64.9006;0.0178
1080;15.3434;64.9074;0.0181
1081;16.9137;64.9142;0.0214
1082;18.4591;64.9170;0.0248
1083;20.0032;64.8873;0.0319
1084;0.9897;63.6198;0.0135
1085;2.2110;63.5288;0.0127
1086;3.6085;63.5109;0.0206
1087;5.1074;63.5104;0.0117
1088;6.6536;63.5171;0.0142
1089;8.2237;63.5244;0.0158
1090;9.8040;63.5313;0.0152
1091;11.3900;63.5364;0.0239
1092;12.9787;63.5421;0.0118
1093;14.5660;63.5472;0.0245
1094;16.1392;63.5540;0.0225
1095;17.6890;63.5588;0.0219
1096;19.1915;63.5670;0.0260
1097;20.6376;63.5678;0.0343
1098;1.3411;62.1933;0.0144
1099;2.8369;62.1537;0.0171
1100;4.3446;62.1527;0.0244
1101;5.8850;62.1595;0.0141
1102;7.4502;62.1675;0.0128
1103;9.0259;62.1723;0.0208
1104;10.6091;62.1772;0.0284
1105;12.1971;62.1845;0.0219
1106;13.7853;62.1911;0.0169
1107;15.3682;62.1952;0.0293
1108;16.9356;62.1999;0.0340
1109;18.4806;62.2068;0.0292
1110;20.0157;62.2518;0.0404
1111;0.9688;60.8034;0.0091
1112;2.1966;60.7976;0.0082
1113;3.6219;60.7972;0.0084
1114;5.1283;60.8019;0.0220
1115;6.6805;60.8100;0.0151
1116;8.2508;60.8152;0.0198
1117;9.8308;60.8205;0.0224
1118;11.4179;60.8261;0.0215
1119;13.0039;60.8299;0.0253
1120;14.5918;60.8352;0.0291
1121;16.1637;60.8385;0.0314
1122;17.7079;60.8385;0.0303
1123;19.1808;60.8572;0.0361
1124;20.5053;60.9631;0.0305
1125;1.3507;59.4125;0.0158
1126;2.8550;59.4412;0.0216
1127;4.3678;59.4481;0.0255
1128;5.9144;59.4540;0.0143
1129;7.4770;59.4599;0.0203
1130;9.0540;59.4646;0.0216
1131;10.6369;59.4701;0.0252
1132;12.2230;59.4730;0.0283
1133;13.8104;59.4780;0.0311
1134;15.3950;59.4820;0.0370
1135;16.9727;59.4818;0.0400
1136;18.5408;59.4885;0.0386
1137;20.1319;59.5347;0.0384
1138;1.0068;57.9936;0.0115
1139;2.2446;58.0752;0.0150
1140;3.6585;58.0905;0.0239
1141;5.1606;58.0966;0.0162
1142;6.7090;58.1027;0.0216
1143;8.2800;58.1096;0.0208
1144;9.8598;58.1129;0.0237
1145;11.4434;58.1175;0.0261
1146;13.0318;58.1218;0.0338
1147;14.6188;58.1252;0.0318
1148;16.1934;58.1271;0.0363
1149;17.7466;58.1304;0.0363
1150;19.2402;58.1325;0.0413
1151;20.5576;58.1444;0.0349
1152;1.4568;56.6926;0.0243
1153;2.9160;56.7278;0.0203
1154;4.4083;56.7385;0.0194
1155;5.9430;56.7442;0.0192
1156;7.5058;56.7509;0.0193
1157;9.0811;56.7561;0.0239
1158;10.6659;56.7602;0.0243
1159;12.2525;56.7641;0.0224
1160;13.8381;56.7689;0.0398
1161;15.4239;56.7704;0.0325
1162;16.9963;56.7746;0.0345
1163;18.5588;56.7763;0.0376
1164;20.1385;56.7286;0.0517
1165;0.8886;55.3667;0.0247
1166;2.2413;55.3759;0.0225
1167;3.6801;55.3793;0.0192
1168;5.1885;55.3888;0.0189
1169;6.7354;55.3966;0.0223
1170;8.3054;55.4011;0.0243
1171;9.8875;55.4039;0.0248
1172;11.4725;55.4064;0.0313
1173;13.0593;55.4111;0.0380
1174;14.6428;55.4133;0.0370
1175;16.2164;55.4149;0.0403
1176;17.7517;55.4185;0.0400
1177;19.2129;55.4010;0.0455
1178;20.5150;55.2719;0.0559
1179;1.4710;54.0574;0.0193
1180;2.9385;54.0267;0.0176
1181;4.4353;54.0284;0.0216
1182;5.9714;54.0378;0.0205
1183;7.5339;54.0446;0.0250
1184;9.1093;54.0486;0.0323
1185;10.6922;54.0503;0.0292
1186;12.2801;54.0533;0.0366
1187;13.8655;54.0570;0.0445
1188;15.4468;54.0571;0.0369
1189;17.0097;54.0585;0.0417
1190;18.5378;54.0494;0.0456
1191;20.0527;53.9926;0.0490
1192;1.0189;52.7556;0.0226
1193;2.2788;52.6749;0.0269
1194;3.7044;52.6702;0.0258
1195;5.2151;52.6791;0.0166
1196;6.7652;52.6855;0.0240
1197;8.3347;52.6901;0.0345
1198;9.9150;52.6942;0.0359
1199;11.4982;52.6965;0.0349
1200;13.0846;52.6976;0.0406
1201;14.6707;52.6992;0.0404
1202;16.2433;52.6998;0.0342
1203;17.7807;52.6975;0.0389
1204;19.2569;52.6872;0.0512
1205;20.6689;52.6408;0.0625
1206;1.3826;51.3455;0.0152
1207;2.9148;51.3187;0.0215
1208;4.4462;51.3235;0.0134
1209;5.9925;51.3306;0.0241
1210;7.5602;51.3351;0.0259
1211;9.1370;51.3399;0.0352
1212;10.7207;51.3398;0.0374
1213;12.3066;51.3420;0.0411
1214;13.8937;51.3432;0.0410
1215;15.4736;51.3419;0.0449
1216;17.0349;51.3406;0.0449
1217;18.5620;51.3398;0.0488
1218;20.0697;51.3551;0.0571
1219;0.9934;49.9732;0.0194
1220;2.2617;49.9660;0.0226
1221;3.7130;49.9722;0.0211
1222;5.2346;49.9765;0.0246
1223;6.7876;49.9797;0.0316
1224;8.3611;49.9848;0.0332
1225;9.9415;49.9857;0.0361
1226;11.5274;49.9859;0.0332
1227;13.1151;49.9870;0.0372
1228;14.7015;49.9866;0.0400
1229;16.2679;49.9830;0.0487
1230;17.8022;49.9801;0.0568
1231;19.2594;49.9805;0.0490
1232;20.5545;50.0497;0.0578
1233;1.4120;48.5654;0.0220
1234;2.9416;48.6140;0.0259
1235;4.4709;48.6224;0.0246
1236;6.0208;48.6261;0.0287
1237;7.5859;48.6282;0.0365
1238;9.1638;48.6292;0.0311
1239;10.7508;48.6303;0.0312
1240;12.3350;48.6318;0.0399
1241;13.9217;48.6322;0.0399
1242;15.5058;48.6297;0.0399
1243;17.0730;48.6274;0.0487
1244;18.6286;48.6248;0.0500
1245;20.1984;48.6503;0.0594
1246;1.0582;47.1252;0.0256
1247;2.3236;47.2452;0.0270
1248;3.7537;47.2663;0.0274
1249;5.2664;47.2707;0.0292
1250;6.8194;47.2738;0.0325
1251;8.3901;47.2767;0.0342
1252;9.9703;47.2772;0.0375
1253;11.5560;47.2774;0.0389
1254;13.1445;47.2768;0.0413
1255;14.7283;47.2759;0.0420
1256;16.2994;47.2741;0.0445
1257;17.8373;47.2766;0.0505
1258;19.3059;47.2681;0.0591
1259;20.5851;47.2502;0.0606
1260;1.5149;45.8426;0.0182
1261;3.0002;45.8999;0.0265
1262;4.5088;45.9133;0.0241
1263;6.0511;45.9180;0.0318
1264;7.6158;45.9209;0.0341
1265;9.1948;45.9226;0.0299
1266;10.7773;45.9226;0.0347
1267;12.3645;45.9224;0.0385
1268;13.9514;45.9222;0.0391
1269;15.5307;45.9204;0.0477
1270;17.0947;45.9219;0.0471
1271;18.6315;45.9222;0.0564
1272;20.1788;45.8497;0.0660
1273;0.9248;44.4890;0.0219
1274;2.3091;44.5394;0.0216
1275;3.7735;44.5560;0.0188
1276;5.2928;44.5640;0.0276
1277;6.8465;44.5667;0.0295
1278;8.4168;44.5668;0.0388
1279;9.9977;44.5682;0.0380
1280;11.5850;44.5685;0.0345
1281;13.1725;44.5681;0.0416
1282;14.7527;44.5673;0.0474
1283;16.3160;44.5654;0.0530
1284;17.8360;44.5683;0.0490
1285;19.2637;44.5635;0.0544
1286;20.5454;44.3918;0.0674
1287;1.5216;43.2035;0.0185
1288;3.0185;43.2004;0.0204
1289;4.5315;43.2069;0.0283
1290;6.0787;43.2116;0.0331
1291;7.6448;43.2134;0.0322
1292;9.2205;43.2140;0.0384
1293;10.8058;43.2136;0.0436
1294;12.3920;43.2123;0.0432
1295;13.9762;43.2124;0.0537
1296;15.5513;43.2096;0.0543
1297;17.1002;43.2066;0.0517
1298;18.5942;43.2038;0.0604
1299;20.0438;43.2024;0.0635
1300;1.0564;41.8967;0.0108
1301;2.3496;41.8434;0.0158
1302;3.7966;41.8482;0.0261
1303;5.3174;41.8570;0.0299
1304;6.8721;41.8593;0.0342
1305;8.4430;41.8604;0.0416
1306;10.0269;41.8593;0.0392
1307;11.6129;41.8581;0.0380
1308;13.1996;41.8577;0.0453
1309;14.7810;41.8551;0.0427
1310;16.3425;41.8481;0.0552
1311;17.8547;41.8418;0.0582
1312;19.2754;41.8476;0.0617
1313;20.5516;42.0105;0.0680
1314;1.4386;40.5055;0.0170
1315;2.9991;40.4961;0.0184
1316;4.5435;40.5017;0.0269
1317;6.0997;40.5074;0.0326
1318;7.6678;40.5071;0.0350
1319;9.2488;40.5061;0.0412
1320;10.8342;40.5043;0.0370
1321;12.4192;40.5017;0.0512
1322;14.0063;40.5003;0.0488
1323;15.5822;40.4966;0.0518
1324;17.1405;40.4871;0.0586
1325;18.6703;40.4884;0.0646
1326;20.2010;40.5684;0.0694
1327;1.0550;39.1232;0.0224
1328;2.3415;39.1363;0.0211
1329;3.8070;39.1522;0.0269
1330;5.3376;39.1524;0.0339
1331;6.8983;39.1546;0.0277
1332;8.4709;39.1531;0.0396
1333;10.0546;39.1519;0.0404
1334;11.6410;39.1496;0.0401
1335;13.2272;39.1478;0.0456
1336;14.8093;39.1436;0.0601
1337;16.3775;39.1375;0.0552
1338;17.9055;39.1332;0.0621
1339;19.3581;39.1510;0.0621
1340;20.6211;39.1681;0.0751
1341;1.4712;37.7218;0.0172
1342;3.0324;37.7986;0.0174
1343;4.5733;37.8016;0.0223
1344;6.1265;37.8024;0.0323
1345;7.6966;37.7996;0.0361
1346;9.2747;37.7984;0.0393
1347;10.8602;37.7972;0.0413
1348;12.4484;37.7944;0.0447
1349;14.0323;37.7896;0.0558
1350;15.6111;37.7860;0.0688
1351;17.1738;37.7817;0.0646
1352;18.7103;37.7844;0.0667
1353;20.2419;37.7815;0.0699
1354;1.1038;36.2685;0.0220
1355;2.4104;36.4446;0.0226
1356;3.8578;36.4531;0.0252
1357;5.3755;36.4513;0.0316
1358;6.9283;36.4500;0.0357
1359;8.5018;36.4451;0.0374
1360;10.0817;36.4456;0.0415
1361;11.6670;36.4394;0.0458
1362;13.2535;36.4375;0.0575
1363;14.8356;36.4318;0.0618
1364;16.4008;36.4292;0.0649
1365;17.9184;36.4304;0.0746
1366;19.3455;36.4328;0.0814
1367;20.5994;36.3760;0.0850
1368;1.6337;35.0901;0.0144
1369;3.1139;35.0956;0.0195
1370;4.6204;35.0950;0.0234
1371;6.1638;35.0950;0.0304
1372;7.7279;35.0919;0.0350
1373;9.3051;35.0901;0.0408
1374;10.8876;35.0878;0.0473
1375;12.4742;35.0846;0.0566
1376;14.0590;35.0794;0.0596
1377;15.6347;35.0755;0.0655
1378;17.1828;35.0715;0.0828
1379;18.6847;35.0704;0.0787
1380;20.1502;35.0616;0.0849
1381;1.1146;33.9134;0.0212
1382;2.4332;33.7397;0.0238
1383;3.8837;33.7348;0.0244
1384;5.4008;33.7394;0.0309
1385;6.9576;33.7386;0.0345
1386;8.5285;33.7373;0.0409
1387;10.1101;33.7344;0.0492
1388;11.6945;33.7312;0.0485
1389;13.2799;33.7279;0.0606
1390;14.8617;33.7226;0.0650
1391;16.4249;33.7180;0.0642
1392;17.9401;33.7138;0.0750
1393;19.3761;33.7253;0.0967
1394;20.7266;33.7537;0.0989
1395;1.4905;32.4696;0.0149
1396;3.0713;32.3878;0.0204
1397;4.6221;32.3835;0.0261
1398;6.1830;32.3859;0.0302
1399;7.7526;32.3864;0.0356
1400;9.3314;32.3829;0.0431
1401;10.9154;32.3790;0.0439
1402;12.5028;32.3745;0.0553
1403;14.0854;32.3699;0.0661
1404;15.6617;32.3631;0.0671
1405;17.2059;32.3554;0.0710
1406;18.7013;32.3607;0.0781
1407;20.1557;32.4127;0.0913
1408;1.0707;31.0665;0.0211
1409;2.3824;31.0528;0.0260
1410;3.8732;31.0370;0.0285
1411;5.4151;31.0332;0.0280
1412;6.9782;31.0330;0.0407
1413;8.5562;31.0283;0.0370
1414;10.1372;31.0257;0.0418
1415;11.7231;31.0216;0.0504
1416;13.3078;31.0175;0.0632
1417;14.8897;31.0107;0.0682
1418;16.4490;31.0026;0.0833
1419;17.9613;30.9937;0.0739
1420;19.3696;31.0131;0.0945
1421;20.6040;31.1162;0.0984
1422;1.4889;29.6757;0.0179
1423;3.0747;29.6926;0.0277
1424;4.6373;29.6868;0.0314
1425;6.2044;29.6811;0.0336
1426;7.7791;29.6775;0.0379
1427;9.3587;29.6743;0.0460
1428;10.9424;29.6706;0.0566
1429;12.5317;29.6651;0.0529
1430;14.1153;29.6585;0.0648
1431;15.6916;29.6503;0.0684
1432;17.2450;29.6413;0.0732
1433;18.7644;29.6404;0.0837
1434;20.2643;29.6865;0.0982
1435;1.1134;28.2656;0.0216
1436;2.4344;28.3386;0.0227
1437;3.9087;28.3375;0.0234
1438;5.4433;28.3319;0.0323
1439;7.0052;28.3282;0.0366
1440;8.5820;28.3240;0.0451
1441;10.1647;28.3193;0.0527
1442;11.7500;28.3139;0.0594
1443;13.3381;28.3078;0.0625
1444;14.9183;28.2992;0.0722
1445;16.4824;28.2903;0.0751
1446;17.9997;28.2836;0.0868
1447;19.4232;28.2875;0.1012
1448;20.6506;28.2944;0.1004
1449;1.6038;26.9683;0.0238
1450;3.1400;26.9820;0.0227
1451;4.6798;26.9808;0.0223
1452;6.2365;26.9773;0.0322
1453;7.8068;26.9714;0.0380
1454;9.3849;26.9696;0.0551
1455;10.9703;26.9610;0.0610
1456;12.5567;26.9551;0.0612
1457;14.1426;26.9482;0.0693
1458;15.7184;26.9401;0.0809
1459;17.2726;26.9310;0.0821
1460;18.7892;26.9257;0.0868
1461;20.2794;26.8957;0.1073
1462;0.9887;25.6726;0.0226
1463;2.4294;25.6377;0.0196
1464;3.9294;25.6272;0.0221
1465;5.4719;25.6259;0.0265
1466;7.0330;25.6208;0.0378
1467;8.6098;25.6169;0.0490
1468;10.1914;25.6101;0.0577
1469;11.7777;25.6026;0.0651
1470;13.3649;25.5981;0.0656
1471;14.9447;25.5897;0.0784
1472;16.5062;25.5795;0.0833
1473;18.0161;25.5621;0.0864
1474;19.4113;25.5454;0.1013
1475;20.6273;25.4676;0.1107
1476;1.6218;24.3384;0.0183
1477;3.1618;24.2816;0.0290
1478;4.7038;24.2715;0.0297
1479;6.2623;24.2694;0.0379
1480;7.8344;24.2656;0.0394
1481;9.4140;24.2596;0.0541
1482;10.9991;24.2544;0.0610
1483;12.5844;24.2439;0.0712
1484;14.1698;24.2369;0.0773
1485;15.7456;24.2248;0.0786
1486;17.2937;24.2072;0.0810
1487;18.7842;24.1705;0.0856
1488;20.2063;24.1349;0.1033
1489;1.1408;23.0703;0.0251
1490;2.4757;22.9387;0.0221
1491;3.9561;22.9190;0.0383
1492;5.4944;22.9146;0.0411
1493;7.0619;22.9141;0.0452
1494;8.6383;22.9049;0.0522
1495;10.2203;22.9009;0.0642
1496;11.8053;22.8934;0.0648
1497;13.3916;22.8857;0.0738
1498;14.9747;22.8750;0.0779
1499;16.5416;22.8558;0.0844
1500;18.0657;22.8195;0.0912
1501;19.5006;22.7439;0.1088
1502;20.7457;22.7712;0.1191
1503;1.5335;21.6312;0.0153
1504;3.1430;21.5716;0.0147
1505;4.7137;21.5656;0.0366
1506;6.2840;21.5612;0.0429
1507;7.8575;21.5568;0.0556
1508;9.4421;21.5470;0.0521
1509;11.0268;21.5399;0.0640
1510;12.6138;21.5316;0.0706
1511;14.2000;21.5238;0.0722
1512;15.7823;21.5106;0.0846
1513;17.3536;21.4767;0.0938
1514;18.9036;21.4129;0.1023
1515;20.4214;21.2631;0.1157
1516;1.0811;20.2354;0.0187
1517;2.4432;20.2237;0.0207
1518;3.9587;20.2177;0.0328
1519;5.5145;20.2105;0.0359
1520;7.0846;20.2019;0.0420
1521;8.6641;20.1979;0.0555
1522;10.2470;20.1902;0.0674
1523;11.8344;20.1825;0.0603
1524;13.4211;20.1734;0.0768
1525;15.0092;20.1642;0.0891
1526;16.5998;20.1450;0.0937
1527;18.2005;20.1049;0.1011
1528;19.8412;20.0575;0.1123
1529;1.5465;18.8268;0.0204
1530;3.1591;18.8682;0.0255
1531;4.7340;18.8638;0.0434
1532;6.3086;18.8561;0.0459
1533;7.8864;18.8481;0.0512
1534;9.4681;18.8423;0.0673
1535;11.0554;18.8331;0.0643
1536;12.6410;18.8229;0.0702
1537;14.2283;18.8133;0.0818
1538;15.8170;18.8014;0.0913
1539;17.4070;18.7773;0.1020
1540;18.9878;18.7357;0.1045
1541;20.4721;18.8119;0.1185
1542;1.1640;17.3878;0.0203
1543;2.5091;17.5039;0.0267
1544;4.0002;17.5123;0.0351
1545;5.5461;17.5073;0.0456
1546;7.1146;17.4976;0.0462
1547;8.6913;17.4896;0.0590
1548;10.2752;17.4830;0.0647
