# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 151
stage;index;relative_time;date
61;21.6544;77.6060;-0.0057
62;21.6562;76.0385;-0.0009
63;21.6549;74.4724;0.0084
64;21.6561;72.9050;0.0080
65;21.6571;71.3349;0.0026
66;21.6592;69.7695;0.0111
67;21.6581;68.2037;0.0227
68;21.6582;66.6345;0.0221
69;21.6607;65.0697;0.0253
70;21.6629;63.5021;0.0283
71;21.6658;61.9342;0.0141
72;21.6638;60.3664;0.0333
73;21.6652;58.7991;0.0271
74;21.6634;57.2326;0.0460
75;21.6633;55.6639;0.0470
76;21.6674;54.0969;0.0455
77;21.6665;52.5310;0.0483
78;21.6687;50.9637;0.0479
79;21.6681;49.3957;0.0528
80;21.6713;47.8284;0.0508
81;21.6701;46.2634;0.0653
82;21.6732;44.6950;0.0631
83;21.6750;43.1281;0.0577
84;21.6763;41.5598;0.0666
85;21.6767;39.9902;0.0660
86;21.6785;38.4238;0.0727
87;21.6795;36.8555;0.0680
88;21.6798;35.2893;0.0755
89;21.6816;33.7218;0.0757
90;21.6804;32.1555;0.0914
91;21.6794;30.5874;0.0920
92;21.6818;29.0217;0.1004
93;21.6832;27.4560;0.1107
94;21.6835;25.8890;0.1086
95;21.6848;24.3205;0.1065
96;21.6846;22.7522;0.1190
97;21.6878;21.1858;0.1147
98;21.6898;19.6183;0.1130
99;21.6875;18.0511;0.1210
100;21.6887;16.4840;0.1316
101;21.6921;14.9176;0.1309
102;21.6925;13.3502;0.1318
103;21.6916;11.7844;0.1457
104;21.6947;10.2159;0.1421
105;21.6951;8.6506;0.1468
106;21.6973;7.0845;0.1494
107;21.6988;5.5132;0.1528
108;21.7000;3.9465;0.1531
109;21.7008;2.3793;0.1552
110;21.6753;0.8199;0.1621
111;20.4156;0.0984;0.1588
112;18.8228;0.1119;0.1439
113;17.2319;0.1250;0.1349
114;15.6415;0.1382;0.1287
115;14.0542;0.1495;0.1175
116;12.4667;0.1594;0.0993
117;10.8790;0.1691;0.0904
118;9.2934;0.1799;0.0848
119;7.7082;0.1853;0.0705
120;6.1251;0.1950;0.0605
121;4.5438;0.2010;0.0426
122;2.9609;0.2094;0.0331
123;1.3819;0.2158;0.0256
124;0.1698;0.7207;0.0153
125;-0.0101;2.2586;0.0080
126;-0.0107;3.8184;0.0044
127;-0.0112;5.3794;0.0057
128;-0.0125;6.9410;0.0073
129;-0.0139;8.4992;0.0047
130;-0.0150;10.0578;0.0042
131;-0.0157;11.6174;0.0053
132;-0.0162;13.1800;0.0082
133;-0.0175;14.7390;0.0031
134;-0.0200;16.3022;0.0122
135;-0.0206;17.8613;0.0097
136;-0.0225;19.4209;0.0135
137;-0.0215;20.9833;0.0084
138;-0.0261;22.5430;0.0190
139;-0.0268;24.1027;0.0152
140;-0.0283;25.6621;0.0188
141;-0.0293;27.2211;0.0139
142;-0.0280;28.7805;0.0088
143;-0.0313;30.3416;0.0169
144;-0.0303;31.9010;0.0111
145;-0.0315;33.4623;0.0083
146;-0.0329;35.0216;0.0071
147;-0.0338;36.5811;0.0058
148;-0.0354;38.1422;0.0047
149;-0.0341;39.7034;0.0035
150;-0.0376;41.2624;0.0067
151;-0.0372;42.8242;0.0021
152;-0.0408;44.3838;0.0105
153;-0.0432;45.9449;0.0099
154;-0.0445;47.5050;0.0151
155;-0.0463;49.0653;0.0183
156;-0.0450;50.6249;-0.0051
157;-0.0471;52.1848;0.0092
158;-0.0474;53.7448;0.0053
159;-0.0481;55.3032;0.0047
160;-0.0489;56.8630;0.0081
161;-0.0509;58.4219;-0.0007
162;-0.0527;59.9817;0.0043
163;-0.0523;61.5404;-0.0046
164;-0.0532;63.0999;0.0075
165;-0.0531;64.6615;0.0053
166;-0.0514;66.2216;0.0017
167;-0.0528;67.7821;0.0071
168;-0.0539;69.3410;0.0077
169;-0.0549;70.9023;0.0116
170;-0.0539;72.4617;0.0107
171;-0.0552;74.0207;0.0098
172;-0.0545;75.5826;0.0090
173;-0.0564;77.1412;0.0093
174;-0.0557;78.7020;0.0091
175;-0.0563;80.2601;0.0023
176;-0.0549;81.8193;0.0047
177;-0.0550;83.3780;0.0074
178;-0.0543;84.9373;0.0063
179;-0.0544;86.4954;0.0063
180;-0.0532;88.0548;0.0095
181;-0.0512;89.6114;0.0082
182;-0.0514;91.1710;0.0170
183;-0.0483;92.7290;0.0094
184;-0.0503;94.2877;0.0137
185;-0.0505;95.8447;0.0108
186;-0.0495;97.4035;0.0101
187;-0.0494;98.9645;0.0212
188;-0.0489;100.5239;0.0262
189;-0.0491;102.0807;0.0239
190;-0.0459;103.6401;0.0184
191;-0.0463;105.2003;0.0239
192;-0.0446;106.7614;0.0220
193;-0.0436;108.3216;0.0152
194;-0.0440;109.8790;0.0209
195;-0.0390;111.4383;0.0162
196;-0.0391;112.9966;0.0194
197;-0.0390;114.5555;0.0258
198;-0.0385;116.1135;0.0266
199;-0.0365;117.6715;0.0358
200;-0.0346;119.2279;0.0437
201;-0.0320;120.7879;0.0368
202;-0.0301;122.3482;0.0348
203;-0.0293;123.9038;0.0385
204;-0.0260;125.4605;0.0427
205;-0.0220;127.0191;0.0404
206;-0.0208;128.5789;0.0470
207;-0.0178;130.1371;0.0469
208;-0.0156;131.6937;0.0484
209;-0.0133;133.2529;0.0490
210;-0.0090;134.8127;0.0398
211;-0.0059;136.3726;0.0399
212;-0.0042;137.9292;0.0447
213;-0.0022;139.4899;0.0480
214;0.0026;141.0467;0.0354
215;0.0049;142.6081;0.0430
216;0.0079;144.1647;0.0381
217;0.0109;145.7263;0.0331
218;0.0144;147.2830;0.0334
219;0.0187;148.8408;0.0346
220;0.0219;150.4000;0.0330
221;0.0250;151.9572;0.0260
222;1.6538;151.2974;0.0096
223;3.3641;151.3731;-0.0007
224;4.9937;151.3850;-0.0139
225;6.5937;151.3981;-0.0293
226;8.1822;151.4127;-0.0354
227;9.7736;151.4314;-0.0600
228;11.3626;151.4521;-0.0782
229;12.9544;151.4732;-0.0895
230;14.5438;151.4918;-0.0959
231;16.1253;151.5164;-0.1134
232;17.6845;151.5394;-0.1267
233;19.1820;151.5630;-0.1458
234;20.5264;151.6956;-0.1598
235;1.2999;149.7493;0.0226
236;2.7468;149.9955;0.0060
237;4.2887;150.0149;-0.0061
238;5.8554;150.0233;-0.0173
239;7.4345;150.0404;-0.0313
240;9.0201;150.0599;-0.0459
241;10.6095;150.0883;-0.0695
242;12.1985;150.1129;-0.0828
243;13.7903;150.1385;-0.0905
244;15.3777;150.1646;-0.1058
245;16.9607;150.1950;-0.1207
246;18.5414;150.2202;-0.1332
247;20.1570;150.2949;-0.1512
248;0.9887;148.3178;0.0281
249;2.2472;148.5299;0.0148
250;3.6354;148.6235;0.0029
251;5.1327;148.6440;-0.0119
252;6.6832;148.6627;-0.0190
253;8.2564;148.6889;-0.0374
254;9.8397;148.7172;-0.0483
255;11.4286;148.7471;-0.0672
256;13.0165;148.7735;-0.0708
257;14.6071;148.8059;-0.0959
258;16.1871;148.8366;-0.1069
259;17.7478;148.8686;-0.1236
260;19.2550;148.8993;-0.1403
261;20.5850;148.9257;-0.1521
262;1.5031;147.1009;0.0210
263;2.9328;147.2062;0.0081
264;4.4024;147.2576;-0.0027
265;5.9283;147.2874;-0.0130
266;7.4898;147.3147;-0.0255
267;9.0656;147.3487;-0.0398
268;10.6509;147.3772;-0.0592
269;12.2398;147.4078;-0.0728
270;13.8283;147.4388;-0.0837
271;15.4154;147.4727;-0.0989
272;16.9928;147.5070;-0.1119
273;18.5607;147.5462;-0.1247
274;20.1577;147.5182;-0.1436
275;0.9290;145.7702;0.0289
276;2.2662;145.8224;0.0199
277;3.6861;145.8706;0.0079
278;5.1804;145.9090;-0.0067
279;6.7212;145.9419;-0.0126
280;8.2909;145.9751;-0.0351
281;9.8713;146.0051;-0.0459
282;11.4585;146.0394;-0.0637
283;13.0486;146.0715;-0.0771
284;14.6337;146.1059;-0.0864
285;16.2073;146.1396;-0.1076
286;17.7460;146.1796;-0.1195
287;19.2093;146.2149;-0.1360
288;20.5369;146.0793;-0.1447
289;1.4967;144.4911;0.0258
290;2.9435;144.4964;0.0110
291;4.4273;144.5319;0.0024
292;5.9546;144.5699;-0.0099
293;7.5150;144.6020;-0.0198
294;9.0919;144.6352;-0.0361
295;10.6764;144.6687;-0.0480
296;12.2646;144.7018;-0.0619
297;13.8521;144.7367;-0.0752
298;15.4349;144.7701;-0.0980
299;16.9965;144.8040;-0.1117
300;18.5154;144.8397;-0.1183
301;20.0071;144.8832;-0.1425
302;1.0457;143.1739;0.0339
303;2.2845;143.1340;0.0236
304;3.6980;143.1579;0.0171
305;5.1970;143.1956;0.0021
306;6.7427;143.2326;-0.0088
307;8.3137;143.2656;-0.0271
308;9.8941;143.2995;-0.0416
309;11.4807;143.3312;-0.0585
310;13.0691;143.3689;-0.0650
311;14.6565;143.4008;-0.0927
312;16.2281;143.4326;-0.1075
313;17.7598;143.4610;-0.1140
314;19.2142;143.5057;-0.1239
315;20.5339;143.7269;-0.1408
316;1.4024;141.7843;0.0320
317;2.9113;141.7924;0.0188
318;4.4264;141.8261;0.0120
319;5.9692;141.8609;-0.0047
320;7.5340;141.8963;-0.0147
321;9.1123;141.9286;-0.0327
322;10.6987;141.9624;-0.0489
323;12.2861;141.9973;-0.0564
324;13.8746;142.0306;-0.0728
325;15.4577;142.0623;-0.0842
326;17.0300;142.0930;-0.1077
327;18.5844;142.1317;-0.1173
328;20.1631;142.2620;-0.1325
329;1.0196;140.4040;0.0352
330;2.2632;140.4276;0.0238
331;3.6986;140.4644;0.0139
332;5.2107;140.4953;0.0042
333;6.7617;140.5289;-0.0075
334;8.3330;140.5618;-0.0253
335;9.9156;140.5943;-0.0409
336;11.5012;140.6277;-0.0433
337;13.0897;140.6611;-0.0618
338;14.6762;140.6936;-0.0729
339;16.2516;140.7245;-0.0890
340;17.7998;140.7590;-0.1039
341;19.2855;140.8167;-0.1193
342;20.5842;140.8722;-0.1310
343;1.4270;139.0095;0.0331
344;2.9377;139.1009;0.0189
345;4.4488;139.1295;0.0104
346;5.9919;139.1605;-0.0003
347;7.5547;139.1947;-0.0130
348;9.1345;139.2263;-0.0311
349;10.7182;139.2598;-0.0439
350;12.3073;139.2912;-0.0578
351;13.8952;139.3237;-0.0685
352;15.4801;139.3575;-0.0812
353;17.0565;139.3895;-0.1021
354;18.6181;139.4333;-0.1072
355;20.1973;139.4721;-0.1272
356;1.0804;137.5678;0.0310
357;2.3359;137.7347;0.0261
358;3.7448;137.7660;0.0114
359;5.2412;137.7956;0.0023
360;6.7864;137.8258;-0.0070
361;8.3556;137.8571;-0.0229
362;9.9365;137.8895;-0.0395
363;11.5247;137.9231;-0.0566
364;13.1144;137.9551;-0.0704
365;14.6971;137.9876;-0.0735
366;16.2713;138.0205;-0.0870
367;17.8102;138.0566;-0.1018
368;19.2679;138.0978;-0.1001
369;20.5702;138.0798;-0.1200
370;1.5765;136.3748;0.0320
371;3.0124;136.3929;0.0188
372;4.4913;136.4220;0.0115
373;6.0196;136.4573;0.0030
374;7.5785;136.4898;-0.0065
375;9.1561;136.5217;-0.0323
376;10.7381;136.5542;-0.0290
377;12.3300;136.5845;-0.0611
378;13.9174;136.6190;-0.0714
379;15.4975;136.6492;-0.0722
380;17.0597;136.6815;-0.0877
381;18.5892;136.7181;-0.0983
382;20.0989;136.7552;-0.1137
383;1.0865;135.1839;0.0332
384;2.3510;135.0314;0.0272
385;3.7630;135.0503;0.0196
386;5.2621;135.0860;0.0048
387;6.8067;135.1208;-0.0030
388;8.3770;135.1540;-0.0205
389;9.9575;135.1853;-0.0324
390;11.5434;135.2162;-0.0415
391;13.1328;135.2490;-0.0640
392;14.7187;135.2817;-0.0715
393;16.2890;135.3104;-0.0808
394;17.8248;135.3438;-0.0950
395;19.2982;135.3939;-0.1056
396;20.6950;135.4819;-0.1232
397;1.4409;133.7464;0.0344
398;2.9667;133.6873;0.0244
399;4.4876;133.7159;0.0092
400;6.0327;133.7509;-0.0041
401;7.5983;133.7864;-0.0165
402;9.1770;133.8183;-0.0286
403;10.7609;133.8493;-0.0416
404;12.3477;133.8807;-0.0460
405;13.9357;133.9116;-0.0609
406;15.5160;133.9402;-0.0742
407;17.0752;133.9708;-0.0868
408;18.5986;134.0152;-0.1056
409;20.0939;134.1104;-0.1114
410;1.0332;132.3427;0.0367
411;2.2925;132.3420;0.0343
412;3.7460;132.3508;0.0217
413;5.2680;132.3850;0.0025
414;6.8238;132.4185;-0.0122
415;8.3967;132.4504;-0.0197
416;9.9779;132.4794;-0.0258
417;11.5641;132.5105;-0.0376
418;13.1530;132.5418;-0.0555
419;14.7385;132.5719;-0.0684
420;16.3078;132.6008;-0.0873
421;17.8341;132.6311;-0.0995
422;19.2746;132.6871;-0.1017
423;20.5519;132.8446;-0.1094
424;1.4264;130.9572;0.0395
425;2.9611;130.9964;0.0207
426;4.4943;131.0204;0.0144
427;6.0489;131.0515;-0.0083
428;7.6179;131.0828;-0.0193
429;9.1960;131.1126;-0.0229
430;10.7816;131.1448;-0.0380
431;12.3713;131.1771;-0.0579
432;13.9583;131.2061;-0.0663
433;15.5395;131.2332;-0.0779
434;17.1050;131.2613;-0.0808
435;18.6477;131.2973;-0.0978
436;20.1925;131.3954;-0.1101
437;1.0603;129.5667;0.0336
438;2.3349;129.6362;0.0264
439;3.7722;129.6591;0.0143
440;5.2886;129.6859;0.0069
441;6.8439;129.7173;-0.0064
442;8.4170;129.7504;-0.0217
443;10.0000;129.7777;-0.0352
444;11.5843;129.8080;-0.0369
445;13.1763;129.8385;-0.0604
446;14.7613;129.8662;-0.0679
447;16.3324;129.8935;-0.0796
448;17.8679;129.9197;-0.0778
449;19.3322;129.9644;-0.0993
450;20.6157;129.9955;-0.1108
451;1.5281;128.2649;0.0312
452;3.0146;128.2922;0.0310
453;4.5269;128.3209;0.0139
454;6.0723;128.3522;-0.0026
455;7.6391;128.3826;-0.0115
456;9.2181;128.4111;-0.0238
457;10.8028;128.4399;-0.0348
458;12.3918;128.4703;-0.0508
459;13.9799;128.4993;-0.0612
460;15.5622;128.5250;-0.0649
461;17.1284;128.5553;-0.0798
462;18.6729;128.5880;-0.0945
463;20.2157;128.6010;-0.1045
464;0.9438;126.9755;0.0359
465;2.3268;126.9419;0.0231
466;3.7888;126.9560;0.0182
467;5.3094;126.9848;0.0033
468;6.8639;127.0150;-0.0039
469;8.4378;127.0443;-0.0186
470;10.0190;127.0740;-0.0227
471;11.6077;127.1035;-0.0408
472;13.1967;127.1294;-0.0527
473;14.7814;127.1599;-0.0660
474;16.3476;127.1878;-0.0656
475;17.8748;127.2162;-0.0854
476;19.3135;127.2412;-0.1101
477;20.5754;127.1920;-0.1022
478;1.5425;125.6335;0.0349
479;3.0345;125.5985;0.0219
480;4.5477;125.6185;0.0062
481;6.0930;125.6519;0.0013
482;7.6604;125.6807;-0.0139
483;9.2381;125.7074;-0.0186
484;10.8248;125.7354;-0.0329
485;12.4139;125.7634;-0.0480
486;14.0001;125.7929;-0.0551
487;15.5784;125.8205;-0.0655
488;17.1314;125.8447;-0.0686
489;18.6433;125.8739;-0.0887
490;20.1213;125.8771;-0.0972
491;1.0876;124.3575;0.0300
492;2.3671;124.2504;0.0289
493;3.8123;124.2523;0.0170
494;5.3307;124.2827;0.0041
495;6.8857;124.3141;-0.0086
496;8.4582;124.3405;-0.0110
497;10.0408;124.3703;-0.0232
498;11.6279;124.3977;-0.0300
499;13.2179;124.4250;-0.0509
500;14.8005;124.4551;-0.0572
501;16.3666;124.4752;-0.0701
502;17.8889;124.5032;-0.0884
503;19.3383;124.5352;-0.0925
504;20.7052;124.5744;-0.1026
505;1.4570;122.9273;0.0228
506;3.0100;122.8935;0.0246
507;4.5528;122.9150;0.0161
508;6.1103;122.9457;-0.0013
509;7.6778;122.9731;-0.0011
510;9.2580;123.0020;-0.0159
511;10.8452;123.0294;-0.0250
512;12.4340;123.0566;-0.0354
513;14.0214;123.0861;-0.0557
514;15.5991;123.1101;-0.0576
515;17.1500;123.1325;-0.0694
516;18.6546;123.1654;-0.0815
517;20.1246;123.2356;-0.0917
518;1.0393;121.5127;0.0272
519;2.3355;121.5383;0.0211
520;3.8076;121.5545;0.0128
521;5.3431;121.5837;-0.0007
522;6.9037;121.6096;-0.0092
523;8.4794;121.6386;-0.0152
524;10.0627;121.6654;-0.0216
525;11.6506;121.6926;-0.0234
526;13.2389;121.7186;-0.0470
527;14.8218;121.7422;-0.0478
528;16.3899;121.7665;-0.0703
529;17.9060;121.7863;-0.0713
530;19.3320;121.8277;-0.0774
531;20.5783;121.9450;-0.0886
532;1.4569;120.1375;0.0230
533;3.0181;120.1948;0.0183
534;4.5679;120.2199;0.0083
535;6.1268;120.2461;-0.0006
536;7.7014;120.2729;-0.0152
537;9.2822;120.2994;-0.0204
538;10.8670;120.3270;-0.0272
539;12.4555;120.3523;-0.0359
540;14.0437;120.3769;-0.0516
541;15.6232;120.4013;-0.0582
542;17.1834;120.4245;-0.0598
543;18.7150;120.4501;-0.0800
544;20.2317;120.5154;-0.0836
545;1.0858;118.7197;0.0219
546;2.3839;118.8237;0.0183
547;3.8410;118.8580;0.0083
548;5.3671;118.8850;0.0028
549;6.9266;118.9073;-0.0026
550;8.5010;118.9330;-0.0109
551;10.0847;118.9595;-0.0243
552;11.6724;118.9878;-0.0311
553;13.2615;119.0125;-0.0380
554;14.8466;119.0384;-0.0608
555;16.4129;119.0604;-0.0602
556;17.9407;119.0795;-0.0668
557;19.3796;119.1066;-0.0778
558;20.6325;119.1485;-0.0772
559;1.5648;117.4341;0.0179
560;3.0750;117.4854;0.0222
561;4.6016;117.5170;0.0077
562;6.1556;117.5439;0.0019
563;7.7241;117.5696;-0.0054
564;9.3047;117.5934;-0.0212
565;10.8907;117.6197;-0.0260
566;12.4780;117.6459;-0.0300
567;14.0663;117.6704;-0.0454
568;15.6456;117.6940;-0.0522
569;17.2016;117.7143;-0.0574
570;18.7288;117.7381;-0.0726
571;20.2386;117.7266;-0.0753
572;0.9562;116.1180;0.0231
573;2.3768;116.1309;0.0181
574;3.8586;116.1528;0.0062
575;5.3903;116.1796;-0.0029
576;6.9486;116.2060;-0.0033
577;8.5251;116.2304;-0.0095
578;10.1082;116.2561;-0.0261
579;11.6952;116.2782;-0.0273
580;13.2847;116.3039;-0.0352
581;14.8678;116.3294;-0.0482
582;16.4313;116.3495;-0.0589
583;17.9411;116.3741;-0.0584
584;19.3522;116.3792;-0.0641
585;20.5844;116.2960;-0.0766
586;1.5750;114.8114;0.0210
587;3.0964;114.7956;0.0064
588;4.6229;114.8148;0.0080
589;6.1766;114.8420;-0.0053
590;7.7468;114.8678;-0.0104
591;9.3278;114.8905;-0.0189
592;10.9113;114.9173;-0.0193
593;12.5019;114.9405;-0.0329
594;14.0875;114.9611;-0.0385
595;15.6634;114.9830;-0.0430
596;17.2086;115.0055;-0.0571
597;18.7004;115.0206;-0.0588
598;20.1493;114.9957;-0.0728
599;1.0991;113.5241;0.0174
600;2.4122;113.4370;0.0165
601;3.8799;113.4458;0.0074
602;5.4096;113.4752;0.0020
603;6.9700;113.5024;-0.0030
604;8.5463;113.5257;-0.0117
605;10.1322;113.5506;-0.0240
606;11.7213;113.5769;-0.0324
607;13.3067;113.5968;-0.0398
608;14.8901;113.6193;-0.0459
609;16.4508;113.6383;-0.0517
610;17.9593;113.6544;-0.0534
611;19.3884;113.6720;-0.0789
612;20.7223;113.6631;-0.0713
613;1.4775;112.1057;0.0173
614;3.0655;112.0867;0.0083
615;4.6265;112.1091;0.0094
616;6.1938;112.1387;-0.0021
617;7.7680;112.1605;-0.0081
618;9.3512;112.1882;-0.0211
619;10.9365;112.2079;-0.0285
620;12.5259;112.2314;-0.0330
621;14.1118;112.2548;-0.0410
622;15.6868;112.2764;-0.0461
623;17.2316;112.2895;-0.0535
624;18.7201;112.3090;-0.0653
625;20.1612;112.3601;-0.0730
626;1.0572;110.7188;0.0242
627;2.3836;110.7258;0.0121
628;3.8774;110.7496;0.0043
629;5.4223;110.7737;0.0046
630;6.9921;110.7970;-0.0067
631;8.5700;110.8225;-0.0149
632;10.1551;110.8436;-0.0194
633;11.7433;110.8669;-0.0273
634;13.3290;110.8876;-0.0298
635;14.9112;110.9106;-0.0384
636;16.4763;110.9264;-0.0535
637;17.9870;110.9410;-0.0583
638;19.3923;110.9678;-0.0652
639;20.6118;111.0498;-0.0567
640;1.4915;109.3115;0.0209
641;3.0838;109.3845;0.0158
642;4.6471;109.4108;0.0043
643;6.2152;109.4341;0.0010
644;7.7901;109.4577;-0.0061
645;9.3742;109.4785;-0.0179
646;10.9603;109.5020;-0.0291
647;12.5483;109.5220;-0.0297
648;14.1352;109.5453;-0.0354
649;15.7158;109.5617;-0.0507
650;17.2711;109.5767;-0.0448
651;18.7859;109.5940;-0.0513
652;20.2704;109.6426;-0.0711
653;1.1165;107.8639;0.0117
654;2.4378;108.0087;0.0137
655;3.9145;108.0486;0.0107
656;5.4525;108.0731;0.0000
657;7.0168;108.0948;-0.0067
658;8.5939;108.1151;-0.0157
659;10.1797;108.1384;-0.0202
660;11.7659;108.1611;-0.0232
661;13.3539;108.1794;-0.0247
662;14.9401;108.1990;-0.0351
663;16.5059;108.2143;-0.0356
664;18.0278;108.2176;-0.0546
665;19.4367;108.2351;-0.0529
666;20.6565;108.2688;-0.0631
667;1.6029;106.5957;0.0160
668;3.1409;106.6730;0.0173
669;4.6826;106.7062;0.0019
670;6.2430;106.7290;-0.0050
671;7.8176;106.7502;-0.0161
672;9.3976;106.7734;-0.0204
673;10.9834;106.7962;-0.0191
674;12.5746;106.8168;-0.0301
675;14.1621;106.8366;-0.0372
676;15.7462;106.8510;-0.0429
677;17.3152;106.8554;-0.0387
678;18.8527;106.8417;-0.0497
679;20.3290;106.8504;-0.0619
680;0.9738;105.2483;0.0175
681;2.4244;105.3059;0.0162
682;3.9311;105.3403;0.0101
683;5.4745;105.3661;0.0038
684;7.0415;105.3878;-0.0106
685;8.6189;105.4094;-0.0157
686;10.2036;105.4298;-0.0155
687;11.7921;105.4515;-0.0269
688;13.3822;105.4710;-0.0303
689;14.9739;105.4898;-0.0380
690;16.5653;105.5019;-0.0366
691;18.1762;105.5085;-0.0459
692;19.8442;105.5247;-0.0614
693;1.6057;103.9672;0.0172
694;3.1555;103.9747;0.0112
695;4.7029;104.0012;0.0022
696;6.2641;104.0261;-0.0009
697;7.8402;104.0469;-0.0101
698;9.4230;104.0674;-0.0153
699;11.0092;104.0876;-0.0165
700;12.5984;104.1087;-0.0306
701;14.1896;104.1296;-0.0324
702;15.7818;104.1452;-0.0309
703;17.3781;104.1602;-0.0493
704;18.9719;104.1900;-0.0528
705;20.5404;104.2177;-0.0497
706;1.1129;102.6704;0.0152
707;2.4576;102.6071;0.0090
708;3.9502;102.6341;0.0053
709;5.4955;102.6617;0.0021
710;7.0628;102.6831;-0.0059
711;8.6423;102.7035;-0.0049
712;10.2278;102.7254;-0.0154
713;11.8158;102.7490;-0.0234
714;13.4066;102.7650;-0.0283
715;14.9993;102.7824;-0.0283
716;16.5981;102.8014;-0.0449
717;18.2078;102.8285;-0.0473
718;19.8518;102.8949;-0.0486
719;1.4952;101.2586;0.0145
720;3.1288;101.2777;0.0101
721;4.7096;101.2985;0.0028
722;6.2817;101.3195;0.0006
723;7.8620;101.3404;-0.0070
724;9.4456;101.3621;-0.0133
725;11.0344;101.3807;-0.0209
726;12.6229;101.4016;-0.0183
727;14.2145;101.4195;-0.0228
728;15.8076;101.4402;-0.0370
729;17.3959;101.4559;-0.0373
730;18.9630;101.4888;-0.0477
731;20.3988;101.6403;-0.0477
732;1.0829;99.8138;0.0261
733;2.4573;99.9344;0.0094
734;3.9621;99.9402;0.0072
735;5.5156;99.9595;-0.0016
736;7.0857;99.9783;0.0012
737;8.6672;99.9982;-0.0031
738;10.2506;100.0193;-0.0118
739;11.8397;100.0387;-0.0166
740;13.4320;100.0581;-0.0278
741;15.0276;100.0754;-0.0301
742;16.6357;100.0950;-0.0271
743;18.2706;100.1137;-0.0342
744;19.9829;100.1776;-0.0442
745;1.6240;98.5606;0.0124
746;3.1781;98.5770;0.0082
747;4.7363;98.5946;0.0040
748;6.3081;98.6174;-0.0018
749;7.8868;98.6387;-0.0075
750;9.4693;98.6558;-0.0076
751;11.0570;98.6763;-0.0145
752;12.6463;98.6940;-0.0138
753;14.2405;98.7140;-0.0276
754;15.8370;98.7307;-0.0316
755;17.4344;98.7514;-0.0253
756;19.0231;98.7650;-0.0426
757;20.4547;98.7687;-0.0413
758;0.9940;97.3009;0.0134
759;2.4429;97.2104;0.0095
760;3.9736;97.2350;0.0050
761;5.5329;97.2555;0.0029
762;7.1087;97.2757;-0.0073
763;8.6889;97.2947;-0.0126
764;10.2751;97.3124;-0.0112
765;11.8636;97.3302;-0.0178
766;13.4572;97.3469;-0.0246
767;15.0479;97.3711;-0.0223
768;16.6562;97.3930;-0.0226
769;18.2859;97.4059;-0.0333
770;19.9808;97.3506;-0.0312
771;1.5748;95.8570;0.0073
772;3.1745;95.8732;0.0140
773;4.7511;95.8940;0.0072
774;6.3268;95.9141;0.0020
775;7.9096;95.9336;-0.0036
776;9.4944;95.9525;-0.0068
777;11.0816;95.9699;-0.0129
