# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 260
stage;index;relative_time;date
768;16.6380;97.7625;-0.0432
769;18.2674;97.7737;-0.0449
770;19.9618;97.7183;-0.0410
771;1.5599;96.2267;-0.0355
772;3.1586;96.2425;-0.0287
773;4.7349;96.2638;-0.0351
774;6.3122;96.2838;-0.0361
775;7.8940;96.3023;-0.0412
776;9.4777;96.3200;-0.0385
777;11.0650;96.3374;-0.0399
778;12.6553;96.3549;-0.0400
779;14.2432;96.3740;-0.0418
780;15.8339;96.3931;-0.0371
781;17.4162;96.4134;-0.0375
782;18.9651;96.4010;-0.0429
783;20.3797;96.2555;-0.0369
784;0.9816;94.7686;-0.0256
785;2.4367;94.8882;-0.0336
786;3.9749;94.9040;-0.0315
787;5.5399;94.9209;-0.0434
788;7.1157;94.9393;-0.0412
789;8.6978;94.9578;-0.0390
790;10.2844;94.9756;-0.0402
791;11.8732;94.9914;-0.0405
792;13.4584;95.0115;-0.0255
793;15.0539;95.0277;-0.0394
794;16.6444;95.0423;-0.0430
795;18.2354;95.0463;-0.0376
796;19.8558;94.9927;-0.0336
797;1.6240;93.5168;-0.0264
798;3.1950;93.5393;-0.0325
799;4.7641;93.5584;-0.0393
800;6.3378;93.5786;-0.0432
801;7.9171;93.5960;-0.0335
802;9.5028;93.6117;-0.0358
803;11.0911;93.6279;-0.0403
804;12.6787;93.6445;-0.0330
805;14.2680;93.6624;-0.0349
806;15.8578;93.6779;-0.0353
807;17.4389;93.6898;-0.0291
808;19.0011;93.6903;-0.0303
809;20.5419;93.6639;-0.0285
810;1.0880;92.2424;-0.0230
811;2.4854;92.1617;-0.0327
812;4.0053;92.1942;-0.0347
813;5.5638;92.2166;-0.0297
814;7.1395;92.2336;-0.0282
815;8.7226;92.2496;-0.0306
816;10.3071;92.2652;-0.0234
817;11.8971;92.2811;-0.0343
818;13.4854;92.2969;-0.0348
819;15.0747;92.3145;-0.0323
820;16.6653;92.3267;-0.0263
821;18.2563;92.3351;-0.0287
822;19.8705;92.3679;-0.0283
823;1.5214;90.8107;-0.0325
824;3.1824;90.8320;-0.0314
825;4.7765;90.8534;-0.0301
826;6.3582;90.8705;-0.0273
827;7.9413;90.8854;-0.0279
828;9.5259;90.9018;-0.0285
829;11.1134;90.9176;-0.0262
830;12.7044;90.9318;-0.0275
831;14.2935;90.9494;-0.0329
832;15.8807;90.9618;-0.0277
833;17.4579;90.9737;-0.0269
834;19.0018;90.9792;-0.0233
835;20.4192;91.0896;-0.0235
836;1.1289;89.3834;-0.0296
837;2.5078;89.4827;-0.0282
838;4.0270;89.4940;-0.0285
839;5.5855;89.5087;-0.0200
840;7.1634;89.5236;-0.0229
841;8.7461;89.5376;-0.0235
842;10.3325;89.5533;-0.0249
843;11.9210;89.5684;-0.0259
844;13.5118;89.5828;-0.0277
845;15.1020;89.5989;-0.0258
846;16.7003;89.6127;-0.0277
847;18.3146;89.6292;-0.0218
848;20.0092;89.6497;-0.0213
849;1.6469;88.0984;-0.0206
850;3.2357;88.1302;-0.0252
851;4.8086;88.1467;-0.0248
852;6.3851;88.1618;-0.0259
853;7.9653;88.1765;-0.0224
854;9.5492;88.1910;-0.0116
855;11.1397;88.2049;-0.0204
856;12.7298;88.2213;-0.0233
857;14.3188;88.2362;-0.0261
858;15.9054;88.2492;-0.0193
859;17.4843;88.2659;-0.0146
860;19.0253;88.2969;-0.0192
861;20.4514;88.2140;-0.0286
862;0.9922;86.8113;-0.0215
863;2.5020;86.7825;-0.0213
864;4.0435;86.7859;-0.0184
865;5.6108;86.8000;-0.0184
866;7.1876;86.8152;-0.0247
867;8.7714;86.8281;-0.0194
868;10.3566;86.8437;-0.0170
869;11.9472;86.8563;-0.0243
870;13.5362;86.8713;-0.0168
871;15.1258;86.8847;-0.0152
872;16.7148;86.8980;-0.0150
873;18.3005;86.9136;-0.0075
874;19.8999;86.9348;-0.0143
875;1.6628;85.4810;-0.0208
876;3.2572;85.4344;-0.0225
877;4.8322;85.4391;-0.0132
878;6.4095;85.4525;-0.0183
879;7.9936;85.4660;-0.0223
880;9.5773;85.4800;-0.0216
881;11.1647;85.4936;-0.0124
882;12.7536;85.5071;-0.0144
883;14.3428;85.5208;-0.0174
884;15.9303;85.5348;-0.0153
885;17.5113;85.5489;-0.0194
886;19.0702;85.5594;-0.0116
887;20.5556;85.6755;-0.0126
888;1.1532;84.2294;-0.0203
889;2.5428;84.0871;-0.0160
890;4.0692;84.0749;-0.0142
891;5.6323;84.0892;-0.0149
892;7.2136;84.1059;-0.0279
893;8.7951;84.1177;-0.0187
894;10.3816;84.1318;-0.0141
895;11.9718;84.1438;-0.0174
896;13.5619;84.1581;-0.0190
897;15.1507;84.1719;-0.0182
898;16.7406;84.1839;-0.0054
899;18.3384;84.1980;-0.0185
900;19.9661;84.2144;-0.0075
901;1.5623;82.7781;-0.0222
902;3.2287;82.7201;-0.0182
903;4.8358;82.7264;-0.0123
904;6.4272;82.7427;-0.0120
905;8.0157;82.7568;-0.0170
906;9.6009;82.7698;-0.0103
907;11.1882;82.7814;-0.0040
908;12.7772;82.7956;-0.0099
909;14.3665;82.8095;-0.0102
910;15.9554;82.8227;-0.0071
911;17.5321;82.8360;-0.0004
912;19.0870;82.8548;-0.0078
913;20.5644;82.7591;0.0031
914;1.0970;81.3660;-0.0141
915;2.5024;81.3666;-0.0129
916;4.0644;81.3718;-0.0155
917;5.6461;81.3860;-0.0075
918;7.2325;81.3953;-0.0136
919;8.8194;81.4109;-0.0109
920;10.4079;81.4211;-0.0111
921;11.9968;81.4338;-0.0084
922;13.5874;81.4473;-0.0120
923;15.1760;81.4592;-0.0039
924;16.7616;81.4707;-0.0042
925;18.3382;81.4839;-0.0029
926;19.9166;81.4921;0.0067
927;1.5666;79.9525;-0.0091
928;3.2409;80.0136;-0.0147
929;4.8559;80.0267;-0.0102
930;6.4495;80.0370;-0.0103
931;8.0370;80.0502;-0.0100
932;9.6254;80.0596;-0.0074
933;11.2151;80.0717;-0.0005
934;12.8051;80.0832;-0.0041
935;14.3925;80.0964;0.0023
936;15.9765;80.1056;0.0017
937;17.5433;80.1159;0.0036
938;19.0717;80.1142;0.0023
939;20.4733;80.2303;0.0031
940;1.1513;78.4979;-0.0108
941;2.5659;78.6416;-0.0106
942;4.1030;78.6674;-0.0064
943;5.6775;78.6771;-0.0130
944;7.2602;78.6899;-0.0100
945;8.8458;78.6989;-0.0079
946;10.4339;78.7100;-0.0046
947;12.0224;78.7221;-0.0012
948;13.6126;78.7348;0.0033
949;15.2019;78.7435;0.0050
950;16.7902;78.7562;0.0016
951;18.3875;78.7664;0.0076
952;20.0492;78.7782;0.0070
953;1.6952;77.2373;-0.0160
954;3.3093;77.2948;-0.0105
955;4.8961;77.3157;-0.0077
956;6.4796;77.3288;-0.0057
957;8.0659;77.3402;-0.0066
958;9.6519;77.3500;-0.0039
959;11.2412;77.3610;-0.0006
960;12.8273;77.3741;0.0196
961;14.4158;77.3839;0.0139
962;16.0006;77.3946;0.0042
963;17.5641;77.4087;0.0036
964;19.0771;77.4262;0.0124
965;20.4457;77.3537;0.0062
966;1.0164;75.9233;-0.0051
967;2.5575;75.9357;-0.0082
968;4.1249;75.9530;-0.0099
969;5.7037;75.9681;-0.0051
970;7.2878;75.9793;-0.0105
971;8.8727;75.9898;-0.0095
972;10.4597;75.9996;-0.0064
973;12.0487;76.0088;0.0033
974;13.6367;76.0213;0.0140
975;15.2238;76.0322;0.0055
976;16.8030;76.0446;0.0093
977;18.3688;76.0569;0.0085
978;19.9420;76.0516;0.0156
979;1.7021;74.6217;-0.0006
980;3.3263;74.5958;-0.0105
981;4.9183;74.6079;-0.0061
982;6.5054;74.6187;-0.0041
983;8.0921;74.6309;-0.0054
984;9.6784;74.6407;0.0085
985;11.2664;74.6506;0.0039
986;12.8563;74.6603;0.0061
987;14.4437;74.6691;0.0046
988;16.0251;74.6789;0.0055
989;17.5864;74.6921;0.0088
990;19.1113;74.7136;0.0093
991;20.5866;74.7640;0.0193
992;1.1623;73.3618;-0.0061
993;2.5941;73.2415;-0.0058
994;4.1479;73.2475;0.0020
995;5.7282;73.2587;-0.0077
996;7.3119;73.2702;-0.0074
997;8.8979;73.2804;-0.0068
998;10.4856;73.2905;0.0105
999;12.0754;73.2987;0.0081
1000;13.6623;73.3091;0.0049
1001;15.2494;73.3166;0.0127
1002;16.8248;73.3265;0.0104
1003;18.3860;73.3479;0.0076
1004;19.9480;73.4178;0.0170
1005;1.5926;71.9287;-0.0043
1006;3.3034;71.8989;-0.0022
1007;4.9301;71.9028;-0.0078
1008;6.5263;71.9105;0.0079
1009;8.1169;71.9189;0.0064
1010;9.7036;71.9313;0.0060
1011;11.2938;71.9398;0.0068
1012;12.8828;71.9479;0.0108
1013;14.4702;71.9562;0.0098
1014;16.0493;71.9640;0.0115
1015;17.6032;71.9730;0.0163
1016;19.1004;72.0063;0.0150
1017;20.4448;72.1511;0.0166
1018;1.1367;70.5076;-0.0033
1019;2.5992;70.5796;-0.0087
1020;4.1651;70.5544;-0.0016
1021;5.7492;70.5538;-0.0021
1022;7.3352;70.5620;0.0056
1023;8.9233;70.5699;0.0091
1024;10.5129;70.5786;0.0079
1025;12.1031;70.5875;0.0067
1026;13.6917;70.5957;0.0137
1027;15.2788;70.6028;0.0204
1028;16.8606;70.6116;0.0139
1029;18.4467;70.6254;0.0174
1030;20.0658;70.6954;0.0241
1031;1.7456;69.2566;-0.0078
1032;3.3760;69.2223;-0.0060
1033;4.9688;69.2063;0.0054
1034;6.5574;69.2059;0.0052
1035;8.1428;69.2131;0.0084
1036;9.7320;69.2197;0.0135
1037;11.3204;69.2281;0.0117
1038;12.9119;69.2363;0.0060
1039;14.5003;69.2453;0.0135
1040;16.0789;69.2511;0.0197
1041;17.6420;69.2619;0.0219
1042;19.1605;69.2804;0.0253
1043;20.5087;69.2744;0.0220
1044;1.1739;68.0625;-0.0041
1045;2.6834;67.9115;-0.0089
1046;4.2262;67.8652;0.0003
1047;5.7908;67.8537;0.0099
1048;7.3697;67.8561;0.0054
1049;8.9532;67.8619;0.0049
1050;10.5404;67.8701;0.0141
1051;12.1291;67.8774;0.0118
1052;13.7203;67.8860;0.0195
1053;15.3040;67.8929;0.0190
1054;16.8854;67.9023;0.0183
1055;18.4665;67.9130;0.0243
1056;20.0782;67.8805;0.0241
1057;0.8559;66.5720;-0.0045
1058;2.1014;66.5891;-0.0066
1059;3.5326;66.5171;0.0042
1060;5.0456;66.4999;0.0086
1061;6.6024;66.4987;0.0122
1062;8.1771;66.5042;0.0119
1063;9.7614;66.5086;0.0137
1064;11.3478;66.5162;0.0165
1065;12.9373;66.5261;0.0134
1066;14.5242;66.5330;0.0178
1067;16.1002;66.5402;0.0216
1068;17.6487;66.5489;0.0216
1069;19.1329;66.5475;0.0268
1070;20.4707;66.4456;0.0268
1071;1.4000;65.2062;0.0013
1072;2.8231;65.1652;0.0012
1073;4.3080;65.1388;0.0063
1074;5.8428;65.1405;0.0157
1075;7.4050;65.1465;0.0156
1076;8.9829;65.1520;0.0182
1077;10.5660;65.1578;0.0195
1078;12.1573;65.1631;0.0117
1079;13.7450;65.1708;0.0199
1080;15.3277;65.1777;0.0243
1081;16.8977;65.1840;0.0268
1082;18.4441;65.1868;0.0262
1083;19.9876;65.1571;0.0344
1084;0.9781;63.8858;0.0047
1085;2.1993;63.7957;0.0050
1086;3.5956;63.7755;0.0118
1087;5.0944;63.7776;0.0053
1088;6.6396;63.7849;0.0097
1089;8.2100;63.7920;0.0164
1090;9.7887;63.7987;0.0192
1091;11.3752;63.8050;0.0249
1092;12.9634;63.8109;0.0145
1093;14.5502;63.8160;0.0282
1094;16.1242;63.8237;0.0286
1095;17.6737;63.8286;0.0225
1096;19.1759;63.8361;0.0268
1097;20.6213;63.8374;0.0343
1098;1.3289;62.4572;0.0030
1099;2.8244;62.4177;0.0105
1100;4.3321;62.4170;0.0192
1101;5.8720;62.4254;0.0105
1102;7.4373;62.4326;0.0111
1103;9.0119;62.4382;0.0196
1104;10.5949;62.4439;0.0333
1105;12.1820;62.4516;0.0280
1106;13.7710;62.4569;0.0198
1107;15.3533;62.4616;0.0327
1108;16.9205;62.4676;0.0353
1109;18.4641;62.4753;0.0329
1110;20.0005;62.5199;0.0405
1111;0.9580;61.0652;0.0011
1112;2.1848;61.0594;0.0012
1113;3.6097;61.0596;0.0034
1114;5.1155;61.0660;0.0192
1115;6.6664;61.0728;0.0145
1116;8.2368;61.0784;0.0206
1117;9.8164;61.0843;0.0283
1118;11.4039;61.0914;0.0267
1119;12.9890;61.0957;0.0299
1120;14.5765;61.1012;0.0330
1121;16.1488;61.1049;0.0356
1122;17.6932;61.1056;0.0346
1123;19.1653;61.1247;0.0394
1124;20.4903;61.2301;0.0312
1125;1.3382;59.6724;0.0066
1126;2.8426;59.7005;0.0142
1127;4.3558;59.7100;0.0191
1128;5.9007;59.7146;0.0088
1129;7.4625;59.7224;0.0215
1130;9.0399;59.7278;0.0210
1131;10.6223;59.7326;0.0329
1132;12.2080;59.7371;0.0323
1133;13.7955;59.7423;0.0379
1134;15.3800;59.7464;0.0414
1135;16.9575;59.7460;0.0414
1136;18.5254;59.7537;0.0390
1137;20.1172;59.7995;0.0384
1138;0.9947;58.2516;0.0008
1139;2.2325;58.3362;0.0086
1140;3.6468;58.3503;0.0191
1141;5.1481;58.3560;0.0131
1142;6.6954;58.3634;0.0195
1143;8.2648;58.3693;0.0245
1144;9.8459;58.3745;0.0269
1145;11.4289;58.3798;0.0322
1146;13.0174;58.3843;0.0426
1147;14.6037;58.3869;0.0387
1148;16.1785;58.3901;0.0422
1149;17.7311;58.3920;0.0387
1150;19.2248;58.3954;0.0399
1151;20.5430;58.4074;0.0368
1152;1.4451;56.9504;0.0168
1153;2.9050;56.9865;0.0186
1154;4.3972;56.9960;0.0205
1155;5.9305;57.0026;0.0203
1156;7.4920;57.0094;0.0226
1157;9.0670;57.0158;0.0314
1158;10.6507;57.0212;0.0327
1159;12.2381;57.0250;0.0316
1160;13.8236;57.0301;0.0500
1161;15.4083;57.0312;0.0389
1162;16.9810;57.0354;0.0427
1163;18.5441;57.0366;0.0400
1164;20.1236;56.9889;0.0513
1165;0.8766;55.6233;0.0186
1166;2.2302;55.6323;0.0198
1167;3.6690;55.6365;0.0200
1168;5.1761;55.6450;0.0206
1169;6.7225;55.6535;0.0228
1170;8.2920;55.6591;0.0292
1171;9.8731;55.6627;0.0351
1172;11.4578;55.6654;0.0407
1173;13.0441;55.6698;0.0505
1174;14.6275;55.6728;0.0475
1175;16.2017;55.6748;0.0464
1176;17.7367;55.6772;0.0466
1177;19.1980;55.6613;0.0503
1178;20.5014;55.5316;0.0533
1179;1.4602;54.3121;0.0138
1180;2.9272;54.2822;0.0138
1181;4.4227;54.2844;0.0233
1182;5.9587;54.2943;0.0249
1183;7.5202;54.2992;0.0273
1184;9.0948;54.3034;0.0404
1185;10.6778;54.3073;0.0392
1186;12.2654;54.3107;0.0464
1187;13.8516;54.3141;0.0536
1188;15.4324;54.3152;0.0452
1189;16.9951;54.3161;0.0483
1190;18.5228;54.3082;0.0505
1191;20.0387;54.2512;0.0513
1192;1.0079;53.0093;0.0207
1193;2.2674;52.9293;0.0239
1194;3.6927;52.9245;0.0277
1195;5.2028;52.9337;0.0163
1196;6.7525;52.9398;0.0229
1197;8.3210;52.9450;0.0373
1198;9.9010;52.9495;0.0431
1199;11.4843;52.9527;0.0428
1200;13.0704;52.9545;0.0500
1201;14.6563;52.9561;0.0504
1202;16.2285;52.9570;0.0405
1203;17.7665;52.9546;0.0467
1204;19.2436;52.9444;0.0532
1205;20.6556;52.8979;0.0609
1206;1.3721;51.5976;0.0123
1207;2.9033;51.5717;0.0223
1208;4.4350;51.5767;0.0156
1209;5.9803;51.5837;0.0252
1210;7.5479;51.5883;0.0329
1211;9.1242;51.5928;0.0396
1212;10.7070;51.5943;0.0451
1213;12.2924;51.5970;0.0491
1214;13.8807;51.5985;0.0509
1215;15.4591;51.5979;0.0567
1216;17.0208;51.5967;0.0519
1217;18.5488;51.5952;0.0526
1218;20.0566;51.6101;0.0567
1219;0.9827;50.2243;0.0161
1220;2.2510;50.2162;0.0220
1221;3.7017;50.2233;0.0202
1222;5.2231;50.2282;0.0275
1223;6.7755;50.2310;0.0349
1224;8.3494;50.2353;0.0406
1225;9.9292;50.2383;0.0470
1226;11.5138;50.2388;0.0403
1227;13.1008;50.2411;0.0456
1228;14.6880;50.2407;0.0472
1229;16.2548;50.2390;0.0563
1230;17.7889;50.2353;0.0594
1231;19.2465;50.2346;0.0516
1232;20.5427;50.3048;0.0596
1233;1.4020;48.8151;0.0223
1234;2.9305;48.8634;0.0226
1235;4.4603;48.8719;0.0277
1236;6.0083;48.8766;0.0342
1237;7.5739;48.8793;0.0446
1238;9.1517;48.8806;0.0421
1239;10.7375;48.8826;0.0415
1240;12.3223;48.8842;0.0497
1241;13.9086;48.8865;0.0469
1242;15.4926;48.8832;0.0457
1243;17.0611;48.8798;0.0530
1244;18.6159;48.8774;0.0522
1245;20.1873;48.9030;0.0564
1246;1.0488;47.3726;0.0243
1247;2.3132;47.4924;0.0276
1248;3.7435;47.5148;0.0296
1249;5.2555;47.5191;0.0345
1250;6.8079;47.5229;0.0411
1251;8.3789;47.5269;0.0446
1252;9.9583;47.5262;0.0486
1253;11.5429;47.5275;0.0490
1254;13.1307;47.5271;0.0525
1255;14.7162;47.5267;0.0505
1256;16.2872;47.5231;0.0481
1257;17.8254;47.5257;0.0530
1258;19.2944;47.5181;0.0577
1259;20.5743;47.5016;0.0569
1260;1.5060;46.0889;0.0219
1261;2.9912;46.1453;0.0307
1262;4.4983;46.1590;0.0299
1263;6.0406;46.1649;0.0397
1264;7.6049;46.1672;0.0433
1265;9.1835;46.1697;0.0404
1266;10.7657;46.1701;0.0430
1267;12.3522;46.1699;0.0477
1268;13.9390;46.1702;0.0493
1269;15.5187;46.1684;0.0543
1270;17.0825;46.1699;0.0478
1271;18.6204;46.1707;0.0572
1272;20.1677;46.0970;0.0624
1273;0.9170;44.7307;0.0219
1274;2.3008;44.7831;0.0253
1275;3.7645;44.8004;0.0261
1276;5.2841;44.8087;0.0367
1277;6.8365;44.8113;0.0399
1278;8.4060;44.8105;0.0473
1279;9.9866;44.8141;0.0476
1280;11.5736;44.8126;0.0464
1281;13.1609;44.8128;0.0518
1282;14.7421;44.8138;0.0549
1283;16.3047;44.8106;0.0570
1284;17.8248;44.8143;0.0494
1285;19.2538;44.8109;0.0530
1286;20.5355;44.6366;0.0626
1287;1.5149;43.4437;0.0201
1288;3.0100;43.4425;0.0265
1289;4.5231;43.4489;0.0334
1290;6.0699;43.4530;0.0399
1291;7.6352;43.4555;0.0399
1292;9.2099;43.4560;0.0452
1293;10.7950;43.4562;0.0517
1294;12.3802;43.4544;0.0524
1295;13.9648;43.4551;0.0618
1296;15.5405;43.4528;0.0576
1297;17.0894;43.4496;0.0521
1298;18.5842;43.4481;0.0589
1299;20.0341;43.4465;0.0590
1300;1.0495;42.1338;0.0146
1301;2.3415;42.0810;0.0204
1302;3.7893;42.0863;0.0322
1303;5.3091;42.0954;0.0343
1304;6.8629;42.0979;0.0428
1305;8.4332;42.1008;0.0497
1306;10.0168;42.1002;0.0494
1307;11.6023;42.0972;0.0476
1308;13.1890;42.0977;0.0556
1309;14.7709;42.0961;0.0500
1310;16.3320;42.0892;0.0584
1311;17.8449;42.0833;0.0568
1312;19.2656;42.0893;0.0627
1313;20.5424;42.2514;0.0624
1314;1.4319;40.7409;0.0213
1315;2.9920;40.7314;0.0250
1316;4.5364;40.7375;0.0353
1317;6.0911;40.7439;0.0435
1318;7.6588;40.7441;0.0448
1319;9.2393;40.7443;0.0529
1320;10.8242;40.7418;0.0464
1321;12.4092;40.7387;0.0608
1322;13.9960;40.7385;0.0602
1323;15.5718;40.7351;0.0551
1324;17.1310;40.7259;0.0577
1325;18.6606;40.7265;0.0632
1326;20.1929;40.8056;0.0643
1327;1.0491;39.3555;0.0264
1328;2.3350;39.3676;0.0240
1329;3.8001;39.3859;0.0335
1330;5.3302;39.3861;0.0423
1331;6.8904;39.3891;0.0375
1332;8.4621;39.3875;0.0496
1333;10.0456;39.3876;0.0500
1334;11.6316;39.3870;0.0467
1335;13.2186;39.3858;0.0526
1336;14.8004;39.3795;0.0663
1337;16.3681;39.3739;0.0593
1338;17.8970;39.3691;0.0637
1339;19.3500;39.3863;0.0596
1340;20.6136;39.4049;0.0635
1341;1.4661;37.9518;0.0243
1342;3.0262;38.0312;0.0284
1343;4.5660;38.0319;0.0309
1344;6.1191;38.0339;0.0408
1345;7.6888;38.0318;0.0453
1346;9.2661;38.0312;0.0494
1347;10.8515;38.0314;0.0524
1348;12.4384;38.0292;0.0552
1349;14.0226;38.0226;0.0629
1350;15.6018;38.0190;0.0742
1351;17.1648;38.0158;0.0625
1352;18.7029;38.0189;0.0631
1353;20.2351;38.0149;0.0602
1354;1.0996;36.4962;0.0294
1355;2.4056;36.6744;0.0292
1356;3.8524;36.6819;0.0327
1357;5.3691;36.6791;0.0376
1358;6.9215;36.6792;0.0458
1359;8.4938;36.6770;0.0491
1360;10.0732;36.6764;0.0518
1361;11.6577;36.6708;0.0563
1362;13.2439;36.6698;0.0667
1363;14.8267;36.6642;0.0690
1364;16.3920;36.6622;0.0663
1365;17.9112;36.6633;0.0708
1366;19.3382;36.6649;0.0700
1367;20.5930;36.6076;0.0724
1368;1.6293;35.3164;0.0218
1369;3.1089;35.3222;0.0295
1370;4.6151;35.3228;0.0327
1371;6.1580;35.3222;0.0399
1372;7.7211;35.3197;0.0462
1373;9.2975;35.3194;0.0536
1374;10.8793;35.3180;0.0606
1375;12.4655;35.3135;0.0646
1376;14.0506;35.3090;0.0663
1377;15.6268;35.3053;0.0696
1378;17.1754;35.3016;0.0831
1379;18.6782;35.3007;0.0723
1380;20.1444;35.2907;0.0718
1381;1.1109;34.1374;0.0306
1382;2.4288;33.9644;0.0350
1383;3.8789;33.9601;0.0337
1384;5.3959;33.9650;0.0436
1385;6.9525;33.9641;0.0481
1386;8.5217;33.9652;0.0527
1387;10.1023;33.9622;0.0620
1388;11.6870;33.9584;0.0594
1389;13.2722;33.9540;0.0656
1390;14.8540;33.9497;0.0715
1391;16.4178;33.9443;0.0687
1392;17.9336;33.9418;0.0718
1393;19.3699;33.9532;0.0847
1394;20.7217;33.9805;0.0790
1395;1.4872;32.6916;0.0286
1396;3.0674;32.6103;0.0325
1397;4.6178;32.6074;0.0388
1398;6.1774;32.6094;0.0406
1399;7.7465;32.6100;0.0469
1400;9.3247;32.6084;0.0567
1401;10.9087;32.6037;0.0571
1402;12.4952;32.5999;0.0637
1403;14.0777;32.5953;0.0732
1404;15.6547;32.5881;0.0729
1405;17.1997;32.5804;0.0723
1406;18.6955;32.5873;0.0739
1407;20.1507;32.6385;0.0770
1408;1.0680;31.2871;0.0319
1409;2.3795;31.2737;0.0368
1410;3.8693;31.2576;0.0396
1411;5.4103;31.2556;0.0409
1412;6.9722;31.2548;0.0501
1413;8.5503;31.2518;0.0526
1414;10.1311;31.2501;0.0563
1415;11.7161;31.2456;0.0618
1416;13.3008;31.2410;0.0701
1417;14.8828;31.2352;0.0752
1418;16.4432;31.2266;0.0836
1419;17.9556;31.2177;0.0703
1420;19.3643;31.2369;0.0845
1421;20.5997;31.3394;0.0849
1422;1.4867;29.8944;0.0309
1423;3.0717;29.9115;0.0400
1424;4.6336;29.9066;0.0437
1425;6.1995;29.9019;0.0467
1426;7.7738;29.8994;0.0542
1427;9.3527;29.8965;0.0619
1428;10.9369;29.8929;0.0717
1429;12.5255;29.8867;0.0634
1430;14.1098;29.8811;0.0719
1431;15.6860;29.8722;0.0705
1432;17.2402;29.8639;0.0730
1433;18.7597;29.8623;0.0763
1434;20.2608;29.9079;0.0828
1435;1.1114;28.4816;0.0339
1436;2.4329;28.5560;0.0358
1437;3.9061;28.5556;0.0358
1438;5.4397;28.5511;0.0458
1439;7.0013;28.5485;0.0521
1440;8.5769;28.5437;0.0601
1441;10.1591;28.5392;0.0627
1442;11.7447;28.5340;0.0693
1443;13.3329;28.5279;0.0691
1444;14.9137;28.5190;0.0757
1445;16.4781;28.5107;0.0756
1446;17.9952;28.5040;0.0801
1447;19.4197;28.5079;0.0886
1448;20.6474;28.5138;0.0869
1449;1.6024;27.1834;0.0352
1450;3.1384;27.1981;0.0377
1451;4.6769;27.1971;0.0366
1452;6.2327;27.1947;0.0464
1453;7.8024;27.1893;0.0521
1454;9.3804;27.1873;0.0703
1455;10.9653;27.1795;0.0717
1456;12.5516;27.1737;0.0698
1457;14.1379;27.1664;0.0724
1458;15.7139;27.1587;0.0825
1459;17.2692;27.1500;0.0785
1460;18.7864;27.1434;0.0747
1461;20.2770;27.1144;0.0946
1462;0.9878;25.8868;0.0336
1463;2.4287;25.8515;0.0350
1464;3.9284;25.8427;0.0388
1465;5.4695;25.8414;0.0422
1466;7.0304;25.8362;0.0508
1467;8.6056;25.8326;0.0622
1468;10.1876;25.8263;0.0721
1469;11.7734;25.8196;0.0750
1470;13.3603;25.8142;0.0709
1471;14.9401;25.8071;0.0811
1472;16.5025;25.7966;0.0824
1473;18.0122;25.7804;0.0775
1474;19.4086;25.7630;0.0879
1475;20.6254;25.6832;0.0926
1476;1.6213;24.5509;0.0294
1477;3.1608;24.4945;0.0422
1478;4.7026;24.4849;0.0464
1479;6.2602;24.4819;0.0514
1480;7.8314;24.4787;0.0543
1481;9.4107;24.4743;0.0664
1482;10.9956;24.4701;0.0724
1483;12.5804;24.4596;0.0792
1484;14.1659;24.4516;0.0806
1485;15.7422;24.4407;0.0775
1486;17.2913;24.4218;0.0765
1487;18.7817;24.3859;0.0749
1488;20.2050;24.3490;0.0867
1489;1.1415;23.2802;0.0356
1490;2.4760;23.1489;0.0348
1491;3.9553;23.1294;0.0534
1492;5.4937;23.1248;0.0536
1493;7.0594;23.1249;0.0576
1494;8.6354;23.1165;0.0633
1495;10.2173;23.1149;0.0757
1496;11.8023;23.1063;0.0762
1497;13.3886;23.0989;0.0839
1498;14.9719;23.0874;0.0806
1499;16.5392;23.0686;0.0814
1500;18.0636;23.0325;0.0848
1501;19.4997;22.9566;0.0942
1502;20.7457;22.9844;0.0995
1503;1.5351;21.8391;0.0246
1504;3.1438;21.7784;0.0239
1505;4.7133;21.7732;0.0507
1506;6.2829;21.7705;0.0572
1507;7.8567;21.7657;0.0696
1508;9.4407;21.7597;0.0666
1509;11.0246;21.7516;0.0754
1510;12.6113;21.7421;0.0807
1511;14.1975;21.7341;0.0763
1512;15.7799;21.7215;0.0869
1513;17.3527;21.6879;0.0874
1514;18.9037;21.6240;0.0899
1515;20.4221;21.4737;0.0963
1516;1.0834;20.4406;0.0286
1517;2.4445;20.4287;0.0282
1518;3.9597;20.4228;0.0413
1519;5.5144;20.4167;0.0491
1520;7.0840;20.4094;0.0544
1521;8.6628;20.4067;0.0667
1522;10.2455;20.4007;0.0785
1523;11.8328;20.3912;0.0689
1524;13.4192;20.3820;0.0830
1525;15.0072;20.3738;0.0923
1526;16.5993;20.3549;0.0903
1527;18.2014;20.3136;0.0942
1528;19.8423;20.2670;0.0964
1529;1.5496;19.0289;0.0288
1530;3.1609;19.0709;0.0317
1531;4.7351;19.0669;0.0521
1532;6.3091;19.0601;0.0555
1533;7.8860;19.0529;0.0604
1534;9.4671;19.0484;0.0770
1535;11.0539;19.0414;0.0762
1536;12.6397;19.0299;0.0780
1537;14.2274;19.0198;0.0848
1538;15.8166;19.0091;0.0917
1539;17.4070;18.9839;0.0970
1540;18.9886;18.9414;0.0939
1541;20.4744;19.0205;0.1039
1542;1.1672;17.5865;0.0262
1543;2.5123;17.7037;0.0309
