# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 255
stage;index;relative_time;date
314;19.2089;143.9244;-0.1624
315;20.5294;144.1455;-0.1812
316;1.3965;142.2112;-0.0017
317;2.9043;142.2194;-0.0165
318;4.4202;142.2525;-0.0236
319;5.9638;142.2878;-0.0442
320;7.5277;142.3212;-0.0508
321;9.1062;142.3528;-0.0700
322;10.6926;142.3847;-0.0876
323;12.2797;142.4187;-0.0956
324;13.8682;142.4524;-0.1154
325;15.4517;142.4827;-0.1259
326;17.0240;142.5112;-0.1503
327;18.5780;142.5515;-0.1616
328;20.1566;142.6808;-0.1741
329;1.0114;140.8310;0.0019
330;2.2563;140.8539;-0.0126
331;3.6917;140.8895;-0.0197
332;5.2037;140.9209;-0.0330
333;6.7547;140.9529;-0.0464
334;8.3258;140.9866;-0.0611
335;9.9087;141.0167;-0.0754
336;11.4941;141.0483;-0.0829
337;13.0833;141.0819;-0.0953
338;14.6694;141.1137;-0.1149
339;16.2456;141.1421;-0.1260
340;17.7930;141.1743;-0.1447
341;19.2792;141.2324;-0.1590
342;20.5779;141.2858;-0.1664
343;1.4183;139.4356;-0.0031
344;2.9292;139.5256;-0.0194
345;4.4414;139.5531;-0.0233
346;5.9843;139.5849;-0.0403
347;7.5473;139.6167;-0.0429
348;9.1261;139.6494;-0.0624
349;10.7100;139.6793;-0.0758
350;12.2994;139.7092;-0.0918
351;13.8873;139.7410;-0.1028
352;15.4728;139.7734;-0.1186
353;17.0494;139.8040;-0.1410
354;18.6116;139.8457;-0.1470
355;20.1901;139.8841;-0.1652
356;1.0714;137.9915;0.0007
357;2.3266;138.1586;-0.0092
358;3.7354;138.1893;-0.0227
359;5.2318;138.2183;-0.0313
360;6.7766;138.2460;-0.0420
361;8.3464;138.2769;-0.0599
362;9.9272;138.3080;-0.0676
363;11.5160;138.3379;-0.0875
364;13.1048;138.3710;-0.1067
365;14.6890;138.4020;-0.1116
366;16.2629;138.4318;-0.1216
367;17.8025;138.4670;-0.1395
368;19.2608;138.5077;-0.1398
369;20.5627;138.4891;-0.1547
370;1.5674;136.7977;-0.0002
371;3.0026;136.8156;-0.0138
372;4.4816;136.8463;-0.0206
373;6.0097;136.8767;-0.0305
374;7.5684;136.9069;-0.0451
375;9.1465;136.9381;-0.0668
376;10.7283;136.9684;-0.0639
377;12.3203;136.9968;-0.0932
378;13.9073;137.0307;-0.1022
379;15.4881;137.0593;-0.1083
380;17.0505;137.0902;-0.1237
381;18.5801;137.1258;-0.1335
382;20.0900;137.1623;-0.1505
383;1.0767;135.6040;0.0001
384;2.3419;135.4522;-0.0055
385;3.7524;135.4700;-0.0108
386;5.2516;135.5033;-0.0282
387;6.7963;135.5367;-0.0362
388;8.3675;135.5675;-0.0503
389;9.9471;135.5974;-0.0685
390;11.5333;135.6268;-0.0728
391;13.1231;135.6587;-0.0948
392;14.7092;135.6905;-0.1068
393;16.2794;135.7169;-0.1151
394;17.8149;135.7496;-0.1302
395;19.2886;135.7997;-0.1433
396;20.6861;135.8864;-0.1596
397;1.4303;134.1648;-0.0003
398;2.9558;134.1051;-0.0054
399;4.4763;134.1309;-0.0241
400;6.0220;134.1629;-0.0383
401;7.5886;134.1979;-0.0474
402;9.1661;134.2288;-0.0602
403;10.7507;134.2578;-0.0758
404;12.3371;134.2886;-0.0816
405;13.9250;134.3180;-0.0946
406;15.5053;134.3451;-0.1117
407;17.0638;134.3740;-0.1181
408;18.5887;134.4181;-0.1353
409;20.0847;134.5129;-0.1437
410;1.0212;132.7586;0.0027
411;2.2807;132.7571;-0.0005
412;3.7340;132.7656;-0.0085
413;5.2558;132.7960;-0.0277
414;6.8123;132.8281;-0.0415
415;8.3855;132.8595;-0.0529
416;9.9667;132.8849;-0.0568
417;11.5523;132.9154;-0.0675
418;13.1410;132.9460;-0.0868
419;14.7276;132.9749;-0.1011
420;16.2966;133.0023;-0.1205
421;17.8226;133.0325;-0.1279
422;19.2636;133.0868;-0.1310
423;20.5418;133.2444;-0.1425
424;1.4127;131.3687;0.0064
425;2.9485;131.4074;-0.0105
426;4.4810;131.4294;-0.0203
427;6.0367;131.4590;-0.0379
428;7.6059;131.4895;-0.0520
429;9.1847;131.5171;-0.0553
430;10.7701;131.5481;-0.0649
431;12.3592;131.5798;-0.0846
432;13.9461;131.6079;-0.0960
433;15.5280;131.6341;-0.1070
434;17.0928;131.6620;-0.1128
435;18.6361;131.6968;-0.1290
436;20.1812;131.7932;-0.1391
437;1.0471;129.9755;0.0052
438;2.3212;130.0453;-0.0038
439;3.7576;130.0663;-0.0160
440;5.2745;130.0912;-0.0228
441;6.8309;130.1215;-0.0350
442;8.4039;130.1527;-0.0528
443;9.9878;130.1797;-0.0647
444;11.5717;130.2083;-0.0662
445;13.1636;130.2380;-0.0924
446;14.7494;130.2651;-0.0981
447;16.3197;130.2912;-0.1105
448;17.8555;130.3176;-0.1080
449;19.3199;130.3618;-0.1289
450;20.6032;130.3911;-0.1410
451;1.5140;128.6713;-0.0020
452;2.9992;128.6975;-0.0013
453;4.5131;128.7247;-0.0149
454;6.0590;128.7539;-0.0292
455;7.6262;128.7834;-0.0369
456;9.2053;128.8111;-0.0546
457;10.7898;128.8395;-0.0632
458;12.3786;128.8680;-0.0801
459;13.9668;128.8962;-0.0909
460;15.5498;128.9215;-0.0947
461;17.1147;128.9511;-0.1096
462;18.6590;128.9828;-0.1240
463;20.2025;128.9946;-0.1314
464;0.9286;127.3800;0.0031
465;2.3110;127.3454;-0.0079
466;3.7744;127.3581;-0.0111
467;5.2951;127.3854;-0.0256
468;6.8498;127.4143;-0.0295
469;8.4241;127.4435;-0.0450
470;10.0048;127.4721;-0.0510
471;11.5937;127.4998;-0.0670
472;13.1831;127.5247;-0.0839
473;14.7677;127.5542;-0.0951
474;16.3331;127.5813;-0.0956
475;17.8606;127.6099;-0.1132
476;19.3002;127.6336;-0.1341
477;20.5621;127.5832;-0.1288
478;1.5270;126.0345;0.0057
479;3.0179;125.9978;-0.0073
480;4.5330;126.0165;-0.0199
481;6.0786;126.0495;-0.0272
482;7.6463;126.0772;-0.0416
483;9.2238;126.1022;-0.0449
484;10.8108;126.1296;-0.0580
485;12.3998;126.1568;-0.0754
486;13.9855;126.1860;-0.0892
487;15.5646;126.2120;-0.0975
488;17.1170;126.2356;-0.1003
489;18.6286;126.2639;-0.1144
490;20.1071;126.2677;-0.1237
491;1.0715;124.7566;0.0046
492;2.3509;124.6477;0.0019
493;3.7969;124.6482;-0.0083
494;5.3153;124.6776;-0.0225
495;6.8714;124.7081;-0.0350
496;8.4447;124.7338;-0.0379
497;10.0267;124.7631;-0.0493
498;11.6133;124.7894;-0.0575
499;13.2027;124.8160;-0.0806
500;14.7853;124.8449;-0.0864
501;16.3516;124.8643;-0.0990
502;17.8754;124.8915;-0.1160
503;19.3238;124.9230;-0.1186
504;20.6902;124.9615;-0.1249
505;1.4413;123.3231;-0.0034
506;2.9934;123.2878;-0.0030
507;4.5360;123.3087;-0.0080
508;6.0948;123.3386;-0.0268
509;7.6627;123.3654;-0.0280
510;9.2424;123.3930;-0.0422
511;10.8301;123.4201;-0.0523
512;12.4187;123.4460;-0.0611
513;14.0057;123.4749;-0.0839
514;15.5839;123.4978;-0.0836
515;17.1357;123.5195;-0.0975
516;18.6396;123.5519;-0.1104
517;20.1096;123.6214;-0.1165
518;1.0225;121.9069;-0.0009
519;2.3198;121.9312;-0.0053
520;3.7911;121.9463;-0.0105
521;5.3269;121.9736;-0.0235
522;6.8865;122.0004;-0.0343
523;8.4632;122.0278;-0.0396
524;10.0475;122.0541;-0.0473
525;11.6353;122.0802;-0.0490
526;13.2229;122.1055;-0.0731
527;14.8059;122.1285;-0.0761
528;16.3737;122.1519;-0.0979
529;17.8901;122.1708;-0.0988
530;19.3155;122.2114;-0.1030
531;20.5623;122.3281;-0.1160
532;1.4399;120.5288;-0.0011
533;3.0013;120.5843;-0.0080
534;4.5520;120.6088;-0.0154
535;6.1103;120.6343;-0.0240
536;7.6857;120.6604;-0.0402
537;9.2660;120.6859;-0.0418
538;10.8500;120.7125;-0.0543
539;12.4395;120.7367;-0.0617
540;14.0280;120.7607;-0.0759
541;15.6062;120.7851;-0.0837
542;17.1664;120.8072;-0.0841
543;18.6989;120.8319;-0.1068
544;20.2148;120.8967;-0.1085
545;1.0684;119.1090;0.0009
546;2.3675;119.2120;-0.0037
547;3.8238;119.2458;-0.0172
548;5.3507;119.2716;-0.0201
549;6.9096;119.2931;-0.0235
550;8.4829;119.3175;-0.0321
551;10.0680;119.3430;-0.0455
552;11.6545;119.3699;-0.0539
553;13.2452;119.3946;-0.0601
554;14.8302;119.4194;-0.0852
555;16.3962;119.4401;-0.0861
556;17.9242;119.4586;-0.0919
557;19.3633;119.4852;-0.1005
558;20.6159;119.5269;-0.1020
559;1.5475;117.8209;-0.0001
560;3.0579;117.8712;-0.0003
561;4.5846;117.9022;-0.0127
562;6.1385;117.9276;-0.0190
563;7.7072;117.9521;-0.0299
564;9.2883;117.9754;-0.0474
565;10.8724;118.0006;-0.0550
566;12.4602;118.0261;-0.0558
567;14.0484;118.0496;-0.0670
568;15.6293;118.0712;-0.0698
569;17.1840;118.0911;-0.0811
570;18.7123;118.1151;-0.0963
571;20.2213;118.1029;-0.0961
572;0.9386;116.5018;0.0037
573;2.3596;116.5130;0.0003
574;3.8406;116.5350;-0.0113
575;5.3728;116.5613;-0.0217
576;6.9309;116.5874;-0.0273
577;8.5077;116.6111;-0.0353
578;10.0888;116.6357;-0.0495
579;11.6762;116.6574;-0.0466
580;13.2659;116.6817;-0.0588
581;14.8493;116.7061;-0.0714
582;16.4131;116.7256;-0.0775
583;17.9234;116.7491;-0.0841
584;19.3339;116.7543;-0.0838
585;20.5666;116.6705;-0.0989
586;1.5566;115.1932;0.0000
587;3.0785;115.1757;-0.0143
588;4.6043;115.1940;-0.0137
589;6.1585;115.2209;-0.0249
590;7.7285;115.2455;-0.0333
591;9.3083;115.2681;-0.0436
592;10.8923;115.2938;-0.0394
593;12.4833;115.3163;-0.0544
594;14.0696;115.3366;-0.0622
595;15.6448;115.3572;-0.0653
596;17.1903;115.3790;-0.0777
597;18.6820;115.3930;-0.0795
598;20.1303;115.3681;-0.0952
599;1.0817;113.9042;-0.0041
600;2.3934;113.8157;-0.0024
601;3.8616;113.8233;-0.0136
602;5.3915;113.8519;-0.0193
603;6.9521;113.8787;-0.0237
604;8.5273;113.9011;-0.0348
605;10.1137;113.9255;-0.0443
606;11.7018;113.9512;-0.0534
607;13.2878;113.9697;-0.0582
608;14.8717;113.9912;-0.0649
609;16.4330;114.0107;-0.0747
610;17.9421;114.0252;-0.0754
611;19.3695;114.0426;-0.1004
612;20.7033;114.0327;-0.0939
613;1.4583;112.4825;-0.0050
614;3.0476;112.4633;-0.0135
615;4.6085;112.4844;-0.0143
616;6.1748;112.5126;-0.0236
617;7.7497;112.5341;-0.0286
618;9.3325;112.5602;-0.0404
619;10.9172;112.5803;-0.0445
620;12.5056;112.6033;-0.0500
621;14.0930;112.6252;-0.0617
622;15.6677;112.6460;-0.0658
623;17.2133;112.6599;-0.0748
624;18.7009;112.6781;-0.0831
625;20.1420;112.7295;-0.0908
626;1.0378;111.0925;0.0020
627;2.3658;111.0995;-0.0102
628;3.8587;111.1238;-0.0174
629;5.4041;111.1473;-0.0177
630;6.9728;111.1698;-0.0264
631;8.5511;111.1933;-0.0344
632;10.1361;111.2138;-0.0404
633;11.7235;111.2369;-0.0471
634;13.3097;111.2574;-0.0509
635;14.8926;111.2792;-0.0608
636;16.4574;111.2952;-0.0725
637;17.9682;111.3092;-0.0755
638;19.3718;111.3357;-0.0824
639;20.5918;111.4187;-0.0763
640;1.4723;109.6833;-0.0022
641;3.0640;109.7570;-0.0033
642;4.6278;109.7820;-0.0152
643;6.1952;109.8058;-0.0236
644;7.7694;109.8277;-0.0279
645;9.3538;109.8486;-0.0374
646;10.9404;109.8715;-0.0487
647;12.5282;109.8901;-0.0511
648;14.1161;109.9131;-0.0577
649;15.6960;109.9292;-0.0692
650;17.2512;109.9435;-0.0686
651;18.7660;109.9601;-0.0734
652;20.2499;110.0090;-0.0907
653;1.0972;108.2345;-0.0067
654;2.4185;108.3789;-0.0060
655;3.8941;108.4190;-0.0100
656;5.4326;108.4427;-0.0205
657;6.9967;108.4635;-0.0295
658;8.5737;108.4827;-0.0365
659;10.1599;108.5064;-0.0401
660;11.7460;108.5281;-0.0435
661;13.3332;108.5470;-0.0476
662;14.9202;108.5660;-0.0576
663;16.4849;108.5795;-0.0570
664;18.0081;108.5829;-0.0745
665;19.4178;108.5993;-0.0659
666;20.6357;108.6347;-0.0846
667;1.5833;106.9650;-0.0018
668;3.1195;107.0414;-0.0029
669;4.6625;107.0751;-0.0181
670;6.2224;107.0972;-0.0240
671;7.7961;107.1184;-0.0305
672;9.3779;107.1410;-0.0375
673;10.9639;107.1627;-0.0427
674;12.5545;107.1826;-0.0512
675;14.1419;107.2009;-0.0550
676;15.7251;107.2155;-0.0591
677;17.2940;107.2195;-0.0587
678;18.8332;107.2053;-0.0699
679;20.3094;107.2137;-0.0789
680;0.9543;105.6169;-0.0032
681;2.4043;105.6731;-0.0016
682;3.9099;105.7062;-0.0093
683;5.4533;105.7323;-0.0150
684;7.0205;105.7533;-0.0257
685;8.5971;105.7757;-0.0307
686;10.1828;105.7951;-0.0347
687;11.7731;105.8163;-0.0429
688;13.3616;105.8357;-0.0510
689;14.9534;105.8532;-0.0544
690;16.5450;105.8651;-0.0496
691;18.1561;105.8714;-0.0624
692;19.8240;105.8861;-0.0750
693;1.5845;104.3336;-0.0078
694;3.1345;104.3409;-0.0089
695;4.6820;104.3657;-0.0161
696;6.2432;104.3892;-0.0217
697;7.8194;104.4108;-0.0311
698;9.4027;104.4304;-0.0355
699;10.9888;104.4516;-0.0359
700;12.5794;104.4720;-0.0491
701;14.1699;104.4913;-0.0517
702;15.7609;104.5088;-0.0470
703;17.3578;104.5220;-0.0608
704;18.9519;104.5505;-0.0684
705;20.5201;104.5780;-0.0602
706;1.0916;103.0353;-0.0048
707;2.4369;102.9725;-0.0085
708;3.9298;102.9986;-0.0128
709;5.4747;103.0251;-0.0187
710;7.0422;103.0464;-0.0275
711;8.6211;103.0673;-0.0234
712;10.2073;103.0878;-0.0366
713;11.7952;103.1107;-0.0375
714;13.3864;103.1269;-0.0426
715;14.9793;103.1433;-0.0500
716;16.5779;103.1623;-0.0608
717;18.1877;103.1881;-0.0647
718;19.8304;103.2541;-0.0645
719;1.4750;101.6223;-0.0016
720;3.1077;101.6407;-0.0081
721;4.6885;101.6610;-0.0167
722;6.2608;101.6824;-0.0194
723;7.8413;101.7026;-0.0280
724;9.4253;101.7229;-0.0327
725;11.0135;101.7410;-0.0412
726;12.6026;101.7617;-0.0326
727;14.1938;101.7795;-0.0416
728;15.7876;101.7987;-0.0534
729;17.3762;101.8149;-0.0557
730;18.9434;101.8461;-0.0622
731;20.3784;101.9980;-0.0645
732;1.0620;100.1755;0.0056
733;2.4357;100.2953;-0.0084
734;3.9415;100.3020;-0.0124
735;5.4948;100.3201;-0.0187
736;7.0648;100.3384;-0.0144
737;8.6466;100.3583;-0.0229
738;10.2291;100.3787;-0.0304
739;11.8203;100.3972;-0.0322
740;13.4119;100.4169;-0.0474
741;15.0075;100.4342;-0.0504
742;16.6150;100.4518;-0.0463
743;18.2506;100.4696;-0.0510
744;19.9632;100.5335;-0.0572
745;1.6031;98.9210;-0.0067
746;3.1568;98.9369;-0.0093
747;4.7165;98.9548;-0.0142
748;6.2864;98.9763;-0.0193
749;7.8656;98.9965;-0.0245
750;9.4489;99.0142;-0.0205
751;11.0364;99.0337;-0.0285
752;12.6253;99.0495;-0.0282
753;14.2202;99.0692;-0.0410
754;15.8170;99.0871;-0.0497
755;17.4147;99.1068;-0.0377
756;19.0033;99.1199;-0.0524
757;20.4355;99.1229;-0.0557
758;0.9721;97.6599;-0.0122
759;2.4217;97.5693;-0.0086
760;3.9526;97.5926;-0.0108
761;5.5125;97.6136;-0.0180
762;7.0880;97.6332;-0.0240
763;8.6694;97.6512;-0.0290
764;10.2550;97.6693;-0.0281
765;11.8431;97.6853;-0.0296
766;13.4367;97.7013;-0.0339
767;15.0287;97.7251;-0.0367
768;16.6359;97.7478;-0.0401
769;18.2661;97.7582;-0.0474
