# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 12
stage;index;relative_time;date
61;21.7160;77.1809;-0.0231
62;21.7157;75.6172;-0.0156
63;21.7156;74.0542;-0.0091
64;21.7165;72.4909;-0.0063
65;21.7187;70.9262;-0.0141
66;21.7189;69.3636;-0.0104
67;21.7176;67.8021;-0.0009
68;21.7177;66.2375;-0.0001
69;21.7187;64.6761;0.0037
70;21.7194;63.1121;0.0009
71;21.7234;61.5477;-0.0080
72;21.7211;59.9845;0.0098
73;21.7213;58.4203;0.0064
74;21.7199;56.8576;0.0228
75;21.7201;55.2941;0.0240
76;21.7216;53.7296;0.0212
77;21.7206;52.1675;0.0288
78;21.7222;50.6033;0.0260
79;21.7211;49.0396;0.0377
80;21.7214;47.4764;0.0352
81;21.7200;45.9139;0.0495
82;21.7214;44.3514;0.0461
83;21.7229;42.7881;0.0452
84;21.7220;41.2253;0.0472
85;21.7217;39.6605;0.0563
86;21.7230;38.0977;0.0547
87;21.7233;36.5332;0.0570
88;21.7221;34.9704;0.0625
89;21.7220;33.4070;0.0655
90;21.7199;31.8449;0.0783
91;21.7189;30.2816;0.0868
92;21.7179;28.7195;0.0960
93;21.7173;27.1577;0.1031
94;21.7174;25.5946;0.1047
95;21.7185;24.0306;0.1036
96;21.7174;22.4661;0.1127
97;21.7179;20.9038;0.1102
98;21.7191;19.3392;0.1123
99;21.7170;17.7764;0.1228
100;21.7169;16.2125;0.1260
101;21.7179;14.6510;0.1259
102;21.7163;13.0868;0.1343
103;21.7148;11.5250;0.1464
104;21.7161;9.9614;0.1444
105;21.7152;8.3985;0.1520
106;21.7160;6.8379;0.1511
107;21.7160;5.2732;0.1552
108;21.7164;3.7096;0.1589
109;21.7162;2.1473;0.1613
110;21.6885;0.5948;0.1726
111;20.4270;-0.1242;0.1664
112;18.8357;-0.1132;0.1502
113;17.2449;-0.1023;0.1365
114;15.6548;-0.0908;0.1243
115;14.0663;-0.0802;0.1129
116;12.4790;-0.0693;0.0960
117;10.8923;-0.0571;0.0838
118;9.3064;-0.0459;0.0742
119;7.7220;-0.0385;0.0576
120;6.1384;-0.0278;0.0498
121;4.5571;-0.0161;0.0287
122;2.9756;-0.0052;0.0213
123;1.3945;0.0051;0.0122
124;0.1841;0.5109;0.0004
125;0.0056;2.0429;-0.0060
126;0.0058;3.5984;-0.0104
127;0.0066;5.1527;-0.0144
128;0.0057;6.7086;-0.0150
129;0.0064;8.2632;-0.0163
130;0.0060;9.8174;-0.0153
131;0.0064;11.3739;-0.0120
132;0.0068;12.9300;-0.0149
133;0.0065;14.4849;-0.0148
134;0.0051;16.0434;-0.0062
135;0.0062;17.5970;-0.0127
136;0.0051;19.1534;-0.0103
137;0.0066;20.7099;-0.0193
138;0.0039;22.2671;-0.0077
139;0.0047;23.8222;-0.0107
140;0.0034;25.3766;-0.0089
141;0.0044;26.9314;-0.0105
142;0.0056;28.4871;-0.0146
143;0.0046;30.0440;-0.0084
144;0.0054;31.5996;-0.0125
145;0.0053;33.1558;-0.0111
146;0.0060;34.7109;-0.0140
147;0.0060;36.2659;-0.0138
148;0.0060;37.8223;-0.0129
149;0.0060;39.3796;-0.0157
150;0.0055;40.9342;-0.0134
151;0.0056;42.4898;-0.0139
152;0.0037;44.0472;-0.0051
153;0.0024;45.6018;0.0016
154;0.0021;47.1576;-0.0001
155;0.0012;48.7129;0.0044
156;0.0033;50.2697;-0.0052
157;0.0020;51.8246;-0.0013
158;0.0024;53.3796;-0.0025
159;0.0031;54.9350;-0.0010
160;0.0034;56.4909;-0.0040
161;0.0026;58.0460;-0.0016
162;0.0016;59.6014;0.0036
163;0.0027;61.1557;0.0016
164;0.0014;62.7113;0.0099
165;0.0021;64.2685;0.0066
166;0.0027;65.8237;0.0027
167;0.0018;67.3802;0.0098
168;0.0013;68.9347;0.0148
169;0.0005;70.4914;0.0146
170;0.0008;72.0464;0.0181
171;0.0004;73.6016;0.0171
172;0.0007;75.1572;0.0175
173;-0.0008;76.7113;0.0224
174;0.0011;78.2668;0.0146
175;0.0008;79.8225;0.0174
176;0.0009;81.3772;0.0195
177;0.0003;82.9322;0.0188
178;0.0006;84.4853;0.0177
179;0.0010;86.0411;0.0203
180;0.0012;87.5958;0.0185
181;0.0014;89.1497;0.0192
182;-0.0005;90.7051;0.0265
183;0.0013;92.2594;0.0191
184;-0.0001;93.8131;0.0286
185;0.0005;95.3672;0.0219
186;0.0005;96.9217;0.0222
187;-0.0006;98.4790;0.0296
188;-0.0006;100.0331;0.0310
189;-0.0022;101.5859;0.0332
190;-0.0001;103.1409;0.0294
191;-0.0010;104.6965;0.0327
192;0.0010;106.2522;0.0288
193;0.0008;107.8072;0.0253
194;-0.0001;109.3604;0.0293
195;0.0015;110.9151;0.0244
196;0.0014;112.4696;0.0209
197;0.0011;114.0235;0.0253
198;0.0003;115.5773;0.0296
199;0.0001;117.1318;0.0308
200;-0.0006;118.6839;0.0361
201;0.0020;120.2391;0.0254
202;0.0026;121.7959;0.0233
203;0.0012;123.3478;0.0289
204;0.0017;124.9021;0.0250
205;0.0035;126.4581;0.0196
206;0.0033;128.0128;0.0241
207;0.0027;129.5670;0.0255
208;0.0034;131.1203;0.0200
209;0.0040;132.6749;0.0211
210;0.0064;134.2308;0.0081
211;0.0073;135.7855;0.0094
212;0.0068;137.3372;0.0136
213;0.0078;138.8927;0.0120
214;0.0104;140.4442;-0.0012
215;0.0101;142.0003;0.0029
216;0.0111;143.5517;0.0023
217;0.0117;145.1066;-0.0028
218;0.0136;146.6594;-0.0099
219;0.0145;148.2128;-0.0108
220;0.0156;149.7669;-0.0128
221;0.0171;151.3184;-0.0152
222;1.6465;150.6659;-0.0327
223;3.3575;150.7449;-0.0395
224;4.9864;150.7638;-0.0547
225;6.5863;150.7801;-0.0658
226;8.1751;150.8000;-0.0701
227;9.7667;150.8240;-0.0965
228;11.3565;150.8476;-0.1088
229;12.9480;150.8719;-0.1214
230;14.5364;150.8935;-0.1313
231;16.1186;150.9192;-0.1452
232;17.6784;150.9433;-0.1566
233;19.1755;150.9676;-0.1706
234;20.5205;151.1020;-0.1830
235;1.2944;149.1205;-0.0234
236;2.7421;149.3709;-0.0369
237;4.2833;149.3956;-0.0512
238;5.8509;149.4083;-0.0575
239;7.4299;149.4292;-0.0686
240;9.0162;149.4550;-0.0842
241;10.6056;149.4867;-0.1039
242;12.1940;149.5135;-0.1124
243;13.7854;149.5419;-0.1246
244;15.3735;149.5703;-0.1329
245;16.9563;149.6020;-0.1459
246;18.5370;149.6288;-0.1595
247;20.1534;149.7055;-0.1752
248;0.9858;147.6921;-0.0155
249;2.2442;147.9077;-0.0296
250;3.6328;148.0052;-0.0394
251;5.1306;148.0307;-0.0502
252;6.6809;148.0536;-0.0587
253;8.2545;148.0841;-0.0754
254;9.8374;148.1166;-0.0839
255;11.4263;148.1490;-0.1016
256;13.0145;148.1796;-0.1026
257;14.6050;148.2135;-0.1255
258;16.1853;148.2464;-0.1345
259;17.7453;148.2799;-0.1504
260;19.2531;148.3116;-0.1619
261;20.5840;148.3399;-0.1708
262;1.5031;146.4816;-0.0180
263;2.9326;146.5901;-0.0281
264;4.4026;146.6461;-0.0408
265;5.9284;146.6793;-0.0515
266;7.4888;146.7119;-0.0615
267;9.0656;146.7492;-0.0752
268;10.6515;146.7809;-0.0919
269;12.2408;146.8155;-0.1071
270;13.8294;146.8507;-0.1140
271;15.4155;146.8853;-0.1262
272;16.9936;146.9217;-0.1402
273;18.5615;146.9621;-0.1489
274;20.1586;146.9358;-0.1610
275;0.9292;145.1529;-0.0119
276;2.2671;145.2094;-0.0189
277;3.6869;145.2604;-0.0295
278;5.1820;145.3023;-0.0477
279;6.7233;145.3410;-0.0515
280;8.2938;145.3778;-0.0716
281;9.8735;145.4122;-0.0788
282;11.4610;145.4491;-0.0935
283;13.0504;145.4847;-0.1058
284;14.6365;145.5214;-0.1161
285;16.2100;145.5563;-0.1345
286;17.7490;145.5984;-0.1455
287;19.2118;145.6340;-0.1563
288;20.5400;145.5012;-0.1641
289;1.5003;143.8801;-0.0152
290;2.9476;143.8874;-0.0224
291;4.4310;143.9292;-0.0350
292;5.9594;143.9692;-0.0500
293;7.5192;144.0067;-0.0571
294;9.0958;144.0445;-0.0698
295;10.6805;144.0812;-0.0810
296;12.2687;144.1166;-0.0902
297;13.8556;144.1545;-0.1037
298;15.4397;144.1893;-0.1252
299;17.0012;144.2248;-0.1372
300;18.5204;144.2614;-0.1418
301;20.0123;144.3064;-0.1633
302;1.0507;142.5660;-0.0049
303;2.2896;142.5282;-0.0159
304;3.7031;142.5569;-0.0222
305;5.2029;142.5987;-0.0346
306;6.7484;142.6391;-0.0478
307;8.3197;142.6764;-0.0627
308;9.8995;142.7141;-0.0719
309;11.4876;142.7485;-0.0896
310;13.0756;142.7882;-0.0933
311;14.6624;142.8220;-0.1193
312;16.2343;142.8552;-0.1297
313;17.7661;142.8850;-0.1378
314;19.2205;142.9318;-0.1420
315;20.5405;143.1539;-0.1573
316;1.4097;141.1813;-0.0064
317;2.9178;141.1934;-0.0196
318;4.4341;141.2310;-0.0249
319;5.9770;141.2702;-0.0422
320;7.5413;141.3091;-0.0509
321;9.1201;141.3453;-0.0626
322;10.7062;141.3814;-0.0790
323;12.2941;141.4190;-0.0829
324;13.8828;141.4551;-0.1012
325;15.4668;141.4880;-0.1120
326;17.0390;141.5192;-0.1322
327;18.5934;141.5613;-0.1378
328;20.1715;141.6918;-0.1493
329;1.0282;139.8049;0.0001
330;2.2717;139.8311;-0.0106
331;3.7074;139.8719;-0.0217
332;5.2202;139.9065;-0.0317
333;6.7716;139.9431;-0.0449
334;8.3422;139.9806;-0.0528
335;9.9251;140.0154;-0.0675
336;11.5107;140.0501;-0.0713
337;13.0995;140.0869;-0.0849
338;14.6866;140.1219;-0.0993
339;16.2632;140.1542;-0.1124
340;17.8110;140.1889;-0.1205
341;19.2967;140.2484;-0.1377
342;20.5954;140.3050;-0.1450
343;1.4372;138.4166;-0.0016
344;2.9478;138.5098;-0.0140
345;4.4597;138.5421;-0.0197
346;6.0029;138.5777;-0.0313
347;7.5654;138.6151;-0.0386
348;9.1453;138.6499;-0.0569
349;10.7293;138.6851;-0.0652
350;12.3186;138.7186;-0.0817
351;13.9071;138.7539;-0.0917
352;15.4931;138.7892;-0.1031
353;17.0699;138.8231;-0.1228
354;18.6318;138.8671;-0.1229
355;20.2108;138.9075;-0.1425
356;1.0932;136.9792;-0.0040
357;2.3483;137.1475;-0.0082
358;3.7579;137.1818;-0.0224
359;5.2539;137.2139;-0.0254
360;6.7996;137.2475;-0.0394
361;8.3686;137.2820;-0.0512
362;9.9496;137.3173;-0.0602
363;11.5382;137.3519;-0.0807
364;13.1271;137.3872;-0.0937
365;14.7119;137.4225;-0.0940
366;16.2864;137.4545;-0.1052
367;17.8256;137.4921;-0.1165
368;19.2834;137.5354;-0.1158
369;20.5864;137.5184;-0.1333
370;1.5912;135.7906;0.0000
371;3.0268;135.8123;-0.0145
372;4.5057;135.8440;-0.0196
373;6.0342;135.8798;-0.0284
374;7.5935;135.9151;-0.0340
375;9.1717;135.9515;-0.0562
376;10.7534;135.9862;-0.0541
377;12.3457;136.0178;-0.0854
378;13.9325;136.0542;-0.0894
379;15.5138;136.0862;-0.0924
380;17.0772;136.1189;-0.1027
381;18.6058;136.1564;-0.1090
382;20.1167;136.1960;-0.1271
383;1.1022;134.6022;0.0026
384;2.3671;134.4519;-0.0028
385;3.7793;134.4736;-0.0075
386;5.2785;134.5117;-0.0235
387;6.8229;134.5482;-0.0270
388;8.3936;134.5840;-0.0430
389;9.9756;134.6187;-0.0562
390;11.5614;134.6518;-0.0631
391;13.1513;134.6865;-0.0833
392;14.7363;134.7202;-0.0912
393;16.3078;134.7501;-0.0979
394;17.8443;134.7838;-0.1052
395;19.3173;134.8360;-0.1186
396;20.7154;134.9258;-0.1352
397;1.4586;133.1694;0.0014
398;2.9838;133.1132;-0.0028
399;4.5066;133.1439;-0.0159
400;6.0511;133.1800;-0.0287
401;7.6163;133.2184;-0.0390
402;9.1961;133.2534;-0.0519
403;10.7810;133.2859;-0.0640
404;12.3677;133.3203;-0.0695
405;13.9557;133.3525;-0.0812
406;15.5362;133.3818;-0.0924
407;17.0960;133.4133;-0.1006
408;18.6198;133.4586;-0.1133
409;20.1168;133.5557;-0.1233
410;1.0517;131.7689;0.0097
411;2.3117;131.7705;0.0087
412;3.7651;131.7823;-0.0045
413;5.2879;131.8171;-0.0216
414;6.8429;131.8519;-0.0309
415;8.4169;131.8879;-0.0414
416;9.9985;131.9170;-0.0468
417;11.5849;131.9501;-0.0527
418;13.1744;131.9831;-0.0746
419;14.7602;132.0147;-0.0875
420;16.3303;132.0440;-0.1005
421;17.8571;132.0764;-0.1062
422;19.2986;132.1331;-0.1097
423;20.5757;132.2932;-0.1166
424;1.4469;130.3868;0.0133
425;2.9821;130.4287;-0.0041
426;4.5152;130.4545;-0.0105
427;6.0705;130.4876;-0.0269
428;7.6403;130.5216;-0.0422
429;9.2183;130.5530;-0.0407
430;10.8048;130.5866;-0.0529
431;12.3944;130.6213;-0.0717
432;13.9827;130.6518;-0.0796
433;15.5646;130.6814;-0.0869
434;17.1293;130.7093;-0.0937
435;18.6728;130.7475;-0.1070
436;20.2175;130.8457;-0.1170
437;1.0826;128.9989;0.0110
438;2.3576;129.0703;0.0026
439;3.7949;129.0951;-0.0078
440;5.3115;129.1236;-0.0149
441;6.8670;129.1567;-0.0271
442;8.4412;129.1926;-0.0428
443;10.0257;129.2231;-0.0543
444;11.6095;129.2534;-0.0525
445;13.2016;129.2856;-0.0767
446;14.7876;129.3155;-0.0821
447;16.3594;129.3430;-0.0918
448;17.8945;129.3706;-0.0901
449;19.3593;129.4174;-0.1076
450;20.6439;129.4486;-0.1173
451;1.5525;127.7014;0.0088
452;3.0385;127.7300;0.0087
453;4.5526;127.7616;-0.0071
454;6.0979;127.7941;-0.0218
455;7.6648;127.8268;-0.0285
456;9.2448;127.8573;-0.0446
457;10.8303;127.8874;-0.0491
458;12.4190;127.9179;-0.0608
459;14.0072;127.9502;-0.0736
460;15.5902;127.9762;-0.0820
461;17.1571;128.0097;-0.0912
462;18.7016;128.0417;-0.1028
463;20.2448;128.0563;-0.1095
464;0.9696;126.4152;0.0168
465;2.3528;126.3832;0.0025
466;3.8160;126.3980;-0.0011
467;5.3375;126.4281;-0.0098
468;6.8915;126.4607;-0.0186
469;8.4660;126.4925;-0.0326
470;10.0481;126.5244;-0.0380
471;11.6370;126.5549;-0.0510
472;13.2258;126.5810;-0.0647
473;14.8110;126.6128;-0.0747
474;16.3775;126.6423;-0.0746
475;17.9055;126.6717;-0.0958
476;19.3437;126.6965;-0.1159
477;20.6070;126.6495;-0.1078
478;1.5688;125.0765;0.0166
479;3.0632;125.0418;0.0038
480;4.5778;125.0633;-0.0076
481;6.1224;125.0974;-0.0099
482;7.6905;125.1293;-0.0262
483;9.2681;125.1571;-0.0297
484;10.8550;125.1878;-0.0493
485;12.4448;125.2173;-0.0607
486;14.0305;125.2472;-0.0644
487;15.6104;125.2774;-0.0753
488;17.1635;125.3036;-0.0774
489;18.6747;125.3336;-0.0963
490;20.1543;125.3371;-0.1068
491;1.1169;123.8024;0.0163
492;2.3972;123.6967;0.0127
493;3.8432;123.6993;0.0000
494;5.3617;123.7313;-0.0058
495;6.9171;123.7639;-0.0198
496;8.4895;123.7924;-0.0217
497;10.0727;123.8252;-0.0358
498;11.6601;123.8537;-0.0420
499;13.2500;123.8823;-0.0588
500;14.8340;123.9131;-0.0692
501;16.4002;123.9369;-0.0749
502;17.9239;123.9649;-0.0906
503;19.3720;123.9968;-0.0940
504;20.7395;124.0380;-0.1028
505;1.4888;122.3746;0.0109
506;3.0422;122.3427;0.0083
507;4.5847;122.3671;0.0033
508;6.1422;122.3991;-0.0172
509;7.7105;122.4289;-0.0123
510;9.2912;122.4585;-0.0221
511;10.8790;122.4874;-0.0379
512;12.4674;122.5150;-0.0469
513;14.0566;122.5465;-0.0635
514;15.6343;122.5729;-0.0681
515;17.1858;122.5981;-0.0815
516;18.6906;122.6299;-0.0918
517;20.1605;122.6995;-0.0977
518;1.0732;120.9630;0.0097
519;2.3689;120.9907;0.0078
520;3.8414;121.0084;0.0070
521;5.3763;121.0372;-0.0059
522;6.9378;121.0671;-0.0169
523;8.5138;121.0984;-0.0244
524;10.0977;121.1258;-0.0303
525;11.6862;121.1539;-0.0425
526;13.2750;121.1812;-0.0534
527;14.8583;121.2080;-0.0593
528;16.4270;121.2338;-0.0835
529;17.9434;121.2555;-0.0797
530;19.3680;121.2965;-0.0934
531;20.6153;121.4128;-0.0920
532;1.4926;119.5913;0.0135
533;3.0537;119.6507;0.0107
534;4.6030;119.6767;-0.0007
535;6.1627;119.7055;-0.0038
536;7.7370;119.7336;-0.0246
537;9.3185;119.7619;-0.0299
538;10.9043;119.7912;-0.0336
539;12.4933;119.8181;-0.0482
540;14.0822;119.8445;-0.0590
541;15.6617;119.8708;-0.0624
542;17.2211;119.8936;-0.0658
543;18.7537;119.9215;-0.0879
544;20.2705;119.9875;-0.0916
545;1.1222;118.1770;0.0171
546;2.4206;118.2834;0.0142
547;3.8780;118.3181;0.0057
548;5.4044;118.3460;-0.0025
549;6.9640;118.3708;-0.0108
550;8.5389;118.3981;-0.0164
551;10.1239;118.4260;-0.0301
552;11.7108;118.4556;-0.0365
553;13.3001;118.4824;-0.0448
554;14.8865;118.5092;-0.0669
555;16.4539;118.5320;-0.0643
556;17.9799;118.5540;-0.0745
557;19.4201;118.5809;-0.0874
558;20.6730;118.6242;-0.0834
559;1.6006;116.8963;0.0165
560;3.1133;116.9482;0.0199
561;4.6402;116.9821;0.0055
562;6.1936;117.0108;-0.0107
563;7.7627;117.0371;-0.0148
564;9.3436;117.0641;-0.0260
565;10.9290;117.0907;-0.0314
566;12.5174;117.1194;-0.0399
567;14.1069;117.1449;-0.0524
568;15.6867;117.1679;-0.0564
569;17.2435;117.1898;-0.0595
570;18.7708;117.2154;-0.0802
571;20.2810;117.2060;-0.0800
572;0.9951;115.5822;0.0269
573;2.4149;115.5968;0.0145
574;3.8974;115.6192;0.0089
575;5.4302;115.6483;-0.0076
576;6.9896;115.6760;-0.0084
577;8.5653;115.7019;-0.0189
578;10.1487;115.7295;-0.0272
579;11.7358;115.7546;-0.0322
580;13.3260;115.7787;-0.0460
581;14.9091;115.8064;-0.0536
582;16.4741;115.8290;-0.0621
583;17.9850;115.8541;-0.0676
584;19.3955;115.8602;-0.0658
585;20.6288;115.7797;-0.0785
586;1.6137;114.2795;0.0179
587;3.1361;114.2625;0.0056
588;4.6629;114.2843;0.0054
589;6.2176;114.3146;-0.0064
590;7.7888;114.3419;-0.0132
591;9.3692;114.3662;-0.0250
592;10.9547;114.3953;-0.0249
593;12.5450;114.4188;-0.0394
594;14.1309;114.4416;-0.0490
595;15.7062;114.4652;-0.0472
596;17.2531;114.4890;-0.0621
597;18.7441;114.5041;-0.0671
598;20.1933;114.4803;-0.0788
599;1.1404;112.9964;0.0150
600;2.4531;112.9102;0.0166
601;3.9208;112.9208;0.0084
602;5.4521;112.9509;0.0004
603;7.0136;112.9799;-0.0079
604;8.5904;113.0035;-0.0147
605;10.1756;113.0316;-0.0278
606;11.7645;113.0594;-0.0381
607;13.3513;113.0796;-0.0441
608;14.9346;113.1033;-0.0533
609;16.4962;113.1247;-0.0581
610;18.0055;113.1405;-0.0617
611;19.4344;113.1589;-0.0830
612;20.7682;113.1509;-0.0778
613;1.5199;111.5822;0.0213
614;3.1085;111.5643;0.0112
615;4.6689;111.5882;0.0078
616;6.2356;111.6181;-0.0039
617;7.8120;111.6425;-0.0098
618;9.3964;111.6698;-0.0256
619;10.9806;111.6926;-0.0280
620;12.5700;111.7179;-0.0339
621;14.1573;111.7411;-0.0454
622;15.7327;111.7635;-0.0501
623;17.2779;111.7796;-0.0610
624;18.7661;111.7995;-0.0704
625;20.2079;111.8515;-0.0773
626;1.1007;110.1984;0.0246
627;2.4267;110.2057;0.0084
628;3.9215;110.2318;0.0075
629;5.4676;110.2582;0.0032
630;7.0361;110.2821;-0.0091
631;8.6156;110.3069;-0.0138
632;10.2007;110.3304;-0.0236
633;11.7881;110.3560;-0.0299
634;13.3757;110.3787;-0.0327
635;14.9592;110.4015;-0.0443
636;16.5238;110.4192;-0.0569
637;18.0336;110.4346;-0.0619
638;19.4393;110.4619;-0.0701
639;20.6591;110.5461;-0.0581
640;1.5358;108.7942;0.0266
641;3.1271;108.8702;0.0157
642;4.6925;108.8978;0.0055
643;6.2599;108.9231;-0.0025
644;7.8360;108.9475;-0.0089
645;9.4197;108.9692;-0.0205
646;11.0078;108.9940;-0.0329
647;12.5952;109.0155;-0.0320
648;14.1833;109.0396;-0.0385
649;15.7641;109.0579;-0.0526
650;17.3190;109.0730;-0.0527
651;18.8339;109.0912;-0.0568
652;20.3182;109.1412;-0.0741
653;1.1620;107.3516;0.0227
654;2.4837;107.4968;0.0197
655;3.9597;107.5390;0.0136
656;5.4978;107.5641;0.0020
657;7.0638;107.5870;-0.0096
658;8.6416;107.6071;-0.0170
659;10.2270;107.6334;-0.0256
660;11.8139;107.6573;-0.0260
661;13.4017;107.6771;-0.0281
662;14.9889;107.6975;-0.0419
663;16.5548;107.7135;-0.0359
664;18.0784;107.7184;-0.0599
665;19.4885;107.7371;-0.0580
666;20.7063;107.7714;-0.0716
667;1.6485;106.0890;0.0188
668;3.1861;106.1659;0.0212
669;4.7287;106.2011;0.0065
670;6.2894;106.2255;-0.0020
671;7.8642;106.2482;-0.0126
672;9.4461;106.2722;-0.0153
673;11.0321;106.2950;-0.0190
674;12.6226;106.3176;-0.0309
675;14.2130;106.3374;-0.0421
676;15.7954;106.3529;-0.0460
677;17.3648;106.3592;-0.0458
678;18.9032;106.3462;-0.0583
679;20.3802;106.3543;-0.0673
680;1.0204;104.7457;0.0230
681;2.4702;104.8037;0.0187
682;3.9765;104.8380;0.0125
683;5.5215;104.8655;0.0071
684;7.0888;104.8884;-0.0081
685;8.6673;104.9116;-0.0098
686;10.2522;104.9329;-0.0158
687;11.8404;104.9546;-0.0243
688;13.4315;104.9758;-0.0325
689;15.0237;104.9955;-0.0416
690;16.6155;105.0089;-0.0391
691;18.2264;105.0158;-0.0500
692;19.8941;105.0314;-0.0642
693;1.6513;103.4677;0.0246
694;3.2014;103.4764;0.0194
695;4.7512;103.5034;0.0045
696;6.3136;103.5288;0.0003
697;7.8898;103.5516;-0.0098
698;9.4721;103.5729;-0.0115
699;11.0589;103.5945;-0.0173
700;12.6493;103.6170;-0.0291
701;14.2406;103.6386;-0.0348
702;15.8325;103.6551;-0.0338
703;17.4286;103.6703;-0.0454
704;19.0244;103.7007;-0.0578
705;20.5936;103.7288;-0.0596
706;1.1607;102.1737;0.0203
707;2.5059;102.1122;0.0150
708;3.9998;102.1398;0.0104
709;5.5447;102.1683;0.0053
710;7.1128;102.1911;-0.0007
711;8.6922;102.2131;-0.0046
712;10.2779;102.2351;-0.0130
713;11.8662;102.2595;-0.0193
714;13.4574;102.2777;-0.0290
715;15.0513;102.2961;-0.0333
716;16.6509;102.3148;-0.0430
717;18.2607;102.3424;-0.0479
718;19.9041;102.4096;-0.0592
719;1.5440;100.7668;0.0211
720;3.1789;100.7870;0.0163
721;4.7589;100.8087;0.0066
722;6.3314;100.8308;0.0092
723;7.9127;100.8521;-0.0029
724;9.4971;100.8748;-0.0114
725;11.0856;100.8939;-0.0189
726;12.6747;100.9160;-0.0191
727;14.2669;100.9353;-0.0281
728;15.8613;100.9566;-0.0381
729;17.4508;100.9735;-0.0381
730;19.0172;101.0060;-0.0534
731;20.4522;101.1577;-0.0534
732;1.1308;99.3267;0.0293
733;2.5055;99.4464;0.0174
734;4.0118;99.4540;0.0130
735;5.5654;99.4739;0.0031
736;7.1364;99.4932;0.0047
737;8.7173;99.5143;-0.0054
738;10.3029;99.5358;-0.0080
739;11.8932;99.5562;-0.0168
740;13.4846;99.5761;-0.0266
741;15.0807;99.5944;-0.0320
742;16.6884;99.6147;-0.0380
743;18.3254;99.6346;-0.0396
744;20.0382;99.6987;-0.0465
745;1.6742;98.0769;0.0194
746;3.2288;98.0935;0.0152
747;4.7876;98.1122;0.0106
748;6.3595;98.1363;0.0032
749;7.9392;98.1580;-0.0037
750;9.5222;98.1761;-0.0049
751;11.1101;98.1960;-0.0067
752;12.6999;98.2147;-0.0122
753;14.2942;98.2362;-0.0259
754;15.8914;98.2538;-0.0387
755;17.4895;98.2739;-0.0294
756;19.0787;98.2881;-0.0451
757;20.5106;98.2937;-0.0475
758;1.0436;96.8198;0.0208
759;2.4928;96.7307;0.0188
760;4.0241;96.7560;0.0122
761;5.5848;96.7773;0.0042
762;7.1608;96.7985;-0.0032
763;8.7427;96.8167;-0.0055
764;10.3288;96.8360;-0.0066
765;11.9188;96.8546;-0.0125
766;13.5117;96.8714;-0.0261
767;15.1038;96.8968;-0.0176
768;16.7108;96.9184;-0.0328
769;18.3419;96.9317;-0.0400
770;20.0366;96.8766;-0.0418
771;1.6252;95.3800;0.0144
772;3.2257;95.3975;0.0217
773;4.8026;95.4179;0.0139
774;6.3790;95.4392;0.0112
775;7.9624;95.4588;0.0027
776;9.5474;95.4776;0.0014
