# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 258
stage;index;relative_time;date
769;18.2675;97.7675;-0.0368
770;19.9622;97.7124;-0.0378
771;1.5562;96.2226;-0.0098
772;3.1553;96.2383;-0.0054
773;4.7315;96.2597;-0.0107
774;6.3086;96.2791;-0.0103
775;7.8909;96.2970;-0.0156
776;9.4756;96.3145;-0.0148
777;11.0637;96.3319;-0.0196
778;12.6542;96.3484;-0.0211
779;14.2421;96.3680;-0.0266
780;15.8334;96.3871;-0.0271
781;17.4161;96.4071;-0.0290
782;18.9651;96.3945;-0.0408
783;20.3808;96.2488;-0.0377
784;0.9782;94.7645;-0.0061
785;2.4338;94.8836;-0.0115
786;3.9719;94.8990;-0.0078
787;5.5366;94.9157;-0.0207
788;7.1130;94.9336;-0.0159
789;8.6953;94.9515;-0.0149
790;10.2826;94.9696;-0.0187
791;11.8721;94.9851;-0.0219
792;13.4578;95.0046;-0.0100
793;15.0532;95.0214;-0.0298
794;16.6439;95.0356;-0.0356
795;18.2349;95.0404;-0.0327
796;19.8565;94.9862;-0.0353
797;1.6212;93.5121;-0.0071
798;3.1923;93.5347;-0.0096
799;4.7616;93.5533;-0.0156
800;6.3353;93.5730;-0.0183
801;7.9149;93.5898;-0.0112
802;9.5010;93.6056;-0.0156
803;11.0899;93.6214;-0.0228
804;12.6781;93.6379;-0.0181
805;14.2675;93.6560;-0.0250
806;15.8576;93.6717;-0.0275
807;17.4390;93.6832;-0.0277
808;19.0016;93.6839;-0.0303
809;20.5425;93.6566;-0.0315
810;1.0853;92.2375;-0.0013
811;2.4826;92.1560;-0.0109
812;4.0031;92.1891;-0.0129
813;5.5610;92.2105;-0.0096
814;7.1376;92.2275;-0.0086
815;8.7208;92.2432;-0.0103
816;10.3061;92.2588;-0.0066
817;11.8962;92.2741;-0.0188
818;13.4849;92.2904;-0.0240
819;15.0739;92.3078;-0.0237
820;16.6646;92.3198;-0.0218
821;18.2562;92.3285;-0.0266
822;19.8708;92.3609;-0.0308
823;1.5190;90.8053;-0.0103
824;3.1799;90.8270;-0.0107
825;4.7740;90.8480;-0.0099
826;6.3563;90.8642;-0.0077
827;7.9397;90.8784;-0.0084
828;9.5247;90.8953;-0.0114
829;11.1126;90.9103;-0.0126
830;12.7035;90.9247;-0.0155
831;14.2926;90.9423;-0.0219
832;15.8804;90.9551;-0.0203
833;17.4573;90.9671;-0.0218
834;19.0021;90.9725;-0.0222
835;20.4198;91.0828;-0.0280
836;1.1265;89.3782;-0.0109
837;2.5052;89.4768;-0.0088
838;4.0247;89.4880;-0.0088
839;5.5836;89.5026;-0.0034
840;7.1620;89.5172;-0.0054
841;8.7450;89.5313;-0.0095
842;10.3316;89.5472;-0.0084
843;11.9200;89.5617;-0.0127
844;13.5108;89.5765;-0.0186
845;15.1015;89.5917;-0.0191
846;16.7000;89.6060;-0.0243
847;18.3145;89.6226;-0.0228
848;20.0089;89.6436;-0.0241
849;1.6446;88.0934;-0.0027
850;3.2333;88.1239;-0.0074
851;4.8066;88.1406;-0.0074
852;6.3837;88.1557;-0.0108
853;7.9635;88.1704;-0.0070
854;9.5486;88.1854;0.0012
855;11.1388;88.1988;-0.0078
856;12.7285;88.2150;-0.0148
857;14.3184;88.2301;-0.0191
858;15.9050;88.2428;-0.0166
859;17.4838;88.2595;-0.0170
860;19.0254;88.2907;-0.0228
861;20.4514;88.2082;-0.0341
862;0.9899;86.8059;-0.0026
863;2.4995;86.7773;-0.0028
864;4.0420;86.7799;-0.0021
865;5.6097;86.7941;-0.0029
866;7.1867;86.8087;-0.0100
867;8.7701;86.8221;-0.0076
868;10.3555;86.8376;-0.0069
869;11.9461;86.8505;-0.0155
870;13.5358;86.8651;-0.0126
871;15.1251;86.8790;-0.0121
872;16.7145;86.8919;-0.0145
873;18.3006;86.9078;-0.0117
874;19.8997;86.9285;-0.0186
875;1.6612;85.4755;-0.0053
876;3.2552;85.4290;-0.0046
877;4.8307;85.4331;0.0033
878;6.4084;85.4464;-0.0034
879;7.9924;85.4601;-0.0083
880;9.5761;85.4743;-0.0094
881;11.1633;85.4874;-0.0040
882;12.7528;85.5012;-0.0104
883;14.3421;85.5148;-0.0129
884;15.9300;85.5296;-0.0132
885;17.5112;85.5429;-0.0188
886;19.0699;85.5538;-0.0156
887;20.5558;85.6700;-0.0186
888;1.1511;84.2242;-0.0037
889;2.5411;84.0819;-0.0004
890;4.0679;84.0701;-0.0007
891;5.6315;84.0843;-0.0044
892;7.2131;84.1003;-0.0150
893;8.7946;84.1123;-0.0096
894;10.3809;84.1262;-0.0065
895;11.9713;84.1373;-0.0104
896;13.5613;84.1520;-0.0155
897;15.1503;84.1663;-0.0170
898;16.7403;84.1785;-0.0061
899;18.3381;84.1929;-0.0219
900;19.9663;84.2092;-0.0152
901;1.5605;82.7733;-0.0089
902;3.2270;82.7155;-0.0037
903;4.8350;82.7217;-0.0001
904;6.4264;82.7372;-0.0018
905;8.0149;82.7516;-0.0061
906;9.6003;82.7649;-0.0006
907;11.1874;82.7760;0.0012
908;12.7766;82.7903;-0.0062
909;14.3661;82.8040;-0.0086
910;15.9548;82.8178;-0.0069
911;17.5321;82.8306;-0.0035
912;19.0868;82.8497;-0.0117
913;20.5642;82.7540;-0.0047
914;1.0955;81.3618;0.0016
915;2.5011;81.3624;0.0005
916;4.0634;81.3671;-0.0040
917;5.6457;81.3811;0.0028
918;7.2319;81.3907;-0.0046
919;8.8186;81.4060;-0.0006
920;10.4071;81.4164;-0.0046
921;11.9960;81.4291;-0.0046
922;13.5867;81.4422;-0.0089
923;15.1753;81.4537;-0.0045
924;16.7607;81.4658;-0.0032
925;18.3380;81.4787;-0.0056
926;19.9163;81.4872;0.0035
927;1.5654;79.9481;0.0061
928;3.2402;80.0089;-0.0014
929;4.8551;80.0221;0.0002
930;6.4496;80.0321;-0.0011
931;8.0363;80.0453;0.0010
932;9.6245;80.0547;0.0015
933;11.2141;80.0670;0.0060
934;12.8041;80.0787;-0.0001
935;14.3919;80.0914;0.0037
936;15.9756;80.1006;0.0008
937;17.5429;80.1112;0.0009
938;19.0710;80.1096;-0.0019
939;20.4731;80.2257;-0.0011
940;1.1501;78.4940;0.0040
941;2.5651;78.6372;0.0031
942;4.1018;78.6634;0.0052
943;5.6770;78.6727;-0.0026
944;7.2596;78.6851;0.0004
945;8.8448;78.6946;0.0026
946;10.4329;78.7056;0.0040
947;12.0219;78.7173;0.0042
948;13.6119;78.7301;0.0055
949;15.2013;78.7391;0.0050
950;16.7896;78.7514;-0.0004
951;18.3870;78.7619;0.0047
952;20.0490;78.7735;0.0043
953;1.6942;77.2335;-0.0040
954;3.3086;77.2909;0.0004
955;4.8953;77.3115;0.0031
956;6.4790;77.3243;0.0048
957;8.0651;77.3357;0.0000
958;9.6513;77.3453;0.0032
959;11.2407;77.3561;0.0037
960;12.8267;77.3696;0.0220
961;14.4151;77.3796;0.0144
962;15.9998;77.3898;0.0031
963;17.5634;77.4040;0.0007
964;19.0763;77.4216;0.0068
965;20.4456;77.3494;0.0022
966;1.0157;75.9191;0.0061
967;2.5565;75.9318;0.0035
968;4.1242;75.9494;-0.0005
969;5.7028;75.9639;0.0052
970;7.2876;75.9748;-0.0034
971;8.8726;75.9856;-0.0032
972;10.4588;75.9952;-0.0029
973;12.0483;76.0045;0.0059
974;13.6357;76.0169;0.0151
975;15.2232;76.0278;0.0045
976;16.8025;76.0399;0.0077
977;18.3680;76.0518;0.0049
978;19.9422;76.0469;0.0094
979;1.7013;74.6179;0.0108
980;3.3260;74.5918;-0.0004
981;4.9177;74.6034;0.0034
982;6.5052;74.6140;0.0029
983;8.0921;74.6262;0.0009
984;9.6779;74.6361;0.0140
985;11.2657;74.6459;0.0069
986;12.8557;74.6554;0.0063
987;14.4431;74.6645;0.0043
988;16.0244;74.6742;0.0057
989;17.5856;74.6872;0.0074
990;19.1111;74.7082;0.0055
991;20.5866;74.7591;0.0143
992;1.1614;73.3574;0.0043
993;2.5936;73.2376;0.0027
994;4.1477;73.2430;0.0104
995;5.7277;73.2535;0.0000
996;7.3118;73.2655;-0.0010
997;8.8975;73.2758;0.0008
998;10.4853;73.2852;0.0115
999;12.0749;73.2935;0.0090
1000;13.6618;73.3040;0.0056
1001;15.2489;73.3110;0.0118
1002;16.8244;73.3211;0.0106
1003;18.3857;73.3419;0.0060
1004;19.9473;73.4126;0.0155
1005;1.5925;71.9241;0.0058
1006;3.3029;71.8942;0.0058
1007;4.9298;71.8975;0.0000
1008;6.5253;71.9052;0.0137
1009;8.1170;71.9133;0.0112
1010;9.7034;71.9258;0.0098
1011;11.2935;71.9344;0.0081
1012;12.8823;71.9425;0.0101
1013;14.4695;71.9506;0.0099
1014;16.0492;71.9584;0.0107
1015;17.6027;71.9668;0.0159
1016;19.0995;72.0000;0.0144
1017;20.4442;72.1450;0.0172
1018;1.1366;70.5026;0.0063
1019;2.5992;70.5747;0.0001
1020;4.1652;70.5489;0.0039
1021;5.7488;70.5481;0.0044
1022;7.3352;70.5559;0.0096
1023;8.9232;70.5636;0.0101
1024;10.5130;70.5722;0.0111
1025;12.1030;70.5810;0.0090
1026;13.6915;70.5895;0.0143
1027;15.2785;70.5965;0.0228
1028;16.8596;70.6048;0.0172
1029;18.4457;70.6183;0.0154
1030;20.0653;70.6883;0.0220
1031;1.7453;69.2507;0.0009
1032;3.3760;69.2165;0.0004
1033;4.9685;69.1999;0.0093
1034;6.5576;69.1993;0.0085
1035;8.1430;69.2064;0.0102
1036;9.7320;69.2128;0.0174
1037;11.3203;69.2208;0.0122
1038;12.9118;69.2290;0.0087
1039;14.5001;69.2376;0.0152
1040;16.0782;69.2425;0.0188
1041;17.6417;69.2541;0.0200
1042;19.1607;69.2724;0.0220
1043;20.5087;69.2662;0.0215
1044;1.1737;68.0561;0.0050
1045;2.6835;67.9045;-0.0020
1046;4.2264;67.8584;0.0058
1047;5.7911;67.8464;0.0119
1048;7.3697;67.8492;0.0074
1049;8.9532;67.8541;0.0069
1050;10.5402;67.8620;0.0147
1051;12.1288;67.8695;0.0122
1052;13.7206;67.8779;0.0182
1053;15.3040;67.8846;0.0193
1054;16.8854;67.8932;0.0158
1055;18.4664;67.9035;0.0223
1056;20.0777;67.8712;0.0223
1057;0.8564;66.5644;0.0030
1058;2.1014;66.5817;0.0006
1059;3.5328;66.5097;0.0099
1060;5.0458;66.4923;0.0125
1061;6.6025;66.4915;0.0135
1062;8.1773;66.4961;0.0116
1063;9.7617;66.5001;0.0141
1064;11.3483;66.5077;0.0140
1065;12.9376;66.5173;0.0092
1066;14.5244;66.5230;0.0171
1067;16.1004;66.5307;0.0212
1068;17.6488;66.5394;0.0223
1069;19.1331;66.5377;0.0257
1070;20.4711;66.4349;0.0223
1071;1.4001;65.1981;0.0069
1072;2.8232;65.1571;0.0061
1073;4.3085;65.1301;0.0085
1074;5.8433;65.1309;0.0160
1075;7.4053;65.1380;0.0159
1076;8.9836;65.1433;0.0182
1077;10.5663;65.1487;0.0167
1078;12.1577;65.1536;0.0109
1079;13.7454;65.1609;0.0184
1080;15.3285;65.1676;0.0219
1081;16.8984;65.1731;0.0249
1082;18.4445;65.1756;0.0247
1083;19.9889;65.1462;0.0290
1084;0.9785;63.8773;0.0100
1085;2.1993;63.7869;0.0093
1086;3.5962;63.7665;0.0145
1087;5.0949;63.7690;0.0061
1088;6.6404;63.7762;0.0118
1089;8.2101;63.7826;0.0153
1090;9.7898;63.7890;0.0156
1091;11.3761;63.7949;0.0232
1092;12.9643;63.8010;0.0129
1093;14.5516;63.8058;0.0251
1094;16.1253;63.8123;0.0252
1095;17.6745;63.8171;0.0202
1096;19.1770;63.8244;0.0247
1097;20.6218;63.8259;0.0331
1098;1.3291;62.4484;0.0076
1099;2.8250;62.4090;0.0121
1100;4.3326;62.4083;0.0181
1101;5.8726;62.4163;0.0112
1102;7.4377;62.4227;0.0111
1103;9.0122;62.4283;0.0198
1104;10.5956;62.4336;0.0286
1105;12.1832;62.4411;0.0238
1106;13.7721;62.4459;0.0175
1107;15.3542;62.4506;0.0332
1108;16.9214;62.4566;0.0339
1109;18.4650;62.4638;0.0301
1110;20.0008;62.5089;0.0414
1111;0.9587;61.0564;0.0027
1112;2.1852;61.0510;0.0024
1113;3.6103;61.0512;0.0049
1114;5.1161;61.0567;0.0179
1115;6.6672;61.0635;0.0132
1116;8.2381;61.0686;0.0178
1117;9.8171;61.0751;0.0257
1118;11.4047;61.0810;0.0223
1119;12.9906;61.0856;0.0257
1120;14.5778;61.0907;0.0300
1121;16.1497;61.0940;0.0332
1122;17.6938;61.0949;0.0320
1123;19.1663;61.1138;0.0370
1124;20.4906;61.2192;0.0305
1125;1.3388;59.6635;0.0079
1126;2.8430;59.6920;0.0158
1127;4.3564;59.7005;0.0179
1128;5.9010;59.7056;0.0073
1129;7.4636;59.7125;0.0169
1130;9.0408;59.7184;0.0167
1131;10.6237;59.7225;0.0264
1132;12.2092;59.7266;0.0256
1133;13.7973;59.7323;0.0302
1134;15.3815;59.7355;0.0364
1135;16.9586;59.7357;0.0401
1136;18.5262;59.7433;0.0374
1137;20.1175;59.7889;0.0388
1138;0.9958;58.2432;0.0015
1139;2.2332;58.3278;0.0093
1140;3.6477;58.3414;0.0177
1141;5.1491;58.3470;0.0070
1142;6.6963;58.3536;0.0151
1143;8.2665;58.3599;0.0194
1144;9.8474;58.3650;0.0203
1145;11.4304;58.3700;0.0248
1146;13.0188;58.3744;0.0371
1147;14.6053;58.3768;0.0332
1148;16.1798;58.3795;0.0379
1149;17.7318;58.3822;0.0366
1150;19.2256;58.3853;0.0372
1151;20.5434;58.3973;0.0354
1152;1.4456;56.9417;0.0168
1153;2.9055;56.9777;0.0171
1154;4.3977;56.9876;0.0181
1155;5.9315;56.9939;0.0157
1156;7.4932;57.0003;0.0168
1157;9.0683;57.0068;0.0250
1158;10.6522;57.0115;0.0249
1159;12.2401;57.0150;0.0236
1160;13.8250;57.0198;0.0424
1161;15.4102;57.0211;0.0319
1162;16.9826;57.0253;0.0366
1163;18.5453;57.0263;0.0361
1164;20.1245;56.9788;0.0491
1165;0.8777;55.6149;0.0150
1166;2.2310;55.6239;0.0174
1167;3.6699;55.6277;0.0163
1168;5.1774;55.6363;0.0154
1169;6.7240;55.6445;0.0161
1170;8.2939;55.6498;0.0208
1171;9.8749;55.6533;0.0275
1172;11.4597;55.6557;0.0322
1173;13.0461;55.6602;0.0413
1174;14.6295;55.6631;0.0413
1175;16.2032;55.6651;0.0411
1176;17.7376;55.6674;0.0400
1177;19.1986;55.6514;0.0476
1178;20.5016;55.5217;0.0540
1179;1.4609;54.3036;0.0120
1180;2.9282;54.2741;0.0110
1181;4.4239;54.2760;0.0173
1182;5.9601;54.2853;0.0169
1183;7.5218;54.2903;0.0185
1184;9.0966;54.2945;0.0311
1185;10.6797;54.2980;0.0306
1186;12.2674;54.3015;0.0374
1187;13.8538;54.3047;0.0453
1188;15.4343;54.3061;0.0384
1189;16.9967;54.3074;0.0423
1190;18.5238;54.2994;0.0468
1191;20.0392;54.2422;0.0492
1192;1.0091;53.0013;0.0178
1193;2.2684;52.9211;0.0178
1194;3.6939;52.9167;0.0225
1195;5.2041;52.9256;0.0099
1196;6.7539;52.9315;0.0159
1197;8.3231;52.9370;0.0285
1198;9.9030;52.9411;0.0349
1199;11.4863;52.9439;0.0325
1200;13.0731;52.9459;0.0427
1201;14.6583;52.9472;0.0420
1202;16.2302;52.9480;0.0334
1203;17.7677;52.9458;0.0415
1204;19.2441;52.9353;0.0517
1205;20.6554;52.8900;0.0625
1206;1.3729;51.5896;0.0086
1207;2.9044;51.5636;0.0171
1208;4.4363;51.5687;0.0089
1209;5.9814;51.5755;0.0182
1210;7.5495;51.5802;0.0240
1211;9.1258;51.5843;0.0308
1212;10.7088;51.5857;0.0353
1213;12.2946;51.5889;0.0389
1214;13.8828;51.5902;0.0427
1215;15.4612;51.5896;0.0476
1216;17.0215;51.5886;0.0474
1217;18.5496;51.5871;0.0498
1218;20.0567;51.6023;0.0545
1219;0.9837;50.2166;0.0111
1220;2.2521;50.2083;0.0173
1221;3.7030;50.2152;0.0143
1222;5.2244;50.2200;0.0190
1223;6.7773;50.2230;0.0256
1224;8.3515;50.2272;0.0314
1225;9.9310;50.2302;0.0374
1226;11.5157;50.2306;0.0314
1227;13.1033;50.2328;0.0346
1228;14.6903;50.2328;0.0393
1229;16.2564;50.2307;0.0497
1230;17.7899;50.2275;0.0564
1231;19.2463;50.2271;0.0504
1232;20.5424;50.2982;0.0601
1233;1.4024;48.8072;0.0185
1234;2.9319;48.8554;0.0148
1235;4.4613;48.8641;0.0187
1236;6.0103;48.8685;0.0238
1237;7.5758;48.8714;0.0345
1238;9.1535;48.8723;0.0289
1239;10.7389;48.8743;0.0314
1240;12.3242;48.8760;0.0405
1241;13.9109;48.8790;0.0382
1242;15.4945;48.8754;0.0379
1243;17.0621;48.8721;0.0485
1244;18.6160;48.8702;0.0504
1245;20.1869;48.8954;0.0567
1246;1.0490;47.3642;0.0196
1247;2.3141;47.4840;0.0208
1248;3.7447;47.5065;0.0223
1249;5.2570;47.5107;0.0260
1250;6.8099;47.5146;0.0309
1251;8.3808;47.5187;0.0332
1252;9.9598;47.5175;0.0373
1253;11.5446;47.5194;0.0401
1254;13.1329;47.5195;0.0454
1255;14.7184;47.5193;0.0430
1256;16.2890;47.5156;0.0438
1257;17.8259;47.5188;0.0526
1258;19.2944;47.5114;0.0590
1259;20.5737;47.4945;0.0601
1260;1.5064;46.0809;0.0168
1261;2.9921;46.1368;0.0248
1262;4.4995;46.1508;0.0232
1263;6.0420;46.1569;0.0311
1264;7.6067;46.1592;0.0342
1265;9.1852;46.1619;0.0324
1266;10.7673;46.1624;0.0341
1267;12.3541;46.1624;0.0390
1268;13.9406;46.1628;0.0414
1269;15.5199;46.1609;0.0493
1270;17.0839;46.1624;0.0457
1271;18.6211;46.1638;0.0582
1272;20.1675;46.0903;0.0641
1273;0.9166;44.7230;0.0197
1274;2.3011;44.7744;0.0189
1275;3.7651;44.7921;0.0204
1276;5.2850;44.8008;0.0288
1277;6.8377;44.8035;0.0309
1278;8.4077;44.8029;0.0391
1279;9.9882;44.8062;0.0393
1280;11.5757;44.8053;0.0388
1281;13.1626;44.8051;0.0422
1282;14.7434;44.8064;0.0478
1283;16.3060;44.8038;0.0537
1284;17.8251;44.8075;0.0473
1285;19.2539;44.8044;0.0526
1286;20.5348;44.6299;0.0658
1287;1.5145;43.4350;0.0160
1288;3.0108;43.4343;0.0192
1289;4.5235;43.4403;0.0271
1290;6.0705;43.4451;0.0321
1291;7.6365;43.4483;0.0323
1292;9.2116;43.4484;0.0384
1293;10.7968;43.4491;0.0432
1294;12.3821;43.4471;0.0440
1295;13.9664;43.4483;0.0554
1296;15.5416;43.4459;0.0541
1297;17.0901;43.4431;0.0507
1298;18.5841;43.4420;0.0590
1299;20.0339;43.4401;0.0625
1300;1.0494;42.1262;0.0112
1301;2.3412;42.0732;0.0152
1302;3.7896;42.0783;0.0263
1303;5.3098;42.0880;0.0284
1304;6.8639;42.0904;0.0334
1305;8.4346;42.0934;0.0421
1306;10.0185;42.0930;0.0413
1307;11.6041;42.0901;0.0390
1308;13.1909;42.0907;0.0471
1309;14.7723;42.0893;0.0450
1310;16.3333;42.0827;0.0566
1311;17.8453;42.0771;0.0566
1312;19.2656;42.0827;0.0624
1313;20.5418;42.2457;0.0677
1314;1.4314;40.7334;0.0169
1315;2.9914;40.7240;0.0207
1316;4.5362;40.7299;0.0297
1317;6.0912;40.7363;0.0356
1318;7.6599;40.7367;0.0366
1319;9.2408;40.7373;0.0450
1320;10.8260;40.7347;0.0375
1321;12.4107;40.7323;0.0520
1322;13.9976;40.7314;0.0541
1323;15.5732;40.7290;0.0530
1324;17.1317;40.7201;0.0583
1325;18.6607;40.7205;0.0630
1326;20.1923;40.8003;0.0707
1327;1.0482;39.3480;0.0213
1328;2.3348;39.3605;0.0200
1329;3.8000;39.3784;0.0288
1330;5.3303;39.3788;0.0359
1331;6.8913;39.3819;0.0317
1332;8.4632;39.3812;0.0416
1333;10.0472;39.3808;0.0403
1334;11.6326;39.3801;0.0389
1335;13.2198;39.3793;0.0463
1336;14.8017;39.3731;0.0634
1337;16.3691;39.3684;0.0564
1338;17.8970;39.3635;0.0652
1339;19.3496;39.3807;0.0629
1340;20.6126;39.3996;0.0725
1341;1.4650;37.9456;0.0206
1342;3.0261;38.0247;0.0228
1343;4.5662;38.0259;0.0245
1344;6.1197;38.0275;0.0357
1345;7.6897;38.0253;0.0389
1346;9.2671;38.0253;0.0415
1347;10.8530;38.0249;0.0426
1348;12.4399;38.0225;0.0455
1349;14.0239;38.0174;0.0576
1350;15.6031;38.0134;0.0720
1351;17.1654;38.0106;0.0652
1352;18.7026;38.0136;0.0670
1353;20.2344;38.0098;0.0676
1354;1.0978;36.4904;0.0252
1355;2.4042;36.6680;0.0242
1356;3.8520;36.6762;0.0280
1357;5.3690;36.6734;0.0325
1358;6.9218;36.6734;0.0402
1359;8.4948;36.6711;0.0416
1360;10.0748;36.6709;0.0440
1361;11.6593;36.6651;0.0467
1362;13.2459;36.6638;0.0587
1363;14.8280;36.6585;0.0639
1364;16.3927;36.6567;0.0674
1365;17.9113;36.6582;0.0744
1366;19.3380;36.6601;0.0769
1367;20.5918;36.6031;0.0833
1368;1.6278;35.3108;0.0180
1369;3.1083;35.3167;0.0235
1370;4.6145;35.3176;0.0286
1371;6.1577;35.3165;0.0331
1372;7.7220;35.3147;0.0391
1373;9.2989;35.3139;0.0460
1374;10.8807;35.3124;0.0546
1375;12.4671;35.3082;0.0571
1376;14.0519;35.3037;0.0608
1377;15.6278;35.3003;0.0678
1378;17.1761;35.2968;0.0835
1379;18.6782;35.2957;0.0764
1380;20.1436;35.2869;0.0807
1381;1.1095;34.1325;0.0287
1382;2.4278;33.9599;0.0305
1383;3.8781;33.9555;0.0289
1384;5.3955;33.9601;0.0381
1385;6.9525;33.9596;0.0407
1386;8.5223;33.9602;0.0445
1387;10.1036;33.9571;0.0547
1388;11.6884;33.9532;0.0528
1389;13.2735;33.9498;0.0635
1390;14.8553;33.9452;0.0679
1391;16.4184;33.9403;0.0677
1392;17.9335;33.9378;0.0749
1393;19.3693;33.9489;0.0922
1394;20.7200;33.9773;0.0908
1395;1.4856;32.6879;0.0246
1396;3.0663;32.6059;0.0274
1397;4.6174;32.6028;0.0329
1398;6.1775;32.6050;0.0353
1399;7.7469;32.6054;0.0415
1400;9.3257;32.6038;0.0473
1401;10.9097;32.5991;0.0484
1402;12.4961;32.5955;0.0579
1403;14.0791;32.5914;0.0705
1404;15.6561;32.5844;0.0723
1405;17.1996;32.5765;0.0744
1406;18.6953;32.5833;0.0798
1407;20.1497;32.6350;0.0851
1408;1.0660;31.2829;0.0285
1409;2.3779;31.2698;0.0319
1410;3.8683;31.2540;0.0351
1411;5.4103;31.2517;0.0361
1412;6.9726;31.2508;0.0460
1413;8.5511;31.2478;0.0448
1414;10.1321;31.2460;0.0482
1415;11.7172;31.2414;0.0557
1416;13.3016;31.2371;0.0652
1417;14.8840;31.2316;0.0708
1418;16.4436;31.2230;0.0852
1419;17.9558;31.2145;0.0758
1420;19.3638;31.2340;0.0916
1421;20.5982;31.3366;0.0960
1422;1.4850;29.8912;0.0274
1423;3.0701;29.9083;0.0366
1424;4.6328;29.9035;0.0376
1425;6.1995;29.8985;0.0399
1426;7.7743;29.8959;0.0477
1427;9.3542;29.8932;0.0547
1428;10.9378;29.8900;0.0649
1429;12.5265;29.8833;0.0576
1430;14.1108;29.8778;0.0657
1431;15.6867;29.8689;0.0678
1432;17.2402;29.8612;0.0744
1433;18.7590;29.8599;0.0847
1434;20.2595;29.9057;0.0952
1435;1.1087;28.4788;0.0326
1436;2.4308;28.5535;0.0328
1437;3.9049;28.5526;0.0307
1438;5.4392;28.5480;0.0395
1439;7.0015;28.5450;0.0443
1440;8.5776;28.5406;0.0527
1441;10.1601;28.5362;0.0562
1442;11.7457;28.5313;0.0632
1443;13.3340;28.5250;0.0656
1444;14.9140;28.5167;0.0721
1445;16.4779;28.5085;0.0762
1446;17.9950;28.5021;0.0862
1447;19.4188;28.5060;0.0988
1448;20.6465;28.5123;0.0966
1449;1.6004;27.1809;0.0332
1450;3.1368;27.1956;0.0342
1451;4.6763;27.1948;0.0315
1452;6.2327;27.1922;0.0407
1453;7.8030;27.1868;0.0446
1454;9.3812;27.1846;0.0615
1455;10.9665;27.1772;0.0643
1456;12.5523;27.1712;0.0651
1457;14.1388;27.1646;0.0694
1458;15.7146;27.1565;0.0797
1459;17.2690;27.1486;0.0829
1460;18.7856;27.1424;0.0828
1461;20.2758;27.1135;0.1082
1462;0.9857;25.8844;0.0339
1463;2.4269;25.8494;0.0309
1464;3.9275;25.8399;0.0328
1465;5.4693;25.8393;0.0355
1466;7.0306;25.8338;0.0439
1467;8.6062;25.8309;0.0561
1468;10.1882;25.8244;0.0636
1469;11.7743;25.8176;0.0699
1470;13.3613;25.8127;0.0675
1471;14.9413;25.8054;0.0789
1472;16.5030;25.7955;0.0861
1473;18.0124;25.7791;0.0854
1474;19.4074;25.7622;0.0980
1475;20.6238;25.6831;0.1060
1476;1.6191;24.5484;0.0271
1477;3.1595;24.4925;0.0384
1478;4.7015;24.4829;0.0403
1479;6.2597;24.4805;0.0461
1480;7.8324;24.4771;0.0471
1481;9.4116;24.4723;0.0578
1482;10.9967;24.4684;0.0661
1483;12.5817;24.4574;0.0742
1484;14.1670;24.4504;0.0779
1485;15.7429;24.4394;0.0790
1486;17.2910;24.4215;0.0834
1487;18.7816;24.3853;0.0835
1488;20.2038;24.3489;0.0981
1489;1.1392;23.2781;0.0363
1490;2.4740;23.1476;0.0330
1491;3.9542;23.1279;0.0482
1492;5.4929;23.1237;0.0484
1493;7.0596;23.1241;0.0512
1494;8.6363;23.1155;0.0587
1495;10.2186;23.1129;0.0676
1496;11.8037;23.1051;0.0700
1497;13.3899;23.0979;0.0775
1498;14.9729;23.0870;0.0783
1499;16.5394;23.0679;0.0838
1500;18.0631;23.0323;0.0911
1501;19.4985;22.9565;0.1037
1502;20.7440;22.9844;0.1105
1503;1.5328;21.8381;0.0251
1504;3.1420;21.7777;0.0235
1505;4.7127;21.7728;0.0470
1506;6.2826;21.7699;0.0506
1507;7.8565;21.7659;0.0654
1508;9.4414;21.7583;0.0592
1509;11.0254;21.7508;0.0701
1510;12.6126;21.7418;0.0745
1511;14.1989;21.7341;0.0727
1512;15.7806;21.7215;0.0862
1513;17.3523;21.6878;0.0919
1514;18.9027;21.6246;0.0993
1515;20.4205;21.4745;0.1091
1516;1.0809;20.4398;0.0294
1517;2.4424;20.4284;0.0303
1518;3.9584;20.4229;0.0408
1519;5.5139;20.4164;0.0432
1520;7.0840;20.4091;0.0505
1521;8.6637;20.4063;0.0604
1522;10.2465;20.3999;0.0730
1523;11.8338;20.3913;0.0634
1524;13.4206;20.3827;0.0779
1525;15.0087;20.3739;0.0894
1526;16.5995;20.3551;0.0928
1527;18.2007;20.3144;0.0994
1528;19.8407;20.2684;0.1083
1529;1.5465;19.0292;0.0321
1530;3.1589;19.0715;0.0351
1531;4.7339;19.0678;0.0504
1532;6.3085;19.0605;0.0527
1533;7.8865;19.0537;0.0579
1534;9.4682;19.0483;0.0716
1535;11.0549;19.0408;0.0688
1536;12.6405;19.0303;0.0727
1537;14.2280;19.0208;0.0816
1538;15.8169;19.0103;0.0908
1539;17.4066;18.9858;0.1000
1540;18.9879;18.9440;0.1016
1541;20.4724;19.0218;0.1156
1542;1.1642;17.5879;0.0330
1543;2.5099;17.7047;0.0371
1544;4.0006;17.7143;0.0439
1545;5.5469;17.7095;0.0531
1546;7.1156;17.7012;0.0551
