# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 100
stage;index;relative_time;date
72;21.6920;60.2259;0.0339
73;21.6928;58.6588;0.0342
74;21.6902;57.0926;0.0500
75;21.6911;55.5249;0.0524
76;21.6933;53.9584;0.0519
77;21.6936;52.3932;0.0587
78;21.6954;50.8260;0.0529
79;21.6960;49.2575;0.0636
80;21.6963;47.6925;0.0604
81;21.6956;46.1272;0.0733
82;21.6976;44.5606;0.0692
83;21.6985;42.9951;0.0683
84;21.6992;41.4290;0.0697
85;21.6997;39.8606;0.0741
86;21.7014;38.2957;0.0752
87;21.7024;36.7284;0.0758
88;21.7016;35.1632;0.0791
89;21.7022;33.5972;0.0857
90;21.7003;32.0328;0.0985
91;21.7004;30.4658;0.1000
92;21.7012;28.9018;0.1089
93;21.7008;27.3386;0.1153
94;21.7014;25.7708;0.1144
95;21.7030;24.2040;0.1116
96;21.7024;22.6364;0.1219
97;21.7045;21.0719;0.1184
98;21.7059;19.5069;0.1206
99;21.7044;17.9391;0.1302
100;21.7044;16.3727;0.1360
101;21.7073;14.8071;0.1319
102;21.7063;13.2412;0.1347
103;21.7056;11.6759;0.1502
104;21.7076;10.1089;0.1504
105;21.7074;8.5440;0.1526
106;21.7094;6.9788;0.1524
107;21.7105;5.4099;0.1579
108;21.7107;3.8442;0.1592
109;21.7112;2.2783;0.1623
110;21.6844;0.7201;0.1707
111;20.4243;-0.0006;0.1633
112;18.8323;0.0123;0.1497
113;17.2417;0.0248;0.1392
114;15.6520;0.0381;0.1287
115;14.0639;0.0496;0.1169
116;12.4771;0.0600;0.0994
117;10.8904;0.0701;0.0889
118;9.3046;0.0824;0.0811
119;7.7201;0.0873;0.0658
120;6.1367;0.0969;0.0552
121;4.5559;0.1049;0.0367
122;2.9737;0.1143;0.0260
123;1.3934;0.1220;0.0205
124;0.1821;0.6267;0.0086
125;0.0030;2.1631;0.0019
126;0.0028;3.7219;-0.0010
127;0.0025;5.2812;-0.0025
128;0.0015;6.8417;-0.0011
129;0.0013;8.3986;-0.0008
130;0.0003;9.9565;-0.0017
131;-0.0001;11.5146;-0.0008
132;0.0003;13.0759;0.0006
133;-0.0007;14.6341;-0.0023
134;-0.0034;16.1971;0.0089
135;-0.0025;17.7544;0.0038
136;-0.0038;19.3129;0.0054
137;-0.0029;20.8742;-0.0017
138;-0.0074;22.4335;0.0114
139;-0.0075;23.9918;0.0066
140;-0.0087;25.5491;0.0123
141;-0.0083;27.1070;0.0047
142;-0.0076;28.6652;-0.0006
143;-0.0096;30.2251;0.0031
144;-0.0094;31.7829;0.0006
145;-0.0099;33.3419;0.0001
146;-0.0099;34.8997;-0.0032
147;-0.0104;36.4581;-0.0042
148;-0.0119;38.0176;-0.0033
149;-0.0113;39.5775;-0.0080
150;-0.0132;41.1354;-0.0051
151;-0.0129;42.6941;-0.0074
152;-0.0159;44.2547;0.0015
153;-0.0179;45.8129;0.0045
154;-0.0200;47.3717;0.0025
155;-0.0204;48.9288;0.0054
156;-0.0184;50.4911;-0.0089
157;-0.0210;52.0481;0.0006
158;-0.0208;53.6100;-0.0009
159;-0.0215;55.1655;-0.0050
160;-0.0216;56.7259;-0.0070
161;-0.0219;58.2846;-0.0066
162;-0.0236;59.8440;-0.0015
163;-0.0243;61.4027;-0.0056
164;-0.0254;62.9609;0.0002
165;-0.0256;64.5194;-0.0030
166;-0.0241;66.0777;-0.0063
167;-0.0253;67.6373;0.0002
168;-0.0268;69.1940;0.0019
169;-0.0270;70.7538;0.0064
170;-0.0274;72.3125;0.0010
171;-0.0281;73.8694;-0.0020
172;-0.0273;75.4282;-0.0024
173;-0.0281;76.9859;0.0056
174;-0.0269;78.5437;0.0011
175;-0.0282;80.1024;-0.0010
176;-0.0277;81.6594;0.0019
177;-0.0279;83.2182;0.0014
178;-0.0272;84.7740;-0.0012
179;-0.0267;86.3332;0.0018
180;-0.0269;87.8901;-0.0004
181;-0.0261;89.4468;0.0011
182;-0.0269;91.0057;0.0081
183;-0.0238;92.5634;0.0005
184;-0.0265;94.1206;0.0058
185;-0.0253;95.6769;0.0031
186;-0.0247;97.2352;0.0036
187;-0.0251;98.7969;0.0149
188;-0.0259;100.3537;0.0180
189;-0.0251;101.9098;0.0168
190;-0.0231;103.4661;0.0127
191;-0.0233;105.0249;0.0151
192;-0.0224;106.5841;0.0111
193;-0.0209;108.1427;0.0036
194;-0.0226;109.6980;0.0145
195;-0.0190;111.2559;0.0091
196;-0.0190;112.8135;0.0090
197;-0.0186;114.3711;0.0158
198;-0.0188;115.9279;0.0177
199;-0.0176;117.4844;0.0233
200;-0.0172;119.0402;0.0302
201;-0.0158;120.5991;0.0241
202;-0.0139;122.1593;0.0189
203;-0.0142;123.7133;0.0215
204;-0.0127;125.2702;0.0223
205;-0.0092;126.8283;0.0192
206;-0.0086;128.3863;0.0260
207;-0.0073;129.9439;0.0281
208;-0.0055;131.5003;0.0243
209;-0.0037;133.0579;0.0279
210;0.0000;134.6175;0.0153
211;0.0016;136.1770;0.0185
212;0.0025;137.7313;0.0278
213;0.0042;139.2902;0.0255
214;0.0084;140.8455;0.0159
215;0.0100;142.4048;0.0237
216;0.0123;143.9595;0.0212
217;0.0140;145.5190;0.0178
218;0.0173;147.0741;0.0160
219;0.0205;148.6321;0.0164
220;0.0228;150.1893;0.0139
221;0.0251;151.7450;0.0115
222;1.6541;151.0881;-0.0079
223;3.3649;151.1642;-0.0173
224;4.9945;151.1791;-0.0301
225;6.5936;151.1929;-0.0460
226;8.1827;151.2094;-0.0545
227;9.7737;151.2301;-0.0803
228;11.3636;151.2522;-0.0969
229;12.9553;151.2749;-0.1081
230;14.5442;151.2950;-0.1185
231;16.1260;151.3207;-0.1378
232;17.6847;151.3449;-0.1463
233;19.1821;151.3681;-0.1660
234;20.5268;151.5015;-0.1797
235;1.3012;149.5405;0.0037
236;2.7485;149.7877;-0.0113
237;4.2902;149.8089;-0.0287
238;5.8567;149.8191;-0.0353
239;7.4357;149.8376;-0.0501
240;9.0214;149.8596;-0.0676
241;10.6107;149.8895;-0.0914
242;12.1995;149.9154;-0.1053
243;13.7910;149.9418;-0.1114
244;15.3785;149.9691;-0.1279
245;16.9614;150.0011;-0.1420
246;18.5421;150.0269;-0.1525
247;20.1587;150.1033;-0.1709
248;0.9909;148.1095;0.0090
249;2.2499;148.3230;-0.0044
250;3.6377;148.4174;-0.0157
251;5.1350;148.4400;-0.0316
252;6.6853;148.4601;-0.0399
253;8.2593;148.4884;-0.0609
254;9.8420;148.5186;-0.0687
255;11.4303;148.5490;-0.0886
256;13.0185;148.5776;-0.0920
257;14.6093;148.6103;-0.1178
258;16.1891;148.6421;-0.1283
259;17.7494;148.6761;-0.1458
260;19.2568;148.7071;-0.1597
261;20.5870;148.7340;-0.1708
262;1.5067;146.8944;0.0029
263;2.9358;147.0011;-0.0093
264;4.4055;147.0541;-0.0228
265;5.9307;147.0851;-0.0346
266;7.4925;147.1140;-0.0470
267;9.0685;147.1502;-0.0610
268;10.6542;147.1796;-0.0800
269;12.2438;147.2121;-0.0973
270;13.8317;147.2450;-0.1069
271;15.4186;147.2796;-0.1222
272;16.9957;147.3146;-0.1367
273;18.5639;147.3549;-0.1465
274;20.1610;147.3281;-0.1641
275;0.9321;145.5642;0.0104
276;2.2695;145.6172;0.0009
277;3.6897;145.6666;-0.0104
278;5.1844;145.7072;-0.0299
279;6.7249;145.7425;-0.0358
280;8.2945;145.7767;-0.0583
281;9.8749;145.8088;-0.0661
282;11.4623;145.8434;-0.0836
283;13.0523;145.8777;-0.0989
284;14.6378;145.9135;-0.1112
285;16.2111;145.9472;-0.1309
286;17.7504;145.9886;-0.1425
287;19.2134;146.0239;-0.1569
288;20.5410;145.8896;-0.1658
289;1.5004;144.2870;0.0041
290;2.9471;144.2929;-0.0058
291;4.4312;144.3316;-0.0171
292;5.9598;144.3705;-0.0354
293;7.5198;144.4046;-0.0437
294;9.0965;144.4399;-0.0579
295;10.6810;144.4745;-0.0729
296;12.2689;144.5081;-0.0860
297;13.8567;144.5450;-0.1019
298;15.4398;144.5784;-0.1212
299;17.0016;144.6135;-0.1330
300;18.5208;144.6495;-0.1393
301;20.0117;144.6927;-0.1620
302;1.0507;142.9707;0.0137
303;2.2894;142.9320;0.0015
304;3.7024;142.9579;-0.0045
305;5.2020;142.9973;-0.0227
306;6.7478;143.0353;-0.0327
307;8.3187;143.0702;-0.0521
308;9.8995;143.1055;-0.0650
309;11.4862;143.1375;-0.0833
310;13.0743;143.1765;-0.0916
311;14.6619;143.2089;-0.1164
312;16.2334;143.2419;-0.1280
313;17.7653;143.2704;-0.1353
314;19.2198;143.3163;-0.1435
315;20.5397;143.5382;-0.1609
316;1.4078;141.5822;0.0105
317;2.9163;141.5919;-0.0019
318;4.4316;141.6279;-0.0127
319;5.9750;141.6645;-0.0321
320;7.5391;141.7005;-0.0389
321;9.1179;141.7350;-0.0577
322;10.7044;141.7698;-0.0749
323;12.2921;141.8048;-0.0779
324;13.8811;141.8396;-0.0953
325;15.4644;141.8720;-0.1068
326;17.0361;141.9025;-0.1291
327;18.5910;141.9437;-0.1420
328;20.1692;142.0734;-0.1520
329;1.0254;140.2040;0.0147
330;2.2690;140.2287;0.0029
331;3.7045;140.2669;-0.0092
332;5.2167;140.2992;-0.0182
333;6.7680;140.3335;-0.0334
334;8.3392;140.3691;-0.0473
335;9.9221;140.4015;-0.0611
336;11.5074;140.4350;-0.0660
337;13.0967;140.4706;-0.0835
338;14.6828;140.5035;-0.0953
339;16.2585;140.5339;-0.1066
340;17.8070;140.5699;-0.1231
341;19.2931;140.6287;-0.1402
342;20.5920;140.6839;-0.1491
343;1.4332;138.8111;0.0107
344;2.9443;138.9032;-0.0039
345;4.4561;138.9332;-0.0107
346;5.9982;138.9669;-0.0220
347;7.5612;139.0024;-0.0353
348;9.1414;139.0339;-0.0516
349;10.7253;139.0680;-0.0630
350;12.3144;139.1002;-0.0795
351;13.9025;139.1338;-0.0901
352;15.4884;139.1680;-0.1031
353;17.0650;139.2003;-0.1215
354;18.6268;139.2448;-0.1278
355;20.2060;139.2845;-0.1469
356;1.0877;137.3708;0.0099
357;2.3432;137.5385;0.0019
358;3.7523;137.5706;-0.0115
359;5.2487;137.6010;-0.0189
360;6.7935;137.6329;-0.0313
361;8.3631;137.6648;-0.0457
362;9.9440;137.6980;-0.0570
363;11.5324;137.7317;-0.0769
364;13.1221;137.7652;-0.0937
365;14.7062;137.7991;-0.0934
366;16.2804;137.8313;-0.1072
367;17.8197;137.8677;-0.1204
368;19.2776;137.9100;-0.1215
369;20.5804;137.8926;-0.1409
370;1.5846;136.1789;0.0123
371;3.0200;136.1987;-0.0023
372;4.4988;136.2284;-0.0118
373;6.0277;136.2633;-0.0218
374;7.5867;136.2975;-0.0286
375;9.1649;136.3307;-0.0537
376;10.7467;136.3637;-0.0522
377;12.3389;136.3939;-0.0814
378;13.9260;136.4300;-0.0910
379;15.5072;136.4602;-0.0941
380;17.0701;136.4926;-0.1092
381;18.5991;136.5300;-0.1162
382;20.1094;136.5677;-0.1331
383;1.0950;134.9886;0.0112
384;2.3596;134.8372;0.0061
385;3.7717;134.8571;0.0009
386;5.2711;134.8932;-0.0187
387;6.8160;134.9279;-0.0235
388;8.3858;134.9627;-0.0401
389;9.9674;134.9955;-0.0552
390;11.5529;135.0271;-0.0621
391;13.1428;135.0600;-0.0827
392;14.7283;135.0928;-0.0914
393;16.2996;135.1214;-0.1007
394;17.8363;135.1558;-0.1114
395;19.3089;135.2070;-0.1247
396;20.7069;135.2949;-0.1418
397;1.4504;133.5525;0.0096
398;2.9761;133.4947;0.0041
399;4.4973;133.5232;-0.0100
400;6.0426;133.5582;-0.0242
401;7.6077;133.5952;-0.0351
402;9.1869;133.6284;-0.0472
403;10.7722;133.6594;-0.0624
404;12.3588;133.6919;-0.0698
405;13.9466;133.7223;-0.0786
406;15.5272;133.7510;-0.0952
407;17.0869;133.7818;-0.1041
408;18.6101;133.8272;-0.1174
409;20.1069;133.9234;-0.1294
410;1.0430;132.1497;0.0144
411;2.3027;132.1502;0.0131
412;3.7554;132.1600;0.0013
413;5.2778;132.1931;-0.0164
414;6.8340;132.2268;-0.0287
415;8.4069;132.2596;-0.0388
416;9.9890;132.2890;-0.0442
417;11.5762;132.3206;-0.0578
418;13.1644;132.3520;-0.0734
419;14.7501;132.3835;-0.0868
420;16.3202;132.4127;-0.1045
421;17.8465;132.4438;-0.1139
422;19.2879;132.4996;-0.1170
423;20.5658;132.6579;-0.1258
424;1.4368;130.7642;0.0173
425;2.9715;130.8050;0.0011
426;4.5050;130.8294;-0.0060
427;6.0600;130.8602;-0.0252
428;7.6290;130.8921;-0.0365
429;9.2076;130.9225;-0.0410
430;10.7939;130.9552;-0.0556
431;12.3835;130.9879;-0.0742
432;13.9711;131.0183;-0.0848
433;15.5530;131.0460;-0.0948
434;17.1182;131.0749;-0.0980
435;18.6615;131.1111;-0.1148
436;20.2062;131.2091;-0.1254
437;1.0712;129.3736;0.0134
438;2.3460;129.4443;0.0061
439;3.7838;129.4682;-0.0054
440;5.3003;129.4950;-0.0115
441;6.8557;129.5267;-0.0236
442;8.4296;129.5606;-0.0417
443;10.0134;129.5891;-0.0561
444;11.5976;129.6191;-0.0532
445;13.1899;129.6500;-0.0799
446;14.7751;129.6789;-0.0876
447;16.3466;129.7062;-0.0969
448;17.8829;129.7339;-0.0938
449;19.3470;129.7787;-0.1149
450;20.6308;129.8095;-0.1236
451;1.5400;128.0735;0.0101
452;3.0267;128.1018;0.0102
453;4.5394;128.1308;-0.0050
454;6.0857;128.1616;-0.0211
455;7.6527;128.1933;-0.0293
456;9.2322;128.2224;-0.0448
457;10.8172;128.2519;-0.0525
458;12.4060;128.2815;-0.0679
459;13.9941;128.3118;-0.0772
460;15.5769;128.3385;-0.0869
461;17.1436;128.3694;-0.0957
462;18.6882;128.4017;-0.1070
463;20.2309;128.4149;-0.1173
464;0.9567;126.7852;0.0151
465;2.3401;126.7518;0.0013
466;3.8028;126.7658;-0.0010
467;5.3232;126.7947;-0.0127
468;6.8782;126.8257;-0.0204
469;8.4526;126.8561;-0.0347
470;10.0346;126.8858;-0.0423
471;11.6230;126.9152;-0.0571
472;13.2114;126.9415;-0.0683
473;14.7964;126.9731;-0.0803
474;16.3629;127.0012;-0.0806
475;17.8913;127.0306;-0.1008
476;19.3287;127.0551;-0.1231
477;20.5922;127.0059;-0.1156
478;1.5553;125.4438;0.0140
479;3.0488;125.4087;0.0038
480;4.5625;125.4284;-0.0109
481;6.1073;125.4627;-0.0161
482;7.6757;125.4920;-0.0331
483;9.2535;125.5185;-0.0337
484;10.8405;125.5479;-0.0526
485;12.4297;125.5764;-0.0644
486;14.0158;125.6061;-0.0711
487;15.5949;125.6340;-0.0806
488;17.1485;125.6589;-0.0851
489;18.6602;125.6880;-0.1028
490;20.1387;125.6922;-0.1084
491;1.1017;124.1675;0.0120
492;2.3820;124.0604;0.0105
493;3.8278;124.0620;0.0008
494;5.3466;124.0934;-0.0127
495;6.9012;124.1252;-0.0243
496;8.4745;124.1526;-0.0252
497;10.0572;124.1835;-0.0388
498;11.6448;124.2111;-0.0480
499;13.2347;124.2385;-0.0664
500;14.8176;124.2687;-0.0717
501;16.3839;124.2902;-0.0815
502;17.9074;124.3178;-0.1002
503;19.3558;124.3511;-0.1033
504;20.7228;124.3905;-0.1114
505;1.4724;122.7376;0.0078
506;3.0263;122.7041;0.0084
507;4.5686;122.7265;0.0029
508;6.1263;122.7580;-0.0187
509;7.6945;122.7861;-0.0170
510;9.2751;122.8152;-0.0276
511;10.8625;122.8431;-0.0415
512;12.4510;122.8701;-0.0504
513;14.0388;122.9003;-0.0703
514;15.6163;122.9257;-0.0724
515;17.1684;122.9489;-0.0840
516;18.6730;122.9810;-0.0947
517;20.1434;123.0520;-0.1042
518;1.0561;121.3242;0.0112
519;2.3526;121.3498;0.0069
520;3.8249;121.3665;0.0011
521;5.3598;121.3950;-0.0125
522;6.9206;121.4227;-0.0232
523;8.4969;121.4527;-0.0272
524;10.0804;121.4797;-0.0338
525;11.6684;121.5065;-0.0430
526;13.2573;121.5333;-0.0608
527;14.8399;121.5587;-0.0624
528;16.4085;121.5834;-0.0817
529;17.9252;121.6031;-0.0832
530;19.3508;121.6452;-0.0960
531;20.5977;121.7621;-0.1015
532;1.4746;119.9496;0.0081
533;3.0356;120.0065;0.0080
534;4.5856;120.0320;-0.0090
535;6.1451;120.0592;-0.0141
536;7.7196;120.0865;-0.0296
537;9.3001;120.1143;-0.0344
538;10.8857;120.1421;-0.0406
539;12.4748;120.1670;-0.0484
540;14.0633;120.1931;-0.0679
541;15.6427;120.2182;-0.0713
542;17.2028;120.2408;-0.0750
543;18.7346;120.2666;-0.0906
544;20.2518;120.3335;-0.0974
545;1.1041;118.5323;0.0099
546;2.4018;118.6369;0.0080
547;3.8591;118.6711;-0.0021
548;5.3858;118.6982;-0.0115
549;6.9446;118.7217;-0.0148
550;8.5200;118.7483;-0.0247
551;10.1042;118.7755;-0.0362
552;11.6916;118.8039;-0.0446
553;13.2810;118.8290;-0.0529
554;14.8670;118.8557;-0.0726
555;16.4333;118.8783;-0.0715
556;17.9606;118.8988;-0.0814
557;19.4007;118.9254;-0.0960
558;20.6540;118.9673;-0.0894
559;1.5821;117.2486;0.0073
560;3.0946;117.2996;0.0126
561;4.6204;117.3315;-0.0048
562;6.1739;117.3592;-0.0150
563;7.7431;117.3857;-0.0204
564;9.3245;117.4102;-0.0305
565;10.9099;117.4362;-0.0349
566;12.4979;117.4637;-0.0408
567;14.0863;117.4881;-0.0584
568;15.6654;117.5128;-0.0664
569;17.2231;117.5338;-0.0666
570;18.7500;117.5579;-0.0867
571;20.2609;117.5476;-0.0885
572;0.9754;115.9324;0.0147
573;2.3952;115.9467;0.0038
574;3.8779;115.9676;-0.0030
575;5.4099;115.9950;-0.0154
576;6.9686;116.0220;-0.0166
577;8.5455;116.0471;-0.0218
578;10.1289;116.0735;-0.0353
579;11.7156;116.0966;-0.0379
580;13.3053;116.1217;-0.0467
581;14.8887;116.1481;-0.0608
582;16.4524;116.1688;-0.0718
583;17.9634;116.1940;-0.0695
584;19.3737;116.1998;-0.0725
585;20.6060;116.1177;-0.0856
586;1.5944;114.6268;0.0069
587;3.1168;114.6104;-0.0072
588;4.6432;114.6307;-0.0039
589;6.1971;114.6583;-0.0163
590;7.7673;114.6857;-0.0218
591;9.3489;114.7084;-0.0307
592;10.9330;114.7364;-0.0314
593;12.5236;114.7593;-0.0472
594;14.1094;114.7809;-0.0489
595;15.6845;114.8042;-0.0519
596;17.2307;114.8260;-0.0676
597;18.7219;114.8418;-0.0675
598;20.1722;114.8181;-0.0820
599;1.1196;113.3407;0.0045
600;2.4327;113.2541;0.0039
601;3.9009;113.2639;-0.0054
602;5.4309;113.2924;-0.0100
603;6.9916;113.3208;-0.0161
604;8.5679;113.3443;-0.0220
605;10.1534;113.3702;-0.0356
606;11.7425;113.3969;-0.0437
607;13.3289;113.4172;-0.0511
608;14.9117;113.4406;-0.0573
609;16.4729;113.4608;-0.0642
610;17.9812;113.4764;-0.0634
611;19.4112;113.4953;-0.0856
612;20.7464;113.4861;-0.0778
613;1.4988;111.9233;0.0079
614;3.0871;111.9047;0.0010
615;4.6472;111.9286;-0.0009
616;6.2139;111.9582;-0.0097
617;7.7889;111.9811;-0.0195
618;9.3730;112.0087;-0.0313
619;10.9589;112.0290;-0.0385
620;12.5473;112.0528;-0.0412
621;14.1343;112.0759;-0.0506
622;15.7094;112.0978;-0.0564
623;17.2542;112.1128;-0.0646
624;18.7424;112.1322;-0.0725
625;20.1839;112.1841;-0.0796
626;1.0791;110.5386;0.0087
627;2.4045;110.5445;-0.0028
628;3.8991;110.5695;-0.0043
629;5.4438;110.5946;-0.0064
630;7.0131;110.6178;-0.0166
631;8.5915;110.6435;-0.0223
632;10.1769;110.6654;-0.0297
633;11.7653;110.6896;-0.0342
634;13.3519;110.7105;-0.0372
635;14.9348;110.7337;-0.0476
636;16.5000;110.7504;-0.0631
637;18.0095;110.7657;-0.0683
638;19.4146;110.7928;-0.0743
639;20.6350;110.8757;-0.0627
640;1.5142;109.1321;0.0120
641;3.1051;109.2052;0.0023
642;4.6697;109.2323;-0.0093
643;6.2368;109.2563;-0.0078
644;7.8125;109.2801;-0.0157
645;9.3967;109.3010;-0.0286
646;10.9837;109.3254;-0.0380
647;12.5717;109.3475;-0.0387
648;14.1586;109.3696;-0.0438
649;15.7402;109.3864;-0.0601
650;17.2952;109.4018;-0.0541
651;18.8096;109.4201;-0.0629
652;20.2934;109.4692;-0.0773
653;1.1387;107.6864;0.0032
654;2.4603;107.8309;0.0066
655;3.9366;107.8708;0.0036
656;5.4753;107.8956;-0.0092
657;7.0394;107.9173;-0.0175
658;8.6167;107.9387;-0.0269
659;10.2021;107.9620;-0.0325
660;11.7894;107.9858;-0.0351
661;13.3781;108.0053;-0.0337
662;14.9643;108.0247;-0.0471
663;16.5302;108.0392;-0.0448
664;18.0524;108.0439;-0.0626
665;19.4622;108.0615;-0.0603
666;20.6804;108.0947;-0.0713
667;1.6251;106.4189;0.0042
668;3.1625;106.4973;0.0113
669;4.7047;106.5301;-0.0052
670;6.2653;106.5530;-0.0146
671;7.8403;106.5753;-0.0251
672;9.4207;106.5988;-0.0262
673;11.0067;106.6207;-0.0304
674;12.5976;106.6434;-0.0408
675;14.1871;106.6627;-0.0456
676;15.7708;106.6775;-0.0500
677;17.3398;106.6821;-0.0473
678;18.8773;106.6689;-0.0602
679;20.3534;106.6780;-0.0679
680;0.9969;105.0729;0.0048
681;2.4465;105.1302;0.0090
682;3.9528;105.1656;0.0025
683;5.4961;105.1916;-0.0057
684;7.0656;105.2148;-0.0178
685;8.6426;105.2348;-0.0199
686;10.2272;105.2555;-0.0238
687;11.8158;105.2792;-0.0374
688;13.4058;105.2986;-0.0356
689;14.9976;105.3181;-0.0467
690;16.5899;105.3290;-0.0425
691;18.2005;105.3370;-0.0539
692;19.8680;105.3532;-0.0672
693;1.6280;103.7933;0.0104
694;3.1781;103.8018;0.0050
695;4.7270;103.8300;-0.0050
696;6.2877;103.8528;-0.0082
697;7.8629;103.8735;-0.0175
698;9.4464;103.8948;-0.0243
699;11.0333;103.9165;-0.0275
700;12.6232;103.9371;-0.0365
701;14.2150;103.9575;-0.0351
702;15.8069;103.9748;-0.0369
703;17.4024;103.9886;-0.0525
704;18.9976;104.0190;-0.0594
705;20.5666;104.0466;-0.0594
706;1.1362;102.4999;0.0057
707;2.4807;102.4358;0.0003
708;3.9743;102.4628;-0.0032
709;5.5188;102.4895;-0.0064
710;7.0867;102.5105;-0.0125
711;8.6665;102.5320;-0.0154
712;10.2517;102.5554;-0.0250
713;11.8397;102.5790;-0.0297
714;13.4310;102.5950;-0.0400
715;15.0247;102.6121;-0.0368
716;16.6237;102.6310;-0.0477
717;18.2328;102.6575;-0.0494
718;19.8778;102.7255;-0.0582
719;1.5195;101.0883;0.0062
720;3.1533;101.1071;0.0021
721;4.7335;101.1273;-0.0058
722;6.3050;101.1494;-0.0048
723;7.8860;101.1702;-0.0138
724;9.4705;101.1925;-0.0190
725;11.0591;101.2117;-0.0279
726;12.6480;101.2317;-0.0284
727;14.2400;101.2492;-0.0297
728;15.8338;101.2705;-0.0417
729;17.4225;101.2864;-0.0370
730;18.9894;101.3189;-0.0541
731;20.4248;101.4701;-0.0538
732;1.1055;99.6449;0.0177
733;2.4806;99.7634;0.0029
734;3.9859;99.7700;-0.0031
735;5.5394;99.7896;-0.0120
736;7.1098;99.8073;-0.0098
737;8.6916;99.8286;-0.0135
738;10.2759;99.8500;-0.0176
739;11.8657;99.8692;-0.0260
740;13.4582;99.8901;-0.0324
741;15.0535;99.9074;-0.0304
742;16.6615;99.9258;-0.0340
743;18.2970;99.9454;-0.0403
744;20.0094;100.0087;-0.0484
745;1.6481;98.3918;0.0069
746;3.2026;98.4075;0.0007
747;4.7614;98.4255;-0.0062
748;6.3332;98.4484;-0.0099
749;7.9124;98.4691;-0.0158
750;9.4951;98.4870;-0.0164
751;11.0829;98.5073;-0.0187
752;12.6721;98.5251;-0.0224
753;14.2665;98.5455;-0.0334
754;15.8624;98.5629;-0.0367
755;17.4613;98.5826;-0.0296
756;19.0499;98.5957;-0.0489
757;20.4825;98.6019;-0.0439
758;1.0179;97.1315;0.0051
759;2.4668;97.0424;0.0019
760;3.9980;97.0672;-0.0049
761;5.5593;97.0887;-0.0115
762;7.1347;97.1080;-0.0124
763;8.7150;97.1262;-0.0181
764;10.3018;97.1443;-0.0146
765;11.8903;97.1624;-0.0227
766;13.4835;97.1780;-0.0318
767;15.0756;97.2038;-0.0284
768;16.6828;97.2262;-0.0309
769;18.3131;97.2385;-0.0381
770;20.0080;97.1828;-0.0388
771;1.5995;95.6892;-0.0043
772;3.1989;95.7062;0.0073
