# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 215
stage;index;relative_time;date
508;6.0978;123.1863;-0.0209
509;7.6654;123.2133;-0.0194
510;9.2448;123.2398;-0.0324
511;10.8327;123.2668;-0.0448
512;12.4214;123.2916;-0.0543
513;14.0091;123.3218;-0.0734
514;15.5873;123.3454;-0.0733
515;17.1384;123.3685;-0.0908
516;18.6430;123.4001;-0.1019
517;20.1126;123.4684;-0.1110
518;1.0255;121.7530;0.0084
519;2.3221;121.7799;0.0027
520;3.7942;121.7943;-0.0021
521;5.3301;121.8210;-0.0154
522;6.8900;121.8484;-0.0288
523;8.4660;121.8766;-0.0332
524;10.0499;121.9015;-0.0355
525;11.6380;121.9267;-0.0449
526;13.2259;121.9533;-0.0676
527;14.8099;121.9774;-0.0670
528;16.3766;122.0003;-0.0916
529;17.8930;122.0208;-0.0894
530;19.3194;122.0608;-0.0926
531;20.5661;122.1774;-0.1014
532;1.4433;120.3757;0.0076
533;3.0052;120.4321;-0.0019
534;4.5549;120.4567;-0.0076
535;6.1139;120.4823;-0.0145
536;7.6889;120.5080;-0.0349
537;9.2680;120.5342;-0.0349
538;10.8537;120.5615;-0.0465
539;12.4437;120.5860;-0.0557
540;14.0317;120.6109;-0.0689
541;15.6102;120.6354;-0.0768
542;17.1698;120.6554;-0.0762
543;18.7032;120.6809;-0.0988
544;20.2193;120.7468;-0.1002
545;1.0724;118.9561;0.0117
546;2.3706;119.0610;0.0048
547;3.8270;119.0938;-0.0074
548;5.3539;119.1194;-0.0101
549;6.9140;119.1424;-0.0160
550;8.4868;119.1672;-0.0235
551;10.0710;119.1926;-0.0384
552;11.6587;119.2200;-0.0453
553;13.2489;119.2451;-0.0554
554;14.8343;119.2702;-0.0766
555;16.3996;119.2918;-0.0778
556;17.9278;119.3120;-0.0844
557;19.3676;119.3376;-0.0959
558;20.6203;119.3799;-0.0940
559;1.5509;117.6691;0.0071
560;3.0612;117.7193;0.0062
561;4.5880;117.7512;-0.0034
562;6.1418;117.7781;-0.0113
563;7.7108;117.8020;-0.0196
564;9.2911;117.8279;-0.0389
565;10.8767;117.8522;-0.0447
566;12.4644;117.8780;-0.0488
567;14.0526;117.9018;-0.0589
568;15.6335;117.9246;-0.0628
569;17.1888;117.9456;-0.0733
570;18.7160;117.9689;-0.0893
571;20.2250;117.9575;-0.0908
572;0.9425;116.3508;0.0133
573;2.3633;116.3637;0.0071
574;3.8445;116.3849;-0.0056
575;5.3765;116.4130;-0.0122
576;6.9349;116.4387;-0.0188
577;8.5108;116.4614;-0.0256
578;10.0937;116.4877;-0.0401
579;11.6807;116.5111;-0.0425
580;13.2702;116.5346;-0.0540
581;14.8536;116.5590;-0.0632
582;16.4172;116.5797;-0.0731
583;17.9282;116.6041;-0.0757
584;19.3386;116.6081;-0.0763
585;20.5712;116.5255;-0.0899
586;1.5614;115.0429;0.0083
587;3.0826;115.0251;-0.0082
588;4.6088;115.0458;-0.0052
589;6.1623;115.0729;-0.0173
590;7.7329;115.0990;-0.0236
591;9.3129;115.1218;-0.0334
592;10.8971;115.1476;-0.0353
593;12.4880;115.1704;-0.0506
594;14.0736;115.1912;-0.0538
595;15.6487;115.2130;-0.0581
596;17.1950;115.2346;-0.0704
597;18.6867;115.2492;-0.0714
598;20.1350;115.2245;-0.0853
599;1.0856;113.7558;0.0060
600;2.3978;113.6683;0.0033
601;3.8660;113.6776;-0.0097
602;5.3962;113.7053;-0.0123
603;6.9566;113.7319;-0.0158
604;8.5318;113.7569;-0.0255
605;10.1186;113.7806;-0.0387
606;11.7072;113.8058;-0.0461
607;13.2928;113.8257;-0.0502
608;14.8762;113.8479;-0.0595
609;16.4370;113.8670;-0.0635
610;17.9464;113.8816;-0.0669
611;19.3743;113.9014;-0.0910
612;20.7087;113.8912;-0.0857
613;1.4621;112.3366;0.0015
614;3.0519;112.3170;-0.0068
615;4.6129;112.3397;-0.0039
616;6.1795;112.3677;-0.0133
617;7.7545;112.3908;-0.0229
618;9.3370;112.4165;-0.0357
619;10.9227;112.4373;-0.0383
620;12.5109;112.4602;-0.0432
621;14.0986;112.4829;-0.0564
622;15.6726;112.5027;-0.0601
623;17.2178;112.5174;-0.0681
624;18.7056;112.5357;-0.0766
625;20.1472;112.5875;-0.0823
626;1.0425;110.9489;0.0092
627;2.3701;110.9544;-0.0045
628;3.8630;110.9788;-0.0075
629;5.4081;111.0034;-0.0071
630;6.9773;111.0255;-0.0170
631;8.5564;111.0507;-0.0264
632;10.1405;111.0716;-0.0332
633;11.7291;111.0949;-0.0400
634;13.3145;111.1149;-0.0427
635;14.8972;111.1365;-0.0507
636;16.4622;111.1532;-0.0681
637;17.9729;111.1685;-0.0718
638;19.3767;111.1941;-0.0762
639;20.5964;111.2772;-0.0694
640;1.4765;109.5407;0.0065
641;3.0685;109.6135;0.0016
642;4.6326;109.6394;-0.0070
643;6.2005;109.6624;-0.0133
644;7.7758;109.6862;-0.0221
645;9.3593;109.7060;-0.0295
646;10.9457;109.7289;-0.0424
647;12.5338;109.7495;-0.0405
648;14.1209;109.7714;-0.0483
649;15.7011;109.7876;-0.0600
650;17.2578;109.8027;-0.0583
651;18.7704;109.8201;-0.0635
652;20.2545;109.8689;-0.0844
653;1.1016;108.0929;-0.0017
654;2.4235;108.2370;-0.0008
655;3.8988;108.2767;-0.0020
656;5.4381;108.3005;-0.0130
657;7.0022;108.3212;-0.0211
658;8.5788;108.3419;-0.0285
659;10.1642;108.3647;-0.0340
660;11.7514;108.3873;-0.0395
661;13.3391;108.4056;-0.0415
662;14.9258;108.4252;-0.0476
663;16.4908;108.4384;-0.0498
664;18.0132;108.4422;-0.0660
665;19.4226;108.4588;-0.0637
666;20.6415;108.4926;-0.0745
667;1.5886;106.8235;0.0014
668;3.1248;106.9014;0.0032
669;4.6673;106.9341;-0.0103
670;6.2280;106.9553;-0.0175
671;7.8021;106.9769;-0.0240
672;9.3823;106.9994;-0.0321
673;10.9688;107.0210;-0.0344
674;12.5598;107.0418;-0.0433
675;14.1479;107.0604;-0.0493
676;15.7311;107.0748;-0.0521
677;17.2998;107.0785;-0.0494
678;18.8385;107.0648;-0.0625
679;20.3148;107.0741;-0.0724
680;0.9586;105.4755;0.0069
681;2.4097;105.5327;0.0047
682;3.9147;105.5672;-0.0029
683;5.4585;105.5918;-0.0085
684;7.0262;105.6141;-0.0204
685;8.6021;105.6348;-0.0251
686;10.1889;105.6538;-0.0291
687;11.7779;105.6773;-0.0350
688;13.3669;105.6958;-0.0448
689;14.9585;105.7139;-0.0486
690;16.5509;105.7243;-0.0448
691;18.1618;105.7316;-0.0552
692;19.8299;105.7469;-0.0698
693;1.5904;104.1940;0.0022
694;3.1400;104.2016;-0.0025
695;4.6876;104.2278;-0.0071
696;6.2491;104.2503;-0.0145
697;7.8241;104.2708;-0.0225
698;9.4079;104.2906;-0.0271
699;10.9947;104.3116;-0.0287
700;12.5844;104.3317;-0.0432
701;14.1748;104.3515;-0.0440
702;15.7666;104.3693;-0.0398
703;17.3635;104.3815;-0.0560
704;18.9577;104.4110;-0.0632
705;20.5260;104.4376;-0.0578
706;1.0974;102.8983;0.0037
707;2.4418;102.8332;0.0000
708;3.9351;102.8598;-0.0058
709;5.4801;102.8855;-0.0111
710;7.0472;102.9059;-0.0203
711;8.6268;102.9276;-0.0156
712;10.2131;102.9488;-0.0258
713;11.8008;102.9712;-0.0346
714;13.3923;102.9869;-0.0394
715;14.9853;103.0034;-0.0400
716;16.5837;103.0214;-0.0526
717;18.1930;103.0471;-0.0587
718;19.8367;103.1146;-0.0586
719;1.4805;101.4841;0.0050
720;3.1128;101.5020;-0.0010
721;4.6941;101.5217;-0.0092
722;6.2653;101.5428;-0.0117
723;7.8467;101.5626;-0.0195
724;9.4307;101.5837;-0.0253
725;11.0188;101.6025;-0.0323
726;12.6083;101.6215;-0.0245
727;14.2006;101.6386;-0.0333
728;15.7934;101.6596;-0.0443
729;17.3818;101.6743;-0.0438
730;18.9485;101.7066;-0.0575
731;20.3840;101.8575;-0.0573
732;1.0672;100.0380;0.0116
733;2.4416;100.1561;-0.0026
734;3.9471;100.1620;-0.0049
735;5.5003;100.1808;-0.0111
736;7.0709;100.1979;-0.0075
737;8.6519;100.2185;-0.0140
738;10.2349;100.2390;-0.0200
739;11.8258;100.2575;-0.0231
740;13.4170;100.2773;-0.0347
741;15.0134;100.2949;-0.0401
742;16.6208;100.3118;-0.0341
743;18.2568;100.3311;-0.0412
744;19.9684;100.3936;-0.0505
745;1.6092;98.7821;0.0023
746;3.1626;98.7968;-0.0025
747;4.7220;98.8143;-0.0066
748;6.2922;98.8371;-0.0102
749;7.8720;98.8568;-0.0173
750;9.4543;98.8742;-0.0135
751;11.0421;98.8941;-0.0205
752;12.6312;98.9115;-0.0199
753;14.2263;98.9308;-0.0312
754;15.8227;98.9471;-0.0402
755;17.4208;98.9670;-0.0323
756;19.0090;98.9792;-0.0472
757;20.4409;98.9845;-0.0459
758;0.9776;97.5201;-0.0026
759;2.4269;97.4304;-0.0013
760;3.9583;97.4542;-0.0051
761;5.5180;97.4758;-0.0115
762;7.0942;97.4946;-0.0176
763;8.6744;97.5114;-0.0245
764;10.2607;97.5289;-0.0210
765;11.8489;97.5463;-0.0230
766;13.4428;97.5613;-0.0274
767;15.0335;97.5863;-0.0275
768;16.6410;97.6080;-0.0329
769;18.2719;97.6199;-0.0390
770;19.9664;97.5639;-0.0378
771;1.5589;96.0749;-0.0024
772;3.1587;96.0908;0.0029
