# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 395
stage;index;relative_time;date
766;13.4285;98.1834;-0.0612
767;15.0208;98.2075;-0.0628
768;16.6265;98.2301;-0.0638
769;18.2582;98.2409;-0.0740
770;19.9529;98.1858;-0.0713
771;1.5457;96.6982;-0.0440
772;3.1448;96.7130;-0.0360
773;4.7211;96.7337;-0.0429
774;6.2988;96.7523;-0.0454
775;7.8809;96.7710;-0.0509
776;9.4646;96.7884;-0.0473
777;11.0531;96.8033;-0.0535
778;12.6435;96.8203;-0.0606
779;14.2326;96.8376;-0.0633
780;15.8233;96.8575;-0.0598
781;17.4059;96.8765;-0.0597
782;18.9553;96.8646;-0.0711
783;20.3716;96.7159;-0.0686
784;0.9670;95.2370;-0.0389
785;2.4231;95.3555;-0.0427
786;3.9604;95.3695;-0.0414
787;5.5267;95.3862;-0.0542
788;7.1025;95.4036;-0.0517
789;8.6859;95.4210;-0.0500
790;10.2721;95.4389;-0.0548
791;11.8618;95.4545;-0.0603
792;13.4472;95.4737;-0.0484
793;15.0418;95.4891;-0.0617
794;16.6334;95.5022;-0.0653
795;18.2260;95.5066;-0.0628
796;19.8476;95.4536;-0.0653
797;1.6098;93.9805;-0.0390
798;3.1814;94.0033;-0.0443
799;4.7502;94.0219;-0.0488
800;6.3244;94.0421;-0.0524
801;7.9047;94.0575;-0.0467
802;9.4905;94.0727;-0.0544
803;11.0790;94.0869;-0.0600
804;12.6670;94.1035;-0.0531
805;14.2563;94.1214;-0.0575
806;15.8472;94.1367;-0.0591
807;17.4285;94.1466;-0.0577
808;18.9924;94.1477;-0.0576
809;20.5331;94.1204;-0.0621
810;1.0737;92.7032;-0.0348
811;2.4720;92.6204;-0.0426
812;3.9926;92.6539;-0.0447
813;5.5504;92.6757;-0.0455
814;7.1265;92.6926;-0.0438
815;8.7101;92.7080;-0.0496
816;10.2948;92.7225;-0.0415
817;11.8854;92.7366;-0.0535
818;13.4744;92.7520;-0.0537
819;15.0636;92.7704;-0.0518
820;16.6541;92.7808;-0.0518
821;18.2468;92.7900;-0.0571
822;19.8614;92.8215;-0.0568
823;1.5075;91.2678;-0.0454
824;3.1694;91.2882;-0.0459
825;4.7630;91.3096;-0.0473
826;6.3452;91.3263;-0.0473
827;7.9283;91.3409;-0.0492
828;9.5135;91.3562;-0.0468
829;11.1008;91.3689;-0.0472
830;12.6927;91.3859;-0.0511
831;14.2822;91.4022;-0.0566
832;15.8698;91.4152;-0.0550
833;17.4468;91.4260;-0.0559
834;18.9925;91.4321;-0.0513
835;20.4105;91.5421;-0.0527
836;1.1158;89.8380;-0.0448
837;2.4947;89.9365;-0.0457
838;4.0142;89.9470;-0.0448
839;5.5732;89.9623;-0.0376
840;7.1506;89.9769;-0.0417
841;8.7337;89.9903;-0.0436
842;10.3206;90.0061;-0.0450
843;11.9086;90.0212;-0.0478
844;13.4997;90.0355;-0.0495
845;15.0912;90.0500;-0.0521
846;16.6896;90.0637;-0.0544
847;18.3042;90.0810;-0.0478
848;19.9980;90.1019;-0.0501
849;1.6335;88.5508;-0.0392
850;3.2231;88.5813;-0.0423
851;4.7959;88.5969;-0.0434
852;6.3728;88.6117;-0.0440
853;7.9528;88.6266;-0.0410
854;9.5376;88.6415;-0.0332
855;11.1271;88.6561;-0.0456
856;12.7171;88.6714;-0.0502
857;14.3070;88.6846;-0.0527
858;15.8940;88.6980;-0.0485
859;17.4729;88.7160;-0.0466
860;19.0150;88.7461;-0.0489
861;20.4400;88.6630;-0.0607
862;0.9787;87.2617;-0.0368
863;2.4876;87.2314;-0.0398
864;4.0303;87.2352;-0.0402
865;5.5977;87.2488;-0.0401
866;7.1759;87.2633;-0.0446
867;8.7595;87.2769;-0.0407
868;10.3447;87.2913;-0.0400
869;11.9352;87.3039;-0.0506
870;13.5254;87.3182;-0.0492
871;15.1147;87.3319;-0.0465
872;16.7040;87.3463;-0.0444
873;18.2908;87.3612;-0.0414
874;19.8894;87.3818;-0.0439
875;1.6497;85.9304;-0.0386
876;3.2447;85.8818;-0.0469
877;4.8185;85.8858;-0.0367
878;6.3962;85.8989;-0.0419
879;7.9802;85.9131;-0.0494
880;9.5646;85.9265;-0.0473
881;11.1520;85.9404;-0.0420
882;12.7415;85.9539;-0.0445
883;14.3314;85.9670;-0.0449
884;15.9198;85.9805;-0.0405
885;17.5001;85.9942;-0.0448
886;19.0597;86.0053;-0.0400
887;20.5453;86.1214;-0.0431
888;1.1394;84.6748;-0.0398
889;2.5294;84.5314;-0.0375
890;4.0562;84.5209;-0.0375
891;5.6198;84.5341;-0.0406
892;7.2010;84.5501;-0.0508
893;8.7827;84.5629;-0.0456
894;10.3688;84.5769;-0.0435
895;11.9600;84.5879;-0.0445
896;13.5501;84.6027;-0.0470
897;15.1399;84.6152;-0.0451
898;16.7289;84.6280;-0.0353
899;18.3271;84.6421;-0.0430
900;19.9564;84.6587;-0.0376
901;1.5502;83.2217;-0.0449
902;3.2164;83.1648;-0.0398
903;4.8229;83.1711;-0.0358
904;6.4140;83.1847;-0.0349
905;8.0030;83.1998;-0.0451
906;9.5887;83.2131;-0.0365
907;11.1758;83.2252;-0.0346
908;12.7654;83.2375;-0.0410
909;14.3565;83.2504;-0.0374
910;15.9447;83.2648;-0.0364
911;17.5218;83.2787;-0.0313
912;19.0760;83.2970;-0.0392
913;20.5535;83.2010;-0.0301
914;1.0841;81.8085;-0.0368
915;2.4905;81.8073;-0.0346
916;4.0518;81.8142;-0.0382
917;5.6336;81.8256;-0.0312
918;7.2202;81.8360;-0.0373
919;8.8070;81.8513;-0.0360
920;10.3961;81.8619;-0.0378
921;11.9852;81.8733;-0.0388
922;13.5764;81.8854;-0.0393
923;15.1641;81.8988;-0.0328
924;16.7491;81.9109;-0.0330
925;18.3276;81.9222;-0.0305
926;19.9068;81.9308;-0.0279
927;1.5543;80.3920;-0.0356
928;3.2285;80.4527;-0.0388
929;4.8426;80.4665;-0.0353
930;6.4366;80.4749;-0.0343
931;8.0257;80.4879;-0.0335
932;9.6142;80.4972;-0.0333
933;11.2031;80.5096;-0.0309
934;12.7931;80.5190;-0.0319
935;14.3811;80.5330;-0.0281
936;15.9654;80.5425;-0.0298
937;17.5327;80.5519;-0.0239
938;19.0607;80.5499;-0.0265
939;20.4631;80.6658;-0.0271
940;1.1391;78.9354;-0.0332
941;2.5533;79.0770;-0.0328
942;4.0899;79.1044;-0.0312
943;5.6658;79.1132;-0.0344
944;7.2482;79.1242;-0.0324
945;8.8345;79.1328;-0.0370
946;10.4221;79.1436;-0.0342
947;12.0115;79.1560;-0.0304
948;13.6008;79.1696;-0.0276
949;15.1910;79.1758;-0.0240
950;16.7796;79.1883;-0.0274
951;18.3771;79.1981;-0.0235
952;20.0386;79.2110;-0.0241
953;1.6833;77.6699;-0.0400
954;3.2973;77.7272;-0.0362
955;4.8844;77.7497;-0.0331
956;6.4678;77.7595;-0.0331
957;8.0545;77.7707;-0.0367
958;9.6411;77.7812;-0.0315
959;11.2304;77.7913;-0.0305
960;12.8163;77.8050;-0.0096
961;14.4043;77.8134;-0.0146
962;15.9892;77.8236;-0.0255
963;17.5533;77.8382;-0.0237
964;19.0664;77.8559;-0.0171
965;20.4354;77.7832;-0.0202
966;1.0048;76.3526;-0.0298
967;2.5461;76.3648;-0.0312
968;4.1133;76.3804;-0.0374
969;5.6920;76.3957;-0.0295
970;7.2767;76.4077;-0.0389
971;8.8616;76.4174;-0.0389
972;10.4487;76.4271;-0.0353
973;12.0379;76.4360;-0.0295
974;13.6256;76.4468;-0.0144
975;15.2135;76.4579;-0.0215
976;16.7924;76.4709;-0.0187
977;18.3584;76.4808;-0.0193
978;19.9318;76.4761;-0.0144
979;1.6899;75.0468;-0.0221
980;3.3149;75.0209;-0.0352
981;4.9065;75.0322;-0.0321
982;6.4944;75.0428;-0.0292
983;8.0816;75.0553;-0.0308
984;9.6672;75.0646;-0.0232
985;11.2559;75.0737;-0.0248
986;12.8452;75.0829;-0.0242
987;14.4333;75.0906;-0.0242
988;16.0146;75.1017;-0.0195
989;17.5752;75.1158;-0.0146
990;19.1009;75.1365;-0.0179
991;20.5765;75.1853;-0.0098
992;1.1495;73.7842;-0.0273
993;2.5818;73.6638;-0.0290
994;4.1365;73.6689;-0.0254
995;5.7171;73.6806;-0.0342
996;7.3012;73.6914;-0.0359
997;8.8877;73.7007;-0.0332
998;10.4752;73.7109;-0.0214
999;12.0645;73.7189;-0.0200
1000;13.6526;73.7282;-0.0226
1001;15.2386;73.7377;-0.0135
1002;16.8136;73.7456;-0.0119
1003;18.3758;73.7672;-0.0141
1004;19.9380;73.8376;-0.0060
1005;1.5813;72.3476;-0.0277
1006;3.2927;72.3178;-0.0285
1007;4.9189;72.3207;-0.0350
1008;6.5149;72.3279;-0.0204
1009;8.1063;72.3371;-0.0245
1010;9.6944;72.3475;-0.0251
1011;11.2837;72.3580;-0.0229
1012;12.8719;72.3650;-0.0178
1013;14.4598;72.3738;-0.0163
1014;16.0392;72.3816;-0.0124
1015;17.5921;72.3894;-0.0092
1016;19.0892;72.4224;-0.0073
1017;20.4350;72.5672;-0.0066
1018;1.1253;70.9225;-0.0285
1019;2.5885;70.9958;-0.0313
1020;4.1546;70.9699;-0.0292
1021;5.7380;70.9695;-0.0290
1022;7.3243;70.9771;-0.0248
1023;8.9138;70.9839;-0.0217
1024;10.5030;70.9933;-0.0197
1025;12.0925;71.0025;-0.0203
1026;13.6811;71.0094;-0.0125
1027;15.2675;71.0170;-0.0006
1028;16.8499;71.0254;-0.0050
1029;18.4352;71.0391;-0.0048
1030;20.0545;71.1088;-0.0007
1031;1.7343;69.6699;-0.0302
1032;3.3655;69.6345;-0.0361
1033;4.9583;69.6176;-0.0234
1034;6.5475;69.6184;-0.0251
1035;8.1335;69.6246;-0.0200
1036;9.7216;69.6308;-0.0138
1037;11.3103;69.6389;-0.0176
1038;12.9013;69.6476;-0.0188
1039;14.4895;69.6559;-0.0108
1040;16.0687;69.6618;-0.0049
1041;17.6319;69.6727;0.0007
1042;19.1506;69.6904;0.0019
1043;20.4980;69.6845;-0.0003
1044;1.1628;68.4724;-0.0243
1045;2.6728;68.3211;-0.0331
1046;4.2159;68.2738;-0.0289
1047;5.7807;68.2624;-0.0196
1048;7.3598;68.2647;-0.0210
1049;8.9438;68.2707;-0.0206
1050;10.5306;68.2778;-0.0160
1051;12.1192;68.2849;-0.0146
1052;13.7094;68.2935;-0.0072
1053;15.2942;68.3007;-0.0067
1054;16.8752;68.3097;-0.0037
1055;18.4568;68.3207;-0.0006
1056;20.0681;68.2876;0.0024
1057;0.8454;66.9785;-0.0288
1058;2.0911;66.9960;-0.0276
1059;3.5226;66.9244;-0.0216
1060;5.0364;66.9063;-0.0187
1061;6.5929;66.9039;-0.0178
1062;8.1669;66.9094;-0.0149
1063;9.7519;66.9143;-0.0143
1064;11.3389;66.9211;-0.0110
1065;12.9282;66.9304;-0.0146
1066;14.5148;66.9378;-0.0065
1067;16.0905;66.9446;-0.0020
1068;17.6391;66.9538;0.0028
1069;19.1236;66.9519;0.0041
1070;20.4613;66.8507;0.0031
1071;1.3907;65.6109;-0.0220
1072;2.8134;65.5685;-0.0246
1073;4.2986;65.5427;-0.0226
1074;5.8336;65.5437;-0.0144
1075;7.3962;65.5491;-0.0133
1076;8.9728;65.5543;-0.0107
1077;10.5563;65.5595;-0.0085
1078;12.1486;65.5652;-0.0141
1079;13.7367;65.5725;-0.0092
1080;15.3198;65.5796;-0.0013
1081;16.8888;65.5860;0.0018
1082;18.4343;65.5891;0.0029
1083;19.9778;65.5589;0.0118
1084;0.9684;64.2868;-0.0186
1085;2.1906;64.1958;-0.0201
1086;3.5870;64.1768;-0.0153
1087;5.0858;64.1772;-0.0235
1088;6.6312;64.1841;-0.0182
1089;8.2008;64.1914;-0.0126
1090;9.7799;64.1982;-0.0092
1091;11.3664;64.2036;-0.0013
1092;12.9550;64.2090;-0.0117
1093;14.5420;64.2140;0.0019
1094;16.1163;64.2222;0.0035
1095;17.6653;64.2270;-0.0013
1096;19.1670;64.2351;0.0023
1097;20.6109;64.2360;0.0139
1098;1.3194;62.8542;-0.0211
1099;2.8154;62.8144;-0.0180
1100;4.3232;62.8136;-0.0096
1101;5.8633;62.8219;-0.0161
1102;7.4281;62.8293;-0.0142
1103;9.0026;62.8342;-0.0079
1104;10.5867;62.8395;0.0056
1105;12.1731;62.8473;0.0002
1106;13.7630;62.8536;-0.0059
1107;15.3451;62.8568;0.0067
1108;16.9122;62.8625;0.0091
1109;18.4558;62.8703;0.0062
1110;19.9914;62.9155;0.0163
1111;0.9495;61.4595;-0.0219
1112;2.1767;61.4537;-0.0238
1113;3.6006;61.4536;-0.0250
1114;5.1073;61.4591;-0.0056
1115;6.6574;61.4664;-0.0129
1116;8.2293;61.4720;-0.0059
1117;9.8080;61.4775;0.0014
1118;11.3956;61.4844;-0.0030
1119;12.9811;61.4884;0.0034
1120;14.5685;61.4937;0.0041
1121;16.1408;61.4970;0.0073
1122;17.6851;61.4979;0.0094
1123;19.1574;61.5167;0.0162
1124;20.4814;61.6230;0.0098
1125;1.3294;60.0636;-0.0186
1126;2.8339;60.0918;-0.0140
1127;4.3474;60.1005;-0.0084
1128;5.8925;60.1055;-0.0175
1129;7.4552;60.1124;-0.0107
1130;9.0324;60.1181;-0.0073
1131;10.6147;60.1224;0.0023
1132;12.2011;60.1270;0.0041
1133;13.7895;60.1319;0.0046
1134;15.3730;60.1359;0.0119
1135;16.9498;60.1352;0.0157
1136;18.5174;60.1434;0.0161
1137;20.1084;60.1890;0.0188
1138;0.9873;58.6397;-0.0239
1139;2.2246;58.7238;-0.0183
1140;3.6394;58.7378;-0.0071
1141;5.1412;58.7433;-0.0151
1142;6.6882;58.7510;-0.0084
1143;8.2581;58.7572;-0.0067
1144;9.8390;58.7618;-0.0034
1145;11.4225;58.7669;-0.0006
1146;13.0109;58.7714;0.0096
1147;14.5972;58.7744;0.0089
1148;16.1713;58.7771;0.0143
1149;17.7236;58.7791;0.0130
1150;19.2173;58.7823;0.0160
1151;20.5353;58.7944;0.0146
1152;1.4376;57.3352;-0.0102
1153;2.8978;57.3712;-0.0099
1154;4.3897;57.3813;-0.0068
1155;5.9230;57.3873;-0.0084
1156;7.4850;57.3943;-0.0076
1157;9.0602;57.4006;-0.0011
1158;10.6445;57.4058;-0.0012
1159;12.2322;57.4094;-0.0002
1160;13.8175;57.4150;0.0191
1161;15.4027;57.4161;0.0086
1162;16.9753;57.4201;0.0123
1163;18.5373;57.4211;0.0121
1164;20.1163;57.3738;0.0283
1165;0.8698;56.0055;-0.0112
1166;2.2233;56.0152;-0.0069
1167;3.6625;56.0185;-0.0071
1168;5.1694;56.0266;-0.0083
1169;6.7163;56.0355;-0.0058
1170;8.2863;56.0410;-0.0025
1171;9.8675;56.0445;0.0022
1172;11.4529;56.0480;0.0052
1173;13.0387;56.0526;0.0165
1174;14.6218;56.0555;0.0183
1175;16.1958;56.0574;0.0167
1176;17.7304;56.0598;0.0202
1177;19.1920;56.0438;0.0231
1178;20.4941;55.9140;0.0301
1179;1.4542;54.6920;-0.0148
1180;2.9211;54.6623;-0.0152
1181;4.4166;54.6645;-0.0061
1182;5.9532;54.6739;-0.0037
1183;7.5145;54.6791;-0.0054
1184;9.0893;54.6831;0.0093
1185;10.6728;54.6868;0.0057
1186;12.2601;54.6911;0.0109
1187;13.8475;54.6942;0.0214
1188;15.4277;54.6950;0.0129
1189;16.9896;54.6964;0.0179
1190;18.5167;54.6886;0.0229
1191;20.0319;54.6313;0.0266
1192;1.0016;53.3868;-0.0058
1193;2.2613;53.3069;-0.0043
1194;3.6865;53.3025;0.0011
1195;5.1972;53.3114;-0.0108
1196;6.7471;53.3175;-0.0067
1197;8.3161;53.3220;0.0007
1198;9.8963;53.3270;0.0103
1199;11.4801;53.3304;0.0104
1200;13.0668;53.3326;0.0205
1201;14.6516;53.3340;0.0197
1202;16.2240;53.3349;0.0132
1203;17.7611;53.3330;0.0197
1204;19.2377;53.3224;0.0284
1205;20.6488;53.2768;0.0376
1206;1.3668;51.9720;-0.0134
1207;2.8974;51.9464;-0.0054
1208;4.4294;51.9510;-0.0154
1209;5.9757;51.9582;-0.0072
1210;7.5433;51.9633;-0.0016
1211;9.1196;51.9678;0.0073
1212;10.7022;51.9690;0.0112
1213;12.2887;51.9725;0.0162
1214;13.8773;51.9741;0.0202
1215;15.4553;51.9734;0.0251
1216;17.0155;51.9729;0.0264
1217;18.5433;51.9714;0.0303
1218;20.0505;51.9872;0.0351
1219;0.9775;50.5955;-0.0113
1220;2.2459;50.5871;-0.0038
1221;3.6968;50.5943;-0.0100
1222;5.2186;50.5994;-0.0071
1223;6.7713;50.6028;0.0044
1224;8.3457;50.6081;0.0082
1225;9.9246;50.6106;0.0160
1226;11.5095;50.6118;0.0110
1227;13.0976;50.6139;0.0157
1228;14.6841;50.6137;0.0191
1229;16.2504;50.6119;0.0301
1230;17.7843;50.6083;0.0348
1231;19.2411;50.6081;0.0301
1232;20.5372;50.6797;0.0406
1233;1.3970;49.1825;-0.0038
1234;2.9261;49.2314;-0.0046
1235;4.4566;49.2413;-0.0037
1236;6.0055;49.2452;0.0013
1237;7.5711;49.2481;0.0107
1238;9.1484;49.2495;0.0087
1239;10.7348;49.2517;0.0084
1240;12.3197;49.2539;0.0181
1241;13.9057;49.2562;0.0190
1242;15.4895;49.2535;0.0183
1243;17.0571;49.2507;0.0285
1244;18.6118;49.2482;0.0280
1245;20.1820;49.2742;0.0381
1246;1.0442;47.7365;-0.0025
1247;2.3099;47.8567;-0.0004
1248;3.7402;47.8787;-0.0005
1249;5.2530;47.8836;0.0061
1250;6.8054;47.8882;0.0077
1251;8.3761;47.8926;0.0123
1252;9.9552;47.8914;0.0169
1253;11.5401;47.8939;0.0181
1254;13.1288;47.8945;0.0234
1255;14.7133;47.8940;0.0207
1256;16.2841;47.8912;0.0244
1257;17.8216;47.8944;0.0313
1258;19.2902;47.8873;0.0387
1259;20.5692;47.8702;0.0391
1260;1.5030;46.4498;-0.0028
1261;2.9888;46.5073;0.0027
1262;4.4956;46.5211;0.0004
1263;6.0386;46.5268;0.0091
1264;7.6032;46.5306;0.0140
1265;9.1817;46.5334;0.0104
1266;10.7637;46.5335;0.0132
1267;12.3499;46.5343;0.0196
1268;13.9371;46.5352;0.0203
1269;15.5160;46.5336;0.0288
1270;17.0801;46.5357;0.0261
1271;18.6170;46.5367;0.0394
1272;20.1638;46.4635;0.0442
1273;0.9134;45.0900;-0.0014
1274;2.2975;45.1403;-0.0010
1275;3.7622;45.1588;-0.0024
1276;5.2822;45.1681;0.0042
1277;6.8350;45.1716;0.0081
1278;8.4049;45.1718;0.0178
1279;9.9850;45.1747;0.0190
1280;11.5729;45.1746;0.0187
1281;13.1596;45.1752;0.0205
1282;14.7402;45.1756;0.0257
1283;16.3028;45.1733;0.0321
1284;17.8217;45.1782;0.0307
1285;19.2503;45.1750;0.0341
1286;20.5314;45.0006;0.0440
1287;1.5122;43.7986;-0.0046
1288;3.0080;43.7969;-0.0003
1289;4.5219;43.8042;0.0036
1290;6.0684;43.8104;0.0076
1291;7.6338;43.8137;0.0117
1292;9.2091;43.8148;0.0177
1293;10.7940;43.8155;0.0235
1294;12.3795;43.8144;0.0211
1295;13.9638;43.8155;0.0360
1296;15.5391;43.8131;0.0343
1297;17.0875;43.8111;0.0309
1298;18.5817;43.8098;0.0392
1299;20.0308;43.8080;0.0421
1300;1.0476;42.4879;-0.0107
1301;2.3402;42.4351;-0.0062
1302;3.7875;42.4406;0.0020
1303;5.3077;42.4503;0.0044
1304;6.8624;42.4537;0.0148
1305;8.4333;42.4564;0.0219
1306;10.0161;42.4556;0.0205
1307;11.6022;42.4543;0.0179
1308;13.1887;42.4561;0.0306
1309;14.7703;42.4543;0.0257
1310;16.3316;42.4476;0.0353
1311;17.8441;42.4419;0.0366
1312;19.2635;42.4481;0.0431
1313;20.5393;42.6122;0.0477
1314;1.4300;41.0922;-0.0019
1315;2.9900;41.0833;-0.0009
1316;4.5346;41.0906;0.0085
1317;6.0903;41.0967;0.0145
1318;7.6588;41.0980;0.0179
1319;9.2392;41.0979;0.0247
1320;10.8246;41.0967;0.0196
1321;12.4092;41.0955;0.0354
1322;13.9964;41.0938;0.0321
1323;15.5715;41.0909;0.0320
1324;17.1307;41.0826;0.0359
1325;18.6595;41.0840;0.0462
1326;20.1916;41.1651;0.0490
1327;1.0476;39.7053;0.0040
1328;2.3342;39.7187;-0.0001
1329;3.7989;39.7360;0.0082
1330;5.3297;39.7376;0.0179
1331;6.8900;39.7404;0.0116
1332;8.4621;39.7400;0.0220
1333;10.0461;39.7396;0.0212
1334;11.6318;39.7384;0.0223
1335;13.2186;39.7378;0.0290
1336;14.8002;39.7340;0.0455
1337;16.3683;39.7283;0.0373
1338;17.8970;39.7244;0.0423
1339;19.3485;39.7428;0.0413
1340;20.6117;39.7611;0.0535
1341;1.4648;38.3005;0.0012
1342;3.0254;38.3784;-0.0002
1343;4.5663;38.3816;0.0078
1344;6.1196;38.3839;0.0178
1345;7.6893;38.3820;0.0199
1346;9.2669;38.3812;0.0210
1347;10.8527;38.3816;0.0259
1348;12.4405;38.3800;0.0276
1349;14.0238;38.3758;0.0385
1350;15.6031;38.3720;0.0514
1351;17.1654;38.3685;0.0437
1352;18.7019;38.3726;0.0459
1353;20.2337;38.3697;0.0476
1354;1.0990;36.8418;0.0065
1355;2.4048;37.0196;0.0076
1356;3.8516;37.0285;0.0115
1357;5.3698;37.0281;0.0144
1358;6.9213;37.0290;0.0221
1359;8.4957;37.0242;0.0212
1360;10.0748;37.0254;0.0267
1361;11.6599;37.0199;0.0285
1362;13.2464;37.0192;0.0415
1363;14.8285;37.0142;0.0463
1364;16.3934;37.0121;0.0424
1365;17.9117;37.0145;0.0511
1366;19.3373;37.0171;0.0575
1367;20.5921;36.9599;0.0614
1368;1.6294;35.6598;0.0009
1369;3.1092;35.6664;0.0072
1370;4.6151;35.6665;0.0107
1371;6.1581;35.6684;0.0176
1372;7.7222;35.6661;0.0201
1373;9.2997;35.6655;0.0261
1374;10.8816;35.6636;0.0323
1375;12.4678;35.6612;0.0383
1376;14.0525;35.6568;0.0450
1377;15.6282;35.6545;0.0480
1378;17.1777;35.6510;0.0583
1379;18.6782;35.6507;0.0586
1380;20.1440;35.6420;0.0620
1381;1.1105;34.4782;0.0083
1382;2.4294;34.3046;0.0129
1383;3.8795;34.3008;0.0125
1384;5.3962;34.3079;0.0205
1385;6.9534;34.3079;0.0232
1386;8.5239;34.3074;0.0250
1387;10.1051;34.3061;0.0382
1388;11.6896;34.3038;0.0353
1389;13.2743;34.3005;0.0466
1390;14.8568;34.2962;0.0485
1391;16.4199;34.2931;0.0498
1392;17.9347;34.2899;0.0572
1393;19.3705;34.3025;0.0764
1394;20.7212;34.3310;0.0744
1395;1.4877;33.0298;0.0045
1396;3.0681;32.9489;0.0093
1397;4.6185;32.9463;0.0166
1398;6.1791;32.9494;0.0201
1399;7.7490;32.9512;0.0226
1400;9.3277;32.9495;0.0311
1401;10.9122;32.9462;0.0298
1402;12.4986;32.9421;0.0404
1403;14.0812;32.9387;0.0525
1404;15.6581;32.9335;0.0517
1405;17.2015;32.9259;0.0544
1406;18.6969;32.9325;0.0580
1407;20.1516;32.9853;0.0693
1408;1.0692;31.6207;0.0113
1409;2.3807;31.6076;0.0158
1410;3.8705;31.5934;0.0202
1411;5.4129;31.5919;0.0180
1412;6.9750;31.5925;0.0261
1413;8.5539;31.5885;0.0257
1414;10.1347;31.5887;0.0287
1415;11.7201;31.5861;0.0396
1416;13.3047;31.5820;0.0480
1417;14.8869;31.5754;0.0540
1418;16.4461;31.5690;0.0687
1419;17.9578;31.5614;0.0564
1420;19.3667;31.5812;0.0722
1421;20.6003;31.6840;0.0741
1422;1.4883;30.2258;0.0122
1423;3.0732;30.2444;0.0228
1424;4.6358;30.2398;0.0247
1425;6.2034;30.2343;0.0211
1426;7.7773;30.2322;0.0271
1427;9.3568;30.2312;0.0347
1428;10.9408;30.2294;0.0476
1429;12.5303;30.2254;0.0415
1430;14.1134;30.2192;0.0504
1431;15.6903;30.2109;0.0533
1432;17.2431;30.2034;0.0576
1433;18.7626;30.2029;0.0648
1434;20.2622;30.2500;0.0769
1435;1.1135;28.8098;0.0188
1436;2.4344;28.8854;0.0181
1437;3.9086;28.8852;0.0185
1438;5.4427;28.8822;0.0234
1439;7.0048;28.8791;0.0275
1440;8.5812;28.8765;0.0345
1441;10.1644;28.8727;0.0420
1442;11.7493;28.8683;0.0489
1443;13.3374;28.8631;0.0497
1444;14.9179;28.8552;0.0606
1445;16.4818;28.8470;0.0634
1446;17.9987;28.8414;0.0720
1447;19.4225;28.8460;0.0823
1448;20.6493;28.8533;0.0830
1449;1.6053;27.5106;0.0204
1450;3.1413;27.5255;0.0207
1451;4.6809;27.5249;0.0190
1452;6.2373;27.5228;0.0243
1453;7.8070;27.5182;0.0282
1454;9.3856;27.5174;0.0460
1455;10.9710;27.5105;0.0527
1456;12.5570;27.5055;0.0517
1457;14.1428;27.4999;0.0557
1458;15.7190;27.4923;0.0689
1459;17.2732;27.4841;0.0689
1460;18.7898;27.4786;0.0696
1461;20.2801;27.4508;0.0940
1462;0.9901;26.2108;0.0221
1463;2.4320;26.1764;0.0203
1464;3.9327;26.1684;0.0211
1465;5.4745;26.1673;0.0230
1466;7.0351;26.1643;0.0328
1467;8.6112;26.1600;0.0412
1468;10.1931;26.1546;0.0542
1469;11.7789;26.1488;0.0561
1470;13.3663;26.1446;0.0530
1471;14.9456;26.1384;0.0638
1472;16.5072;26.1283;0.0710
1473;18.0172;26.1116;0.0710
1474;19.4123;26.0964;0.0873
1475;20.6288;26.0177;0.0920
1476;1.6256;24.8730;0.0200
1477;3.1652;24.8185;0.0272
1478;4.7073;24.8097;0.0293
1479;6.2655;24.8076;0.0350
1480;7.8383;24.8043;0.0350
1481;9.4176;24.8002;0.0469
1482;11.0012;24.7954;0.0517
1483;12.5869;24.7874;0.0614
1484;14.1718;24.7806;0.0652
1485;15.7480;24.7702;0.0664
1486;17.2961;24.7520;0.0660
1487;18.7869;24.7169;0.0684
1488;20.2090;24.6818;0.0848
1489;1.1449;23.6023;0.0266
1490;2.4804;23.4708;0.0224
1491;3.9606;23.4515;0.0397
1492;5.4996;23.4501;0.0421
1493;7.0655;23.4477;0.0398
1494;8.6426;23.4418;0.0461
1495;10.2238;23.4399;0.0564
1496;11.8096;23.4332;0.0589
1497;13.3954;23.4263;0.0651
1498;14.9779;23.4153;0.0666
1499;16.5452;23.3978;0.0709
1500;18.0698;23.3616;0.0757
1501;19.5044;23.2859;0.0900
1502;20.7500;23.3141;0.0988
1503;1.5401;22.1593;0.0161
1504;3.1493;22.0995;0.0124
1505;4.7194;22.0944;0.0334
1506;6.2897;22.0920;0.0397
1507;7.8638;22.0892;0.0544
1508;9.4485;22.0834;0.0506
1509;11.0322;22.0770;0.0594
1510;12.6187;22.0692;0.0628
1511;14.2059;22.0610;0.0578
1512;15.7875;22.0482;0.0724
1513;17.3594;22.0164;0.0778
1514;18.9083;21.9520;0.0863
1515;20.4273;21.8026;0.0970
1516;1.0888;20.7585;0.0219
1517;2.4500;20.7474;0.0205
1518;3.9666;20.7430;0.0313
1519;5.5214;20.7376;0.0357
1520;7.0924;20.7315;0.0410
1521;8.6715;20.7294;0.0481
1522;10.2538;20.7238;0.0624
1523;11.8416;20.7152;0.0539
1524;13.4279;20.7063;0.0667
1525;15.0154;20.6987;0.0769
1526;16.6064;20.6809;0.0808
1527;18.2076;20.6403;0.0846
1528;19.8481;20.5944;0.0937
1529;1.5553;19.3451;0.0227
1530;3.1678;19.3877;0.0251
1531;4.7429;19.3847;0.0410
