# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 160
stage;index;relative_time;date
142;-0.0300;28.8017;0.0274
143;-0.0335;30.3632;0.0372
144;-0.0327;31.9234;0.0300
145;-0.0340;33.4857;0.0259
146;-0.0353;35.0456;0.0248
147;-0.0363;36.6055;0.0223
148;-0.0381;38.1672;0.0202
149;-0.0371;39.7294;0.0206
150;-0.0404;41.2877;0.0229
151;-0.0403;42.8487;0.0211
152;-0.0442;44.4092;0.0284
153;-0.0469;45.9699;0.0298
154;-0.0480;47.5303;0.0343
155;-0.0503;49.0905;0.0358
156;-0.0490;50.6510;0.0133
157;-0.0514;52.2107;0.0290
158;-0.0522;53.7710;0.0273
159;-0.0532;55.3313;0.0290
160;-0.0540;56.8918;0.0273
161;-0.0568;58.4512;0.0210
162;-0.0588;60.0125;0.0263
163;-0.0586;61.5727;0.0224
164;-0.0603;63.1342;0.0350
165;-0.0611;64.6961;0.0335
166;-0.0595;66.2575;0.0313
167;-0.0618;67.8194;0.0376
168;-0.0639;69.3786;0.0427
169;-0.0648;70.9407;0.0495
170;-0.0649;72.5040;0.0453
171;-0.0675;74.0619;0.0501
172;-0.0679;75.6240;0.0508
173;-0.0710;77.1830;0.0547
174;-0.0699;78.7424;0.0599
175;-0.0715;80.3020;0.0602
178;-0.0729;84.9769;0.0702
179;-0.0728;86.5372;0.0736
180;-0.0713;88.0943;0.0693
181;-0.0693;89.6529;0.0687
182;-0.0709;91.2144;0.0820
183;-0.0675;92.7740;0.0732
184;-0.0695;94.3316;0.0712
185;-0.0685;95.8888;0.0699
186;-0.0677;97.4485;0.0685
187;-0.0665;99.0101;0.0799
188;-0.0676;100.5693;0.0808
189;-0.0664;102.1270;0.0763
190;-0.0633;103.6850;0.0743
191;-0.0643;105.2436;0.0771
192;-0.0627;106.8042;0.0804
193;-0.0615;108.3636;0.0721
194;-0.0616;109.9206;0.0775
195;-0.0575;111.4790;0.0717
196;-0.0566;113.0368;0.0730
197;-0.0570;114.5956;0.0799
198;-0.0559;116.1528;0.0789
199;-0.0543;117.7109;0.0884
200;-0.0537;119.2671;0.0960
201;-0.0500;120.8269;0.0854
202;-0.0487;122.3893;0.0824
203;-0.0484;123.9459;0.0847
204;-0.0453;125.5040;0.0868
205;-0.0410;127.0654;0.0835
206;-0.0396;128.6266;0.0886
207;-0.0362;130.1856;0.0882
208;-0.0338;131.7435;0.0868
209;-0.0323;133.3025;0.0891
210;-0.0269;134.8626;0.0788
211;-0.0235;136.4214;0.0771
212;-0.0209;137.9777;0.0775
213;-0.0186;139.5356;0.0805
214;-0.0120;141.0918;0.0637
215;-0.0089;142.6511;0.0684
216;-0.0048;144.2076;0.0603
217;-0.0005;145.7639;0.0532
218;0.0047;147.3215;0.0487
219;0.0098;148.8785;0.0466
220;0.0150;150.4384;0.0373
221;0.0196;151.9938;0.0293
222;1.6459;151.3361;0.0224
223;3.3547;151.4109;0.0175
224;4.9833;151.4240;0.0102
225;6.5808;151.4366;0.0054
226;8.1672;151.4538;0.0083
227;9.7566;151.4734;-0.0093
228;11.3442;151.4939;-0.0169
229;12.9343;151.5157;-0.0253
230;14.5214;151.5354;-0.0256
231;16.1018;151.5599;-0.0401
232;17.6603;151.5833;-0.0500
233;19.1562;151.6059;-0.0626
234;20.5004;151.7391;-0.0781
235;1.2917;149.7870;0.0382
236;2.7372;150.0349;0.0207
237;4.2772;150.0555;0.0173
238;5.8425;150.0631;0.0161
239;7.4190;150.0820;0.0133
240;9.0038;150.1034;0.0027
241;10.5906;150.1311;-0.0139
242;12.1772;150.1561;-0.0135
243;13.7680;150.1829;-0.0234
244;15.3539;150.2097;-0.0284
245;16.9363;150.2398;-0.0426
246;18.5154;150.2670;-0.0507
247;20.1318;150.3408;-0.0695
248;0.9795;148.3559;0.0431
249;2.2362;148.5690;0.0343
250;3.6234;148.6638;0.0274
251;5.1195;148.6852;0.0254
252;6.6675;148.7059;0.0218
253;8.2402;148.7314;0.0132
254;9.8205;148.7603;0.0089
255;11.4072;148.7915;-0.0028
256;12.9931;148.8198;0.0013
257;14.5829;148.8512;-0.0182
258;16.1624;148.8825;-0.0273
259;17.7221;148.9149;-0.0470
260;19.2294;148.9460;-0.0591
261;20.5608;148.9731;-0.0724
262;1.4925;147.1403;0.0431
263;2.9191;147.2458;0.0432
264;4.3875;147.2990;0.0365
265;5.9122;147.3291;0.0283
266;7.4713;147.3583;0.0231
267;9.0463;147.3915;0.0156
268;10.6305;147.4216;0.0050
269;12.2174;147.4541;-0.0026
270;13.8046;147.4866;-0.0068
271;15.3910;147.5198;-0.0197
272;16.9676;147.5547;-0.0306
273;18.5351;147.5923;-0.0468
274;20.1331;147.5660;-0.0639
275;0.9167;145.8093;0.0530
276;2.2529;145.8625;0.0498
277;3.6696;145.9126;0.0481
278;5.1635;145.9528;0.0301
279;6.7031;145.9862;0.0346
280;8.2710;146.0198;0.0211
281;9.8504;146.0514;0.0155
282;11.4363;146.0866;0.0062
283;13.0253;146.1194;-0.0066
284;14.6091;146.1540;-0.0094
285;16.1834;146.1866;-0.0292
286;17.7216;146.2259;-0.0420
287;19.1846;146.2602;-0.0572
288;20.5134;146.1273;-0.0719
289;1.4824;144.5332;0.0541
290;2.9277;144.5381;0.0484
291;4.4104;144.5754;0.0422
292;5.9369;144.6138;0.0356
293;7.4948;144.6475;0.0335
294;9.0707;144.6821;0.0257
295;10.6538;144.7164;0.0167
296;12.2411;144.7509;0.0064
297;13.8286;144.7849;-0.0046
298;15.4111;144.8185;-0.0211
299;16.9722;144.8510;-0.0345
300;18.4907;144.8855;-0.0396
301;19.9829;144.9288;-0.0665
302;1.0309;143.2166;0.0661
303;2.2683;143.1771;0.0582
304;3.6797;143.2025;0.0613
305;5.1785;143.2412;0.0491
306;6.7228;143.2790;0.0434
307;8.2921;143.3129;0.0306
308;9.8722;143.3470;0.0226
309;11.4582;143.3801;0.0130
310;13.0457;143.4171;0.0040
311;14.6336;143.4482;-0.0159
312;16.2036;143.4816;-0.0319
313;17.7353;143.5082;-0.0394
314;19.1895;143.5513;-0.0508
315;20.5097;143.7730;-0.0653
316;1.3867;141.8278;0.0668
317;2.8933;141.8371;0.0594
318;4.4076;141.8709;0.0593
319;5.9495;141.9081;0.0498
320;7.5124;141.9438;0.0442
321;9.0904;141.9767;0.0276
322;10.6757;142.0110;0.0159
323;12.2626;142.0456;0.0115
324;13.8506;142.0794;-0.0028
325;15.4341;142.1114;-0.0178
326;17.0055;142.1404;-0.0377
327;18.5601;142.1796;-0.0493
328;20.1391;142.3114;-0.0646
329;1.0024;140.4500;0.0713
330;2.2456;140.4737;0.0675
331;3.6797;140.5101;0.0621
332;5.1905;140.5430;0.0556
333;6.7407;140.5772;0.0440
334;8.3111;140.6106;0.0359
335;9.8918;140.6433;0.0288
336;11.4771;140.6768;0.0245
337;13.0668;140.7104;0.0132
338;14.6534;140.7429;-0.0079
339;16.2288;140.7736;-0.0187
340;17.7765;140.8053;-0.0349
341;19.2631;140.8638;-0.0498
342;20.5617;140.9172;-0.0574
343;1.4094;139.0571;0.0717
344;2.9179;139.1477;0.0661
345;4.4286;139.1769;0.0655
346;5.9704;139.2098;0.0561
347;7.5332;139.2437;0.0497
348;9.1116;139.2765;0.0366
349;10.6950;139.3088;0.0260
350;12.2836;139.3404;0.0136
351;13.8717;139.3709;0.0025
352;15.4576;139.4051;-0.0148
353;17.0339;139.4359;-0.0352
354;18.5957;139.4793;-0.0408
355;20.1757;139.5169;-0.0621
356;1.0625;137.6162;0.0726
357;2.3165;137.7833;0.0735
358;3.7247;137.8147;0.0629
359;5.2192;137.8441;0.0595
360;6.7633;137.8746;0.0539
361;8.3317;137.9061;0.0464
362;9.9138;137.9379;0.0313
363;11.5008;137.9712;0.0170
364;13.0905;138.0024;-0.0005
365;14.6743;138.0340;-0.0063
366;16.2490;138.0662;-0.0210
367;17.7881;138.1016;-0.0355
368;19.2467;138.1429;-0.0409
369;20.5492;138.1239;-0.0577
370;1.5576;136.4242;0.0822
371;2.9924;136.4433;0.0702
372;4.4705;136.4739;0.0626
373;5.9969;136.5068;0.0638
374;7.5546;136.5381;0.0595
375;9.1325;136.5698;0.0369
376;10.7145;136.6009;0.0396
377;12.3066;136.6316;0.0080
378;13.8942;136.6645;-0.0045
379;15.4749;136.6941;-0.0103
380;17.0375;136.7263;-0.0263
381;18.5684;136.7603;-0.0370
382;20.0781;136.7986;-0.0524
383;1.0678;135.2331;0.0761
384;2.3317;135.0825;0.0775
385;3.7422;135.1001;0.0747
386;5.2404;135.1349;0.0624
387;6.7833;135.1694;0.0614
388;8.3543;135.2020;0.0463
389;9.9342;135.2307;0.0335
390;11.5202;135.2611;0.0310
391;13.1104;135.2948;0.0040
392;14.6967;135.3268;-0.0077
393;16.2675;135.3537;-0.0165
394;17.8041;135.3854;-0.0326
395;19.2777;135.4356;-0.0452
396;20.6750;135.5236;-0.0615
397;1.4224;133.7959;0.0761
398;2.9472;133.7382;0.0757
399;4.4663;133.7638;0.0656
400;6.0099;133.7979;0.0605
401;7.5758;133.8330;0.0523
402;9.1537;133.8640;0.0413
403;10.7385;133.8955;0.0259
404;12.3249;133.9263;0.0194
405;13.9134;133.9559;0.0052
406;15.4933;133.9829;-0.0120
407;17.0538;134.0137;-0.0258
408;18.5792;134.0561;-0.0460
409;20.0743;134.1506;-0.0523
410;1.0144;132.3930;0.0828
411;2.2724;132.3908;0.0807
412;3.7245;132.3997;0.0782
413;5.2453;132.4326;0.0632
414;6.8004;132.4657;0.0584
415;8.3736;132.4970;0.0524
416;9.9550;132.5236;0.0436
417;11.5408;132.5551;0.0331
418;13.1304;132.5850;0.0090
419;14.7166;132.6137;-0.0071
420;16.2864;132.6415;-0.0263
421;17.8138;132.6712;-0.0384
422;19.2556;132.7248;-0.0430
423;20.5323;132.8840;-0.0534
424;1.4067;131.0050;0.0854
425;2.9408;131.0430;0.0732
426;4.4723;131.0680;0.0700
427;6.0262;131.0987;0.0566
428;7.5938;131.1294;0.0512
429;9.1732;131.1557;0.0510
430;10.7587;131.1877;0.0366
431;12.3487;131.2197;0.0130
432;13.9366;131.2473;-0.0014
433;15.5190;131.2743;-0.0154
434;17.0848;131.3010;-0.0220
435;18.6280;131.3374;-0.0381
436;20.1739;131.4336;-0.0540
437;1.0412;129.6130;0.0805
438;2.3144;129.6832;0.0789
439;3.7503;129.7050;0.0703
440;5.2653;129.7308;0.0703
441;6.8206;129.7614;0.0635
442;8.3938;129.7928;0.0480
443;9.9777;129.8206;0.0363
444;11.5618;129.8497;0.0298
445;13.1544;129.8787;0.0041
446;14.7403;129.9051;-0.0021
447;16.3117;129.9316;-0.0189
448;17.8481;129.9580;-0.0205
449;19.3134;130.0030;-0.0417
450;20.5979;130.0333;-0.0519
451;1.5082;128.3108;0.0782
452;2.9930;128.3380;0.0797
453;4.5054;128.3652;0.0717
454;6.0503;128.3955;0.0646
455;7.6167;128.4246;0.0611
456;9.1962;128.4525;0.0439
457;10.7804;128.4803;0.0388
458;12.3691;128.5088;0.0190
459;13.9586;128.5381;0.0045
460;15.5418;128.5619;-0.0012
461;17.1080;128.5940;-0.0239
462;18.6538;128.6247;-0.0387
463;20.1970;128.6372;-0.0452
464;0.9246;127.0197;0.0820
465;2.3062;126.9868;0.0717
466;3.7679;126.9995;0.0741
467;5.2873;127.0273;0.0645
468;6.8413;127.0568;0.0633
469;8.4158;127.0851;0.0495
470;9.9974;127.1147;0.0439
471;11.5853;127.1430;0.0325
472;13.1751;127.1672;0.0150
473;14.7607;127.1965;0.0005
474;16.3268;127.2238;-0.0031
475;17.8548;127.2526;-0.0239
476;19.2953;127.2770;-0.0541
477;20.5580;127.2273;-0.0488
478;1.5231;125.6770;0.0849
479;3.0132;125.6412;0.0748
480;4.5268;125.6596;0.0658
481;6.0721;125.6906;0.0647
482;7.6391;125.7199;0.0535
483;9.2164;125.7454;0.0488
484;10.8028;125.7731;0.0387
485;12.3925;125.8011;0.0157
486;13.9787;125.8296;0.0061
487;15.5587;125.8565;-0.0083
488;17.1119;125.8808;-0.0105
489;18.6233;125.9103;-0.0292
490;20.1032;125.9137;-0.0457
491;1.0683;124.4001;0.0823
492;2.3462;124.2926;0.0837
493;3.7915;124.2927;0.0766
494;5.3091;124.3221;0.0713
495;6.8648;124.3519;0.0564
496;8.4377;124.3781;0.0574
497;10.0195;124.4086;0.0442
498;11.6067;124.4355;0.0339
499;13.1972;124.4618;0.0105
500;14.7801;124.4899;0.0025
501;16.3468;124.5119;-0.0101
502;17.8701;124.5390;-0.0293
503;19.3193;124.5705;-0.0333
504;20.6872;124.6101;-0.0416
505;1.4381;122.9676;0.0749
506;2.9896;122.9331;0.0828
507;4.5312;122.9541;0.0789
508;6.0887;122.9844;0.0606
509;7.6565;123.0119;0.0637
510;9.2367;123.0394;0.0515
511;10.8249;123.0671;0.0364
512;12.4132;123.0923;0.0238
513;14.0021;123.1224;0.0073
514;15.5798;123.1454;0.0041
515;17.1310;123.1687;-0.0122
516;18.6358;123.2007;-0.0263
517;20.1058;123.2695;-0.0358
518;1.0199;121.5520;0.0784
519;2.3159;121.5785;0.0774
520;3.7869;121.5940;0.0754
521;5.3215;121.6208;0.0665
522;6.8817;121.6482;0.0536
523;8.4579;121.6771;0.0508
524;10.0423;121.7024;0.0414
525;11.6311;121.7288;0.0306
526;13.2192;121.7550;0.0134
527;14.8035;121.7791;0.0106
528;16.3710;121.8016;-0.0150
529;17.8871;121.8222;-0.0137
530;19.3124;121.8623;-0.0166
531;20.5595;121.9793;-0.0266
532;1.4381;120.1754;0.0800
533;2.9981;120.2333;0.0751
534;4.5474;120.2572;0.0714
535;6.1061;120.2837;0.0643
536;7.6804;120.3096;0.0505
537;9.2606;120.3358;0.0478
538;10.8469;120.3637;0.0317
539;12.4367;120.3883;0.0220
540;14.0248;120.4129;0.0088
541;15.6041;120.4376;-0.0005
542;17.1641;120.4587;-0.0018
543;18.6975;120.4845;-0.0237
544;20.2138;120.5502;-0.0253
545;1.0673;118.7583;0.0798
546;2.3645;118.8632;0.0783
547;3.8204;118.8962;0.0699
548;5.3473;118.9223;0.0652
549;6.9069;118.9444;0.0629
550;8.4812;118.9700;0.0518
551;10.0641;118.9963;0.0401
552;11.6532;119.0241;0.0283
553;13.2430;119.0497;0.0178
554;14.8286;119.0742;-0.0032
555;16.3941;119.0959;-0.0030
556;17.9225;119.1162;-0.0101
557;19.3620;119.1415;-0.0203
558;20.6150;119.1842;-0.0191
559;1.5461;117.4730;0.0769
560;3.0556;117.5238;0.0830
561;4.5814;117.5554;0.0738
562;6.1363;117.5830;0.0626
563;7.7058;117.6050;0.0537
564;9.2851;117.6317;0.0386
565;10.8705;117.6566;0.0305
566;12.4591;117.6829;0.0269
567;14.0479;117.7071;0.0129
568;15.6282;117.7304;0.0053
569;17.1839;117.7515;-0.0004
570;18.7109;117.7742;-0.0151
571;20.2196;117.7637;-0.0143
572;0.9379;116.1564;0.0802
573;2.3577;116.1692;0.0792
574;3.8384;116.1909;0.0697
575;5.3713;116.2181;0.0598
576;6.9288;116.2446;0.0562
577;8.5056;116.2672;0.0487
578;10.0882;116.2935;0.0356
579;11.6758;116.3175;0.0311
580;13.2664;116.3409;0.0187
581;14.8495;116.3657;0.0093
582;16.4132;116.3867;-0.0043
583;17.9238;116.4105;-0.0034
584;19.3338;116.4150;-0.0041
585;20.5662;116.3332;-0.0175
586;1.5564;114.8496;0.0768
587;3.0769;114.8330;0.0660
588;4.6034;114.8524;0.0685
589;6.1570;114.8799;0.0564
590;7.7278;114.9058;0.0511
591;9.3080;114.9288;0.0412
592;10.8923;114.9554;0.0392
593;12.4836;114.9791;0.0203
594;14.0695;114.9993;0.0183
595;15.6441;115.0216;0.0161
596;17.1908;115.0428;0.0003
597;18.6834;115.0577;-0.0028
598;20.1311;115.0329;-0.0136
599;1.0813;113.5643;0.0730
600;2.3934;113.4767;0.0754
601;3.8611;113.4859;0.0649
602;5.3909;113.5135;0.0623
603;6.9516;113.5408;0.0575
604;8.5268;113.5651;0.0495
605;10.1130;113.5897;0.0344
606;11.7028;113.6161;0.0242
607;13.2890;113.6356;0.0173
608;14.8725;113.6581;0.0100
609;16.4332;113.6772;0.0061
610;17.9429;113.6912;0.0007
611;19.3712;113.7105;-0.0202
612;20.7051;113.7006;-0.0126
613;1.4585;112.1468;0.0747
614;3.0473;112.1265;0.0660
615;4.6083;112.1499;0.0669
616;6.1753;112.1771;0.0578
617;7.7496;112.2004;0.0521
618;9.3318;112.2266;0.0386
619;10.9186;112.2482;0.0314
620;12.5076;112.2712;0.0250
621;14.0945;112.2941;0.0163
622;15.6688;112.3145;0.0102
623;17.2143;112.3288;0.0006
624;18.7028;112.3465;-0.0077
625;20.1448;112.3986;-0.0169
626;1.0389;110.7609;0.0773
627;2.3655;110.7659;0.0658
628;3.8586;110.7901;0.0630
629;5.4035;110.8143;0.0619
630;6.9735;110.8361;0.0550
631;8.5518;110.8625;0.0455
632;10.1365;110.8835;0.0390
633;11.7252;110.9074;0.0324
634;13.3108;110.9273;0.0278
635;14.8938;110.9493;0.0191
636;16.4588;110.9659;0.0026
637;17.9694;110.9811;-0.0005
638;19.3742;111.0067;-0.0078
639;20.5938;111.0898;0.0015
640;1.4729;109.3534;0.0766
641;3.0652;109.4265;0.0711
642;4.6288;109.4525;0.0629
643;6.1962;109.4752;0.0622
644;7.7713;109.4997;0.0528
645;9.3552;109.5193;0.0472
646;10.9427;109.5431;0.0303
647;12.5302;109.5638;0.0325
648;14.1170;109.5860;0.0232
649;15.6979;109.6026;0.0077
650;17.2548;109.6171;0.0111
651;18.7686;109.6342;0.0064
652;20.2518;109.6828;-0.0138
653;1.0975;107.9071;0.0697
654;2.4194;108.0507;0.0696
655;3.8955;108.0913;0.0679
656;5.4343;108.1148;0.0610
657;6.9987;108.1364;0.0515
658;8.5750;108.1575;0.0424
659;10.1604;108.1798;0.0414
660;11.7478;108.2033;0.0334
661;13.3361;108.2218;0.0327
662;14.9230;108.2405;0.0203
663;16.4884;108.2540;0.0201
664;18.0112;108.2586;0.0027
665;19.4205;108.2744;0.0017
666;20.6399;108.3076;-0.0083
667;1.5847;106.6388;0.0715
668;3.1216;106.7166;0.0737
669;4.6639;106.7503;0.0594
670;6.2239;106.7718;0.0579
671;7.7984;106.7942;0.0488
672;9.3789;106.8164;0.0379
673;10.9652;106.8380;0.0390
674;12.5568;106.8592;0.0284
675;14.1452;106.8781;0.0217
676;15.7289;106.8931;0.0185
677;17.2976;106.8965;0.0235
678;18.8361;106.8828;0.0077
679;20.3127;106.8911;-0.0065
680;0.9560;105.2921;0.0724
681;2.4075;105.3497;0.0727
682;3.9122;105.3837;0.0664
683;5.4549;105.4092;0.0615
684;7.0215;105.4318;0.0559
685;8.5982;105.4531;0.0487
686;10.1849;105.4720;0.0448
687;11.7736;105.4958;0.0384
688;13.3645;105.5140;0.0284
689;14.9560;105.5329;0.0201
690;16.5479;105.5436;0.0269
691;18.1594;105.5498;0.0109
692;19.8277;105.5647;-0.0031
693;1.5877;104.0119;0.0721
694;3.1371;104.0202;0.0690
695;4.6843;104.0465;0.0625
696;6.2451;104.0698;0.0568
697;7.8210;104.0900;0.0494
698;9.4040;104.1105;0.0473
699;10.9911;104.1316;0.0452
700;12.5815;104.1515;0.0273
701;14.1726;104.1721;0.0237
702;15.7646;104.1888;0.0290
703;17.3610;104.2019;0.0132
704;18.9554;104.2317;0.0029
705;20.5242;104.2574;0.0080
706;1.0952;102.7168;0.0693
707;2.4394;102.6529;0.0661
708;3.9314;102.6799;0.0651
709;5.4763;102.7055;0.0626
710;7.0440;102.7263;0.0529
711;8.6234;102.7484;0.0573
712;10.2099;102.7703;0.0439
713;11.7984;102.7926;0.0357
714;13.3893;102.8085;0.0301
715;14.9834;102.8248;0.0288
716;16.5818;102.8425;0.0144
717;18.1912;102.8693;0.0074
718;19.8362;102.9366;0.0075
719;1.4777;101.3054;0.0727
720;3.1103;101.3226;0.0654
721;4.6904;101.3429;0.0656
722;6.2625;101.3645;0.0596
723;7.8434;101.3845;0.0527
724;9.4276;101.4064;0.0466
725;11.0162;101.4245;0.0380
726;12.6059;101.4442;0.0435
727;14.1983;101.4613;0.0337
728;15.7915;101.4817;0.0205
729;17.3801;101.4964;0.0197
730;18.9473;101.5286;0.0079
731;20.3836;101.6793;0.0072
732;1.0645;99.8597;0.0843
733;2.4380;99.9783;0.0711
734;3.9432;99.9848;0.0685
735;5.4969;100.0035;0.0624
736;7.0673;100.0211;0.0654
737;8.6494;100.0418;0.0570
738;10.2335;100.0626;0.0439
739;11.8237;100.0806;0.0434
740;13.4155;100.1008;0.0305
741;15.0118;100.1185;0.0264
742;16.6203;100.1352;0.0283
743;18.2557;100.1542;0.0207
744;19.9679;100.2167;0.0134
745;1.6056;98.6052;0.0754
746;3.1590;98.6207;0.0724
747;4.7177;98.6383;0.0675
748;6.2895;98.6611;0.0630
749;7.8694;98.6809;0.0521
750;9.4524;98.6980;0.0537
751;11.0401;98.7178;0.0450
752;12.6305;98.7357;0.0409
753;14.2255;98.7546;0.0301
754;15.8223;98.7707;0.0203
755;17.4201;98.7906;0.0290
756;19.0086;98.8029;0.0133
757;20.4405;98.8076;0.0175
758;0.9742;97.3457;0.0716
759;2.4234;97.2550;0.0705
760;3.9545;97.2786;0.0721
761;5.5148;97.3004;0.0601
762;7.0914;97.3193;0.0518
763;8.6720;97.3366;0.0473
764;10.2596;97.3542;0.0454
765;11.8481;97.3717;0.0386
766;13.4421;97.3861;0.0329
767;15.0333;97.4111;0.0293
768;16.6426;97.4330;0.0245
769;18.2723;97.4447;0.0172
770;19.9669;97.3888;0.0197
771;1.5558;95.9012;0.0701
772;3.1553;95.9167;0.0795
773;4.7324;95.9366;0.0717
774;6.3091;95.9577;0.0653
775;7.8922;95.9757;0.0574
776;9.4779;95.9945;0.0546
777;11.0663;96.0104;0.0446
778;12.6577;96.0278;0.0366
779;14.2460;96.0463;0.0328
780;15.8385;96.0649;0.0291
781;17.4215;96.0843;0.0251
782;18.9715;96.0735;0.0154
783;20.3860;95.9254;0.0176
784;0.9783;94.4456;0.0712
785;2.4336;94.5648;0.0688
786;3.9725;94.5785;0.0730
787;5.5375;94.5964;0.0592
788;7.1140;94.6143;0.0570
789;8.6965;94.6323;0.0534
790;10.2849;94.6502;0.0426
791;11.8753;94.6663;0.0367
792;13.4628;94.6838;0.0455
793;15.0577;94.7014;0.0261
794;16.6487;94.7148;0.0182
795;18.2406;94.7196;0.0205
796;19.8620;94.6666;0.0187
