# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 18
stage;index;relative_time;date
777;11.1366;95.5177;-0.0124
778;12.7275;95.5360;-0.0215
779;14.3165;95.5552;-0.0206
780;15.9077;95.5761;-0.0259
781;17.4911;95.5964;-0.0312
782;19.0417;95.5873;-0.0466
783;20.4569;95.4403;-0.0450
784;1.0494;93.9503;0.0192
785;2.5064;94.0699;0.0113
786;4.0431;94.0842;0.0106
787;5.6087;94.1033;-0.0007
788;7.1854;94.1217;-0.0032
789;8.7690;94.1411;-0.0051
790;10.3557;94.1606;-0.0111
791;11.9459;94.1783;-0.0221
792;13.5321;94.1964;-0.0044
793;15.1285;94.2160;-0.0350
794;16.7197;94.2306;-0.0356
795;18.3122;94.2360;-0.0350
796;19.9331;94.1851;-0.0407
797;1.6925;92.7016;0.0171
798;3.2645;92.7259;0.0092
799;4.8335;92.7472;-0.0001
800;6.4080;92.7675;-0.0023
801;7.9884;92.7849;-0.0023
802;9.5738;92.8013;-0.0049
803;11.1629;92.8187;-0.0180
804;12.7521;92.8357;-0.0176
805;14.3428;92.8551;-0.0234
806;15.9336;92.8724;-0.0308
807;17.5155;92.8837;-0.0310
808;19.0794;92.8853;-0.0319
809;20.6208;92.8603;-0.0437
810;1.1571;91.4326;0.0176
811;2.5554;91.3523;0.0109
812;4.0760;91.3862;0.0053
813;5.6347;91.4099;0.0064
814;7.2113;91.4285;-0.0011
815;8.7947;91.4450;-0.0042
816;10.3795;91.4606;0.0007
817;11.9709;91.4767;-0.0182
818;13.5610;91.4935;-0.0227
819;15.1518;91.5132;-0.0264
820;16.7414;91.5256;-0.0272
821;18.3333;91.5358;-0.0326
822;19.9482;91.5683;-0.0360
823;1.5916;90.0072;0.0088
824;3.2530;90.0297;0.0041
825;4.8472;90.0511;0.0007
826;6.4298;90.0682;0.0019
827;8.0131;90.0843;-0.0011
828;9.6000;90.1024;-0.0075
829;11.1874;90.1179;-0.0102
830;12.7789;90.1336;-0.0185
831;14.3693;90.1522;-0.0259
832;15.9566;90.1662;-0.0275
833;17.5344;90.1789;-0.0329
834;19.0797;90.1857;-0.0347
835;20.4978;90.2961;-0.0385
836;1.2004;88.5854;0.0094
837;2.5790;88.6844;0.0077
838;4.0985;88.6966;0.0073
839;5.6586;88.7120;0.0089
840;7.2359;88.7276;0.0003
841;8.8203;88.7431;-0.0054
842;10.4074;88.7606;-0.0082
843;11.9960;88.7755;-0.0122
844;13.5876;88.7916;-0.0206
845;15.1791;88.8080;-0.0201
846;16.7772;88.8226;-0.0300
847;18.3925;88.8399;-0.0303
848;20.0871;88.8620;-0.0339
849;1.7187;87.3074;0.0162
850;3.3083;87.3379;0.0068
851;4.8805;87.3552;0.0100
852;6.4580;87.3720;0.0001
853;8.0392;87.3870;-0.0027
854;9.6245;87.4030;0.0004
855;11.2150;87.4175;-0.0124
856;12.8049;87.4346;-0.0180
857;14.3952;87.4508;-0.0213
858;15.9834;87.4636;-0.0233
859;17.5614;87.4816;-0.0265
860;19.1046;87.5128;-0.0320
861;20.5295;87.4318;-0.0422
862;1.0647;86.0244;0.0158
863;2.5731;85.9973;0.0137
864;4.1165;86.0009;0.0088
865;5.6832;86.0158;0.0041
866;7.2622;86.0304;-0.0036
867;8.8466;86.0450;-0.0065
868;10.4333;86.0617;-0.0087
869;12.0234;86.0748;-0.0189
870;13.6131;86.0906;-0.0173
871;15.2036;86.1052;-0.0179
872;16.7942;86.1200;-0.0241
873;18.3808;86.1362;-0.0213
874;19.9793;86.1571;-0.0304
875;1.7342;84.7004;0.0179
876;3.3314;84.6546;0.0065
877;4.9051;84.6597;0.0056
878;6.4834;84.6739;-0.0010
879;8.0678;84.6881;-0.0082
880;9.6532;84.7025;-0.0108
881;11.2399;84.7176;-0.0085
882;12.8300;84.7323;-0.0135
883;14.4211;84.7465;-0.0176
884;16.0086;84.7617;-0.0188
885;17.5908;84.7758;-0.0240
886;19.1502;84.7870;-0.0266
887;20.6372;84.9034;-0.0298
888;1.2258;83.4546;0.0127
889;2.6167;83.3135;0.0113
890;4.1428;83.3016;0.0044
891;5.7077;83.3162;0.0022
892;7.2891;83.3331;-0.0075
893;8.8723;83.3461;-0.0066
894;10.4587;83.3607;-0.0084
895;12.0479;83.3741;-0.0144
896;13.6387;83.3875;-0.0190
897;15.2297;83.4020;-0.0193
898;16.8203;83.4159;-0.0169
899;18.4183;83.4318;-0.0312
900;20.0479;83.4493;-0.0248
901;1.6355;82.0095;0.0074
902;3.3023;81.9526;0.0050
903;4.9105;81.9593;0.0079
904;6.5016;81.9757;0.0046
905;8.0911;81.9912;-0.0038
906;9.6769;82.0048;-0.0051
907;11.2644;82.0176;-0.0014
908;12.8542;82.0318;-0.0111
909;14.4440;82.0460;-0.0117
910;16.0340;82.0593;-0.0173
911;17.6120;82.0748;-0.0118
912;19.1672;82.0927;-0.0252
913;20.6446;81.9989;-0.0224
914;1.1710;80.6034;0.0155
915;2.5774;80.6035;0.0115
916;4.1391;80.6101;-0.0001
917;5.7216;80.6241;0.0052
918;7.3087;80.6345;-0.0007
919;8.8954;80.6510;0.0009
920;10.4843;80.6612;-0.0079
921;12.0746;80.6741;-0.0098
922;13.6649;80.6889;-0.0136
923;15.2534;80.7019;-0.0149
924;16.8394;80.7135;-0.0174
925;18.4177;80.7265;-0.0120
926;19.9971;80.7364;-0.0095
927;1.6407;79.1972;0.0141
928;3.3160;79.2564;0.0024
929;4.9300;79.2710;0.0024
930;6.5247;79.2813;-0.0004
931;8.1137;79.2940;-0.0043
932;9.7025;79.3048;-0.0055
933;11.2924;79.3183;-0.0053
934;12.8819;79.3292;-0.0085
935;14.4712;79.3436;-0.0073
936;16.0552;79.3532;-0.0115
937;17.6227;79.3633;-0.0073
938;19.1506;79.3617;-0.0149
939;20.5527;79.4792;-0.0154
940;1.2236;77.7487;0.0091
941;2.6392;77.8901;0.0057
942;4.1777;77.9158;0.0066
943;5.7524;77.9262;0.0030
944;7.3357;77.9400;0.0020
945;8.9220;77.9494;-0.0035
946;10.5103;77.9612;-0.0014
947;12.0993;77.9727;-0.0036
948;13.6897;77.9873;-0.0065
949;15.2801;77.9952;-0.0090
950;16.8696;78.0078;-0.0100
951;18.4666;78.0184;-0.0088
952;20.1301;78.0316;-0.0152
953;1.7686;76.4925;0.0051
954;3.3832;76.5488;0.0022
955;4.9700;76.5701;0.0041
956;6.5553;76.5830;0.0026
957;8.1419;76.5951;0.0003
958;9.7294;76.6063;0.0000
959;11.3176;76.6168;-0.0026
960;12.9047;76.6302;0.0126
961;14.4935;76.6402;0.0064
962;16.0783;76.6519;-0.0053
963;17.6429;76.6657;-0.0101
964;19.1560;76.6837;-0.0088
965;20.5256;76.6121;-0.0120
966;1.0899;75.1829;0.0108
967;2.6329;75.1955;0.0048
968;4.1991;75.2115;-0.0019
969;5.7780;75.2266;0.0026
970;7.3625;75.2395;-0.0053
971;8.9483;75.2502;-0.0028
972;10.5366;75.2617;-0.0026
973;12.1262;75.2706;-0.0059
974;13.7137;75.2809;0.0041
975;15.3017;75.2935;-0.0020
976;16.8813;75.3069;-0.0057
977;18.4483;75.3178;-0.0055
978;20.0212;75.3132;-0.0054
979;1.7762;73.8858;0.0133
980;3.4005;73.8601;0.0043
981;4.9925;73.8723;0.0030
982;6.5805;73.8832;0.0008
983;8.1675;73.8961;0.0007
984;9.7533;73.9066;0.0036
985;11.3429;73.9155;-0.0018
986;12.9328;73.9256;-0.0021
987;14.5215;73.9351;-0.0052
988;16.1040;73.9454;-0.0076
989;17.6645;73.9592;0.0010
990;19.1907;73.9802;-0.0067
991;20.6663;74.0310;-0.0007
992;1.2344;72.6302;0.0092
993;2.6675;72.5112;0.0062
994;4.2215;72.5170;0.0087
995;5.8018;72.5291;0.0000
996;7.3872;72.5404;-0.0015
997;8.9742;72.5510;-0.0008
998;10.5614;72.5610;0.0039
999;12.1513;72.5696;-0.0007
1000;13.7400;72.5794;-0.0010
1001;15.3265;72.5877;-0.0001
1002;16.9033;72.5976;-0.0016
1003;18.4646;72.6187;-0.0052
1004;20.0262;72.6888;0.0010
1005;1.6650;71.2029;0.0053
1006;3.3773;71.1734;0.0055
1007;5.0029;71.1775;-0.0026
1008;6.6000;71.1833;0.0018
1009;8.1906;71.1932;0.0009
1010;9.7798;71.2052;0.0042
1011;11.3696;71.2166;-0.0015
1012;12.9593;71.2232;-0.0021
1013;14.5469;71.2327;-0.0028
1014;16.1265;71.2402;-0.0046
1015;17.6806;71.2487;0.0004
1016;19.1777;71.2806;-0.0047
1017;20.5244;71.4250;0.0008
1018;1.2088;69.7883;0.0015
1019;2.6722;69.8605;0.0027
1020;4.2384;69.8339;0.0024
1021;5.8228;69.8330;0.0041
1022;7.4104;69.8410;0.0070
1023;8.9990;69.8488;0.0021
1024;10.5885;69.8577;0.0009
1025;12.1786;69.8673;-0.0037
1026;13.7671;69.8756;-0.0005
1027;15.3540;69.8820;0.0074
1028;16.9382;69.8911;0.0005
1029;18.5234;69.9044;-0.0027
1030;20.1425;69.9745;0.0021
1031;1.8167;68.5410;0.0007
1032;3.4491;68.5079;-0.0009
1033;5.0416;68.4891;0.0107
1034;6.6309;68.4907;0.0079
1035;8.2182;68.4972;0.0049
1036;9.8064;68.5039;0.0049
1037;11.3965;68.5119;-0.0001
1038;12.9864;68.5207;-0.0021
1039;14.5749;68.5277;-0.0002
1040;16.1557;68.5329;-0.0003
1041;17.7195;68.5459;0.0036
1042;19.2372;68.5641;0.0019
1043;20.5855;68.5585;-0.0010
1044;1.2450;67.3521;0.0041
1045;2.7551;67.2002;-0.0029
1046;4.2986;67.1545;0.0015
1047;5.8649;67.1423;0.0056
1048;7.4435;67.1454;0.0008
1049;9.0281;67.1506;-0.0014
1050;10.6144;67.1581;0.0026
1051;12.2042;67.1655;-0.0016
1052;13.7936;67.1739;0.0018
1053;15.3810;67.1809;0.0035
1054;16.9630;67.1886;0.0018
1055;18.5430;67.2004;0.0054
1056;20.1546;67.1686;0.0003
1057;0.9272;65.8665;-0.0005
1058;2.1738;65.8837;-0.0016
1059;3.6035;65.8119;0.0033
1060;5.1183;65.7933;0.0066
1061;6.6752;65.7932;0.0063
1062;8.2504;65.7969;0.0066
1063;9.8358;65.8027;0.0023
1064;11.4228;65.8101;0.0017
1065;13.0127;65.8188;-0.0027
1066;14.5992;65.8252;0.0007
1067;16.1764;65.8324;0.0030
1068;17.7254;65.8412;0.0062
1069;19.2101;65.8405;0.0052
1070;20.5487;65.7379;0.0039
1071;1.4711;64.5057;0.0032
1072;2.8946;64.4650;0.0035
1073;4.3809;64.4380;0.0047
1074;5.9155;64.4376;0.0060
1075;7.4786;64.4452;0.0049
1076;9.0569;64.4500;0.0078
1077;10.6411;64.4562;0.0044
1078;12.2313;64.4615;-0.0031
1079;13.8196;64.4689;-0.0028
1080;15.4030;64.4750;0.0027
1081;16.9734;64.4810;0.0066
1082;18.5209;64.4840;0.0056
1083;20.0643;64.4555;0.0083
1084;1.0491;63.1904;0.0026
1085;2.2702;63.1001;0.0041
1086;3.6671;63.0796;0.0090
1087;5.1661;63.0825;0.0023
1088;6.7117;63.0899;0.0027
1089;8.2823;63.0962;0.0009
1090;9.8631;63.1017;0.0019
1091;11.4492;63.1082;0.0079
1092;13.0386;63.1145;-0.0009
1093;14.6242;63.1197;0.0065
1094;16.1996;63.1254;0.0103
1095;17.7494;63.1302;0.0032
1096;19.2518;63.1379;0.0033
1097;20.6963;63.1388;0.0107
1098;1.3990;61.7679;0.0031
1099;2.8946;61.7279;-0.0014
1100;4.4018;61.7274;0.0082
1101;5.9443;61.7353;0.0021
1102;7.5086;61.7422;-0.0007
1103;9.0839;61.7474;0.0064
1104;10.6673;61.7522;0.0153
1105;12.2556;61.7597;0.0085
1106;13.8456;61.7647;0.0011
1107;15.4276;61.7689;0.0116
1108;16.9950;61.7750;0.0133
1109;18.5395;61.7823;0.0049
1110;20.0740;61.8267;0.0141
1111;1.0275;60.3822;0.0051
1112;2.2542;60.3759;0.0007
1113;3.6796;60.3759;0.0003
1114;5.1869;60.3818;0.0089
1115;6.7373;60.3879;0.0011
1116;8.3078;60.3936;0.0067
1117;9.8887;60.3985;0.0105
1118;11.4749;60.4055;0.0075
1119;13.0625;60.4096;0.0081
1120;14.6498;60.4144;0.0069
1121;16.2226;60.4172;0.0155
1122;17.7664;60.4184;0.0113
1123;19.2403;60.4373;0.0156
1124;20.5655;60.5421;0.0058
1125;1.4071;58.9947;-0.0012
1126;2.9114;59.0224;0.0012
1127;4.4249;59.0305;0.0077
1128;5.9705;59.0355;-0.0037
1129;7.5337;59.0419;0.0026
1130;9.1123;59.0471;-0.0005
1131;10.6958;59.0516;0.0047
1132;12.2813;59.0563;0.0142
1133;13.8692;59.0607;0.0169
1134;15.4543;59.0645;0.0176
1135;17.0314;59.0638;0.0165
1136;18.5991;59.0716;0.0160
1137;20.1907;59.1169;0.0167
1138;1.0633;57.5799;-0.0053
1139;2.3010;57.6638;-0.0019
1140;3.7152;57.6767;0.0017
1141;5.2190;57.6813;-0.0013
1142;6.7656;57.6889;0.0026
1143;8.3355;57.6941;0.0009
1144;9.9167;57.6985;0.0041
1145;11.5012;57.7048;0.0094
1146;13.0902;57.7081;0.0082
1147;14.6764;57.7108;0.0105
1148;16.2518;57.7138;0.0213
1149;17.8044;57.7164;0.0158
1150;19.2981;57.7185;0.0146
1151;20.6168;57.7297;0.0158
1152;1.5121;56.2832;0.0034
1153;2.9727;56.3195;0.0026
1154;4.4658;56.3284;-0.0023
1155;6.0002;56.3340;0.0010
1156;7.5622;56.3401;-0.0004
1157;9.1375;56.3459;0.0077
1158;10.7224;56.3505;0.0058
1159;12.3099;56.3541;0.0067
1160;13.8949;56.3609;0.0196
1161;15.4811;56.3608;0.0124
1162;17.0542;56.3652;0.0159
1163;18.6164;56.3657;0.0127
1164;20.1958;56.3176;0.0250
1165;0.9439;54.9622;-0.0007
1166;2.2978;54.9709;-0.0009
1167;3.7375;54.9739;-0.0007
1168;5.2446;54.9817;-0.0026
1169;6.7917;54.9905;0.0043
1170;8.3618;54.9957;0.0045
1171;9.9437;54.9988;0.0050
1172;11.5285;55.0002;0.0130
1173;13.1151;55.0043;0.0161
1174;14.6993;55.0081;0.0189
1175;16.2733;55.0086;0.0150
1176;17.8087;55.0120;0.0212
1177;19.2703;54.9949;0.0230
1178;20.5716;54.8656;0.0288
1179;1.5258;53.6563;-0.0016
1180;2.9930;53.6260;-0.0051
1181;4.4896;53.6274;0.0010
1182;6.0264;53.6356;0.0008
1183;7.5880;53.6424;0.0045
1184;9.1639;53.6461;0.0092
1185;10.7478;53.6486;0.0090
1186;12.3346;53.6509;0.0098
1187;13.9210;53.6541;0.0181
1188;15.5032;53.6540;0.0144
1189;17.0653;53.6558;0.0171
1190;18.5938;53.6477;0.0252
1191;20.1082;53.5904;0.0248
1192;1.0726;52.3586;0.0007
1193;2.3311;52.2775;-0.0009
1194;3.7579;52.2727;0.0074
1195;5.2687;52.2810;-0.0040
1196;6.8189;52.2871;-0.0020
1197;8.3881;52.2917;0.0066
1198;9.9688;52.2952;0.0097
1199;11.5526;52.2985;0.0171
1200;13.1389;52.3000;0.0228
1201;14.7255;52.3010;0.0185
1202;16.2987;52.3015;0.0122
1203;17.8354;52.2991;0.0168
1204;19.3120;52.2889;0.0273
1205;20.7240;52.2420;0.0357
1206;1.4353;50.9519;-0.0081
1207;2.9672;50.9252;-0.0039
1208;4.4984;50.9302;-0.0116
1209;6.0452;50.9364;0.0004
1210;7.6127;50.9405;-0.0013
1211;9.1895;50.9452;0.0073
1212;10.7732;50.9454;0.0130
1213;12.3591;50.9478;0.0195
1214;13.9472;50.9484;0.0172
1215;15.5266;50.9476;0.0235
1216;17.0889;50.9463;0.0244
1217;18.6152;50.9450;0.0250
1218;20.1232;50.9601;0.0376
1219;1.0441;49.5832;-0.0033
1220;2.3132;49.5759;-0.0007
1221;3.7658;49.5822;-0.0083
1222;5.2865;49.5862;-0.0012
1223;6.8399;49.5896;0.0098
1224;8.4135;49.5940;0.0043
1225;9.9937;49.5951;0.0111
1226;11.5804;49.5957;0.0140
1227;13.1671;49.5968;0.0197
1228;14.7530;49.5955;0.0173
1229;16.3213;49.5917;0.0283
1230;17.8547;49.5879;0.0317
1231;19.3124;49.5879;0.0285
1232;20.6090;49.6579;0.0360
1233;1.4616;48.1797;-0.0018
1234;2.9927;48.2285;-0.0006
1235;4.5214;48.2359;-0.0010
1236;6.0709;48.2397;0.0018
1237;7.6369;48.2414;0.0111
1238;9.2151;48.2417;0.0084
1239;10.8011;48.2436;0.0037
1240;12.3865;48.2448;0.0215
1241;13.9737;48.2454;0.0230
1242;15.5580;48.2427;0.0205
1243;17.1264;48.2394;0.0255
1244;18.6805;48.2371;0.0295
1245;20.2516;48.2619;0.0368
1246;1.1066;46.7439;-0.0016
1247;2.3716;46.8632;0.0039
1248;3.8040;46.8832;0.0026
1249;5.3165;46.8885;0.0025
1250;6.8683;46.8910;0.0046
1251;8.4402;46.8928;0.0064
1252;10.0194;46.8932;0.0150
1253;11.6057;46.8945;0.0208
1254;13.1938;46.8932;0.0240
1255;14.7782;46.8922;0.0217
1256;16.3505;46.8896;0.0224
1257;17.8882;46.8928;0.0304
1258;19.3562;46.8844;0.0388
1259;20.6351;46.8646;0.0407
1260;1.5631;45.4655;-0.0026
1261;3.0483;45.5210;0.0033
1262;4.5573;45.5347;-0.0015
1263;6.1001;45.5392;0.0030
1264;7.6657;45.5414;0.0081
1265;9.2437;45.5433;0.0065
1266;10.8262;45.5421;0.0140
1267;12.4132;45.5417;0.0193
1268;14.0004;45.5420;0.0207
1269;15.5800;45.5402;0.0253
1270;17.1442;45.5412;0.0279
1271;18.6810;45.5411;0.0397
1272;20.2285;45.4681;0.0448
1273;0.9708;44.1150;-0.0052
1274;2.3566;44.1646;-0.0056
1275;3.8209;44.1809;-0.0062
1276;5.3400;44.1888;0.0006
1277;6.8941;44.1911;0.0061
1278;8.4647;44.1910;0.0124
1279;10.0467;44.1917;0.0143
1280;11.6330;44.1911;0.0151
1281;13.2193;44.1909;0.0226
1282;14.8009;44.1903;0.0298
1283;16.3644;44.1886;0.0357
1284;17.8853;44.1915;0.0299
1285;19.3135;44.1857;0.0361
1286;20.5948;44.0136;0.0489
1287;1.5667;42.8315;-0.0101
1288;3.0639;42.8294;-0.0049
1289;4.5790;42.8354;0.0000
1290;6.1242;42.8385;0.0011
1291;7.6902;42.8404;0.0047
1292;9.2681;42.8409;0.0124
1293;10.8514;42.8396;0.0184
1294;12.4381;42.8386;0.0192
1295;14.0224;42.8387;0.0302
1296;15.5988;42.8358;0.0358
1297;17.1481;42.8331;0.0331
1298;18.6421;42.8305;0.0382
1299;20.0925;42.8274;0.0456
1300;1.1013;41.5289;-0.0182
1301;2.3938;41.4752;-0.0106
1302;3.8421;41.4794;-0.0018
1303;5.3633;41.4877;-0.0024
1304;6.9177;41.4894;0.0064
1305;8.4891;41.4919;0.0179
1306;10.0720;41.4902;0.0137
1307;11.6590;41.4863;0.0156
1308;13.2446;41.4868;0.0257
1309;14.8272;41.4855;0.0239
1310;16.3889;41.4780;0.0325
1311;17.9016;41.4710;0.0398
1312;19.3218;41.4755;0.0460
1313;20.5991;41.6385;0.0520
1314;1.4831;40.1416;-0.0086
1315;3.0427;40.1311;-0.0057
1316;4.5875;40.1362;-0.0030
1317;6.1424;40.1408;0.0078
1318;7.7128;40.1420;0.0123
1319;9.2927;40.1409;0.0187
1320;10.8790;40.1369;0.0129
1321;12.4637;40.1346;0.0301
1322;14.0501;40.1326;0.0306
1323;15.6277;40.1302;0.0358
1324;17.1862;40.1205;0.0415
1325;18.7156;40.1194;0.0417
1326;20.2475;40.2001;0.0570
1327;1.0962;38.7615;-0.0107
1328;2.3833;38.7732;-0.0136
1329;3.8505;38.7905;0.0020
1330;5.3803;38.7903;0.0088
1331;6.9420;38.7920;0.0060
1332;8.5144;38.7903;0.0155
1333;10.0981;38.7890;0.0173
1334;11.6853;38.7874;0.0171
1335;13.2713;38.7865;0.0261
1336;14.8529;38.7792;0.0381
1337;16.4215;38.7740;0.0393
1338;17.9511;38.7684;0.0434
1339;19.4041;38.7849;0.0431
1340;20.6665;38.8029;0.0517
1341;1.5129;37.3657;-0.0115
1342;3.0742;37.4424;-0.0085
1343;4.6157;37.4431;-0.0035
1344;6.1689;37.4438;0.0083
1345;7.7395;37.4403;0.0100
1346;9.3184;37.4398;0.0173
1347;10.9036;37.4373;0.0226
1348;12.4902;37.4350;0.0232
1349;14.0750;37.4294;0.0381
1350;15.6525;37.4252;0.0563
1351;17.2179;37.4214;0.0468
1352;18.7555;37.4234;0.0472
1353;20.2866;37.4189;0.0530
1354;1.1453;35.9158;-0.0087
1355;2.4521;36.0919;-0.0059
1356;3.8990;36.0978;-0.0089
1357;5.4157;36.0952;0.0022
1358;6.9694;36.0943;0.0122
1359;8.5414;36.0907;0.0134
1360;10.1231;36.0898;0.0230
1361;11.7089;36.0837;0.0246
1362;13.2952;36.0813;0.0346
1363;14.8780;36.0752;0.0408
1364;16.4431;36.0728;0.0491
1365;17.9621;36.0735;0.0584
1366;19.3888;36.0746;0.0593
1367;20.6424;36.0166;0.0657
1368;1.6742;34.7411;-0.0135
1369;3.1534;34.7457;-0.0052
1370;4.6602;34.7452;-0.0002
1371;6.2028;34.7435;0.0047
1372;7.7677;34.7402;0.0124
1373;9.3455;34.7383;0.0162
1374;10.9284;34.7366;0.0280
1375;12.5143;34.7311;0.0374
1376;14.1004;34.7262;0.0414
1377;15.6763;34.7216;0.0518
1378;17.2235;34.7174;0.0711
1379;18.7270;34.7166;0.0657
1380;20.1931;34.7064;0.0746
1381;1.1526;33.5667;-0.0121
1382;2.4710;33.3929;-0.0100
1383;3.9220;33.3877;-0.0016
1384;5.4396;33.3929;0.0077
1385;6.9959;33.3909;0.0101
1386;8.5684;33.3902;0.0169
1387;10.1494;33.3862;0.0225
1388;11.7350;33.3817;0.0338
1389;13.3200;33.3773;0.0428
1390;14.9020;33.3720;0.0510
1391;16.4658;33.3655;0.0535
1392;17.9806;33.3632;0.0585
1393;19.4158;33.3743;0.0764
1394;20.7658;33.4012;0.0866
1395;1.5280;32.1278;-0.0135
1396;3.1097;32.0449;-0.0078
1397;4.6599;32.0411;0.0034
1398;6.2196;32.0424;0.0087
1399;7.7903;32.0411;0.0150
1400;9.3700;32.0381;0.0233
1401;10.9548;32.0330;0.0278
1402;12.5415;32.0285;0.0366
1403;14.1248;32.0234;0.0491
1404;15.7004;32.0145;0.0509
1405;17.2456;32.0077;0.0637
1406;18.7415;32.0131;0.0640
1407;20.1959;32.0642;0.0740
1408;1.1071;30.7287;-0.0141
1409;2.4182;30.7142;-0.0013
1410;3.9084;30.6975;0.0050
1411;5.4518;30.6947;0.0036
1412;7.0150;30.6919;0.0112
1413;8.5933;30.6870;0.0141
1414;10.1744;30.6839;0.0255
1415;11.7596;30.6804;0.0352
1416;13.3449;30.6753;0.0499
1417;14.9278;30.6670;0.0505
1418;16.4874;30.6587;0.0675
1419;18.0016;30.6491;0.0579
1420;19.4092;30.6685;0.0847
1421;20.6422;30.7691;0.0858
1422;1.5241;29.3420;-0.0119
1423;3.1102;29.3583;0.0017
1424;4.6726;29.3517;0.0067
1425;6.2405;29.3437;0.0051
1426;7.8147;29.3402;0.0133
1427;9.3946;29.3372;0.0273
1428;10.9786;29.3316;0.0396
1429;12.5667;29.3264;0.0398
1430;14.1508;29.3191;0.0510
1431;15.7303;29.3085;0.0515
1432;17.2838;29.3009;0.0634
1433;18.8021;29.2991;0.0776
1434;20.3026;29.3439;0.0861
1435;1.1458;27.9350;-0.0084
1436;2.4683;28.0080;-0.0047
1437;3.9423;28.0063;-0.0008
1438;5.4772;28.0004;0.0077
1439;7.0407;27.9960;0.0162
1440;8.6168;27.9908;0.0241
1441;10.1989;27.9844;0.0354
1442;11.7847;27.9787;0.0434
1443;13.3725;27.9714;0.0435
1444;14.9542;27.9621;0.0562
1445;16.5188;27.9532;0.0647
1446;18.0364;27.9471;0.0788
1447;19.4614;27.9504;0.0924
1448;20.6875;27.9552;0.0904
1449;1.6368;26.6436;-0.0018
1450;3.1728;26.6555;-0.0030
1451;4.7119;26.6526;-0.0026
1452;6.2698;26.6475;0.0020
1453;7.8405;26.6420;0.0207
1454;9.4181;26.6379;0.0396
1455;11.0032;26.6290;0.0455
1456;12.5915;26.6232;0.0486
1457;14.1776;26.6164;0.0548
1458;15.7533;26.6067;0.0699
1459;17.3075;26.5976;0.0725
1460;18.8235;26.5903;0.0783
1461;20.3152;26.5617;0.1021
1462;1.0191;25.3517;-0.0041
1463;2.4614;25.3160;-0.0055
1464;3.9624;25.3055;-0.0020
1465;5.5037;25.3011;-0.0009
1466;7.0658;25.2967;0.0186
1467;8.6416;25.2895;0.0300
1468;10.2238;25.2817;0.0399
1469;11.8098;25.2749;0.0481
1470;13.3982;25.2693;0.0488
1471;14.9782;25.2608;0.0642
1472;16.5396;25.2500;0.0717
1473;18.0494;25.2329;0.0748
1474;19.4455;25.2163;0.0942
1475;20.6627;25.1363;0.1028
1476;1.6526;24.0214;-0.0095
1477;3.1920;23.9641;0.0009
1478;4.7345;23.9535;0.0044
1479;6.2938;23.9492;0.0139
1480;7.8664;23.9436;0.0209
1481;9.4450;23.9366;0.0366
1482;11.0286;23.9306;0.0484
1483;12.6158;23.9195;0.0550
1484;14.2013;23.9115;0.0635
1485;15.7779;23.9003;0.0659
1486;17.3253;23.8813;0.0722
1487;18.8174;23.8449;0.0802
1488;20.2403;23.8085;0.0968
1489;1.1693;22.7578;-0.0053
1490;2.5050;22.6254;-0.0040
1491;3.9857;22.6044;0.0126
1492;5.5251;22.5995;0.0227
1493;7.0912;22.5969;0.0222
1494;8.6685;22.5866;0.0265
1495;10.2497;22.5821;0.0454
1496;11.8352;22.5737;0.0514
1497;13.4203;22.5641;0.0641
1498;15.0048;22.5532;0.0672
1499;16.5732;22.5347;0.0734
1500;18.0980;22.4978;0.0834
1501;19.5309;22.4218;0.1006
1502;20.7777;22.4484;0.1105
1503;1.5616;21.3220;-0.0151
1504;3.1716;21.2618;-0.0117
1505;4.7421;21.2538;0.0098
1506;6.3122;21.2478;0.0204
1507;7.8868;21.2430;0.0362
1508;9.4709;21.2323;0.0344
1509;11.0553;21.2249;0.0498
1510;12.6417;21.2159;0.0578
1511;14.2300;21.2074;0.0587
1512;15.8120;21.1932;0.0750
1513;17.3843;21.1595;0.0835
1514;18.9340;21.0949;0.0953
1515;20.4524;20.9451;0.1061
1516;1.1078;19.9320;-0.0134
1517;2.4705;19.9190;-0.0110
1518;3.9858;19.9108;0.0060
1519;5.5419;19.9024;0.0117
1520;7.1128;19.8936;0.0225
1521;8.6911;19.8872;0.0368
1522;10.2739;19.8787;0.0504
1523;11.8624;19.8701;0.0497
1524;13.4490;19.8604;0.0624
1525;15.0368;19.8505;0.0787
1526;16.6286;19.8312;0.0837
1527;18.2296;19.7904;0.0927
1528;19.8705;19.7430;0.1074
1529;1.5726;18.5267;-0.0113
1530;3.1852;18.5661;-0.0022
1531;4.7602;18.5602;0.0180
1532;6.3351;18.5514;0.0242
1533;7.9122;18.5432;0.0352
1534;9.4947;18.5347;0.0482
1535;11.0810;18.5248;0.0489
1536;12.6685;18.5142;0.0573
1537;14.2556;18.5041;0.0731
1538;15.8446;18.4912;0.0815
1539;17.4350;18.4667;0.0888
1540;19.0159;18.4244;0.0998
1541;20.5008;18.5007;0.1168
1542;1.1879;17.0920;-0.0095
1543;2.5335;17.2062;-0.0039
1544;4.0256;17.2134;0.0072
1545;5.5713;17.2062;0.0172
1546;7.1398;17.1955;0.0266
1547;8.7170;17.1863;0.0385
1548;10.3012;17.1782;0.0470
