# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 466
stage;index;relative_time;date
766;13.4182;98.4313;-0.0691
767;15.0108;98.4535;-0.0674
768;16.6161;98.4752;-0.0719
769;18.2479;98.4857;-0.0811
770;19.9414;98.4303;-0.0778
771;1.5357;96.9447;-0.0488
772;3.1360;96.9595;-0.0382
773;4.7117;96.9788;-0.0476
774;6.2887;96.9978;-0.0510
775;7.8711;97.0173;-0.0571
776;9.4556;97.0332;-0.0537
777;11.0432;97.0498;-0.0621
778;12.6326;97.0674;-0.0659
779;14.2228;97.0844;-0.0675
780;15.8131;97.1036;-0.0673
781;17.3955;97.1211;-0.0677
782;18.9454;97.1105;-0.0802
783;20.3614;96.9619;-0.0789
784;0.9578;95.4829;-0.0399
785;2.4140;95.6009;-0.0473
786;3.9513;95.6144;-0.0439
787;5.5178;95.6316;-0.0564
788;7.0928;95.6495;-0.0566
789;8.6758;95.6668;-0.0527
790;10.2625;95.6843;-0.0586
791;11.8519;95.7002;-0.0633
792;13.4373;95.7180;-0.0518
793;15.0320;95.7342;-0.0659
794;16.6234;95.7483;-0.0694
795;18.2162;95.7524;-0.0708
796;19.8370;95.6979;-0.0720
797;1.6005;94.2244;-0.0441
798;3.1717;94.2466;-0.0490
799;4.7411;94.2658;-0.0563
800;6.3150;94.2853;-0.0559
801;7.8953;94.3028;-0.0505
802;9.4805;94.3178;-0.0592
803;11.0687;94.3326;-0.0617
804;12.6571;94.3479;-0.0554
805;14.2467;94.3658;-0.0596
806;15.8373;94.3806;-0.0622
807;17.4180;94.3913;-0.0630
808;18.9821;94.3926;-0.0642
809;20.5228;94.3657;-0.0701
810;1.0642;92.9470;-0.0398
811;2.4629;92.8656;-0.0469
812;3.9831;92.8977;-0.0524
813;5.5410;92.9187;-0.0526
814;7.1169;92.9357;-0.0518
815;8.7004;92.9515;-0.0546
816;10.2846;92.9667;-0.0437
817;11.8753;92.9815;-0.0583
818;13.4644;92.9962;-0.0603
819;15.0540;93.0135;-0.0568
820;16.6439;93.0264;-0.0572
821;18.2358;93.0344;-0.0630
822;19.8514;93.0673;-0.0657
823;1.4979;91.5108;-0.0485
824;3.1594;91.5318;-0.0494
825;4.7531;91.5532;-0.0511
826;6.3354;91.5705;-0.0498
827;7.9189;91.5847;-0.0534
828;9.5035;91.5994;-0.0489
829;11.0914;91.6147;-0.0475
830;12.6823;91.6286;-0.0557
831;14.2725;91.6450;-0.0616
832;15.8591;91.6581;-0.0589
833;17.4361;91.6690;-0.0602
834;18.9814;91.6751;-0.0608
835;20.3999;91.7852;-0.0629
836;1.1052;90.0809;-0.0494
837;2.4851;90.1796;-0.0481
838;4.0038;90.1901;-0.0476
839;5.5637;90.2046;-0.0416
840;7.1405;90.2195;-0.0455
841;8.7232;90.2324;-0.0474
842;10.3101;90.2474;-0.0476
843;11.8983;90.2618;-0.0513
844;13.4898;90.2750;-0.0525
845;15.0813;90.2915;-0.0547
846;16.6790;90.3044;-0.0593
847;18.2940;90.3202;-0.0577
848;19.9882;90.3403;-0.0602
849;1.6234;88.7918;-0.0467
850;3.2138;88.8235;-0.0476
851;4.7858;88.8391;-0.0445
852;6.3630;88.8532;-0.0478
853;7.9421;88.8673;-0.0448
854;9.5268;88.8818;-0.0375
855;11.1168;88.8953;-0.0455
856;12.7067;88.9098;-0.0523
857;14.2964;88.9244;-0.0561
858;15.8834;88.9370;-0.0530
859;17.4620;88.9535;-0.0517
860;19.0042;88.9835;-0.0533
861;20.4296;88.9001;-0.0693
862;0.9691;87.5015;-0.0418
863;2.4778;87.4714;-0.0468
864;4.0206;87.4736;-0.0473
865;5.5877;87.4873;-0.0476
866;7.1649;87.5025;-0.0484
867;8.7489;87.5149;-0.0442
868;10.3343;87.5289;-0.0454
869;11.9247;87.5414;-0.0513
870;13.5141;87.5563;-0.0505
871;15.1041;87.5695;-0.0476
872;16.6937;87.5824;-0.0517
873;18.2795;87.5969;-0.0414
874;19.8786;87.6169;-0.0526
875;1.6396;86.1662;-0.0405
876;3.2347;86.1182;-0.0480
877;4.8085;86.1224;-0.0436
878;6.3854;86.1350;-0.0456
879;7.9699;86.1486;-0.0467
880;9.5545;86.1624;-0.0446
881;11.1413;86.1751;-0.0423
882;12.7308;86.1872;-0.0468
883;14.3209;86.2005;-0.0457
884;15.9088;86.2152;-0.0453
885;17.4895;86.2278;-0.0477
886;19.0491;86.2383;-0.0473
887;20.5348;86.3540;-0.0487
888;1.1301;84.9099;-0.0437
889;2.5197;84.7667;-0.0416
890;4.0458;84.7542;-0.0412
891;5.6093;84.7680;-0.0432
892;7.1906;84.7837;-0.0526
893;8.7724;84.7960;-0.0441
894;10.3588;84.8093;-0.0433
895;11.9492;84.8207;-0.0469
896;13.5393;84.8346;-0.0491
897;15.1294;84.8478;-0.0515
898;16.7195;84.8598;-0.0401
899;18.3171;84.8738;-0.0495
900;19.9455;84.8900;-0.0449
901;1.5396;83.4538;-0.0496
902;3.2055;83.3956;-0.0468
903;4.8122;83.4015;-0.0404
904;6.4036;83.4166;-0.0388
905;7.9925;83.4309;-0.0460
906;9.5783;83.4432;-0.0384
907;11.1649;83.4542;-0.0379
908;12.7552;83.4683;-0.0408
909;14.3459;83.4812;-0.0421
910;15.9340;83.4946;-0.0421
911;17.5112;83.5079;-0.0348
912;19.0653;83.5267;-0.0465
913;20.5421;83.4305;-0.0362
914;1.0742;82.0375;-0.0395
915;2.4807;82.0382;-0.0379
916;4.0417;82.0430;-0.0422
917;5.6233;82.0555;-0.0346
918;7.2105;82.0653;-0.0396
919;8.7969;82.0805;-0.0360
920;10.3857;82.0910;-0.0391
921;11.9750;82.1031;-0.0417
922;13.5662;82.1153;-0.0432
923;15.1538;82.1274;-0.0387
924;16.7396;82.1391;-0.0373
925;18.3170;82.1523;-0.0367
926;19.8962;82.1592;-0.0306
927;1.5443;80.6201;-0.0359
928;3.2187;80.6814;-0.0406
929;4.8325;80.6938;-0.0363
930;6.4266;80.7030;-0.0377
931;8.0152;80.7161;-0.0346
932;9.6038;80.7253;-0.0366
933;11.1930;80.7371;-0.0348
934;12.7836;80.7488;-0.0364
935;14.3714;80.7609;-0.0321
936;15.9558;80.7701;-0.0333
937;17.5222;80.7804;-0.0301
938;19.0501;80.7786;-0.0295
939;20.4525;80.8949;-0.0326
940;1.1291;79.1618;-0.0375
941;2.5430;79.3050;-0.0397
942;4.0792;79.3311;-0.0355
943;5.6550;79.3402;-0.0398
944;7.2383;79.3517;-0.0367
945;8.8238;79.3613;-0.0350
946;10.4116;79.3715;-0.0364
947;12.0008;79.3836;-0.0339
948;13.5903;79.3961;-0.0275
949;15.1808;79.4044;-0.0291
950;16.7694;79.4169;-0.0333
951;18.3665;79.4262;-0.0272
952;20.0283;79.4384;-0.0270
953;1.6730;77.8967;-0.0424
954;3.2865;77.9545;-0.0399
955;4.8734;77.9749;-0.0388
956;6.4571;77.9872;-0.0364
957;8.0442;77.9987;-0.0352
958;9.6306;78.0077;-0.0314
959;11.2201;78.0190;-0.0331
960;12.8056;78.0314;-0.0158
961;14.3942;78.0412;-0.0183
962;15.9791;78.0516;-0.0300
963;17.5434;78.0649;-0.0265
964;19.0561;78.0827;-0.0231
965;20.4251;78.0106;-0.0265
966;0.9944;76.5777;-0.0349
967;2.5360;76.5900;-0.0352
968;4.1019;76.6073;-0.0407
969;5.6812;76.6221;-0.0351
970;7.2661;76.6332;-0.0383
971;8.8506;76.6435;-0.0369
972;10.4387;76.6523;-0.0340
973;12.0273;76.6620;-0.0305
974;13.6150;76.6735;-0.0184
975;15.2032;76.6852;-0.0252
976;16.7822;76.6970;-0.0225
977;18.3489;76.7081;-0.0229
978;19.9216;76.7027;-0.0174
979;1.6798;75.2720;-0.0287
980;3.3045;75.2458;-0.0384
981;4.8955;75.2566;-0.0354
982;6.4840;75.2670;-0.0353
983;8.0714;75.2798;-0.0356
984;9.6564;75.2899;-0.0246
985;11.2458;75.2979;-0.0274
986;12.8350;75.3065;-0.0266
987;14.4230;75.3167;-0.0268
988;16.0048;75.3266;-0.0230
989;17.5659;75.3393;-0.0204
990;19.0910;75.3604;-0.0219
991;20.5667;75.4106;-0.0124
992;1.1392;74.0062;-0.0347
993;2.5720;73.8866;-0.0333
994;4.1262;73.8917;-0.0291
995;5.7070;73.9026;-0.0385
996;7.2918;73.9148;-0.0391
997;8.8774;73.9244;-0.0355
998;10.4646;73.9337;-0.0219
999;12.0549;73.9413;-0.0228
1000;13.6428;73.9511;-0.0240
1001;15.2283;73.9586;-0.0177
1002;16.8043;73.9693;-0.0136
1003;18.3650;73.9898;-0.0159
1004;19.9274;74.0595;-0.0109
1005;1.5715;72.5682;-0.0314
1006;3.2822;72.5387;-0.0331
1007;4.9081;72.5416;-0.0380
1008;6.5038;72.5471;-0.0251
1009;8.0956;72.5568;-0.0281
1010;9.6846;72.5682;-0.0283
1011;11.2733;72.5786;-0.0230
1012;12.8618;72.5848;-0.0200
1013;14.4495;72.5943;-0.0175
1014;16.0289;72.6018;-0.0180
1015;17.5820;72.6098;-0.0131
1016;19.0787;72.6413;-0.0119
1017;20.4255;72.7868;-0.0095
1018;1.1151;71.1414;-0.0347
1019;2.5785;71.2148;-0.0359
1020;4.1445;71.1881;-0.0330
1021;5.7280;71.1871;-0.0323
1022;7.3146;71.1945;-0.0250
1023;8.9034;71.2018;-0.0246
1024;10.4931;71.2114;-0.0214
1025;12.0827;71.2202;-0.0219
1026;13.6700;71.2277;-0.0170
1027;15.2576;71.2338;-0.0049
1028;16.8401;71.2428;-0.0097
1029;18.4252;71.2567;-0.0102
1030;20.0442;71.3268;-0.0069
1031;1.7234;69.8857;-0.0360
1032;3.3551;69.8509;-0.0365
1033;4.9481;69.8322;-0.0267
1034;6.5381;69.8352;-0.0289
1035;8.1239;69.8411;-0.0217
1036;9.7109;69.8471;-0.0201
1037;11.3004;69.8547;-0.0199
1038;12.8905;69.8639;-0.0224
1039;14.4792;69.8711;-0.0174
1040;16.0590;69.8770;-0.0111
1041;17.6223;69.8886;-0.0036
1042;19.1400;69.9064;-0.0038
1043;20.4875;69.9012;-0.0042
1044;1.1527;68.6871;-0.0295
1045;2.6624;68.5350;-0.0353
1046;4.2052;68.4883;-0.0326
1047;5.7706;68.4765;-0.0230
1048;7.3500;68.4791;-0.0247
1049;8.9334;68.4847;-0.0237
1050;10.5196;68.4926;-0.0191
1051;12.1084;68.4987;-0.0188
1052;13.6979;68.5073;-0.0131
1053;15.2839;68.5144;-0.0088
1054;16.8655;68.5228;-0.0061
1055;18.4462;68.5340;-0.0036
1056;20.0577;68.5023;-0.0029
1057;0.8357;67.1911;-0.0343
1058;2.0817;67.2080;-0.0331
1059;3.5121;67.1370;-0.0253
1060;5.0263;67.1191;-0.0220
1061;6.5827;67.1171;-0.0202
1062;8.1568;67.1218;-0.0194
1063;9.7416;67.1276;-0.0177
1064;11.3281;67.1346;-0.0130
1065;12.9182;67.1434;-0.0176
1066;14.5039;67.1502;-0.0120
1067;16.0798;67.1579;-0.0067
1068;17.6285;67.1671;-0.0013
1069;19.1135;67.1657;0.0000
1070;20.4511;67.0646;0.0003
1071;1.3807;65.8224;-0.0276
1072;2.8037;65.7808;-0.0308
1073;4.2880;65.7545;-0.0276
1074;5.8229;65.7550;-0.0199
1075;7.3865;65.7608;-0.0163
1076;8.9624;65.7669;-0.0140
1077;10.5464;65.7719;-0.0111
1078;12.1380;65.7765;-0.0198
1079;13.7261;65.7846;-0.0122
1080;15.3093;65.7917;-0.0049
1081;16.8781;65.7979;-0.0004
1082;18.4241;65.8009;-0.0005
1083;19.9678;65.7725;0.0092
1084;0.9587;64.4972;-0.0241
1085;2.1808;64.4070;-0.0234
1086;3.5773;64.3879;-0.0200
1087;5.0757;64.3878;-0.0265
1088;6.6206;64.3944;-0.0219
1089;8.1907;64.4017;-0.0165
1090;9.7702;64.4091;-0.0145
1091;11.3562;64.4141;-0.0081
1092;12.9449;64.4204;-0.0159
1093;14.5309;64.4256;-0.0035
1094;16.1062;64.4329;0.0027
1095;17.6556;64.4378;-0.0043
1096;19.1563;64.4465;-0.0021
1097;20.6000;64.4474;0.0088
1098;1.3098;63.0639;-0.0269
1099;2.8055;63.0243;-0.0250
1100;4.3133;63.0237;-0.0157
1101;5.8536;63.0311;-0.0204
1102;7.4180;63.0388;-0.0223
1103;8.9926;63.0438;-0.0120
1104;10.5768;63.0495;-0.0003
1105;12.1634;63.0576;-0.0053
1106;13.7532;63.0644;-0.0093
1107;15.3345;63.0680;0.0018
1108;16.9019;63.0732;0.0073
1109;18.4454;63.0806;0.0047
1110;19.9797;63.1262;0.0131
1111;0.9405;61.6676;-0.0269
1112;2.1677;61.6616;-0.0318
1113;3.5914;61.6619;-0.0323
1114;5.0979;61.6671;-0.0117
1115;6.6484;61.6755;-0.0192
1116;8.2187;61.6815;-0.0123
1117;9.7981;61.6865;-0.0046
1118;11.3851;61.6925;-0.0094
1119;12.9709;61.6965;-0.0040
1120;14.5583;61.7027;0.0001
1121;16.1304;61.7065;0.0048
1122;17.6745;61.7066;0.0055
1123;19.1466;61.7258;0.0139
1124;20.4715;61.8326;0.0055
1125;1.3201;60.2703;-0.0247
1126;2.8251;60.2987;-0.0224
1127;4.3372;60.3072;-0.0150
1128;5.8826;60.3126;-0.0237
1129;7.4445;60.3193;-0.0153
1130;9.0221;60.3248;-0.0117
1131;10.6051;60.3308;-0.0030
1132;12.1916;60.3344;-0.0015
1133;13.7799;60.3388;-0.0010
1134;15.3629;60.3437;0.0100
1135;16.9393;60.3432;0.0097
1136;18.5071;60.3512;0.0133
1137;20.0985;60.3976;0.0165
1138;0.9786;58.8447;-0.0305
1139;2.2156;58.9285;-0.0257
1140;3.6300;58.9424;-0.0130
1141;5.1318;58.9478;-0.0174
1142;6.6783;58.9562;-0.0132
1143;8.2478;58.9626;-0.0120
1144;9.8284;58.9665;-0.0080
1145;11.4127;58.9725;-0.0060
1146;13.0011;58.9771;0.0035
1147;14.5866;58.9803;0.0030
1148;16.1611;58.9831;0.0136
1149;17.7135;58.9849;0.0113
1150;19.2069;58.9885;0.0142
1151;20.5246;59.0008;0.0171
1152;1.4287;57.5384;-0.0162
1153;2.8889;57.5746;-0.0159
1154;4.3805;57.5841;-0.0137
1155;5.9136;57.5904;-0.0131
1156;7.4755;57.5979;-0.0127
1157;9.0506;57.6043;-0.0047
1158;10.6348;57.6099;-0.0051
1159;12.2224;57.6137;-0.0037
1160;13.8070;57.6191;0.0129
1161;15.3924;57.6201;0.0046
1162;16.9653;57.6254;0.0096
1163;18.5268;57.6263;0.0120
1164;20.1053;57.5789;0.0260
1165;0.8609;56.2072;-0.0165
1166;2.2136;56.2165;-0.0134
1167;3.6534;56.2207;-0.0117
1168;5.1603;56.2288;-0.0149
1169;6.7067;56.2382;-0.0112
1170;8.2764;56.2438;-0.0091
1171;9.8577;56.2473;-0.0019
1172;11.4425;56.2508;0.0031
1173;13.0283;56.2547;0.0135
1174;14.6117;56.2584;0.0125
1175;16.1857;56.2605;0.0126
1176;17.7204;56.2634;0.0194
1177;19.1816;56.2476;0.0274
1178;20.4840;56.1177;0.0319
1179;1.4448;54.8931;-0.0169
1180;2.9121;54.8629;-0.0187
1181;4.4070;54.8646;-0.0119
1182;5.9433;54.8750;-0.0101
1183;7.5050;54.8797;-0.0104
1184;9.0799;54.8841;0.0010
1185;10.6631;54.8880;-0.0008
1186;12.2504;54.8920;0.0074
1187;13.8374;54.8957;0.0174
1188;15.4175;54.8966;0.0099
1189;16.9793;54.8982;0.0159
1190;18.5063;54.8912;0.0243
1191;20.0211;54.8342;0.0286
1192;0.9936;53.5857;-0.0080
1193;2.2528;53.5053;-0.0074
1194;3.6780;53.5014;-0.0031
1195;5.1882;53.5103;-0.0160
1196;6.7372;53.5167;-0.0123
1197;8.3061;53.5217;-0.0049
1198;9.8863;53.5263;0.0056
1199;11.4707;53.5302;0.0052
1200;13.0569;53.5326;0.0153
1201;14.6415;53.5342;0.0156
1202;16.2141;53.5356;0.0105
1203;17.7512;53.5335;0.0165
1204;19.2280;53.5238;0.0257
1205;20.6385;53.4777;0.0365
1206;1.3589;52.1695;-0.0178
1207;2.8892;52.1440;-0.0094
1208;4.4209;52.1487;-0.0180
1209;5.9671;52.1563;-0.0101
1210;7.5342;52.1617;-0.0065
1211;9.1100;52.1659;0.0009
1212;10.6932;52.1675;0.0049
1213;12.2790;52.1713;0.0094
1214;13.8673;52.1729;0.0159
1215;15.4458;52.1725;0.0234
1216;17.0063;52.1727;0.0229
1217;18.5340;52.1712;0.0260
1218;20.0412;52.1871;0.0322
1219;0.9707;50.7925;-0.0134
1220;2.2385;50.7843;-0.0072
1221;3.6889;50.7913;-0.0120
1222;5.2106;50.7962;-0.0102
1223;6.7636;50.7999;-0.0040
1224;8.3367;50.8051;0.0015
1225;9.9160;50.8080;0.0092
1226;11.5008;50.8091;0.0031
1227;13.0876;50.8116;0.0082
1228;14.6743;50.8119;0.0123
1229;16.2415;50.8106;0.0252
1230;17.7744;50.8071;0.0317
1231;19.2317;50.8072;0.0275
1232;20.5274;50.8792;0.0415
1233;1.3895;49.3785;-0.0048
1234;2.9182;49.4271;-0.0072
1235;4.4489;49.4364;-0.0082
1236;5.9975;49.4402;-0.0054
1237;7.5628;49.4436;0.0043
1238;9.1398;49.4458;0.0039
1239;10.7253;49.4481;0.0036
1240;12.3106;49.4509;0.0138
1241;13.8967;49.4533;0.0176
1242;15.4805;49.4509;0.0150
1243;17.0483;49.4484;0.0261
1244;18.6020;49.4461;0.0286
1245;20.1726;49.4724;0.0394
1246;1.0371;47.9304;-0.0049
1247;2.3022;48.0509;-0.0021
1248;3.7326;48.0724;-0.0017
1249;5.2457;48.0778;0.0008
1250;6.7977;48.0826;0.0023
1251;8.3678;48.0874;0.0073
1252;9.9471;48.0866;0.0119
1253;11.5311;48.0891;0.0129
1254;13.1193;48.0903;0.0194
1255;14.7039;48.0900;0.0176
1256;16.2749;48.0869;0.0203
1257;17.8126;48.0908;0.0291
1258;19.2811;48.0840;0.0397
1259;20.5601;48.0674;0.0395
1260;1.4965;46.6422;-0.0050
1261;2.9822;46.6997;-0.0001
1262;4.4881;46.7138;-0.0016
1263;6.0309;46.7199;0.0044
1264;7.5955;46.7240;0.0104
1265;9.1739;46.7272;0.0060
1266;10.7554;46.7275;0.0078
1267;12.3412;46.7285;0.0153
1268;13.9284;46.7300;0.0165
1269;15.5075;46.7284;0.0243
1270;17.0712;46.7304;0.0232
1271;18.6083;46.7318;0.0393
1272;20.1547;46.6586;0.0457
1273;0.9077;45.2811;-0.0037
1274;2.2910;45.3311;-0.0047
1275;3.7555;45.3501;-0.0073
1276;5.2753;45.3596;0.0020
1277;6.8273;45.3633;0.0052
1278;8.3969;45.3637;0.0136
1279;9.9770;45.3671;0.0164
1280;11.5644;45.3672;0.0162
1281;13.1509;45.3680;0.0163
1282;14.7319;45.3688;0.0219
1283;16.2940;45.3671;0.0305
1284;17.8132;45.3721;0.0303
1285;19.2416;45.3678;0.0348
1286;20.5229;45.1943;0.0443
1287;1.5066;43.9886;-0.0064
1288;3.0016;43.9866;-0.0021
1289;4.5151;43.9941;0.0001
1290;6.0614;44.0010;0.0070
1291;7.6262;44.0043;0.0066
1292;9.2014;44.0059;0.0136
1293;10.7861;44.0068;0.0207
1294;12.3711;44.0059;0.0176
1295;13.9555;44.0072;0.0307
1296;15.5310;44.0057;0.0308
1297;17.0795;44.0039;0.0308
1298;18.5734;44.0016;0.0377
1299;20.0227;44.0008;0.0401
1300;1.0423;42.6766;-0.0095
1301;2.3344;42.6241;-0.0071
1302;3.7815;42.6296;-0.0010
1303;5.3011;42.6400;0.0037
1304;6.8553;42.6433;0.0100
1305;8.4258;42.6460;0.0145
1306;10.0091;42.6455;0.0151
1307;11.5943;42.6450;0.0144
1308;13.1808;42.6463;0.0274
1309;14.7622;42.6445;0.0220
1310;16.3233;42.6388;0.0327
1311;17.8356;42.6330;0.0358
1312;19.2559;42.6394;0.0416
1313;20.5317;42.8041;0.0477
1314;1.4252;41.2796;-0.0032
1315;2.9844;41.2706;-0.0037
1316;4.5282;41.2783;0.0056
1317;6.0836;41.2849;0.0106
1318;7.6517;41.2864;0.0120
1319;9.2319;41.2861;0.0206
1320;10.8174;41.2858;0.0163
1321;12.4012;41.2843;0.0323
1322;13.9893;41.2830;0.0274
1323;15.5641;41.2806;0.0292
1324;17.1230;41.2723;0.0329
1325;18.6514;41.2745;0.0456
1326;20.1841;41.3555;0.0510
1327;1.0429;39.8915;0.0032
1328;2.3286;39.9052;-0.0034
1329;3.7932;39.9219;0.0048
1330;5.3236;39.9242;0.0150
1331;6.8835;39.9275;0.0071
1332;8.4553;39.9270;0.0185
1333;10.0395;39.9272;0.0167
1334;11.6244;39.9261;0.0171
1335;13.2118;39.9253;0.0247
1336;14.7933;39.9222;0.0389
1337;16.3610;39.9165;0.0328
1338;17.8891;39.9127;0.0393
1339;19.3411;39.9320;0.0411
1340;20.6049;39.9501;0.0516
1341;1.4606;38.4842;-0.0011
1342;3.0208;38.5629;-0.0042
1343;4.5612;38.5668;0.0034
1344;6.1138;38.5689;0.0130
1345;7.6834;38.5678;0.0139
1346;9.2609;38.5675;0.0169
1347;10.8463;38.5678;0.0214
1348;12.4336;38.5664;0.0210
1349;14.0167;38.5624;0.0315
1350;15.5961;38.5594;0.0467
1351;17.1578;38.5558;0.0410
1352;18.6951;38.5604;0.0440
1353;20.2265;38.5577;0.0479
1354;1.0947;37.0243;0.0060
1355;2.4008;37.2020;0.0038
1356;3.8475;37.2120;0.0064
1357;5.3651;37.2116;0.0109
1358;6.9156;37.2129;0.0185
1359;8.4894;37.2086;0.0152
1360;10.0685;37.2099;0.0214
1361;11.6535;37.2044;0.0241
1362;13.2397;37.2042;0.0360
1363;14.8219;37.1996;0.0421
1364;16.3868;37.1981;0.0428
1365;17.9055;37.2003;0.0489
1366;19.3306;37.2038;0.0561
1367;20.5859;37.1470;0.0615
1368;1.6254;35.8415;0.0019
1369;3.1053;35.8479;0.0053
1370;4.6106;35.8481;0.0075
1371;6.1530;35.8512;0.0152
1372;7.7169;35.8486;0.0165
1373;9.2938;35.8484;0.0192
1374;10.8753;35.8471;0.0267
1375;12.4618;35.8446;0.0328
1376;14.0462;35.8402;0.0381
1377;15.6217;35.8387;0.0441
1378;17.1711;35.8354;0.0582
1379;18.6720;35.8352;0.0548
1380;20.1375;35.8265;0.0581
1381;1.1076;34.6565;0.0075
1382;2.4257;34.4834;0.0103
1383;3.8758;34.4807;0.0104
1384;5.3918;34.4886;0.0170
1385;6.9485;34.4884;0.0200
1386;8.5178;34.4884;0.0217
1387;10.0992;34.4861;0.0325
1388;11.6838;34.4840;0.0288
1389;13.2686;34.4819;0.0390
1390;14.8502;34.4773;0.0437
1391;16.4134;34.4742;0.0442
1392;17.9288;34.4722;0.0549
1393;19.3648;34.4853;0.0740
1394;20.7156;34.5144;0.0738
1395;1.4849;33.2072;0.0033
1396;3.0651;33.1262;0.0080
1397;4.6149;33.1246;0.0151
1398;6.1749;33.1277;0.0170
1399;7.7441;33.1295;0.0179
1400;9.3229;33.1281;0.0268
1401;10.9075;33.1246;0.0260
1402;12.4934;33.1221;0.0358
1403;14.0753;33.1192;0.0475
1404;15.6519;33.1133;0.0466
1405;17.1961;33.1055;0.0498
1406;18.6909;33.1133;0.0566
1407;20.1462;33.1669;0.0689
1408;1.0660;31.7967;0.0094
1409;2.3776;31.7836;0.0134
1410;3.8667;31.7696;0.0166
1411;5.4090;31.7692;0.0171
1412;6.9704;31.7695;0.0216
1413;8.5501;31.7668;0.0225
1414;10.1305;31.7657;0.0229
1415;11.7149;31.7643;0.0314
1416;13.2992;31.7604;0.0422
1417;14.8819;31.7551;0.0513
1418;16.4409;31.7476;0.0627
1419;17.9525;31.7406;0.0527
1420;19.3619;31.7601;0.0720
1421;20.5950;31.8619;0.0731
1422;1.4856;30.4007;0.0097
1423;3.0703;30.4199;0.0198
1424;4.6318;30.4153;0.0213
1425;6.1993;30.4105;0.0184
1426;7.7728;30.4098;0.0256
1427;9.3526;30.4078;0.0273
1428;10.9365;30.4054;0.0421
1429;12.5254;30.4015;0.0367
1430;14.1093;30.3958;0.0450
1431;15.6854;30.3879;0.0476
1432;17.2382;30.3813;0.0529
1433;18.7579;30.3800;0.0614
1434;20.2579;30.4271;0.0732
1435;1.1118;28.9841;0.0145
1436;2.4323;29.0596;0.0145
1437;3.9058;29.0602;0.0134
1438;5.4397;29.0570;0.0207
1439;7.0023;29.0549;0.0251
1440;8.5774;29.0514;0.0300
1441;10.1597;29.0473;0.0375
1442;11.7448;29.0429;0.0439
1443;13.3326;29.0389;0.0450
1444;14.9133;29.0309;0.0563
1445;16.4770;29.0235;0.0601
1446;17.9939;29.0179;0.0682
1447;19.4182;29.0231;0.0803
1448;20.6451;29.0301;0.0816
1449;1.6037;27.6831;0.0158
1450;3.1397;27.6989;0.0183
1451;4.6782;27.6992;0.0155
1452;6.2344;27.6970;0.0209
1453;7.8043;27.6930;0.0241
1454;9.3827;27.6914;0.0411
1455;10.9674;27.6849;0.0471
1456;12.5532;27.6807;0.0455
1457;14.1390;27.6750;0.0497
1458;15.7145;27.6674;0.0622
1459;17.2689;27.6599;0.0669
1460;18.7863;27.6535;0.0646
1461;20.2764;27.6262;0.0902
1462;0.9893;26.3832;0.0198
1463;2.4308;26.3484;0.0179
1464;3.9308;26.3406;0.0175
1465;5.4727;26.3403;0.0198
1466;7.0332;26.3358;0.0263
1467;8.6081;26.3342;0.0367
1468;10.1899;26.3286;0.0467
1469;11.7756;26.3230;0.0500
1470;13.3632;26.3190;0.0480
1471;14.9422;26.3131;0.0572
1472;16.5037;26.3027;0.0655
1473;18.0141;26.2868;0.0614
1474;19.4094;26.2713;0.0790
1475;20.6257;26.1925;0.0879
1476;1.6244;25.0433;0.0156
1477;3.1634;24.9886;0.0226
1478;4.7056;24.9802;0.0262
1479;6.2636;24.9783;0.0296
1480;7.8357;24.9760;0.0316
1481;9.4150;24.9727;0.0402
1482;10.9982;24.9691;0.0454
1483;12.5845;24.9612;0.0554
1484;14.1687;24.9548;0.0616
1485;15.7444;24.9437;0.0629
1486;17.2929;24.9258;0.0631
1487;18.7831;24.8908;0.0653
1488;20.2058;24.8560;0.0818
1489;1.1445;23.7683;0.0233
1490;2.4794;23.6383;0.0195
1491;3.9593;23.6193;0.0347
1492;5.4983;23.6173;0.0357
1493;7.0639;23.6179;0.0348
1494;8.6403;23.6114;0.0389
1495;10.2218;23.6110;0.0508
1496;11.8070;23.6046;0.0521
1497;13.3925;23.5983;0.0581
1498;14.9753;23.5873;0.0621
1499;16.5429;23.5695;0.0652
1500;18.0670;23.5338;0.0715
1501;19.5018;23.4590;0.0854
1502;20.7475;23.4875;0.0951
1503;1.5399;22.3235;0.0132
1504;3.1487;22.2642;0.0100
1505;4.7190;22.2607;0.0315
1506;6.2889;22.2592;0.0362
1507;7.8622;22.2565;0.0475
1508;9.4464;22.2527;0.0421
1509;11.0301;22.2459;0.0550
1510;12.6167;22.2377;0.0559
1511;14.2033;22.2305;0.0530
1512;15.7849;22.2185;0.0691
1513;17.3576;22.1862;0.0724
1514;18.9071;22.1229;0.0800
1515;20.4254;21.9729;0.0923
1516;1.0892;20.9204;0.0216
1517;2.4505;20.9103;0.0188
1518;3.9666;20.9058;0.0262
1519;5.5205;20.9014;0.0299
1520;7.0912;20.8943;0.0338
1521;8.6700;20.8941;0.0439
1522;10.2522;20.8894;0.0560
1523;11.8397;20.8821;0.0450
1524;13.4258;20.8742;0.0610
1525;15.0137;20.8668;0.0709
1526;16.6047;20.8493;0.0751
1527;18.2067;20.8088;0.0796
1528;19.8463;20.7637;0.0904
1529;1.5560;19.5054;0.0190
