# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 373
stage;index;relative_time;date
323;12.2864;142.9004;-0.1194
324;13.8747;142.9327;-0.1377
325;15.4586;142.9629;-0.1516
326;17.0306;142.9904;-0.1751
327;18.5848;143.0289;-0.1858
328;20.1633;143.1571;-0.1960
329;1.0180;141.3181;-0.0193
330;2.2625;141.3401;-0.0343
331;3.6985;141.3750;-0.0447
332;5.2099;141.4049;-0.0583
333;6.7605;141.4355;-0.0740
334;8.3315;141.4683;-0.0884
335;9.9138;141.4972;-0.0993
336;11.4994;141.5275;-0.1063
337;13.0892;141.5606;-0.1233
338;14.6759;141.5913;-0.1435
339;16.2517;141.6190;-0.1540
340;17.7994;141.6513;-0.1660
341;19.2854;141.7085;-0.1824
342;20.5832;141.7618;-0.1879
343;1.4239;139.9202;-0.0233
344;2.9355;140.0089;-0.0414
345;4.4468;140.0354;-0.0451
346;5.9892;140.0658;-0.0611
347;7.5515;140.0959;-0.0662
348;9.1320;140.1271;-0.0887
349;10.7160;140.1565;-0.1031
350;12.3038;140.1847;-0.1130
351;13.8925;140.2159;-0.1298
352;15.4784;140.2481;-0.1450
353;17.0551;140.2781;-0.1653
354;18.6173;140.3203;-0.1705
355;20.1957;140.3577;-0.1874
356;1.0768;138.4737;-0.0227
357;2.3319;138.6402;-0.0331
358;3.7412;138.6704;-0.0474
359;5.2376;138.6975;-0.0545
360;6.7815;138.7245;-0.0665
361;8.3507;138.7535;-0.0834
362;9.9318;138.7840;-0.0941
363;11.5205;138.8130;-0.1124
364;13.1098;138.8438;-0.1281
365;14.6934;138.8752;-0.1357
366;16.2676;138.9049;-0.1433
367;17.8072;138.9394;-0.1610
368;19.2663;138.9798;-0.1654
369;20.5678;138.9609;-0.1824
370;1.5727;137.2772;-0.0234
371;3.0077;137.2936;-0.0371
372;4.4861;137.3228;-0.0454
373;6.0144;137.3519;-0.0565
374;7.5730;137.3821;-0.0682
375;9.1508;137.4122;-0.0942
376;10.7326;137.4417;-0.0913
377;12.3243;137.4687;-0.1182
378;13.9117;137.5026;-0.1255
379;15.4923;137.5306;-0.1337
380;17.0554;137.5608;-0.1492
381;18.5849;137.5966;-0.1566
382;20.0948;137.6331;-0.1744
383;1.0815;136.0826;-0.0222
384;2.3459;135.9283;-0.0306
385;3.7567;135.9454;-0.0351
386;5.2561;135.9780;-0.0540
387;6.8003;136.0091;-0.0575
388;8.3704;136.0396;-0.0739
389;9.9509;136.0699;-0.0932
390;11.5367;136.0980;-0.0969
391;13.1265;136.1290;-0.1173
392;14.7126;136.1600;-0.1275
393;16.2834;136.1871;-0.1404
394;17.8190;136.2194;-0.1541
395;19.2930;136.2685;-0.1643
396;20.6899;136.3549;-0.1787
397;1.4347;134.6394;-0.0269
398;2.9592;134.5780;-0.0324
399;4.4799;134.6037;-0.0477
400;6.0254;134.6351;-0.0634
401;7.5909;134.6682;-0.0713
402;9.1687;134.6990;-0.0840
403;10.7533;134.7274;-0.0996
404;12.3407;134.7578;-0.1065
405;13.9284;134.7865;-0.1178
406;15.5087;134.8135;-0.1323
407;17.0676;134.8422;-0.1405
408;18.5915;134.8863;-0.1629
409;20.0880;134.9798;-0.1671
410;1.0248;133.2316;-0.0210
411;2.2840;133.2289;-0.0246
412;3.7366;133.2365;-0.0339
413;5.2584;133.2663;-0.0511
414;6.8145;133.2971;-0.0638
415;8.3880;133.3271;-0.0740
416;9.9691;133.3547;-0.0794
417;11.5551;133.3833;-0.0945
418;13.1436;133.4126;-0.1075
419;14.7297;133.4426;-0.1226
420;16.2985;133.4697;-0.1406
421;17.8255;133.4977;-0.1505
422;19.2659;133.5526;-0.1528
423;20.5441;133.7097;-0.1612
424;1.4159;131.8386;-0.0164
425;2.9513;131.8769;-0.0302
426;4.4833;131.8986;-0.0399
427;6.0386;131.9266;-0.0615
428;7.6078;131.9565;-0.0726
429;9.1866;131.9837;-0.0758
430;10.7716;132.0146;-0.0899
431;12.3611;132.0445;-0.1086
432;13.9479;132.0732;-0.1183
433;15.5292;132.0983;-0.1293
434;17.0954;132.1251;-0.1347
435;18.6378;132.1596;-0.1481
436;20.1830;132.2565;-0.1577
437;1.0494;130.4436;-0.0167
438;2.3235;130.5124;-0.0250
439;3.7598;130.5335;-0.0366
440;5.2767;130.5574;-0.0466
441;6.8327;130.5875;-0.0563
442;8.4055;130.6185;-0.0752
443;9.9888;130.6445;-0.0882
444;11.5735;130.6720;-0.0893
445;13.1648;130.7009;-0.1122
446;14.7503;130.7276;-0.1194
447;16.3210;130.7529;-0.1288
448;17.8564;130.7782;-0.1281
449;19.3212;130.8214;-0.1473
450;20.6051;130.8517;-0.1579
451;1.5163;129.1376;-0.0229
452;3.0011;129.1635;-0.0225
453;4.5141;129.1898;-0.0353
454;6.0600;129.2183;-0.0521
455;7.6271;129.2466;-0.0619
456;9.2065;129.2743;-0.0795
457;10.7906;129.3006;-0.0873
458;12.3797;129.3287;-0.1020
459;13.9676;129.3566;-0.1128
460;15.5504;129.3813;-0.1161
461;17.1158;129.4102;-0.1314
462;18.6595;129.4392;-0.1420
463;20.2040;129.4509;-0.1479
464;0.9309;127.8440;-0.0186
465;2.3133;127.8092;-0.0280
466;3.7756;127.8216;-0.0321
467;5.2960;127.8480;-0.0472
468;6.8511;127.8759;-0.0546
469;8.4248;127.9035;-0.0716
470;10.0050;127.9319;-0.0789
471;11.5944;127.9579;-0.0887
472;13.1838;127.9825;-0.1071
473;14.7684;128.0107;-0.1162
474;16.3336;128.0380;-0.1130
475;17.8616;128.0644;-0.1302
476;19.3000;128.0872;-0.1521
477;20.5626;128.0364;-0.1492
478;1.5273;126.4979;-0.0129
479;3.0185;126.4612;-0.0297
480;4.5337;126.4783;-0.0401
481;6.0794;126.5093;-0.0478
482;7.6469;126.5364;-0.0636
483;9.2243;126.5616;-0.0683
484;10.8108;126.5872;-0.0840
485;12.3997;126.6121;-0.0998
486;13.9853;126.6404;-0.1055
487;15.5640;126.6668;-0.1134
488;17.1170;126.6882;-0.1189
489;18.6286;126.7165;-0.1341
490;20.1073;126.7186;-0.1426
491;1.0714;125.2164;-0.0098
492;2.3510;125.1080;-0.0212
493;3.7967;125.1084;-0.0288
494;5.3153;125.1358;-0.0421
495;6.8710;125.1639;-0.0558
496;8.4444;125.1899;-0.0576
497;10.0262;125.2178;-0.0729
498;11.6128;125.2432;-0.0815
499;13.2025;125.2682;-0.1027
500;14.7853;125.2972;-0.1072
501;16.3511;125.3159;-0.1158
502;17.8747;125.3414;-0.1337
503;19.3226;125.3713;-0.1329
504;20.6895;125.4103;-0.1398
505;1.4404;123.7801;-0.0247
506;2.9932;123.7445;-0.0228
507;4.5357;123.7652;-0.0286
508;6.0938;123.7933;-0.0485
509;7.6616;123.8184;-0.0501
510;9.2414;123.8450;-0.0653
511;10.8295;123.8701;-0.0755
512;12.4184;123.8947;-0.0836
513;14.0054;123.9237;-0.1016
514;15.5838;123.9459;-0.1027
515;17.1338;123.9676;-0.1147
516;18.6386;123.9987;-0.1283
517;20.1081;124.0659;-0.1343
518;1.0221;122.3605;-0.0243
519;2.3190;122.3864;-0.0273
520;3.7904;122.4007;-0.0321
521;5.3258;122.4259;-0.0432
522;6.8857;122.4518;-0.0598
523;8.4622;122.4778;-0.0636
524;10.0464;122.5034;-0.0690
525;11.6343;122.5265;-0.0718
526;13.2212;122.5516;-0.0924
527;14.8054;122.5752;-0.0963
528;16.3725;122.5973;-0.1170
529;17.8884;122.6168;-0.1130
530;19.3138;122.6556;-0.1195
531;20.5607;122.7719;-0.1251
532;1.4384;120.9805;-0.0222
533;3.0002;121.0365;-0.0315
534;4.5511;121.0592;-0.0371
535;6.1089;121.0840;-0.0455
536;7.6840;121.1078;-0.0645
537;9.2641;121.1324;-0.0649
538;10.8491;121.1585;-0.0745
539;12.4389;121.1820;-0.0829
540;14.0270;121.2057;-0.0952
541;15.6055;121.2288;-0.1004
542;17.1643;121.2492;-0.1006
543;18.6981;121.2749;-0.1228
544;20.2137;121.3389;-0.1238
545;1.0675;119.5561;-0.0193
546;2.3659;119.6598;-0.0238
547;3.8226;119.6923;-0.0385
548;5.3496;119.7165;-0.0414
549;6.9092;119.7384;-0.0461
550;8.4822;119.7622;-0.0543
551;10.0660;119.7869;-0.0673
552;11.6533;119.8138;-0.0747
553;13.2431;119.8378;-0.0794
554;14.8285;119.8620;-0.0996
555;16.3943;119.8827;-0.0987
556;17.9220;119.9023;-0.1089
557;19.3616;119.9272;-0.1186
558;20.6137;119.9690;-0.1159
559;1.5461;118.2659;-0.0208
560;3.0563;118.3155;-0.0249
561;4.5828;118.3458;-0.0357
562;6.1366;118.3713;-0.0399
563;7.7061;118.3941;-0.0496
564;9.2857;118.4195;-0.0667
565;10.8700;118.4430;-0.0722
566;12.4581;118.4679;-0.0759
567;14.0461;118.4912;-0.0823
568;15.6274;118.5132;-0.0843
569;17.1826;118.5327;-0.0969
570;18.7093;118.5559;-0.1135
571;20.2188;118.5441;-0.1137
572;0.9366;116.9447;-0.0163
573;2.3578;116.9564;-0.0228
574;3.8385;116.9772;-0.0361
575;5.3706;117.0036;-0.0424
576;6.9286;117.0285;-0.0469
577;8.5044;117.0508;-0.0529
578;10.0871;117.0757;-0.0671
579;11.6741;117.0988;-0.0674
580;13.2639;117.1206;-0.0778
581;14.8464;117.1449;-0.0834
582;16.4107;117.1651;-0.0944
583;17.9208;117.1885;-0.0987
584;19.3307;117.1922;-0.0982
585;20.5640;117.1093;-0.1140
586;1.5544;115.6330;-0.0225
587;3.0763;115.6139;-0.0385
588;4.6018;115.6335;-0.0355
589;6.1559;115.6609;-0.0466
590;7.7257;115.6860;-0.0515
591;9.3058;115.7075;-0.0611
592;10.8899;115.7323;-0.0605
593;12.4807;115.7549;-0.0763
594;14.0658;115.7751;-0.0758
595;15.6410;115.7959;-0.0782
596;17.1867;115.8168;-0.0915
597;18.6791;115.8308;-0.0927
598;20.1276;115.8058;-0.1109
599;1.0796;114.3432;-0.0240
600;2.3909;114.2551;-0.0266
601;3.8587;114.2632;-0.0381
602;5.3890;114.2901;-0.0421
603;6.9494;114.3168;-0.0429
604;8.5246;114.3402;-0.0522
605;10.1107;114.3636;-0.0624
606;11.6997;114.3879;-0.0736
607;13.2850;114.4070;-0.0739
608;14.8690;114.4286;-0.0819
609;16.4293;114.4474;-0.0864
610;17.9383;114.4615;-0.0878
611;19.3661;114.4796;-0.1137
612;20.7011;114.4689;-0.1095
613;1.4557;112.9204;-0.0271
614;3.0449;112.8998;-0.0354
615;4.6052;112.9220;-0.0330
616;6.1719;112.9497;-0.0442
617;7.7470;112.9715;-0.0476
618;9.3289;112.9963;-0.0586
619;10.9149;113.0162;-0.0580
620;12.5021;113.0388;-0.0690
621;14.0901;113.0602;-0.0784
622;15.6642;113.0806;-0.0838
623;17.2092;113.0941;-0.0893
624;18.6969;113.1117;-0.0974
625;20.1377;113.1623;-0.1038
626;1.0350;111.5301;-0.0201
627;2.3627;111.5349;-0.0334
628;3.8559;111.5587;-0.0379
629;5.3999;111.5820;-0.0374
630;6.9696;111.6038;-0.0437
631;8.5478;111.6286;-0.0515
632;10.1323;111.6484;-0.0578
633;11.7201;111.6707;-0.0618
634;13.3058;111.6898;-0.0641
635;14.8887;111.7113;-0.0726
636;16.4536;111.7269;-0.0882
637;17.9640;111.7416;-0.0901
638;19.3671;111.7664;-0.0947
639;20.5870;111.8484;-0.0890
640;1.4689;110.1185;-0.0224
641;3.0603;110.1906;-0.0259
642;4.6241;110.2164;-0.0350
643;6.1918;110.2380;-0.0409
644;7.7667;110.2607;-0.0433
645;9.3498;110.2801;-0.0538
646;10.9365;110.3022;-0.0677
647;12.5248;110.3220;-0.0651
648;14.1115;110.3432;-0.0704
649;15.6923;110.3579;-0.0809
650;17.2476;110.3734;-0.0788
651;18.7616;110.3891;-0.0854
652;20.2448;110.4375;-0.1024
653;1.0944;108.6675;-0.0292
654;2.4153;108.8114;-0.0295
655;3.8897;108.8500;-0.0314
656;5.4296;108.8734;-0.0352
657;6.9935;108.8934;-0.0454
658;8.5694;108.9139;-0.0527
659;10.1552;108.9343;-0.0580
660;11.7420;108.9569;-0.0611
661;13.3293;108.9747;-0.0617
662;14.9156;108.9925;-0.0697
663;16.4808;109.0063;-0.0706
664;18.0034;109.0093;-0.0873
665;19.4136;109.0257;-0.0820
666;20.6306;109.0587;-0.0942
667;1.5804;107.3940;-0.0228
668;3.1157;107.4717;-0.0226
669;4.6583;107.5032;-0.0375
670;6.2187;107.5241;-0.0422
671;7.7927;107.5451;-0.0502
672;9.3739;107.5672;-0.0558
673;10.9598;107.5883;-0.0591
674;12.5505;107.6081;-0.0655
675;14.1378;107.6256;-0.0711
676;15.7209;107.6401;-0.0751
677;17.2897;107.6433;-0.0694
678;18.8287;107.6288;-0.0806
679;20.3046;107.6361;-0.0905
680;0.9500;106.0429;-0.0253
681;2.4006;106.0999;-0.0208
682;3.9062;106.1337;-0.0307
683;5.4488;106.1588;-0.0355
684;7.0165;106.1791;-0.0439
685;8.5931;106.1983;-0.0458
686;10.1780;106.2174;-0.0475
687;11.7691;106.2394;-0.0589
688;13.3570;106.2577;-0.0644
689;14.9488;106.2743;-0.0722
690;16.5403;106.2856;-0.0643
691;18.1516;106.2917;-0.0731
692;19.8187;106.3067;-0.0861
693;1.5811;104.7576;-0.0272
694;3.1308;104.7640;-0.0316
695;4.6783;104.7903;-0.0350
696;6.2395;104.8130;-0.0395
697;7.8153;104.8328;-0.0480
698;9.3984;104.8520;-0.0483
699;10.9847;104.8706;-0.0498
700;12.5742;104.8917;-0.0608
701;14.1650;104.9103;-0.0656
702;15.7565;104.9266;-0.0579
703;17.3533;104.9399;-0.0732
704;18.9470;104.9684;-0.0789
705;20.5151;104.9956;-0.0700
706;1.0883;103.4579;-0.0269
707;2.4331;103.3928;-0.0258
708;3.9261;103.4190;-0.0324
709;5.4705;103.4454;-0.0357
710;7.0377;103.4653;-0.0432
711;8.6173;103.4855;-0.0416
712;10.2037;103.5053;-0.0503
713;11.7901;103.5277;-0.0527
714;13.3819;103.5432;-0.0579
715;14.9742;103.5595;-0.0594
716;16.5731;103.5776;-0.0689
717;18.1822;103.6031;-0.0740
718;19.8249;103.6690;-0.0741
719;1.4714;102.0403;-0.0259
720;3.1030;102.0588;-0.0276
721;4.6844;102.0784;-0.0336
722;6.2566;102.0985;-0.0350
723;7.8372;102.1182;-0.0433
724;9.4213;102.1388;-0.0495
725;11.0091;102.1567;-0.0539
726;12.5982;102.1764;-0.0463
727;14.1892;102.1935;-0.0555
728;15.7826;102.2129;-0.0617
729;17.3712;102.2277;-0.0643
730;18.9383;102.2600;-0.0738
731;20.3730;102.4111;-0.0739
732;1.0588;100.5914;-0.0132
733;2.4317;100.7107;-0.0293
734;3.9371;100.7163;-0.0310
735;5.4905;100.7347;-0.0354
736;7.0602;100.7529;-0.0330
737;8.6422;100.7716;-0.0367
738;10.2250;100.7914;-0.0437
739;11.8158;100.8096;-0.0436
740;13.4070;100.8282;-0.0558
741;15.0024;100.8457;-0.0613
742;16.6095;100.8634;-0.0558
743;18.2452;100.8817;-0.0609
744;19.9583;100.9453;-0.0680
745;1.5992;99.3340;-0.0239
746;3.1524;99.3488;-0.0252
747;4.7115;99.3664;-0.0325
748;6.2821;99.3881;-0.0374
749;7.8613;99.4085;-0.0419
750;9.4445;99.4252;-0.0358
751;11.0321;99.4440;-0.0406
752;12.6205;99.4609;-0.0381
753;14.2148;99.4799;-0.0505
754;15.8115;99.4964;-0.0578
755;17.4087;99.5161;-0.0463
756;18.9977;99.5285;-0.0610
757;20.4298;99.5332;-0.0699
758;0.9682;98.0705;-0.0325
759;2.4172;97.9792;-0.0243
760;3.9479;98.0024;-0.0287
761;5.5076;98.0229;-0.0359
762;7.0838;98.0423;-0.0405
763;8.6641;98.0606;-0.0435
764;10.2498;98.0781;-0.0438
765;11.8381;98.0941;-0.0429
766;13.4311;98.1092;-0.0441
