# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 266
stage;index;relative_time;date
770;19.9621;97.7391;-0.0448
771;1.5550;96.2499;-0.0072
772;3.1547;96.2657;-0.0018
773;4.7311;96.2860;-0.0107
774;6.3079;96.3056;-0.0153
775;7.8901;96.3247;-0.0227
776;9.4747;96.3418;-0.0221
777;11.0625;96.3599;-0.0290
778;12.6535;96.3772;-0.0306
779;14.2424;96.3948;-0.0354
780;15.8335;96.4145;-0.0365
781;17.4164;96.4337;-0.0395
782;18.9661;96.4227;-0.0504
783;20.3819;96.2759;-0.0501
784;0.9771;94.7930;0.0001
785;2.4327;94.9110;-0.0101
786;3.9715;94.9252;-0.0076
787;5.5364;94.9430;-0.0218
788;7.1120;94.9611;-0.0221
789;8.6947;94.9793;-0.0217
790;10.2818;94.9972;-0.0272
791;11.8717;95.0132;-0.0310
792;13.4573;95.0317;-0.0193
793;15.0533;95.0493;-0.0368
794;16.6438;95.0634;-0.0439
795;18.2360;95.0674;-0.0408
796;19.8575;95.0148;-0.0463
797;1.6198;93.5390;-0.0037
798;3.1914;93.5620;-0.0103
799;4.7606;93.5815;-0.0161
800;6.3341;93.6004;-0.0225
801;7.9143;93.6182;-0.0167
802;9.5000;93.6334;-0.0237
803;11.0888;93.6496;-0.0310
804;12.6779;93.6653;-0.0283
805;14.2671;93.6837;-0.0323
806;15.8573;93.6993;-0.0357
807;17.4391;93.7111;-0.0349
808;19.0032;93.7118;-0.0399
809;20.5435;93.6857;-0.0416
810;1.0843;92.2648;-0.0027
811;2.4815;92.1838;-0.0092
812;4.0021;92.2165;-0.0140
813;5.5598;92.2384;-0.0115
814;7.1364;92.2553;-0.0144
815;8.7203;92.2716;-0.0196
816;10.3050;92.2871;-0.0154
817;11.8958;92.3025;-0.0285
818;13.4849;92.3176;-0.0317
819;15.0745;92.3359;-0.0320
820;16.6652;92.3484;-0.0289
821;18.2575;92.3568;-0.0362
822;19.8726;92.3903;-0.0387
823;1.5181;90.8330;-0.0105
824;3.1791;90.8542;-0.0106
825;4.7733;90.8761;-0.0122
826;6.3553;90.8932;-0.0105
827;7.9388;90.9083;-0.0148
828;9.5241;90.9236;-0.0192
829;11.1115;90.9381;-0.0191
830;12.7031;90.9536;-0.0253
831;14.2928;90.9701;-0.0332
832;15.8810;90.9838;-0.0293
833;17.4580;90.9959;-0.0334
834;19.0026;91.0019;-0.0340
835;20.4209;91.1117;-0.0364
836;1.1258;89.4066;-0.0094
837;2.5046;89.5059;-0.0073
838;4.0234;89.5162;-0.0094
839;5.5825;89.5315;-0.0040
840;7.1606;89.5468;-0.0107
841;8.7443;89.5609;-0.0153
842;10.3304;89.5756;-0.0174
843;11.9199;89.5910;-0.0231
844;13.5111;89.6049;-0.0278
845;15.1023;89.6209;-0.0274
846;16.7003;89.6352;-0.0319
847;18.3152;89.6518;-0.0321
848;20.0104;89.6720;-0.0352
849;1.6434;88.1222;-0.0038
850;3.2331;88.1536;-0.0067
851;4.8054;88.1707;-0.0098
852;6.3830;88.1847;-0.0118
853;7.9632;88.1994;-0.0138
854;9.5477;88.2145;-0.0089
855;11.1380;88.2283;-0.0175
856;12.7289;88.2433;-0.0256
857;14.3185;88.2576;-0.0291
858;15.9050;88.2711;-0.0254
859;17.4848;88.2887;-0.0253
860;19.0265;88.3190;-0.0308
861;20.4528;88.2376;-0.0438
862;0.9889;86.8353;-0.0022
863;2.4982;86.8055;-0.0059
864;4.0411;86.8091;-0.0067
865;5.6083;86.8235;-0.0092
866;7.1856;86.8387;-0.0171
867;8.7695;86.8518;-0.0162
868;10.3557;86.8665;-0.0158
869;11.9454;86.8793;-0.0253
870;13.5355;86.8943;-0.0223
871;15.1257;86.9074;-0.0221
872;16.7156;86.9214;-0.0217
873;18.3025;86.9368;-0.0200
874;19.9011;86.9578;-0.0277
875;1.6596;85.5061;-0.0036
876;3.2545;85.4582;-0.0100
877;4.8301;85.4624;-0.0047
878;6.4072;85.4758;-0.0118
879;7.9907;85.4911;-0.0174
880;9.5750;85.5029;-0.0179
881;11.1629;85.5179;-0.0124
882;12.7530;85.5314;-0.0181
883;14.3424;85.5441;-0.0245
884;15.9305;85.5576;-0.0240
885;17.5119;85.5715;-0.0269
886;19.0716;85.5820;-0.0216
887;20.5571;85.6976;-0.0268
888;1.1496;84.2530;-0.0043
889;2.5404;84.1109;-0.0034
890;4.0669;84.0997;-0.0064
891;5.6307;84.1122;-0.0084
892;7.2114;84.1292;-0.0213
893;8.7936;84.1419;-0.0167
894;10.3801;84.1548;-0.0152
895;11.9711;84.1666;-0.0214
896;13.5612;84.1799;-0.0238
897;15.1510;84.1930;-0.0241
898;16.7403;84.2060;-0.0172
899;18.3389;84.2203;-0.0302
900;19.9682;84.2374;-0.0234
901;1.5600;82.8010;-0.0086
902;3.2260;82.7437;-0.0049
903;4.8334;82.7506;-0.0042
904;6.4256;82.7654;-0.0034
905;8.0144;82.7809;-0.0138
906;9.6002;82.7933;-0.0103
907;11.1877;82.8053;-0.0078
908;12.7762;82.8188;-0.0158
909;14.3661;82.8316;-0.0160
910;15.9554;82.8443;-0.0190
911;17.5335;82.8588;-0.0136
912;19.0883;82.8759;-0.0218
913;20.5659;82.7816;-0.0169
914;1.0939;81.3896;-0.0011
915;2.4996;81.3883;-0.0019
916;4.0614;81.3949;-0.0054
917;5.6443;81.4084;-0.0015
918;7.2312;81.4179;-0.0090
919;8.8182;81.4343;-0.0103
920;10.4071;81.4438;-0.0111
921;11.9965;81.4554;-0.0118
922;13.5882;81.4691;-0.0176
923;15.1758;81.4813;-0.0141
924;16.7619;81.4923;-0.0162
925;18.3394;81.5050;-0.0160
926;19.9183;81.5128;-0.0086
927;1.5646;79.9760;0.0021
928;3.2387;80.0358;-0.0064
929;4.8537;80.0492;-0.0042
930;6.4486;80.0587;-0.0054
931;8.0363;80.0717;-0.0083
932;9.6247;80.0808;-0.0077
933;11.2146;80.0932;-0.0031
934;12.8051;80.1040;-0.0083
935;14.3931;80.1180;-0.0049
936;15.9771;80.1271;-0.0085
937;17.5445;80.1360;-0.0101
938;19.0727;80.1341;-0.0134
939;20.4749;80.2505;-0.0139
940;1.1482;78.5213;0.0028
941;2.5634;78.6642;-0.0020
942;4.1012;78.6891;-0.0009
943;5.6762;78.6980;-0.0079
944;7.2592;78.7117;-0.0073
945;8.8451;78.7203;-0.0062
946;10.4334;78.7310;-0.0057
947;12.0229;78.7424;-0.0072
948;13.6130;78.7559;-0.0028
949;15.2023;78.7633;-0.0039
950;16.7920;78.7757;-0.0120
951;18.3890;78.7860;-0.0072
952;20.0506;78.7974;-0.0082
953;1.6930;77.2591;-0.0074
954;3.3078;77.3161;-0.0059
955;4.8950;77.3366;-0.0019
956;6.4785;77.3497;-0.0031
957;8.0652;77.3611;-0.0068
958;9.6520;77.3706;-0.0051
959;11.2413;77.3812;-0.0062
960;12.8280;77.3943;0.0146
961;14.4165;77.4023;0.0042
962;16.0014;77.4139;-0.0081
963;17.5657;77.4274;-0.0102
964;19.0784;77.4447;-0.0007
965;20.4476;77.3724;-0.0079
966;1.0148;75.9441;0.0030
967;2.5561;75.9564;-0.0019
968;4.1239;75.9721;-0.0055
969;5.7025;75.9874;-0.0014
970;7.2871;75.9994;-0.0107
971;8.8724;76.0094;-0.0099
972;10.4598;76.0190;-0.0083
973;12.0498;76.0281;-0.0045
974;13.6373;76.0401;0.0068
975;15.2248;76.0509;-0.0046
976;16.8040;76.0631;-0.0014
977;18.3703;76.0745;-0.0056
978;19.9435;76.0697;-0.0001
979;1.7005;74.6418;0.0064
980;3.3252;74.6156;-0.0061
981;4.9171;74.6273;-0.0022
982;6.5050;74.6381;-0.0021
983;8.0917;74.6499;-0.0054
984;9.6781;74.6595;0.0054
985;11.2663;74.6689;-0.0012
986;12.8565;74.6785;-0.0008
987;14.4443;74.6866;-0.0045
988;16.0264;74.6976;-0.0037
989;17.5872;74.7112;-0.0011
990;19.1128;74.7315;-0.0056
991;20.5883;74.7812;0.0008
992;1.1604;73.3814;0.0034
993;2.5927;73.2614;0.0003
994;4.1470;73.2668;0.0038
995;5.7274;73.2780;-0.0042
996;7.3113;73.2888;-0.0064
997;8.8983;73.2988;-0.0078
998;10.4859;73.3089;0.0049
999;12.0756;73.3166;0.0012
1000;13.6627;73.3263;-0.0045
1001;15.2503;73.3354;0.0035
1002;16.8253;73.3444;0.0006
1003;18.3872;73.3653;-0.0031
1004;19.9492;73.4352;0.0057
1005;1.5913;71.9484;0.0023
1006;3.3021;71.9181;0.0012
1007;4.9292;71.9212;-0.0044
1008;6.5258;71.9287;0.0107
1009;8.1170;71.9374;0.0036
1010;9.7046;71.9487;0.0016
1011;11.2946;71.9584;0.0016
1012;12.8833;71.9653;0.0018
1013;14.4709;71.9738;0.0013
1014;16.0506;71.9820;0.0026
1015;17.6040;71.9902;0.0064
1016;19.1013;72.0225;0.0031
1017;20.4464;72.1678;0.0045
1018;1.1352;70.5263;0.0017
1019;2.5980;70.5987;-0.0039
1020;4.1644;70.5728;-0.0003
1021;5.7485;70.5723;-0.0007
1022;7.3350;70.5802;0.0033
1023;8.9240;70.5869;0.0037
1024;10.5138;70.5961;0.0018
1025;12.1038;70.6050;-0.0021
1026;13.6927;70.6125;0.0066
1027;15.2793;70.6191;0.0122
1028;16.8612;70.6279;0.0075
1029;18.4474;70.6418;0.0062
1030;20.0670;70.7118;0.0113
1031;1.7442;69.2754;-0.0044
1032;3.3751;69.2398;-0.0046
1033;4.9687;69.2233;0.0048
1034;6.5575;69.2238;0.0033
1035;8.1440;69.2301;0.0048
1036;9.7328;69.2365;0.0105
1037;11.3215;69.2442;0.0035
1038;12.9131;69.2527;-0.0007
1039;14.5015;69.2612;0.0071
1040;16.0800;69.2675;0.0103
1041;17.6435;69.2778;0.0121
1042;19.1618;69.2957;0.0120
1043;20.5098;69.2897;0.0096
1044;1.1725;68.0796;-0.0013
1045;2.6824;67.9289;-0.0056
1046;4.2260;67.8819;0.0007
1047;5.7910;67.8705;0.0063
1048;7.3704;67.8724;0.0030
1049;8.9539;67.8782;0.0002
1050;10.5415;67.8857;0.0068
1051;12.1304;67.8925;0.0039
1052;13.7217;67.9011;0.0107
1053;15.3052;67.9083;0.0099
1054;16.8870;67.9177;0.0110
1055;18.4687;67.9277;0.0122
1056;20.0802;67.8952;0.0111
1057;0.8549;66.5887;-0.0008
1058;2.1003;66.6062;-0.0035
1059;3.5323;66.5346;0.0063
1060;5.0462;66.5167;0.0076
1061;6.6030;66.5147;0.0093
1062;8.1783;66.5201;0.0074
1063;9.7627;66.5242;0.0070
1064;11.3494;66.5311;0.0077
1065;12.9393;66.5402;0.0019
1066;14.5258;66.5477;0.0076
1067;16.1021;66.5548;0.0100
1068;17.6505;66.5636;0.0113
1069;19.1350;66.5616;0.0147
1070;20.4727;66.4607;0.0121
1071;1.3994;65.2236;0.0031
1072;2.8230;65.1813;0.0003
1073;4.3082;65.1555;0.0044
1074;5.8431;65.1567;0.0127
1075;7.4063;65.1619;0.0098
1076;8.9844;65.1674;0.0117
1077;10.5674;65.1725;0.0112
1078;12.1593;65.1775;0.0008
1079;13.7471;65.1851;0.0079
1080;15.3301;65.1925;0.0117
1081;16.9001;65.1987;0.0143
1082;18.4457;65.2017;0.0137
1083;19.9892;65.1718;0.0207
1084;0.9778;63.9022;0.0056
1085;2.1994;63.8112;0.0050
1086;3.5962;63.7927;0.0105
1087;5.0953;63.7928;0.0017
1088;6.6412;63.7997;0.0053
1089;8.2112;63.8070;0.0086
1090;9.7903;63.8136;0.0085
1091;11.3769;63.8188;0.0149
1092;12.9653;63.8250;0.0062
1093;14.5527;63.8299;0.0146
1094;16.1268;63.8372;0.0164
1095;17.6764;63.8419;0.0095
1096;19.1778;63.8501;0.0138
1097;20.6230;63.8513;0.0221
1098;1.3291;62.4731;0.0031
1099;2.8248;62.4333;0.0092
1100;4.3327;62.4320;0.0146
1101;5.8728;62.4397;0.0066
1102;7.4383;62.4477;0.0050
1103;9.0137;62.4527;0.0120
1104;10.5968;62.4578;0.0213
1105;12.1840;62.4654;0.0157
1106;13.7731;62.4717;0.0090
1107;15.3554;62.4751;0.0201
1108;16.9232;62.4809;0.0227
1109;18.4668;62.4885;0.0187
1110;20.0024;62.5330;0.0268
1111;0.9583;61.0809;0.0001
1112;2.1855;61.0747;-0.0017
1113;3.6105;61.0744;-0.0004
1114;5.1166;61.0804;0.0152
1115;6.6681;61.0873;0.0097
1116;8.2390;61.0930;0.0127
1117;9.8181;61.0980;0.0172
1118;11.4064;61.1047;0.0145
1119;12.9914;61.1088;0.0173
1120;14.5792;61.1142;0.0193
1121;16.1510;61.1173;0.0206
1122;17.6952;61.1179;0.0213
1123;19.1675;61.1371;0.0260
1124;20.4920;61.2427;0.0182
1125;1.3385;59.6875;0.0047
1126;2.8432;59.7159;0.0123
1127;4.3568;59.7246;0.0146
1128;5.9026;59.7292;0.0042
1129;7.4648;59.7364;0.0119
1130;9.0418;59.7413;0.0101
1131;10.6247;59.7467;0.0185
1132;12.2108;59.7504;0.0200
1133;13.7986;59.7555;0.0218
1134;15.3827;59.7598;0.0276
1135;16.9601;59.7583;0.0297
1136;18.5275;59.7660;0.0261
1137;20.1191;59.8125;0.0298
1138;0.9956;58.2668;-0.0009
1139;2.2330;58.3505;0.0046
1140;3.6474;58.3642;0.0126
1141;5.1498;58.3691;0.0054
1142;6.6975;58.3768;0.0128
1143;8.2678;58.3838;0.0141
1144;9.8485;58.3873;0.0135
1145;11.4314;58.3930;0.0175
1146;13.0202;58.3973;0.0259
1147;14.6067;58.4001;0.0225
1148;16.1813;58.4027;0.0283
1149;17.7339;58.4045;0.0247
1150;19.2274;58.4078;0.0290
1151;20.5449;58.4192;0.0260
1152;1.4461;56.9648;0.0135
1153;2.9061;57.0005;0.0139
1154;4.3980;57.0100;0.0122
1155;5.9320;57.0159;0.0117
1156;7.4940;57.0230;0.0125
1157;9.0698;57.0290;0.0156
1158;10.6535;57.0337;0.0189
1159;12.2412;57.0375;0.0151
1160;13.8263;57.0432;0.0336
1161;15.4119;57.0443;0.0239
1162;16.9843;57.0487;0.0257
1163;18.5467;57.0496;0.0292
1164;20.1259;57.0022;0.0412
1165;0.8782;55.6378;0.0122
1166;2.2312;55.6464;0.0140
1167;3.6701;55.6499;0.0139
1168;5.1776;55.6585;0.0102
1169;6.7246;55.6672;0.0130
1170;8.2943;55.6727;0.0165
1171;9.8762;55.6756;0.0186
1172;11.4609;55.6779;0.0264
1173;13.0473;55.6821;0.0313
1174;14.6308;55.6853;0.0291
1175;16.2049;55.6870;0.0314
1176;17.7397;55.6899;0.0310
1177;19.2007;55.6738;0.0361
1178;20.5038;55.5439;0.0426
1179;1.4610;54.3260;0.0096
1180;2.9286;54.2958;0.0079
1181;4.4244;54.2977;0.0136
1182;5.9608;54.3074;0.0145
1183;7.5228;54.3132;0.0159
1184;9.0975;54.3174;0.0267
1185;10.6809;54.3204;0.0210
1186;12.2685;54.3231;0.0296
1187;13.8553;54.3267;0.0363
1188;15.4357;54.3274;0.0282
1189;16.9982;54.3289;0.0316
1190;18.5254;54.3206;0.0361
1191;20.0410;54.2635;0.0367
1192;1.0086;53.0229;0.0156
1193;2.2685;52.9421;0.0186
1194;3.6940;52.9372;0.0183
1195;5.2046;52.9469;0.0053
1196;6.7549;52.9533;0.0121
1197;8.3238;52.9573;0.0242
1198;9.9042;52.9620;0.0273
1199;11.4874;52.9656;0.0258
1200;13.0739;52.9673;0.0336
1201;14.6595;52.9686;0.0323
1202;16.2318;52.9697;0.0233
1203;17.7695;52.9675;0.0311
1204;19.2463;52.9572;0.0401
1205;20.6573;52.9105;0.0504
1206;1.3730;51.6109;0.0058
1207;2.9049;51.5844;0.0155
1208;4.4367;51.5895;0.0061
1209;5.9823;51.5970;0.0137
1210;7.5504;51.6015;0.0199
1211;9.1267;51.6061;0.0238
1212;10.7100;51.6072;0.0268
1213;12.2958;51.6095;0.0315
1214;13.8841;51.6110;0.0335
1215;15.4626;51.6109;0.0394
1216;17.0232;51.6094;0.0378
1217;18.5515;51.6079;0.0394
1218;20.0588;51.6231;0.0458
1219;0.9836;50.2372;0.0100
1220;2.2526;50.2294;0.0146
1221;3.7033;50.2365;0.0122
1222;5.2244;50.2411;0.0170
1223;6.7782;50.2446;0.0223
1224;8.3519;50.2491;0.0257
1225;9.9319;50.2518;0.0291
1226;11.5169;50.2518;0.0241
1227;13.1044;50.2539;0.0296
1228;14.6913;50.2537;0.0322
1229;16.2579;50.2517;0.0408
1230;17.7921;50.2478;0.0458
1231;19.2490;50.2478;0.0385
1232;20.5449;50.3174;0.0459
1233;1.4028;48.8275;0.0168
1234;2.9324;48.8766;0.0147
1235;4.4619;48.8853;0.0170
1236;6.0108;48.8899;0.0216
1237;7.5767;48.8925;0.0303
1238;9.1547;48.8941;0.0275
1239;10.7403;48.8954;0.0249
1240;12.3255;48.8974;0.0323
1241;13.9118;48.8991;0.0310
1242;15.4960;48.8962;0.0292
1243;17.0640;48.8933;0.0386
1244;18.6187;48.8910;0.0393
1245;20.1897;48.9162;0.0434
1246;1.0494;47.3853;0.0181
1247;2.3144;47.5062;0.0213
1248;3.7451;47.5278;0.0211
1249;5.2577;47.5326;0.0242
1250;6.8106;47.5362;0.0271
1251;8.3816;47.5398;0.0299
1252;9.9615;47.5394;0.0333
1253;11.5462;47.5408;0.0330
1254;13.1345;47.5414;0.0367
1255;14.7194;47.5405;0.0342
1256;16.2908;47.5374;0.0330
1257;17.8285;47.5398;0.0392
1258;19.2970;47.5322;0.0453
1259;20.5760;47.5153;0.0457
1260;1.5065;46.1014;0.0151
1261;2.9924;46.1593;0.0243
1262;4.4997;46.1729;0.0222
1263;6.0424;46.1786;0.0299
1264;7.6076;46.1809;0.0295
1265;9.1861;46.1838;0.0262
1266;10.7689;46.1841;0.0279
1267;12.3555;46.1839;0.0332
1268;13.9431;46.1838;0.0327
1269;15.5221;46.1834;0.0385
1270;17.0858;46.1849;0.0347
1271;18.6230;46.1849;0.0426
1272;20.1703;46.1114;0.0506
1273;0.9168;44.7433;0.0191
1274;2.3014;44.7966;0.0216
1275;3.7657;44.8139;0.0176
1276;5.2851;44.8224;0.0272
1277;6.8383;44.8254;0.0266
1278;8.4086;44.8252;0.0349
1279;9.9893;44.8284;0.0335
1280;11.5768;44.8277;0.0318
1281;13.1644;44.8276;0.0338
1282;14.7456;44.8284;0.0389
1283;16.3081;44.8254;0.0440
1284;17.8278;44.8287;0.0366
1285;19.2565;44.8256;0.0431
1286;20.5381;44.6519;0.0509
1287;1.5149;43.4586;0.0157
1288;3.0109;43.4564;0.0203
1289;4.5240;43.4629;0.0248
1290;6.0709;43.4680;0.0325
1291;7.6373;43.4695;0.0287
1292;9.2125;43.4704;0.0322
1293;10.7983;43.4704;0.0362
1294;12.3840;43.4697;0.0359
1295;13.9688;43.4706;0.0461
1296;15.5438;43.4679;0.0447
1297;17.0924;43.4647;0.0411
1298;18.5875;43.4631;0.0481
1299;20.0369;43.4622;0.0473
1300;1.0497;42.1479;0.0123
1301;2.3417;42.0954;0.0173
1302;3.7895;42.1002;0.0268
1303;5.3100;42.1100;0.0251
1304;6.8648;42.1128;0.0336
1305;8.4353;42.1152;0.0380
1306;10.0196;42.1148;0.0364
1307;11.6054;42.1135;0.0335
1308;13.1922;42.1137;0.0381
1309;14.7743;42.1115;0.0345
1310;16.3356;42.1041;0.0445
1311;17.8481;42.0984;0.0429
1312;19.2686;42.1053;0.0474
1313;20.5454;42.2672;0.0512
1314;1.4322;40.7546;0.0181
1315;2.9921;40.7456;0.0212
1316;4.5370;40.7522;0.0294
1317;6.0924;40.7591;0.0355
1318;7.6609;40.7587;0.0358
1319;9.2414;40.7593;0.0417
1320;10.8269;40.7578;0.0340
1321;12.4125;40.7545;0.0443
1322;13.9994;40.7548;0.0430
1323;15.5750;40.7507;0.0394
1324;17.1347;40.7415;0.0451
1325;18.6641;40.7430;0.0454
1326;20.1956;40.8223;0.0516
1327;1.0483;39.3699;0.0246
1328;2.3348;39.3827;0.0205
1329;3.8002;39.4009;0.0288
1330;5.3306;39.4021;0.0375
1331;6.8917;39.4044;0.0297
1332;8.4639;39.4027;0.0400
1333;10.0478;39.4024;0.0356
1334;11.6349;39.4023;0.0330
1335;13.2220;39.4015;0.0372
1336;14.8035;39.3962;0.0510
1337;16.3715;39.3896;0.0452
1338;17.9004;39.3850;0.0507
1339;19.3534;39.4033;0.0461
1340;20.6167;39.4208;0.0546
1341;1.4651;37.9657;0.0223
1342;3.0257;38.0450;0.0236
1343;4.5664;38.0462;0.0256
1344;6.1199;38.0490;0.0356
1345;7.6899;38.0469;0.0371
1346;9.2678;38.0467;0.0377
1347;10.8539;38.0465;0.0374
1348;12.4418;38.0445;0.0396
1349;14.0257;38.0389;0.0483
1350;15.6057;38.0349;0.0574
1351;17.1684;38.0316;0.0501
1352;18.7063;38.0354;0.0512
1353;20.2384;38.0321;0.0501
1354;1.0984;36.5106;0.0281
1355;2.4045;36.6890;0.0269
1356;3.8517;36.6968;0.0297
1357;5.3695;36.6941;0.0317
1358;6.9219;36.6943;0.0374
1359;8.4952;36.6926;0.0374
1360;10.0757;36.6923;0.0406
1361;11.6605;36.6859;0.0420
1362;13.2473;36.6849;0.0550
1363;14.8303;36.6802;0.0535
1364;16.3959;36.6784;0.0526
1365;17.9148;36.6796;0.0580
1366;19.3416;36.6823;0.0584
1367;20.5959;36.6242;0.0631
1368;1.6281;35.3312;0.0198
1369;3.1082;35.3373;0.0271
1370;4.6146;35.3383;0.0278
1371;6.1577;35.3384;0.0324
1372;7.7214;35.3361;0.0376
1373;9.2993;35.3349;0.0423
1374;10.8815;35.3332;0.0467
1375;12.4683;35.3295;0.0520
1376;14.0539;35.3243;0.0522
1377;15.6305;35.3214;0.0561
1378;17.1795;35.3177;0.0697
1379;18.6816;35.3173;0.0624
1380;20.1474;35.3070;0.0626
1381;1.1094;34.1513;0.0307
1382;2.4275;33.9783;0.0329
1383;3.8782;33.9744;0.0315
1384;5.3958;33.9807;0.0388
1385;6.9530;33.9795;0.0424
1386;8.5228;33.9804;0.0440
1387;10.1040;33.9773;0.0535
1388;11.6895;33.9733;0.0483
1389;13.2749;33.9695;0.0548
1390;14.8573;33.9655;0.0582
1391;16.4215;33.9601;0.0549
1392;17.9369;33.9577;0.0587
1393;19.3732;33.9693;0.0735
1394;20.7246;33.9966;0.0708
1395;1.4854;32.7067;0.0269
1396;3.0660;32.6252;0.0294
1397;4.6174;32.6225;0.0366
1398;6.1780;32.6249;0.0370
1399;7.7475;32.6254;0.0384
1400;9.3262;32.6237;0.0482
1401;10.9112;32.6187;0.0478
1402;12.4980;32.6153;0.0531
1403;14.0809;32.6113;0.0612
1404;15.6580;32.6029;0.0589
1405;17.2031;32.5959;0.0586
1406;18.6988;32.6029;0.0605
1407;20.1542;32.6547;0.0673
1408;1.0661;31.3020;0.0317
1409;2.3779;31.2883;0.0348
1410;3.8682;31.2726;0.0387
1411;5.4101;31.2712;0.0372
1412;6.9723;31.2700;0.0448
1413;8.5511;31.2671;0.0452
1414;10.1329;31.2652;0.0465
1415;11.7184;31.2614;0.0510
1416;13.3035;31.2566;0.0586
1417;14.8861;31.2507;0.0610
1418;16.4467;31.2417;0.0709
1419;17.9589;31.2335;0.0582
1420;19.3676;31.2529;0.0762
1421;20.6025;31.3552;0.0756
1422;1.4847;29.9096;0.0299
1423;3.0699;29.9272;0.0394
1424;4.6325;29.9222;0.0400
1425;6.1999;29.9167;0.0421
1426;7.7742;29.9147;0.0487
1427;9.3540;29.9119;0.0510
1428;10.9391;29.9079;0.0599
1429;12.5279;29.9021;0.0514
1430;14.1127;29.8963;0.0594
1431;15.6894;29.8871;0.0585
1432;17.2435;29.8797;0.0624
1433;18.7628;29.8781;0.0671
1434;20.2637;29.9242;0.0756
1435;1.1094;28.4975;0.0357
1436;2.4308;28.5718;0.0354
1437;3.9047;28.5719;0.0349
1438;5.4390;28.5669;0.0427
1439;7.0019;28.5639;0.0464
1440;8.5779;28.5595;0.0527
1441;10.1606;28.5549;0.0565
1442;11.7465;28.5496;0.0609
1443;13.3352;28.5436;0.0592
1444;14.9167;28.5348;0.0661
1445;16.4811;28.5260;0.0661
1446;17.9985;28.5198;0.0716
1447;19.4228;28.5246;0.0824
1448;20.6503;28.5301;0.0789
1449;1.6009;27.1994;0.0355
1450;3.1368;27.2149;0.0370
1451;4.6758;27.2137;0.0352
1452;6.2325;27.2105;0.0420
1453;7.8030;27.2058;0.0462
1454;9.3816;27.2031;0.0620
1455;10.9675;27.1953;0.0646
1456;12.5539;27.1898;0.0618
1457;14.1406;27.1828;0.0626
1458;15.7171;27.1743;0.0705
1459;17.2719;27.1661;0.0704
1460;18.7892;27.1587;0.0664
1461;20.2800;27.1312;0.0928
1462;0.9854;25.9035;0.0356
1463;2.4270;25.8686;0.0351
1464;3.9276;25.8596;0.0361
1465;5.4692;25.8582;0.0374
1466;7.0308;25.8529;0.0454
1467;8.6062;25.8496;0.0567
1468;10.1888;25.8429;0.0641
1469;11.7755;25.8359;0.0670
1470;13.3628;25.8311;0.0614
1471;14.9431;25.8241;0.0711
1472;16.5053;25.8138;0.0736
1473;18.0153;25.7973;0.0701
1474;19.4118;25.7806;0.0825
1475;20.6284;25.7009;0.0866
1476;1.6197;24.5680;0.0311
1477;3.1596;24.5125;0.0414
1478;4.7017;24.5032;0.0412
1479;6.2599;24.4998;0.0472
1480;7.8325;24.4961;0.0492
1481;9.4119;24.4910;0.0606
1482;10.9974;24.4866;0.0659
1483;12.5830;24.4766;0.0704
1484;14.1682;24.4696;0.0719
1485;15.7448;24.4575;0.0703
1486;17.2939;24.4395;0.0689
1487;18.7845;24.4041;0.0686
1488;20.2073;24.3684;0.0803
1489;1.1392;23.2986;0.0383
1490;2.4740;23.1671;0.0356
1491;3.9542;23.1474;0.0521
1492;5.4933;23.1439;0.0512
1493;7.0599;23.1415;0.0535
1494;8.6362;23.1352;0.0601
1495;10.2189;23.1332;0.0682
1496;11.8048;23.1248;0.0656
1497;13.3913;23.1170;0.0748
1498;14.9742;23.1055;0.0707
1499;16.5418;23.0870;0.0725
1500;18.0667;23.0508;0.0761
1501;19.5018;22.9757;0.0884
1502;20.7481;23.0031;0.0960
1503;1.5330;21.8582;0.0265
1504;3.1420;21.7978;0.0249
1505;4.7127;21.7921;0.0484
1506;6.2832;21.7890;0.0512
1507;7.8569;21.7845;0.0674
1508;9.4422;21.7781;0.0616
1509;11.0264;21.7710;0.0680
1510;12.6139;21.7610;0.0700
1511;14.2001;21.7528;0.0654
1512;15.7823;21.7402;0.0765
1513;17.3553;21.7072;0.0811
1514;18.9054;21.6437;0.0868
1515;20.4242;21.4938;0.0921
1516;1.0812;20.4604;0.0311
1517;2.4427;20.4482;0.0296
1518;3.9589;20.4430;0.0427
1519;5.5143;20.4368;0.0455
1520;7.0848;20.4291;0.0515
1521;8.6636;20.4269;0.0615
1522;10.2471;20.4203;0.0722
1523;11.8349;20.4102;0.0620
1524;13.4220;20.4007;0.0746
1525;15.0102;20.3931;0.0831
1526;16.6017;20.3748;0.0833
1527;18.2036;20.3334;0.0881
1528;19.8439;20.2875;0.0918
1529;1.5472;19.0491;0.0307
1530;3.1597;19.0914;0.0356
1531;4.7347;19.0871;0.0510
1532;6.3094;19.0800;0.0515
1533;7.8872;19.0739;0.0558
1534;9.4685;19.0695;0.0704
1535;11.0554;19.0613;0.0697
1536;12.6419;19.0504;0.0700
1537;14.2299;19.0402;0.0757
1538;15.8194;19.0298;0.0836
1539;17.4094;19.0052;0.0917
1540;18.9908;18.9622;0.0888
1541;20.4760;19.0425;0.0995
1542;1.1653;17.6076;0.0324
1543;2.5108;17.7248;0.0395
