# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 534
stage;index;relative_time;date
100;21.7013;17.3776;0.1048
101;21.7078;15.8048;0.1046
102;21.7099;14.2297;0.1118
103;21.7108;12.6556;0.1311
104;21.7156;11.0786;0.1277
105;21.7183;9.5035;0.1361
106;21.7243;7.9301;0.1391
107;21.7282;6.3533;0.1444
108;21.7335;4.7771;0.1483
109;21.7374;3.2029;0.1505
110;21.7165;1.6358;0.1556
111;20.4575;0.9080;0.1544
112;18.8668;0.9175;0.1441
113;17.2764;0.9310;0.1344
114;15.6856;0.9422;0.1185
115;14.1005;0.9517;0.1135
116;12.5118;0.9628;0.1019
117;10.9252;0.9684;0.0925
118;9.3412;0.9722;0.0828
119;7.7591;0.9731;0.0742
120;6.1785;0.9776;0.0619
121;4.5948;0.9730;0.0517
122;3.0117;0.9770;0.0400
123;1.4327;0.9778;0.0345
124;0.2213;1.4826;0.0257
125;0.0379;3.0294;0.0223
126;0.0346;4.5992;0.0221
127;0.0309;6.1708;0.0206
128;0.0260;7.7410;0.0209
129;0.0203;9.3087;0.0143
130;0.0167;10.8760;0.0149
131;0.0129;12.4439;0.0109
132;0.0117;14.0141;0.0174
133;0.0056;15.5835;0.0106
134;-0.0013;17.1582;0.0171
135;-0.0013;18.7265;0.0117
136;-0.0054;20.2949;0.0120
137;-0.0073;21.8660;0.0037
138;-0.0160;23.4358;0.0120
139;-0.0187;25.0036;0.0039
140;-0.0217;26.5735;0.0082
141;-0.0232;28.1432;-0.0005
142;-0.0269;29.7134;-0.0046
143;-0.0322;31.2817;-0.0032
144;-0.0332;32.8498;-0.0071
145;-0.0349;34.4190;-0.0120
146;-0.0380;35.9879;-0.0133
147;-0.0420;37.5579;-0.0166
148;-0.0462;39.1279;-0.0202
149;-0.0459;40.6997;-0.0207
150;-0.0517;42.2665;-0.0257
151;-0.0522;43.8363;-0.0262
152;-0.0587;45.4061;-0.0235
153;-0.0632;46.9755;-0.0240
154;-0.0667;48.5467;-0.0193
155;-0.0705;50.1144;-0.0186
156;-0.0713;51.6861;-0.0469
157;-0.0756;53.2532;-0.0375
158;-0.0761;54.8228;-0.0401
159;-0.0783;56.3905;-0.0420
160;-0.0811;57.9604;-0.0424
161;-0.0833;59.5285;-0.0482
162;-0.0856;61.0995;-0.0438
163;-0.0861;62.6705;-0.0517
164;-0.0893;64.2367;-0.0477
165;-0.0890;65.8061;-0.0514
166;-0.0884;67.3736;-0.0630
167;-0.0903;68.9430;-0.0599
168;-0.0919;70.5107;-0.0596
169;-0.0940;72.0805;-0.0551
170;-0.0934;73.6526;-0.0645
171;-0.0950;75.2182;-0.0693
172;-0.0945;76.7864;-0.0723
173;-0.0967;78.3527;-0.0684
174;-0.0959;79.9219;-0.0682
175;-0.0970;81.4922;-0.0774
176;-0.0966;83.0610;-0.0748
177;-0.0971;84.6290;-0.0727
178;-0.0973;86.1971;-0.0677
179;-0.0964;87.7654;-0.0699
180;-0.0949;89.3303;-0.0729
181;-0.0917;90.8973;-0.0759
182;-0.0919;92.4668;-0.0685
183;-0.0889;94.0370;-0.0763
184;-0.0914;95.6049;-0.0775
185;-0.0878;97.1722;-0.0761
186;-0.0854;98.7391;-0.0821
187;-0.0851;100.3090;-0.0678
188;-0.0849;101.8780;-0.0706
189;-0.0861;103.4440;-0.0770
190;-0.0803;105.0124;-0.0740
191;-0.0804;106.5817;-0.0712
192;-0.0791;108.1506;-0.0689
193;-0.0782;109.7185;-0.0759
194;-0.0782;111.2838;-0.0714
195;-0.0729;112.8527;-0.0714
196;-0.0703;114.4197;-0.0719
197;-0.0689;115.9897;-0.0709
198;-0.0686;117.5578;-0.0736
199;-0.0637;119.1251;-0.0614
200;-0.0600;120.6910;-0.0575
201;-0.0557;122.2581;-0.0632
202;-0.0521;123.8279;-0.0689
203;-0.0493;125.3950;-0.0689
204;-0.0436;126.9626;-0.0635
205;-0.0360;128.5324;-0.0718
206;-0.0320;130.1005;-0.0632
207;-0.0268;131.6684;-0.0651
208;-0.0217;133.2341;-0.0655
209;-0.0180;134.8036;-0.0629
210;-0.0103;136.3728;-0.0700
211;-0.0053;137.9440;-0.0719
212;-0.0009;139.5092;-0.0691
213;0.0038;141.0772;-0.0683
214;0.0114;142.6415;-0.0752
215;0.0170;144.2109;-0.0643
216;0.0238;145.7784;-0.0744
217;0.0299;147.3477;-0.0804
218;0.0379;148.9147;-0.0759
219;0.0468;150.4822;-0.0709
220;0.0552;152.0516;-0.0770
221;0.0609;153.6178;-0.0873
222;1.6872;152.9508;-0.1004
223;3.3970;153.0202;-0.1134
224;5.0263;153.0267;-0.1320
225;6.6256;153.0326;-0.1479
226;8.2139;153.0406;-0.1553
227;9.8052;153.0538;-0.1787
228;11.3936;153.0692;-0.1984
229;12.9862;153.0879;-0.2141
230;14.5737;153.1057;-0.2290
231;16.1560;153.1282;-0.2498
232;17.7150;153.1497;-0.2662
233;19.2122;153.1711;-0.2864
234;20.5562;153.3043;-0.3039
235;1.3300;151.3940;-0.0869
236;2.7774;151.6371;-0.1070
237;4.3181;151.6502;-0.1231
238;5.8851;151.6527;-0.1316
239;7.4637;151.6632;-0.1468
240;9.0491;151.6791;-0.1667
241;10.6383;151.7000;-0.1884
242;12.2253;151.7224;-0.2051
243;13.8176;151.7468;-0.2209
244;15.4049;151.7705;-0.2355
245;16.9878;151.7995;-0.2560
246;18.5683;151.8252;-0.2745
247;20.1840;151.8976;-0.2930
248;1.0154;149.9547;-0.0818
249;2.2745;150.1648;-0.0974
250;3.6629;150.2526;-0.1099
251;5.1604;150.2688;-0.1289
252;6.7093;150.2813;-0.1397
253;8.2819;150.3010;-0.1615
254;9.8647;150.3251;-0.1694
255;11.4529;150.3520;-0.1910
256;13.0404;150.3770;-0.1998
257;14.6312;150.4061;-0.2244
258;16.2107;150.4355;-0.2397
259;17.7714;150.4668;-0.2579
260;19.2783;150.4967;-0.2803
261;20.6084;150.5216;-0.2939
262;1.5268;148.7288;-0.0912
263;2.9568;148.8292;-0.1011
264;4.4260;148.8760;-0.1167
265;5.9505;148.9015;-0.1342
266;7.5116;148.9228;-0.1494
267;9.0883;148.9506;-0.1629
268;10.6733;148.9771;-0.1853
269;12.2615;149.0061;-0.2024
270;13.8491;149.0360;-0.2124
271;15.4361;149.0672;-0.2292
272;17.0127;149.0990;-0.2487
273;18.5810;149.1369;-0.2603
274;20.1785;149.1078;-0.2828
275;0.9481;147.3901;-0.0843
276;2.2867;147.4385;-0.0931
277;3.7050;147.4828;-0.1057
278;5.1994;147.5178;-0.1273
279;6.7413;147.5457;-0.1384
280;8.3097;147.5740;-0.1628
281;9.8908;147.6026;-0.1753
282;11.4771;147.6328;-0.1929
283;13.0667;147.6624;-0.2056
284;14.6510;147.6947;-0.2156
285;16.2255;147.7265;-0.2389
286;17.7638;147.7644;-0.2538
287;19.2260;147.7955;-0.2695
288;20.5544;147.6590;-0.2808
289;1.5128;146.1033;-0.0895
290;2.9598;146.1022;-0.1015
291;4.4442;146.1352;-0.1163
292;5.9720;146.1685;-0.1337
293;7.5315;146.1966;-0.1467
294;9.1083;146.2274;-0.1665
295;10.6929;146.2575;-0.1782
296;12.2811;146.2888;-0.1963
297;13.8673;146.3208;-0.2095
298;15.4500;146.3502;-0.2300
299;17.0117;146.3813;-0.2407
300;18.5305;146.4150;-0.2491
301;20.0221;146.4556;-0.2754
302;1.0587;144.7786;-0.0793
303;2.2991;144.7333;-0.0923
304;3.7109;144.7555;-0.1057
305;5.2110;144.7913;-0.1233
306;6.7569;144.8235;-0.1366
307;8.3279;144.8524;-0.1561
308;9.9085;144.8831;-0.1711
309;11.4950;144.9113;-0.1892
310;13.0830;144.9450;-0.1963
311;14.6698;144.9743;-0.2230
312;16.2405;145.0038;-0.2388
313;17.7718;145.0289;-0.2442
314;19.2262;145.0723;-0.2539
315;20.5455;145.2932;-0.2701
316;1.4133;143.3800;-0.0764
317;2.9214;143.3865;-0.0993
318;4.4380;143.4157;-0.1115
319;5.9803;143.4482;-0.1330
320;7.5451;143.4786;-0.1436
321;9.1231;143.5078;-0.1631
322;10.7092;143.5376;-0.1787
323;12.2973;143.5671;-0.1874
324;13.8851;143.5981;-0.2033
325;15.4685;143.6275;-0.2186
326;17.0402;143.6552;-0.2389
327;18.5947;143.6924;-0.2496
328;20.1723;143.8201;-0.2608
329;1.0271;141.9939;-0.0781
330;2.2714;142.0144;-0.0918
331;3.7075;142.0480;-0.1059
332;5.2194;142.0768;-0.1214
333;6.7704;142.1055;-0.1388
334;8.3414;142.1352;-0.1516
335;9.9235;142.1636;-0.1665
336;11.5090;142.1913;-0.1710
337;13.0981;142.2234;-0.1904
338;14.6850;142.2535;-0.2085
339;16.2598;142.2803;-0.2207
340;17.8071;142.3131;-0.2310
341;19.2928;142.3694;-0.2460
342;20.5906;142.4225;-0.2522
343;1.4322;140.5919;-0.0857
344;2.9433;140.6783;-0.1030
345;4.4544;140.7040;-0.1075
346;5.9969;140.7328;-0.1230
347;7.5607;140.7622;-0.1398
348;9.1408;140.7899;-0.1558
349;10.7243;140.8182;-0.1668
350;12.3123;140.8460;-0.1801
351;13.9002;140.8763;-0.1929
352;15.4858;140.9079;-0.2094
353;17.0621;140.9374;-0.2332
354;18.6236;140.9801;-0.2355
355;20.2025;141.0165;-0.2522
356;1.0828;139.1419;-0.0823
357;2.3387;139.3063;-0.0939
358;3.7485;139.3353;-0.1091
359;5.2444;139.3605;-0.1149
360;6.7891;139.3864;-0.1294
361;8.3581;139.4133;-0.1433
362;9.9399;139.4432;-0.1610
363;11.5278;139.4726;-0.1765
364;13.1170;139.5015;-0.1919
365;14.7003;139.5315;-0.1987
366;16.2739;139.5618;-0.2127
367;17.8126;139.5973;-0.2276
368;19.2715;139.6370;-0.2296
369;20.5731;139.6161;-0.2484
370;1.5781;137.9409;-0.0815
371;3.0141;137.9561;-0.1024
372;4.4930;137.9814;-0.1069
373;6.0205;138.0112;-0.1184
374;7.5789;138.0400;-0.1246
375;9.1568;138.0694;-0.1534
376;10.7389;138.0981;-0.1525
377;12.3306;138.1255;-0.1839
378;13.9180;138.1578;-0.1915
379;15.4982;138.1847;-0.2012
380;17.0600;138.2149;-0.2161
381;18.5906;138.2503;-0.2263
382;20.0992;138.2867;-0.2390
383;1.0857;136.7440;-0.0782
384;2.3515;136.5871;-0.0913
385;3.7623;136.6037;-0.0978
386;5.2606;136.6353;-0.1131
387;6.8041;136.6655;-0.1166
388;8.3753;136.6964;-0.1357
389;9.9558;136.7242;-0.1538
390;11.5417;136.7505;-0.1575
391;13.1315;136.7818;-0.1834
392;14.7169;136.8121;-0.1913
393;16.2868;136.8381;-0.2032
394;17.8223;136.8697;-0.2208
395;19.2964;136.9178;-0.2301
396;20.6939;137.0046;-0.2435
397;1.4390;135.2966;-0.0830
398;2.9646;135.2340;-0.0930
399;4.4842;135.2592;-0.1072
400;6.0289;135.2897;-0.1191
401;7.5942;135.3217;-0.1285
402;9.1720;135.3515;-0.1439
403;10.7579;135.3788;-0.1570
404;12.3442;135.4068;-0.1653
405;13.9320;135.4355;-0.1783
406;15.5112;135.4622;-0.1961
407;17.0705;135.4901;-0.2063
408;18.5955;135.5328;-0.2261
409;20.0910;135.6246;-0.2341
410;1.0273;133.8860;-0.0742
411;2.2875;133.8821;-0.0837
412;3.7395;133.8891;-0.0902
413;5.2613;133.9185;-0.1088
414;6.8169;133.9483;-0.1158
415;8.3893;133.9782;-0.1281
416;9.9716;134.0038;-0.1384
417;11.5570;134.0316;-0.1504
418;13.1459;134.0587;-0.1688
419;14.7314;134.0878;-0.1819
420;16.3001;134.1140;-0.2042
421;17.8265;134.1399;-0.2153
422;19.2685;134.1923;-0.2166
423;20.5457;134.3516;-0.2286
424;1.4184;132.4910;-0.0735
425;2.9533;132.5274;-0.0892
426;4.4856;132.5499;-0.0965
427;6.0401;132.5762;-0.1179
428;7.6080;132.6039;-0.1235
429;9.1871;132.6299;-0.1248
430;10.7721;132.6598;-0.1427
431;12.3620;132.6878;-0.1661
432;13.9489;132.7146;-0.1778
433;15.5303;132.7390;-0.1891
434;17.0955;132.7643;-0.1979
435;18.6387;132.7984;-0.2111
436;20.1837;132.8925;-0.2242
437;1.0501;131.0928;-0.0751
438;2.3239;131.1605;-0.0818
439;3.7600;131.1806;-0.0928
440;5.2769;131.2046;-0.1004
441;6.8327;131.2322;-0.1081
442;8.4055;131.2610;-0.1269
443;9.9887;131.2860;-0.1403
444;11.5728;131.3127;-0.1434
445;13.1640;131.3393;-0.1704
446;14.7502;131.3635;-0.1774
447;16.3205;131.3881;-0.1898
448;17.8557;131.4115;-0.1879
449;19.3208;131.4560;-0.2085
450;20.6046;131.4847;-0.2225
451;1.5160;129.7833;-0.0774
452;3.0004;129.8080;-0.0778
453;4.5136;129.8322;-0.0920
454;6.0596;129.8594;-0.1032
455;7.6267;129.8859;-0.1109
456;9.2057;129.9125;-0.1295
457;10.7896;129.9375;-0.1400
458;12.3771;129.9621;-0.1527
459;13.9653;129.9899;-0.1614
460;15.5487;130.0134;-0.1686
461;17.1135;130.0427;-0.1910
462;18.6575;130.0715;-0.2008
463;20.2014;130.0826;-0.2104
464;0.9289;128.4848;-0.0716
465;2.3110;128.4501;-0.0835
466;3.7735;128.4609;-0.0854
467;5.2945;128.4848;-0.1015
468;6.8488;128.5117;-0.1046
469;8.4230;128.5388;-0.1212
470;10.0035;128.5654;-0.1289
471;11.5920;128.5907;-0.1404
472;13.1808;128.6129;-0.1569
473;14.7651;128.6413;-0.1648
474;16.3304;128.6676;-0.1693
475;17.8585;128.6951;-0.1890
476;19.2969;128.7170;-0.2062
477;20.5597;128.6655;-0.2071
478;1.5239;127.1352;-0.0685
479;3.0151;127.0958;-0.0835
480;4.5300;127.1114;-0.0951
481;6.0760;127.1413;-0.0956
482;7.6438;127.1675;-0.1164
483;9.2208;127.1900;-0.1209
484;10.8079;127.2156;-0.1353
485;12.3966;127.2408;-0.1500
486;13.9813;127.2686;-0.1610
487;15.5599;127.2942;-0.1712
488;17.1127;127.3158;-0.1729
489;18.6244;127.3430;-0.1875
490;20.1031;127.3452;-0.1961
491;1.0668;125.8505;-0.0636
492;2.3465;125.7411;-0.0732
493;3.7915;125.7377;-0.0834
494;5.3109;125.7642;-0.0915
495;6.8667;125.7929;-0.1073
496;8.4404;125.8173;-0.1101
497;10.0224;125.8449;-0.1225
498;11.6091;125.8692;-0.1318
499;13.1980;125.8940;-0.1536
500;14.7807;125.9219;-0.1597
501;16.3459;125.9412;-0.1690
502;17.8693;125.9665;-0.1833
503;19.3160;125.9969;-0.1871
504;20.6839;126.0347;-0.1929
505;1.4360;124.4094;-0.0757
506;2.9877;124.3716;-0.0781
507;4.5301;124.3906;-0.0832
508;6.0891;124.4190;-0.1036
509;7.6563;124.4442;-0.1046
510;9.2369;124.4707;-0.1153
511;10.8239;124.4961;-0.1250
512;12.4131;124.5201;-0.1372
513;13.9997;124.5474;-0.1555
514;15.5771;124.5692;-0.1560
515;17.1284;124.5905;-0.1695
516;18.6329;124.6216;-0.1814
517;20.1023;124.6890;-0.1862
518;1.0172;122.9870;-0.0806
519;2.3136;123.0109;-0.0796
520;3.7841;123.0235;-0.0825
521;5.3199;123.0486;-0.0944
522;6.8802;123.0744;-0.1075
523;8.4568;123.1013;-0.1143
524;10.0395;123.1259;-0.1199
525;11.6283;123.1497;-0.1259
526;13.2156;123.1740;-0.1443
527;14.7986;123.1954;-0.1480
528;16.3657;123.2176;-0.1698
529;17.8829;123.2352;-0.1693
530;19.3071;123.2737;-0.1757
531;20.5530;123.3891;-0.1812
532;1.4327;121.6033;-0.0742
533;2.9935;121.6569;-0.0797
534;4.5447;121.6798;-0.0888
535;6.1028;121.7041;-0.0989
536;7.6783;121.7284;-0.1155
537;9.2582;121.7531;-0.1151
538;10.8424;121.7776;-0.1275
539;12.4321;121.8008;-0.1390
540;14.0204;121.8223;-0.1505
541;15.5986;121.8459;-0.1543
542;17.1585;121.8670;-0.1564
543;18.6899;121.8905;-0.1794
544;20.2061;121.9532;-0.1780
545;1.0599;120.1782;-0.0767
546;2.3588;120.2795;-0.0746
547;3.8155;120.3114;-0.0893
548;5.3428;120.3362;-0.0944
549;6.9013;120.3580;-0.1016
550;8.4746;120.3803;-0.1110
551;10.0602;120.4028;-0.1195
552;11.6462;120.4281;-0.1282
553;13.2361;120.4511;-0.1311
554;14.8218;120.4750;-0.1567
555;16.3872;120.4942;-0.1525
556;17.9144;120.5122;-0.1632
557;19.3539;120.5380;-0.1702
558;20.6060;120.5791;-0.1684
559;1.5370;118.8841;-0.0706
560;3.0486;118.9329;-0.0757
561;4.5745;118.9620;-0.0898
562;6.1295;118.9860;-0.0978
563;7.6974;119.0102;-0.1049
564;9.2782;119.0309;-0.1173
565;10.8620;119.0544;-0.1284
566;12.4500;119.0778;-0.1298
567;14.0384;119.1000;-0.1382
568;15.6197;119.1199;-0.1401
569;17.1744;119.1395;-0.1495
570;18.7011;119.1628;-0.1646
571;20.2107;119.1507;-0.1636
572;0.9269;117.5602;-0.0713
573;2.3479;117.5702;-0.0759
574;3.8299;117.5898;-0.0844
575;5.3625;117.6143;-0.0976
576;6.9212;117.6392;-0.1013
577;8.4959;117.6598;-0.1025
578;10.0785;117.6840;-0.1192
579;11.6657;117.7065;-0.1183
580;13.2566;117.7258;-0.1314
581;14.8374;117.7491;-0.1389
582;16.4025;117.7690;-0.1465
583;17.9127;117.7926;-0.1520
584;19.3226;117.7957;-0.1505
585;20.5554;117.7124;-0.1623
586;1.5450;116.2445;-0.0788
587;3.0663;116.2232;-0.0932
588;4.5932;116.2418;-0.0912
589;6.1466;116.2673;-0.0983
590;7.7168;116.2912;-0.1049
591;9.2970;116.3116;-0.1136
592;10.8810;116.3357;-0.1104
593;12.4724;116.3571;-0.1270
594;14.0576;116.3769;-0.1290
595;15.6319;116.3964;-0.1313
596;17.1769;116.4177;-0.1430
597;18.6685;116.4308;-0.1458
598;20.1177;116.4056;-0.1596
599;1.0695;114.9501;-0.0784
600;2.3809;114.8603;-0.0809
601;3.8494;114.8674;-0.0921
602;5.3799;114.8940;-0.0947
603;6.9408;114.9189;-0.0971
604;8.5153;114.9407;-0.1059
605;10.1016;114.9642;-0.1136
606;11.6892;114.9874;-0.1213
607;13.2749;115.0053;-0.1240
608;14.8591;115.0258;-0.1317
609;16.4199;115.0454;-0.1367
610;17.9288;115.0588;-0.1378
611;19.3563;115.0766;-0.1631
612;20.6902;115.0655;-0.1585
613;1.4451;113.5209;-0.0774
614;3.0347;113.5000;-0.0883
615;4.5948;113.5215;-0.0878
616;6.1608;113.5485;-0.0977
617;7.7369;113.5696;-0.1004
618;9.3182;113.5930;-0.1094
619;10.9041;113.6127;-0.1097
620;12.4910;113.6350;-0.1188
621;14.0791;113.6556;-0.1274
622;15.6535;113.6751;-0.1331
623;17.1987;113.6888;-0.1403
624;18.6866;113.7056;-0.1485
625;20.1269;113.7572;-0.1545
626;1.0246;112.1276;-0.0732
627;2.3511;112.1322;-0.0911
628;3.8454;112.1555;-0.0907
629;5.3897;112.1781;-0.0879
630;6.9588;112.1990;-0.0993
631;8.5369;112.2222;-0.1024
632;10.1217;112.2421;-0.1098
633;11.7083;112.2642;-0.1165
634;13.2950;112.2833;-0.1133
635;14.8782;112.3040;-0.1191
636;16.4423;112.3188;-0.1377
637;17.9522;112.3335;-0.1420
638;19.3557;112.3581;-0.1478
639;20.5762;112.4415;-0.1426
640;1.4584;110.7125;-0.0782
641;3.0493;110.7845;-0.0855
642;4.6136;110.8094;-0.0867
643;6.1800;110.8308;-0.0947
644;7.7558;110.8526;-0.0963
645;9.3385;110.8712;-0.1074
646;10.9252;110.8937;-0.1168
647;12.5124;110.9129;-0.1121
648;14.1003;110.9328;-0.1204
649;15.6804;110.9475;-0.1302
650;17.2359;110.9623;-0.1267
651;18.7494;110.9779;-0.1344
652;20.2336;111.0255;-0.1540
653;1.0836;109.2591;-0.0810
654;2.4040;109.4013;-0.0829
655;3.8792;109.4405;-0.0851
656;5.4182;109.4634;-0.0906
657;6.9816;109.4827;-0.0943
658;8.5582;109.5019;-0.1035
659;10.1430;109.5224;-0.1079
660;11.7296;109.5442;-0.1087
661;13.3176;109.5618;-0.1098
662;14.9030;109.5792;-0.1187
663;16.4680;109.5918;-0.1137
664;17.9915;109.5941;-0.1325
665;19.4016;109.6102;-0.1290
666;20.6182;109.6434;-0.1429
667;1.5691;107.9828;-0.0764
668;3.1043;108.0596;-0.0766
669;4.6472;108.0910;-0.0907
670;6.2068;108.1106;-0.0930
671;7.7807;108.1300;-0.0980
672;9.3614;108.1522;-0.1010
673;10.9474;108.1728;-0.1031
674;12.5375;108.1915;-0.1143
675;14.1254;108.2083;-0.1155
676;15.7087;108.2222;-0.1205
677;17.2764;108.2256;-0.1178
678;18.8157;108.2098;-0.1309
679;20.2923;108.2169;-0.1385
680;0.9389;106.6286;-0.0776
681;2.3888;106.6853;-0.0752
682;3.8941;106.7178;-0.0831
683;5.4375;106.7422;-0.0870
684;7.0041;106.7611;-0.0926
685;8.5808;106.7807;-0.0932
686;10.1652;106.7991;-0.0950
687;11.7562;106.8197;-0.1049
688;13.3443;106.8376;-0.1138
689;14.9357;106.8533;-0.1191
690;16.5271;106.8645;-0.1106
691;18.1389;106.8697;-0.1218
692;19.8060;106.8843;-0.1343
693;1.5693;105.3396;-0.0801
694;3.1190;105.3450;-0.0826
695;4.6661;105.3700;-0.0860
696;6.2281;105.3919;-0.0879
697;7.8030;105.4112;-0.0960
698;9.3853;105.4302;-0.0981
699;10.9719;105.4479;-0.1028
700;12.5613;105.4683;-0.1100
701;14.1518;105.4866;-0.1130
702;15.7427;105.5028;-0.1087
703;17.3399;105.5151;-0.1194
704;18.9340;105.5429;-0.1243
705;20.5023;105.5697;-0.1143
706;1.0767;104.0361;-0.0772
707;2.4220;103.9703;-0.0767
708;3.9148;103.9964;-0.0809
709;5.4589;104.0213;-0.0836
710;7.0261;104.0407;-0.0907
711;8.6041;104.0604;-0.0908
712;10.1898;104.0794;-0.1009
713;11.7771;104.1016;-0.1020
714;13.3680;104.1168;-0.1064
715;14.9604;104.1327;-0.1081
716;16.5599;104.1506;-0.1151
717;18.1694;104.1754;-0.1197
718;19.8111;104.2413;-0.1197
719;1.4595;102.6146;-0.0759
720;3.0915;102.6320;-0.0753
721;4.6720;102.6516;-0.0804
722;6.2442;102.6714;-0.0803
723;7.8244;102.6904;-0.0908
724;9.4078;102.7101;-0.0972
725;10.9959;102.7276;-0.1024
726;12.5848;102.7475;-0.0982
727;14.1747;102.7635;-0.1035
728;15.7690;102.7825;-0.1105
729;17.3579;102.7980;-0.1115
730;18.9256;102.8291;-0.1194
731;20.3590;102.9808;-0.1176
732;1.0466;101.1628;-0.0674
733;2.4193;101.2823;-0.0807
734;3.9240;101.2874;-0.0785
735;5.4770;101.3042;-0.0824
736;7.0469;101.3220;-0.0758
737;8.6285;101.3406;-0.0869
738;10.2117;101.3598;-0.0927
739;11.8017;101.3771;-0.0957
740;13.3930;101.3963;-0.1089
741;14.9887;101.4132;-0.1092
742;16.5949;101.4304;-0.1067
743;18.2312;101.4473;-0.1089
744;19.9444;101.5110;-0.1138
745;1.5865;99.9020;-0.0716
746;3.1398;99.9167;-0.0707
747;4.6997;99.9339;-0.0804
748;6.2690;99.9538;-0.0838
749;7.8480;99.9733;-0.0875
750;9.4313;99.9905;-0.0853
751;11.0187;100.0086;-0.0899
752;12.6074;100.0251;-0.0918
753;14.2009;100.0436;-0.1010
754;15.7972;100.0606;-0.1094
755;17.3948;100.0788;-0.0931
756;18.9843;100.0918;-0.1059
757;20.4167;100.0941;-0.1169
758;0.9551;98.6360;-0.0797
759;2.4041;98.5433;-0.0693
760;3.9350;98.5661;-0.0761
761;5.4944;98.5869;-0.0823
762;7.0698;98.6054;-0.0850
763;8.6514;98.6229;-0.0918
764;10.2366;98.6396;-0.0902
