# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 559
stage;index;relative_time;date
766;13.4155;98.7614;-0.0807
767;15.0076;98.7846;-0.0823
768;16.6126;98.8070;-0.0868
769;18.2438;98.8160;-0.0937
770;19.9382;98.7620;-0.0928
771;1.5330;97.2775;-0.0567
772;3.1324;97.2913;-0.0520
773;4.7084;97.3112;-0.0575
774;6.2857;97.3300;-0.0571
775;7.8680;97.3477;-0.0654
776;9.4517;97.3646;-0.0613
777;11.0398;97.3777;-0.0724
778;12.6296;97.3945;-0.0765
779;14.2190;97.4118;-0.0801
780;15.8096;97.4306;-0.0816
781;17.3914;97.4481;-0.0766
782;18.9404;97.4376;-0.0892
783;20.3568;97.2872;-0.0869
784;0.9538;95.8125;-0.0499
785;2.4103;95.9306;-0.0535
786;3.9474;95.9444;-0.0550
787;5.5143;95.9604;-0.0663
788;7.0895;95.9770;-0.0677
789;8.6722;95.9939;-0.0643
790;10.2589;96.0110;-0.0698
791;11.8476;96.0260;-0.0741
792;13.4332;96.0444;-0.0628
793;15.0276;96.0594;-0.0787
794;16.6194;96.0725;-0.0810
795;18.2110;96.0762;-0.0771
796;19.8326;96.0228;-0.0840
797;1.5970;94.5513;-0.0507
798;3.1682;94.5737;-0.0596
799;4.7372;94.5928;-0.0631
800;6.3116;94.6120;-0.0650
801;7.8916;94.6284;-0.0613
802;9.4770;94.6425;-0.0687
803;11.0643;94.6555;-0.0732
804;12.6533;94.6717;-0.0681
805;14.2419;94.6896;-0.0729
806;15.8323;94.7036;-0.0725
807;17.4136;94.7130;-0.0762
808;18.9780;94.7149;-0.0761
809;20.5182;94.6872;-0.0800
810;1.0610;93.2702;-0.0477
811;2.4592;93.1891;-0.0538
812;3.9800;93.2203;-0.0593
813;5.5372;93.2426;-0.0611
814;7.1127;93.2593;-0.0589
815;8.6970;93.2739;-0.0637
816;10.2804;93.2883;-0.0533
817;11.8714;93.3016;-0.0698
818;13.4599;93.3161;-0.0688
819;15.0494;93.3344;-0.0651
820;16.6394;93.3461;-0.0664
821;18.2322;93.3544;-0.0776
822;19.8465;93.3865;-0.0765
823;1.4944;91.8326;-0.0579
824;3.1557;91.8526;-0.0568
825;4.7494;91.8737;-0.0607
826;6.3314;91.8902;-0.0620
827;7.9153;91.9044;-0.0674
828;9.4992;91.9192;-0.0584
829;11.0867;91.9321;-0.0552
830;12.6781;91.9489;-0.0664
831;14.2681;91.9635;-0.0728
832;15.8548;91.9764;-0.0726
833;17.4315;91.9879;-0.0714
834;18.9763;91.9939;-0.0714
835;20.3951;92.1042;-0.0746
836;1.1023;90.3999;-0.0551
837;2.4811;90.4983;-0.0587
838;4.0005;90.5085;-0.0597
839;5.5600;90.5238;-0.0510
840;7.1370;90.5380;-0.0552
841;8.7192;90.5510;-0.0585
842;10.3056;90.5662;-0.0568
843;11.8939;90.5806;-0.0599
844;13.4851;90.5946;-0.0633
845;15.0767;90.6087;-0.0639
846;16.6743;90.6228;-0.0691
847;18.2890;90.6395;-0.0654
848;19.9824;90.6588;-0.0692
849;1.6191;89.1100;-0.0509
850;3.2099;89.1410;-0.0579
851;4.7819;89.1566;-0.0554
852;6.3598;89.1704;-0.0583
853;7.9383;89.1849;-0.0543
854;9.5231;89.1992;-0.0445
855;11.1122;89.2134;-0.0552
856;12.7021;89.2276;-0.0640
857;14.2915;89.2408;-0.0669
858;15.8786;89.2539;-0.0616
859;17.4576;89.2711;-0.0622
860;18.9997;89.3008;-0.0637
861;20.4246;89.2180;-0.0803
862;0.9651;87.8187;-0.0494
863;2.4734;87.7876;-0.0568
864;4.0161;87.7906;-0.0551
865;5.5837;87.8043;-0.0545
866;7.1612;87.8186;-0.0586
867;8.7448;87.8312;-0.0549
868;10.3303;87.8451;-0.0533
869;11.9192;87.8577;-0.0615
870;13.5093;87.8724;-0.0624
871;15.0991;87.8847;-0.0595
872;16.6890;87.8983;-0.0586
873;18.2752;87.9124;-0.0560
874;19.8729;87.9331;-0.0614
875;1.6362;86.4834;-0.0491
876;3.2308;86.4342;-0.0570
877;4.8045;86.4370;-0.0539
878;6.3815;86.4498;-0.0536
879;7.9651;86.4650;-0.0576
880;9.5490;86.4772;-0.0547
881;11.1366;86.4908;-0.0518
882;12.7257;86.5033;-0.0558
883;14.3160;86.5148;-0.0562
884;15.9042;86.5288;-0.0558
885;17.4847;86.5420;-0.0603
886;19.0442;86.5519;-0.0573
887;20.5294;86.6673;-0.0571
888;1.1261;85.2238;-0.0531
889;2.5160;85.0800;-0.0516
890;4.0418;85.0682;-0.0518
891;5.6052;85.0808;-0.0518
892;7.1865;85.0964;-0.0608
893;8.7675;85.1092;-0.0533
894;10.3540;85.1221;-0.0526
895;11.9445;85.1339;-0.0572
896;13.5340;85.1459;-0.0591
897;15.1242;85.1584;-0.0602
898;16.7136;85.1704;-0.0497
899;18.3115;85.1848;-0.0587
900;19.9404;85.2011;-0.0520
901;1.5360;83.7654;-0.0557
902;3.2018;83.7064;-0.0552
903;4.8079;83.7127;-0.0491
904;6.3996;83.7276;-0.0452
905;7.9883;83.7421;-0.0544
906;9.5731;83.7535;-0.0505
907;11.1605;83.7640;-0.0470
908;12.7499;83.7783;-0.0502
909;14.3404;83.7916;-0.0513
910;15.9288;83.8033;-0.0517
911;17.5062;83.8162;-0.0450
912;19.0598;83.8338;-0.0569
913;20.5367;83.7391;-0.0449
914;1.0708;82.3463;-0.0478
915;2.4774;82.3465;-0.0465
916;4.0373;82.3518;-0.0515
917;5.6190;82.3642;-0.0437
918;7.2063;82.3731;-0.0499
919;8.7924;82.3887;-0.0426
920;10.3812;82.3984;-0.0499
921;11.9704;82.4100;-0.0542
922;13.5610;82.4230;-0.0559
923;15.1486;82.4340;-0.0511
924;16.7344;82.4451;-0.0477
925;18.3122;82.4584;-0.0451
926;19.8909;82.4645;-0.0394
927;1.5411;80.9264;-0.0457
928;3.2144;80.9874;-0.0493
929;4.8287;81.0001;-0.0451
930;6.4224;81.0090;-0.0455
931;8.0108;81.0214;-0.0446
932;9.5993;81.0305;-0.0470
933;11.1887;81.0423;-0.0478
934;12.7786;81.0536;-0.0478
935;14.3668;81.0657;-0.0448
936;15.9504;81.0741;-0.0433
937;17.5174;81.0844;-0.0384
938;19.0454;81.0823;-0.0399
939;20.4472;81.1982;-0.0445
940;1.1251;79.4655;-0.0456
941;2.5392;79.6091;-0.0478
942;4.0758;79.6349;-0.0428
943;5.6506;79.6439;-0.0466
944;7.2335;79.6549;-0.0408
945;8.8201;79.6643;-0.0437
946;10.4068;79.6752;-0.0454
947;11.9960;79.6864;-0.0439
948;13.5854;79.6980;-0.0383
949;15.1756;79.7074;-0.0383
950;16.7647;79.7198;-0.0430
951;18.3609;79.7296;-0.0336
952;20.0230;79.7409;-0.0352
953;1.6692;78.1990;-0.0493
954;3.2830;78.2565;-0.0452
955;4.8697;78.2766;-0.0465
956;6.4528;78.2887;-0.0430
957;8.0402;78.3001;-0.0437
958;9.6265;78.3093;-0.0427
959;11.2154;78.3203;-0.0423
960;12.8012;78.3322;-0.0262
961;14.3897;78.3416;-0.0276
962;15.9743;78.3524;-0.0415
963;17.5383;78.3659;-0.0394
964;19.0510;78.3841;-0.0338
965;20.4197;78.3123;-0.0368
966;0.9910;76.8788;-0.0423
967;2.5326;76.8911;-0.0390
968;4.0981;76.9084;-0.0476
969;5.6773;76.9229;-0.0396
970;7.2623;76.9337;-0.0441
971;8.8465;76.9438;-0.0475
972;10.4342;76.9523;-0.0449
973;12.0229;76.9621;-0.0407
974;13.6098;76.9733;-0.0235
975;15.1985;76.9843;-0.0355
976;16.7777;76.9965;-0.0344
977;18.3440;77.0068;-0.0340
978;19.9164;77.0027;-0.0268
979;1.6761;75.5717;-0.0329
980;3.3012;75.5455;-0.0446
981;4.8919;75.5558;-0.0405
982;6.4800;75.5661;-0.0393
983;8.0673;75.5782;-0.0427
984;9.6522;75.5880;-0.0348
985;11.2411;75.5960;-0.0381
986;12.8308;75.6046;-0.0355
987;14.4187;75.6146;-0.0366
988;15.9998;75.6245;-0.0314
989;17.5611;75.6372;-0.0309
990;19.0860;75.6577;-0.0339
991;20.5618;75.7081;-0.0243
992;1.1359;74.3038;-0.0427
993;2.5684;74.1836;-0.0387
994;4.1229;74.1893;-0.0344
995;5.7033;74.1995;-0.0435
996;7.2875;74.2115;-0.0450
997;8.8733;74.2209;-0.0429
998;10.4602;74.2296;-0.0311
999;12.0500;74.2373;-0.0319
1000;13.6388;74.2474;-0.0351
1001;15.2237;74.2547;-0.0288
1002;16.7995;74.2647;-0.0247
1003;18.3601;74.2855;-0.0252
1004;19.9223;74.3550;-0.0228
1005;1.5678;72.8636;-0.0365
1006;3.2783;72.8341;-0.0381
1007;4.9042;72.8363;-0.0427
1008;6.5002;72.8421;-0.0315
1009;8.0915;72.8518;-0.0333
1010;9.6798;72.8628;-0.0355
1011;11.2689;72.8726;-0.0330
1012;12.8574;72.8792;-0.0299
1013;14.4451;72.8886;-0.0259
1014;16.0245;72.8959;-0.0290
1015;17.5771;72.9035;-0.0225
1016;19.0739;72.9354;-0.0240
1017;20.4204;73.0808;-0.0201
1018;1.1117;71.4351;-0.0391
1019;2.5750;71.5082;-0.0385
1020;4.1410;71.4814;-0.0358
1021;5.7249;71.4804;-0.0381
1022;7.3109;71.4874;-0.0349
1023;8.8998;71.4951;-0.0289
1024;10.4888;71.5043;-0.0267
1025;12.0787;71.5128;-0.0326
1026;13.6656;71.5199;-0.0265
1027;15.2525;71.5261;-0.0158
1028;16.8357;71.5349;-0.0210
1029;18.4206;71.5489;-0.0197
1030;20.0395;71.6185;-0.0208
1031;1.7199;70.1774;-0.0395
1032;3.3520;70.1419;-0.0423
1033;4.9449;70.1239;-0.0321
1034;6.5335;70.1261;-0.0324
1035;8.1203;70.1318;-0.0290
1036;9.7071;70.1377;-0.0273
1037;11.2958;70.1455;-0.0276
1038;12.8861;70.1546;-0.0302
1039;14.4746;70.1614;-0.0249
1040;16.0542;70.1677;-0.0209
1041;17.6174;70.1789;-0.0161
1042;19.1347;70.1969;-0.0142
1043;20.4826;70.1911;-0.0181
1044;1.1492;68.9767;-0.0329
1045;2.6592;68.8251;-0.0401
1046;4.2024;68.7778;-0.0390
1047;5.7670;68.7658;-0.0286
1048;7.3467;68.7687;-0.0305
1049;8.9301;68.7738;-0.0301
1050;10.5158;68.7816;-0.0266
1051;12.1038;68.7880;-0.0263
1052;13.6931;68.7964;-0.0197
1053;15.2796;68.8037;-0.0173
1054;16.8610;68.8125;-0.0169
1055;18.4408;68.8232;-0.0129
1056;20.0526;68.7904;-0.0132
1057;0.8318;67.4788;-0.0380
1058;2.0785;67.4962;-0.0349
1059;3.5091;67.4253;-0.0259
1060;5.0233;67.4070;-0.0249
1061;6.5792;67.4044;-0.0267
1062;8.1533;67.4098;-0.0251
1063;9.7375;67.4148;-0.0236
1064;11.3247;67.4218;-0.0199
1065;12.9141;67.4308;-0.0261
1066;14.4997;67.4376;-0.0217
1067;16.0754;67.4450;-0.0164
1068;17.6244;67.4539;-0.0122
1069;19.1086;67.4525;-0.0094
1070;20.4457;67.3509;-0.0100
1071;1.3777;66.1085;-0.0317
1072;2.8005;66.0661;-0.0331
1073;4.2853;66.0403;-0.0304
1074;5.8199;66.0409;-0.0253
1075;7.3831;66.0465;-0.0203
1076;8.9594;66.0521;-0.0194
1077;10.5429;66.0570;-0.0179
1078;12.1340;66.0626;-0.0266
1079;13.7222;66.0704;-0.0211
1080;15.3056;66.0773;-0.0135
1081;16.8736;66.0829;-0.0118
1082;18.4197;66.0862;-0.0100
1083;19.9625;66.0565;-0.0016
1084;0.9560;64.7813;-0.0265
1085;2.1777;64.6903;-0.0281
1086;3.5743;64.6713;-0.0238
1087;5.0728;64.6710;-0.0332
1088;6.6176;64.6779;-0.0252
1089;8.1875;64.6856;-0.0225
1090;9.7668;64.6929;-0.0195
1091;11.3524;64.6979;-0.0131
1092;12.9413;64.7033;-0.0230
1093;14.5270;64.7082;-0.0098
1094;16.1020;64.7163;-0.0076
1095;17.6503;64.7215;-0.0139
1096;19.1516;64.7295;-0.0113
1097;20.5954;64.7297;-0.0012
1098;1.3069;63.3452;-0.0292
1099;2.8028;63.3050;-0.0284
1100;4.3101;63.3043;-0.0193
1101;5.8505;63.3126;-0.0268
1102;7.4147;63.3203;-0.0259
1103;8.9893;63.3250;-0.0173
1104;10.5731;63.3301;-0.0037
1105;12.1596;63.3387;-0.0108
1106;13.7490;63.3447;-0.0175
1107;15.3305;63.3479;-0.0081
1108;16.8973;63.3538;-0.0017
1109;18.4410;63.3614;-0.0054
1110;19.9760;63.4070;0.0037
1111;0.9375;61.9467;-0.0271
1112;2.1647;61.9406;-0.0329
1113;3.5885;61.9406;-0.0334
1114;5.0948;61.9460;-0.0166
1115;6.6446;61.9539;-0.0213
1116;8.2155;61.9593;-0.0181
1117;9.7953;61.9648;-0.0101
1118;11.3811;61.9715;-0.0155
1119;12.9675;61.9759;-0.0078
1120;14.5547;61.9814;-0.0079
1121;16.1269;61.9849;-0.0048
1122;17.6709;61.9862;-0.0037
1123;19.1426;62.0046;0.0038
1124;20.4669;62.1112;-0.0019
1125;1.3171;60.5464;-0.0268
1126;2.8219;60.5749;-0.0230
1127;4.3350;60.5840;-0.0204
1128;5.8800;60.5890;-0.0273
1129;7.4416;60.5958;-0.0202
1130;9.0189;60.6023;-0.0163
1131;10.6014;60.6073;-0.0083
1132;12.1878;60.6109;-0.0072
1133;13.7765;60.6156;-0.0087
1134;15.3596;60.6196;-0.0007
1135;16.9353;60.6206;0.0030
1136;18.5028;60.6285;0.0063
1137;20.0939;60.6737;0.0049
1138;0.9756;59.1200;-0.0331
1139;2.2127;59.2041;-0.0256
1140;3.6270;59.2178;-0.0166
1141;5.1291;59.2240;-0.0240
1142;6.6753;59.2318;-0.0177
1143;8.2448;59.2376;-0.0136
1144;9.8250;59.2424;-0.0135
1145;11.4096;59.2479;-0.0092
1146;12.9977;59.2523;-0.0013
1147;14.5833;59.2555;-0.0046
1148;16.1578;59.2588;0.0051
1149;17.7097;59.2608;0.0015
1150;19.2031;59.2639;0.0031
1151;20.5207;59.2766;0.0053
1152;1.4257;57.8119;-0.0168
1153;2.8855;57.8483;-0.0184
1154;4.3769;57.8587;-0.0159
1155;5.9104;57.8644;-0.0177
1156;7.4731;57.8719;-0.0141
1157;9.0476;57.8785;-0.0066
1158;10.6314;57.8835;-0.0110
1159;12.2190;57.8878;-0.0108
1160;13.8034;57.8924;0.0058
1161;15.3892;57.8942;-0.0029
1162;16.9614;57.8988;-0.0002
1163;18.5239;57.8998;-0.0031
1164;20.1014;57.8521;0.0132
1165;0.8580;56.4794;-0.0219
1166;2.2109;56.4890;-0.0167
1167;3.6508;56.4925;-0.0126
1168;5.1573;56.5015;-0.0167
1169;6.7045;56.5097;-0.0141
1170;8.2741;56.5161;-0.0109
1171;9.8544;56.5191;-0.0035
1172;11.4396;56.5229;-0.0033
1173;13.0255;56.5274;0.0033
1174;14.6084;56.5306;0.0040
1175;16.1821;56.5321;0.0008
1176;17.7167;56.5358;0.0091
1177;19.1780;56.5198;0.0133
1178;20.4798;56.3902;0.0175
1179;1.4424;55.1630;-0.0225
1180;2.9097;55.1331;-0.0220
1181;4.4048;55.1356;-0.0144
1182;5.9411;55.1448;-0.0132
1183;7.5021;55.1504;-0.0128
1184;9.0772;55.1549;-0.0023
1185;10.6609;55.1584;-0.0044
1186;12.2466;55.1627;0.0013
1187;13.8341;55.1665;0.0096
1188;15.4151;55.1675;0.0022
1189;16.9763;55.1688;0.0028
1190;18.5027;55.1613;0.0117
1191;20.0173;55.1045;0.0167
1192;0.9908;53.8543;-0.0109
1193;2.2500;53.7732;-0.0111
1194;3.6757;53.7690;-0.0067
1195;5.1857;53.7794;-0.0174
1196;6.7354;53.7850;-0.0152
1197;8.3043;53.7891;-0.0078
1198;9.8843;53.7947;0.0008
1199;11.4689;53.7989;-0.0027
1200;13.0545;53.8013;0.0094
1201;14.6387;53.8023;0.0086
1202;16.2117;53.8030;0.0042
1203;17.7480;53.8018;0.0075
1204;19.2248;53.7920;0.0156
1205;20.6351;53.7462;0.0266
1206;1.3564;52.4345;-0.0203
1207;2.8872;52.4079;-0.0107
1208;4.4186;52.4136;-0.0212
1209;5.9654;52.4214;-0.0142
1210;7.5327;52.4264;-0.0105
1211;9.1084;52.4320;-0.0026
1212;10.6913;52.4335;0.0019
1213;12.2768;52.4371;0.0047
1214;13.8649;52.4389;0.0087
1215;15.4434;52.4375;0.0128
1216;17.0036;52.4381;0.0158
1217;18.5310;52.4368;0.0178
1218;20.0381;52.4533;0.0236
1219;0.9689;51.0539;-0.0163
1220;2.2373;51.0466;-0.0096
1221;3.6876;51.0527;-0.0127
1222;5.2088;51.0575;-0.0120
1223;6.7624;51.0617;0.0004
1224;8.3349;51.0686;0.0005
1225;9.9139;51.0705;0.0041
1226;11.4989;51.0717;-0.0001
1227;13.0857;51.0732;0.0045
1228;14.6721;51.0738;0.0092
1229;16.2390;51.0715;0.0170
1230;17.7719;51.0684;0.0219
1231;19.2287;51.0707;0.0168
1232;20.5246;51.1397;0.0298
1233;1.3884;49.6365;-0.0099
1234;2.9174;49.6861;-0.0076
1235;4.4478;49.6954;-0.0087
1236;5.9963;49.6998;-0.0055
1237;7.5619;49.7028;0.0040
1238;9.1387;49.7054;0.0007
1239;10.7247;49.7082;-0.0036
1240;12.3096;49.7104;0.0075
1241;13.8952;49.7112;0.0106
1242;15.4787;49.7092;0.0095
1243;17.0465;49.7072;0.0188
1244;18.6004;49.7063;0.0200
1245;20.1702;49.7327;0.0268
1246;1.0363;48.1869;-0.0067
1247;2.3017;48.3086;-0.0061
1248;3.7318;48.3303;-0.0061
1249;5.2449;48.3365;-0.0020
1250;6.7972;48.3401;-0.0032
1251;8.3670;48.3448;0.0054
1252;9.9464;48.3455;0.0068
1253;11.5306;48.3475;0.0078
1254;13.1186;48.3479;0.0135
1255;14.7027;48.3478;0.0107
1256;16.2735;48.3461;0.0118
1257;17.8114;48.3504;0.0190
1258;19.2799;48.3426;0.0290
1259;20.5584;48.3243;0.0288
1260;1.4957;46.8977;-0.0068
1261;2.9813;46.9566;-0.0031
1262;4.4882;46.9704;-0.0049
1263;6.0310;46.9763;0.0008
1264;7.5954;46.9802;0.0059
1265;9.1731;46.9838;0.0029
1266;10.7550;46.9844;0.0034
1267;12.3412;46.9852;0.0093
1268;13.9281;46.9864;0.0104
1269;15.5062;46.9859;0.0171
1270;17.0702;46.9884;0.0136
1271;18.6064;46.9902;0.0267
1272;20.1534;46.9162;0.0330
1273;0.9069;45.5344;-0.0062
1274;2.2906;45.5880;-0.0056
1275;3.7551;45.6053;-0.0077
1276;5.2754;45.6141;-0.0014
1277;6.8270;45.6187;0.0001
1278;8.3970;45.6191;0.0115
1279;9.9768;45.6228;0.0127
1280;11.5646;45.6236;0.0083
1281;13.1510;45.6243;0.0093
1282;14.7312;45.6249;0.0175
1283;16.2939;45.6235;0.0252
1284;17.8122;45.6278;0.0218
1285;19.2404;45.6239;0.0264
1286;20.5216;45.4511;0.0333
1287;1.5060;44.2442;-0.0080
1288;3.0016;44.2420;-0.0050
1289;4.5154;44.2486;-0.0033
1290;6.0621;44.2553;0.0057
1291;7.6273;44.2576;0.0057
1292;9.2017;44.2594;0.0082
1293;10.7863;44.2605;0.0149
1294;12.3719;44.2612;0.0137
1295;13.9557;44.2617;0.0277
1296;15.5312;44.2604;0.0281
1297;17.0787;44.2580;0.0225
1298;18.5730;44.2564;0.0299
1299;20.0221;44.2561;0.0304
1300;1.0421;42.9267;-0.0132
1301;2.3343;42.8747;-0.0110
1302;3.7818;42.8807;-0.0020
1303;5.3016;42.8912;-0.0016
1304;6.8565;42.8946;0.0103
1305;8.4265;42.8981;0.0116
1306;10.0098;42.8978;0.0122
1307;11.5950;42.8984;0.0101
1308;13.1809;42.8998;0.0211
1309;14.7625;42.8976;0.0170
1310;16.3233;42.8917;0.0246
1311;17.8354;42.8863;0.0238
1312;19.2552;42.8942;0.0302
1313;20.5307;43.0580;0.0386
1314;1.4255;41.5273;-0.0084
1315;2.9851;41.5191;-0.0064
1316;4.5295;41.5263;0.0032
1317;6.0845;41.5345;0.0104
1318;7.6527;41.5354;0.0087
1319;9.2330;41.5359;0.0153
1320;10.8185;41.5356;0.0105
1321;12.4028;41.5339;0.0262
1322;13.9900;41.5352;0.0218
1323;15.5645;41.5322;0.0199
1324;17.1238;41.5227;0.0246
1325;18.6513;41.5264;0.0351
1326;20.1831;41.6068;0.0409
1327;1.0436;40.1349;-0.0010
1328;2.3295;40.1488;-0.0054
1329;3.7948;40.1681;0.0019
1330;5.3248;40.1696;0.0101
1331;6.8848;40.1744;0.0070
1332;8.4568;40.1731;0.0157
1333;10.0407;40.1739;0.0113
1334;11.6261;40.1742;0.0086
1335;13.2133;40.1747;0.0176
1336;14.7943;40.1707;0.0319
1337;16.3621;40.1651;0.0257
1338;17.8898;40.1610;0.0316
1339;19.3409;40.1807;0.0345
1340;20.6046;40.1989;0.0431
1341;1.4614;38.7258;-0.0039
1342;3.0225;38.8058;-0.0047
1343;4.5621;38.8085;-0.0003
1344;6.1145;38.8121;0.0092
1345;7.6839;38.8107;0.0109
1346;9.2616;38.8118;0.0149
1347;10.8470;38.8130;0.0173
1348;12.4347;38.8118;0.0161
1349;14.0179;38.8071;0.0260
1350;15.5968;38.8037;0.0369
1351;17.1590;38.8017;0.0348
1352;18.6960;38.8060;0.0346
1353;20.2270;38.8035;0.0379
1354;1.0960;37.2639;0.0034
1355;2.4020;37.4427;-0.0007
1356;3.8488;37.4517;0.0051
1357;5.3656;37.4515;0.0076
1358;6.9176;37.4526;0.0164
1359;8.4906;37.4511;0.0126
1360;10.0702;37.4518;0.0176
1361;11.6555;37.4465;0.0172
1362;13.2411;37.4476;0.0299
1363;14.8231;37.4433;0.0358
1364;16.3882;37.4416;0.0334
1365;17.9064;37.4443;0.0426
1366;19.3318;37.4467;0.0446
1367;20.5857;37.3908;0.0522
1368;1.6266;36.0799;-0.0044
1369;3.1068;36.0864;0.0004
1370;4.6123;36.0879;0.0029
1371;6.1550;36.0890;0.0129
1372;7.7191;36.0882;0.0160
1373;9.2958;36.0886;0.0171
1374;10.8782;36.0877;0.0241
1375;12.4637;36.0849;0.0242
1376;14.0484;36.0820;0.0325
1377;15.6237;36.0796;0.0379
1378;17.1719;36.0766;0.0512
1379;18.6733;36.0766;0.0475
1380;20.1384;36.0678;0.0489
1381;1.1088;34.8955;0.0066
1382;2.4273;34.7230;0.0091
1383;3.8769;34.7192;0.0046
1384;5.3939;34.7257;0.0134
1385;6.9503;34.7268;0.0167
1386;8.5203;34.7281;0.0185
1387;10.1015;34.7265;0.0299
1388;11.6862;34.7242;0.0220
1389;13.2712;34.7221;0.0347
1390;14.8524;34.7180;0.0405
1391;16.4154;34.7141;0.0391
1392;17.9306;34.7126;0.0448
1393;19.3653;34.7249;0.0616
1394;20.7171;34.7530;0.0609
1395;1.4866;33.4440;0.0017
1396;3.0668;33.3631;0.0038
1397;4.6170;33.3612;0.0116
1398;6.1773;33.3653;0.0134
1399;7.7463;33.3677;0.0158
1400;9.3251;33.3673;0.0243
1401;10.9095;33.3638;0.0192
1402;12.4960;33.3608;0.0294
1403;14.0779;33.3577;0.0421
1404;15.6543;33.3520;0.0409
1405;17.1985;33.3453;0.0412
1406;18.6933;33.3523;0.0477
1407;20.1480;33.4049;0.0561
1408;1.0682;32.0319;0.0074
1409;2.3801;32.0194;0.0120
1410;3.8692;32.0062;0.0158
1411;5.4118;32.0042;0.0138
1412;6.9737;32.0066;0.0208
1413;8.5527;32.0035;0.0168
1414;10.1335;32.0033;0.0179
1415;11.7177;32.0006;0.0292
1416;13.3020;31.9976;0.0368
1417;14.8844;31.9928;0.0442
1418;16.4436;31.9857;0.0542
1419;17.9550;31.9785;0.0438
1420;19.3637;31.9980;0.0596
1421;20.5976;32.1022;0.0645
1422;1.4879;30.6326;0.0088
1423;3.0734;30.6523;0.0188
1424;4.6350;30.6487;0.0223
1425;6.2031;30.6454;0.0173
1426;7.7769;30.6439;0.0187
1427;9.3559;30.6427;0.0265
1428;10.9393;30.6413;0.0367
1429;12.5284;30.6379;0.0317
1430;14.1117;30.6332;0.0395
1431;15.6882;30.6257;0.0413
1432;17.2415;30.6180;0.0441
1433;18.7608;30.6177;0.0523
1434;20.2597;30.6655;0.0647
1435;1.1144;29.2128;0.0125
1436;2.4350;29.2886;0.0139
1437;3.9090;29.2891;0.0128
1438;5.4427;29.2878;0.0185
1439;7.0043;29.2858;0.0242
1440;8.5813;29.2840;0.0272
1441;10.1632;29.2815;0.0346
1442;11.7487;29.2773;0.0361
1443;13.3368;29.2737;0.0411
1444;14.9165;29.2666;0.0517
1445;16.4800;29.2591;0.0530
1446;17.9975;29.2535;0.0614
1447;19.4210;29.2584;0.0698
1448;20.6482;29.2663;0.0696
1449;1.6067;27.9097;0.0157
1450;3.1431;27.9250;0.0140
1451;4.6818;27.9259;0.0096
1452;6.2377;27.9247;0.0168
1453;7.8073;27.9212;0.0244
1454;9.3857;27.9218;0.0376
1455;10.9714;27.9153;0.0405
1456;12.5569;27.9120;0.0395
1457;14.1434;27.9066;0.0466
1458;15.7181;27.8996;0.0581
1459;17.2727;27.8918;0.0601
1460;18.7899;27.8882;0.0567
1461;20.2794;27.8597;0.0789
1462;0.9921;26.6057;0.0177
1463;2.4340;26.5722;0.0163
1464;3.9342;26.5648;0.0139
1465;5.4760;26.5642;0.0140
1466;7.0367;26.5628;0.0251
1467;8.6126;26.5596;0.0323
1468;10.1942;26.5544;0.0404
1469;11.7798;26.5503;0.0458
1470;13.3673;26.5469;0.0422
1471;14.9466;26.5416;0.0548
1472;16.5079;26.5316;0.0581
1473;18.0179;26.5158;0.0569
1474;19.4129;26.5009;0.0744
1475;20.6298;26.4225;0.0773
1476;1.6285;25.2642;0.0140
1477;3.1671;25.2106;0.0210
1478;4.7094;25.2030;0.0222
1479;6.2684;25.2015;0.0243
1480;7.8405;25.1997;0.0277
1481;9.4196;25.1968;0.0366
1482;11.0025;25.1919;0.0430
1483;12.5887;25.1849;0.0481
1484;14.1730;25.1797;0.0564
1485;15.7491;25.1700;0.0569
1486;17.2973;25.1526;0.0537
1487;18.7876;25.1171;0.0539
1488;20.2101;25.0823;0.0709
1489;1.1484;23.9906;0.0222
1490;2.4838;23.8591;0.0173
1491;3.9638;23.8406;0.0330
1492;5.5028;23.8397;0.0332
1493;7.0679;23.8387;0.0288
1494;8.6452;23.8341;0.0355
1495;10.2263;23.8322;0.0441
1496;11.8122;23.8266;0.0489
1497;13.3969;23.8206;0.0539
1498;14.9796;23.8109;0.0573
1499;16.5477;23.7941;0.0582
1500;18.0720;23.7578;0.0648
1501;19.5067;23.6829;0.0795
1502;20.7520;23.7114;0.0841
1503;1.5448;22.5438;0.0110
1504;3.1533;22.4845;0.0071
1505;4.7239;22.4805;0.0253
1506;6.2937;22.4794;0.0309
1507;7.8677;22.4778;0.0468
1508;9.4516;22.4727;0.0396
1509;11.0354;22.4672;0.0497
1510;12.6219;22.4601;0.0513
1511;14.2089;22.4530;0.0455
1512;15.7899;22.4407;0.0610
1513;17.3626;22.4097;0.0647
1514;18.9117;22.3459;0.0753
1515;20.4307;22.1966;0.0836
1516;1.0946;21.1382;0.0194
1517;2.4556;21.1277;0.0146
1518;3.9717;21.1241;0.0188
1519;5.5261;21.1202;0.0270
1520;7.0976;21.1156;0.0306
1521;8.6754;21.1147;0.0379
1522;10.2579;21.1101;0.0508
1523;11.8457;21.1026;0.0418
1524;13.4315;21.0944;0.0568
1525;15.0189;21.0881;0.0643
1526;16.6102;21.0703;0.0688
1527;18.2118;21.0302;0.0722
