# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 108
stage;index;relative_time;date
327;18.5894;141.9771;-0.1373
328;20.1678;142.1085;-0.1494
329;1.0242;140.2378;0.0176
330;2.2686;140.2618;0.0065
331;3.7035;140.2994;-0.0037
332;5.2154;140.3328;-0.0137
333;6.7666;140.3669;-0.0293
334;8.3380;140.4030;-0.0435
335;9.9209;140.4356;-0.0577
336;11.5062;140.4699;-0.0651
337;13.0956;140.5050;-0.0749
338;14.6813;140.5377;-0.0906
339;16.2578;140.5683;-0.1033
340;17.8058;140.6021;-0.1186
341;19.2922;140.6616;-0.1365
342;20.5905;140.7150;-0.1417
343;1.4319;138.8449;0.0165
344;2.9424;138.9364;0.0000
345;4.4552;138.9669;-0.0049
346;5.9977;139.0005;-0.0214
347;7.5600;139.0349;-0.0278
348;9.1399;139.0697;-0.0486
349;10.7239;139.1017;-0.0602
350;12.3130;139.1337;-0.0717
351;13.9013;139.1669;-0.0823
352;15.4873;139.2011;-0.0989
353;17.0636;139.2332;-0.1201
354;18.6254;139.2773;-0.1261
355;20.2041;139.3160;-0.1418
356;1.0866;137.4041;0.0148
357;2.3418;137.5721;0.0080
358;3.7505;137.6044;-0.0051
359;5.2472;137.6353;-0.0154
360;6.7916;137.6658;-0.0237
361;8.3616;137.6984;-0.0394
362;9.9424;137.7316;-0.0517
363;11.5308;137.7643;-0.0695
364;13.1203;137.7982;-0.0865
365;14.7052;137.8313;-0.0871
366;16.2785;137.8622;-0.1011
367;17.8186;137.8993;-0.1160
368;19.2758;137.9424;-0.1187
369;20.5786;137.9241;-0.1339
370;1.5836;136.2133;0.0148
371;3.0187;136.2331;0.0020
372;4.4970;136.2654;-0.0062
373;6.0260;136.2978;-0.0141
374;7.5849;136.3305;-0.0239
375;9.1630;136.3635;-0.0489
376;10.7451;136.3953;-0.0480
377;12.3373;136.4265;-0.0778
378;13.9241;136.4613;-0.0853
379;15.5052;136.4919;-0.0892
380;17.0686;136.5245;-0.1047
381;18.5980;136.5604;-0.1128
382;20.1079;136.6000;-0.1280
383;1.0937;135.0217;0.0149
384;2.3586;134.8715;0.0108
385;3.7700;134.8910;0.0073
386;5.2697;134.9269;-0.0107
387;6.8144;134.9622;-0.0200
388;8.3847;134.9951;-0.0350
389;9.9659;135.0258;-0.0469
390;11.5513;135.0574;-0.0524
391;13.1415;135.0916;-0.0786
392;14.7271;135.1239;-0.0855
393;16.2983;135.1524;-0.0937
394;17.8347;135.1856;-0.1067
395;19.3075;135.2369;-0.1181
396;20.7057;135.3258;-0.1371
397;1.4488;133.5862;0.0141
398;2.9748;133.5294;0.0085
399;4.4959;133.5556;-0.0046
400;6.0412;133.5900;-0.0177
401;7.6064;133.6270;-0.0295
402;9.1855;133.6601;-0.0406
403;10.7707;133.6920;-0.0565
404;12.3573;133.7237;-0.0655
405;13.9451;133.7540;-0.0746
406;15.5258;133.7823;-0.0915
407;17.0855;133.8130;-0.0997
408;18.6092;133.8574;-0.1121
409;20.1053;133.9528;-0.1222
410;1.0413;132.1827;0.0205
411;2.3009;132.1828;0.0172
412;3.7537;132.1932;0.0067
413;5.2762;132.2256;-0.0123
414;6.8321;132.2597;-0.0234
415;8.4057;132.2937;-0.0336
416;9.9872;132.3209;-0.0393
417;11.5741;132.3527;-0.0489
418;13.1632;132.3835;-0.0729
419;14.7486;132.4135;-0.0830
420;16.3182;132.4427;-0.0977
421;17.8454;132.4730;-0.1065
422;19.2866;132.5281;-0.1088
423;20.5635;132.6875;-0.1185
424;1.4351;130.7966;0.0229
425;2.9697;130.8361;0.0066
426;4.5032;130.8611;-0.0023
427;6.0579;130.8941;-0.0204
428;7.6275;130.9252;-0.0350
429;9.2062;130.9541;-0.0323
430;10.7923;130.9860;-0.0465
431;12.3824;131.0189;-0.0687
432;13.9701;131.0482;-0.0801
433;15.5516;131.0763;-0.0877
434;17.1168;131.1032;-0.0915
435;18.6602;131.1405;-0.1057
436;20.2042;131.2381;-0.1160
437;1.0696;129.4057;0.0179
438;2.3442;129.4766;0.0116
439;3.7813;129.4995;-0.0004
440;5.2978;129.5263;-0.0079
441;6.8535;129.5577;-0.0196
442;8.4276;129.5911;-0.0342
443;10.0118;129.6203;-0.0447
444;11.5959;129.6494;-0.0474
445;13.1880;129.6797;-0.0706
446;14.7735;129.7086;-0.0801
447;16.3453;129.7344;-0.0865
448;17.8814;129.7608;-0.0850
449;19.3455;129.8069;-0.1046
450;20.6295;129.8381;-0.1134
451;1.5379;128.1053;0.0139
452;3.0244;128.1328;0.0149
453;4.5374;128.1614;0.0014
454;6.0834;128.1929;-0.0146
455;7.6508;128.2235;-0.0230
456;9.2307;128.2523;-0.0362
457;10.8150;128.2814;-0.0443
458;12.4038;128.3102;-0.0561
459;13.9925;128.3408;-0.0691
460;15.5752;128.3660;-0.0751
461;17.1422;128.3982;-0.0881
462;18.6871;128.4293;-0.0978
463;20.2295;128.4426;-0.1048
464;0.9547;126.8158;0.0242
465;2.3371;126.7833;0.0072
466;3.8001;126.7965;0.0039
467;5.3214;126.8249;-0.0066
468;6.8759;126.8563;-0.0148
469;8.4507;126.8859;-0.0290
470;10.0324;126.9163;-0.0342
471;11.6208;126.9450;-0.0424
472;13.2103;126.9704;-0.0591
473;14.7956;127.0009;-0.0719
474;16.3617;127.0282;-0.0706
475;17.8896;127.0573;-0.0894
476;19.3276;127.0820;-0.1117
477;20.5908;127.0331;-0.1054
478;1.5534;125.4737;0.0231
479;3.0464;125.4380;0.0082
480;4.5610;125.4577;-0.0021
481;6.1054;125.4909;-0.0045
482;7.6739;125.5210;-0.0205
483;9.2514;125.5461;-0.0227
484;10.8383;125.5756;-0.0388
485;12.4280;125.6043;-0.0529
486;14.0138;125.6335;-0.0596
487;15.5934;125.6611;-0.0704
488;17.1470;125.6860;-0.0726
489;18.6584;125.7160;-0.0931
490;20.1370;125.7196;-0.1016
491;1.0997;124.1977;0.0188
492;2.3793;124.0907;0.0160
493;3.8256;124.0915;0.0071
494;5.3444;124.1220;-0.0012
495;6.8996;124.1534;-0.0135
496;8.4722;124.1798;-0.0135
497;10.0553;124.2114;-0.0300
498;11.6426;124.2387;-0.0369
499;13.2330;124.2661;-0.0533
500;14.8164;124.2947;-0.0606
501;16.3828;124.3174;-0.0695
502;17.9061;124.3455;-0.0894
503;19.3543;124.3770;-0.0919
504;20.7217;124.4168;-0.1001
505;1.4707;122.7663;0.0152
506;3.0237;122.7329;0.0168
507;4.5665;122.7549;0.0104
508;6.1241;122.7862;-0.0119
509;7.6925;122.8142;-0.0066
510;9.2734;122.8428;-0.0173
511;10.8606;122.8702;-0.0297
512;12.4492;122.8965;-0.0376
513;14.0376;122.9267;-0.0559
514;15.6154;122.9517;-0.0585
515;17.1669;122.9761;-0.0728
516;18.6718;123.0074;-0.0852
517;20.1421;123.0770;-0.0950
518;1.0540;121.3520;0.0172
519;2.3498;121.3789;0.0120
520;3.8224;121.3954;0.0098
521;5.3574;121.4228;-0.0039
522;6.9188;121.4505;-0.0154
523;8.4952;121.4802;-0.0185
524;10.0778;121.5057;-0.0190
525;11.6666;121.5326;-0.0296
526;13.2557;121.5594;-0.0473
527;14.8393;121.5845;-0.0495
528;16.4072;121.6089;-0.0686
529;17.9240;121.6302;-0.0709
530;19.3492;121.6706;-0.0835
531;20.5960;121.7874;-0.0890
532;1.4727;119.9763;0.0160
533;3.0337;120.0352;0.0150
534;4.5835;120.0596;0.0021
535;6.1431;120.0865;-0.0011
536;7.7178;120.1126;-0.0196
537;9.2981;120.1406;-0.0217
538;10.8844;120.1687;-0.0259
539;12.4733;120.1932;-0.0360
540;14.0613;120.2183;-0.0479
541;15.6421;120.2445;-0.0560
542;17.2011;120.2660;-0.0586
543;18.7332;120.2923;-0.0789
544;20.2503;120.3587;-0.0853
545;1.1021;118.5597;0.0185
546;2.3996;118.6653;0.0145
547;3.8572;118.6987;0.0056
548;5.3838;118.7252;-0.0004
549;6.9433;118.7488;-0.0058
550;8.5189;118.7747;-0.0134
551;10.1029;118.8017;-0.0248
552;11.6902;118.8294;-0.0311
553;13.2795;118.8553;-0.0386
554;14.8663;118.8811;-0.0602
555;16.4325;118.9036;-0.0563
556;17.9590;118.9246;-0.0661
557;19.3994;118.9508;-0.0825
558;20.6524;118.9928;-0.0757
559;1.5806;117.2754;0.0140
560;3.0928;117.3265;0.0178
561;4.6186;117.3586;0.0069
562;6.1720;117.3863;-0.0026
563;7.7417;117.4108;-0.0076
564;9.3226;117.4372;-0.0208
565;10.9086;117.4622;-0.0234
566;12.4972;117.4895;-0.0301
567;14.0855;117.5140;-0.0427
568;15.6649;117.5382;-0.0500
569;17.2219;117.5598;-0.0530
570;18.7483;117.5830;-0.0738
571;20.2585;117.5734;-0.0743
572;0.9731;115.9586;0.0225
573;2.3929;115.9724;0.0140
574;3.8757;115.9939;0.0064
575;5.4083;116.0222;-0.0040
576;6.9673;116.0484;-0.0028
577;8.5434;116.0723;-0.0079
578;10.1280;116.0990;-0.0195
579;11.7145;116.1236;-0.0238
580;13.3042;116.1477;-0.0347
581;14.8870;116.1737;-0.0446
582;16.4504;116.1951;-0.0562
583;17.9620;116.2194;-0.0574
584;19.3722;116.2249;-0.0616
585;20.6045;116.1434;-0.0743
586;1.5924;114.6536;0.0137
587;3.1148;114.6364;0.0030
588;4.6419;114.6570;0.0087
589;6.1952;114.6842;-0.0024
590;7.7660;114.7112;-0.0078
591;9.3472;114.7338;-0.0151
592;10.9317;114.7621;-0.0179
593;12.5227;114.7856;-0.0334
594;14.1081;114.8068;-0.0343
595;15.6826;114.8292;-0.0364
596;17.2292;114.8515;-0.0550
597;18.7200;114.8667;-0.0560
598;20.1700;114.8431;-0.0712
599;1.1176;113.3679;0.0131
600;2.4309;113.2807;0.0155
601;3.8991;113.2905;0.0092
602;5.4297;113.3184;0.0051
603;6.9909;113.3461;-0.0027
604;8.5674;113.3706;-0.0082
605;10.1528;113.3960;-0.0221
606;11.7417;113.4224;-0.0307
607;13.3277;113.4431;-0.0338
608;14.9105;113.4660;-0.0438
609;16.4717;113.4865;-0.0474
610;17.9802;113.5021;-0.0512
611;19.4093;113.5211;-0.0713
612;20.7440;113.5110;-0.0655
613;1.4966;111.9506;0.0186
614;3.0858;111.9315;0.0124
615;4.6464;111.9546;0.0117
616;6.2132;111.9829;0.0015
617;7.7881;112.0072;-0.0055
618;9.3717;112.0331;-0.0181
619;10.9577;112.0546;-0.0225
620;12.5459;112.0784;-0.0253
621;14.1330;112.1026;-0.0373
622;15.7077;112.1235;-0.0406
623;17.2528;112.1384;-0.0514
624;18.7409;112.1576;-0.0613
625;20.1821;112.2094;-0.0681
626;1.0771;110.5649;0.0241
627;2.4032;110.5707;0.0105
628;3.8982;110.5954;0.0088
629;5.4429;110.6200;0.0082
630;7.0126;110.6433;-0.0010
631;8.5911;110.6685;-0.0075
632;10.1759;110.6907;-0.0140
633;11.7638;110.7145;-0.0187
634;13.3505;110.7363;-0.0207
635;14.9334;110.7589;-0.0302
636;16.4983;110.7756;-0.0477
637;18.0076;110.7917;-0.0552
638;19.4128;110.8184;-0.0618
639;20.6333;110.9019;-0.0505
640;1.5127;109.1588;0.0250
641;3.1038;109.2320;0.0147
642;4.6682;109.2587;0.0092
643;6.2359;109.2825;0.0062
644;7.8121;109.3060;-0.0012
645;9.3955;109.3269;-0.0127
646;10.9828;109.3511;-0.0219
647;12.5701;109.3722;-0.0207
648;14.1575;109.3947;-0.0287
649;15.7387;109.4126;-0.0456
650;17.2937;109.4275;-0.0431
651;18.8074;109.4462;-0.0481
652;20.2915;109.4957;-0.0661
653;1.1370;107.7131;0.0148
654;2.4590;107.8569;0.0156
655;3.9360;107.8980;0.0161
656;5.4743;107.9220;0.0052
657;7.0384;107.9433;-0.0034
658;8.6165;107.9640;-0.0086
659;10.2015;107.9878;-0.0165
660;11.7882;108.0110;-0.0166
661;13.3764;108.0305;-0.0172
662;14.9631;108.0509;-0.0342
663;16.5283;108.0649;-0.0313
664;18.0506;108.0696;-0.0488
665;19.4600;108.0877;-0.0465
666;20.6786;108.1220;-0.0610
667;1.6239;106.4456;0.0165
668;3.1621;106.5230;0.0213
669;4.7043;106.5570;0.0073
670;6.2644;106.5798;-0.0002
671;7.8391;106.6026;-0.0086
672;9.4202;106.6257;-0.0085
673;11.0057;106.6470;-0.0109
674;12.5965;106.6685;-0.0257
675;14.1859;106.6881;-0.0303
676;15.7690;106.7042;-0.0322
677;17.3375;106.7083;-0.0325
678;18.8757;106.6949;-0.0476
679;20.3521;106.7038;-0.0585
680;0.9953;105.1001;0.0198
681;2.4453;105.1573;0.0195
682;3.9526;105.1913;0.0142
683;5.4954;105.2169;0.0075
684;7.0644;105.2411;-0.0026
685;8.6414;105.2627;-0.0045
686;10.2264;105.2819;-0.0071
687;11.8144;105.3050;-0.0210
688;13.4042;105.3246;-0.0216
689;14.9962;105.3436;-0.0313
690;16.5879;105.3568;-0.0258
691;18.1982;105.3628;-0.0423
692;19.8667;105.3786;-0.0574
693;1.6271;103.8199;0.0197
694;3.1771;103.8287;0.0187
695;4.7259;103.8547;0.0090
696;6.2872;103.8780;0.0072
697;7.8621;103.8994;-0.0029
698;9.4453;103.9205;-0.0080
699;11.0318;103.9429;-0.0103
700;12.6218;103.9634;-0.0217
701;14.2129;103.9842;-0.0221
702;15.8047;104.0017;-0.0243
703;17.4003;104.0161;-0.0414
704;18.9960;104.0461;-0.0481
705;20.5651;104.0724;-0.0449
706;1.1346;102.5257;0.0194
707;2.4801;102.4623;0.0151
708;3.9734;102.4891;0.0128
709;5.5179;102.5153;0.0097
710;7.0862;102.5366;0.0017
711;8.6651;102.5590;0.0022
712;10.2501;102.5815;-0.0088
713;11.8388;102.6050;-0.0123
714;13.4297;102.6215;-0.0211
715;15.0227;102.6386;-0.0209
716;16.6216;102.6578;-0.0354
717;18.2311;102.6861;-0.0406
718;19.8762;102.7519;-0.0481
719;1.5192;101.1147;0.0184
720;3.1523;101.1331;0.0155
721;4.7325;101.1538;0.0102
722;6.3044;101.1763;0.0100
723;7.8852;101.1960;0.0015
724;9.4692;101.2186;-0.0029
725;11.0581;101.2376;-0.0117
726;12.6461;101.2587;-0.0107
727;14.2382;101.2757;-0.0143
728;15.8324;101.2962;-0.0319
729;17.4204;101.3133;-0.0253
730;18.9873;101.3446;-0.0408
731;20.4227;101.4959;-0.0417
732;1.1046;99.6703;0.0289
733;2.4794;99.7898;0.0156
734;3.9853;99.7968;0.0108
735;5.5387;99.8161;0.0051
736;7.1084;99.8339;0.0074
737;8.6905;99.8552;0.0021
738;10.2745;99.8772;-0.0031
739;11.8639;99.8959;-0.0107
740;13.4564;99.9166;-0.0193
741;15.0520;99.9333;-0.0182
742;16.6591;99.9529;-0.0220
743;18.2951;99.9709;-0.0279
744;20.0078;100.0345;-0.0367
745;1.6467;98.4179;0.0201
746;3.2017;98.4335;0.0163
747;4.7612;98.4529;0.0099
748;6.3320;98.4740;0.0061
749;7.9108;98.4950;-0.0005
750;9.4936;98.5143;-0.0007
751;11.0811;98.5343;-0.0054
752;12.6703;98.5509;-0.0077
753;14.2645;98.5716;-0.0190
754;15.8608;98.5901;-0.0226
755;17.4590;98.6098;-0.0165
756;19.0489;98.6238;-0.0338
757;20.4806;98.6261;-0.0300
758;1.0171;97.1584;0.0152
759;2.4662;97.0688;0.0150
760;3.9969;97.0929;0.0109
761;5.5577;97.1144;0.0059
762;7.1333;97.1337;-0.0004
763;8.7141;97.1533;-0.0021
764;10.3002;97.1717;0.0001
765;11.8886;97.1893;-0.0077
766;13.4814;97.2049;-0.0149
767;15.0744;97.2304;-0.0161
768;16.6810;97.2536;-0.0152
769;18.3117;97.2642;-0.0269
770;20.0068;97.2103;-0.0257
771;1.5986;95.7159;0.0122
772;3.1979;95.7321;0.0195
773;4.7746;95.7536;0.0163
774;6.3513;95.7737;0.0099
775;7.9342;95.7922;0.0050
776;9.5192;95.8124;0.0033
777;11.1068;95.8283;-0.0013
