# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 433
stage;index;relative_time;date
766;13.4192;98.3152;-0.0691
767;15.0119;98.3382;-0.0680
768;16.6175;98.3597;-0.0716
769;18.2491;98.3699;-0.0809
770;19.9434;98.3147;-0.0764
771;1.5382;96.8278;-0.0428
772;3.1380;96.8435;-0.0378
773;4.7138;96.8637;-0.0445
774;6.2908;96.8827;-0.0479
775;7.8727;96.9013;-0.0549
776;9.4569;96.9182;-0.0536
777;11.0444;96.9348;-0.0609
778;12.6340;96.9522;-0.0634
779;14.2241;96.9697;-0.0688
780;15.8142;96.9883;-0.0686
781;17.3974;97.0065;-0.0684
782;18.9465;96.9953;-0.0780
783;20.3626;96.8482;-0.0749
784;0.9604;95.3677;-0.0358
785;2.4162;95.4858;-0.0435
786;3.9539;95.5006;-0.0429
787;5.5197;95.5170;-0.0538
788;7.0949;95.5346;-0.0535
789;8.6774;95.5522;-0.0516
790;10.2638;95.5698;-0.0574
791;11.8529;95.5852;-0.0628
792;13.4380;95.6041;-0.0492
793;15.0333;95.6197;-0.0669
794;16.6245;95.6339;-0.0709
795;18.2173;95.6379;-0.0668
796;19.8384;95.5832;-0.0705
797;1.6028;94.1109;-0.0393
798;3.1740;94.1333;-0.0449
799;4.7430;94.1523;-0.0532
800;6.3169;94.1709;-0.0530
801;7.8968;94.1881;-0.0504
802;9.4822;94.2035;-0.0586
803;11.0703;94.2181;-0.0640
804;12.6583;94.2337;-0.0562
805;14.2482;94.2516;-0.0620
806;15.8383;94.2664;-0.0616
807;17.4195;94.2773;-0.0627
808;18.9838;94.2780;-0.0632
809;20.5246;94.2508;-0.0675
810;1.0670;92.8340;-0.0343
811;2.4652;92.7525;-0.0453
812;3.9855;92.7841;-0.0487
813;5.5427;92.8059;-0.0467
814;7.1186;92.8221;-0.0461
815;8.7020;92.8378;-0.0528
816;10.2860;92.8530;-0.0450
817;11.8769;92.8681;-0.0592
818;13.4660;92.8832;-0.0618
819;15.0551;92.8993;-0.0566
820;16.6445;92.9115;-0.0568
821;18.2372;92.9199;-0.0643
822;19.8521;92.9520;-0.0622
823;1.5005;91.3982;-0.0447
824;3.1622;91.4188;-0.0473
825;4.7552;91.4402;-0.0485
826;6.3376;91.4565;-0.0470
827;7.9206;91.4703;-0.0507
828;9.5047;91.4862;-0.0477
829;11.0923;91.5015;-0.0481
830;12.6837;91.5152;-0.0546
831;14.2734;91.5327;-0.0599
832;15.8602;91.5436;-0.0581
833;17.4380;91.5553;-0.0615
834;18.9832;91.5604;-0.0576
835;20.4013;91.6705;-0.0600
836;1.1081;89.9683;-0.0473
837;2.4875;90.0667;-0.0453
838;4.0063;90.0777;-0.0464
839;5.5658;90.0917;-0.0397
840;7.1426;90.1060;-0.0443
841;8.7254;90.1190;-0.0435
842;10.3121;90.1349;-0.0452
843;11.9000;90.1488;-0.0508
844;13.4913;90.1625;-0.0517
845;15.0829;90.1773;-0.0541
846;16.6808;90.1904;-0.0585
847;18.2958;90.2068;-0.0571
848;19.9896;90.2271;-0.0557
849;1.6263;88.6800;-0.0423
850;3.2159;88.7111;-0.0474
851;4.7881;88.7263;-0.0430
852;6.3655;88.7410;-0.0478
853;7.9446;88.7550;-0.0444
854;9.5291;88.7694;-0.0352
855;11.1190;88.7827;-0.0461
856;12.7089;88.7977;-0.0514
857;14.2983;88.8118;-0.0553
858;15.8853;88.8244;-0.0511
859;17.4642;88.8403;-0.0511
860;19.0064;88.8713;-0.0549
861;20.4317;88.7875;-0.0659
862;0.9716;87.3893;-0.0391
863;2.4804;87.3603;-0.0430
864;4.0231;87.3625;-0.0428
865;5.5902;87.3758;-0.0438
866;7.1671;87.3903;-0.0481
867;8.7514;87.4029;-0.0425
868;10.3365;87.4174;-0.0446
869;11.9273;87.4297;-0.0499
870;13.5171;87.4440;-0.0486
871;15.1065;87.4577;-0.0471
872;16.6956;87.4703;-0.0495
873;18.2820;87.4858;-0.0429
874;19.8804;87.5051;-0.0491
875;1.6422;86.0546;-0.0392
876;3.2372;86.0076;-0.0441
877;4.8106;86.0117;-0.0385
878;6.3880;86.0241;-0.0433
879;7.9724;86.0376;-0.0461
880;9.5568;86.0515;-0.0444
881;11.1437;86.0640;-0.0430
882;12.7333;86.0771;-0.0451
883;14.3238;86.0904;-0.0444
884;15.9116;86.1043;-0.0441
885;17.4919;86.1172;-0.0480
886;19.0512;86.1279;-0.0438
887;20.5374;86.2444;-0.0468
888;1.1328;84.7995;-0.0409
889;2.5224;84.6567;-0.0390
890;4.0488;84.6448;-0.0372
891;5.6116;84.6581;-0.0417
892;7.1934;84.6743;-0.0536
893;8.7748;84.6860;-0.0449
894;10.3612;84.6998;-0.0411
895;11.9521;84.7105;-0.0472
896;13.5420;84.7249;-0.0489
897;15.1322;84.7387;-0.0485
898;16.7218;84.7506;-0.0389
899;18.3198;84.7641;-0.0458
900;19.9483;84.7802;-0.0410
901;1.5425;83.3447;-0.0474
902;3.2088;83.2871;-0.0470
903;4.8150;83.2932;-0.0377
904;6.4063;83.3077;-0.0362
905;7.9952;83.3226;-0.0442
906;9.5803;83.3354;-0.0353
907;11.1676;83.3467;-0.0350
908;12.7579;83.3597;-0.0398
909;14.3490;83.3724;-0.0391
910;15.9372;83.3865;-0.0417
911;17.5142;83.3992;-0.0339
912;19.0681;83.4179;-0.0428
913;20.5453;83.3217;-0.0339
914;1.0768;81.9300;-0.0378
915;2.4836;81.9297;-0.0371
916;4.0447;81.9357;-0.0401
917;5.6262;81.9477;-0.0327
918;7.2131;81.9580;-0.0389
919;8.7997;81.9735;-0.0349
920;10.3881;81.9836;-0.0375
921;11.9775;81.9955;-0.0413
922;13.5686;82.0070;-0.0417
923;15.1565;82.0196;-0.0341
924;16.7416;82.0324;-0.0342
925;18.3192;82.0449;-0.0324
926;19.8987;82.0521;-0.0271
927;1.5466;80.5130;-0.0349
928;3.2214;80.5745;-0.0375
929;4.8354;80.5877;-0.0342
930;6.4294;80.5970;-0.0356
931;8.0181;80.6096;-0.0334
932;9.6068;80.6186;-0.0341
933;11.1957;80.6300;-0.0320
934;12.7861;80.6415;-0.0343
935;14.3739;80.6538;-0.0302
936;15.9579;80.6634;-0.0311
937;17.5245;80.6733;-0.0258
938;19.0530;80.6715;-0.0262
939;20.4552;80.7877;-0.0295
940;1.1320;79.0562;-0.0354
941;2.5461;79.1985;-0.0371
942;4.0827;79.2259;-0.0343
943;5.6581;79.2352;-0.0358
944;7.2408;79.2460;-0.0327
945;8.8269;79.2549;-0.0344
946;10.4146;79.2651;-0.0350
947;12.0037;79.2770;-0.0318
948;13.5932;79.2895;-0.0252
949;15.1835;79.2977;-0.0260
950;16.7720;79.3097;-0.0291
951;18.3686;79.3188;-0.0240
952;20.0309;79.3317;-0.0236
953;1.6761;77.7909;-0.0416
954;3.2895;77.8488;-0.0386
955;4.8767;77.8703;-0.0360
956;6.4602;77.8812;-0.0337
957;8.0475;77.8926;-0.0362
958;9.6337;77.9016;-0.0313
959;11.2227;77.9128;-0.0293
960;12.8089;77.9258;-0.0134
961;14.3972;77.9354;-0.0158
962;15.9818;77.9450;-0.0252
963;17.5462;77.9581;-0.0253
964;19.0590;77.9755;-0.0200
965;20.4279;77.9035;-0.0238
966;0.9973;76.4725;-0.0328
967;2.5392;76.4848;-0.0330
968;4.1051;76.5020;-0.0380
969;5.6840;76.5174;-0.0312
970;7.2694;76.5277;-0.0369
971;8.8544;76.5376;-0.0382
972;10.4416;76.5468;-0.0329
973;12.0303;76.5561;-0.0276
974;13.6183;76.5673;-0.0150
975;15.2060;76.5783;-0.0214
976;16.7849;76.5907;-0.0197
977;18.3513;76.6011;-0.0202
978;19.9241;76.5964;-0.0138
979;1.6831;75.1664;-0.0263
980;3.3077;75.1412;-0.0366
981;4.8988;75.1518;-0.0326
982;6.4874;75.1619;-0.0327
983;8.0746;75.1753;-0.0328
984;9.6597;75.1850;-0.0230
985;11.2486;75.1929;-0.0255
986;12.8382;75.2014;-0.0237
987;14.4261;75.2107;-0.0245
988;16.0076;75.2206;-0.0208
989;17.5681;75.2336;-0.0143
990;19.0938;75.2549;-0.0196
991;20.5693;75.3045;-0.0117
992;1.1423;73.9025;-0.0330
993;2.5752;73.7828;-0.0301
994;4.1299;73.7878;-0.0260
995;5.7103;73.7988;-0.0342
996;7.2947;73.8098;-0.0379
997;8.8802;73.8203;-0.0329
998;10.4679;73.8293;-0.0201
999;12.0577;73.8374;-0.0208
1000;13.6456;73.8463;-0.0213
1001;15.2316;73.8543;-0.0171
1002;16.8069;73.8637;-0.0126
1003;18.3680;73.8849;-0.0141
1004;19.9304;73.9544;-0.0105
1005;1.5743;72.4651;-0.0302
1006;3.2858;72.4357;-0.0296
1007;4.9116;72.4382;-0.0344
1008;6.5077;72.4438;-0.0206
1009;8.0989;72.4537;-0.0245
1010;9.6875;72.4645;-0.0258
1011;11.2764;72.4751;-0.0234
1012;12.8650;72.4811;-0.0181
1013;14.4527;72.4906;-0.0175
1014;16.0320;72.4981;-0.0168
1015;17.5850;72.5061;-0.0118
1016;19.0817;72.5382;-0.0100
1017;20.4281;72.6828;-0.0071
1018;1.1183;71.0390;-0.0306
1019;2.5818;71.1123;-0.0312
1020;4.1481;71.0859;-0.0295
1021;5.7314;71.0852;-0.0264
1022;7.3177;71.0927;-0.0236
1023;8.9070;71.0995;-0.0225
1024;10.4965;71.1093;-0.0186
1025;12.0861;71.1176;-0.0215
1026;13.6737;71.1247;-0.0157
1027;15.2604;71.1313;-0.0031
1028;16.8431;71.1400;-0.0083
1029;18.4282;71.1543;-0.0090
1030;20.0470;71.2242;-0.0053
1031;1.7270;69.7844;-0.0320
1032;3.3590;69.7495;-0.0353
1033;4.9514;69.7314;-0.0218
1034;6.5409;69.7335;-0.0239
1035;8.1274;69.7394;-0.0202
1036;9.7146;69.7452;-0.0171
1037;11.3037;69.7530;-0.0189
1038;12.8941;69.7618;-0.0206
1039;14.4822;69.7692;-0.0144
1040;16.0620;69.7756;-0.0077
1041;17.6252;69.7868;-0.0036
1042;19.1428;69.8050;-0.0012
1043;20.4901;69.7989;-0.0024
1044;1.1560;68.5862;-0.0279
1045;2.6663;68.4348;-0.0332
1046;4.2095;68.3876;-0.0303
1047;5.7745;68.3759;-0.0190
1048;7.3537;68.3782;-0.0216
1049;8.9371;68.3842;-0.0201
1050;10.5233;68.3913;-0.0175
1051;12.1118;68.3979;-0.0164
1052;13.7015;68.4064;-0.0097
1053;15.2871;68.4134;-0.0077
1054;16.8678;68.4229;-0.0013
1055;18.4492;68.4336;-0.0025
1056;20.0607;68.4013;-0.0008
1057;0.8391;67.0913;-0.0304
1058;2.0853;67.1085;-0.0293
1059;3.5163;67.0376;-0.0220
1060;5.0307;67.0193;-0.0196
1061;6.5865;67.0173;-0.0173
1062;8.1609;67.0220;-0.0182
1063;9.7452;67.0276;-0.0144
1064;11.3319;67.0342;-0.0117
1065;12.9220;67.0429;-0.0195
1066;14.5075;67.0500;-0.0106
1067;16.0830;67.0576;-0.0048
1068;17.6316;67.0666;0.0018
1069;19.1162;67.0654;0.0019
1070;20.4539;66.9644;0.0039
1071;1.3839;65.7237;-0.0243
1072;2.8069;65.6817;-0.0274
1073;4.2918;65.6556;-0.0248
1074;5.8272;65.6560;-0.0171
1075;7.3904;65.6613;-0.0144
1076;8.9663;65.6675;-0.0116
1077;10.5496;65.6725;-0.0098
1078;12.1419;65.6773;-0.0193
1079;13.7297;65.6854;-0.0112
1080;15.3125;65.6921;-0.0035
1081;16.8812;65.6985;-0.0001
1082;18.4270;65.7019;0.0003
1083;19.9706;65.6728;0.0119
1084;0.9620;64.3991;-0.0203
1085;2.1843;64.3084;-0.0198
1086;3.5811;64.2894;-0.0179
1087;5.0796;64.2895;-0.0242
1088;6.6245;64.2961;-0.0187
1089;8.1948;64.3034;-0.0132
1090;9.7740;64.3105;-0.0124
1091;11.3598;64.3158;-0.0039
1092;12.9485;64.3219;-0.0138
1093;14.5346;64.3266;-0.0002
1094;16.1094;64.3346;0.0036
1095;17.6584;64.3395;-0.0017
1096;19.1593;64.3476;0.0002
1097;20.6028;64.3484;0.0131
1098;1.3135;62.9664;-0.0244
1099;2.8094;62.9268;-0.0207
1100;4.3173;62.9261;-0.0120
1101;5.8570;62.9336;-0.0165
1102;7.4220;62.9415;-0.0186
1103;8.9965;62.9462;-0.0094
1104;10.5805;62.9514;0.0005
1105;12.1668;62.9597;-0.0034
1106;13.7563;62.9662;-0.0068
1107;15.3382;62.9697;0.0022
1108;16.9052;62.9751;0.0078
1109;18.4485;62.9823;0.0051
1110;19.9831;63.0278;0.0153
1111;0.9437;61.5707;-0.0242
1112;2.1712;61.5644;-0.0275
1113;3.5950;61.5650;-0.0265
1114;5.1012;61.5703;-0.0076
1115;6.6516;61.5783;-0.0137
1116;8.2227;61.5843;-0.0087
1117;9.8019;61.5891;-0.0034
1118;11.3890;61.5960;-0.0059
1119;12.9741;61.5997;0.0000
1120;14.5617;61.6053;0.0032
1121;16.1339;61.6088;0.0040
1122;17.6782;61.6092;0.0048
1123;19.1502;61.6284;0.0146
1124;20.4741;61.7349;0.0107
1125;1.3237;60.1742;-0.0219
1126;2.8284;60.2017;-0.0163
1127;4.3412;60.2112;-0.0096
1128;5.8854;60.2162;-0.0186
1129;7.4482;60.2230;-0.0119
1130;9.0261;60.2284;-0.0096
1131;10.6086;60.2345;-0.0004
1132;12.1944;60.2378;0.0024
1133;13.7828;60.2427;0.0037
1134;15.3663;60.2469;0.0092
1135;16.9429;60.2466;0.0116
1136;18.5100;60.2545;0.0151
1137;20.1010;60.3008;0.0168
1138;0.9816;58.7496;-0.0275
1139;2.2188;58.8333;-0.0218
1140;3.6335;58.8466;-0.0086
1141;5.1354;58.8528;-0.0146
1142;6.6817;58.8612;-0.0090
1143;8.2518;58.8674;-0.0082
1144;9.8322;58.8715;-0.0042
1145;11.4158;58.8772;-0.0002
1146;13.0042;58.8813;0.0066
1147;14.5901;58.8845;0.0058
1148;16.1649;58.8873;0.0116
1149;17.7170;58.8891;0.0120
1150;19.2105;58.8925;0.0148
1151;20.5279;58.9047;0.0160
1152;1.4315;57.4438;-0.0130
1153;2.8917;57.4800;-0.0119
1154;4.3837;57.4894;-0.0093
1155;5.9170;57.4960;-0.0100
1156;7.4785;57.5032;-0.0083
1157;9.0543;57.5097;-0.0005
1158;10.6380;57.5147;-0.0011
1159;12.2257;57.5186;-0.0011
1160;13.8107;57.5242;0.0160
1161;15.3956;57.5257;0.0077
1162;16.9680;57.5302;0.0122
1163;18.5299;57.5309;0.0135
1164;20.1085;57.4836;0.0276
1165;0.8638;56.1132;-0.0144
1166;2.2165;56.1226;-0.0111
1167;3.6564;56.1266;-0.0084
1168;5.1634;56.1346;-0.0116
1169;6.7101;56.1439;-0.0070
1170;8.2798;56.1496;-0.0038
1171;9.8614;56.1531;0.0014
1172;11.4461;56.1563;0.0055
1173;13.0318;56.1604;0.0163
1174;14.6148;56.1644;0.0156
1175;16.1886;56.1656;0.0139
1176;17.7233;56.1686;0.0206
1177;19.1841;56.1528;0.0262
1178;20.4868;56.0229;0.0321
1179;1.4479;54.7992;-0.0160
1180;2.9151;54.7692;-0.0168
1181;4.4104;54.7715;-0.0077
1182;5.9467;54.7813;-0.0067
1183;7.5085;54.7863;-0.0063
1184;9.0836;54.7905;0.0066
1185;10.6666;54.7947;0.0032
1186;12.2538;54.7984;0.0087
1187;13.8406;54.8016;0.0221
1188;15.4208;54.8027;0.0125
1189;16.9823;54.8041;0.0169
1190;18.5094;54.7969;0.0253
1191;20.0242;54.7401;0.0276
1192;0.9962;53.4927;-0.0080
1193;2.2556;53.4122;-0.0070
1194;3.6810;53.4080;-0.0009
1195;5.1916;53.4176;-0.0122
1196;6.7412;53.4239;-0.0079
1197;8.3099;53.4285;-0.0007
1198;9.8898;53.4333;0.0089
1199;11.4737;53.4372;0.0090
1200;13.0601;53.4390;0.0170
1201;14.6447;53.4408;0.0195
1202;16.2171;53.4420;0.0109
1203;17.7541;53.4404;0.0181
1204;19.2310;53.4302;0.0271
1205;20.6412;53.3842;0.0385
1206;1.3615;52.0777;-0.0176
1207;2.8917;52.0521;-0.0068
1208;4.4236;52.0564;-0.0162
1209;5.9700;52.0638;-0.0084
1210;7.5374;52.0695;-0.0022
1211;9.1136;52.0741;0.0065
1212;10.6963;52.0757;0.0115
1213;12.2821;52.0786;0.0156
1214;13.8704;52.0804;0.0193
1215;15.4487;52.0799;0.0243
1216;17.0086;52.0798;0.0264
1217;18.5363;52.0785;0.0292
1218;20.0433;52.0941;0.0340
1219;0.9729;50.7009;-0.0122
1220;2.2411;50.6928;-0.0072
1221;3.6913;50.6998;-0.0098
1222;5.2132;50.7049;-0.0065
1223;6.7663;50.7085;0.0001
1224;8.3397;50.7138;0.0070
1225;9.9191;50.7169;0.0154
1226;11.5037;50.7172;0.0096
1227;13.0905;50.7201;0.0131
1228;14.6774;50.7202;0.0169
1229;16.2440;50.7188;0.0282
1230;17.7769;50.7154;0.0343
1231;19.2339;50.7152;0.0295
1232;20.5300;50.7862;0.0412
1233;1.3920;49.2877;-0.0069
1234;2.9206;49.3365;-0.0074
1235;4.4515;49.3455;-0.0063
1236;6.0001;49.3496;-0.0018
1237;7.5656;49.3529;0.0104
1238;9.1427;49.3551;0.0089
1239;10.7278;49.3573;0.0072
1240;12.3135;49.3597;0.0177
1241;13.8993;49.3626;0.0191
1242;15.4833;49.3599;0.0178
1243;17.0508;49.3573;0.0283
1244;18.6042;49.3550;0.0299
1245;20.1750;49.3805;0.0383
1246;1.0391;47.8405;-0.0049
1247;2.3047;47.9609;-0.0017
1248;3.7354;47.9835;-0.0011
1249;5.2482;47.9882;0.0025
1250;6.8003;47.9928;0.0073
1251;8.3709;47.9973;0.0120
1252;9.9500;47.9968;0.0166
1253;11.5341;47.9994;0.0180
1254;13.1222;47.9996;0.0223
1255;14.7063;47.9997;0.0221
1256;16.2776;47.9961;0.0241
1257;17.8153;47.9997;0.0301
1258;19.2835;47.9929;0.0391
1259;20.5623;47.9765;0.0395
1260;1.4986;46.5532;-0.0041
1261;2.9843;46.6106;0.0017
1262;4.4905;46.6246;-0.0005
1263;6.0334;46.6310;0.0078
1264;7.5980;46.6344;0.0158
1265;9.1766;46.6377;0.0091
1266;10.7585;46.6385;0.0119
1267;12.3444;46.6395;0.0198
1268;13.9311;46.6404;0.0214
1269;15.5095;46.6385;0.0279
1270;17.0732;46.6406;0.0243
1271;18.6107;46.6423;0.0394
1272;20.1570;46.5684;0.0459
1273;0.9089;45.1925;-0.0039
1274;2.2931;45.2432;-0.0037
1275;3.7575;45.2624;-0.0035
1276;5.2777;45.2710;0.0042
1277;6.8297;45.2745;0.0094
1278;8.3997;45.2750;0.0170
1279;9.9797;45.2786;0.0199
1280;11.5673;45.2784;0.0184
1281;13.1537;45.2787;0.0189
1282;14.7342;45.2799;0.0260
1283;16.2962;45.2780;0.0332
1284;17.8154;45.2827;0.0298
1285;19.2436;45.2795;0.0344
1286;20.5247;45.1048;0.0449
1287;1.5076;43.9007;-0.0044
1288;3.0032;43.8995;-0.0003
1289;4.5171;43.9067;0.0027
1290;6.0639;43.9127;0.0093
1291;7.6292;43.9162;0.0085
1292;9.2040;43.9174;0.0176
1293;10.7885;43.9185;0.0243
1294;12.3734;43.9168;0.0201
1295;13.9578;43.9188;0.0337
1296;15.5333;43.9165;0.0337
1297;17.0814;43.9150;0.0337
1298;18.5748;43.9135;0.0373
1299;20.0243;43.9116;0.0411
1300;1.0431;42.5887;-0.0096
1301;2.3357;42.5365;-0.0059
1302;3.7833;42.5417;0.0017
1303;5.3033;42.5522;0.0065
1304;6.8577;42.5551;0.0125
1305;8.4283;42.5581;0.0191
1306;10.0115;42.5580;0.0187
1307;11.5966;42.5568;0.0179
1308;13.1827;42.5585;0.0304
1309;14.7641;42.5571;0.0237
1310;16.3253;42.5509;0.0340
1311;17.8375;42.5452;0.0376
1312;19.2572;42.5513;0.0440
1313;20.5330;42.7152;0.0475
1314;1.4261;41.1927;-0.0015
1315;2.9857;41.1836;-0.0001
1316;4.5301;41.1906;0.0072
1317;6.0852;41.1972;0.0137
1318;7.6537;41.1989;0.0155
1319;9.2342;41.1989;0.0237
1320;10.8196;41.1983;0.0188
1321;12.4037;41.1971;0.0343
1322;13.9909;41.1953;0.0321
1323;15.5659;41.1934;0.0302
1324;17.1244;41.1846;0.0339
1325;18.6529;41.1863;0.0464
1326;20.1854;41.2673;0.0489
1327;1.0437;39.8048;0.0021
1328;2.3301;39.8187;0.0001
1329;3.7947;39.8361;0.0084
1330;5.3252;39.8372;0.0153
1331;6.8853;39.8405;0.0110
1332;8.4571;39.8405;0.0233
1333;10.0412;39.8404;0.0205
1334;11.6262;39.8395;0.0194
1335;13.2133;39.8385;0.0272
1336;14.7948;39.8349;0.0441
1337;16.3627;39.8295;0.0346
1338;17.8909;39.8254;0.0424
1339;19.3428;39.8440;0.0437
1340;20.6059;39.8624;0.0508
1341;1.4611;38.3990;0.0008
1342;3.0215;38.4771;-0.0016
1343;4.5625;38.4808;0.0071
1344;6.1150;38.4832;0.0173
1345;7.6848;38.4816;0.0185
1346;9.2623;38.4812;0.0209
1347;10.8479;38.4818;0.0251
1348;12.4349;38.4803;0.0251
1349;14.0183;38.4763;0.0383
1350;15.5974;38.4726;0.0506
1351;17.1594;38.4696;0.0442
1352;18.6965;38.4736;0.0474
1353;20.2278;38.4698;0.0472
1354;1.0954;36.9398;0.0072
1355;2.4008;37.1174;0.0068
1356;3.8481;37.1269;0.0095
1357;5.3660;37.1267;0.0146
1358;6.9171;37.1277;0.0218
1359;8.4910;37.1232;0.0196
1360;10.0700;37.1250;0.0246
1361;11.6550;37.1194;0.0273
1362;13.2409;37.1189;0.0387
1363;14.8230;37.1137;0.0448
1364;16.3878;37.1115;0.0414
1365;17.9066;37.1145;0.0514
1366;19.3322;37.1171;0.0570
1367;20.5864;37.0604;0.0612
1368;1.6256;35.7573;0.0021
1369;3.1055;35.7638;0.0065
1370;4.6111;35.7642;0.0114
1371;6.1544;35.7664;0.0187
1372;7.7184;35.7643;0.0200
1373;9.2951;35.7640;0.0242
1374;10.8769;35.7624;0.0299
1375;12.4627;35.7601;0.0366
1376;14.0477;35.7557;0.0415
1377;15.6229;35.7536;0.0463
1378;17.1717;35.7502;0.0589
1379;18.6729;35.7499;0.0567
1380;20.1384;35.7416;0.0610
1381;1.1073;34.5742;0.0088
1382;2.4261;34.4007;0.0117
1383;3.8760;34.3974;0.0116
1384;5.3924;34.4049;0.0188
1385;6.9495;34.4050;0.0232
1386;8.5190;34.4049;0.0249
1387;10.1001;34.4030;0.0368
1388;11.6845;34.4015;0.0335
1389;13.2698;34.3987;0.0437
1390;14.8513;34.3941;0.0486
1391;16.4143;34.3911;0.0492
1392;17.9295;34.3881;0.0577
1393;19.3657;34.4011;0.0747
1394;20.7157;34.4299;0.0737
1395;1.4845;33.1256;0.0046
1396;3.0649;33.0443;0.0097
1397;4.6148;33.0422;0.0166
1398;6.1755;33.0455;0.0196
1399;7.7449;33.0471;0.0198
1400;9.3234;33.0460;0.0298
1401;10.9080;33.0427;0.0278
1402;12.4943;33.0392;0.0387
1403;14.0763;33.0360;0.0509
1404;15.6529;33.0309;0.0490
1405;17.1966;33.0228;0.0517
1406;18.6917;33.0301;0.0557
1407;20.1466;33.0832;0.0687
1408;1.0661;31.7150;0.0107
1409;2.3775;31.7022;0.0154
1410;3.8668;31.6883;0.0195
1411;5.4091;31.6868;0.0176
1412;6.9710;31.6881;0.0252
1413;8.5502;31.6842;0.0240
1414;10.1306;31.6841;0.0259
1415;11.7156;31.6819;0.0354
1416;13.2998;31.6785;0.0463
1417;14.8825;31.6723;0.0531
1418;16.4415;31.6654;0.0648
1419;17.9533;31.6587;0.0556
1420;19.3618;31.6782;0.0722
1421;20.5955;31.7809;0.0734
1422;1.4848;30.3198;0.0110
1423;3.0697;30.3380;0.0210
1424;4.6321;30.3340;0.0246
1425;6.1998;30.3288;0.0215
1426;7.7733;30.3274;0.0265
1427;9.3527;30.3260;0.0306
1428;10.9372;30.3240;0.0432
1429;12.5262;30.3202;0.0399
1430;14.1095;30.3148;0.0492
1431;15.6858;30.3066;0.0503
1432;17.2387;30.2995;0.0546
1433;18.7582;30.2994;0.0644
1434;20.2577;30.3460;0.0757
1435;1.1107;28.9023;0.0151
1436;2.4313;28.9782;0.0154
1437;3.9053;28.9788;0.0186
1438;5.4396;28.9756;0.0241
1439;7.0017;28.9731;0.0263
1440;8.5775;28.9702;0.0318
1441;10.1605;28.9668;0.0399
1442;11.7452;28.9625;0.0460
1443;13.3332;28.9574;0.0483
1444;14.9135;28.9501;0.0605
1445;16.4770;28.9421;0.0598
1446;17.9945;28.9363;0.0688
1447;19.4181;28.9415;0.0812
1448;20.6446;28.9485;0.0817
1449;1.6023;27.6025;0.0172
1450;3.1387;27.6180;0.0184
1451;4.6777;27.6178;0.0159
1452;6.2337;27.6161;0.0241
1453;7.8038;27.6117;0.0261
1454;9.3823;27.6107;0.0423
1455;10.9675;27.6043;0.0483
1456;12.5532;27.5996;0.0477
1457;14.1388;27.5943;0.0540
1458;15.7145;27.5864;0.0671
1459;17.2690;27.5790;0.0676
1460;18.7860;27.5730;0.0658
1461;20.2756;27.5451;0.0933
1462;0.9879;26.3029;0.0207
1463;2.4295;26.2687;0.0188
1464;3.9300;26.2605;0.0184
1465;5.4716;26.2598;0.0186
1466;7.0321;26.2564;0.0268
1467;8.6078;26.2529;0.0383
1468;10.1898;26.2474;0.0483
1469;11.7753;26.2423;0.0516
1470;13.3627;26.2377;0.0479
1471;14.9419;26.2316;0.0609
1472;16.5037;26.2220;0.0672
1473;18.0139;26.2051;0.0630
1474;19.4088;26.1902;0.0818
1475;20.6252;26.1114;0.0892
1476;1.6231;24.9641;0.0177
1477;3.1624;24.9099;0.0257
1478;4.7046;24.9011;0.0260
1479;6.2626;24.8991;0.0304
1480;7.8352;24.8961;0.0315
1481;9.4145;24.8923;0.0417
1482;10.9978;24.8881;0.0472
1483;12.5838;24.8799;0.0577
1484;14.1684;24.8736;0.0617
1485;15.7440;24.8632;0.0635
1486;17.2922;24.8448;0.0623
1487;18.7830;24.8099;0.0652
1488;20.2055;24.7748;0.0808
1489;1.1429;23.6917;0.0242
1490;2.4779;23.5606;0.0210
1491;3.9581;23.5414;0.0360
1492;5.4970;23.5401;0.0363
1493;7.0623;23.5388;0.0367
1494;8.6394;23.5337;0.0414
1495;10.2208;23.5317;0.0512
1496;11.8065;23.5249;0.0554
1497;13.3923;23.5181;0.0611
1498;14.9749;23.5077;0.0617
1499;16.5419;23.4896;0.0658
1500;18.0663;23.4537;0.0725
1501;19.5014;23.3785;0.0872
1502;20.7465;23.4066;0.0957
1503;1.5380;22.2478;0.0132
1504;3.1468;22.1881;0.0113
1505;4.7172;22.1836;0.0302
1506;6.2874;22.1817;0.0342
1507;7.8610;22.1790;0.0514
1508;9.4453;22.1742;0.0459
1509;11.0289;22.1678;0.0536
1510;12.6158;22.1591;0.0560
1511;14.2025;22.1517;0.0531
1512;15.7839;22.1395;0.0689
1513;17.3564;22.1075;0.0743
1514;18.9057;22.0435;0.0821
1515;20.4240;21.8938;0.0932
1516;1.0870;20.8457;0.0203
1517;2.4482;20.8345;0.0174
1518;3.9648;20.8304;0.0248
1519;5.5191;20.8256;0.0309
1520;7.0900;20.8195;0.0351
1521;8.6683;20.8187;0.0451
1522;10.2509;20.8134;0.0578
1523;11.8388;20.8049;0.0484
1524;13.4247;20.7958;0.0597
1525;15.0131;20.7892;0.0695
1526;16.6036;20.7717;0.0760
1527;18.2052;20.7308;0.0805
1528;19.8450;20.6849;0.0911
1529;1.5537;19.4306;0.0200
1530;3.1662;19.4741;0.0204
