# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 119
stage;index;relative_time;date
87;21.6973;36.7735;0.0960
88;21.6972;35.2072;0.1036
89;21.6978;33.6422;0.1118
90;21.6961;32.0758;0.1215
91;21.6959;30.5084;0.1201
92;21.6976;28.9435;0.1297
93;21.6980;27.3783;0.1350
94;21.6980;25.8115;0.1354
95;21.6998;24.2437;0.1339
96;21.6993;22.6766;0.1469
97;21.7014;21.1113;0.1442
98;21.7031;19.5424;0.1424
99;21.7014;17.9770;0.1519
100;21.7016;16.4100;0.1559
101;21.7044;14.8455;0.1551
102;21.7042;13.2783;0.1590
103;21.7037;11.7133;0.1711
104;21.7057;10.1464;0.1704
105;21.7062;8.5806;0.1748
106;21.7080;7.0165;0.1772
107;21.7085;5.4475;0.1805
108;21.7101;3.8809;0.1824
109;21.7111;2.3151;0.1912
110;21.6851;0.7567;0.2029
111;20.4237;0.0358;0.1988
112;18.8322;0.0493;0.1833
113;17.2415;0.0608;0.1691
114;15.6508;0.0742;0.1584
115;14.0629;0.0856;0.1459
116;12.4754;0.0964;0.1254
117;10.8890;0.1072;0.1181
118;9.3028;0.1177;0.1077
119;7.7170;0.1240;0.0964
120;6.1331;0.1331;0.0860
121;4.5526;0.1418;0.0645
122;2.9690;0.1505;0.0545
123;1.3896;0.1583;0.0469
124;0.1772;0.6617;0.0367
125;-0.0023;2.1991;0.0317
126;-0.0028;3.7584;0.0294
127;-0.0030;5.3181;0.0273
128;-0.0044;6.8785;0.0304
129;-0.0049;8.4369;0.0283
130;-0.0055;9.9937;0.0280
131;-0.0062;11.5521;0.0267
132;-0.0059;13.1126;0.0279
133;-0.0065;14.6712;0.0254
134;-0.0092;16.2326;0.0338
135;-0.0087;17.7904;0.0284
136;-0.0100;19.3492;0.0339
137;-0.0096;20.9091;0.0250
138;-0.0133;22.4697;0.0330
139;-0.0136;24.0290;0.0318
140;-0.0163;25.5872;0.0366
141;-0.0156;27.1459;0.0342
142;-0.0149;28.7042;0.0262
143;-0.0176;30.2649;0.0316
144;-0.0171;31.8235;0.0249
145;-0.0184;33.3846;0.0237
146;-0.0179;34.9429;0.0211
147;-0.0186;36.5020;0.0181
148;-0.0207;38.0632;0.0179
149;-0.0198;39.6230;0.0133
150;-0.0224;41.1810;0.0141
151;-0.0225;42.7410;0.0093
152;-0.0258;44.3000;0.0175
153;-0.0276;45.8606;0.0165
154;-0.0293;47.4198;0.0185
155;-0.0305;48.9790;0.0201
156;-0.0282;50.5380;-0.0008
157;-0.0314;52.0974;0.0113
158;-0.0318;53.6561;0.0056
159;-0.0319;55.2141;0.0030
160;-0.0329;56.7738;0.0041
161;-0.0341;58.3322;-0.0036
162;-0.0358;59.8914;0.0017
163;-0.0364;61.4491;-0.0060
164;-0.0375;63.0079;0.0030
165;-0.0378;64.5691;-0.0021
166;-0.0357;66.1287;-0.0068
167;-0.0376;67.6882;-0.0001
168;-0.0395;69.2461;-0.0011
169;-0.0386;70.8066;0.0028
170;-0.0391;72.3656;-0.0003
171;-0.0392;73.9238;-0.0039
172;-0.0389;75.4847;-0.0049
173;-0.0411;77.0429;-0.0020
174;-0.0399;78.6026;-0.0054
175;-0.0414;80.1607;-0.0093
176;-0.0400;81.7192;-0.0084
177;-0.0403;83.2779;-0.0086
178;-0.0390;84.8367;-0.0086
179;-0.0391;86.3942;-0.0080
180;-0.0392;87.9535;-0.0085
181;-0.0371;89.5096;-0.0061
182;-0.0377;91.0686;0.0006
183;-0.0355;92.6264;-0.0056
184;-0.0374;94.1838;-0.0021
185;-0.0370;95.7405;-0.0032
186;-0.0360;97.2985;-0.0051
187;-0.0369;98.8582;0.0069
188;-0.0356;100.4164;0.0107
189;-0.0352;101.9719;0.0075
190;-0.0338;103.5307;0.0032
191;-0.0338;105.0899;0.0056
192;-0.0321;106.6493;0.0065
193;-0.0318;108.2083;-0.0028
194;-0.0320;109.7653;0.0062
195;-0.0283;111.3234;0.0010
196;-0.0281;112.8824;0.0002
197;-0.0279;114.4403;0.0092
198;-0.0283;115.9981;0.0100
199;-0.0260;117.5559;0.0171
200;-0.0254;119.1126;0.0239
201;-0.0229;120.6724;0.0177
202;-0.0214;122.2329;0.0118
203;-0.0218;123.7882;0.0151
204;-0.0188;125.3452;0.0161
205;-0.0152;126.9044;0.0134
206;-0.0149;128.4633;0.0190
207;-0.0127;130.0203;0.0205
208;-0.0104;131.5776;0.0178
209;-0.0090;133.1353;0.0204
210;-0.0054;134.6945;0.0098
211;-0.0024;136.2529;0.0099
212;-0.0018;137.8093;0.0170
213;0.0004;139.3674;0.0175
214;0.0050;140.9230;0.0065
215;0.0065;142.4833;0.0163
216;0.0091;144.0395;0.0157
217;0.0117;145.5987;0.0133
218;0.0156;147.1547;0.0094
219;0.0188;148.7134;0.0108
220;0.0216;150.2717;0.0089
221;0.0247;151.8278;0.0037
222;1.6535;151.1699;-0.0145
223;3.3637;151.2448;-0.0229
224;4.9932;151.2599;-0.0398
225;6.5927;151.2729;-0.0537
226;8.1809;151.2887;-0.0597
227;9.7721;151.3090;-0.0888
228;11.3618;151.3299;-0.1073
229;12.9530;151.3521;-0.1175
230;14.5418;151.3727;-0.1272
231;16.1232;151.3976;-0.1452
232;17.6825;151.4206;-0.1602
233;19.1791;151.4449;-0.1776
234;20.5245;151.5792;-0.1946
235;1.2997;149.6215;-0.0012
236;2.7471;149.8688;-0.0185
237;4.2884;149.8900;-0.0357
238;5.8558;149.8991;-0.0415
239;7.4339;149.9168;-0.0587
240;9.0195;149.9386;-0.0750
241;10.6083;149.9671;-0.1009
242;12.1975;149.9918;-0.1124
243;13.7884;150.0187;-0.1245
244;15.3758;150.0463;-0.1353
245;16.9587;150.0778;-0.1514
246;18.5392;150.1043;-0.1645
247;20.1552;150.1791;-0.1827
248;0.9892;148.1898;0.0039
249;2.2475;148.4033;-0.0120
250;3.6358;148.4974;-0.0238
251;5.1334;148.5201;-0.0391
252;6.6837;148.5393;-0.0485
253;8.2571;148.5669;-0.0685
254;9.8394;148.5956;-0.0787
255;11.4277;148.6260;-0.0986
256;13.0156;148.6549;-0.1050
257;14.6063;148.6869;-0.1290
258;16.1858;148.7196;-0.1386
259;17.7457;148.7525;-0.1596
260;19.2535;148.7838;-0.1704
261;20.5840;148.8116;-0.1820
262;1.5045;146.9746;-0.0034
263;2.9334;147.0813;-0.0203
264;4.4035;147.1333;-0.0313
265;5.9287;147.1637;-0.0434
266;7.4900;147.1927;-0.0569
267;9.0663;147.2268;-0.0731
268;10.6519;147.2562;-0.0922
269;12.2412;147.2891;-0.1076
270;13.8289;147.3223;-0.1194
271;15.4157;147.3557;-0.1320
272;16.9929;147.3917;-0.1500
273;18.5601;147.4307;-0.1590
274;20.1570;147.4026;-0.1741
275;0.9298;145.6432;0.0049
276;2.2674;145.6966;-0.0064
277;3.6870;145.7466;-0.0217
278;5.1815;145.7853;-0.0400
279;6.7221;145.8203;-0.0452
280;8.2923;145.8540;-0.0667
281;9.8725;145.8870;-0.0785
282;11.4593;145.9207;-0.0940
283;13.0491;145.9543;-0.1102
284;14.6345;145.9901;-0.1242
285;16.2075;146.0238;-0.1412
286;17.7458;146.0641;-0.1554
287;19.2088;146.0997;-0.1691
288;20.5370;145.9646;-0.1740
289;1.4978;144.3667;-0.0024
290;2.9451;144.3723;-0.0169
291;4.4288;144.4101;-0.0277
292;5.9571;144.4471;-0.0436
293;7.5163;144.4811;-0.0530
294;9.0926;144.5173;-0.0683
295;10.6777;144.5513;-0.0838
296;12.2650;144.5849;-0.0923
297;13.8527;144.6209;-0.1101
298;15.4357;144.6555;-0.1361
299;16.9971;144.6888;-0.1467
300;18.5158;144.7255;-0.1518
301;20.0078;144.7690;-0.1745
302;1.0470;143.0487;0.0090
303;2.2858;143.0102;-0.0085
304;3.6995;143.0360;-0.0140
305;5.1992;143.0748;-0.0306
306;6.7447;143.1121;-0.0412
307;8.3150;143.1468;-0.0594
308;9.8958;143.1825;-0.0752
309;11.4823;143.2144;-0.0924
310;13.0707;143.2527;-0.1016
311;14.6577;143.2857;-0.1290
312;16.2291;143.3183;-0.1421
313;17.7604;143.3477;-0.1462
314;19.2149;143.3925;-0.1556
315;20.5349;143.6135;-0.1713
316;1.4043;141.6605;0.0019
317;2.9128;141.6711;-0.0128
318;4.4284;141.7055;-0.0200
319;5.9721;141.7419;-0.0397
320;7.5361;141.7779;-0.0483
321;9.1144;141.8118;-0.0674
322;10.7004;141.8462;-0.0858
323;12.2875;141.8813;-0.0928
324;13.8764;141.9159;-0.1094
325;15.4600;141.9483;-0.1219
326;17.0317;141.9793;-0.1418
327;18.5861;142.0188;-0.1506
328;20.1649;142.1494;-0.1633
329;1.0212;140.2812;0.0046
330;2.2648;140.3053;-0.0071
331;3.7007;140.3442;-0.0176
332;5.2127;140.3769;-0.0276
333;6.7643;140.4112;-0.0433
334;8.3351;140.4446;-0.0569
335;9.9177;140.4784;-0.0718
336;11.5030;140.5124;-0.0769
337;13.0925;140.5471;-0.0962
338;14.6781;140.5793;-0.1066
339;16.2537;140.6108;-0.1207
340;17.8019;140.6461;-0.1355
341;19.2880;140.7048;-0.1530
342;20.5868;140.7603;-0.1604
343;1.4291;138.8890;0.0023
344;2.9401;138.9806;-0.0134
345;4.4515;139.0113;-0.0202
346;5.9945;139.0436;-0.0322
347;7.5573;139.0776;-0.0470
348;9.1365;139.1111;-0.0614
349;10.7210;139.1443;-0.0722
350;12.3097;139.1770;-0.0914
351;13.8973;139.2101;-0.0997
352;15.4827;139.2444;-0.1154
353;17.0592;139.2768;-0.1367
354;18.6209;139.3215;-0.1393
355;20.2004;139.3597;-0.1547
356;1.0838;137.4486;-0.0002
357;2.3389;137.6158;-0.0037
358;3.7476;137.6476;-0.0181
359;5.2442;137.6783;-0.0299
360;6.7891;137.7095;-0.0370
361;8.3586;137.7423;-0.0537
362;9.9400;137.7747;-0.0666
363;11.5273;137.8080;-0.0854
364;13.1166;137.8415;-0.1017
365;14.7007;137.8745;-0.1066
366;16.2743;137.9072;-0.1199
367;17.8132;137.9443;-0.1330
368;19.2721;137.9862;-0.1332
369;20.5747;137.9680;-0.1509
370;1.5805;136.2571;0.0007
371;3.0160;136.2758;-0.0127
372;4.4942;136.3061;-0.0201
373;6.0230;136.3409;-0.0308
374;7.5818;136.3743;-0.0383
375;9.1599;136.4073;-0.0643
376;10.7414;136.4402;-0.0630
377;12.3332;136.4710;-0.0938
378;13.9205;136.5063;-0.1011
379;15.5009;136.5365;-0.1064
380;17.0632;136.5687;-0.1230
381;18.5930;136.6058;-0.1288
382;20.1035;136.6442;-0.1444
383;1.0905;135.0655;0.0029
384;2.3551;134.9160;-0.0048
385;3.7669;134.9345;-0.0119
386;5.2661;134.9704;-0.0282
387;6.8104;135.0053;-0.0335
388;8.3806;135.0401;-0.0510
389;9.9610;135.0720;-0.0653
390;11.5469;135.1023;-0.0712
391;13.1367;135.1362;-0.0945
392;14.7229;135.1689;-0.1034
393;16.2932;135.1978;-0.1130
394;17.8294;135.2315;-0.1282
395;19.3032;135.2825;-0.1347
396;20.7011;135.3710;-0.1533
397;1.4460;133.6298;0.0017
398;2.9713;133.5728;-0.0056
399;4.4919;133.5998;-0.0189
400;6.0369;133.6355;-0.0325
401;7.6026;133.6717;-0.0447
402;9.1811;133.7049;-0.0603
403;10.7659;133.7357;-0.0740
404;12.3522;133.7677;-0.0807
405;13.9402;133.7990;-0.0920
406;15.5210;133.8286;-0.1082
407;17.0801;133.8588;-0.1177
408;18.6037;133.9034;-0.1330
409;20.1002;133.9982;-0.1400
410;1.0379;132.2264;0.0094
411;2.2973;132.2267;0.0042
412;3.7500;132.2361;-0.0067
413;5.2722;132.2697;-0.0256
414;6.8281;132.3042;-0.0399
415;8.4012;132.3359;-0.0484
416;9.9829;132.3670;-0.0561
417;11.5694;132.3979;-0.0729
418;13.1578;132.4285;-0.0876
419;14.7430;132.4604;-0.1012
420;16.3126;132.4898;-0.1174
421;17.8394;132.5194;-0.1273
422;19.2807;132.5751;-0.1277
423;20.5592;132.7330;-0.1361
424;1.4310;130.8415;0.0096
425;2.9657;130.8815;-0.0081
426;4.4996;130.9060;-0.0142
427;6.0537;130.9377;-0.0361
428;7.6227;130.9686;-0.0476
429;9.2017;130.9980;-0.0524
430;10.7868;131.0315;-0.0669
431;12.3765;131.0642;-0.0867
432;13.9633;131.0945;-0.0985
433;15.5448;131.1222;-0.1077
434;17.1108;131.1498;-0.1119
435;18.6545;131.1853;-0.1223
436;20.1995;131.2840;-0.1334
437;1.0655;129.4506;0.0070
438;2.3400;129.5206;-0.0032
439;3.7780;129.5440;-0.0154
440;5.2942;129.5711;-0.0227
441;6.8494;129.6035;-0.0357
442;8.4230;129.6368;-0.0535
443;10.0062;129.6644;-0.0661
444;11.5905;129.6951;-0.0688
445;13.1819;129.7254;-0.0910
446;14.7674;129.7540;-0.0985
447;16.3386;129.7812;-0.1076
448;17.8752;129.8077;-0.1036
449;19.3395;129.8520;-0.1212
450;20.6235;129.8840;-0.1314
451;1.5343;128.1499;0.0007
452;3.0210;128.1778;0.0010
453;4.5330;128.2064;-0.0147
454;6.0786;128.2378;-0.0303
455;7.6458;128.2679;-0.0400
456;9.2248;128.2974;-0.0560
457;10.8091;128.3260;-0.0660
458;12.3984;128.3563;-0.0815
459;13.9866;128.3864;-0.0943
460;15.5691;128.4127;-0.0968
461;17.1363;128.4434;-0.1102
462;18.6805;128.4753;-0.1185
463;20.2238;128.4881;-0.1247
464;0.9508;126.8607;0.0077
465;2.3335;126.8267;-0.0039
466;3.7956;126.8423;-0.0115
467;5.3158;126.8698;-0.0243
468;6.8707;126.9002;-0.0327
469;8.4446;126.9300;-0.0476
470;10.0261;126.9614;-0.0562
471;11.6147;126.9890;-0.0702
472;13.2036;127.0160;-0.0818
473;14.7887;127.0467;-0.0960
474;16.3554;127.0754;-0.0935
475;17.8830;127.1037;-0.1099
476;19.3221;127.1281;-0.1338
477;20.5844;127.0781;-0.1239
478;1.5490;125.5201;0.0101
479;3.0419;125.4846;-0.0056
480;4.5554;125.5040;-0.0193
481;6.1006;125.5372;-0.0250
482;7.6680;125.5668;-0.0437
483;9.2454;125.5944;-0.0450
484;10.8323;125.6223;-0.0652
485;12.4211;125.6489;-0.0776
486;14.0076;125.6803;-0.0827
487;15.5866;125.7079;-0.0933
488;17.1399;125.7318;-0.0954
489;18.6523;125.7609;-0.1123
490;20.1311;125.7641;-0.1192
491;1.0947;124.2423;0.0067
492;2.3747;124.1353;0.0025
493;3.8206;124.1377;-0.0094
494;5.3385;124.1674;-0.0215
495;6.8936;124.1988;-0.0361
496;8.4665;124.2261;-0.0382
497;10.0489;124.2570;-0.0538
498;11.6359;124.2845;-0.0614
499;13.2261;124.3122;-0.0805
500;14.8091;124.3426;-0.0855
501;16.3751;124.3616;-0.0929
502;17.8987;124.3905;-0.1126
503;19.3478;124.4219;-0.1100
504;20.7151;124.4611;-0.1210
505;1.4651;122.8113;-0.0007
506;3.0186;122.7787;0.0000
507;4.5607;122.8005;-0.0061
508;6.1185;122.8310;-0.0270
509;7.6864;122.8587;-0.0289
510;9.2668;122.8874;-0.0427
511;10.8540;122.9152;-0.0530
512;12.4424;122.9435;-0.0596
513;14.0305;122.9732;-0.0848
514;15.6082;122.9968;-0.0818
515;17.1601;123.0189;-0.0936
516;18.6647;123.0532;-0.1060
517;20.1354;123.1217;-0.1115
518;1.0481;121.3964;0.0019
519;2.3443;121.4237;-0.0038
520;3.8166;121.4403;-0.0073
521;5.3517;121.4688;-0.0215
522;6.9120;121.4952;-0.0363
523;8.4881;121.5236;-0.0421
524;10.0714;121.5515;-0.0465
525;11.6598;121.5782;-0.0519
526;13.2480;121.6043;-0.0749
527;14.8313;121.6291;-0.0728
528;16.3995;121.6543;-0.0946
529;17.9168;121.6733;-0.0937
530;19.3427;121.7146;-0.0998
531;20.5889;121.8309;-0.1069
532;1.4663;120.0224;0.0010
533;3.0274;120.0803;-0.0038
534;4.5771;120.1049;-0.0149
535;6.1358;120.1320;-0.0235
536;7.7104;120.1581;-0.0415
537;9.2918;120.1851;-0.0471
538;10.8762;120.2133;-0.0540
539;12.4653;120.2381;-0.0616
540;14.0538;120.2630;-0.0743
541;15.6337;120.2883;-0.0830
542;17.1943;120.3118;-0.0829
543;18.7254;120.3368;-0.1001
544;20.2436;120.4020;-0.1020
545;1.0952;118.6039;0.0025
546;2.3931;118.7084;-0.0032
547;3.8508;118.7434;-0.0154
548;5.3770;118.7697;-0.0207
549;6.9362;118.7913;-0.0268
550;8.5111;118.8178;-0.0376
551;10.0948;118.8454;-0.0515
552;11.6820;118.8732;-0.0569
553;13.2712;118.8987;-0.0622
554;14.8576;118.9249;-0.0884
555;16.4243;118.9463;-0.0809
556;17.9519;118.9660;-0.0873
557;19.3921;118.9928;-0.1009
558;20.6452;119.0352;-0.0946
559;1.5741;117.3185;-0.0027
560;3.0856;117.3711;-0.0003
561;4.6118;117.4015;-0.0143
562;6.1651;117.4287;-0.0230
563;7.7340;117.4541;-0.0322
564;9.3146;117.4791;-0.0471
565;10.8998;117.5050;-0.0500
566;12.4880;117.5326;-0.0543
567;14.0771;117.5574;-0.0693
568;15.6565;117.5800;-0.0744
569;17.2130;117.6007;-0.0773
570;18.7410;117.6251;-0.0940
571;20.2517;117.6141;-0.0944
572;0.9661;116.0013;0.0079
573;2.3868;116.0144;-0.0007
574;3.8688;116.0368;-0.0113
575;5.4006;116.0647;-0.0254
576;6.9585;116.0910;-0.0280
577;8.5352;116.1166;-0.0347
578;10.1185;116.1427;-0.0497
579;11.7054;116.1660;-0.0491
580;13.2955;116.1915;-0.0592
581;14.8788;116.2168;-0.0709
582;16.4428;116.2373;-0.0790
583;17.9534;116.2611;-0.0781
584;19.3647;116.2673;-0.0806
585;20.5971;116.1839;-0.0923
586;1.5859;114.6963;0.0002
587;3.1073;114.6799;-0.0144
588;4.6336;114.6997;-0.0144
589;6.1873;114.7277;-0.0275
590;7.7572;114.7526;-0.0349
591;9.3383;114.7766;-0.0441
592;10.9225;114.8048;-0.0443
593;12.5129;114.8277;-0.0559
594;14.0991;114.8493;-0.0612
595;15.6748;114.8707;-0.0598
596;17.2214;114.8931;-0.0747
597;18.7128;114.9083;-0.0733
598;20.1622;114.8832;-0.0864
599;1.1103;113.4099;-0.0036
600;2.4234;113.3225;-0.0023
601;3.8909;113.3310;-0.0109
602;5.4208;113.3607;-0.0186
603;6.9817;113.3888;-0.0275
604;8.5577;113.4112;-0.0344
605;10.1431;113.4376;-0.0473
606;11.7323;113.4646;-0.0549
607;13.3180;113.4840;-0.0613
608;14.9016;113.5069;-0.0672
609;16.4632;113.5266;-0.0691
610;17.9722;113.5428;-0.0691
611;19.4017;113.5598;-0.0927
612;20.7360;113.5504;-0.0810
613;1.4891;111.9916;-0.0012
614;3.0771;111.9729;-0.0102
615;4.6377;111.9950;-0.0115
616;6.2043;112.0248;-0.0197
617;7.7789;112.0475;-0.0302
618;9.3623;112.0746;-0.0445
619;10.9471;112.0954;-0.0477
620;12.5369;112.1194;-0.0523
621;14.1236;112.1428;-0.0620
622;15.6993;112.1641;-0.0628
623;17.2448;112.1781;-0.0704
624;18.7336;112.1977;-0.0786
625;20.1751;112.2492;-0.0853
626;1.0692;110.6038;0.0034
627;2.3947;110.6113;-0.0093
628;3.8890;110.6366;-0.0159
629;5.4339;110.6616;-0.0163
630;7.0032;110.6848;-0.0261
631;8.5812;110.7089;-0.0350
632;10.1664;110.7308;-0.0406
633;11.7546;110.7555;-0.0476
634;13.3414;110.7768;-0.0499
635;14.9239;110.7989;-0.0566
636;16.4898;110.8152;-0.0695
637;18.0001;110.8300;-0.0718
638;19.4055;110.8566;-0.0764
639;20.6263;110.9395;-0.0655
640;1.5044;109.1969;0.0018
641;3.0957;109.2721;-0.0054
642;4.6590;109.2986;-0.0150
643;6.2262;109.3226;-0.0185
644;7.8008;109.3459;-0.0270
645;9.3854;109.3674;-0.0388
646;10.9721;109.3911;-0.0486
647;12.5605;109.4110;-0.0505
648;14.1480;109.4345;-0.0537
649;15.7288;109.4518;-0.0685
650;17.2847;109.4661;-0.0613
651;18.8001;109.4837;-0.0661
652;20.2849;109.5329;-0.0780
653;1.1282;107.7512;-0.0053
654;2.4496;107.8962;-0.0042
655;3.9263;107.9368;-0.0061
656;5.4642;107.9617;-0.0178
657;7.0280;107.9841;-0.0279
658;8.6058;108.0032;-0.0355
659;10.1920;108.0279;-0.0409
660;11.7782;108.0508;-0.0427
661;13.3671;108.0693;-0.0420
662;14.9539;108.0894;-0.0547
663;16.5195;108.1039;-0.0488
664;18.0422;108.1080;-0.0673
665;19.4516;108.1263;-0.0633
666;20.6708;108.1600;-0.0750
667;1.6150;106.4848;-0.0019
668;3.1527;106.5616;0.0006
669;4.6946;106.5958;-0.0149
670;6.2541;106.6189;-0.0244
671;7.8287;106.6410;-0.0347
672;9.4096;106.6643;-0.0363
673;10.9957;106.6863;-0.0396
674;12.5869;106.7073;-0.0501
675;14.1761;106.7268;-0.0537
676;15.7601;106.7417;-0.0552
677;17.3297;106.7460;-0.0512
678;18.8680;106.7323;-0.0660
679;20.3442;106.7408;-0.0721
680;0.9868;105.1386;-0.0009
681;2.4361;105.1955;0.0008
682;3.9432;105.2299;-0.0070
683;5.4863;105.2562;-0.0150
684;7.0534;105.2785;-0.0281
685;8.6310;105.3008;-0.0309
686;10.2159;105.3211;-0.0320
687;11.8049;105.3425;-0.0445
688;13.3955;105.3620;-0.0446
689;14.9873;105.3807;-0.0518
690;16.5789;105.3934;-0.0473
691;18.1908;105.4004;-0.0571
692;19.8593;105.4155;-0.0706
693;1.6178;103.8580;0.0011
694;3.1678;103.8657;-0.0038
695;4.7154;103.8918;-0.0145
696;6.2761;103.9162;-0.0191
697;7.8524;103.9382;-0.0282
698;9.4354;103.9589;-0.0332
699;11.0222;103.9800;-0.0343
700;12.6121;104.0010;-0.0444
701;14.2036;104.0220;-0.0432
702;15.7963;104.0383;-0.0417
703;17.3918;104.0528;-0.0595
704;18.9872;104.0824;-0.0613
705;20.5565;104.1099;-0.0586
706;1.1252;102.5613;-0.0039
707;2.4691;102.4991;-0.0066
708;3.9624;102.5258;-0.0134
709;5.5071;102.5537;-0.0158
710;7.0751;102.5758;-0.0243
711;8.6552;102.5966;-0.0238
712;10.2408;102.6178;-0.0344
713;11.8287;102.6417;-0.0365
714;13.4202;102.6588;-0.0433
715;15.0138;102.6757;-0.0407
716;16.6132;102.6947;-0.0543
717;18.2229;102.7212;-0.0571
718;19.8676;102.7883;-0.0581
719;1.5083;101.1509;-0.0046
720;3.1418;101.1706;-0.0069
721;4.7220;101.1916;-0.0149
722;6.2940;101.2130;-0.0174
723;7.8748;101.2335;-0.0249
724;9.4589;101.2559;-0.0302
725;11.0483;101.2740;-0.0389
726;12.6366;101.2952;-0.0332
727;14.2288;101.3130;-0.0357
728;15.8225;101.3337;-0.0486
729;17.4118;101.3498;-0.0457
730;18.9793;101.3822;-0.0552
731;20.4144;101.5332;-0.0533
732;1.0956;99.7067;0.0075
733;2.4702;99.8278;-0.0063
734;3.9752;99.8346;-0.0112
735;5.5285;99.8531;-0.0189
736;7.0982;99.8724;-0.0185
737;8.6806;99.8926;-0.0221
738;10.2646;99.9133;-0.0287
739;11.8537;99.9326;-0.0319
740;13.4464;99.9523;-0.0397
741;15.0431;99.9699;-0.0374
742;16.6511;99.9892;-0.0389
743;18.2867;100.0079;-0.0394
744;19.9994;100.0721;-0.0492
745;1.6363;98.4549;-0.0045
746;3.1907;98.4718;-0.0093
747;4.7496;98.4894;-0.0147
748;6.3218;98.5120;-0.0195
749;7.9006;98.5334;-0.0249
750;9.4837;98.5508;-0.0251
751;11.0711;98.5704;-0.0286
752;12.6608;98.5880;-0.0256
753;14.2553;98.6087;-0.0402
754;15.8521;98.6257;-0.0416
755;17.4502;98.6465;-0.0327
756;19.0394;98.6594;-0.0470
757;20.4717;98.6634;-0.0461
758;1.0076;97.1959;-0.0043
759;2.4557;97.1054;-0.0075
760;3.9862;97.1302;-0.0144
761;5.5468;97.1505;-0.0183
762;7.1225;97.1705;-0.0244
763;8.7028;97.1900;-0.0271
764;10.2894;97.2082;-0.0224
765;11.8786;97.2256;-0.0312
766;13.4719;97.2419;-0.0369
767;15.0643;97.2665;-0.0331
768;16.6719;97.2887;-0.0302
769;18.3027;97.3004;-0.0377
770;19.9985;97.2452;-0.0362
