# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 183
stage;index;relative_time;date
777;11.0716;96.0757;-0.0055
778;12.6626;96.0933;-0.0114
779;14.2506;96.1109;-0.0143
780;15.8430;96.1304;-0.0146
781;17.4263;96.1498;-0.0180
782;18.9754;96.1398;-0.0265
783;20.3896;95.9931;-0.0235
784;0.9866;94.5091;0.0268
785;2.4421;94.6272;0.0177
786;3.9810;94.6412;0.0207
787;5.5453;94.6597;0.0084
788;7.1210;94.6782;0.0045
789;8.7027;94.6967;0.0004
790;10.2904;94.7148;-0.0049
791;11.8803;94.7312;-0.0087
792;13.4671;94.7488;-0.0007
793;15.0625;94.7671;-0.0153
794;16.6535;94.7818;-0.0227
795;18.2446;94.7860;-0.0185
796;19.8663;94.7332;-0.0214
797;1.6301;93.2564;0.0234
798;3.2004;93.2792;0.0174
799;4.7696;93.2992;0.0094
800;6.3434;93.3181;0.0010
801;7.9223;93.3365;0.0050
802;9.5088;93.3525;0.0001
803;11.0976;93.3688;-0.0093
804;12.6875;93.3843;-0.0063
805;14.2762;93.4031;-0.0113
806;15.8664;93.4189;-0.0151
807;17.4489;93.4309;-0.0127
808;19.0122;93.4320;-0.0163
809;20.5528;93.4054;-0.0196
810;1.0958;91.9836;0.0262
811;2.4914;91.9032;0.0198
812;4.0120;91.9353;0.0150
813;5.5698;91.9578;0.0121
814;7.1452;91.9757;0.0109
815;8.7288;91.9919;0.0033
816;10.3137;92.0071;0.0058
817;11.9049;92.0222;-0.0086
818;13.4941;92.0374;-0.0101
819;15.0843;92.0565;-0.0089
820;16.6762;92.0693;-0.0074
821;18.2680;92.0786;-0.0151
822;19.8818;92.1110;-0.0151
823;1.5281;90.5544;0.0163
824;3.1890;90.5757;0.0179
825;4.7832;90.5971;0.0167
826;6.3645;90.6145;0.0127
827;7.9486;90.6297;0.0100
828;9.5331;90.6452;0.0050
829;11.1212;90.6594;0.0035
830;12.7128;90.6762;-0.0048
831;14.3032;90.6924;-0.0109
832;15.8916;90.7066;-0.0068
833;17.4682;90.7189;-0.0103
834;19.0126;90.7256;-0.0117
835;20.4301;90.8350;-0.0144
836;1.1361;89.1290;0.0185
837;2.5139;89.2282;0.0176
838;4.0330;89.2392;0.0184
839;5.5923;89.2545;0.0227
840;7.1707;89.2701;0.0124
841;8.7531;89.2838;0.0074
842;10.3404;89.2996;0.0047
843;11.9298;89.3149;0.0007
844;13.5207;89.3301;-0.0044
845;15.1129;89.3457;-0.0022
846;16.7100;89.3592;-0.0084
847;18.3251;89.3775;-0.0095
848;20.0191;89.3980;-0.0129
849;1.6540;87.8466;0.0245
850;3.2437;87.8784;0.0198
851;4.8153;87.8945;0.0173
852;6.3916;87.9091;0.0107
853;7.9726;87.9242;0.0111
854;9.5577;87.9397;0.0137
855;11.1480;87.9536;0.0056
856;12.7387;87.9694;0.0014
857;14.3285;87.9831;-0.0018
858;15.9157;87.9977;-0.0021
859;17.4948;88.0158;-0.0024
860;19.0360;88.0460;-0.0074
861;20.4624;87.9647;-0.0188
862;0.9985;86.5614;0.0260
863;2.5081;86.5315;0.0207
864;4.0508;86.5361;0.0198
865;5.6179;86.5499;0.0183
866;7.1952;86.5650;0.0106
867;8.7795;86.5786;0.0074
868;10.3653;86.5935;0.0085
869;11.9553;86.6061;0.0005
870;13.5463;86.6207;0.0019
871;15.1354;86.6351;0.0048
872;16.7252;86.6497;-0.0002
873;18.3121;86.6650;0.0030
874;19.9099;86.6860;-0.0058
875;1.6691;85.2344;0.0216
876;3.2647;85.1861;0.0153
877;4.8393;85.1910;0.0211
878;6.4169;85.2042;0.0137
879;8.0017;85.2189;0.0094
880;9.5855;85.2316;0.0085
881;11.1730;85.2467;0.0117
882;12.7631;85.2617;0.0079
883;14.3528;85.2741;0.0036
884;15.9408;85.2875;0.0024
885;17.5223;85.3010;-0.0038
886;19.0810;85.3129;-0.0011
887;20.5673;85.4288;-0.0036
888;1.1604;83.9828;0.0211
889;2.5501;83.8403;0.0220
890;4.0767;83.8299;0.0192
891;5.6407;83.8433;0.0165
892;7.2223;83.8594;0.0022
893;8.8040;83.8721;0.0106
894;10.3907;83.8858;0.0148
895;11.9816;83.8973;0.0074
896;13.5716;83.9123;0.0040
897;15.1609;83.9255;0.0016
898;16.7502;83.9382;0.0072
899;18.3486;83.9534;-0.0043
900;19.9776;83.9703;0.0011
901;1.5700;82.5333;0.0172
902;3.2363;82.4771;0.0193
903;4.8437;82.4839;0.0217
904;6.4361;82.4983;0.0208
905;8.0249;82.5130;0.0152
906;9.6107;82.5264;0.0224
907;11.1976;82.5387;0.0227
908;12.7872;82.5511;0.0136
909;14.3763;82.5640;0.0102
910;15.9651;82.5791;0.0088
911;17.5421;82.5939;0.0093
912;19.0973;82.6124;0.0043
913;20.5751;82.5162;0.0093
914;1.1035;81.1247;0.0252
915;2.5095;81.1229;0.0228
916;4.0718;81.1302;0.0173
917;5.6541;81.1426;0.0229
918;7.2419;81.1531;0.0166
919;8.8291;81.1680;0.0181
920;10.4175;81.1795;0.0199
921;12.0067;81.1902;0.0169
922;13.5970;81.2028;0.0098
923;15.1852;81.2165;0.0148
924;16.7705;81.2293;0.0097
925;18.3475;81.2407;0.0092
926;19.9265;81.2496;0.0121
927;1.5730;79.7127;0.0253
928;3.2490;79.7737;0.0161
929;4.8639;79.7874;0.0195
930;6.4596;79.7956;0.0236
931;8.0464;79.8082;0.0241
932;9.6342;79.8183;0.0262
933;11.2249;79.8304;0.0279
934;12.8138;79.8407;0.0215
935;14.4022;79.8546;0.0225
936;15.9857;79.8652;0.0150
937;17.5531;79.8749;0.0146
938;19.0804;79.8732;0.0097
939;20.4834;79.9891;0.0106
940;1.1580;78.2607;0.0237
941;2.5737;78.4023;0.0201
942;4.1109;78.4297;0.0242
943;5.6870;78.4386;0.0196
944;7.2703;78.4491;0.0244
945;8.8556;78.4578;0.0280
946;10.4438;78.4687;0.0270
947;12.0324;78.4813;0.0245
948;13.6216;78.4954;0.0216
949;15.2119;78.5028;0.0203
950;16.7996;78.5154;0.0128
951;18.3967;78.5248;0.0164
952;20.0595;78.5382;0.0162
953;1.7028;76.9991;0.0173
954;3.3172;77.0565;0.0188
955;4.9047;77.0798;0.0220
956;6.4893;77.0893;0.0269
957;8.0753;77.1009;0.0247
958;9.6632;77.1102;0.0318
959;11.2513;77.1211;0.0268
960;12.8373;77.1344;0.0414
961;14.4252;77.1444;0.0277
962;16.0103;77.1547;0.0195
963;17.5734;77.1691;0.0156
964;19.0860;77.1860;0.0207
965;20.4555;77.1142;0.0176
966;1.0235;75.6862;0.0280
967;2.5662;75.6981;0.0221
968;4.1335;75.7151;0.0218
969;5.7131;75.7304;0.0284
970;7.2970;75.7406;0.0238
971;8.8829;75.7512;0.0245
972;10.4705;75.7610;0.0244
973;12.0594;75.7706;0.0267
974;13.6461;75.7811;0.0322
975;15.2331;75.7929;0.0216
976;16.8120;75.8055;0.0202
977;18.3784;75.8173;0.0182
978;19.9527;75.8114;0.0251
979;1.7103;74.3841;0.0314
980;3.3362;74.3588;0.0215
981;4.9271;74.3700;0.0264
982;6.5154;74.3807;0.0312
983;8.1022;74.3934;0.0328
984;9.6884;74.4037;0.0373
985;11.2755;74.4117;0.0253
986;12.8657;74.4208;0.0231
987;14.4530;74.4305;0.0213
988;16.0344;74.4405;0.0195
989;17.5962;74.4536;0.0254
990;19.1216;74.4741;0.0207
991;20.5977;74.5243;0.0287
992;1.1708;73.1251;0.0226
993;2.6025;73.0063;0.0233
994;4.1575;73.0110;0.0307
995;5.7374;73.0221;0.0254
996;7.3229;73.0337;0.0270
997;8.9082;73.0442;0.0277
998;10.4957;73.0533;0.0350
999;12.0852;73.0612;0.0265
1000;13.6714;73.0708;0.0230
1001;15.2586;73.0788;0.0303
1002;16.8349;73.0885;0.0284
1003;18.3958;73.1096;0.0235
1004;19.9578;73.1792;0.0306
1005;1.6011;71.6930;0.0212
1006;3.3128;71.6638;0.0292
1007;4.9396;71.6674;0.0259
1008;6.5364;71.6719;0.0370
1009;8.1268;71.6815;0.0349
1010;9.7150;71.6934;0.0347
1011;11.3036;71.7040;0.0313
1012;12.8922;71.7104;0.0253
1013;14.4791;71.7201;0.0261
1014;16.0584;71.7271;0.0268
1015;17.6120;71.7354;0.0306
1016;19.1092;71.7676;0.0289
1017;20.4551;71.9121;0.0333
1018;1.1458;70.2741;0.0218
1019;2.6088;70.3464;0.0227
1020;4.1757;70.3198;0.0297
1021;5.7595;70.3177;0.0308
1022;7.3472;70.3257;0.0395
1023;8.9345;70.3329;0.0382
1024;10.5234;70.3419;0.0315
1025;12.1121;70.3515;0.0236
1026;13.7006;70.3590;0.0296
1027;15.2878;70.3646;0.0374
1028;16.8698;70.3731;0.0307
1029;18.4555;70.3869;0.0287
1030;20.0754;70.4573;0.0384
1031;1.7548;69.0226;0.0218
1032;3.3868;68.9888;0.0254
1033;4.9793;68.9692;0.0392
1034;6.5689;68.9709;0.0349
1035;8.1554;68.9766;0.0362
1036;9.7429;68.9833;0.0390
1037;11.3304;68.9911;0.0280
1038;12.9205;68.9997;0.0237
1039;14.5093;69.0070;0.0279
1040;16.0886;69.0128;0.0326
1041;17.6515;69.0245;0.0351
1042;19.1697;69.0425;0.0362
1043;20.5181;69.0364;0.0347
1044;1.1827;67.8296;0.0263
1045;2.6938;67.6775;0.0234
1046;4.2375;67.6310;0.0334
1047;5.8027;67.6183;0.0399
1048;7.3814;67.6207;0.0336
1049;8.9638;67.6261;0.0287
1050;10.5501;67.6341;0.0322
1051;12.1381;67.6399;0.0281
1052;13.7289;67.6490;0.0284
1053;15.3133;67.6556;0.0332
1054;16.8956;67.6641;0.0332
1055;18.4761;67.6753;0.0393
1056;20.0884;67.6439;0.0364
1057;0.8664;66.3384;0.0266
1058;2.1116;66.3560;0.0281
1059;3.5430;66.2842;0.0397
1060;5.0567;66.2664;0.0415
1061;6.6136;66.2651;0.0410
1062;8.1885;66.2680;0.0358
1063;9.7714;66.2746;0.0339
1064;11.3567;66.2813;0.0317
1065;12.9469;66.2898;0.0228
1066;14.5335;66.2956;0.0295
1067;16.1100;66.3038;0.0381
1068;17.6579;66.3128;0.0384
1069;19.1428;66.3119;0.0395
1070;20.4812;66.2102;0.0353
1071;1.4097;64.9752;0.0320
1072;2.8342;64.9332;0.0320
1073;4.3199;64.9071;0.0353
1074;5.8544;64.9062;0.0411
1075;7.4165;64.9128;0.0367
1076;8.9949;64.9178;0.0402
1077;10.5759;64.9242;0.0380
1078;12.1667;64.9290;0.0250
1079;13.7542;64.9364;0.0330
1080;15.3375;64.9437;0.0344
1081;16.9075;64.9489;0.0401
1082;18.4542;64.9517;0.0375
1083;19.9985;64.9243;0.0435
1084;0.9890;63.6537;0.0315
1085;2.2098;63.5646;0.0339
1086;3.6079;63.5458;0.0411
1087;5.1062;63.5462;0.0335
1088;6.6506;63.5535;0.0350
1089;8.2202;63.5597;0.0331
1090;9.7993;63.5663;0.0321
1091;11.3849;63.5723;0.0371
1092;12.9728;63.5787;0.0286
1093;14.5598;63.5841;0.0410
1094;16.1331;63.5898;0.0380
1095;17.6834;63.5943;0.0359
1096;19.1862;63.6020;0.0406
1097;20.6319;63.6035;0.0496
1098;1.3399;62.2282;0.0365
1099;2.8359;62.1892;0.0390
1100;4.3433;62.1875;0.0440
1101;5.8830;62.1955;0.0329
1102;7.4469;62.2025;0.0297
1103;9.0214;62.2082;0.0371
1104;10.6041;62.2134;0.0409
1105;12.1917;62.2208;0.0372
1106;13.7795;62.2262;0.0326
1107;15.3623;62.2308;0.0457
1108;16.9298;62.2353;0.0456
1109;18.4747;62.2435;0.0435
1110;20.0102;62.2879;0.0555
1111;0.9683;60.8381;0.0286
1112;2.1955;60.8327;0.0292
1113;3.6210;60.8323;0.0310
1114;5.1266;60.8382;0.0406
1115;6.6773;60.8455;0.0315
1116;8.2470;60.8506;0.0327
1117;9.8263;60.8571;0.0381
1118;11.4124;60.8630;0.0373
1119;12.9986;60.8670;0.0406
1120;14.5857;60.8719;0.0403
1121;16.1578;60.8758;0.0492
1122;17.7021;60.8760;0.0477
1123;19.1749;60.8942;0.0522
1124;20.5001;61.0006;0.0443
1125;1.3504;59.4466;0.0346
1126;2.8541;59.4757;0.0408
1127;4.3666;59.4830;0.0403
1128;5.9108;59.4890;0.0260
1129;7.4726;59.4958;0.0329
1130;9.0493;59.5016;0.0325
1131;10.6316;59.5062;0.0391
1132;12.2170;59.5102;0.0419
1133;13.8047;59.5160;0.0454
1134;15.3892;59.5190;0.0515
1135;16.9670;59.5197;0.0558
1136;18.5355;59.5262;0.0539
1137;20.1264;59.5718;0.0516
1138;1.0061;58.0282;0.0274
1139;2.2434;58.1113;0.0332
1140;3.6577;58.1261;0.0389
1141;5.1580;58.1328;0.0257
1142;6.7051;58.1398;0.0298
1143;8.2751;58.1463;0.0336
1144;9.8547;58.1503;0.0365
1145;11.4378;58.1549;0.0394
1146;13.0261;58.1586;0.0481
1147;14.6129;58.1622;0.0465
1148;16.1877;58.1642;0.0518
1149;17.7402;58.1681;0.0512
1150;19.2343;58.1709;0.0551
1151;20.5523;58.1822;0.0473
1152;1.4551;56.7278;0.0391
1153;2.9144;56.7640;0.0354
1154;4.4062;56.7752;0.0357
1155;5.9392;56.7808;0.0293
1156;7.5018;56.7876;0.0286
1157;9.0755;56.7933;0.0375
1158;10.6598;56.7979;0.0377
1159;12.2470;56.8008;0.0357
1160;13.8320;56.8064;0.0558
1161;15.4182;56.8071;0.0462
1162;16.9906;56.8116;0.0501
1163;18.5535;56.8131;0.0535
1164;20.1327;56.7652;0.0644
1165;0.8871;55.4035;0.0344
1166;2.2399;55.4127;0.0322
1167;3.6778;55.4162;0.0290
1168;5.1850;55.4255;0.0281
1169;6.7319;55.4330;0.0315
1170;8.3011;55.4382;0.0349
1171;9.8822;55.4415;0.0380
1172;11.4672;55.4441;0.0430
1173;13.0536;55.4487;0.0541
1174;14.6372;55.4507;0.0547
1175;16.2106;55.4524;0.0546
1176;17.7455;55.4551;0.0549
1177;19.2064;55.4384;0.0625
1178;20.5096;55.3095;0.0668
1179;1.4690;54.0935;0.0266
1180;2.9363;54.0642;0.0228
1181;4.4321;54.0664;0.0296
1182;5.9677;54.0754;0.0294
1183;7.5289;54.0807;0.0330
1184;9.1041;54.0847;0.0439
1185;10.6868;54.0871;0.0432
1186;12.2747;54.0912;0.0510
1187;13.8603;54.0939;0.0558
1188;15.4411;54.0942;0.0524
1189;17.0043;54.0961;0.0563
1190;18.5319;54.0877;0.0607
1191;20.0475;54.0299;0.0649
1192;1.0165;52.7934;0.0328
1193;2.2757;52.7132;0.0316
1194;3.7014;52.7085;0.0349
1195;5.2107;52.7174;0.0244
1196;6.7609;52.7227;0.0301
1197;8.3299;52.7272;0.0409
1198;9.9101;52.7317;0.0481
1199;11.4931;52.7341;0.0461
1200;13.0799;52.7362;0.0554
1201;14.6648;52.7368;0.0560
1202;16.2376;52.7375;0.0495
1203;17.7752;52.7350;0.0532
1204;19.2521;52.7248;0.0646
1205;20.6641;52.6789;0.0760
1206;1.3798;51.3825;0.0209
1207;2.9111;51.3567;0.0295
1208;4.4431;51.3610;0.0209
1209;5.9886;51.3673;0.0324
1210;7.5561;51.3720;0.0361
1211;9.1327;51.3769;0.0473
1212;10.7158;51.3775;0.0507
1213;12.3015;51.3804;0.0524
1214;13.8891;51.3810;0.0545
1215;15.4685;51.3803;0.0605
1216;17.0296;51.3793;0.0609
1217;18.5571;51.3770;0.0631
1218;20.0641;51.3922;0.0715
1219;0.9900;50.0108;0.0221
1220;2.2587;50.0025;0.0284
1221;3.7097;50.0084;0.0247
1222;5.2314;50.0129;0.0318
1223;6.7834;50.0162;0.0392
1224;8.3577;50.0203;0.0448
1225;9.9373;50.0230;0.0506
1226;11.5221;50.0234;0.0479
1227;13.1098;50.0243;0.0501
1228;14.6968;50.0244;0.0526
1229;16.2628;50.0225;0.0625
1230;17.7974;50.0188;0.0704
1231;19.2539;50.0176;0.0634
1232;20.5496;50.0882;0.0744
1233;1.4088;48.6029;0.0284
1234;2.9383;48.6511;0.0276
1235;4.4676;48.6593;0.0302
1236;6.0166;48.6626;0.0367
1237;7.5821;48.6654;0.0471
1238;9.1595;48.6663;0.0434
1239;10.7459;48.6676;0.0454
1240;12.3302;48.6694;0.0559
1241;13.9170;48.6709;0.0507
1242;15.5007;48.6683;0.0547
1243;17.0682;48.6646;0.0624
1244;18.6232;48.6621;0.0648
1245;20.1937;48.6877;0.0750
1246;1.0549;47.1609;0.0295
1247;2.3200;47.2805;0.0330
1248;3.7506;47.3023;0.0339
1249;5.2628;47.3067;0.0397
1250;6.8155;47.3096;0.0429
1251;8.3861;47.3138;0.0472
1252;9.9657;47.3121;0.0525
1253;11.5512;47.3141;0.0541
1254;13.1395;47.3136;0.0552
1255;14.7235;47.3131;0.0556
1256;16.2947;47.3098;0.0585
1257;17.8323;47.3123;0.0654
1258;19.3008;47.3048;0.0747
1259;20.5803;47.2875;0.0775
1260;1.5116;45.8786;0.0255
1261;2.9970;45.9346;0.0362
1262;4.5052;45.9482;0.0362
1263;6.0472;45.9537;0.0447
1264;7.6120;45.9561;0.0477
1265;9.1907;45.9582;0.0443
1266;10.7734;45.9581;0.0497
1267;12.3598;45.9584;0.0533
1268;13.9459;45.9588;0.0547
1269;15.5254;45.9568;0.0626
1270;17.0895;45.9578;0.0603
1271;18.6270;45.9583;0.0734
1272;20.1737;45.8846;0.0839
1273;0.9216;44.5224;0.0262
1274;2.3057;44.5732;0.0285
1275;3.7701;44.5909;0.0291
1276;5.2898;44.5991;0.0400
1277;6.8433;44.6015;0.0427
1278;8.4132;44.6012;0.0507
1279;9.9938;44.6035;0.0506
1280;11.5806;44.6025;0.0496
1281;13.1676;44.6026;0.0553
1282;14.7477;44.6038;0.0630
1283;16.3106;44.6007;0.0689
1284;17.8305;44.6044;0.0650
1285;19.2594;44.6007;0.0698
1286;20.5407;44.4263;0.0853
1287;1.5188;43.2354;0.0252
1288;3.0151;43.2344;0.0291
1289;4.5284;43.2405;0.0378
1290;6.0753;43.2448;0.0424
1291;7.6413;43.2475;0.0419
1292;9.2165;43.2481;0.0500
1293;10.8014;43.2482;0.0563
1294;12.3868;43.2459;0.0564
1295;13.9711;43.2471;0.0683
1296;15.5465;43.2442;0.0688
1297;17.0950;43.2415;0.0663
1298;18.5895;43.2391;0.0748
1299;20.0393;43.2373;0.0806
1300;1.0534;41.9281;0.0201
1301;2.3458;41.8748;0.0253
1302;3.7938;41.8796;0.0381
1303;5.3141;41.8890;0.0388
1304;6.8684;41.8915;0.0445
1305;8.4386;41.8941;0.0539
1306;10.0227;41.8936;0.0516
1307;11.6084;41.8902;0.0507
1308;13.1952;41.8910;0.0608
1309;14.7766;41.8892;0.0594
1310;16.3378;41.8825;0.0698
1311;17.8499;41.8761;0.0755
1312;19.2713;41.8818;0.0800
1313;20.5477;42.0441;0.0848
1314;1.4354;40.5364;0.0272
1315;2.9955;40.5268;0.0283
1316;4.5403;40.5329;0.0396
1317;6.0955;40.5390;0.0438
1318;7.6641;40.5390;0.0470
1319;9.2447;40.5391;0.0545
1320;10.8296;40.5366;0.0490
1321;12.4145;40.5341;0.0657
1322;14.0011;40.5327;0.0668
1323;15.5776;40.5302;0.0660
1324;17.1364;40.5212;0.0778
1325;18.6658;40.5208;0.0850
1326;20.1978;40.6001;0.0888
1327;1.0516;39.1529;0.0309
1328;2.3379;39.1655;0.0314
1329;3.8035;39.1829;0.0383
1330;5.3336;39.1831;0.0464
1331;6.8940;39.1861;0.0393
1332;8.4667;39.1846;0.0512
1333;10.0504;39.1841;0.0528
1334;11.6365;39.1834;0.0526
1335;13.2233;39.1820;0.0590
1336;14.8049;39.1757;0.0770
1337;16.3730;39.1706;0.0748
1338;17.9018;39.1654;0.0824
1339;19.3546;39.1820;0.0823
1340;20.6176;39.2002;0.0922
1341;1.4681;37.7516;0.0299
1342;3.0292;37.8306;0.0335
1343;4.5695;37.8323;0.0354
1344;6.1225;37.8337;0.0459
1345;7.6926;37.8314;0.0486
1346;9.2701;37.8304;0.0523
1347;10.8554;37.8299;0.0562
1348;12.4431;37.8271;0.0612
1349;14.0277;37.8216;0.0736
1350;15.6061;37.8174;0.0894
1351;17.1698;37.8140;0.0841
1352;18.7068;37.8167;0.0869
1353;20.2386;37.8121;0.0883
1354;1.1002;36.2986;0.0322
1355;2.4071;36.4758;0.0331
1356;3.8545;36.4838;0.0355
1357;5.3713;36.4811;0.0402
1358;6.9246;36.4801;0.0469
1359;8.4969;36.4779;0.0528
1360;10.0772;36.4774;0.0554
1361;11.6620;36.4713;0.0612
1362;13.2484;36.4700;0.0752
1363;14.8312;36.4636;0.0807
1364;16.3964;36.4614;0.0838
1365;17.9148;36.4628;0.0950
1366;19.3417;36.4643;0.0989
1367;20.5957;36.4069;0.1026
1368;1.6299;35.1208;0.0258
1369;3.1101;35.1256;0.0316
1370;4.6166;35.1262;0.0368
1371;6.1601;35.1254;0.0424
1372;7.7244;35.1231;0.0486
1373;9.3011;35.1218;0.0576
1374;10.8832;35.1200;0.0663
1375;12.4697;35.1156;0.0731
1376;14.0550;35.1109;0.0774
1377;15.6308;35.1069;0.0852
1378;17.1783;35.1025;0.1029
1379;18.6814;35.1018;0.0968
1380;20.1476;35.0924;0.1016
1381;1.1110;33.9440;0.0375
1382;2.4291;33.7703;0.0399
1383;3.8796;33.7656;0.0391
1384;5.3975;33.7707;0.0477
1385;6.9546;33.7693;0.0510
1386;8.5246;33.7696;0.0584
1387;10.1057;33.7664;0.0682
1388;11.6911;33.7623;0.0673
1389;13.2764;33.7581;0.0779
1390;14.8580;33.7530;0.0849
1391;16.4209;33.7477;0.0860
1392;17.9368;33.7449;0.0935
1393;19.3729;33.7556;0.1099
1394;20.7241;33.7837;0.1120
1395;1.4869;32.5001;0.0325
1396;3.0673;32.4180;0.0367
1397;4.6188;32.4145;0.0423
1398;6.1793;32.4168;0.0448
1399;7.7488;32.4168;0.0524
1400;9.3272;32.4142;0.0614
1401;10.9118;32.4095;0.0635
1402;12.4989;32.4050;0.0728
1403;14.0817;32.4003;0.0835
1404;15.6582;32.3927;0.0865
1405;17.2026;32.3852;0.0914
1406;18.6987;32.3915;0.0952
1407;20.1530;32.4430;0.1024
1408;1.0668;31.0972;0.0363
1409;2.3788;31.0831;0.0394
1410;3.8695;31.0673;0.0443
1411;5.4114;31.0648;0.0456
1412;6.9741;31.0635;0.0558
1413;8.5523;31.0598;0.0568
1414;10.1341;31.0572;0.0627
1415;11.7194;31.0532;0.0720
1416;13.3038;31.0480;0.0815
1417;14.8863;31.0419;0.0866
1418;16.4464;31.0329;0.1017
1419;17.9582;31.0234;0.0906
1420;19.3664;31.0434;0.1112
1421;20.6012;31.1458;0.1143
1422;1.4852;29.7066;0.0354
1423;3.0709;29.7230;0.0455
1424;4.6338;29.7183;0.0477
1425;6.2007;29.7129;0.0536
1426;7.7752;29.7096;0.0619
1427;9.3553;29.7060;0.0671
1428;10.9394;29.7021;0.0786
1429;12.5281;29.6954;0.0736
1430;14.1125;29.6893;0.0836
1431;15.6888;29.6804;0.0880
1432;17.2423;29.6724;0.0946
1433;18.7614;29.6708;0.1024
1434;20.2619;29.7164;0.1138
1435;1.1091;28.2956;0.0399
1436;2.4311;28.3697;0.0424
1437;3.9051;28.3684;0.0421
1438;5.4399;28.3637;0.0524
1439;7.0023;28.3603;0.0571
1440;8.5782;28.3550;0.0666
1441;10.1612;28.3498;0.0721
1442;11.7470;28.3444;0.0781
1443;13.3353;28.3382;0.0813
1444;14.9157;28.3297;0.0898
1445;16.4798;28.3213;0.0952
1446;17.9970;28.3144;0.1041
1447;19.4211;28.3181;0.1168
1448;20.6489;28.3236;0.1146
1449;1.6002;26.9989;0.0426
1450;3.1365;27.0138;0.0448
1451;4.6762;27.0120;0.0431
1452;6.2325;27.0087;0.0536
1453;7.8034;27.0033;0.0580
1454;9.3820;26.9994;0.0756
1455;10.9677;26.9922;0.0810
1456;12.5536;26.9856;0.0802
1457;14.1398;26.9790;0.0853
1458;15.7161;26.9705;0.0972
1459;17.2704;26.9624;0.1013
1460;18.7873;26.9550;0.1007
1461;20.2779;26.9270;0.1272
1462;0.9850;25.7042;0.0440
1463;2.4264;25.6693;0.0420
1464;3.9271;25.6598;0.0440
1465;5.4690;25.6578;0.0493
1466;7.0306;25.6521;0.0566
1467;8.6064;25.6477;0.0693
1468;10.1887;25.6409;0.0784
1469;11.7748;25.6339;0.0827
1470;13.3623;25.6288;0.0805
1471;14.9421;25.6210;0.0960
1472;16.5037;25.6105;0.1016
1473;18.0137;25.5937;0.1019
1474;19.4090;25.5771;0.1175
1475;20.6255;25.4970;0.1248
1476;1.6186;24.3700;0.0389
1477;3.1587;24.3144;0.0518
1478;4.7010;24.3040;0.0516
1479;6.2589;24.3006;0.0598
1480;7.8317;24.2961;0.0608
1481;9.4111;24.2911;0.0740
1482;10.9968;24.2865;0.0791
1483;12.5819;24.2760;0.0876
1484;14.1673;24.2680;0.0945
1485;15.7436;24.2559;0.0954
1486;17.2916;24.2377;0.0997
1487;18.7819;24.2010;0.1003
1488;20.2045;24.1652;0.1153
1489;1.1379;23.1021;0.0450
1490;2.4726;22.9702;0.0461
1491;3.9525;22.9501;0.0644
1492;5.4917;22.9459;0.0608
1493;7.0587;22.9437;0.0671
1494;8.6353;22.9360;0.0701
1495;10.2178;22.9338;0.0809
1496;11.8037;22.9253;0.0826
1497;13.3898;22.9172;0.0932
1498;14.9729;22.9052;0.0917
1499;16.5395;22.8862;0.1001
1500;18.0637;22.8498;0.1089
1501;19.4984;22.7742;0.1229
1502;20.7443;22.8022;0.1338
1503;1.5309;21.6633;0.0354
1504;3.1401;21.6023;0.0359
1505;4.7106;21.5960;0.0584
1506;6.2818;21.5926;0.0647
1507;7.8551;21.5872;0.0778
1508;9.4407;21.5805;0.0716
1509;11.0248;21.5728;0.0834
1510;12.6120;21.5628;0.0902
1511;14.1978;21.5544;0.0895
1512;15.7797;21.5414;0.1029
1513;17.3521;21.5076;0.1089
1514;18.9023;21.4442;0.1175
1515;20.4198;21.2932;0.1275
1516;1.0782;20.2669;0.0398
1517;2.4400;20.2546;0.0406
1518;3.9561;20.2489;0.0545
1519;5.5119;20.2423;0.0579
1520;7.0824;20.2340;0.0651
1521;8.6616;20.2311;0.0760
1522;10.2450;20.2239;0.0876
1523;11.8323;20.2134;0.0816
1524;13.4193;20.2036;0.0962
1525;15.0072;20.1954;0.1066
1526;16.5981;20.1768;0.1101
1527;18.1997;20.1351;0.1168
1528;19.8400;20.0891;0.1250
1529;1.5437;18.8577;0.0428
1530;3.1561;18.8995;0.0490
1531;4.7317;18.8946;0.0630
1532;6.3062;18.8869;0.0647
1533;7.8840;18.8800;0.0697
1534;9.4658;18.8755;0.0861
1535;11.0529;18.8659;0.0854
1536;12.6389;18.8541;0.0891
1537;14.2268;18.8441;0.0964
1538;15.8159;18.8329;0.1070
1539;17.4051;18.8083;0.1190
1540;18.9866;18.7656;0.1185
1541;20.4718;18.8450;0.1335
1542;1.1612;17.4179;0.0439
1543;2.5062;17.5345;0.0534
1544;3.9972;17.5427;0.0570
1545;5.5437;17.5370;0.0655
1546;7.1127;17.5289;0.0675
1547;8.6894;17.5194;0.0805
1548;10.2730;17.5143;0.0838
1549;11.8594;17.5037;0.0854
1550;13.4469;17.4954;0.1018
1551;15.0372;17.4845;0.1169
1552;16.6408;17.4688;0.1173
1553;18.2773;17.4534;0.1258
1554;20.0124;17.4174;0.1308
1555;1.6615;16.1404;0.0445
1556;3.2188;16.1835;0.0573
1557;4.7737;16.1821;0.0578
1558;6.3390;16.1801;0.0673
1559;7.9144;16.1697;0.0737
1560;9.4963;16.1620;0.0787
