# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 467
stage;index;relative_time;date
59;21.6128;81.7524;-0.0379
60;21.6128;80.1797;-0.0285
61;21.6142;78.6050;-0.0253
62;21.6152;77.0318;-0.0207
63;21.6154;75.4580;-0.0149
64;21.6169;73.8847;-0.0138
65;21.6180;72.3068;-0.0117
66;21.6201;70.7335;-0.0080
67;21.6199;69.1625;0.0073
68;21.6208;67.5880;0.0061
69;21.6218;66.0170;0.0074
70;21.6248;64.4424;0.0114
71;21.6300;62.8681;-0.0006
72;21.6285;61.2944;0.0152
73;21.6300;59.7192;0.0153
74;21.6287;58.1437;0.0366
75;21.6323;56.5682;0.0324
76;21.6359;54.9954;0.0318
77;21.6366;53.4227;0.0353
78;21.6406;51.8495;0.0363
79;21.6407;50.2754;0.0404
80;21.6463;48.7009;0.0371
81;21.6454;47.1291;0.0536
82;21.6510;45.5533;0.0490
83;21.6555;43.9799;0.0508
84;21.6573;42.4046;0.0523
85;21.6596;40.8290;0.0529
86;21.6629;39.2564;0.0564
87;21.6661;37.6827;0.0515
88;21.6685;36.1097;0.0611
89;21.6711;34.5369;0.0640
90;21.6725;32.9632;0.0771
91;21.6725;31.3877;0.0748
92;21.6762;29.8156;0.0876
93;21.6800;28.2421;0.0981
94;21.6821;26.6688;0.0895
95;21.6848;25.0944;0.0913
96;21.6873;23.5191;0.1001
97;21.6932;21.9479;0.0977
98;21.6965;20.3745;0.0965
99;21.6973;18.7980;0.1025
100;21.7002;17.2227;0.1073
101;21.7061;15.6509;0.1085
102;21.7084;14.0763;0.1124
103;21.7095;12.5035;0.1286
104;21.7140;10.9292;0.1223
105;21.7165;9.3564;0.1295
106;21.7217;7.7867;0.1301
107;21.7248;6.2098;0.1348
108;21.7293;4.6354;0.1364
109;21.7329;3.0616;0.1415
110;21.7108;1.4935;0.1461
111;20.4532;0.7673;0.1408
112;18.8613;0.7777;0.1342
113;17.2707;0.7920;0.1255
114;15.6809;0.8035;0.1101
115;14.0942;0.8144;0.1087
116;12.5056;0.8254;0.1000
117;10.9195;0.8321;0.0934
118;9.3350;0.8350;0.0841
119;7.7512;0.8395;0.0739
120;6.1690;0.8457;0.0643
121;4.5862;0.8445;0.0538
122;3.0031;0.8499;0.0475
123;1.4237;0.8528;0.0428
124;0.2129;1.3556;0.0353
125;0.0288;2.9013;0.0313
126;0.0259;4.4693;0.0330
127;0.0232;6.0355;0.0327
128;0.0187;7.6038;0.0300
129;0.0138;9.1714;0.0255
130;0.0103;10.7384;0.0265
131;0.0064;12.3051;0.0227
132;0.0055;13.8749;0.0278
133;0.0005;15.4427;0.0226
134;-0.0057;17.0113;0.0295
135;-0.0067;18.5772;0.0248
136;-0.0103;20.1456;0.0305
137;-0.0123;21.7157;0.0202
138;-0.0199;23.2859;0.0315
139;-0.0230;24.8538;0.0263
140;-0.0255;26.4208;0.0308
141;-0.0272;27.9858;0.0202
142;-0.0296;29.5520;0.0146
143;-0.0352;31.1200;0.0215
144;-0.0352;32.6869;0.0170
145;-0.0372;34.2554;0.0088
146;-0.0404;35.8238;0.0082
147;-0.0435;37.3909;0.0045
148;-0.0474;38.9588;0.0007
149;-0.0473;40.5277;-0.0006
150;-0.0524;42.0922;-0.0017
151;-0.0532;43.6597;-0.0006
152;-0.0592;45.2291;0.0021
153;-0.0634;46.7971;0.0022
154;-0.0664;48.3659;0.0055
155;-0.0700;49.9327;0.0075
156;-0.0710;51.5008;-0.0199
157;-0.0750;53.0667;-0.0093
158;-0.0753;54.6342;-0.0110
159;-0.0774;56.2000;-0.0127
160;-0.0801;57.7683;-0.0151
161;-0.0817;59.3349;-0.0227
162;-0.0841;60.9027;-0.0207
163;-0.0844;62.4721;-0.0265
164;-0.0874;64.0375;-0.0208
165;-0.0875;65.6051;-0.0252
166;-0.0867;67.1708;-0.0330
167;-0.0883;68.7387;-0.0281
168;-0.0897;70.3047;-0.0295
169;-0.0920;71.8732;-0.0252
170;-0.0915;73.4423;-0.0306
171;-0.0925;75.0083;-0.0369
172;-0.0924;76.5761;-0.0381
173;-0.0946;78.1411;-0.0374
174;-0.0930;79.7077;-0.0372
175;-0.0938;81.2754;-0.0460
176;-0.0938;82.8415;-0.0442
177;-0.0943;84.4086;-0.0425
178;-0.0951;85.9751;-0.0404
179;-0.0942;87.5435;-0.0422
180;-0.0933;89.1095;-0.0441
181;-0.0906;90.6736;-0.0466
182;-0.0908;92.2402;-0.0376
183;-0.0878;93.8066;-0.0440
184;-0.0899;95.3714;-0.0447
185;-0.0877;96.9363;-0.0482
186;-0.0857;98.5036;-0.0479
187;-0.0847;100.0745;-0.0361
188;-0.0857;101.6413;-0.0419
189;-0.0856;103.2061;-0.0449
190;-0.0804;104.7709;-0.0461
191;-0.0805;106.3357;-0.0433
192;-0.0788;107.9033;-0.0343
193;-0.0784;109.4706;-0.0438
194;-0.0780;111.0351;-0.0395
195;-0.0719;112.6027;-0.0418
196;-0.0698;114.1686;-0.0385
197;-0.0697;115.7363;-0.0343
198;-0.0686;117.3005;-0.0372
199;-0.0652;118.8656;-0.0260
200;-0.0615;120.4294;-0.0220
201;-0.0580;121.9963;-0.0281
202;-0.0544;123.5678;-0.0357
203;-0.0527;125.1316;-0.0321
204;-0.0471;126.6970;-0.0260
205;-0.0402;128.2640;-0.0349
206;-0.0370;129.8312;-0.0260
207;-0.0323;131.3965;-0.0258
208;-0.0278;132.9609;-0.0291
209;-0.0237;134.5282;-0.0306
210;-0.0167;136.0971;-0.0334
211;-0.0121;137.6651;-0.0332
212;-0.0090;139.2292;-0.0286
213;-0.0045;140.7947;-0.0264
214;0.0025;142.3579;-0.0357
215;0.0077;143.9256;-0.0251
216;0.0136;145.4908;-0.0276
217;0.0189;147.0582;-0.0313
218;0.0261;148.6226;-0.0306
219;0.0342;150.1893;-0.0276
220;0.0412;151.7569;-0.0313
221;0.0471;153.3213;-0.0433
222;1.6737;152.6551;-0.0549
223;3.3836;152.7248;-0.0636
224;5.0133;152.7327;-0.0830
225;6.6131;152.7391;-0.0975
226;8.2011;152.7485;-0.1042
227;9.7922;152.7632;-0.1288
228;11.3804;152.7799;-0.1468
229;12.9729;152.7987;-0.1635
230;14.5614;152.8161;-0.1766
231;16.1432;152.8393;-0.1958
232;17.7023;152.8616;-0.2112
233;19.1994;152.8832;-0.2332
234;20.5430;153.0160;-0.2498
235;1.3168;151.1002;-0.0420
236;2.7644;151.3439;-0.0607
237;4.3060;151.3582;-0.0762
238;5.8729;151.3611;-0.0872
239;7.4512;151.3732;-0.1012
240;9.0364;151.3897;-0.1194
241;10.6255;151.4118;-0.1410
242;12.2125;151.4348;-0.1547
243;13.8049;151.4585;-0.1681
244;15.3925;151.4829;-0.1831
245;16.9757;151.5126;-0.2035
246;18.5552;151.5379;-0.2143
247;20.1712;151.6115;-0.2355
248;1.0030;149.6621;-0.0391
249;2.2621;149.8718;-0.0529
250;3.6501;149.9613;-0.0639
251;5.1485;149.9780;-0.0827
252;6.6976;149.9919;-0.0929
253;8.2705;150.0131;-0.1151
254;9.8529;150.0377;-0.1226
255;11.4413;150.0653;-0.1420
256;13.0287;150.0906;-0.1497
257;14.6187;150.1194;-0.1757
258;16.1989;150.1500;-0.1876
259;17.7596;150.1813;-0.2077
260;19.2663;150.2107;-0.2230
261;20.5965;150.2365;-0.2364
262;1.5145;148.4378;-0.0460
263;2.9446;148.5395;-0.0561
264;4.4145;148.5874;-0.0700
265;5.9395;148.6126;-0.0878
266;7.5007;148.6360;-0.1025
267;9.0768;148.6639;-0.1173
268;10.6623;148.6912;-0.1405
269;12.2506;148.7211;-0.1538
270;13.8381;148.7508;-0.1658
271;15.4245;148.7822;-0.1806
272;17.0016;148.8153;-0.1965
273;18.5704;148.8525;-0.2104
274;20.1668;148.8236;-0.2255
275;0.9377;147.1006;-0.0401
276;2.2761;147.1500;-0.0510
277;3.6941;147.1952;-0.0599
278;5.1890;147.2304;-0.0829
279;6.7303;147.2594;-0.0914
280;8.2997;147.2892;-0.1152
281;9.8801;147.3177;-0.1286
282;11.4668;147.3488;-0.1467
283;13.0565;147.3785;-0.1589
284;14.6415;147.4113;-0.1703
285;16.2148;147.4430;-0.1910
286;17.7539;147.4811;-0.2059
287;19.2163;147.5125;-0.2185
288;20.5436;147.3777;-0.2291
289;1.5027;145.8163;-0.0491
290;2.9497;145.8159;-0.0582
291;4.4337;145.8497;-0.0725
292;5.9621;145.8834;-0.0928
293;7.5215;145.9124;-0.1012
294;9.0983;145.9437;-0.1172
295;10.6828;145.9741;-0.1311
296;12.2708;146.0060;-0.1483
297;13.8578;146.0385;-0.1645
298;15.4402;146.0689;-0.1821
299;17.0021;146.1003;-0.1945
300;18.5209;146.1338;-0.2012
301;20.0115;146.1749;-0.2251
302;1.0493;144.4925;-0.0367
303;2.2890;144.4485;-0.0495
304;3.7014;144.4709;-0.0596
305;5.2009;144.5066;-0.0788
306;6.7478;144.5403;-0.0933
307;8.3178;144.5703;-0.1092
308;9.8981;144.6006;-0.1234
309;11.4854;144.6305;-0.1410
310;13.0727;144.6648;-0.1470
311;14.6609;144.6939;-0.1778
312;16.2315;144.7243;-0.1948
313;17.7626;144.7495;-0.1995
314;19.2168;144.7925;-0.2051
315;20.5363;145.0134;-0.2202
316;1.4038;143.0962;-0.0371
317;2.9120;143.1027;-0.0563
318;4.4284;143.1330;-0.0688
319;5.9722;143.1658;-0.0897
320;7.5356;143.1970;-0.0979
321;9.1137;143.2266;-0.1180
322;10.7004;143.2564;-0.1326
323;12.2875;143.2878;-0.1372
324;13.8754;143.3191;-0.1556
325;15.4593;143.3492;-0.1726
326;17.0312;143.3765;-0.1948
327;18.5858;143.4143;-0.2050
328;20.1636;143.5417;-0.2165
329;1.0176;141.7116;-0.0400
330;2.2628;141.7329;-0.0509
331;3.6985;141.7665;-0.0620
332;5.2110;141.7959;-0.0779
333;6.7611;141.8257;-0.0922
334;8.3319;141.8572;-0.1048
335;9.9146;141.8846;-0.1197
336;11.5001;141.9131;-0.1251
337;13.0895;141.9458;-0.1433
338;14.6760;141.9755;-0.1648
339;16.2512;142.0031;-0.1747
340;17.7987;142.0358;-0.1870
341;19.2849;142.0918;-0.2033
342;20.5825;142.1456;-0.2103
343;1.4231;140.3110;-0.0436
344;2.9348;140.3994;-0.0614
345;4.4465;140.4245;-0.0643
346;5.9888;140.4537;-0.0787
347;7.5521;140.4842;-0.0879
348;9.1320;140.5130;-0.1093
349;10.7161;140.5414;-0.1229
350;12.3034;140.5687;-0.1319
351;13.8922;140.5999;-0.1473
352;15.4780;140.6313;-0.1641
353;17.0540;140.6615;-0.1882
354;18.6168;140.7026;-0.1927
355;20.1952;140.7398;-0.2118
356;1.0754;138.8632;-0.0416
357;2.3312;139.0290;-0.0531
358;3.7407;139.0579;-0.0651
359;5.2371;139.0836;-0.0755
360;6.7811;139.1100;-0.0877
361;8.3504;139.1377;-0.1012
362;9.9314;139.1674;-0.1140
363;11.5196;139.1968;-0.1297
364;13.1088;139.2255;-0.1457
365;14.6926;139.2567;-0.1553
366;16.2662;139.2871;-0.1656
367;17.8055;139.3215;-0.1834
368;19.2648;139.3611;-0.1875
369;20.5663;139.3409;-0.2073
370;1.5713;137.6639;-0.0419
371;3.0067;137.6799;-0.0600
372;4.4852;137.7062;-0.0648
373;6.0131;137.7356;-0.0778
374;7.5722;137.7658;-0.0869
375;9.1494;137.7944;-0.1093
376;10.7311;137.8232;-0.1061
377;12.3233;137.8501;-0.1360
378;13.9103;137.8832;-0.1458
379;15.4907;137.9104;-0.1550
380;17.0530;137.9408;-0.1715
381;18.5834;137.9763;-0.1834
382;20.0929;138.0126;-0.1986
383;1.0794;136.4679;-0.0395
384;2.3442;136.3121;-0.0488
385;3.7554;136.3286;-0.0541
386;5.2540;136.3604;-0.0711
387;6.7977;136.3909;-0.0732
388;8.3685;136.4212;-0.0911
389;9.9488;136.4505;-0.1118
390;11.5347;136.4777;-0.1140
391;13.1242;136.5084;-0.1353
392;14.7107;136.5390;-0.1469
393;16.2804;136.5651;-0.1629
394;17.8161;136.5975;-0.1766
395;19.2905;136.6460;-0.1886
396;20.6875;136.7328;-0.2018
397;1.4321;135.0230;-0.0445
398;2.9570;134.9595;-0.0472
399;4.4776;134.9855;-0.0637
400;6.0226;135.0163;-0.0810
401;7.5882;135.0476;-0.0855
402;9.1657;135.0783;-0.1002
403;10.7509;135.1061;-0.1183
404;12.3375;135.1355;-0.1218
405;13.9252;135.1638;-0.1346
406;15.5057;135.1909;-0.1530
407;17.0643;135.2193;-0.1636
408;18.5891;135.2634;-0.1869
409;20.0848;135.3546;-0.1894
410;1.0220;133.6135;-0.0398
411;2.2810;133.6100;-0.0416
412;3.7337;133.6157;-0.0491
413;5.2551;133.6458;-0.0673
414;6.8112;133.6767;-0.0801
415;8.3844;133.7052;-0.0883
416;9.9661;133.7323;-0.0976
417;11.5517;133.7605;-0.1095
418;13.1404;133.7885;-0.1249
419;14.7255;133.8182;-0.1409
420;16.2944;133.8454;-0.1617
421;17.8219;133.8724;-0.1743
422;19.2629;133.9255;-0.1747
423;20.5413;134.0827;-0.1856
424;1.4125;132.2190;-0.0345
425;2.9476;132.2560;-0.0518
426;4.4796;132.2776;-0.0551
427;6.0350;132.3050;-0.0780
428;7.6035;132.3331;-0.0863
429;9.1824;132.3590;-0.0890
430;10.7676;132.3902;-0.1066
431;12.3572;132.4197;-0.1247
432;13.9437;132.4471;-0.1350
433;15.5248;132.4720;-0.1495
434;17.0911;132.4985;-0.1549
435;18.6337;132.5313;-0.1702
436;20.1789;132.6270;-0.1828
437;1.0447;130.8219;-0.0360
438;2.3190;130.8895;-0.0459
439;3.7554;130.9103;-0.0582
440;5.2723;130.9339;-0.0631
441;6.8283;130.9630;-0.0712
442;8.4010;130.9925;-0.0916
443;9.9842;131.0181;-0.1051
444;11.5687;131.0459;-0.1091
445;13.1593;131.0732;-0.1308
446;14.7454;131.0982;-0.1363
447;16.3162;131.1226;-0.1502
448;17.8513;131.1467;-0.1478
449;19.3159;131.1903;-0.1696
450;20.6003;131.2200;-0.1838
451;1.5116;129.5140;-0.0411
452;2.9965;129.5388;-0.0410
453;4.5089;129.5643;-0.0548
454;6.0552;129.5923;-0.0668
455;7.6223;129.6189;-0.0760
456;9.2017;129.6466;-0.0946
457;10.7853;129.6716;-0.1062
458;12.3736;129.6967;-0.1178
459;13.9621;129.7253;-0.1295
460;15.5453;129.7487;-0.1347
461;17.1094;129.7784;-0.1517
462;18.6535;129.8069;-0.1612
463;20.1976;129.8185;-0.1687
464;0.9256;128.2190;-0.0384
465;2.3077;128.1827;-0.0470
466;3.7694;128.1951;-0.0494
467;5.2900;128.2197;-0.0647
468;6.8452;128.2467;-0.0713
469;8.4183;128.2735;-0.0864
470;9.9988;128.3018;-0.0926
471;11.5886;128.3252;-0.1039
472;13.1776;128.3495;-0.1220
473;14.7620;128.3773;-0.1310
474;16.3267;128.4033;-0.1333
475;17.8544;128.4296;-0.1512
476;19.2936;128.4527;-0.1690
477;20.5559;128.4016;-0.1693
478;1.5203;126.8712;-0.0354
479;3.0122;126.8321;-0.0495
480;4.5268;126.8491;-0.0587
481;6.0731;126.8776;-0.0627
482;7.6406;126.9046;-0.0798
483;9.2174;126.9269;-0.0854
484;10.8042;126.9525;-0.1014
485;12.3933;126.9783;-0.1156
486;13.9782;127.0053;-0.1269
487;15.5569;127.0309;-0.1353
488;17.1103;127.0533;-0.1406
489;18.6210;127.0806;-0.1536
490;20.1000;127.0829;-0.1607
491;1.0636;125.5861;-0.0303
492;2.3433;125.4779;-0.0405
493;3.7895;125.4746;-0.0496
494;5.3083;125.5027;-0.0586
495;6.8639;125.5306;-0.0734
496;8.4377;125.5546;-0.0756
497;10.0197;125.5826;-0.0888
498;11.6061;125.6065;-0.0975
499;13.1955;125.6318;-0.1192
500;14.7777;125.6588;-0.1262
501;16.3431;125.6791;-0.1355
502;17.8675;125.7052;-0.1516
503;19.3133;125.7348;-0.1515
504;20.6817;125.7729;-0.1599
505;1.4331;124.1463;-0.0419
506;2.9846;124.1092;-0.0428
507;4.5281;124.1275;-0.0488
508;6.0864;124.1576;-0.0689
509;7.6537;124.1824;-0.0692
510;9.2341;124.2086;-0.0808
511;10.8214;124.2337;-0.0946
512;12.4105;124.2573;-0.1044
513;13.9982;124.2860;-0.1200
514;15.5749;124.3082;-0.1226
515;17.1252;124.3303;-0.1377
516;18.6305;124.3606;-0.1480
517;20.1002;124.4281;-0.1567
518;1.0141;122.7245;-0.0462
519;2.3103;122.7502;-0.0464
520;3.7820;122.7633;-0.0497
521;5.3179;122.7878;-0.0620
522;6.8779;122.8141;-0.0761
523;8.4541;122.8413;-0.0814
524;10.0370;122.8644;-0.0872
525;11.6252;122.8885;-0.0947
526;13.2138;122.9133;-0.1116
527;14.7972;122.9364;-0.1156
528;16.3643;122.9583;-0.1378
529;17.8807;122.9774;-0.1362
530;19.3054;123.0174;-0.1439
531;20.5515;123.1328;-0.1502
532;1.4308;121.3409;-0.0404
533;2.9918;121.3971;-0.0479
534;4.5421;121.4196;-0.0550
535;6.1006;121.4439;-0.0643
536;7.6765;121.4683;-0.0806
537;9.2557;121.4935;-0.0824
538;10.8404;121.5195;-0.0961
539;12.4299;121.5421;-0.1032
540;14.0181;121.5655;-0.1169
541;15.5971;121.5888;-0.1243
542;17.1563;121.6087;-0.1250
543;18.6887;121.6331;-0.1447
544;20.2041;121.6982;-0.1465
545;1.0592;119.9176;-0.0411
546;2.3578;120.0214;-0.0414
547;3.8136;120.0538;-0.0559
548;5.3406;120.0772;-0.0626
549;6.8995;120.0988;-0.0649
550;8.4730;120.1228;-0.0758
551;10.0579;120.1464;-0.0856
552;11.6448;120.1735;-0.0956
553;13.2343;120.1969;-0.1004
554;14.8199;120.2212;-0.1244
555;16.3854;120.2408;-0.1231
556;17.9128;120.2584;-0.1308
557;19.3519;120.2843;-0.1379
558;20.6047;120.3254;-0.1377
559;1.5363;118.6258;-0.0395
560;3.0474;118.6760;-0.0416
561;4.5732;118.7056;-0.0555
562;6.1275;118.7298;-0.0604
563;7.6966;118.7540;-0.0666
564;9.2771;118.7768;-0.0853
565;10.8609;118.8002;-0.0951
566;12.4488;118.8246;-0.0938
567;14.0376;118.8476;-0.1066
568;15.6180;118.8691;-0.1085
569;17.1731;118.8872;-0.1173
570;18.7005;118.9103;-0.1336
571;20.2098;118.8970;-0.1331
572;0.9265;117.3034;-0.0359
573;2.3470;117.3157;-0.0428
574;3.8293;117.3360;-0.0554
575;5.3614;117.3606;-0.0612
576;6.9197;117.3852;-0.0673
577;8.4950;117.4077;-0.0698
578;10.0773;117.4319;-0.0867
579;11.6644;117.4517;-0.0838
580;13.2548;117.4749;-0.0960
581;14.8362;117.4986;-0.1073
582;16.4019;117.5178;-0.1142
583;17.9112;117.5409;-0.1203
584;19.3219;117.5442;-0.1191
585;20.5546;117.4595;-0.1346
586;1.5438;115.9912;-0.0419
587;3.0657;115.9717;-0.0592
588;4.5922;115.9897;-0.0546
589;6.1463;116.0162;-0.0658
590;7.7160;116.0403;-0.0710
591;9.2960;116.0616;-0.0812
592;10.8801;116.0845;-0.0767
593;12.4711;116.1070;-0.0916
594;14.0563;116.1265;-0.0974
595;15.6311;116.1463;-0.0995
596;17.1773;116.1661;-0.1140
597;18.6683;116.1792;-0.1154
598;20.1171;116.1537;-0.1296
599;1.0692;114.6981;-0.0418
600;2.3800;114.6094;-0.0433
601;3.8494;114.6171;-0.0548
602;5.3790;114.6436;-0.0608
603;6.9397;114.6689;-0.0621
604;8.5146;114.6896;-0.0719
605;10.1009;114.7138;-0.0831
606;11.6886;114.7376;-0.0926
607;13.2744;114.7551;-0.0957
608;14.8584;114.7754;-0.1002
609;16.4195;114.7945;-0.1081
610;17.9290;114.8083;-0.1128
611;19.3559;114.8237;-0.1348
612;20.6894;114.8137;-0.1284
613;1.4450;113.2718;-0.0462
614;3.0342;113.2511;-0.0536
615;4.5946;113.2722;-0.0554
616;6.1603;113.2997;-0.0638
617;7.7365;113.3192;-0.0668
618;9.3182;113.3435;-0.0780
619;10.9030;113.3622;-0.0772
620;12.4908;113.3852;-0.0883
621;14.0789;113.4054;-0.0968
622;15.6532;113.4258;-0.1019
623;17.1988;113.4389;-0.1094
624;18.6867;113.4569;-0.1200
625;20.1272;113.5073;-0.1247
626;1.0250;111.8781;-0.0410
627;2.3517;111.8843;-0.0552
628;3.8450;111.9072;-0.0584
629;5.3894;111.9294;-0.0552
630;6.9587;111.9511;-0.0646
631;8.5372;111.9735;-0.0715
632;10.1223;111.9927;-0.0788
633;11.7080;112.0148;-0.0859
634;13.2951;112.0344;-0.0854
635;14.8783;112.0555;-0.0939
636;16.4424;112.0706;-0.1086
637;17.9528;112.0844;-0.1135
638;19.3565;112.1097;-0.1186
639;20.5770;112.1930;-0.1104
640;1.4584;110.4636;-0.0442
641;3.0498;110.5367;-0.0479
642;4.6132;110.5609;-0.0535
643;6.1803;110.5830;-0.0647
644;7.7554;110.6040;-0.0640
645;9.3388;110.6237;-0.0763
646;10.9256;110.6458;-0.0876
647;12.5132;110.6640;-0.0855
648;14.1007;110.6858;-0.0939
649;15.6808;110.7006;-0.1028
650;17.2364;110.7153;-0.1046
651;18.7505;110.7312;-0.1093
652;20.2340;110.7802;-0.1230
653;1.0835;109.0106;-0.0497
654;2.4045;109.1538;-0.0493
655;3.8798;109.1938;-0.0504
656;5.4181;109.2162;-0.0572
657;6.9818;109.2361;-0.0654
658;8.5587;109.2539;-0.0722
659;10.1445;109.2768;-0.0806
660;11.7309;109.2979;-0.0806
661;13.3182;109.3170;-0.0833
662;14.9041;109.3347;-0.0939
663;16.4691;109.3473;-0.0917
664;17.9925;109.3503;-0.1056
665;19.4023;109.3665;-0.0983
666;20.6186;109.4010;-0.1151
667;1.5689;107.7370;-0.0430
668;3.1040;107.8126;-0.0420
669;4.6480;107.8452;-0.0571
670;6.2071;107.8662;-0.0601
671;7.7810;107.8870;-0.0668
672;9.3626;107.9086;-0.0732
673;10.9486;107.9291;-0.0757
674;12.5385;107.9481;-0.0872
675;14.1263;107.9656;-0.0899
676;15.7100;107.9802;-0.0939
677;17.2778;107.9838;-0.0907
678;18.8164;107.9688;-0.0996
679;20.2933;107.9764;-0.1071
680;0.9393;106.3844;-0.0434
681;2.3888;106.4409;-0.0421
682;3.8943;106.4730;-0.0491
683;5.4379;106.4983;-0.0534
684;7.0053;106.5186;-0.0622
685;8.5817;106.5403;-0.0659
686;10.1668;106.5582;-0.0696
687;11.7572;106.5785;-0.0770
688;13.3452;106.5971;-0.0853
689;14.9368;106.6143;-0.0924
690;16.5285;106.6258;-0.0826
691;18.1400;106.6304;-0.0929
692;19.8071;106.6444;-0.1062
693;1.5692;105.0976;-0.0512
694;3.1195;105.1041;-0.0510
695;4.6664;105.1282;-0.0540
696;6.2286;105.1506;-0.0580
697;7.8033;105.1707;-0.0672
698;9.3862;105.1907;-0.0692
699;10.9724;105.2104;-0.0718
700;12.5624;105.2295;-0.0826
701;14.1536;105.2486;-0.0872
702;15.7444;105.2647;-0.0832
703;17.3416;105.2777;-0.0905
704;18.9355;105.3057;-0.1001
705;20.5035;105.3314;-0.0894
706;1.0761;103.7966;-0.0464
707;2.4219;103.7319;-0.0452
708;3.9147;103.7578;-0.0493
709;5.4592;103.7822;-0.0539
710;7.0268;103.8016;-0.0638
711;8.6051;103.8230;-0.0609
712;10.1911;103.8438;-0.0718
713;11.7784;103.8649;-0.0764
714;13.3697;103.8794;-0.0789
715;14.9618;103.8952;-0.0812
716;16.5614;103.9127;-0.0884
717;18.1706;103.9387;-0.0918
718;19.8132;104.0036;-0.0978
719;1.4598;102.3779;-0.0428
720;3.0916;102.3953;-0.0450
721;4.6724;102.4143;-0.0512
722;6.2444;102.4352;-0.0544
723;7.8254;102.4532;-0.0650
724;9.4088;102.4737;-0.0705
725;10.9971;102.4917;-0.0753
726;12.5862;102.5099;-0.0697
727;14.1769;102.5260;-0.0754
728;15.7703;102.5461;-0.0815
729;17.3589;102.5600;-0.0819
730;18.9268;102.5917;-0.0948
731;20.3610;102.7427;-0.0963
732;1.0459;100.9274;-0.0372
733;2.4190;101.0447;-0.0504
734;3.9250;101.0494;-0.0504
735;5.4779;101.0680;-0.0557
736;7.0484;101.0840;-0.0521
737;8.6298;101.1043;-0.0608
738;10.2128;101.1231;-0.0665
739;11.8035;101.1406;-0.0668
740;13.3952;101.1594;-0.0792
741;14.9903;101.1767;-0.0807
742;16.5966;101.1929;-0.0787
743;18.2330;101.2110;-0.0819
744;19.9458;101.2737;-0.0902
745;1.5874;99.6665;-0.0400
746;3.1405;99.6795;-0.0434
747;4.7005;99.6969;-0.0531
748;6.2702;99.7181;-0.0565
749;7.8505;99.7372;-0.0608
750;9.4327;99.7535;-0.0578
751;11.0205;99.7732;-0.0617
752;12.6089;99.7896;-0.0619
753;14.2034;99.8075;-0.0702
754;15.7988;99.8233;-0.0830
755;17.3973;99.8421;-0.0694
756;18.9862;99.8544;-0.0828
757;20.4189;99.8592;-0.0922
758;0.9551;98.3997;-0.0474
759;2.4048;98.3086;-0.0422
760;3.9363;98.3309;-0.0480
761;5.4957;98.3520;-0.0566
762;7.0716;98.3702;-0.0601
763;8.6523;98.3863;-0.0654
764;10.2387;98.4026;-0.0659
765;11.8271;98.4197;-0.0676
