# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 413
stage;index;relative_time;date
766;13.4260;98.2441;-0.0614
767;15.0180;98.2680;-0.0629
768;16.6235;98.2897;-0.0671
769;18.2552;98.3003;-0.0746
770;19.9492;98.2441;-0.0726
771;1.5435;96.7583;-0.0437
772;3.1432;96.7735;-0.0358
773;4.7193;96.7930;-0.0432
774;6.2965;96.8124;-0.0456
775;7.8789;96.8312;-0.0512
776;9.4631;96.8475;-0.0483
777;11.0507;96.8639;-0.0548
778;12.6407;96.8815;-0.0591
779;14.2300;96.8987;-0.0611
780;15.8203;96.9182;-0.0622
781;17.4031;96.9357;-0.0609
782;18.9524;96.9254;-0.0722
783;20.3684;96.7770;-0.0724
784;0.9651;95.2978;-0.0345
785;2.4216;95.4161;-0.0419
786;3.9591;95.4300;-0.0415
787;5.5248;95.4471;-0.0515
788;7.1005;95.4646;-0.0517
789;8.6839;95.4822;-0.0490
790;10.2702;95.4991;-0.0542
791;11.8597;95.5154;-0.0587
792;13.4447;95.5339;-0.0457
793;15.0395;95.5502;-0.0611
794;16.6309;95.5637;-0.0671
795;18.2231;95.5679;-0.0622
796;19.8444;95.5144;-0.0691
797;1.6080;94.0403;-0.0383
798;3.1795;94.0624;-0.0448
799;4.7489;94.0817;-0.0498
800;6.3227;94.1018;-0.0501
801;7.9027;94.1186;-0.0462
802;9.4884;94.1339;-0.0523
803;11.0764;94.1484;-0.0575
804;12.6649;94.1643;-0.0521
805;14.2543;94.1827;-0.0571
806;15.8444;94.1976;-0.0570
807;17.4256;94.2082;-0.0593
808;18.9893;94.2097;-0.0605
809;20.5308;94.1829;-0.0652
810;1.0721;92.7632;-0.0361
811;2.4706;92.6824;-0.0422
812;3.9911;92.7147;-0.0460
813;5.5485;92.7359;-0.0458
814;7.1243;92.7532;-0.0436
815;8.7082;92.7684;-0.0499
816;10.2924;92.7837;-0.0411
817;11.8833;92.7982;-0.0542
818;13.4726;92.8131;-0.0563
819;15.0615;92.8310;-0.0534
820;16.6513;92.8441;-0.0539
821;18.2434;92.8526;-0.0585
822;19.8595;92.8856;-0.0605
823;1.5059;91.3292;-0.0447
824;3.1673;91.3501;-0.0446
825;4.7611;91.3713;-0.0459
826;6.3435;91.3880;-0.0447
827;7.9267;91.4031;-0.0482
828;9.5116;91.4179;-0.0441
829;11.0991;91.4316;-0.0437
830;12.6904;91.4479;-0.0511
831;14.2806;91.4631;-0.0602
832;15.8671;91.4772;-0.0563
833;17.4438;91.4885;-0.0579
834;18.9892;91.4949;-0.0569
835;20.4078;91.6049;-0.0588
836;1.1137;89.9000;-0.0435
837;2.4929;89.9991;-0.0439
838;4.0117;90.0094;-0.0420
839;5.5712;90.0239;-0.0325
840;7.1488;90.0393;-0.0397
841;8.7315;90.0528;-0.0395
842;10.3180;90.0677;-0.0439
843;11.9063;90.0826;-0.0468
844;13.4976;90.0967;-0.0513
845;15.0892;90.1119;-0.0520
846;16.6870;90.1255;-0.0543
847;18.3015;90.1423;-0.0536
848;19.9957;90.1628;-0.0572
849;1.6311;88.6126;-0.0393
850;3.2213;88.6441;-0.0434
851;4.7936;88.6601;-0.0397
852;6.3717;88.6742;-0.0425
853;7.9507;88.6885;-0.0379
854;9.5352;88.7035;-0.0330
855;11.1245;88.7179;-0.0418
856;12.7149;88.7320;-0.0510
857;14.3044;88.7459;-0.0532
858;15.8912;88.7595;-0.0489
859;17.4704;88.7762;-0.0487
860;19.0120;88.8064;-0.0520
861;20.4373;88.7242;-0.0663
862;0.9767;87.3238;-0.0338
863;2.4857;87.2931;-0.0411
864;4.0286;87.2965;-0.0409
865;5.5956;87.3104;-0.0393
866;7.1728;87.3255;-0.0431
867;8.7570;87.3381;-0.0409
868;10.3427;87.3525;-0.0418
869;11.9325;87.3652;-0.0486
870;13.5223;87.3800;-0.0479
871;15.1115;87.3924;-0.0449
872;16.7019;87.4065;-0.0461
873;18.2883;87.4213;-0.0432
874;19.8867;87.4418;-0.0500
875;1.6479;85.9909;-0.0371
876;3.2426;85.9427;-0.0415
877;4.8167;85.9460;-0.0355
878;6.3938;85.9591;-0.0392
879;7.9779;85.9739;-0.0449
880;9.5623;85.9865;-0.0427
881;11.1497;86.0014;-0.0389
882;12.7392;86.0136;-0.0427
883;14.3287;86.0255;-0.0446
884;15.9168;86.0400;-0.0434
885;17.4976;86.0533;-0.0486
886;19.0571;86.0639;-0.0440
887;20.5422;86.1790;-0.0472
888;1.1383;84.7346;-0.0403
889;2.5281;84.5918;-0.0371
890;4.0542;84.5806;-0.0354
891;5.6176;84.5929;-0.0371
892;7.1991;84.6091;-0.0493
893;8.7808;84.6221;-0.0413
894;10.3666;84.6357;-0.0408
895;11.9577;84.6472;-0.0459
896;13.5473;84.6595;-0.0483
897;15.1370;84.6725;-0.0479
898;16.7268;84.6854;-0.0401
899;18.3240;84.6987;-0.0489
900;19.9533;84.7158;-0.0411
901;1.5481;83.2800;-0.0421
902;3.2141;83.2219;-0.0374
903;4.8208;83.2281;-0.0333
904;6.4121;83.2430;-0.0306
905;8.0012;83.2576;-0.0374
906;9.5864;83.2699;-0.0344
907;11.1737;83.2810;-0.0328
908;12.7628;83.2952;-0.0391
909;14.3536;83.3086;-0.0409
910;15.9421;83.3211;-0.0411
911;17.5192;83.3342;-0.0345
912;19.0735;83.3518;-0.0440
913;20.5507;83.2569;-0.0355
914;1.0826;81.8645;-0.0319
915;2.4886;81.8645;-0.0307
916;4.0496;81.8701;-0.0361
917;5.6317;81.8834;-0.0286
918;7.2185;81.8919;-0.0341
919;8.8051;81.9079;-0.0305
920;10.3939;81.9176;-0.0371
921;11.9832;81.9294;-0.0378
922;13.5744;81.9430;-0.0404
923;15.1626;81.9547;-0.0364
924;16.7476;81.9656;-0.0363
925;18.3252;81.9791;-0.0358
926;19.9042;81.9860;-0.0282
927;1.5530;80.4478;-0.0284
928;3.2270;80.5080;-0.0362
929;4.8412;80.5209;-0.0311
930;6.4347;80.5310;-0.0340
931;8.0233;80.5435;-0.0319
932;9.6125;80.5522;-0.0343
933;11.2017;80.5652;-0.0329
934;12.7916;80.5762;-0.0331
935;14.3792;80.5894;-0.0281
936;15.9635;80.5975;-0.0308
937;17.5306;80.6074;-0.0278
938;19.0587;80.6057;-0.0302
939;20.4605;80.7218;-0.0328
940;1.1375;78.9898;-0.0309
941;2.5515;79.1330;-0.0327
942;4.0883;79.1583;-0.0290
943;5.6638;79.1682;-0.0335
944;7.2461;79.1806;-0.0300
945;8.8326;79.1893;-0.0331
946;10.4199;79.1999;-0.0328
947;12.0091;79.2114;-0.0318
948;13.5988;79.2245;-0.0279
949;15.1882;79.2330;-0.0255
950;16.7771;79.2448;-0.0292
951;18.3747;79.2553;-0.0251
952;20.0364;79.2672;-0.0243
953;1.6810;77.7260;-0.0371
954;3.2953;77.7832;-0.0333
955;4.8822;77.8034;-0.0309
956;6.4658;77.8166;-0.0306
957;8.0527;77.8273;-0.0325
958;9.6388;77.8372;-0.0305
959;11.2278;77.8481;-0.0288
960;12.8137;77.8604;-0.0109
961;14.4022;77.8702;-0.0149
962;15.9865;77.8806;-0.0289
963;17.5514;77.8946;-0.0280
964;19.0645;77.9124;-0.0201
965;20.4331;77.8399;-0.0258
966;1.0031;76.4090;-0.0270
967;2.5438;76.4212;-0.0280
968;4.1108;76.4378;-0.0335
969;5.6901;76.4529;-0.0273
970;7.2750;76.4640;-0.0355
971;8.8593;76.4740;-0.0347
972;10.4466;76.4836;-0.0334
973;12.0356;76.4924;-0.0285
974;13.6228;76.5047;-0.0141
975;15.2109;76.5156;-0.0248
976;16.7895;76.5277;-0.0218
977;18.3563;76.5402;-0.0231
978;19.9297;76.5352;-0.0195
979;1.6882;75.1045;-0.0207
980;3.3124;75.0781;-0.0304
981;4.9047;75.0898;-0.0284
982;6.4923;75.1002;-0.0293
983;8.0797;75.1122;-0.0329
984;9.6648;75.1219;-0.0187
985;11.2538;75.1315;-0.0232
986;12.8432;75.1404;-0.0225
987;14.4309;75.1500;-0.0245
988;16.0122;75.1591;-0.0222
989;17.5734;75.1727;-0.0210
990;19.0990;75.1937;-0.0223
991;20.5741;75.2446;-0.0136
992;1.1486;73.8412;-0.0270
993;2.5804;73.7205;-0.0247
994;4.1348;73.7261;-0.0213
995;5.7156;73.7369;-0.0323
996;7.2996;73.7486;-0.0340
997;8.8854;73.7581;-0.0300
998;10.4726;73.7679;-0.0185
999;12.0627;73.7760;-0.0181
1000;13.6503;73.7865;-0.0214
1001;15.2364;73.7932;-0.0156
1002;16.8121;73.8032;-0.0189
1003;18.3733;73.8244;-0.0195
1004;19.9351;73.8953;-0.0147
1005;1.5800;72.4048;-0.0254
1006;3.2905;72.3741;-0.0269
1007;4.9170;72.3779;-0.0312
1008;6.5126;72.3854;-0.0180
1009;8.1043;72.3935;-0.0178
1010;9.6916;72.4048;-0.0234
1011;11.2811;72.4138;-0.0217
1012;12.8700;72.4216;-0.0168
1013;14.4574;72.4298;-0.0175
1014;16.0370;72.4378;-0.0171
1015;17.5898;72.4459;-0.0141
1016;19.0867;72.4789;-0.0124
1017;20.4324;72.6241;-0.0112
1018;1.1235;70.9791;-0.0235
1019;2.5868;71.0524;-0.0294
1020;4.1527;71.0259;-0.0249
1021;5.7366;71.0244;-0.0255
1022;7.3226;71.0319;-0.0205
1023;8.9112;71.0394;-0.0153
1024;10.5011;71.0489;-0.0155
1025;12.0909;71.0578;-0.0209
1026;13.6787;71.0655;-0.0140
1027;15.2657;71.0722;-0.0039
1028;16.8471;71.0806;-0.0108
1029;18.4328;71.0943;-0.0111
1030;20.0519;71.1646;-0.0057
1031;1.7321;69.7240;-0.0272
1032;3.3641;69.6910;-0.0274
1033;4.9563;69.6723;-0.0200
1034;6.5459;69.6724;-0.0219
1035;8.1315;69.6789;-0.0188
1036;9.7194;69.6853;-0.0126
1037;11.3085;69.6933;-0.0162
1038;12.8994;69.7015;-0.0194
1039;14.4876;69.7098;-0.0131
1040;16.0666;69.7143;-0.0096
1041;17.6295;69.7269;-0.0031
1042;19.1480;69.7453;-0.0022
1043;20.4950;69.7392;-0.0034
1044;1.1609;68.5270;-0.0227
1045;2.6712;68.3750;-0.0286
1046;4.2146;68.3288;-0.0250
1047;5.7796;68.3159;-0.0162
1048;7.3581;68.3186;-0.0187
1049;8.9415;68.3246;-0.0194
1050;10.5281;68.3308;-0.0163
1051;12.1169;68.3380;-0.0165
1052;13.7068;68.3467;-0.0095
1053;15.2921;68.3537;-0.0064
1054;16.8727;68.3623;-0.0085
1055;18.4541;68.3727;-0.0040
1056;20.0644;68.3404;-0.0032
1057;0.8443;67.0311;-0.0270
1058;2.0899;67.0489;-0.0262
1059;3.5209;66.9769;-0.0173
1060;5.0350;66.9587;-0.0162
1061;6.5909;66.9571;-0.0145
1062;8.1649;66.9613;-0.0152
1063;9.7495;66.9667;-0.0129
1064;11.3364;66.9737;-0.0122
1065;12.9263;66.9824;-0.0188
1066;14.5121;66.9884;-0.0087
1067;16.0877;66.9968;-0.0007
1068;17.6363;67.0054;-0.0001
1069;19.1211;67.0049;0.0015
1070;20.4584;66.9018;0.0013
1071;1.3886;65.6623;-0.0199
1072;2.8120;65.6203;-0.0243
1073;4.2971;65.5940;-0.0214
1074;5.8315;65.5934;-0.0137
1075;7.3944;65.6007;-0.0122
1076;8.9711;65.6057;-0.0099
1077;10.5538;65.6119;-0.0063
1078;12.1463;65.6172;-0.0159
1079;13.7338;65.6241;-0.0111
1080;15.3171;65.6316;-0.0038
1081;16.8861;65.6364;0.0010
1082;18.4321;65.6398;0.0013
1083;19.9759;65.6122;0.0082
1084;0.9669;64.3371;-0.0175
1085;2.1889;64.2478;-0.0195
1086;3.5856;64.2285;-0.0166
1087;5.0839;64.2295;-0.0219
1088;6.6290;64.2364;-0.0160
1089;8.1991;64.2426;-0.0125
1090;9.7784;64.2496;-0.0098
1091;11.3643;64.2553;-0.0054
1092;12.9531;64.2619;-0.0125
1093;14.5393;64.2672;-0.0010
1094;16.1134;64.2739;0.0015
1095;17.6625;64.2791;-0.0016
1096;19.1640;64.2859;-0.0004
1097;20.6078;64.2873;0.0105
1098;1.3176;62.9062;-0.0206
1099;2.8139;62.8675;-0.0165
1100;4.3214;62.8661;-0.0092
1101;5.8613;62.8746;-0.0152
1102;7.4262;62.8811;-0.0168
1103;9.0009;62.8866;-0.0059
1104;10.5849;62.8918;0.0035
1105;12.1716;62.8999;-0.0021
1106;13.7610;62.9053;-0.0061
1107;15.3426;62.9100;0.0046
1108;16.9094;62.9146;0.0048
1109;18.4526;62.9226;0.0043
1110;19.9880;62.9674;0.0138
1111;0.9479;61.5122;-0.0236
1112;2.1754;61.5069;-0.0258
1113;3.5993;61.5066;-0.0235
1114;5.1058;61.5122;-0.0054
1115;6.6563;61.5204;-0.0113
1116;8.2272;61.5259;-0.0066
1117;9.8064;61.5316;-0.0004
1118;11.3933;61.5374;-0.0013
1119;12.9790;61.5418;0.0014
1120;14.5659;61.5469;0.0020
1121;16.1386;61.5516;0.0085
1122;17.6826;61.5511;0.0058
1123;19.1547;61.5694;0.0134
1124;20.4788;61.6764;0.0071
1125;1.3285;60.1172;-0.0182
1126;2.8328;60.1462;-0.0139
1127;4.3458;60.1537;-0.0069
1128;5.8901;60.1590;-0.0167
1129;7.4527;60.1658;-0.0077
1130;9.0304;60.1718;-0.0066
1131;10.6128;60.1767;0.0022
1132;12.1983;60.1803;0.0038
1133;13.7868;60.1859;0.0027
1134;15.3708;60.1895;0.0142
1135;16.9472;60.1902;0.0137
1136;18.5149;60.1973;0.0146
1137;20.1056;60.2434;0.0144
1138;0.9865;58.6934;-0.0226
1139;2.2234;58.7758;-0.0190
1140;3.6373;58.7908;-0.0043
1141;5.1386;58.7987;-0.0136
1142;6.6859;58.8052;-0.0087
1143;8.2566;58.8117;-0.0050
1144;9.8363;58.8155;-0.0023
1145;11.4200;58.8201;0.0005
1146;13.0080;58.8245;0.0060
1147;14.5944;58.8283;0.0074
1148;16.1692;58.8308;0.0140
1149;17.7212;58.8346;0.0127
1150;19.2148;58.8376;0.0150
1151;20.5323;58.8494;0.0125
1152;1.4366;57.3880;-0.0099
1153;2.8963;57.4232;-0.0103
1154;4.3870;57.4350;-0.0083
1155;5.9211;57.4410;-0.0090
1156;7.4840;57.4484;-0.0055
1157;9.0585;57.4539;-0.0009
1158;10.6422;57.4586;-0.0016
1159;12.2296;57.4625;-0.0007
1160;13.8144;57.4680;0.0170
1161;15.4004;57.4699;0.0097
1162;16.9720;57.4736;0.0110
1163;18.5346;57.4758;0.0133
1164;20.1131;57.4281;0.0257
1165;0.8682;56.0572;-0.0099
1166;2.2214;56.0673;-0.0076
1167;3.6606;56.0710;-0.0051
1168;5.1672;56.0802;-0.0109
1169;6.7139;56.0888;-0.0067
1170;8.2840;56.0937;-0.0041
1171;9.8657;56.0974;0.0018
1172;11.4501;56.1006;0.0063
1173;13.0359;56.1061;0.0156
1174;14.6191;56.1089;0.0168
1175;16.1930;56.1099;0.0166
1176;17.7276;56.1138;0.0191
1177;19.1889;56.0966;0.0228
1178;20.4917;55.9672;0.0296
1179;1.4524;54.7438;-0.0151
1180;2.9195;54.7125;-0.0159
1181;4.4150;54.7147;-0.0075
1182;5.9513;54.7256;-0.0052
1183;7.5129;54.7324;-0.0052
1184;9.0873;54.7363;0.0084
1185;10.6707;54.7393;0.0035
1186;12.2577;54.7430;0.0084
1187;13.8445;54.7470;0.0214
1188;15.4254;54.7466;0.0141
1189;16.9866;54.7488;0.0185
1190;18.5140;54.7408;0.0250
1191;20.0288;54.6838;0.0255
1192;1.0003;53.4364;-0.0071
1193;2.2602;53.3551;-0.0046
1194;3.6856;53.3510;-0.0018
1195;5.1960;53.3610;-0.0121
1196;6.7453;53.3672;-0.0053
1197;8.3146;53.3721;0.0042
1198;9.8946;53.3772;0.0106
1199;11.4776;53.3814;0.0102
1200;13.0635;53.3821;0.0187
1201;14.6489;53.3837;0.0200
1202;16.2216;53.3851;0.0131
1203;17.7582;53.3834;0.0181
1204;19.2349;53.3730;0.0267
1205;20.6458;53.3272;0.0371
1206;1.3656;52.0205;-0.0171
1207;2.8969;51.9942;-0.0060
1208;4.4279;51.9995;-0.0166
1209;5.9743;52.0076;-0.0084
1210;7.5413;52.0125;-0.0007
1211;9.1174;52.0178;0.0062
1212;10.7008;52.0188;0.0098
1213;12.2862;52.0213;0.0168
1214;13.8741;52.0230;0.0186
1215;15.4524;52.0223;0.0231
1216;17.0128;52.0223;0.0261
1217;18.5405;52.0211;0.0296
1218;20.0476;52.0371;0.0342
1219;0.9768;50.6431;-0.0125
1220;2.2454;50.6361;-0.0070
1221;3.6957;50.6434;-0.0086
1222;5.2167;50.6479;-0.0052
1223;6.7707;50.6522;0.0024
1224;8.3435;50.6582;0.0056
1225;9.9229;50.6598;0.0132
1226;11.5074;50.6603;0.0103
1227;13.0952;50.6621;0.0154
1228;14.6817;50.6628;0.0189
1229;16.2479;50.6596;0.0295
1230;17.7812;50.6561;0.0343
1231;19.2383;50.6570;0.0279
1232;20.5340;50.7276;0.0377
1233;1.3965;49.2302;-0.0052
1234;2.9257;49.2795;-0.0038
1235;4.4557;49.2890;-0.0042
1236;6.0045;49.2937;0.0023
1237;7.5696;49.2969;0.0090
1238;9.1470;49.2983;0.0100
1239;10.7325;49.3000;0.0078
1240;12.3174;49.3025;0.0174
1241;13.9032;49.3031;0.0201
1242;15.4870;49.3014;0.0210
1243;17.0546;49.2996;0.0299
1244;18.6089;49.2968;0.0316
1245;20.1787;49.3232;0.0383
1246;1.0436;47.7850;-0.0041
1247;2.3087;47.9060;-0.0023
1248;3.7393;47.9282;-0.0009
1249;5.2521;47.9337;0.0027
1250;6.8041;47.9369;0.0032
1251;8.3746;47.9408;0.0107
1252;9.9538;47.9417;0.0164
1253;11.5384;47.9439;0.0180
1254;13.1257;47.9442;0.0222
1255;14.7106;47.9437;0.0215
1256;16.2816;47.9414;0.0251
1257;17.8193;47.9441;0.0311
1258;19.2872;47.9369;0.0399
1259;20.5657;47.9197;0.0400
1260;1.5016;46.4986;-0.0045
1261;2.9876;46.5576;0.0034
1262;4.4943;46.5710;-0.0005
1263;6.0374;46.5766;0.0058
1264;7.6018;46.5799;0.0092
1265;9.1801;46.5834;0.0086
1266;10.7616;46.5842;0.0142
1267;12.3482;46.5844;0.0210
1268;13.9351;46.5849;0.0216
1269;15.5136;46.5841;0.0291
1270;17.0769;46.5864;0.0258
1271;18.6136;46.5875;0.0355
1272;20.1609;46.5133;0.0445
1273;0.9125;45.1376;-0.0027
1274;2.2967;45.1918;-0.0013
1275;3.7609;45.2090;-0.0025
1276;5.2812;45.2172;0.0036
1277;6.8334;45.2215;0.0067
1278;8.4035;45.2217;0.0171
1279;9.9830;45.2256;0.0194
1280;11.5707;45.2260;0.0183
1281;13.1574;45.2258;0.0222
1282;14.7379;45.2267;0.0277
1283;16.3002;45.2241;0.0356
1284;17.8189;45.2285;0.0321
1285;19.2475;45.2248;0.0357
1286;20.5291;45.0515;0.0448
1287;1.5112;43.8506;-0.0035
1288;3.0071;43.8487;-0.0008
1289;4.5206;43.8555;0.0035
1290;6.0675;43.8610;0.0114
1291;7.6332;43.8632;0.0101
1292;9.2075;43.8646;0.0179
1293;10.7925;43.8655;0.0234
1294;12.3780;43.8650;0.0224
1295;13.9619;43.8662;0.0381
1296;15.5372;43.8638;0.0359
1297;17.0849;43.8611;0.0327
1298;18.5789;43.8598;0.0418
1299;20.0279;43.8593;0.0427
1300;1.0466;42.5369;-0.0093
1301;2.3388;42.4848;-0.0064
1302;3.7867;42.4904;0.0046
1303;5.3066;42.5005;0.0061
1304;6.8609;42.5031;0.0145
1305;8.4315;42.5061;0.0187
1306;10.0150;42.5062;0.0209
1307;11.6003;42.5057;0.0192
1308;13.1867;42.5065;0.0292
1309;14.7679;42.5044;0.0271
1310;16.3290;42.4978;0.0345
1311;17.8412;42.4924;0.0361
1312;19.2606;42.5000;0.0433
1313;20.5364;42.6630;0.0492
1314;1.4296;41.1408;-0.0025
1315;2.9896;41.1320;-0.0004
1316;4.5336;41.1389;0.0079
1317;6.0891;41.1460;0.0161
1318;7.6575;41.1468;0.0153
1319;9.2379;41.1473;0.0231
1320;10.8230;41.1463;0.0201
1321;12.4075;41.1444;0.0367
1322;13.9945;41.1450;0.0338
1323;15.5694;41.1412;0.0310
1324;17.1281;41.1320;0.0363
1325;18.6570;41.1350;0.0459
1326;20.1883;41.2154;0.0492
1327;1.0468;39.7523;0.0019
1328;2.3332;39.7657;-0.0004
1329;3.7983;39.7846;0.0085
1330;5.3291;39.7851;0.0157
1331;6.8892;39.7891;0.0118
1332;8.4612;39.7876;0.0210
1333;10.0448;39.7879;0.0198
1334;11.6305;39.7881;0.0189
1335;13.2178;39.7881;0.0291
1336;14.7991;39.7832;0.0430
1337;16.3663;39.7772;0.0363
1338;17.8946;39.7730;0.0428
1339;19.3464;39.7926;0.0431
1340;20.6095;39.8106;0.0544
1341;1.4640;38.3460;0.0003
1342;3.0248;38.4253;-0.0003
1343;4.5651;38.4272;0.0056
1344;6.1181;38.4306;0.0157
1345;7.6879;38.4287;0.0174
1346;9.2656;38.4287;0.0211
1347;10.8511;38.4304;0.0266
1348;12.4381;38.4285;0.0248
1349;14.0218;38.4230;0.0385
1350;15.6007;38.4199;0.0508
1351;17.1631;38.4170;0.0449
1352;18.7000;38.4210;0.0468
1353;20.2316;38.4178;0.0479
1354;1.0980;36.8873;0.0055
1355;2.4040;37.0659;0.0035
1356;3.8513;37.0735;0.0084
1357;5.3686;37.0726;0.0124
1358;6.9210;37.0734;0.0211
1359;8.4940;37.0715;0.0196
1360;10.0734;37.0722;0.0249
1361;11.6582;37.0664;0.0277
1362;13.2441;37.0663;0.0410
1363;14.8265;37.0620;0.0459
1364;16.3912;37.0604;0.0460
1365;17.9093;37.0626;0.0546
1366;19.3353;37.0651;0.0570
1367;20.5895;37.0075;0.0615
1368;1.6286;35.7051;-0.0006
1369;3.1083;35.7113;0.0044
1370;4.6143;35.7127;0.0108
1371;6.1576;35.7132;0.0173
1372;7.7214;35.7116;0.0233
1373;9.2985;35.7121;0.0266
1374;10.8803;35.7107;0.0328
1375;12.4661;35.7072;0.0374
1376;14.0509;35.7027;0.0426
1377;15.6259;35.7008;0.0496
1378;17.1750;35.6971;0.0646
1379;18.6764;35.6976;0.0601
1380;20.1417;35.6879;0.0601
1381;1.1101;34.5234;0.0099
1382;2.4287;34.3506;0.0113
1383;3.8786;34.3468;0.0112
1384;5.3958;34.3530;0.0197
1385;6.9532;34.3530;0.0238
1386;8.5227;34.3544;0.0271
1387;10.1039;34.3523;0.0362
1388;11.6886;34.3491;0.0332
1389;13.2734;34.3458;0.0439
1390;14.8547;34.3416;0.0505
1391;16.4181;34.3373;0.0507
1392;17.9328;34.3354;0.0580
1393;19.3678;34.3474;0.0737
1394;20.7193;34.3757;0.0724
1395;1.4873;33.0755;0.0044
1396;3.0675;32.9941;0.0086
1397;4.6183;32.9921;0.0166
1398;6.1785;32.9954;0.0196
1399;7.7481;32.9968;0.0223
1400;9.3268;32.9957;0.0285
1401;10.9111;32.9914;0.0278
1402;12.4974;32.9879;0.0399
1403;14.0796;32.9851;0.0526
1404;15.6561;32.9780;0.0525
1405;17.2000;32.9715;0.0548
1406;18.6953;32.9781;0.0599
1407;20.1495;33.0304;0.0663
1408;1.0683;31.6679;0.0105
1409;2.3800;31.6554;0.0162
1410;3.8697;31.6402;0.0187
1411;5.4123;31.6383;0.0189
1412;6.9746;31.6387;0.0273
1413;8.5537;31.6359;0.0259
1414;10.1341;31.6349;0.0285
1415;11.7189;31.6314;0.0387
1416;13.3032;31.6277;0.0480
1417;14.8855;31.6226;0.0534
1418;16.4447;31.6146;0.0667
1419;17.9560;31.6065;0.0568
1420;19.3644;31.6258;0.0725
1421;20.5982;31.7292;0.0759
1422;1.4874;30.2729;0.0128
1423;3.0729;30.2909;0.0214
1424;4.6354;30.2865;0.0258
1425;6.2025;30.2825;0.0211
1426;7.7771;30.2807;0.0267
1427;9.3567;30.2787;0.0354
1428;10.9397;30.2765;0.0476
1429;12.5286;30.2711;0.0424
1430;14.1122;30.2665;0.0504
1431;15.6885;30.2579;0.0511
1432;17.2416;30.2503;0.0571
1433;18.7609;30.2489;0.0637
1434;20.2608;30.2956;0.0742
1435;1.1134;28.8576;0.0172
1436;2.4341;28.9323;0.0171
1437;3.9086;28.9318;0.0166
1438;5.4422;28.9281;0.0224
1439;7.0043;28.9269;0.0292
1440;8.5808;28.9235;0.0351
1441;10.1632;28.9199;0.0409
1442;11.7482;28.9150;0.0463
1443;13.3361;28.9101;0.0488
1444;14.9164;28.9025;0.0575
1445;16.4801;28.8956;0.0616
1446;17.9976;28.8891;0.0709
1447;19.4209;28.8933;0.0809
1448;20.6479;28.8997;0.0820
1449;1.6047;27.5557;0.0165
1450;3.1413;27.5706;0.0190
1451;4.6808;27.5714;0.0156
1452;6.2368;27.5698;0.0245
1453;7.8065;27.5656;0.0304
1454;9.3853;27.5650;0.0458
1455;10.9703;27.5578;0.0487
1456;12.5559;27.5532;0.0478
1457;14.1420;27.5467;0.0522
1458;15.7173;27.5401;0.0677
1459;17.2718;27.5329;0.0690
1460;18.7891;27.5273;0.0674
1461;20.2790;27.4977;0.0891
1462;0.9900;26.2554;0.0225
1463;2.4317;26.2204;0.0164
1464;3.9316;26.2122;0.0190
1465;5.4742;26.2125;0.0210
1466;7.0346;26.2082;0.0279
1467;8.6105;26.2077;0.0421
1468;10.1928;26.2011;0.0491
1469;11.7783;26.1953;0.0539
1470;13.3658;26.1920;0.0514
1471;14.9452;26.1849;0.0635
1472;16.5062;26.1751;0.0682
1473;18.0160;26.1591;0.0682
1474;19.4112;26.1433;0.0811
1475;20.6277;26.0648;0.0890
1476;1.6246;24.9167;0.0196
1477;3.1648;24.8607;0.0240
1478;4.7069;24.8528;0.0296
1479;6.2653;24.8518;0.0342
1480;7.8378;24.8500;0.0338
1481;9.4167;24.8457;0.0438
1482;11.0005;24.8415;0.0507
1483;12.5865;24.8323;0.0603
1484;14.1713;24.8266;0.0647
1485;15.7471;24.8163;0.0649
1486;17.2953;24.7983;0.0647
1487;18.7855;24.7630;0.0662
1488;20.2081;24.7273;0.0828
1489;1.1445;23.6434;0.0254
1490;2.4801;23.5124;0.0202
1491;3.9604;23.4945;0.0357
1492;5.4993;23.4925;0.0388
1493;7.0656;23.4936;0.0373
1494;8.6424;23.4851;0.0438
1495;10.2236;23.4825;0.0561
1496;11.8087;23.4766;0.0584
1497;13.3947;23.4701;0.0635
1498;14.9771;23.4606;0.0678
1499;16.5446;23.4421;0.0690
1500;18.0693;23.4070;0.0728
1501;19.5043;23.3311;0.0858
1502;20.7493;23.3589;0.0933
1503;1.5396;22.1987;0.0141
1504;3.1490;22.1412;0.0118
1505;4.7194;22.1365;0.0337
1506;6.2897;22.1333;0.0364
1507;7.8638;22.1318;0.0510
1508;9.4476;22.1237;0.0458
1509;11.0317;22.1185;0.0576
1510;12.6181;22.1107;0.0598
1511;14.2057;22.1043;0.0571
1512;15.7872;22.0917;0.0709
1513;17.3590;22.0592;0.0744
1514;18.9089;21.9954;0.0800
1515;20.4266;21.8461;0.0937
1516;1.0886;20.7989;0.0190
1517;2.4502;20.7884;0.0200
1518;3.9667;20.7833;0.0288
1519;5.5212;20.7781;0.0348
1520;7.0923;20.7717;0.0373
1521;8.6710;20.7692;0.0483
1522;10.2532;20.7628;0.0602
1523;11.8408;20.7561;0.0492
1524;13.4270;20.7486;0.0634
1525;15.0157;20.7402;0.0719
1526;16.6064;20.7224;0.0759
1527;18.2078;20.6826;0.0818
1528;19.8475;20.6358;0.0900
1529;1.5555;19.3856;0.0191
1530;3.1680;19.4287;0.0251
