# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 50
stage;index;relative_time;date
770;20.0304;97.0160;-0.0407
771;1.6217;95.5188;-0.0095
772;3.2215;95.5355;-0.0016
773;4.7984;95.5568;-0.0081
774;6.3751;95.5780;-0.0081
775;7.9583;95.5967;-0.0143
776;9.5428;95.6168;-0.0143
777;11.1310;95.6335;-0.0187
778;12.7213;95.6517;-0.0254
779;14.3110;95.6710;-0.0214
780;15.9021;95.6911;-0.0285
781;17.4859;95.7123;-0.0336
782;19.0355;95.7016;-0.0453
783;20.4503;95.5568;-0.0395
784;1.0445;94.0657;-0.0052
785;2.5016;94.1851;-0.0098
786;4.0385;94.2002;-0.0106
787;5.6035;94.2188;-0.0167
788;7.1804;94.2375;-0.0149
789;8.7633;94.2564;-0.0183
790;10.3501;94.2760;-0.0207
791;11.9396;94.2923;-0.0297
792;13.5262;94.3116;-0.0103
793;15.1225;94.3308;-0.0362
794;16.7139;94.3459;-0.0363
795;18.3062;94.3512;-0.0350
796;19.9265;94.2987;-0.0376
797;1.6882;92.8180;-0.0044
798;3.2598;92.8416;-0.0093
799;4.8286;92.8605;-0.0156
800;6.4031;92.8813;-0.0156
801;7.9833;92.8986;-0.0152
802;9.5687;92.9149;-0.0162
803;11.1572;92.9325;-0.0243
804;12.7459;92.9492;-0.0232
805;14.3366;92.9681;-0.0263
806;15.9275;92.9854;-0.0317
807;17.5095;92.9977;-0.0325
808;19.0730;92.9983;-0.0325
809;20.6142;92.9735;-0.0378
810;1.1532;91.5477;-0.0033
811;2.5511;91.4662;-0.0094
812;4.0716;91.5000;-0.0131
813;5.6299;91.5224;-0.0114
814;7.2056;91.5409;-0.0124
815;8.7888;91.5575;-0.0144
816;10.3738;91.5734;-0.0096
817;11.9648;91.5899;-0.0253
818;13.5548;91.6063;-0.0264
819;15.1459;91.6243;-0.0281
820;16.7357;91.6379;-0.0296
821;18.3266;91.6479;-0.0311
822;19.9424;91.6809;-0.0345
823;1.5869;90.1195;-0.0102
824;3.2484;90.1418;-0.0148
825;4.8427;90.1634;-0.0164
826;6.4251;90.1801;-0.0126
827;8.0079;90.1965;-0.0116
828;9.5940;90.2146;-0.0157
829;11.1818;90.2304;-0.0168
830;12.7723;90.2453;-0.0216
831;14.3631;90.2632;-0.0261
832;15.9503;90.2769;-0.0271
833;17.5278;90.2903;-0.0302
834;19.0724;90.2974;-0.0318
835;20.4912;90.4070;-0.0342
836;1.1954;88.6974;-0.0105
837;2.5740;88.7963;-0.0100
838;4.0938;88.8088;-0.0106
839;5.6536;88.8234;-0.0061
840;7.2304;88.8388;-0.0117
841;8.8145;88.8539;-0.0151
842;10.4012;88.8710;-0.0145
843;11.9895;88.8863;-0.0183
844;13.5811;88.9014;-0.0219
845;15.1729;88.9185;-0.0208
846;16.7704;88.9326;-0.0287
847;18.3860;88.9494;-0.0290
848;20.0803;88.9717;-0.0275
849;1.7138;87.4173;-0.0084
850;3.3037;87.4500;-0.0129
851;4.8755;87.4663;-0.0065
852;6.4530;87.4822;-0.0132
853;8.0336;87.4972;-0.0125
854;9.6182;87.5129;-0.0029
855;11.2087;87.5272;-0.0176
856;12.7987;87.5433;-0.0253
857;14.3889;87.5600;-0.0253
858;15.9768;87.5735;-0.0232
859;17.5547;87.5904;-0.0240
860;19.0979;87.6212;-0.0272
861;20.5219;87.5407;-0.0349
862;1.0598;86.1345;-0.0064
863;2.5687;86.1066;-0.0106
864;4.1115;86.1104;-0.0071
865;5.6776;86.1247;-0.0121
866;7.2563;86.1406;-0.0157
867;8.8402;86.1547;-0.0134
868;10.4271;86.1703;-0.0143
869;12.0168;86.1835;-0.0222
870;13.6064;86.1991;-0.0205
871;15.1972;86.2130;-0.0185
872;16.7876;86.2279;-0.0239
873;18.3740;86.2443;-0.0167
874;19.9721;86.2654;-0.0244
875;1.7292;84.8095;-0.0020
876;3.3260;84.7629;-0.0115
877;4.8991;84.7672;-0.0123
878;6.4773;84.7818;-0.0143
879;8.0617;84.7966;-0.0171
880;9.6463;84.8100;-0.0176
881;11.2334;84.8259;-0.0144
882;12.8233;84.8407;-0.0162
883;14.4138;84.8537;-0.0186
884;16.0018;84.8681;-0.0177
885;17.5836;84.8828;-0.0211
886;19.1437;84.8938;-0.0211
887;20.6308;85.0094;-0.0244
888;1.2209;83.5618;-0.0094
889;2.6115;83.4202;-0.0083
890;4.1373;83.4091;-0.0097
891;5.7016;83.4224;-0.0123
892;7.2831;83.4394;-0.0205
893;8.8666;83.4531;-0.0140
894;10.4524;83.4669;-0.0140
895;12.0413;83.4802;-0.0192
896;13.6318;83.4934;-0.0198
897;15.2233;83.5082;-0.0193
898;16.8127;83.5212;-0.0126
899;18.4107;83.5378;-0.0230
900;20.0405;83.5542;-0.0180
901;1.6305;82.1148;-0.0130
902;3.2966;82.0585;-0.0096
903;4.9043;82.0656;-0.0056
904;6.4960;82.0809;-0.0073
905;8.0858;82.0971;-0.0161
906;9.6709;82.1102;-0.0128
907;11.2581;82.1235;-0.0070
908;12.8477;82.1371;-0.0141
909;14.4376;82.1511;-0.0122
910;16.0272;82.1639;-0.0177
911;17.6045;82.1792;-0.0067
912;19.1598;82.1978;-0.0209
913;20.6371;82.1030;-0.0129
914;1.1650;80.7081;-0.0039
915;2.5718;80.7077;-0.0062
916;4.1328;80.7147;-0.0120
917;5.7151;80.7280;-0.0059
918;7.3029;80.7395;-0.0099
919;8.8895;80.7554;-0.0064
920;10.4781;80.7654;-0.0126
921;12.0678;80.7779;-0.0131
922;13.6582;80.7924;-0.0162
923;15.2464;80.8054;-0.0146
924;16.8323;80.8166;-0.0130
925;18.4101;80.8295;-0.0063
926;19.9895;80.8396;-0.0042
927;1.6348;79.3010;-0.0028
928;3.3102;79.3599;-0.0124
929;4.9238;79.3747;-0.0079
930;6.5191;79.3843;-0.0090
931;8.1073;79.3970;-0.0085
932;9.6963;79.4071;-0.0131
933;11.2860;79.4211;-0.0094
934;12.8752;79.4315;-0.0084
935;14.4641;79.4458;-0.0070
936;16.0480;79.4555;-0.0106
937;17.6155;79.4652;-0.0045
938;19.1433;79.4638;-0.0069
939;20.5457;79.5810;-0.0074
940;1.2179;77.8509;-0.0080
941;2.6333;77.9924;-0.0098
942;4.1720;78.0184;-0.0069
943;5.7464;78.0282;-0.0085
944;7.3297;78.0412;-0.0080
945;8.9158;78.0505;-0.0102
946;10.5043;78.0623;-0.0078
947;12.0931;78.0743;-0.0068
948;13.6831;78.0891;-0.0076
949;15.2733;78.0965;-0.0076
950;16.8627;78.1082;-0.0066
951;18.4600;78.1188;-0.0048
952;20.1228;78.1317;-0.0057
953;1.7628;76.5929;-0.0118
954;3.3771;76.6496;-0.0118
955;4.9640;76.6714;-0.0095
956;6.5491;76.6832;-0.0060
957;8.1357;76.6952;-0.0071
958;9.7233;76.7063;-0.0071
959;11.3111;76.7167;-0.0064
960;12.8986;76.7308;0.0066
961;14.4871;76.7399;0.0064
962;16.0717;76.7511;-0.0037
963;17.6361;76.7653;-0.0064
964;19.1488;76.7835;-0.0037
965;20.5182;76.7121;-0.0049
966;1.0843;75.2824;-0.0057
967;2.6270;75.2952;-0.0085
968;4.1931;75.3110;-0.0126
969;5.7722;75.3263;-0.0100
970;7.3565;75.3390;-0.0139
971;8.9425;75.3494;-0.0085
972;10.5304;75.3606;-0.0073
973;12.1197;75.3694;-0.0050
974;13.7070;75.3800;0.0049
975;15.2950;75.3920;-0.0016
976;16.8742;75.4052;-0.0031
977;18.4419;75.4154;-0.0008
978;20.0144;75.4116;0.0028
979;1.7703;73.9838;0.0000
980;3.3952;73.9587;-0.0088
981;4.9869;73.9704;-0.0087
982;6.5747;73.9810;-0.0092
983;8.1616;73.9946;-0.0069
984;9.7472;74.0048;-0.0031
985;11.3368;74.0132;-0.0077
986;12.9268;74.0231;-0.0019
987;14.5148;74.0329;-0.0036
988;16.0970;74.0426;-0.0025
989;17.6577;74.0557;0.0035
990;19.1837;74.0769;-0.0004
991;20.6591;74.1280;0.0086
992;1.2287;72.7273;-0.0081
993;2.6619;72.6087;-0.0062
994;4.2159;72.6140;-0.0039
995;5.7963;72.6256;-0.0105
996;7.3816;72.6370;-0.0082
997;8.9682;72.6480;-0.0067
998;10.5548;72.6574;0.0002
999;12.1450;72.6658;-0.0041
1000;13.7341;72.6757;-0.0002
1001;15.3196;72.6837;0.0055
1002;16.8966;72.6935;0.0035
1003;18.4576;72.7146;0.0013
1004;20.0189;72.7850;0.0091
1005;1.6592;71.2994;-0.0087
1006;3.3716;71.2692;-0.0065
1007;4.9976;71.2736;-0.0132
1008;6.5942;71.2790;-0.0076
1009;8.1847;71.2885;-0.0069
1010;9.7733;71.3005;-0.0016
1011;11.3636;71.3118;-0.0044
1012;12.9527;71.3177;-0.0021
1013;14.5402;71.3277;-0.0002
1014;16.1194;71.3350;0.0019
1015;17.6734;71.3438;0.0069
1016;19.1707;71.3758;0.0037
1017;20.5177;71.5199;0.0094
1018;1.2036;69.8833;-0.0115
1019;2.6671;69.9555;-0.0118
1020;4.2333;69.9289;-0.0090
1021;5.8172;69.9280;-0.0041
1022;7.4048;69.9355;-0.0024
1023;8.9926;69.9430;-0.0027
1024;10.5825;69.9518;-0.0007
1025;12.1724;69.9615;-0.0059
1026;13.7608;69.9695;0.0012
1027;15.3478;69.9756;0.0104
1028;16.9320;69.9846;0.0069
1029;18.5168;69.9985;0.0050
1030;20.1356;70.0686;0.0129
1031;1.8114;68.6344;-0.0131
1032;3.4437;68.6014;-0.0149
1033;5.0369;68.5822;-0.0030
1034;6.6260;68.5839;-0.0034
1035;8.2133;68.5905;-0.0015
1036;9.8005;68.5964;0.0016
1037;11.3900;68.6046;-0.0012
1038;12.9800;68.6136;-0.0028
1039;14.5684;68.6204;0.0013
1040;16.1490;68.6258;0.0045
1041;17.7128;68.6384;0.0109
1042;19.2302;68.6567;0.0111
1043;20.5786;68.6511;0.0088
1044;1.2400;67.4443;-0.0097
1045;2.7500;67.2920;-0.0157
1046;4.2935;67.2466;-0.0110
1047;5.8596;67.2345;-0.0026
1048;7.4378;67.2373;-0.0056
1049;9.0225;67.2427;-0.0076
1050;10.6085;67.2502;0.0003
1051;12.1977;67.2571;-0.0007
1052;13.7872;67.2656;0.0036
1053;15.3745;67.2720;0.0076
1054;16.9562;67.2797;0.0107
1055;18.5360;67.2919;0.0153
1056;20.1477;67.2603;0.0112
1057;0.9224;65.9572;-0.0137
1058;2.1691;65.9745;-0.0123
1059;3.5987;65.9030;-0.0096
1060;5.1133;65.8851;-0.0007
1061;6.6700;65.8843;-0.0004
1062;8.2454;65.8872;-0.0002
1063;9.8302;65.8933;-0.0009
1064;11.4163;65.9010;0.0003
1065;13.0069;65.9086;-0.0039
1066;14.5932;65.9150;0.0042
1067;16.1703;65.9222;0.0092
1068;17.7185;65.9311;0.0143
1069;19.2034;65.9308;0.0126
1070;20.5421;65.8284;0.0119
1071;1.4658;64.5963;-0.0087
1072;2.8896;64.5553;-0.0099
1073;4.3760;64.5283;-0.0072
1074;5.9105;64.5280;-0.0026
1075;7.4737;64.5345;-0.0024
1076;9.0515;64.5390;0.0023
1077;10.6357;64.5454;0.0048
1078;12.2254;64.5505;-0.0048
1079;13.8139;64.5575;0.0018
1080;15.3972;64.5643;0.0084
1081;16.9671;64.5697;0.0120
1082;18.5139;64.5733;0.0148
1083;20.0583;64.5451;0.0152
1084;1.0441;63.2787;-0.0088
1085;2.2653;63.1884;-0.0082
1086;3.6628;63.1688;-0.0053
1087;5.1610;63.1713;-0.0075
1088;6.7067;63.1784;-0.0058
1089;8.2773;63.1844;-0.0044
1090;9.8582;63.1900;-0.0011
1091;11.4436;63.1960;0.0056
1092;13.0330;63.2027;0.0003
1093;14.6182;63.2081;0.0118
1094;16.1930;63.2130;0.0161
1095;17.7428;63.2182;0.0131
1096;19.2456;63.2258;0.0125
1097;20.6900;63.2265;0.0198
1098;1.3945;61.8553;-0.0094
1099;2.8901;61.8156;-0.0143
1100;4.3975;61.8150;-0.0019
1101;5.9396;61.8232;-0.0048
1102;7.5034;61.8295;-0.0052
1103;9.0788;61.8346;0.0028
1104;10.6621;61.8392;0.0132
1105;12.2505;61.8471;0.0095
1106;13.8393;61.8522;0.0077
1107;15.4209;61.8561;0.0177
1108;16.9887;61.8614;0.0213
1109;18.5330;61.8693;0.0154
1110;20.0677;61.9138;0.0266
1111;1.0229;60.4687;-0.0109
1112;2.2495;60.4627;-0.0123
1113;3.6751;60.4623;-0.0099
1114;5.1822;60.4678;0.0003
1115;6.7324;60.4747;-0.0024
1116;8.3030;60.4800;0.0039
1117;9.8836;60.4849;0.0088
1118;11.4693;60.4913;0.0071
1119;13.0572;60.4960;0.0108
1120;14.6436;60.5009;0.0125
1121;16.2165;60.5035;0.0222
1122;17.7604;60.5049;0.0222
1123;19.2339;60.5234;0.0280
1124;20.5587;60.6282;0.0199
1125;1.4032;59.0801;-0.0131
1126;2.9072;59.1074;-0.0089
1127;4.4204;59.1156;0.0003
1128;5.9658;59.1207;-0.0092
1129;7.5289;59.1272;-0.0019
1130;9.1074;59.1325;0.0002
1131;10.6907;59.1364;0.0059
1132;12.2756;59.1409;0.0148
1133;13.8636;59.1462;0.0196
1134;15.4480;59.1496;0.0218
1135;17.0251;59.1496;0.0251
1136;18.5926;59.1570;0.0285
1137;20.1834;59.2022;0.0289
1138;1.0595;57.6641;-0.0165
1139;2.2971;57.7480;-0.0125
1140;3.7112;57.7612;-0.0053
1141;5.2148;57.7658;-0.0099
1142;6.7613;57.7734;-0.0025
1143;8.3308;57.7780;-0.0013
1144;9.9117;57.7832;0.0043
1145;11.4956;57.7888;0.0119
1146;13.0844;57.7921;0.0123
1147;14.6706;57.7950;0.0156
1148;16.2457;57.7980;0.0278
1149;17.7979;57.8008;0.0247
1150;19.2913;57.8031;0.0273
1151;20.6099;57.8142;0.0285
1152;1.5080;56.3658;-0.0053
1153;2.9682;56.4022;-0.0040
1154;4.4616;56.4113;-0.0051
1155;5.9955;56.4172;-0.0029
1156;7.5577;56.4236;-0.0035
1157;9.1327;56.4296;0.0082
1158;10.7173;56.4337;0.0068
1159;12.3044;56.4375;0.0094
1160;13.8895;56.4430;0.0261
1161;15.4755;56.4438;0.0171
1162;17.0481;56.4479;0.0234
1163;18.6099;56.4484;0.0243
1164;20.1892;56.3999;0.0386
1165;0.9399;55.0444;-0.0093
1166;2.2937;55.0532;-0.0068
1167;3.7334;55.0565;-0.0050
1168;5.2406;55.0640;-0.0064
1169;6.7874;55.0722;-0.0003
1170;8.3571;55.0779;0.0047
1171;9.9387;55.0807;0.0059
1172;11.5233;55.0824;0.0144
1173;13.1090;55.0863;0.0222
1174;14.6935;55.0898;0.0273
1175;16.2668;55.0911;0.0251
1176;17.8023;55.0935;0.0306
1177;19.2639;55.0770;0.0349
1178;20.5656;54.9473;0.0405
1179;1.5219;53.7372;-0.0093
1180;2.9892;53.7071;-0.0095
1181;4.4856;53.7089;-0.0022
1182;6.0218;53.7168;-0.0025
1183;7.5839;53.7224;0.0022
1184;9.1594;53.7262;0.0091
1185;10.7431;53.7292;0.0122
1186;12.3300;53.7320;0.0157
1187;13.9155;53.7350;0.0261
1188;15.4976;53.7354;0.0249
1189;17.0593;53.7361;0.0268
1190;18.5876;53.7288;0.0366
1191;20.1022;53.6713;0.0387
1192;1.0694;52.4388;-0.0065
1193;2.3273;52.3575;-0.0076
1194;3.7539;52.3523;0.0000
1195;5.2648;52.3613;-0.0091
1196;6.8152;52.3672;-0.0049
1197;8.3838;52.3710;0.0065
1198;9.9641;52.3752;0.0124
1199;11.5485;52.3791;0.0220
1200;13.1346;52.3799;0.0270
1201;14.7201;52.3811;0.0282
1202;16.2928;52.3818;0.0234
1203;17.8295;52.3790;0.0291
1204;19.3059;52.3691;0.0399
1205;20.7179;52.3217;0.0501
1206;1.4322;51.0308;-0.0170
1207;2.9633;51.0042;-0.0099
1208;4.4947;51.0090;-0.0148
1209;6.0415;51.0151;-0.0024
1210;7.6087;51.0195;-0.0025
1211;9.1855;51.0239;0.0087
1212;10.7689;51.0250;0.0181
1213;12.3551;51.0271;0.0222
1214;13.9423;51.0274;0.0254
1215;15.5211;51.0275;0.0339
1216;17.0828;51.0253;0.0344
1217;18.6094;51.0239;0.0408
1218;20.1179;51.0386;0.0503
1219;1.0412;49.6609;-0.0101
1220;2.3099;49.6529;-0.0047
1221;3.7625;49.6608;-0.0113
1222;5.2826;49.6643;-0.0032
1223;6.8361;49.6677;0.0093
1224;8.4097;49.6715;0.0063
1225;9.9896;49.6731;0.0134
1226;11.5760;49.6738;0.0179
1227;13.1628;49.6752;0.0241
1228;14.7481;49.6742;0.0264
1229;16.3161;49.6713;0.0380
1230;17.8488;49.6674;0.0452
1231;19.3068;49.6668;0.0445
1232;20.6035;49.7366;0.0511
1233;1.4586;48.2565;-0.0066
1234;2.9898;48.3048;-0.0047
1235;4.5182;48.3131;-0.0042
1236;6.0672;48.3169;0.0020
1237;7.6333;48.3189;0.0122
1238;9.2118;48.3190;0.0114
1239;10.7969;48.3208;0.0118
1240;12.3817;48.3222;0.0257
1241;13.9695;48.3227;0.0292
1242;15.5530;48.3200;0.0265
1243;17.1210;48.3173;0.0364
1244;18.6751;48.3147;0.0415
1245;20.2463;48.3395;0.0512
1246;1.1039;46.8187;-0.0102
1247;2.3688;46.9386;-0.0032
1248;3.8010;46.9597;-0.0001
1249;5.3135;46.9640;0.0002
1250;6.8651;46.9663;0.0048
1251;8.4365;46.9687;0.0071
1252;10.0160;46.9692;0.0188
1253;11.6018;46.9701;0.0242
1254;13.1892;46.9699;0.0276
1255;14.7742;46.9689;0.0317
1256;16.3457;46.9665;0.0340
1257;17.8833;46.9682;0.0403
1258;19.3512;46.9596;0.0490
1259;20.6302;46.9416;0.0536
1260;1.5602;45.5390;-0.0095
1261;3.0454;45.5959;-0.0002
1262;4.5548;45.6092;-0.0024
1263;6.0971;45.6135;0.0037
1264;7.6619;45.6156;0.0065
1265;9.2402;45.6177;0.0062
1266;10.8224;45.6170;0.0183
1267;12.4096;45.6168;0.0241
1268;13.9961;45.6171;0.0282
1269;15.5754;45.6161;0.0371
1270;17.1393;45.6167;0.0372
1271;18.6759;45.6163;0.0469
1272;20.2231;45.5433;0.0591
1273;0.9685;44.1876;-0.0090
1274;2.3537;44.2383;-0.0062
1275;3.8178;44.2540;-0.0074
1276;5.3372;44.2613;-0.0008
1277;6.8911;44.2643;0.0040
1278;8.4613;44.2647;0.0151
1279;10.0430;44.2660;0.0181
1280;11.6293;44.2654;0.0202
1281;13.2157;44.2654;0.0291
1282;14.7971;44.2650;0.0387
1283;16.3606;44.2632;0.0480
1284;17.8805;44.2653;0.0411
1285;19.3080;44.2601;0.0508
1286;20.5891;44.0882;0.0633
1287;1.5642;42.9048;-0.0118
1288;3.0610;42.9019;-0.0061
1289;4.5760;42.9078;-0.0004
1290;6.1217;42.9122;0.0045
1291;7.6879;42.9129;0.0058
1292;9.2647;42.9135;0.0164
1293;10.8480;42.9127;0.0223
1294;12.4350;42.9123;0.0270
1295;14.0192;42.9119;0.0407
1296;15.5951;42.9090;0.0455
1297;17.1438;42.9063;0.0449
1298;18.6376;42.9032;0.0527
1299;20.0874;42.9014;0.0581
1300;1.0990;41.6004;-0.0188
1301;2.3916;41.5470;-0.0118
1302;3.8393;41.5518;-0.0012
1303;5.3603;41.5600;0.0006
1304;6.9148;41.5619;0.0098
1305;8.4864;41.5635;0.0202
1306;10.0686;41.5619;0.0205
1307;11.6556;41.5592;0.0201
1308;13.2412;41.5596;0.0316
1309;14.8233;41.5570;0.0343
1310;16.3848;41.5500;0.0420
1311;17.8972;41.5433;0.0494
1312;19.3174;41.5483;0.0577
1313;20.5947;41.7116;0.0653
1314;1.4803;40.2114;-0.0111
1315;3.0403;40.2013;-0.0059
1316;4.5846;40.2076;0.0005
1317;6.1402;40.2124;0.0096
1318;7.7104;40.2129;0.0164
1319;9.2894;40.2117;0.0232
1320;10.8758;40.2083;0.0199
1321;12.4602;40.2059;0.0332
1322;14.0469;40.2047;0.0383
1323;15.6239;40.2010;0.0467
1324;17.1819;40.1917;0.0494
1325;18.7113;40.1915;0.0551
1326;20.2426;40.2729;0.0709
1327;1.0942;38.8317;-0.0109
1328;2.3810;38.8443;-0.0143
1329;3.8481;38.8608;0.0026
1330;5.3779;38.8610;0.0107
1331;6.9391;38.8624;0.0071
1332;8.5120;38.8609;0.0191
1333;10.0951;38.8592;0.0221
1334;11.6819;38.8565;0.0229
1335;13.2680;38.8552;0.0330
1336;14.8491;38.8501;0.0483
1337;16.4175;38.8445;0.0498
1338;17.9467;38.8392;0.0545
1339;19.3992;38.8568;0.0559
1340;20.6618;38.8734;0.0656
1341;1.5111;37.4339;-0.0119
1342;3.0722;37.5100;-0.0095
1343;4.6138;37.5128;0.0003
1344;6.1666;37.5133;0.0113
1345;7.7371;37.5094;0.0140
1346;9.3159;37.5084;0.0216
1347;10.9004;37.5062;0.0278
1348;12.4874;37.5038;0.0312
1349;14.0716;37.4996;0.0492
1350;15.6491;37.4950;0.0673
1351;17.2132;37.4907;0.0579
1352;18.7511;37.4930;0.0618
1353;20.2823;37.4893;0.0650
1354;1.1433;35.9830;-0.0085
1355;2.4502;36.1588;-0.0046
1356;3.8974;36.1658;-0.0061
1357;5.4138;36.1640;0.0057
1358;6.9667;36.1628;0.0171
1359;8.5399;36.1583;0.0183
1360;10.1203;36.1580;0.0297
1361;11.7061;36.1520;0.0332
1362;13.2926;36.1495;0.0424
1363;14.8753;36.1433;0.0499
1364;16.4399;36.1404;0.0575
1365;17.9586;36.1415;0.0668
1366;19.3847;36.1435;0.0739
1367;20.6387;36.0858;0.0797
1368;1.6720;34.8073;-0.0125
1369;3.1517;34.8123;-0.0032
1370;4.6583;34.8118;0.0028
1371;6.2003;34.8104;0.0090
1372;7.7660;34.8075;0.0150
1373;9.3439;34.8051;0.0198
1374;10.9261;34.8029;0.0325
1375;12.5120;34.7984;0.0453
1376;14.0979;34.7934;0.0492
1377;15.6734;34.7890;0.0570
1378;17.2205;34.7848;0.0765
1379;18.7235;34.7838;0.0770
1380;20.1897;34.7741;0.0871
1381;1.1508;33.6324;-0.0109
1382;2.4696;33.4595;-0.0046
1383;3.9203;33.4544;-0.0014
1384;5.4376;33.4588;0.0123
1385;6.9933;33.4572;0.0125
1386;8.5662;33.4560;0.0196
1387;10.1474;33.4521;0.0282
1388;11.7321;33.4487;0.0395
1389;13.3176;33.4444;0.0509
1390;14.8993;33.4388;0.0581
1391;16.4626;33.4337;0.0611
1392;17.9773;33.4301;0.0711
1393;19.4123;33.4410;0.0909
1394;20.7623;33.4681;0.0968
1395;1.5269;32.1921;-0.0132
1396;3.1084;32.1090;-0.0064
1397;4.6585;32.1054;0.0064
1398;6.2183;32.1062;0.0127
1399;7.7888;32.1063;0.0202
1400;9.3675;32.1041;0.0289
1401;10.9527;32.0988;0.0318
1402;12.5390;32.0940;0.0427
1403;14.1224;32.0884;0.0555
1404;15.6978;32.0814;0.0591
1405;17.2428;32.0739;0.0718
1406;18.7383;32.0787;0.0732
1407;20.1927;32.1296;0.0854
1408;1.1058;30.7922;-0.0112
1409;2.4172;30.7781;0.0003
1410;3.9072;30.7614;0.0064
1411;5.4504;30.7578;0.0077
1412;7.0141;30.7559;0.0188
1413;8.5918;30.7512;0.0174
1414;10.1727;30.7491;0.0309
1415;11.7579;30.7442;0.0418
1416;13.3429;30.7394;0.0556
1417;14.9250;30.7324;0.0590
1418;16.4845;30.7235;0.0775
1419;17.9985;30.7138;0.0664
1420;19.4062;30.7334;0.0947
1421;20.6392;30.8353;0.0976
1422;1.5229;29.4048;-0.0053
1423;3.1089;29.4202;0.0055
1424;4.6714;29.4142;0.0110
1425;6.2389;29.4082;0.0089
1426;7.8136;29.4038;0.0159
1427;9.3931;29.4007;0.0326
1428;10.9764;29.3959;0.0455
1429;12.5655;29.3896;0.0448
1430;14.1489;29.3834;0.0555
1431;15.7274;29.3734;0.0601
1432;17.2811;29.3649;0.0715
1433;18.7999;29.3634;0.0849
1434;20.2994;29.4089;0.0967
1435;1.1455;27.9966;-0.0037
1436;2.4674;28.0703;0.0021
1437;3.9413;28.0681;0.0027
1438;5.4761;28.0626;0.0123
1439;7.0391;28.0588;0.0241
1440;8.6157;28.0529;0.0309
1441;10.1975;28.0473;0.0396
1442;11.7832;28.0418;0.0473
1443;13.3712;28.0343;0.0513
1444;14.9522;28.0250;0.0611
1445;16.5161;28.0167;0.0718
1446;18.0342;28.0104;0.0886
1447;19.4586;28.0131;0.1003
1448;20.6845;28.0186;0.1002
1449;1.6360;26.7029;0.0013
1450;3.1719;26.7163;0.0020
1451;4.7109;26.7136;0.0028
1452;6.2684;26.7097;0.0090
1453;7.8396;26.7044;0.0299
1454;9.4178;26.7001;0.0461
1455;11.0021;26.6914;0.0502
1456;12.5901;26.6850;0.0527
1457;14.1758;26.6780;0.0603
1458;15.7507;26.6691;0.0745
1459;17.3052;26.6606;0.0807
1460;18.8217;26.6539;0.0873
1461;20.3131;26.6241;0.1090
1462;1.0186;25.4114;0.0004
1463;2.4612;25.3757;0.0016
1464;3.9617;25.3650;0.0019
1465;5.5031;25.3619;0.0043
1466;7.0651;25.3562;0.0228
1467;8.6406;25.3514;0.0372
1468;10.2231;25.3437;0.0452
1469;11.8086;25.3357;0.0537
1470;13.3970;25.3304;0.0542
1471;14.9764;25.3223;0.0729
1472;16.5375;25.3113;0.0793
1473;18.0470;25.2943;0.0822
1474;19.4431;25.2775;0.0978
1475;20.6602;25.1968;0.1080
1476;1.6520;24.0791;-0.0071
1477;3.1910;24.0227;0.0065
1478;4.7335;24.0121;0.0106
1479;6.2922;24.0078;0.0199
1480;7.8652;24.0023;0.0260
1481;9.4444;23.9965;0.0416
1482;11.0281;23.9908;0.0524
1483;12.6146;23.9800;0.0623
1484;14.2005;23.9719;0.0696
1485;15.7766;23.9607;0.0744
1486;17.3236;23.9411;0.0814
1487;18.8154;23.9046;0.0889
1488;20.2383;23.8683;0.1038
1489;1.1691;22.8154;-0.0027
1490;2.5048;22.6823;0.0001
1491;3.9850;22.6607;0.0191
1492;5.5243;22.6569;0.0259
1493;7.0903;22.6529;0.0275
1494;8.6675;22.6449;0.0324
1495;10.2492;22.6412;0.0480
1496;11.8349;22.6329;0.0541
1497;13.4202;22.6239;0.0688
1498;15.0042;22.6118;0.0715
1499;16.5720;22.5928;0.0797
1500;18.0968;22.5557;0.0898
1501;19.5302;22.4802;0.1024
1502;20.7765;22.5070;0.1189
1503;1.5619;21.3794;-0.0108
1504;3.1712;21.3178;-0.0071
1505;4.7420;21.3100;0.0149
1506;6.3122;21.3051;0.0256
1507;7.8867;21.2995;0.0440
1508;9.4712;21.2909;0.0405
1509;11.0551;21.2831;0.0530
1510;12.6413;21.2734;0.0631
1511;14.2294;21.2639;0.0618
1512;15.8108;21.2501;0.0791
1513;17.3834;21.2162;0.0899
1514;18.9328;21.1521;0.0996
1515;20.4506;21.0020;0.1109
1516;1.1077;19.9873;-0.0071
1517;2.4700;19.9740;-0.0061
1518;3.9859;19.9669;0.0105
1519;5.5422;19.9592;0.0188
1520;7.1131;19.9494;0.0291
1521;8.6907;19.9454;0.0441
1522;10.2739;19.9368;0.0554
1523;11.8625;19.9266;0.0527
1524;13.4494;19.9159;0.0664
1525;15.0367;19.9075;0.0812
1526;16.6280;19.8879;0.0884
1527;18.2291;19.8464;0.1014
1528;19.8704;19.7996;0.1104
1529;1.5728;18.5813;-0.0077
1530;3.1859;18.6203;0.0019
1531;4.7607;18.6147;0.0214
1532;6.3350;18.6057;0.0270
1533;7.9122;18.5986;0.0374
1534;9.4941;18.5918;0.0508
1535;11.0808;18.5821;0.0560
1536;12.6682;18.5701;0.0609
