# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 227
stage;index;relative_time;date
773;4.7340;96.1544;-0.0042
774;6.3104;96.1738;-0.0061
775;7.8929;96.1918;-0.0128
776;9.4776;96.2102;-0.0135
777;11.0661;96.2268;-0.0184
778;12.6564;96.2433;-0.0229
779;14.2441;96.2620;-0.0279
780;15.8359;96.2817;-0.0278
781;17.4194;96.3018;-0.0303
782;18.9684;96.2894;-0.0431
783;20.3839;96.1428;-0.0402
784;0.9799;94.6597;0.0018
785;2.4354;94.7790;-0.0037
786;3.9738;94.7939;-0.0016
787;5.5387;94.8107;-0.0162
788;7.1145;94.8284;-0.0132
789;8.6973;94.8467;-0.0143
790;10.2847;94.8654;-0.0210
791;11.8742;94.8810;-0.0236
792;13.4604;94.9002;-0.0131
793;15.0556;94.9169;-0.0316
794;16.6460;94.9306;-0.0353
795;18.2379;94.9356;-0.0358
796;19.8600;94.8819;-0.0379
797;1.6228;93.4081;-0.0013
798;3.1942;93.4306;-0.0053
799;4.7637;93.4487;-0.0114
800;6.3375;93.4688;-0.0181
801;7.9164;93.4857;-0.0101
802;9.5031;93.5015;-0.0168
803;11.0922;93.5175;-0.0250
804;12.6802;93.5339;-0.0211
805;14.2697;93.5524;-0.0267
806;15.8597;93.5676;-0.0285
807;17.4419;93.5792;-0.0277
808;19.0051;93.5799;-0.0333
809;20.5464;93.5531;-0.0362
810;1.0871;92.1339;0.0047
811;2.4844;92.0516;-0.0053
812;4.0049;92.0855;-0.0065
813;5.5631;92.1072;-0.0044
814;7.1396;92.1242;-0.0067
815;8.7225;92.1404;-0.0110
816;10.3084;92.1554;-0.0075
817;11.8985;92.1708;-0.0219
818;13.4865;92.1867;-0.0234
819;15.0763;92.2048;-0.0252
820;16.6685;92.2163;-0.0229
821;18.2597;92.2254;-0.0278
822;19.8744;92.2576;-0.0341
823;1.5209;90.7016;-0.0052
824;3.1815;90.7235;-0.0072
825;4.7759;90.7448;-0.0063
826;6.3577;90.7613;-0.0051
827;7.9413;90.7752;-0.0088
828;9.5266;90.7927;-0.0140
829;11.1146;90.8076;-0.0153
830;12.7061;90.8216;-0.0194
831;14.2951;90.8402;-0.0248
832;15.8836;90.8526;-0.0234
833;17.4611;90.8643;-0.0267
834;19.0057;90.8699;-0.0253
835;20.4237;90.9802;-0.0302
836;1.1285;89.2752;-0.0040
837;2.5070;89.3743;-0.0059
838;4.0262;89.3856;-0.0063
839;5.5843;89.4002;-0.0008
840;7.1633;89.4149;-0.0057
841;8.7469;89.4293;-0.0094
842;10.3338;89.4450;-0.0123
843;11.9228;89.4597;-0.0149
844;13.5140;89.4744;-0.0195
845;15.1045;89.4900;-0.0218
846;16.7029;89.5034;-0.0267
847;18.3180;89.5207;-0.0245
848;20.0132;89.5412;-0.0267
849;1.6466;87.9920;0.0009
850;3.2357;88.0222;-0.0038
851;4.8084;88.0391;-0.0050
852;6.3851;88.0538;-0.0099
853;7.9658;88.0689;-0.0102
854;9.5508;88.0836;-0.0018
855;11.1413;88.0971;-0.0122
856;12.7318;88.1137;-0.0181
857;14.3214;88.1287;-0.0221
858;15.9083;88.1415;-0.0197
859;17.4878;88.1578;-0.0196
860;19.0293;88.1889;-0.0260
861;20.4557;88.1063;-0.0338
862;0.9917;86.7045;0.0006
863;2.5018;86.6761;0.0002
864;4.0441;86.6796;-0.0008
865;5.6113;86.6929;-0.0029
866;7.1886;86.7081;-0.0113
867;8.7725;86.7213;-0.0089
868;10.3581;86.7366;-0.0110
869;11.9493;86.7489;-0.0188
870;13.5394;86.7638;-0.0181
871;15.1287;86.7779;-0.0162
872;16.7181;86.7909;-0.0169
873;18.3046;86.8065;-0.0138
874;19.9035;86.8267;-0.0202
875;1.6628;85.3747;-0.0021
876;3.2573;85.3288;-0.0042
877;4.8325;85.3332;0.0046
878;6.4103;85.3462;-0.0056
879;7.9947;85.3598;-0.0097
880;9.5788;85.3736;-0.0104
881;11.1662;85.3871;-0.0066
882;12.7562;85.4009;-0.0123
883;14.3458;85.4144;-0.0167
884;15.9335;85.4286;-0.0171
885;17.5152;85.4419;-0.0240
886;19.0739;85.4531;-0.0184
887;20.5603;85.5692;-0.0228
888;1.1530;84.1243;-0.0001
889;2.5429;83.9822;0.0026
890;4.0698;83.9703;-0.0006
891;5.6339;83.9842;-0.0061
892;7.2150;84.0007;-0.0163
893;8.7969;84.0126;-0.0107
894;10.3837;84.0264;-0.0072
895;11.9741;84.0381;-0.0140
896;13.5645;84.0524;-0.0178
897;15.1536;84.0667;-0.0180
898;16.7441;84.0783;-0.0094
899;18.3425;84.0924;-0.0233
900;19.9703;84.1091;-0.0165
901;1.5622;82.6739;-0.0070
902;3.2289;82.6164;-0.0017
903;4.8365;82.6224;-0.0010
904;6.4285;82.6380;-0.0025
905;8.0170;82.6526;-0.0084
906;9.6029;82.6657;-0.0022
907;11.1902;82.6771;-0.0018
908;12.7800;82.6910;-0.0091
909;14.3695;82.7043;-0.0097
910;15.9588;82.7183;-0.0103
911;17.5361;82.7317;-0.0088
912;19.0913;82.7502;-0.0146
913;20.5688;82.6544;-0.0084
914;1.0967;81.2628;0.0006
915;2.5028;81.2635;0.0000
916;4.0650;81.2687;-0.0042
917;5.6469;81.2821;0.0029
918;7.2339;81.2917;-0.0075
919;8.8215;81.3071;-0.0035
920;10.4101;81.3176;-0.0038
921;11.9993;81.3300;-0.0069
922;13.5904;81.3429;-0.0123
923;15.1799;81.3547;-0.0069
924;16.7648;81.3672;-0.0066
925;18.3424;81.3799;-0.0093
926;19.9207;81.3879;-0.0010
927;1.5670;79.8497;0.0054
928;3.2420;79.9114;-0.0036
929;4.8567;79.9243;-0.0012
930;6.4514;79.9339;-0.0030
931;8.0388;79.9468;-0.0040
932;9.6270;79.9559;-0.0016
933;11.2174;79.9683;0.0019
934;12.8076;79.9800;-0.0024
935;14.3958;79.9930;0.0022
936;15.9804;80.0026;-0.0035
937;17.5477;80.0127;-0.0028
938;19.0755;80.0109;-0.0036
939;20.4775;80.1270;-0.0046
940;1.1517;78.3963;0.0041
941;2.5666;78.5393;0.0024
942;4.1042;78.5658;0.0014
943;5.6792;78.5752;-0.0061
944;7.2621;78.5876;-0.0016
945;8.8478;78.5966;-0.0017
946;10.4363;78.6071;-0.0017
947;12.0253;78.6186;0.0001
948;13.6159;78.6321;0.0025
949;15.2056;78.6409;0.0003
950;16.7940;78.6539;-0.0058
951;18.3911;78.6635;-0.0008
952;20.0530;78.6754;0.0010
953;1.6955;77.1363;-0.0036
954;3.3100;77.1935;-0.0016
955;4.8974;77.2148;0.0012
956;6.4812;77.2272;0.0010
957;8.0676;77.2383;-0.0015
958;9.6545;77.2482;0.0003
959;11.2441;77.2591;-0.0010
960;12.8305;77.2718;0.0205
961;14.4193;77.2815;0.0092
962;16.0043;77.2920;-0.0009
963;17.5681;77.3066;-0.0038
964;19.0811;77.3242;0.0048
965;20.4500;77.2518;-0.0011
966;1.0168;75.8226;0.0076
967;2.5584;75.8347;0.0021
968;4.1260;75.8523;-0.0013
969;5.7051;75.8673;0.0038
970;7.2897;75.8778;-0.0056
971;8.8752;75.8881;-0.0058
972;10.4622;75.8981;-0.0036
973;12.0520;75.9074;0.0023
974;13.6399;75.9196;0.0123
975;15.2273;75.9302;0.0010
976;16.8067;75.9426;0.0042
977;18.3731;75.9547;0.0015
978;19.9466;75.9495;0.0073
979;1.7030;74.5214;0.0101
980;3.3274;74.4953;-0.0027
981;4.9195;74.5071;0.0003
982;6.5075;74.5178;0.0004
983;8.0949;74.5298;-0.0014
984;9.6808;74.5396;0.0115
985;11.2695;74.5491;0.0027
986;12.8597;74.5586;0.0037
987;14.4469;74.5680;0.0025
988;16.0290;74.5775;0.0010
989;17.5906;74.5904;0.0042
990;19.1156;74.6114;0.0030
991;20.5909;74.6621;0.0116
992;1.1631;73.2615;0.0043
993;2.5953;73.1416;0.0035
994;4.1493;73.1468;0.0078
995;5.7297;73.1579;-0.0020
996;7.3145;73.1697;-0.0024
997;8.9003;73.1796;0.0000
998;10.4886;73.1895;0.0108
999;12.0784;73.1975;0.0070
1000;13.6654;73.2076;0.0018
1001;15.2530;73.2146;0.0090
1002;16.8288;73.2245;0.0066
1003;18.3903;73.2456;0.0016
1004;19.9520;73.3161;0.0091
1005;1.5938;71.8288;0.0052
1006;3.3047;71.7989;0.0063
1007;4.9314;71.8022;-0.0017
1008;6.5280;71.8108;0.0128
1009;8.1192;71.8179;0.0094
1010;9.7065;71.8298;0.0071
1011;11.2970;71.8391;0.0077
1012;12.8860;71.8464;0.0081
1013;14.4733;71.8547;0.0084
1014;16.0529;71.8623;0.0085
1015;17.6068;71.8709;0.0119
1016;19.1041;71.9043;0.0093
1017;20.4487;72.0491;0.0101
1018;1.1377;70.4080;0.0044
1019;2.6005;70.4800;-0.0012
1020;4.1668;70.4541;0.0024
1021;5.7507;70.4536;0.0040
1022;7.3379;70.4613;0.0073
1023;8.9262;70.4688;0.0069
1024;10.5161;70.4774;0.0084
1025;12.1065;70.4861;0.0051
1026;13.6955;70.4942;0.0119
1027;15.2830;70.5012;0.0188
1028;16.8640;70.5099;0.0140
1029;18.4499;70.5230;0.0121
1030;20.0699;70.5932;0.0192
1031;1.7465;69.1567;-0.0014
1032;3.3775;69.1225;-0.0013
1033;4.9704;69.1058;0.0076
1034;6.5599;69.1050;0.0062
1035;8.1462;69.1121;0.0060
1036;9.7349;69.1184;0.0140
1037;11.3239;69.1266;0.0094
1038;12.9157;69.1343;0.0048
1039;14.5041;69.1433;0.0124
1040;16.0828;69.1485;0.0164
1041;17.6461;69.1596;0.0185
1042;19.1647;69.1780;0.0198
1043;20.5133;69.1717;0.0175
1044;1.1746;67.9624;0.0024
1045;2.6847;67.8109;-0.0048
1046;4.2281;67.7649;0.0043
1047;5.7933;67.7530;0.0108
1048;7.3724;67.7551;0.0061
1049;8.9560;67.7606;0.0025
1050;10.5438;67.7681;0.0114
1051;12.1327;67.7753;0.0096
1052;13.7243;67.7836;0.0156
1053;15.3083;67.7903;0.0168
1054;16.8903;67.7993;0.0122
1055;18.4711;67.8100;0.0198
1056;20.0828;67.7774;0.0187
1057;0.8574;66.4719;0.0021
1058;2.1029;66.4887;-0.0016
1059;3.5348;66.4168;0.0079
1060;5.0483;66.3994;0.0107
1061;6.6050;66.3982;0.0139
1062;8.1802;66.4028;0.0090
1063;9.7648;66.4074;0.0096
1064;11.3516;66.4140;0.0104
1065;12.9414;66.4235;0.0055
1066;14.5285;66.4299;0.0145
1067;16.1050;66.4374;0.0195
1068;17.6529;66.4458;0.0199
1069;19.1376;66.4444;0.0216
1070;20.4756;66.3423;0.0191
1071;1.4017;65.1059;0.0066
1072;2.8250;65.0649;0.0041
1073;4.3106;65.0378;0.0058
1074;5.8458;65.0390;0.0128
1075;7.4082;65.0455;0.0125
1076;8.9867;65.0503;0.0137
1077;10.5700;65.0559;0.0140
1078;12.1618;65.0609;0.0063
1079;13.7498;65.0681;0.0147
1080;15.3325;65.0752;0.0180
1081;16.9026;65.0808;0.0215
1082;18.4486;65.0835;0.0217
1083;19.9928;65.0538;0.0281
1084;0.9803;63.7858;0.0094
1085;2.2013;63.6955;0.0080
1086;3.5983;63.6754;0.0125
1087;5.0972;63.6768;0.0046
1088;6.6428;63.6837;0.0101
1089;8.2133;63.6910;0.0121
1090;9.7931;63.6972;0.0129
1091;11.3795;63.7031;0.0206
1092;12.9683;63.7091;0.0114
1093;14.5555;63.7132;0.0220
1094;16.1290;63.7208;0.0215
1095;17.6788;63.7252;0.0160
1096;19.1808;63.7330;0.0214
1097;20.6257;63.7345;0.0321
1098;1.3310;62.3577;0.0061
1099;2.8270;62.3176;0.0103
1100;4.3345;62.3168;0.0175
1101;5.8748;62.3246;0.0083
1102;7.4404;62.3313;0.0095
1103;9.0157;62.3371;0.0170
1104;10.5990;62.3421;0.0261
1105;12.1865;62.3499;0.0227
1106;13.7757;62.3545;0.0135
1107;15.3578;62.3586;0.0284
1108;16.9256;62.3652;0.0274
1109;18.4694;62.3725;0.0249
1110;20.0054;62.4170;0.0366
1111;0.9602;60.9664;0.0029
1112;2.1868;60.9603;0.0020
1113;3.6127;60.9604;0.0014
1114;5.1187;60.9660;0.0164
1115;6.6697;60.9721;0.0098
1116;8.2410;60.9777;0.0159
1117;9.8210;60.9834;0.0206
1118;11.4082;60.9901;0.0202
1119;12.9940;60.9940;0.0232
1120;14.5814;60.9990;0.0246
1121;16.1536;61.0022;0.0292
1122;17.6981;61.0037;0.0275
1123;19.1704;61.0224;0.0330
1124;20.4949;61.1276;0.0249
1125;1.3408;59.5738;0.0084
1126;2.8452;59.6017;0.0144
1127;4.3590;59.6102;0.0169
1128;5.9034;59.6151;0.0048
1129;7.4666;59.6222;0.0140
1130;9.0441;59.6274;0.0149
1131;10.6268;59.6316;0.0245
1132;12.2128;59.6359;0.0252
1133;13.8009;59.6409;0.0274
1134;15.3852;59.6444;0.0318
1135;16.9623;59.6445;0.0360
1136;18.5300;59.6522;0.0336
1137;20.1214;59.6978;0.0357
1138;0.9978;58.1536;0.0016
1139;2.2351;58.2379;0.0092
1140;3.6497;58.2513;0.0159
1141;5.1515;58.2568;0.0076
1142;6.6991;58.2640;0.0137
1143;8.2700;58.2699;0.0167
1144;9.8505;58.2743;0.0197
1145;11.4332;58.2794;0.0234
1146;13.0219;58.2838;0.0325
1147;14.6089;58.2862;0.0291
1148;16.1834;58.2891;0.0337
1149;17.7357;58.2914;0.0313
1150;19.2295;58.2945;0.0362
1151;20.5469;58.3065;0.0350
1152;1.4478;56.8524;0.0173
1153;2.9078;56.8885;0.0161
1154;4.4000;56.8972;0.0162
1155;5.9338;56.9040;0.0152
1156;7.4959;56.9109;0.0128
1157;9.0712;56.9168;0.0218
1158;10.6557;56.9216;0.0223
1159;12.2429;56.9252;0.0214
1160;13.8283;56.9304;0.0411
1161;15.4143;56.9314;0.0272
1162;16.9867;56.9353;0.0339
1163;18.5488;56.9363;0.0340
1164;20.1286;56.8892;0.0498
1165;0.8796;55.5263;0.0156
1166;2.2328;55.5351;0.0150
1167;3.6721;55.5390;0.0132
1168;5.1796;55.5467;0.0129
1169;6.7266;55.5554;0.0149
1170;8.2965;55.5609;0.0188
1171;9.8780;55.5641;0.0249
1172;11.4629;55.5665;0.0295
1173;13.0491;55.5707;0.0374
1174;14.6331;55.5736;0.0373
1175;16.2071;55.5761;0.0365
1176;17.7417;55.5779;0.0381
1177;19.2023;55.5621;0.0460
1178;20.5051;55.4324;0.0521
1179;1.4626;54.2155;0.0116
1180;2.9302;54.1854;0.0083
1181;4.4264;54.1878;0.0151
1182;5.9626;54.1968;0.0155
1183;7.5249;54.2017;0.0181
1184;9.0999;54.2056;0.0289
1185;10.6828;54.2096;0.0284
1186;12.2701;54.2129;0.0345
1187;13.8565;54.2155;0.0412
1188;15.4374;54.2168;0.0350
1189;17.0002;54.2184;0.0389
1190;18.5273;54.2102;0.0448
1191;20.0426;54.1528;0.0492
1192;1.0104;52.9136;0.0147
1193;2.2702;52.8335;0.0191
1194;3.6959;52.8285;0.0221
1195;5.2061;52.8374;0.0087
1196;6.7563;52.8432;0.0151
1197;8.3254;52.8481;0.0257
1198;9.9060;52.8527;0.0314
1199;11.4892;52.8556;0.0330
1200;13.0755;52.8574;0.0409
1201;14.6612;52.8582;0.0392
1202;16.2334;52.8593;0.0323
1203;17.7711;52.8572;0.0391
1204;19.2476;52.8469;0.0484
1205;20.6587;52.8012;0.0598
1206;1.3745;51.5027;0.0062
1207;2.9064;51.4764;0.0166
1208;4.4385;51.4811;0.0078
1209;5.9837;51.4878;0.0173
1210;7.5518;51.4925;0.0222
1211;9.1283;51.4967;0.0288
1212;10.7116;51.4980;0.0324
1213;12.2970;51.5008;0.0380
1214;13.8853;51.5018;0.0405
1215;15.4643;51.5013;0.0461
1216;17.0250;51.5003;0.0449
1217;18.5530;51.4988;0.0481
1218;20.0599;51.5138;0.0538
1219;0.9851;50.1296;0.0103
1220;2.2539;50.1214;0.0155
1221;3.7048;50.1283;0.0135
1222;5.2261;50.1329;0.0185
1223;6.7796;50.1364;0.0241
1224;8.3534;50.1408;0.0289
1225;9.9334;50.1432;0.0361
1226;11.5181;50.1434;0.0303
1227;13.1058;50.1455;0.0324
1228;14.6926;50.1450;0.0381
1229;16.2593;50.1432;0.0492
1230;17.7931;50.1395;0.0551
1231;19.2500;50.1397;0.0493
1232;20.5456;50.2096;0.0577
1233;1.4045;48.7210;0.0141
1234;2.9338;48.7693;0.0148
1235;4.4633;48.7778;0.0176
1236;6.0123;48.7820;0.0232
1237;7.5779;48.7846;0.0309
1238;9.1560;48.7860;0.0299
1239;10.7414;48.7878;0.0298
1240;12.3264;48.7899;0.0372
1241;13.9123;48.7916;0.0364
1242;15.4971;48.7884;0.0355
1243;17.0644;48.7855;0.0479
1244;18.6191;48.7835;0.0510
1245;20.1898;48.8092;0.0574
1246;1.0506;47.2789;0.0177
1247;2.3159;47.3989;0.0184
1248;3.7464;47.4213;0.0212
1249;5.2589;47.4256;0.0252
1250;6.8120;47.4287;0.0293
1251;8.3828;47.4327;0.0323
1252;9.9623;47.4326;0.0364
1253;11.5470;47.4335;0.0368
1254;13.1349;47.4336;0.0424
1255;14.7200;47.4332;0.0404
1256;16.2912;47.4301;0.0424
1257;17.8286;47.4326;0.0499
1258;19.2972;47.4250;0.0590
1259;20.5765;47.4088;0.0613
1260;1.5078;45.9956;0.0144
1261;2.9936;46.0529;0.0230
1262;4.5012;46.0669;0.0222
1263;6.0438;46.0725;0.0309
1264;7.6087;46.0743;0.0331
1265;9.1871;46.0774;0.0300
1266;10.7698;46.0775;0.0333
1267;12.3561;46.0774;0.0384
1268;13.9430;46.0771;0.0404
1269;15.5227;46.0765;0.0481
1270;17.0857;46.0777;0.0423
1271;18.6233;46.0782;0.0525
1272;20.1700;46.0052;0.0652
1273;0.9184;44.6383;0.0183
1274;2.3026;44.6913;0.0204
1275;3.7667;44.7084;0.0181
1276;5.2866;44.7167;0.0252
1277;6.8395;44.7195;0.0287
1278;8.4095;44.7190;0.0370
1279;9.9906;44.7220;0.0364
1280;11.5777;44.7214;0.0361
1281;13.1643;44.7211;0.0407
1282;14.7455;44.7219;0.0472
1283;16.3080;44.7194;0.0536
1284;17.8277;44.7231;0.0459
1285;19.2557;44.7197;0.0542
1286;20.5374;44.5462;0.0667
1287;1.5158;43.3535;0.0153
1288;3.0119;43.3513;0.0194
1289;4.5251;43.3586;0.0257
1290;6.0727;43.3624;0.0302
1291;7.6381;43.3645;0.0322
1292;9.2131;43.3650;0.0363
1293;10.7986;43.3650;0.0418
1294;12.3844;43.3641;0.0423
1295;13.9683;43.3647;0.0537
1296;15.5436;43.3625;0.0530
1297;17.0921;43.3592;0.0508
1298;18.5862;43.3575;0.0597
1299;20.0359;43.3568;0.0623
1300;1.0504;42.0438;0.0073
1301;2.3424;41.9908;0.0132
1302;3.7906;41.9962;0.0254
1303;5.3112;42.0056;0.0265
1304;6.8654;42.0080;0.0336
1305;8.4359;42.0104;0.0407
1306;10.0198;42.0099;0.0403
1307;11.6058;42.0081;0.0382
1308;13.1925;42.0080;0.0458
1309;14.7739;42.0063;0.0440
1310;16.3353;41.9995;0.0546
1311;17.8472;41.9935;0.0560
1312;19.2673;42.0003;0.0635
1313;20.5440;42.1626;0.0659
1314;1.4326;40.6514;0.0142
1315;2.9928;40.6417;0.0157
1316;4.5376;40.6483;0.0276
1317;6.0927;40.6553;0.0352
1318;7.6613;40.6552;0.0357
1319;9.2420;40.6549;0.0424
1320;10.8273;40.6532;0.0366
1321;12.4128;40.6500;0.0512
1322;13.9989;40.6506;0.0522
1323;15.5747;40.6469;0.0496
1324;17.1337;40.6374;0.0574
1325;18.6625;40.6394;0.0635
1326;20.1939;40.7181;0.0686
1327;1.0492;39.2672;0.0223
1328;2.3356;39.2802;0.0190
1329;3.8009;39.2984;0.0265
1330;5.3312;39.2987;0.0362
1331;6.8919;39.3014;0.0296
1332;8.4642;39.2993;0.0405
1333;10.0483;39.2992;0.0397
1334;11.6348;39.2981;0.0372
1335;13.2215;39.2977;0.0429
1336;14.8029;39.2927;0.0616
1337;16.3705;39.2864;0.0568
1338;17.8991;39.2811;0.0647
1339;19.3514;39.2994;0.0628
1340;20.6147;39.3178;0.0715
1341;1.4658;37.8643;0.0194
1342;3.0264;37.9437;0.0226
1343;4.5669;37.9446;0.0232
1344;6.1206;37.9470;0.0334
1345;7.6903;37.9448;0.0379
1346;9.2679;37.9444;0.0417
1347;10.8540;37.9444;0.0430
1348;12.4413;37.9413;0.0456
1349;14.0251;37.9355;0.0553
1350;15.6043;37.9325;0.0699
1351;17.1670;37.9287;0.0639
1352;18.7041;37.9326;0.0671
1353;20.2358;37.9291;0.0677
1354;1.0987;36.4103;0.0222
1355;2.4050;36.5883;0.0243
1356;3.8524;36.5954;0.0260
1357;5.3702;36.5927;0.0308
1358;6.9227;36.5925;0.0359
1359;8.4952;36.5912;0.0390
1360;10.0756;36.5904;0.0437
1361;11.6599;36.5843;0.0450
1362;13.2462;36.5830;0.0595
1363;14.8290;36.5782;0.0618
1364;16.3944;36.5768;0.0653
1365;17.9126;36.5775;0.0733
1366;19.3391;36.5801;0.0750
1367;20.5928;36.5226;0.0817
1368;1.6285;35.2317;0.0162
1369;3.1085;35.2369;0.0232
1370;4.6149;35.2377;0.0269
1371;6.1583;35.2375;0.0320
1372;7.7223;35.2348;0.0363
1373;9.2994;35.2337;0.0423
1374;10.8816;35.2322;0.0495
1375;12.4677;35.2281;0.0574
1376;14.0523;35.2234;0.0608
1377;15.6284;35.2207;0.0695
1378;17.1771;35.2166;0.0831
1379;18.6791;35.2159;0.0762
1380;20.1444;35.2060;0.0810
1381;1.1102;34.0527;0.0264
1382;2.4279;33.8793;0.0296
1383;3.8783;33.8755;0.0300
1384;5.3957;33.8811;0.0362
1385;6.9531;33.8801;0.0419
1386;8.5227;33.8806;0.0440
1387;10.1039;33.8771;0.0524
1388;11.6893;33.8731;0.0504
1389;13.2740;33.8693;0.0600
1390;14.8554;33.8652;0.0693
1391;16.4191;33.8598;0.0690
1392;17.9343;33.8577;0.0756
1393;19.3704;33.8691;0.0908
1394;20.7213;33.8974;0.0915
1395;1.4858;32.6082;0.0226
1396;3.0664;32.5267;0.0280
1397;4.6174;32.5240;0.0321
1398;6.1780;32.5264;0.0338
1399;7.7473;32.5264;0.0368
1400;9.3261;32.5243;0.0468
1401;10.9110;32.5192;0.0469
1402;12.4968;32.5157;0.0559
1403;14.0795;32.5114;0.0697
1404;15.6558;32.5034;0.0693
1405;17.2002;32.4969;0.0725
1406;18.6963;32.5036;0.0761
1407;20.1507;32.5554;0.0845
1408;1.0663;31.2050;0.0275
1409;2.3776;31.1908;0.0311
1410;3.8681;31.1752;0.0341
1411;5.4103;31.1733;0.0339
1412;6.9725;31.1718;0.0413
1413;8.5508;31.1686;0.0424
1414;10.1321;31.1664;0.0474
1415;11.7173;31.1630;0.0530
1416;13.3019;31.1580;0.0637
1417;14.8845;31.1520;0.0699
1418;16.4442;31.1429;0.0831
1419;17.9564;31.1347;0.0728
1420;19.3645;31.1543;0.0932
1421;20.5986;31.2567;0.0956
1422;1.4843;29.8131;0.0253
1423;3.0698;29.8308;0.0341
1424;4.6321;29.8254;0.0357
1425;6.1995;29.8194;0.0398
1426;7.7737;29.8172;0.0456
1427;9.3536;29.8140;0.0512
1428;10.9377;29.8103;0.0634
1429;12.5263;29.8044;0.0568
1430;14.1110;29.7984;0.0667
1431;15.6870;29.7890;0.0695
1432;17.2407;29.7818;0.0747
1433;18.7595;29.7802;0.0825
1434;20.2599;29.8261;0.0942
1435;1.1087;28.4015;0.0320
1436;2.4307;28.4756;0.0303
1437;3.9045;28.4752;0.0299
1438;5.4388;28.4702;0.0390
1439;7.0015;28.4668;0.0424
1440;8.5769;28.4626;0.0511
1441;10.1598;28.4578;0.0584
1442;11.7452;28.4522;0.0638
1443;13.3336;28.4465;0.0645
1444;14.9146;28.4377;0.0744
1445;16.4782;28.4288;0.0773
1446;17.9952;28.4227;0.0854
1447;19.4193;28.4273;0.0988
1448;20.6466;28.4332;0.0980
1449;1.5998;27.1046;0.0323
1450;3.1360;27.1197;0.0329
1451;4.6755;27.1179;0.0316
1452;6.2324;27.1145;0.0408
1453;7.8026;27.1096;0.0425
1454;9.3805;27.1065;0.0615
1455;10.9664;27.0990;0.0653
1456;12.5523;27.0935;0.0657
1457;14.1385;27.0864;0.0703
1458;15.7145;27.0776;0.0810
1459;17.2687;27.0694;0.0838
1460;18.7854;27.0620;0.0831
1461;20.2758;27.0346;0.1095
1462;0.9846;25.8088;0.0306
1463;2.4261;25.7745;0.0296
1464;3.9269;25.7652;0.0326
1465;5.4686;25.7634;0.0354
1466;7.0303;25.7584;0.0422
1467;8.6055;25.7539;0.0548
1468;10.1874;25.7472;0.0644
1469;11.7737;25.7404;0.0690
1470;13.3608;25.7357;0.0674
1471;14.9406;25.7281;0.0786
1472;16.5026;25.7175;0.0842
1473;18.0119;25.7011;0.0838
1474;19.4073;25.6844;0.0982
1475;20.6238;25.6048;0.1057
1476;1.6190;24.4739;0.0264
1477;3.1588;24.4187;0.0389
1478;4.7009;24.4090;0.0393
1479;6.2590;24.4057;0.0450
1480;7.8315;24.4015;0.0480
1481;9.4109;24.3969;0.0581
1482;10.9957;24.3919;0.0650
1483;12.5812;24.3818;0.0744
1484;14.1659;24.3745;0.0773
1485;15.7423;24.3622;0.0772
1486;17.2905;24.3439;0.0810
1487;18.7807;24.3083;0.0831
1488;20.2033;24.2727;0.0962
1489;1.1379;23.2064;0.0357
1490;2.4727;23.0744;0.0338
1491;3.9527;23.0546;0.0513
1492;5.4922;23.0509;0.0482
1493;7.0586;23.0483;0.0512
1494;8.6351;23.0416;0.0570
1495;10.2170;23.0392;0.0673
1496;11.8029;23.0311;0.0692
1497;13.3887;23.0224;0.0788
1498;14.9719;23.0114;0.0757
1499;16.5387;22.9929;0.0829
1500;18.0630;22.9560;0.0896
1501;19.4980;22.8806;0.1051
1502;20.7434;22.9083;0.1144
1503;1.5314;21.7665;0.0252
1504;3.1404;21.7057;0.0241
1505;4.7109;21.6998;0.0454
1506;6.2816;21.6961;0.0477
1507;7.8551;21.6918;0.0642
1508;9.4407;21.6849;0.0597
1509;11.0241;21.6780;0.0693
1510;12.6113;21.6687;0.0739
1511;14.1973;21.6597;0.0706
1512;15.7791;21.6466;0.0854
1513;17.3519;21.6140;0.0923
1514;18.9014;21.5492;0.0997
1515;20.4196;21.3994;0.1103
1516;1.0793;20.3694;0.0298
1517;2.4410;20.3570;0.0288
1518;3.9571;20.3517;0.0418
1519;5.5126;20.3448;0.0431
1520;7.0827;20.3377;0.0492
1521;8.6619;20.3350;0.0602
1522;10.2450;20.3280;0.0726
1523;11.8323;20.3183;0.0639
1524;13.4193;20.3082;0.0784
1525;15.0076;20.3001;0.0864
1526;16.5981;20.2817;0.0913
1527;18.1997;20.2408;0.0994
1528;19.8399;20.1941;0.1075
1529;1.5445;18.9598;0.0322
1530;3.1576;19.0006;0.0352
1531;4.7327;18.9968;0.0499
1532;6.3068;18.9897;0.0517
1533;7.8844;18.9832;0.0548
1534;9.4661;18.9786;0.0698
1535;11.0532;18.9698;0.0698
1536;12.6392;18.9586;0.0718
1537;14.2272;18.9482;0.0800
1538;15.8162;18.9372;0.0890
1539;17.4056;18.9128;0.1010
1540;18.9864;18.8697;0.1001
1541;20.4717;18.9500;0.1133
1542;1.1626;17.5185;0.0318
1543;2.5079;17.6352;0.0389
1544;3.9985;17.6442;0.0445
1545;5.5450;17.6388;0.0521
1546;7.1131;17.6313;0.0536
1547;8.6901;17.6224;0.0664
1548;10.2735;17.6170;0.0681
1549;11.8597;17.6071;0.0703
