# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 390
stage;index;relative_time;date
767;15.0219;98.1901;-0.0614
768;16.6276;98.2126;-0.0642
769;18.2593;98.2228;-0.0744
770;19.9536;98.1678;-0.0756
771;1.5468;96.6807;-0.0342
772;3.1457;96.6953;-0.0284
773;4.7223;96.7149;-0.0353
774;6.2994;96.7348;-0.0386
775;7.8821;96.7531;-0.0439
776;9.4659;96.7707;-0.0410
777;11.0542;96.7854;-0.0507
778;12.6445;96.8027;-0.0553
779;14.2334;96.8210;-0.0590
780;15.8243;96.8403;-0.0609
781;17.4067;96.8580;-0.0609
782;18.9566;96.8480;-0.0729
783;20.3727;96.6985;-0.0731
784;0.9682;95.2197;-0.0271
785;2.4246;95.3383;-0.0337
786;3.9617;95.3524;-0.0343
787;5.5280;95.3694;-0.0455
788;7.1035;95.3863;-0.0462
789;8.6867;95.4037;-0.0411
790;10.2735;95.4214;-0.0484
791;11.8628;95.4378;-0.0559
792;13.4480;95.4565;-0.0442
793;15.0428;95.4720;-0.0601
794;16.6342;95.4851;-0.0663
795;18.2267;95.4900;-0.0637
796;19.8488;95.4369;-0.0690
797;1.6113;93.9624;-0.0298
798;3.1829;93.9851;-0.0367
799;4.7515;94.0051;-0.0428
800;6.3257;94.0245;-0.0457
801;7.9056;94.0407;-0.0406
802;9.4911;94.0560;-0.0474
803;11.0798;94.0705;-0.0558
804;12.6684;94.0867;-0.0482
805;14.2575;94.1047;-0.0570
806;15.8481;94.1200;-0.0586
807;17.4296;94.1303;-0.0587
808;18.9939;94.1321;-0.0611
809;20.5341;94.1043;-0.0640
810;1.0749;92.6854;-0.0282
811;2.4731;92.6044;-0.0337
812;3.9937;92.6363;-0.0368
813;5.5513;92.6591;-0.0382
814;7.1275;92.6758;-0.0376
815;8.7111;92.6907;-0.0431
816;10.2955;92.7058;-0.0344
817;11.8866;92.7199;-0.0483
818;13.4755;92.7347;-0.0519
819;15.0652;92.7538;-0.0503
820;16.6551;92.7653;-0.0528
821;18.2486;92.7750;-0.0603
822;19.8629;92.8065;-0.0576
823;1.5089;91.2516;-0.0368
824;3.1707;91.2718;-0.0374
825;4.7643;91.2934;-0.0388
826;6.3461;91.3098;-0.0400
827;7.9294;91.3248;-0.0409
828;9.5145;91.3397;-0.0400
829;11.1017;91.3532;-0.0391
830;12.6937;91.3705;-0.0465
831;14.2833;91.3861;-0.0533
832;15.8708;91.3993;-0.0537
833;17.4474;91.4109;-0.0571
834;18.9931;91.4170;-0.0536
835;20.4116;91.5273;-0.0572
836;1.1172;89.8219;-0.0363
837;2.4961;89.9208;-0.0400
838;4.0153;89.9317;-0.0358
839;5.5742;89.9465;-0.0283
840;7.1519;89.9610;-0.0331
841;8.7345;89.9743;-0.0356
842;10.3211;89.9903;-0.0380
843;11.9096;90.0054;-0.0421
844;13.5010;90.0198;-0.0464
845;15.0920;90.0348;-0.0492
846;16.6907;90.0487;-0.0546
847;18.3051;90.0661;-0.0503
848;19.9992;90.0862;-0.0544
849;1.6350;88.5350;-0.0309
850;3.2244;88.5671;-0.0373
851;4.7969;88.5822;-0.0365
852;6.3741;88.5965;-0.0369
853;7.9544;88.6114;-0.0336
854;9.5384;88.6266;-0.0281
855;11.1278;88.6412;-0.0382
856;12.7178;88.6561;-0.0465
857;14.3079;88.6694;-0.0510
858;15.8948;88.6831;-0.0462
859;17.4739;88.7009;-0.0467
860;19.0161;88.7312;-0.0508
861;20.4414;88.6486;-0.0639
862;0.9801;87.2465;-0.0288
863;2.4889;87.2163;-0.0340
864;4.0316;87.2199;-0.0346
865;5.5987;87.2338;-0.0350
866;7.1763;87.2486;-0.0356
867;8.7602;87.2625;-0.0362
868;10.3456;87.2766;-0.0351
869;11.9354;87.2893;-0.0441
870;13.5256;87.3035;-0.0448
871;15.1151;87.3174;-0.0440
872;16.7055;87.3314;-0.0438
873;18.2923;87.3462;-0.0422
874;19.8907;87.3675;-0.0481
875;1.6513;85.9156;-0.0306
876;3.2462;85.8669;-0.0374
877;4.8198;85.8709;-0.0301
878;6.3971;85.8834;-0.0343
879;7.9811;85.8989;-0.0417
880;9.5650;85.9118;-0.0392
881;11.1527;85.9259;-0.0341
882;12.7424;85.9398;-0.0395
883;14.3321;85.9523;-0.0416
884;15.9208;85.9657;-0.0399
885;17.5014;85.9792;-0.0471
886;19.0610;85.9898;-0.0421
887;20.5464;86.1059;-0.0468
888;1.1414;84.6603;-0.0363
889;2.5312;84.5170;-0.0298
890;4.0572;84.5059;-0.0297
891;5.6208;84.5186;-0.0315
892;7.2022;84.5354;-0.0435
893;8.7838;84.5479;-0.0383
894;10.3694;84.5621;-0.0375
895;11.9611;84.5731;-0.0409
896;13.5508;84.5871;-0.0435
897;15.1407;84.5993;-0.0443
898;16.7298;84.6119;-0.0346
899;18.3279;84.6267;-0.0442
900;19.9576;84.6430;-0.0394
901;1.5517;83.2062;-0.0359
902;3.2177;83.1489;-0.0323
903;4.8241;83.1559;-0.0278
904;6.4157;83.1698;-0.0258
905;8.0044;83.1846;-0.0346
906;9.5892;83.1974;-0.0299
907;11.1765;83.2100;-0.0283
908;12.7657;83.2232;-0.0367
909;14.3568;83.2354;-0.0372
910;15.9446;83.2486;-0.0354
911;17.5228;83.2631;-0.0309
912;19.0771;83.2806;-0.0396
913;20.5543;83.1850;-0.0300
914;1.0854;81.7931;-0.0281
915;2.4913;81.7906;-0.0270
916;4.0525;81.7979;-0.0312
917;5.6348;81.8096;-0.0238
918;7.2214;81.8208;-0.0298
919;8.8080;81.8358;-0.0282
920;10.3969;81.8464;-0.0316
921;11.9861;81.8572;-0.0345
922;13.5776;81.8702;-0.0362
923;15.1648;81.8832;-0.0335
924;16.7504;81.8944;-0.0335
925;18.3284;81.9060;-0.0331
926;19.9082;81.9137;-0.0309
927;1.5560;80.3761;-0.0258
928;3.2297;80.4360;-0.0323
929;4.8440;80.4498;-0.0281
930;6.4379;80.4587;-0.0278
931;8.0262;80.4713;-0.0284
932;9.6156;80.4804;-0.0308
933;11.2042;80.4927;-0.0276
934;12.7944;80.5027;-0.0274
935;14.3821;80.5170;-0.0251
936;15.9668;80.5260;-0.0278
937;17.5343;80.5345;-0.0268
938;19.0618;80.5325;-0.0290
939;20.4641;80.6492;-0.0317
940;1.1404;78.9189;-0.0257
941;2.5546;79.0614;-0.0269
942;4.0912;79.0869;-0.0246
943;5.6668;79.0952;-0.0275
944;7.2492;79.1086;-0.0271
945;8.8354;79.1171;-0.0298
946;10.4233;79.1272;-0.0295
947;12.0123;79.1388;-0.0275
948;13.6021;79.1523;-0.0249
949;15.1918;79.1593;-0.0227
950;16.7813;79.1715;-0.0279
951;18.3785;79.1818;-0.0252
952;20.0400;79.1937;-0.0260
953;1.6843;77.6537;-0.0336
954;3.2985;77.7105;-0.0280
955;4.8854;77.7313;-0.0253
956;6.4693;77.7433;-0.0244
957;8.0557;77.7549;-0.0285
958;9.6422;77.7649;-0.0254
959;11.2310;77.7749;-0.0249
960;12.8175;77.7880;-0.0033
961;14.4063;77.7965;-0.0115
962;15.9900;77.8075;-0.0242
963;17.5547;77.8215;-0.0250
964;19.0681;77.8384;-0.0174
965;20.4370;77.7659;-0.0251
966;1.0064;76.3359;-0.0230
967;2.5471;76.3482;-0.0251
968;4.1146;76.3635;-0.0280
969;5.6933;76.3793;-0.0229
970;7.2776;76.3914;-0.0333
971;8.8625;76.4013;-0.0304
972;10.4499;76.4106;-0.0287
973;12.0389;76.4198;-0.0246
974;13.6265;76.4316;-0.0105
975;15.2147;76.4420;-0.0216
976;16.7932;76.4545;-0.0185
977;18.3601;76.4652;-0.0225
978;19.9334;76.4610;-0.0163
979;1.6917;75.0313;-0.0171
980;3.3162;75.0051;-0.0267
981;4.9080;75.0166;-0.0243
982;6.4956;75.0274;-0.0225
983;8.0825;75.0397;-0.0276
984;9.6680;75.0490;-0.0152
985;11.2570;75.0579;-0.0203
986;12.8464;75.0676;-0.0208
987;14.4339;75.0755;-0.0204
988;16.0154;75.0866;-0.0181
989;17.5763;75.0999;-0.0160
990;19.1022;75.1207;-0.0202
991;20.5778;75.1701;-0.0145
992;1.1514;73.7687;-0.0208
993;2.5839;73.6482;-0.0218
994;4.1381;73.6539;-0.0177
995;5.7184;73.6650;-0.0266
996;7.3022;73.6761;-0.0293
997;8.8884;73.6860;-0.0275
998;10.4759;73.6956;-0.0151
999;12.0654;73.7035;-0.0157
1000;13.6532;73.7135;-0.0200
1001;15.2394;73.7221;-0.0141
1002;16.8149;73.7307;-0.0129
1003;18.3769;73.7522;-0.0170
1004;19.9388;73.8223;-0.0097
1005;1.5827;72.3329;-0.0200
1006;3.2939;72.3031;-0.0218
1007;4.9204;72.3064;-0.0284
1008;6.5161;72.3139;-0.0128
1009;8.1072;72.3226;-0.0166
1010;9.6951;72.3333;-0.0185
1011;11.2846;72.3430;-0.0199
1012;12.8727;72.3499;-0.0143
1013;14.4608;72.3585;-0.0132
1014;16.0406;72.3665;-0.0128
1015;17.5934;72.3747;-0.0099
1016;19.0906;72.4074;-0.0101
1017;20.4364;72.5529;-0.0096
1018;1.1265;70.9084;-0.0195
1019;2.5895;70.9811;-0.0265
1020;4.1557;70.9555;-0.0226
1021;5.7393;70.9549;-0.0206
1022;7.3255;70.9622;-0.0164
1023;8.9148;70.9697;-0.0156
1024;10.5043;70.9787;-0.0162
1025;12.0937;70.9869;-0.0186
1026;13.6822;70.9949;-0.0102
1027;15.2693;71.0017;-0.0017
1028;16.8512;71.0107;-0.0082
1029;18.4368;71.0241;-0.0095
1030;20.0564;71.0935;-0.0031
1031;1.7356;69.6555;-0.0263
1032;3.3664;69.6205;-0.0272
1033;4.9592;69.6035;-0.0160
1034;6.5489;69.6038;-0.0179
1035;8.1341;69.6103;-0.0144
1036;9.7225;69.6164;-0.0105
1037;11.3114;69.6243;-0.0140
1038;12.9029;69.6324;-0.0168
1039;14.4912;69.6413;-0.0090
1040;16.0700;69.6473;-0.0040
1041;17.6335;69.6575;-0.0035
1042;19.1520;69.6755;-0.0014
1043;20.4995;69.6699;-0.0025
1044;1.1640;68.4583;-0.0214
1045;2.6742;68.3066;-0.0276
1046;4.2173;68.2598;-0.0219
1047;5.7818;68.2484;-0.0136
1048;7.3610;68.2499;-0.0158
1049;8.9448;68.2561;-0.0170
1050;10.5320;68.2631;-0.0143
1051;12.1207;68.2703;-0.0133
1052;13.7111;68.2789;-0.0081
1053;15.2956;68.2858;-0.0044
1054;16.8764;68.2949;-0.0041
1055;18.4580;68.3048;-0.0027
1056;20.0694;68.2723;-0.0020
1057;0.8464;66.9641;-0.0234
1058;2.0924;66.9815;-0.0225
1059;3.5239;66.9091;-0.0156
1060;5.0381;66.8911;-0.0136
1061;6.5941;66.8892;-0.0125
1062;8.1683;66.8947;-0.0126
1063;9.7530;66.8995;-0.0116
1064;11.3403;66.9058;-0.0115
1065;12.9296;66.9150;-0.0157
1066;14.5158;66.9223;-0.0080
1067;16.0917;66.9298;-0.0030
1068;17.6402;66.9381;0.0015
1069;19.1249;66.9363;0.0007
1070;20.4626;66.8347;-0.0020
1071;1.3919;65.5952;-0.0153
1072;2.8148;65.5532;-0.0194
1073;4.3002;65.5270;-0.0158
1074;5.8349;65.5280;-0.0088
1075;7.3972;65.5343;-0.0095
1076;8.9745;65.5391;-0.0065
1077;10.5575;65.5445;-0.0078
1078;12.1498;65.5495;-0.0150
1079;13.7374;65.5569;-0.0094
1080;15.3206;65.5643;-0.0032
1081;16.8901;65.5694;0.0005
1082;18.4355;65.5721;0.0011
1083;19.9792;65.5425;0.0072
1084;0.9703;64.2713;-0.0130
1085;2.1921;64.1804;-0.0147
1086;3.5882;64.1604;-0.0120
1087;5.0867;64.1623;-0.0197
1088;6.6322;64.1693;-0.0149
1089;8.2022;64.1763;-0.0090
1090;9.7816;64.1824;-0.0094
1091;11.3681;64.1882;-0.0024
1092;12.9565;64.1943;-0.0121
1093;14.5438;64.1990;0.0013
1094;16.1174;64.2065;0.0024
1095;17.6665;64.2110;-0.0030
1096;19.1683;64.2186;0.0002
1097;20.6123;64.2198;0.0092
1098;1.3206;62.8390;-0.0176
1099;2.8172;62.7995;-0.0129
1100;4.3245;62.7984;-0.0065
1101;5.8643;62.8071;-0.0142
1102;7.4295;62.8134;-0.0151
1103;9.0049;62.8186;-0.0060
1104;10.5883;62.8237;0.0036
1105;12.1745;62.8322;0.0004
1106;13.7647;62.8372;-0.0068
1107;15.3467;62.8413;0.0062
1108;16.9135;62.8468;0.0084
1109;18.4571;62.8545;0.0058
1110;19.9925;62.8997;0.0141
1111;0.9505;61.4442;-0.0183
1112;2.1778;61.4387;-0.0210
1113;3.6026;61.4389;-0.0193
1114;5.1085;61.4443;-0.0040
1115;6.6585;61.4517;-0.0099
1116;8.2308;61.4566;-0.0052
1117;9.8099;61.4627;0.0028
1118;11.3968;61.4690;-0.0033
1119;12.9829;61.4735;0.0020
1120;14.5698;61.4790;0.0050
1121;16.1423;61.4818;0.0075
1122;17.6865;61.4827;0.0066
1123;19.1584;61.5015;0.0130
1124;20.4828;61.6075;0.0079
1125;1.3311;60.0489;-0.0165
1126;2.8353;60.0770;-0.0096
1127;4.3489;60.0852;-0.0062
1128;5.8929;60.0909;-0.0180
1129;7.4563;60.0976;-0.0098
1130;9.0337;60.1031;-0.0044
1131;10.6162;60.1077;0.0027
1132;12.2023;60.1120;0.0032
1133;13.7907;60.1173;0.0041
1134;15.3744;60.1210;0.0104
1135;16.9514;60.1213;0.0137
1136;18.5186;60.1289;0.0149
1137;20.1094;60.1745;0.0145
1138;0.9886;58.6257;-0.0192
1139;2.2257;58.7098;-0.0126
1140;3.6403;58.7238;-0.0028
1141;5.1418;58.7301;-0.0114
1142;6.6894;58.7372;-0.0078
1143;8.2593;58.7429;-0.0044
1144;9.8404;58.7479;-0.0042
1145;11.4236;58.7527;0.0012
1146;13.0121;58.7570;0.0087
1147;14.5985;58.7598;0.0073
1148;16.1727;58.7626;0.0132
1149;17.7248;58.7654;0.0119
1150;19.2184;58.7684;0.0125
1151;20.5361;58.7811;0.0115
1152;1.4384;57.3214;-0.0044
1153;2.8986;57.3573;-0.0049
1154;4.3906;57.3679;-0.0033
1155;5.9238;57.3736;-0.0073
1156;7.4866;57.3810;-0.0059
1157;9.0618;57.3866;0.0002
1158;10.6457;57.3920;-0.0021
1159;12.2332;57.3956;0.0002
1160;13.8186;57.4005;0.0171
1161;15.4038;57.4024;0.0087
1162;16.9760;57.4066;0.0099
1163;18.5385;57.4075;0.0122
1164;20.1172;57.3602;0.0246
1165;0.8705;55.9919;-0.0087
1166;2.2238;56.0018;-0.0045
1167;3.6634;56.0050;-0.0038
1168;5.1702;56.0136;-0.0081
1169;6.7175;56.0221;-0.0060
1170;8.2873;56.0276;-0.0032
1171;9.8687;56.0307;0.0007
1172;11.4538;56.0343;0.0038
1173;13.0397;56.0390;0.0156
1174;14.6232;56.0421;0.0151
1175;16.1965;56.0435;0.0146
1176;17.7314;56.0465;0.0173
1177;19.1926;56.0305;0.0223
1178;20.4957;55.9011;0.0249
1179;1.4544;54.6786;-0.0113
1180;2.9219;54.6491;-0.0102
1181;4.4180;54.6513;-0.0030
1182;5.9538;54.6607;-0.0044
1183;7.5153;54.6659;-0.0054
1184;9.0905;54.6697;0.0069
1185;10.6741;54.6733;0.0043
1186;12.2611;54.6777;0.0097
1187;13.8482;54.6809;0.0189
1188;15.4285;54.6816;0.0119
1189;16.9906;54.6832;0.0156
1190;18.5175;54.6757;0.0218
1191;20.0325;54.6182;0.0257
1192;1.0029;53.3740;-0.0019
1193;2.2619;53.2933;-0.0011
1194;3.6880;53.2891;0.0039
1195;5.1980;53.2987;-0.0108
1196;6.7477;53.3038;-0.0065
1197;8.3176;53.3082;0.0028
1198;9.8978;53.3136;0.0097
1199;11.4814;53.3175;0.0083
1200;13.0680;53.3193;0.0181
1201;14.6520;53.3203;0.0180
1202;16.2248;53.3213;0.0126
1203;17.7618;53.3193;0.0188
1204;19.2386;53.3089;0.0243
1205;20.6496;53.2636;0.0371
1206;1.3675;51.9582;-0.0123
1207;2.8985;51.9322;-0.0014
1208;4.4301;51.9370;-0.0137
1209;5.9765;51.9440;-0.0058
1210;7.5446;51.9487;-0.0008
1211;9.1209;51.9542;0.0079
1212;10.7037;51.9556;0.0120
1213;12.2899;51.9594;0.0164
1214;13.8780;51.9608;0.0200
1215;15.4558;51.9601;0.0232
1216;17.0166;51.9596;0.0252
1217;18.5444;51.9579;0.0274
1218;20.0511;51.9739;0.0310
1219;0.9790;50.5819;-0.0067
1220;2.2475;50.5738;-0.0013
1221;3.6985;50.5802;-0.0057
1222;5.2199;50.5849;-0.0026
1223;6.7730;50.5887;0.0058
1224;8.3467;50.5939;0.0060
1225;9.9261;50.5970;0.0161
1226;11.5108;50.5979;0.0101
1227;13.0985;50.5992;0.0152
1228;14.6854;50.5996;0.0183
1229;16.2514;50.5982;0.0280
1230;17.7848;50.5945;0.0325
1231;19.2413;50.5947;0.0254
1232;20.5379;50.6645;0.0376
1233;1.3979;49.1679;-0.0008
1234;2.9277;49.2176;0.0007
1235;4.4576;49.2268;-0.0014
1236;6.0067;49.2308;0.0037
1237;7.5722;49.2331;0.0099
1238;9.1495;49.2356;0.0067
1239;10.7360;49.2377;0.0067
1240;12.3206;49.2395;0.0175
1241;13.9061;49.2411;0.0186
1242;15.4901;49.2396;0.0187
1243;17.0576;49.2366;0.0293
1244;18.6122;49.2345;0.0280
1245;20.1825;49.2604;0.0382
1246;1.0446;47.7222;0.0034
1247;2.3106;47.8430;0.0046
1248;3.7411;47.8639;0.0029
1249;5.2540;47.8700;0.0062
1250;6.8066;47.8742;0.0078
1251;8.3768;47.8784;0.0122
1252;9.9563;47.8781;0.0153
1253;11.5411;47.8809;0.0185
1254;13.1298;47.8808;0.0225
1255;14.7135;47.8804;0.0202
1256;16.2847;47.8778;0.0239
1257;17.8222;47.8816;0.0306
1258;19.2909;47.8739;0.0385
1259;20.5697;47.8557;0.0366
1260;1.5037;46.4355;0.0003
1261;2.9894;46.4939;0.0061
1262;4.4962;46.5076;0.0019
1263;6.0394;46.5131;0.0099
1264;7.6041;46.5172;0.0139
1265;9.1823;46.5200;0.0100
1266;10.7642;46.5201;0.0139
1267;12.3511;46.5208;0.0192
1268;13.9377;46.5221;0.0195
1269;15.5164;46.5205;0.0282
1270;17.0812;46.5222;0.0246
1271;18.6175;46.5234;0.0382
1272;20.1644;46.4508;0.0431
1273;0.9142;45.0765;0.0022
1274;2.2978;45.1273;0.0024
1275;3.7625;45.1450;0.0002
1276;5.2827;45.1545;0.0068
1277;6.8354;45.1585;0.0077
1278;8.4055;45.1591;0.0167
1279;9.9854;45.1614;0.0196
1280;11.5732;45.1618;0.0166
1281;13.1604;45.1624;0.0197
1282;14.7405;45.1628;0.0251
1283;16.3034;45.1608;0.0326
1284;17.8222;45.1651;0.0297
1285;19.2506;45.1609;0.0331
1286;20.5321;44.9881;0.0418
1287;1.5121;43.7871;-0.0009
1288;3.0085;43.7847;0.0032
1289;4.5219;43.7921;0.0073
1290;6.0686;43.7982;0.0127
1291;7.6344;43.8011;0.0119
1292;9.2096;43.8024;0.0182
1293;10.7944;43.8028;0.0253
1294;12.3801;43.8019;0.0216
1295;13.9645;43.8030;0.0355
1296;15.5398;43.8009;0.0331
1297;17.0878;43.7987;0.0310
1298;18.5822;43.7966;0.0379
1299;20.0312;43.7958;0.0412
1300;1.0473;42.4759;-0.0044
1301;2.3401;42.4234;-0.0005
1302;3.7877;42.4291;0.0062
1303;5.3080;42.4388;0.0091
1304;6.8628;42.4418;0.0166
1305;8.4335;42.4445;0.0224
1306;10.0165;42.4439;0.0205
1307;11.6025;42.4430;0.0201
1308;13.1887;42.4438;0.0301
1309;14.7705;42.4419;0.0262
1310;16.3317;42.4357;0.0341
1311;17.8444;42.4300;0.0352
1312;19.2641;42.4363;0.0404
1313;20.5400;42.6004;0.0449
1314;1.4303;41.0801;0.0011
1315;2.9904;41.0721;0.0048
1316;4.5344;41.0791;0.0110
1317;6.0910;41.0855;0.0172
1318;7.6588;41.0865;0.0212
1319;9.2393;41.0866;0.0277
1320;10.8250;41.0855;0.0192
1321;12.4096;41.0837;0.0341
1322;13.9967;41.0828;0.0319
1323;15.5722;41.0794;0.0332
1324;17.1312;41.0709;0.0353
1325;18.6602;41.0724;0.0431
1326;20.1918;41.1537;0.0463
1327;1.0478;39.6936;0.0070
1328;2.3346;39.7077;0.0038
1329;3.7992;39.7244;0.0107
1330;5.3301;39.7264;0.0195
1331;6.8901;39.7293;0.0128
1332;8.4626;39.7285;0.0247
1333;10.0463;39.7285;0.0229
1334;11.6321;39.7274;0.0221
1335;13.2188;39.7265;0.0269
1336;14.8007;39.7230;0.0417
1337;16.3684;39.7168;0.0346
1338;17.8970;39.7129;0.0392
1339;19.3491;39.7319;0.0390
1340;20.6125;39.7498;0.0500
1341;1.4647;38.2879;0.0040
1342;3.0253;38.3665;0.0025
1343;4.5664;38.3703;0.0110
1344;6.1195;38.3721;0.0189
1345;7.6894;38.3710;0.0226
1346;9.2675;38.3699;0.0236
1347;10.8526;38.3702;0.0263
1348;12.4404;38.3687;0.0270
1349;14.0235;38.3648;0.0373
1350;15.6034;38.3609;0.0478
1351;17.1658;38.3577;0.0430
1352;18.7021;38.3614;0.0460
1353;20.2341;38.3592;0.0467
1354;1.0985;36.8298;0.0103
1355;2.4047;37.0073;0.0095
1356;3.8515;37.0172;0.0139
1357;5.3701;37.0163;0.0164
1358;6.9215;37.0169;0.0239
1359;8.4956;37.0127;0.0232
1360;10.0748;37.0139;0.0279
1361;11.6597;37.0083;0.0289
1362;13.2459;37.0074;0.0415
1363;14.8287;37.0027;0.0435
1364;16.3940;37.0014;0.0435
1365;17.9121;37.0033;0.0505
1366;19.3382;37.0066;0.0579
1367;20.5928;36.9491;0.0611
1368;1.6290;35.6482;0.0062
1369;3.1090;35.6545;0.0126
1370;4.6148;35.6545;0.0151
1371;6.1577;35.6573;0.0209
1372;7.7222;35.6546;0.0232
1373;9.2995;35.6546;0.0283
1374;10.8814;35.6527;0.0340
1375;12.4679;35.6497;0.0383
1376;14.0525;35.6453;0.0435
1377;15.6283;35.6431;0.0471
1378;17.1779;35.6398;0.0578
1379;18.6792;35.6394;0.0552
1380;20.1449;35.6302;0.0590
1381;1.1103;34.4655;0.0128
1382;2.4287;34.2920;0.0177
1383;3.8795;34.2883;0.0169
1384;5.3961;34.2963;0.0233
1385;6.9531;34.2961;0.0260
1386;8.5235;34.2957;0.0286
1387;10.1048;34.2936;0.0395
1388;11.6894;34.2912;0.0368
1389;13.2743;34.2887;0.0447
1390;14.8565;34.2841;0.0483
1391;16.4199;34.2802;0.0456
1392;17.9352;34.2783;0.0546
1393;19.3715;34.2902;0.0721
1394;20.7225;34.3195;0.0706
1395;1.4870;33.0180;0.0106
1396;3.0678;32.9362;0.0153
1397;4.6185;32.9342;0.0207
1398;6.1785;32.9370;0.0224
1399;7.7482;32.9388;0.0235
1400;9.3276;32.9372;0.0346
1401;10.9126;32.9328;0.0313
1402;12.4979;32.9304;0.0430
1403;14.0807;32.9269;0.0526
1404;15.6576;32.9207;0.0492
1405;17.2021;32.9129;0.0513
1406;18.6976;32.9202;0.0557
1407;20.1531;32.9733;0.0648
1408;1.0688;31.6089;0.0158
1409;2.3799;31.5954;0.0207
1410;3.8698;31.5806;0.0259
1411;5.4122;31.5801;0.0242
1412;6.9744;31.5801;0.0297
1413;8.5534;31.5772;0.0282
1414;10.1342;31.5761;0.0298
1415;11.7190;31.5741;0.0405
1416;13.3039;31.5698;0.0485
1417;14.8866;31.5635;0.0540
1418;16.4464;31.5565;0.0668
1419;17.9583;31.5487;0.0532
1420;19.3675;31.5683;0.0706
1421;20.6014;31.6701;0.0699
1422;1.4872;30.2139;0.0164
1423;3.0722;30.2323;0.0265
1424;4.6349;30.2278;0.0293
1425;6.2024;30.2226;0.0262
1426;7.7763;30.2214;0.0315
1427;9.3563;30.2197;0.0378
1428;10.9408;30.2171;0.0503
1429;12.5295;30.2126;0.0426
1430;14.1135;30.2066;0.0498
1431;15.6904;30.1982;0.0515
1432;17.2433;30.1914;0.0562
1433;18.7632;30.1903;0.0618
1434;20.2632;30.2369;0.0735
1435;1.1126;28.7983;0.0221
1436;2.4334;28.8737;0.0220
1437;3.9076;28.8742;0.0221
1438;5.4419;28.8703;0.0283
1439;7.0044;28.8679;0.0324
1440;8.5804;28.8647;0.0385
1441;10.1635;28.8609;0.0450
1442;11.7488;28.8559;0.0508
1443;13.3367;28.8509;0.0493
1444;14.9178;28.8427;0.0601
1445;16.4821;28.8351;0.0616
1446;17.9988;28.8295;0.0693
1447;19.4229;28.8342;0.0806
1448;20.6498;28.8409;0.0797
1449;1.6043;27.4988;0.0232
1450;3.1406;27.5147;0.0238
1451;4.6798;27.5143;0.0234
1452;6.2359;27.5121;0.0283
1453;7.8063;27.5073;0.0313
1454;9.3846;27.5061;0.0498
1455;10.9704;27.4986;0.0537
1456;12.5564;27.4940;0.0514
1457;14.1424;27.4882;0.0552
1458;15.7187;27.4804;0.0674
1459;17.2734;27.4728;0.0688
1460;18.7904;27.4661;0.0652
1461;20.2810;27.4381;0.0909
1462;0.9892;26.2003;0.0254
1463;2.4311;26.1659;0.0237
1464;3.9318;26.1576;0.0251
1465;5.4738;26.1569;0.0264
1466;7.0344;26.1531;0.0338
1467;8.6097;26.1497;0.0444
1468;10.1925;26.1436;0.0547
1469;11.7781;26.1376;0.0562
1470;13.3656;26.1335;0.0519
1471;14.9451;26.1273;0.0640
1472;16.5073;26.1169;0.0685
1473;18.0172;26.1008;0.0655
1474;19.4132;26.0850;0.0817
1475;20.6296;26.0058;0.0863
1476;1.6241;24.8620;0.0226
1477;3.1640;24.8076;0.0298
1478;4.7064;24.7991;0.0335
1479;6.2642;24.7965;0.0370
1480;7.8368;24.7936;0.0385
1481;9.4163;24.7895;0.0493
1482;11.0003;24.7850;0.0531
1483;12.5863;24.7763;0.0586
1484;14.1715;24.7702;0.0648
1485;15.7474;24.7589;0.0650
1486;17.2959;24.7404;0.0636
1487;18.7870;24.7058;0.0656
1488;20.2097;24.6703;0.0797
1489;1.1441;23.5909;0.0301
1490;2.4793;23.4596;0.0288
1491;3.9594;23.4406;0.0426
1492;5.4982;23.4385;0.0433
1493;7.0639;23.4369;0.0432
1494;8.6413;23.4310;0.0466
1495;10.2230;23.4297;0.0572
1496;11.8092;23.4224;0.0566
1497;13.3951;23.4154;0.0638
1498;14.9775;23.4043;0.0648
1499;16.5448;23.3860;0.0686
1500;18.0700;23.3499;0.0727
1501;19.5047;23.2750;0.0846
1502;20.7505;23.3028;0.0931
1503;1.5391;22.1477;0.0210
1504;3.1479;22.0875;0.0173
1505;4.7183;22.0828;0.0373
1506;6.2886;22.0805;0.0404
1507;7.8624;22.0777;0.0573
1508;9.4472;22.0728;0.0513
1509;11.0310;22.0665;0.0598
1510;12.6180;22.0573;0.0612
1511;14.2050;22.0489;0.0557
1512;15.7866;22.0369;0.0704
1513;17.3596;22.0045;0.0742
1514;18.9088;21.9405;0.0802
1515;20.4276;21.7907;0.0909
1516;1.0875;20.7468;0.0259
1517;2.4490;20.7353;0.0232
1518;3.9656;20.7304;0.0322
1519;5.5202;20.7257;0.0379
1520;7.0910;20.7190;0.0419
1521;8.6694;20.7182;0.0511
1522;10.2522;20.7128;0.0643
1523;11.8403;20.7036;0.0537
1524;13.4270;20.6948;0.0657
1525;15.0154;20.6874;0.0751
1526;16.6063;20.6696;0.0765
1527;18.2078;20.6287;0.0807
1528;19.8484;20.5828;0.0886
1529;1.5541;19.3326;0.0265
1530;3.1663;19.3759;0.0271
1531;4.7416;19.3729;0.0422
1532;6.3160;19.3673;0.0454
