# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 492
stage;index;relative_time;date
160;-0.0841;57.8421;-0.0183
161;-0.0858;59.4084;-0.0247
162;-0.0881;60.9749;-0.0205
163;-0.0883;62.5448;-0.0259
164;-0.0908;64.1124;-0.0197
165;-0.0913;65.6824;-0.0245
166;-0.0907;67.2491;-0.0321
167;-0.0921;68.8175;-0.0275
168;-0.0938;70.3825;-0.0297
169;-0.0960;71.9503;-0.0271
170;-0.0956;73.5184;-0.0331
171;-0.0964;75.0867;-0.0368
172;-0.0961;76.6566;-0.0393
173;-0.0982;78.2223;-0.0375
174;-0.0968;79.7911;-0.0373
175;-0.0980;81.3581;-0.0475
176;-0.0975;82.9241;-0.0472
177;-0.0980;84.4916;-0.0451
178;-0.0987;86.0574;-0.0442
179;-0.0976;87.6278;-0.0431
180;-0.0967;89.1941;-0.0458
181;-0.0942;90.7600;-0.0460
182;-0.0944;92.3275;-0.0373
183;-0.0916;93.8945;-0.0436
184;-0.0931;95.4600;-0.0451
185;-0.0909;97.0250;-0.0481
186;-0.0890;98.5923;-0.0491
187;-0.0883;100.1641;-0.0350
188;-0.0891;101.7318;-0.0399
189;-0.0885;103.2977;-0.0440
190;-0.0828;104.8633;-0.0450
191;-0.0831;106.4291;-0.0408
192;-0.0813;107.9965;-0.0347
193;-0.0810;109.5644;-0.0438
194;-0.0806;111.1293;-0.0402
195;-0.0742;112.6980;-0.0414
196;-0.0721;114.2646;-0.0396
197;-0.0719;115.8325;-0.0363
198;-0.0710;117.3978;-0.0386
199;-0.0667;118.9634;-0.0283
200;-0.0636;120.5278;-0.0206
201;-0.0595;122.0951;-0.0286
202;-0.0562;123.6672;-0.0379
203;-0.0543;125.2323;-0.0370
204;-0.0482;126.7977;-0.0306
205;-0.0416;128.3650;-0.0393
206;-0.0379;129.9330;-0.0303
207;-0.0336;131.4991;-0.0307
208;-0.0284;133.0648;-0.0357
209;-0.0246;134.6328;-0.0354
210;-0.0168;136.2027;-0.0397
211;-0.0124;137.7707;-0.0394
212;-0.0091;139.3350;-0.0338
213;-0.0048;140.9017;-0.0339
214;0.0029;142.4659;-0.0423
215;0.0086;144.0340;-0.0312
216;0.0148;145.6004;-0.0371
217;0.0194;147.1697;-0.0400
218;0.0271;148.7345;-0.0381
219;0.0357;150.3011;-0.0384
220;0.0436;151.8692;-0.0423
221;0.0493;153.4335;-0.0527
222;1.6753;152.7668;-0.0648
223;3.3847;152.8366;-0.0767
224;5.0143;152.8446;-0.0928
225;6.6138;152.8507;-0.1093
226;8.2019;152.8597;-0.1193
227;9.7935;152.8730;-0.1415
228;11.3815;152.8894;-0.1600
229;12.9735;152.9082;-0.1754
230;14.5622;152.9256;-0.1878
231;16.1443;152.9481;-0.2082
232;17.7033;152.9698;-0.2238
233;19.2001;152.9917;-0.2447
234;20.5444;153.1240;-0.2605
235;1.3188;151.2116;-0.0506
236;2.7656;151.4550;-0.0711
237;4.3068;151.4691;-0.0866
238;5.8733;151.4723;-0.0978
239;7.4520;151.4835;-0.1107
240;9.0375;151.4991;-0.1303
241;10.6267;151.5211;-0.1509
242;12.2134;151.5438;-0.1664
243;13.8054;151.5671;-0.1806
244;15.3933;151.5914;-0.1953
245;16.9759;151.6204;-0.2139
246;18.5560;151.6463;-0.2269
247;20.1724;151.7190;-0.2468
248;1.0044;149.7734;-0.0492
249;2.2632;149.9832;-0.0631
250;3.6508;150.0730;-0.0744
251;5.1490;150.0890;-0.0941
252;6.6979;150.1022;-0.1034
253;8.2713;150.1228;-0.1259
254;9.8538;150.1462;-0.1336
255;11.4415;150.1736;-0.1510
256;13.0288;150.1984;-0.1621
257;14.6196;150.2269;-0.1868
258;16.1994;150.2581;-0.1993
259;17.7600;150.2891;-0.2197
260;19.2671;150.3189;-0.2370
261;20.5975;150.3444;-0.2491
262;1.5154;148.5488;-0.0548
263;2.9456;148.6512;-0.0684
264;4.4151;148.6975;-0.0832
265;5.9395;148.7221;-0.0977
266;7.5012;148.7450;-0.1141
267;9.0776;148.7726;-0.1285
268;10.6622;148.7996;-0.1476
269;12.2512;148.8288;-0.1617
270;13.8386;148.8584;-0.1743
271;15.4255;148.8898;-0.1906
272;17.0021;148.9231;-0.2096
273;18.5700;148.9600;-0.2215
274;20.1670;148.9313;-0.2379
275;0.9380;147.2115;-0.0468
276;2.2766;147.2606;-0.0603
277;3.6953;147.3054;-0.0708
278;5.1893;147.3392;-0.0929
279;6.7306;147.3680;-0.1027
280;8.2997;147.3968;-0.1236
281;9.8806;147.4258;-0.1383
282;11.4670;147.4564;-0.1557
283;13.0564;147.4863;-0.1683
284;14.6412;147.5181;-0.1789
285;16.2151;147.5502;-0.1988
286;17.7537;147.5883;-0.2164
287;19.2159;147.6201;-0.2297
288;20.5437;147.4852;-0.2412
289;1.5031;145.9260;-0.0536
290;2.9501;145.9256;-0.0688
291;4.4343;145.9586;-0.0809
292;5.9620;145.9914;-0.1013
293;7.5211;146.0206;-0.1100
294;9.0983;146.0518;-0.1270
295;10.6830;146.0813;-0.1393
296;12.2707;146.1133;-0.1578
297;13.8579;146.1455;-0.1744
298;15.4403;146.1763;-0.1921
299;17.0018;146.2074;-0.2036
300;18.5207;146.2410;-0.2115
301;20.0114;146.2820;-0.2361
302;1.0502;144.6013;-0.0423
303;2.2896;144.5569;-0.0569
304;3.7016;144.5796;-0.0682
305;5.2021;144.6150;-0.0890
306;6.7475;144.6480;-0.1002
307;8.3175;144.6782;-0.1194
308;9.8985;144.7078;-0.1316
309;11.4855;144.7383;-0.1491
310;13.0732;144.7717;-0.1573
311;14.6610;144.8013;-0.1853
312;16.2312;144.8317;-0.2011
313;17.7624;144.8565;-0.2076
314;19.2166;144.8986;-0.2156
315;20.5361;145.1197;-0.2322
316;1.4043;143.2044;-0.0441
317;2.9121;143.2105;-0.0645
318;4.4288;143.2404;-0.0766
319;5.9715;143.2729;-0.0978
320;7.5355;143.3037;-0.1060
321;9.1135;143.3335;-0.1233
322;10.7000;143.3636;-0.1421
323;12.2875;143.3951;-0.1486
324;13.8753;143.4266;-0.1654
325;15.4592;143.4559;-0.1825
326;17.0306;143.4831;-0.2043
327;18.5848;143.5206;-0.2145
328;20.1631;143.6482;-0.2268
329;1.0180;141.8188;-0.0443
330;2.2627;141.8399;-0.0575
331;3.6988;141.8737;-0.0723
332;5.2103;141.9029;-0.0859
333;6.7607;141.9322;-0.1003
334;8.3317;141.9641;-0.1135
335;9.9142;141.9910;-0.1282
336;11.4995;142.0209;-0.1351
337;13.0893;142.0529;-0.1527
338;14.6763;142.0820;-0.1734
339;16.2511;142.1092;-0.1847
340;17.7981;142.1410;-0.1953
341;19.2843;142.1976;-0.2122
342;20.5824;142.2510;-0.2172
343;1.4232;140.4181;-0.0509
344;2.9345;140.5063;-0.0688
345;4.4465;140.5314;-0.0729
346;5.9883;140.5602;-0.0874
347;7.5519;140.5902;-0.0985
348;9.1317;140.6199;-0.1179
349;10.7155;140.6478;-0.1301
350;12.3028;140.6749;-0.1402
351;13.8915;140.7047;-0.1564
352;15.4773;140.7367;-0.1728
353;17.0537;140.7662;-0.1949
354;18.6157;140.8074;-0.1996
355;20.1934;140.8439;-0.2161
356;1.0747;138.9691;-0.0461
357;2.3307;139.1351;-0.0589
358;3.7401;139.1643;-0.0717
359;5.2361;139.1901;-0.0822
360;6.7805;139.2159;-0.0951
361;8.3495;139.2434;-0.1115
362;9.9307;139.2727;-0.1224
363;11.5193;139.3013;-0.1397
364;13.1081;139.3312;-0.1565
365;14.6917;139.3609;-0.1624
366;16.2654;139.3908;-0.1749
367;17.8046;139.4255;-0.1911
368;19.2636;139.4650;-0.1948
369;20.5649;139.4447;-0.2132
370;1.5713;137.7705;-0.0480
371;3.0064;137.7862;-0.0678
372;4.4842;137.8130;-0.0706
373;6.0120;137.8413;-0.0819
374;7.5708;137.8704;-0.0936
375;9.1484;137.8991;-0.1188
376;10.7303;137.9277;-0.1176
377;12.3225;137.9545;-0.1447
378;13.9095;137.9868;-0.1524
379;15.4898;138.0139;-0.1615
380;17.0521;138.0445;-0.1792
381;18.5821;138.0798;-0.1891
382;20.0915;138.1155;-0.2052
383;1.0790;136.5734;-0.0461
384;2.3435;136.4177;-0.0551
385;3.7545;136.4336;-0.0608
386;5.2528;136.4652;-0.0795
387;6.7964;136.4954;-0.0799
388;8.3673;136.5254;-0.0987
389;9.9477;136.5543;-0.1211
390;11.5335;136.5815;-0.1223
391;13.1234;136.6118;-0.1455
392;14.7099;136.6420;-0.1555
393;16.2795;136.6685;-0.1680
394;17.8146;136.7006;-0.1824
395;19.2890;136.7483;-0.1955
396;20.6861;136.8351;-0.2109
397;1.4320;135.1274;-0.0510
398;2.9569;135.0640;-0.0566
399;4.4770;135.0897;-0.0723
400;6.0213;135.1200;-0.0883
401;7.5870;135.1517;-0.0924
402;9.1641;135.1816;-0.1098
403;10.7499;135.2096;-0.1244
404;12.3363;135.2384;-0.1298
405;13.9243;135.2666;-0.1430
406;15.5042;135.2932;-0.1585
407;17.0630;135.3222;-0.1706
408;18.5874;135.3657;-0.1929
409;20.0831;135.4571;-0.1974
410;1.0212;133.7171;-0.0443
411;2.2807;133.7136;-0.0481
412;3.7330;133.7192;-0.0568
413;5.2541;133.7488;-0.0767
414;6.8097;133.7798;-0.0863
415;8.3829;133.8082;-0.0974
416;9.9643;133.8346;-0.1036
417;11.5501;133.8633;-0.1180
418;13.1385;133.8912;-0.1347
419;14.7240;133.9207;-0.1489
420;16.2929;133.9476;-0.1699
421;17.8201;133.9747;-0.1829
422;19.2607;134.0273;-0.1821
423;20.5394;134.1847;-0.1924
424;1.4116;132.3218;-0.0393
425;2.9464;132.3587;-0.0556
426;4.4780;132.3800;-0.0625
427;6.0334;132.4073;-0.0843
428;7.6021;132.4356;-0.0937
429;9.1811;132.4616;-0.0972
430;10.7659;132.4925;-0.1136
431;12.3552;132.5219;-0.1324
432;13.9414;132.5488;-0.1432
433;15.5231;132.5735;-0.1569
434;17.0888;132.6000;-0.1626
435;18.6318;132.6331;-0.1769
436;20.1765;132.7284;-0.1906
437;1.0434;130.9243;-0.0411
438;2.3177;130.9920;-0.0503
439;3.7539;131.0123;-0.0618
440;5.2704;131.0357;-0.0682
441;6.8263;131.0648;-0.0779
442;8.3990;131.0945;-0.1001
443;9.9823;131.1196;-0.1129
444;11.5665;131.1478;-0.1132
445;13.1570;131.1749;-0.1382
446;14.7432;131.1995;-0.1449
447;16.3139;131.2237;-0.1583
448;17.8490;131.2478;-0.1547
449;19.3141;131.2913;-0.1760
450;20.5980;131.3208;-0.1893
451;1.5102;129.6160;-0.0463
452;2.9945;129.6404;-0.0450
453;4.5074;129.6656;-0.0604
454;6.0535;129.6933;-0.0742
455;7.6203;129.7201;-0.0827
456;9.1995;129.7475;-0.1013
457;10.7833;129.7731;-0.1125
458;12.3708;129.7982;-0.1223
459;13.9594;129.8259;-0.1335
460;15.5432;129.8491;-0.1415
461;17.1073;129.8789;-0.1607
462;18.6516;129.9073;-0.1700
463;20.1953;129.9181;-0.1760
464;0.9241;128.3200;-0.0447
465;2.3062;128.2838;-0.0517
466;3.7679;128.2960;-0.0563
467;5.2883;128.3205;-0.0693
468;6.8429;128.3473;-0.0742
469;8.4162;128.3736;-0.0934
470;9.9969;128.4022;-0.1000
471;11.5862;128.4260;-0.1115
472;13.1752;128.4494;-0.1281
473;14.7597;128.4765;-0.1385
474;16.3243;128.5027;-0.1408
475;17.8523;128.5296;-0.1588
476;19.2907;128.5519;-0.1748
477;20.5534;128.5007;-0.1763
478;1.5189;126.9713;-0.0395
479;3.0103;126.9323;-0.0533
480;4.5249;126.9496;-0.0634
481;6.0707;126.9779;-0.0647
482;7.6378;127.0042;-0.0867
483;9.2149;127.0264;-0.0913
484;10.8016;127.0520;-0.1067
485;12.3905;127.0775;-0.1226
486;13.9760;127.1040;-0.1316
487;15.5543;127.1297;-0.1413
488;17.1069;127.1523;-0.1453
489;18.6182;127.1800;-0.1598
490;20.0973;127.1822;-0.1666
491;1.0620;125.6865;-0.0341
492;2.3414;125.5773;-0.0432
493;3.7874;125.5747;-0.0563
494;5.3063;125.6029;-0.0631
495;6.8616;125.6299;-0.0785
496;8.4352;125.6540;-0.0835
497;10.0167;125.6812;-0.0946
498;11.6032;125.7056;-0.1038
499;13.1926;125.7302;-0.1249
500;14.7752;125.7571;-0.1324
501;16.3404;125.7774;-0.1417
502;17.8645;125.8037;-0.1563
503;19.3103;125.8338;-0.1589
504;20.6786;125.8714;-0.1641
505;1.4315;124.2457;-0.0462
506;2.9830;124.2083;-0.0479
507;4.5260;124.2275;-0.0544
508;6.0840;124.2568;-0.0762
509;7.6510;124.2814;-0.0753
510;9.2316;124.3076;-0.0873
511;10.8186;124.3319;-0.0994
512;12.4076;124.3560;-0.1091
513;13.9945;124.3843;-0.1257
514;15.5718;124.4060;-0.1248
515;17.1231;124.4280;-0.1426
516;18.6278;124.4585;-0.1516
517;20.0971;124.5266;-0.1620
518;1.0127;122.8236;-0.0483
519;2.3080;122.8488;-0.0485
520;3.7797;122.8617;-0.0516
521;5.3153;122.8862;-0.0668
522;6.8751;122.9120;-0.0786
523;8.4513;122.9399;-0.0868
524;10.0346;122.9626;-0.0929
525;11.6225;122.9865;-0.1010
526;13.2104;123.0115;-0.1162
527;14.7933;123.0340;-0.1203
528;16.3612;123.0558;-0.1423
529;17.8776;123.0744;-0.1417
530;19.3021;123.1146;-0.1489
531;20.5488;123.2309;-0.1574
532;1.4287;121.4393;-0.0420
533;2.9896;121.4955;-0.0496
534;4.5393;121.5175;-0.0569
535;6.0983;121.5420;-0.0695
536;7.6733;121.5664;-0.0866
537;9.2525;121.5914;-0.0860
538;10.8378;121.6167;-0.1011
539;12.4268;121.6394;-0.1086
540;14.0148;121.6624;-0.1223
541;15.5940;121.6859;-0.1286
542;17.1531;121.7055;-0.1294
543;18.6853;121.7300;-0.1514
544;20.2013;121.7946;-0.1544
545;1.0571;120.0157;-0.0439
546;2.3557;120.1191;-0.0430
547;3.8114;120.1509;-0.0585
548;5.3382;120.1751;-0.0662
549;6.8970;120.1966;-0.0692
550;8.4701;120.2200;-0.0789
551;10.0549;120.2433;-0.0889
552;11.6424;120.2701;-0.1010
553;13.2312;120.2928;-0.1048
554;14.8166;120.3176;-0.1292
555;16.3828;120.3372;-0.1277
556;17.9097;120.3544;-0.1355
557;19.3484;120.3804;-0.1470
558;20.6010;120.4215;-0.1450
559;1.5343;118.7238;-0.0424
560;3.0452;118.7735;-0.0454
561;4.5705;118.8029;-0.0574
562;6.1251;118.8268;-0.0646
563;7.6938;118.8510;-0.0725
564;9.2741;118.8733;-0.0888
565;10.8575;118.8967;-0.1006
566;12.4460;118.9210;-0.1015
567;14.0341;118.9434;-0.1101
568;15.6147;118.9648;-0.1146
569;17.1705;118.9832;-0.1227
570;18.6969;119.0055;-0.1394
571;20.2060;118.9926;-0.1397
572;0.9244;117.4009;-0.0409
573;2.3444;117.4132;-0.0465
574;3.8264;117.4329;-0.0578
575;5.3587;117.4577;-0.0646
576;6.9171;117.4814;-0.0705
577;8.4925;117.5031;-0.0738
578;10.0749;117.5278;-0.0912
579;11.6614;117.5475;-0.0868
580;13.2519;117.5710;-0.1012
581;14.8332;117.5943;-0.1109
582;16.3984;117.6129;-0.1205
583;17.9077;117.6357;-0.1247
584;19.3177;117.6392;-0.1228
585;20.5510;117.5545;-0.1373
586;1.5419;116.0877;-0.0439
587;3.0627;116.0683;-0.0613
588;4.5894;116.0859;-0.0565
589;6.1440;116.1116;-0.0675
590;7.7132;116.1356;-0.0743
591;9.2932;116.1565;-0.0858
592;10.8773;116.1801;-0.0811
593;12.4677;116.2023;-0.0943
594;14.0533;116.2219;-0.1013
595;15.6280;116.2407;-0.1028
596;17.1736;116.2605;-0.1170
597;18.6650;116.2736;-0.1206
598;20.1137;116.2480;-0.1347
599;1.0669;114.7941;-0.0431
600;2.3779;114.7053;-0.0458
601;3.8466;114.7124;-0.0556
602;5.3762;114.7389;-0.0606
603;6.9371;114.7635;-0.0635
604;8.5119;114.7846;-0.0777
605;10.0977;114.8086;-0.0869
606;11.6852;114.8326;-0.0958
607;13.2710;114.8494;-0.0997
608;14.8553;114.8708;-0.1065
609;16.4161;114.8889;-0.1123
610;17.9254;114.9023;-0.1165
611;19.3525;114.9183;-0.1402
612;20.6861;114.9075;-0.1351
613;1.4425;113.3669;-0.0461
614;3.0319;113.3461;-0.0538
615;4.5922;113.3670;-0.0570
616;6.1579;113.3940;-0.0665
617;7.7340;113.4137;-0.0711
618;9.3156;113.4374;-0.0806
619;10.9004;113.4567;-0.0842
620;12.4879;113.4793;-0.0939
621;14.0755;113.4996;-0.1019
622;15.6500;113.5196;-0.1073
623;17.1949;113.5328;-0.1124
624;18.6826;113.5504;-0.1219
625;20.1237;113.6003;-0.1294
626;1.0223;111.9726;-0.0406
627;2.3482;111.9785;-0.0566
628;3.8424;112.0012;-0.0601
629;5.3869;112.0235;-0.0563
630;6.9556;112.0453;-0.0681
631;8.5340;112.0668;-0.0744
632;10.1192;112.0864;-0.0811
633;11.7055;112.1089;-0.0907
634;13.2922;112.1281;-0.0876
635;14.8745;112.1492;-0.0952
636;16.4390;112.1642;-0.1117
637;17.9489;112.1781;-0.1188
638;19.3527;112.2028;-0.1248
639;20.5733;112.2864;-0.1173
640;1.4554;110.5569;-0.0431
641;3.0467;110.6306;-0.0495
642;4.6107;110.6547;-0.0566
643;6.1776;110.6765;-0.0655
644;7.7526;110.6980;-0.0652
645;9.3355;110.7175;-0.0771
646;10.9221;110.7389;-0.0883
647;12.5094;110.7577;-0.0856
648;14.0973;110.7789;-0.0955
649;15.6778;110.7939;-0.1077
650;17.2324;110.8087;-0.1085
651;18.7462;110.8246;-0.1103
652;20.2301;110.8732;-0.1273
653;1.0806;109.1040;-0.0469
654;2.4016;109.2472;-0.0482
655;3.8771;109.2870;-0.0506
656;5.4155;109.3098;-0.0587
657;6.9787;109.3295;-0.0666
658;8.5555;109.3471;-0.0737
659;10.1407;109.3698;-0.0819
660;11.7275;109.3910;-0.0820
661;13.3150;109.4095;-0.0852
662;14.9004;109.4273;-0.0965
663;16.4652;109.4403;-0.0953
664;17.9884;109.4431;-0.1091
665;19.3988;109.4586;-0.1048
666;20.6153;109.4934;-0.1205
667;1.5658;107.8296;-0.0417
668;3.1013;107.9055;-0.0420
669;4.6450;107.9383;-0.0590
670;6.2041;107.9589;-0.0634
671;7.7776;107.9799;-0.0678
672;9.3592;108.0019;-0.0752
673;10.9456;108.0217;-0.0800
674;12.5349;108.0406;-0.0894
675;14.1231;108.0583;-0.0925
676;15.7065;108.0729;-0.0980
677;17.2738;108.0760;-0.0934
678;18.8127;108.0615;-0.1061
679;20.2897;108.0685;-0.1147
680;0.9365;106.4776;-0.0402
681;2.3863;106.5339;-0.0419
682;3.8916;106.5658;-0.0490
683;5.4351;106.5908;-0.0555
684;7.0018;106.6114;-0.0629
685;8.5783;106.6329;-0.0662
686;10.1635;106.6505;-0.0695
687;11.7533;106.6710;-0.0793
688;13.3413;106.6889;-0.0874
689;14.9328;106.7067;-0.0953
690;16.5241;106.7172;-0.0858
691;18.1356;106.7222;-0.0965
692;19.8034;106.7359;-0.1121
693;1.5664;105.1897;-0.0490
694;3.1167;105.1962;-0.0516
695;4.6634;105.2205;-0.0539
696;6.2258;105.2432;-0.0582
697;7.8000;105.2628;-0.0678
698;9.3829;105.2825;-0.0706
699;10.9692;105.3020;-0.0744
700;12.5591;105.3214;-0.0862
701;14.1495;105.3398;-0.0897
702;15.7406;105.3566;-0.0873
703;17.3373;105.3689;-0.0941
704;18.9317;105.3963;-0.1049
705;20.4998;105.4222;-0.0933
706;1.0736;103.8891;-0.0447
707;2.4190;103.8237;-0.0440
708;3.9119;103.8492;-0.0501
709;5.4561;103.8734;-0.0549
710;7.0236;103.8925;-0.0635
711;8.6015;103.9142;-0.0610
712;10.1878;103.9349;-0.0725
713;11.7753;103.9559;-0.0797
714;13.3662;103.9705;-0.0837
715;14.9582;103.9859;-0.0840
716;16.5575;104.0033;-0.0905
717;18.1670;104.0283;-0.0978
718;19.8089;104.0933;-0.1001
719;1.4567;102.4695;-0.0425
720;3.0886;102.4860;-0.0455
721;4.6697;102.5052;-0.0507
722;6.2416;102.5253;-0.0546
723;7.8221;102.5435;-0.0646
724;9.4054;102.5641;-0.0694
725;10.9940;102.5819;-0.0750
726;12.5825;102.5999;-0.0711
727;14.1731;102.6164;-0.0784
728;15.7665;102.6365;-0.0833
729;17.3554;102.6500;-0.0860
730;18.9232;102.6814;-0.1011
731;20.3568;102.8322;-0.0996
732;1.0426;101.0179;-0.0359
733;2.4165;101.1353;-0.0505
734;3.9217;101.1398;-0.0497
735;5.4749;101.1578;-0.0562
736;7.0452;101.1736;-0.0513
737;8.6263;101.1941;-0.0618
738;10.2095;101.2132;-0.0657
739;11.7998;101.2309;-0.0646
740;13.3913;101.2495;-0.0815
741;14.9869;101.2659;-0.0848
742;16.5928;101.2829;-0.0833
743;18.2293;101.3003;-0.0873
744;19.9417;101.3633;-0.0930
745;1.5844;99.7561;-0.0399
746;3.1376;99.7691;-0.0439
747;4.6971;99.7859;-0.0533
748;6.2670;99.8079;-0.0550
749;7.8468;99.8265;-0.0605
750;9.4289;99.8431;-0.0596
751;11.0169;99.8626;-0.0635
752;12.6053;99.8791;-0.0653
753;14.1994;99.8971;-0.0733
754;15.7949;99.9129;-0.0844
755;17.3932;99.9318;-0.0727
756;18.9818;99.9436;-0.0842
757;20.4144;99.9483;-0.0948
758;0.9523;98.4883;-0.0467
759;2.4015;98.3971;-0.0406
760;3.9330;98.4204;-0.0485
761;5.4920;98.4409;-0.0559
762;7.0678;98.4592;-0.0583
763;8.6490;98.4755;-0.0661
764;10.2347;98.4921;-0.0661
765;11.8234;98.5092;-0.0684
