# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 563
stage;index;relative_time;date
766;13.4145;98.7766;-0.0766
767;15.0074;98.7991;-0.0798
768;16.6123;98.8206;-0.0825
769;18.2436;98.8299;-0.0907
770;19.9383;98.7768;-0.0887
771;1.5328;97.2917;-0.0584
772;3.1325;97.3062;-0.0546
773;4.7080;97.3264;-0.0603
774;6.2857;97.3443;-0.0598
775;7.8675;97.3621;-0.0665
776;9.4512;97.3794;-0.0639
777;11.0398;97.3939;-0.0724
778;12.6292;97.4096;-0.0746
779;14.2187;97.4270;-0.0780
780;15.8093;97.4457;-0.0783
781;17.3916;97.4644;-0.0744
782;18.9403;97.4520;-0.0871
783;20.3569;97.3017;-0.0854
784;0.9546;95.8271;-0.0523
785;2.4105;95.9456;-0.0552
786;3.9476;95.9596;-0.0582
787;5.5137;95.9753;-0.0688
788;7.0891;95.9920;-0.0671
789;8.6719;96.0092;-0.0650
790;10.2587;96.0263;-0.0710
791;11.8476;96.0409;-0.0744
792;13.4332;96.0592;-0.0608
793;15.0277;96.0738;-0.0755
794;16.6192;96.0878;-0.0801
795;18.2112;96.0908;-0.0746
796;19.8328;96.0367;-0.0827
797;1.5969;94.5673;-0.0523
798;3.1684;94.5897;-0.0609
799;4.7374;94.6072;-0.0666
800;6.3116;94.6267;-0.0667
801;7.8914;94.6428;-0.0601
802;9.4770;94.6564;-0.0714
803;11.0638;94.6698;-0.0752
804;12.6526;94.6857;-0.0667
805;14.2424;94.7034;-0.0726
806;15.8328;94.7177;-0.0719
807;17.4137;94.7263;-0.0744
808;18.9782;94.7279;-0.0742
809;20.5183;94.7004;-0.0791
810;1.0609;93.2858;-0.0483
811;2.4589;93.2034;-0.0550
812;3.9800;93.2359;-0.0611
813;5.5374;93.2578;-0.0635
814;7.1132;93.2738;-0.0606
815;8.6971;93.2885;-0.0643
816;10.2806;93.3023;-0.0540
817;11.8713;93.3156;-0.0692
818;13.4598;93.3303;-0.0705
819;15.0500;93.3481;-0.0654
820;16.6396;93.3585;-0.0653
821;18.2323;93.3671;-0.0748
822;19.8464;93.3988;-0.0726
823;1.4943;91.8465;-0.0584
824;3.1559;91.8667;-0.0609
825;4.7495;91.8884;-0.0626
826;6.3317;91.9041;-0.0629
827;7.9155;91.9180;-0.0685
828;9.4995;91.9331;-0.0601
829;11.0869;91.9455;-0.0568
830;12.6779;91.9620;-0.0661
831;14.2680;91.9768;-0.0705
832;15.8551;91.9900;-0.0693
833;17.4316;92.0010;-0.0691
834;18.9768;92.0062;-0.0689
835;20.3953;92.1167;-0.0718
836;1.1022;90.4136;-0.0555
837;2.4810;90.5118;-0.0587
838;4.0006;90.5223;-0.0597
839;5.5599;90.5375;-0.0526
840;7.1366;90.5516;-0.0533
841;8.7194;90.5642;-0.0594
842;10.3058;90.5798;-0.0583
843;11.8941;90.5940;-0.0609
844;13.4849;90.6079;-0.0619
845;15.0767;90.6220;-0.0623
846;16.6748;90.6361;-0.0685
847;18.2895;90.6529;-0.0631
848;19.9829;90.6727;-0.0681
849;1.6195;89.1229;-0.0503
850;3.2100;89.1544;-0.0571
851;4.7814;89.1691;-0.0559
852;6.3593;89.1835;-0.0582
853;7.9381;89.1981;-0.0541
854;9.5230;89.2125;-0.0465
855;11.1122;89.2267;-0.0569
856;12.7024;89.2409;-0.0636
857;14.2918;89.2538;-0.0672
858;15.8785;89.2674;-0.0601
859;17.4573;89.2848;-0.0605
860;19.0000;89.3146;-0.0616
861;20.4249;89.2318;-0.0771
862;0.9649;87.8315;-0.0495
863;2.4735;87.8002;-0.0569
864;4.0161;87.8035;-0.0552
865;5.5835;87.8173;-0.0541
866;7.1606;87.8320;-0.0567
867;8.7446;87.8449;-0.0549
868;10.3302;87.8588;-0.0538
869;11.9193;87.8711;-0.0629
870;13.5095;87.8854;-0.0630
871;15.0987;87.8986;-0.0574
872;16.6887;87.9124;-0.0587
873;18.2757;87.9263;-0.0554
874;19.8732;87.9474;-0.0597
875;1.6359;86.4966;-0.0493
876;3.2309;86.4472;-0.0572
877;4.8044;86.4507;-0.0540
878;6.3814;86.4634;-0.0546
879;7.9647;86.4783;-0.0601
880;9.5489;86.4909;-0.0563
881;11.1362;86.5052;-0.0522
882;12.7258;86.5182;-0.0568
883;14.3160;86.5295;-0.0550
884;15.9042;86.5430;-0.0528
885;17.4849;86.5563;-0.0583
886;19.0445;86.5665;-0.0546
887;20.5298;86.6821;-0.0543
888;1.1259;85.2378;-0.0520
889;2.5164;85.0943;-0.0494
890;4.0415;85.0820;-0.0505
891;5.6054;85.0945;-0.0519
892;7.1863;85.1106;-0.0599
893;8.7678;85.1233;-0.0537
894;10.3537;85.1369;-0.0529
895;11.9444;85.1479;-0.0578
896;13.5343;85.1606;-0.0600
897;15.1246;85.1725;-0.0604
898;16.7134;85.1848;-0.0477
899;18.3117;85.1990;-0.0573
900;19.9407;85.2156;-0.0491
901;1.5359;83.7795;-0.0543
902;3.2022;83.7209;-0.0540
903;4.8079;83.7279;-0.0478
904;6.3999;83.7415;-0.0426
905;7.9884;83.7564;-0.0518
906;9.5731;83.7681;-0.0494
907;11.1605;83.7797;-0.0477
908;12.7501;83.7929;-0.0503
909;14.3408;83.8055;-0.0526
910;15.9288;83.8173;-0.0509
911;17.5061;83.8306;-0.0427
912;19.0599;83.8481;-0.0533
913;20.5373;83.7530;-0.0437
914;1.0703;82.3607;-0.0470
915;2.4771;82.3598;-0.0466
916;4.0374;82.3661;-0.0509
917;5.6191;82.3781;-0.0418
918;7.2064;82.3874;-0.0481
919;8.7922;82.4027;-0.0419
920;10.3814;82.4125;-0.0493
921;11.9705;82.4234;-0.0523
922;13.5613;82.4362;-0.0565
923;15.1485;82.4482;-0.0494
924;16.7346;82.4587;-0.0487
925;18.3122;82.4718;-0.0445
926;19.8917;82.4775;-0.0394
927;1.5409;80.9405;-0.0444
928;3.2145;81.0004;-0.0482
929;4.8285;81.0130;-0.0440
930;6.4225;81.0225;-0.0452
931;8.0110;81.0345;-0.0450
932;9.5994;81.0433;-0.0475
933;11.1886;81.0561;-0.0461
934;12.7788;81.0660;-0.0474
935;14.3668;81.0793;-0.0447
936;15.9507;81.0875;-0.0436
937;17.5178;81.0969;-0.0377
938;19.0450;81.0947;-0.0380
939;20.4475;81.2105;-0.0435
940;1.1251;79.4788;-0.0454
941;2.5392;79.6221;-0.0470
942;4.0758;79.6471;-0.0413
943;5.6504;79.6560;-0.0444
944;7.2333;79.6681;-0.0405
945;8.8197;79.6772;-0.0440
946;10.4070;79.6876;-0.0462
947;11.9964;79.6987;-0.0447
948;13.5857;79.7110;-0.0393
949;15.1758;79.7197;-0.0389
950;16.7649;79.7319;-0.0421
951;18.3612;79.7419;-0.0333
952;20.0233;79.7532;-0.0351
953;1.6690;78.2114;-0.0479
954;3.2829;78.2688;-0.0432
955;4.8695;78.2887;-0.0444
956;6.4527;78.3016;-0.0411
957;8.0401;78.3123;-0.0437
958;9.6268;78.3218;-0.0443
959;11.2155;78.3322;-0.0405
960;12.8014;78.3444;-0.0260
961;14.3900;78.3536;-0.0267
962;15.9740;78.3644;-0.0395
963;17.5382;78.3785;-0.0372
964;19.0512;78.3964;-0.0325
965;20.4198;78.3234;-0.0366
966;0.9912;76.8914;-0.0414
967;2.5323;76.9034;-0.0384
968;4.0984;76.9199;-0.0451
969;5.6772;76.9347;-0.0383
970;7.2622;76.9457;-0.0430
971;8.8469;76.9560;-0.0486
972;10.4340;76.9649;-0.0455
973;12.0235;76.9740;-0.0431
974;13.6103;76.9856;-0.0275
975;15.1983;76.9964;-0.0359
976;16.7775;77.0084;-0.0314
977;18.3437;77.0202;-0.0336
978;19.9164;77.0151;-0.0267
979;1.6763;75.5845;-0.0324
980;3.3011;75.5577;-0.0428
981;4.8921;75.5686;-0.0413
982;6.4806;75.5784;-0.0403
983;8.0676;75.5904;-0.0432
984;9.6523;75.6001;-0.0330
985;11.2414;75.6090;-0.0375
986;12.8309;75.6180;-0.0365
987;14.4186;75.6274;-0.0365
988;15.9999;75.6372;-0.0309
989;17.5610;75.6500;-0.0293
990;19.0860;75.6706;-0.0321
991;20.5618;75.7214;-0.0224
992;1.1358;74.3174;-0.0386
993;2.5687;74.1963;-0.0357
994;4.1228;74.2020;-0.0325
995;5.7037;74.2120;-0.0435
996;7.2879;74.2242;-0.0442
997;8.8734;74.2330;-0.0427
998;10.4603;74.2427;-0.0323
999;12.0505;74.2500;-0.0311
1000;13.6387;74.2604;-0.0349
1001;15.2240;74.2672;-0.0294
1002;16.7997;74.2777;-0.0245
1003;18.3602;74.2983;-0.0268
1004;19.9223;74.3685;-0.0211
1005;1.5685;72.8772;-0.0342
1006;3.2779;72.8467;-0.0351
1007;4.9044;72.8495;-0.0422
1008;6.5004;72.8556;-0.0296
1009;8.0913;72.8644;-0.0313
1010;9.6795;72.8760;-0.0355
1011;11.2689;72.8853;-0.0322
1012;12.8575;72.8921;-0.0290
1013;14.4451;72.9011;-0.0270
1014;16.0244;72.9087;-0.0294
1015;17.5770;72.9167;-0.0238
1016;19.0736;72.9477;-0.0215
1017;20.4204;73.0942;-0.0190
1018;1.1119;71.4473;-0.0352
1019;2.5749;71.5213;-0.0371
1020;4.1410;71.4939;-0.0361
1021;5.7246;71.4926;-0.0360
1022;7.3109;71.4992;-0.0318
1023;8.8996;71.5069;-0.0293
1024;10.4891;71.5167;-0.0275
1025;12.0790;71.5251;-0.0306
1026;13.6656;71.5329;-0.0255
1027;15.2526;71.5384;-0.0144
1028;16.8353;71.5475;-0.0202
1029;18.4206;71.5610;-0.0191
1030;20.0395;71.6312;-0.0180
1031;1.7203;70.1893;-0.0395
1032;3.3521;70.1548;-0.0410
1033;4.9444;70.1357;-0.0320
1034;6.5337;70.1377;-0.0324
1035;8.1204;70.1431;-0.0313
1036;9.7074;70.1496;-0.0256
1037;11.2959;70.1575;-0.0265
1038;12.8862;70.1666;-0.0290
1039;14.4748;70.1736;-0.0245
1040;16.0539;70.1790;-0.0198
1041;17.6169;70.1905;-0.0117
1042;19.1348;70.2085;-0.0113
1043;20.4823;70.2031;-0.0145
1044;1.1496;68.9892;-0.0316
1045;2.6597;68.8365;-0.0389
1046;4.2022;68.7894;-0.0379
1047;5.7671;68.7772;-0.0267
1048;7.3468;68.7801;-0.0284
1049;8.9300;68.7855;-0.0278
1050;10.5159;68.7927;-0.0263
1051;12.1037;68.7991;-0.0272
1052;13.6936;68.8077;-0.0204
1053;15.2798;68.8149;-0.0181
1054;16.8613;68.8235;-0.0158
1055;18.4410;68.8340;-0.0120
1056;20.0522;68.8021;-0.0113
1057;0.8326;67.4900;-0.0353
1058;2.0789;67.5075;-0.0322
1059;3.5094;67.4360;-0.0232
1060;5.0232;67.4180;-0.0232
1061;6.5794;67.4162;-0.0248
1062;8.1537;67.4205;-0.0250
1063;9.7378;67.4264;-0.0223
1064;11.3242;67.4330;-0.0199
1065;12.9146;67.4412;-0.0276
1066;14.4998;67.4477;-0.0200
1067;16.0752;67.4564;-0.0152
1068;17.6243;67.4650;-0.0101
1069;19.1091;67.4635;-0.0092
1070;20.4463;67.3622;-0.0088
1071;1.3778;66.1197;-0.0299
1072;2.8006;66.0772;-0.0324
1073;4.2853;66.0509;-0.0282
1074;5.8202;66.0519;-0.0241
1075;7.3834;66.0576;-0.0199
1076;8.9594;66.0630;-0.0183
1077;10.5426;66.0683;-0.0153
1078;12.1339;66.0733;-0.0273
1079;13.7220;66.0812;-0.0195
1080;15.3050;66.0884;-0.0107
1081;16.8734;66.0943;-0.0084
1082;18.4197;66.0971;-0.0085
1083;19.9631;66.0691;0.0005
1084;0.9559;64.7924;-0.0235
1085;2.1779;64.7016;-0.0257
1086;3.5746;64.6823;-0.0214
1087;5.0732;64.6828;-0.0308
1088;6.6177;64.6894;-0.0258
1089;8.1876;64.6965;-0.0197
1090;9.7670;64.7039;-0.0171
1091;11.3523;64.7092;-0.0120
1092;12.9408;64.7149;-0.0205
1093;14.5266;64.7201;-0.0088
1094;16.1024;64.7276;-0.0044
1095;17.6504;64.7327;-0.0111
1096;19.1514;64.7407;-0.0070
1097;20.5950;64.7411;0.0014
1098;1.3071;63.3571;-0.0272
1099;2.8027;63.3170;-0.0261
1100;4.3106;63.3160;-0.0158
1101;5.8505;63.3243;-0.0221
1102;7.4147;63.3323;-0.0224
1103;8.9892;63.3366;-0.0143
1104;10.5733;63.3417;-0.0044
1105;12.1595;63.3502;-0.0110
1106;13.7489;63.3568;-0.0163
1107;15.3305;63.3602;-0.0068
1108;16.8971;63.3656;-0.0011
1109;18.4408;63.3730;-0.0043
1110;19.9760;63.4184;0.0057
1111;0.9376;61.9583;-0.0251
1112;2.1649;61.9525;-0.0311
1113;3.5886;61.9519;-0.0334
1114;5.0950;61.9573;-0.0128
1115;6.6447;61.9662;-0.0177
1116;8.2158;61.9718;-0.0134
1117;9.7952;61.9768;-0.0080
1118;11.3811;61.9828;-0.0124
1119;12.9669;61.9873;-0.0055
1120;14.5542;61.9930;-0.0064
1121;16.1264;61.9967;-0.0015
1122;17.6704;61.9973;-0.0012
1123;19.1427;62.0159;0.0053
1124;20.4669;62.1229;0.0004
1125;1.3175;60.5580;-0.0248
1126;2.8222;60.5864;-0.0212
1127;4.3347;60.5953;-0.0165
1128;5.8801;60.6004;-0.0241
1129;7.4417;60.6071;-0.0162
1130;9.0192;60.6132;-0.0139
1131;10.6019;60.6192;-0.0065
1132;12.1878;60.6225;-0.0049
1133;13.7761;60.6269;-0.0058
1134;15.3593;60.6317;0.0019
1135;16.9356;60.6316;0.0052
1136;18.5028;60.6400;0.0065
1137;20.0939;60.6856;0.0076
1138;0.9757;59.1309;-0.0289
1139;2.2127;59.2149;-0.0253
1140;3.6272;59.2285;-0.0141
1141;5.1291;59.2344;-0.0195
1142;6.6755;59.2426;-0.0143
1143;8.2451;59.2486;-0.0121
1144;9.8253;59.2529;-0.0116
1145;11.4099;59.2588;-0.0072
1146;12.9978;59.2634;0.0002
1147;14.5831;59.2666;-0.0045
1148;16.1576;59.2696;0.0066
1149;17.7096;59.2717;0.0062
1150;19.2027;59.2750;0.0077
1151;20.5208;59.2876;0.0098
1152;1.4258;57.8225;-0.0152
1153;2.8861;57.8592;-0.0159
1154;4.3775;57.8688;-0.0125
1155;5.9108;57.8746;-0.0140
1156;7.4727;57.8822;-0.0110
1157;9.0478;57.8890;-0.0056
1158;10.6312;57.8946;-0.0077
1159;12.2191;57.8984;-0.0083
1160;13.8036;57.9030;0.0075
1161;15.3891;57.9047;-0.0009
1162;16.9610;57.9096;0.0023
1163;18.5232;57.9101;0.0026
1164;20.1017;57.8626;0.0177
1165;0.8585;56.4894;-0.0190
1166;2.2114;56.4987;-0.0122
1167;3.6510;56.5030;-0.0089
1168;5.1579;56.5113;-0.0136
1169;6.7047;56.5198;-0.0117
1170;8.2738;56.5261;-0.0082
1171;9.8549;56.5296;-0.0020
1172;11.4394;56.5336;0.0002
1173;13.0251;56.5380;0.0081
1174;14.6081;56.5414;0.0083
1175;16.1823;56.5428;0.0060
1176;17.7165;56.5462;0.0137
1177;19.1778;56.5306;0.0186
1178;20.4801;56.4008;0.0230
1179;1.4428;55.1732;-0.0181
1180;2.9100;55.1433;-0.0186
1181;4.4049;55.1455;-0.0115
1182;5.9412;55.1548;-0.0104
1183;7.5027;55.1603;-0.0108
1184;9.0775;55.1645;0.0012
1185;10.6608;55.1691;-0.0002
1186;12.2469;55.1732;0.0068
1187;13.8336;55.1769;0.0164
1188;15.4144;55.1782;0.0090
1189;16.9760;55.1798;0.0104
1190;18.5027;55.1719;0.0173
1191;20.0173;55.1154;0.0225
1192;0.9913;53.8647;-0.0065
1193;2.2506;53.7840;-0.0064
1194;3.6762;53.7797;-0.0011
1195;5.1863;53.7892;-0.0155
1196;6.7354;53.7955;-0.0123
1197;8.3040;53.8001;-0.0050
1198;9.8843;53.8052;0.0049
1199;11.4684;53.8093;0.0031
1200;13.0542;53.8117;0.0134
1201;14.6384;53.8132;0.0133
1202;16.2109;53.8143;0.0089
1203;17.7478;53.8127;0.0106
1204;19.2245;53.8024;0.0187
1205;20.6350;53.7570;0.0316
1206;1.3567;52.4452;-0.0155
1207;2.8875;52.4191;-0.0074
1208;4.4191;52.4243;-0.0175
1209;5.9656;52.4317;-0.0088
1210;7.5323;52.4375;-0.0073
1211;9.1084;52.4427;0.0022
1212;10.6911;52.4438;0.0055
1213;12.2766;52.4481;0.0089
1214;13.8652;52.4502;0.0122
1215;15.4428;52.4494;0.0174
1216;17.0033;52.4491;0.0203
1217;18.5308;52.4478;0.0220
1218;20.0377;52.4643;0.0278
1219;0.9696;51.0656;-0.0102
1220;2.2374;51.0573;-0.0063
1221;3.6880;51.0634;-0.0089
1222;5.2089;51.0683;-0.0061
1223;6.7622;51.0725;0.0025
1224;8.3356;51.0789;0.0048
1225;9.9141;51.0818;0.0082
1226;11.4986;51.0824;0.0042
1227;13.0857;51.0846;0.0085
1228;14.6721;51.0852;0.0129
1229;16.2385;51.0837;0.0234
1230;17.7716;51.0796;0.0276
1231;19.2285;51.0818;0.0234
1232;20.5244;51.1523;0.0369
1233;1.3885;49.6469;-0.0054
1234;2.9176;49.6972;-0.0041
1235;4.4481;49.7063;-0.0065
1236;5.9965;49.7102;-0.0033
1237;7.5621;49.7134;0.0069
1238;9.1388;49.7168;0.0046
1239;10.7248;49.7193;0.0039
1240;12.3097;49.7208;0.0126
1241;13.8951;49.7225;0.0153
1242;15.4784;49.7210;0.0153
1243;17.0459;49.7184;0.0241
1244;18.6000;49.7172;0.0246
1245;20.1700;49.7441;0.0336
1246;1.0364;48.1972;-0.0020
1247;2.3020;48.3186;0.0003
1248;3.7319;48.3403;-0.0012
1249;5.2451;48.3465;0.0026
1250;6.7975;48.3507;-0.0006
1251;8.3668;48.3550;0.0085
1252;9.9465;48.3564;0.0136
1253;11.5304;48.3581;0.0148
1254;13.1187;48.3587;0.0194
1255;14.7028;48.3586;0.0177
1256;16.2733;48.3570;0.0190
1257;17.8112;48.3607;0.0264
1258;19.2797;48.3532;0.0354
1259;20.5586;48.3345;0.0339
1260;1.4961;46.9070;-0.0028
1261;2.9814;46.9659;-0.0007
1262;4.4882;46.9801;0.0006
1263;6.0309;46.9863;0.0049
1264;7.5954;46.9905;0.0112
1265;9.1735;46.9941;0.0076
1266;10.7548;46.9947;0.0098
1267;12.3412;46.9953;0.0162
1268;13.9279;46.9964;0.0162
1269;15.5059;46.9960;0.0231
1270;17.0700;46.9986;0.0226
1271;18.6067;47.0003;0.0366
1272;20.1534;46.9266;0.0390
1273;0.9074;45.5444;-0.0006
1274;2.2910;45.5975;-0.0005
1275;3.7551;45.6150;-0.0024
1276;5.2754;45.6238;0.0047
1277;6.8271;45.6284;0.0066
1278;8.3973;45.6292;0.0166
1279;9.9767;45.6326;0.0190
1280;11.5647;45.6333;0.0144
1281;13.1511;45.6344;0.0173
1282;14.7311;45.6345;0.0222
1283;16.2933;45.6331;0.0304
1284;17.8121;45.6382;0.0297
1285;19.2406;45.6338;0.0326
1286;20.5219;45.4609;0.0397
1287;1.5064;44.2534;-0.0015
1288;3.0020;44.2518;0.0021
1289;4.5150;44.2582;0.0044
1290;6.0618;44.2647;0.0105
1291;7.6274;44.2675;0.0112
1292;9.2022;44.2695;0.0148
1293;10.7866;44.2706;0.0221
1294;12.3719;44.2710;0.0215
1295;13.9559;44.2717;0.0331
1296;15.5311;44.2700;0.0334
1297;17.0790;44.2676;0.0296
1298;18.5729;44.2665;0.0383
1299;20.0220;44.2658;0.0382
1300;1.0423;42.9371;-0.0068
1301;2.3343;42.8853;-0.0032
1302;3.7819;42.8909;0.0049
1303;5.3015;42.9012;0.0054
1304;6.8564;42.9045;0.0152
1305;8.4268;42.9078;0.0172
1306;10.0099;42.9084;0.0189
1307;11.5951;42.9089;0.0187
1308;13.1810;42.9102;0.0304
1309;14.7624;42.9075;0.0238
1310;16.3236;42.9017;0.0326
1311;17.8352;42.8967;0.0333
1312;19.2548;42.9050;0.0387
1313;20.5311;43.0683;0.0449
1314;1.4255;41.5377;-0.0020
1315;2.9853;41.5293;-0.0001
1316;4.5296;41.5369;0.0091
1317;6.0850;41.5446;0.0152
1318;7.6533;41.5456;0.0140
1319;9.2327;41.5461;0.0230
1320;10.8180;41.5459;0.0200
1321;12.4024;41.5455;0.0363
1322;13.9897;41.5452;0.0304
1323;15.5643;41.5422;0.0289
1324;17.1235;41.5326;0.0325
1325;18.6514;41.5369;0.0426
1326;20.1831;41.6177;0.0461
1327;1.0432;40.1454;0.0061
1328;2.3296;40.1596;0.0024
1329;3.7952;40.1787;0.0091
1330;5.3250;40.1805;0.0181
1331;6.8852;40.1850;0.0117
1332;8.4574;40.1841;0.0220
1333;10.0408;40.1843;0.0200
1334;11.6260;40.1851;0.0182
1335;13.2129;40.1850;0.0259
1336;14.7943;40.1818;0.0409
1337;16.3622;40.1757;0.0333
1338;17.8899;40.1716;0.0382
1339;19.3407;40.1921;0.0430
1340;20.6048;40.2097;0.0520
1341;1.4611;38.7353;0.0025
1342;3.0225;38.8161;0.0012
1343;4.5620;38.8185;0.0070
1344;6.1144;38.8224;0.0163
1345;7.6844;38.8213;0.0186
1346;9.2619;38.8223;0.0217
1347;10.8470;38.8232;0.0250
1348;12.4345;38.8220;0.0238
1349;14.0178;38.8175;0.0357
1350;15.5968;38.8148;0.0476
1351;17.1589;38.8122;0.0417
1352;18.6957;38.8168;0.0445
1353;20.2269;38.8148;0.0454
1354;1.0961;37.2731;0.0116
1355;2.4020;37.4530;0.0071
1356;3.8489;37.4617;0.0113
1357;5.3655;37.4615;0.0151
1358;6.9178;37.4624;0.0221
1359;8.4908;37.4607;0.0210
1360;10.0700;37.4621;0.0254
1361;11.6553;37.4568;0.0255
1362;13.2412;37.4576;0.0402
1363;14.8231;37.4535;0.0448
1364;16.3881;37.4521;0.0431
1365;17.9063;37.4547;0.0511
1366;19.3317;37.4575;0.0544
1367;20.5859;37.4008;0.0624
1368;1.6267;36.0892;0.0037
1369;3.1066;36.0958;0.0075
1370;4.6121;36.0974;0.0106
1371;6.1553;36.0983;0.0199
1372;7.7195;36.0974;0.0242
1373;9.2960;36.0986;0.0261
1374;10.8780;36.0980;0.0324
1375;12.4640;36.0953;0.0361
1376;14.0485;36.0917;0.0434
1377;15.6238;36.0896;0.0473
1378;17.1722;36.0862;0.0590
1379;18.6733;36.0863;0.0564
1380;20.1390;36.0775;0.0574
1381;1.1087;34.9047;0.0127
1382;2.4273;34.7326;0.0173
1383;3.8772;34.7286;0.0130
1384;5.3942;34.7354;0.0224
1385;6.9510;34.7357;0.0247
1386;8.5205;34.7380;0.0283
1387;10.1014;34.7362;0.0371
1388;11.6862;34.7336;0.0328
1389;13.2709;34.7317;0.0471
1390;14.8520;34.7277;0.0505
1391;16.4155;34.7236;0.0494
1392;17.9306;34.7221;0.0541
1393;19.3653;34.7345;0.0715
1394;20.7173;34.7626;0.0712
1395;1.4864;33.4537;0.0089
1396;3.0667;33.3726;0.0108
1397;4.6172;33.3708;0.0185
1398;6.1776;33.3748;0.0212
1399;7.7463;33.3771;0.0234
1400;9.3251;33.3766;0.0335
1401;10.9096;33.3728;0.0301
1402;12.4957;33.3699;0.0393
1403;14.0780;33.3674;0.0520
1404;15.6541;33.3611;0.0514
1405;17.1985;33.3546;0.0513
1406;18.6937;33.3622;0.0579
1407;20.1480;33.4148;0.0667
1408;1.0678;32.0419;0.0148
1409;2.3798;32.0297;0.0184
1410;3.8688;32.0156;0.0220
1411;5.4123;32.0141;0.0205
1412;6.9740;32.0161;0.0283
1413;8.5529;32.0132;0.0261
1414;10.1336;32.0133;0.0286
1415;11.7180;32.0104;0.0393
1416;13.3023;32.0071;0.0462
1417;14.8842;32.0024;0.0549
1418;16.4438;31.9951;0.0642
1419;17.9546;31.9878;0.0561
1420;19.3635;32.0077;0.0704
1421;20.5975;32.1119;0.0752
1422;1.4878;30.6428;0.0150
1423;3.0734;30.6626;0.0239
1424;4.6355;30.6582;0.0276
1425;6.2034;30.6553;0.0244
1426;7.7769;30.6542;0.0290
1427;9.3561;30.6531;0.0360
1428;10.9390;30.6515;0.0477
1429;12.5284;30.6474;0.0422
1430;14.1118;30.6428;0.0500
1431;15.6883;30.6354;0.0514
1432;17.2412;30.6283;0.0548
1433;18.7605;30.6277;0.0633
1434;20.2601;30.6752;0.0724
1435;1.1144;29.2234;0.0204
1436;2.4353;29.2987;0.0207
1437;3.9092;29.2995;0.0198
1438;5.4431;29.2972;0.0269
1439;7.0044;29.2957;0.0344
1440;8.5814;29.2942;0.0373
1441;10.1636;29.2917;0.0437
1442;11.7487;29.2872;0.0463
1443;13.3367;29.2834;0.0516
1444;14.9164;29.2768;0.0620
1445;16.4798;29.2702;0.0627
1446;17.9979;29.2643;0.0702
1447;19.4212;29.2685;0.0779
1448;20.6482;29.2760;0.0787
1449;1.6069;27.9193;0.0228
1450;3.1432;27.9347;0.0229
1451;4.6819;27.9360;0.0172
1452;6.2379;27.9349;0.0255
1453;7.8074;27.9313;0.0334
1454;9.3858;27.9326;0.0477
1455;10.9709;27.9257;0.0508
1456;12.5567;27.9224;0.0509
1457;14.1431;27.9168;0.0580
1458;15.7178;27.9107;0.0679
1459;17.2725;27.9027;0.0684
1460;18.7901;27.8994;0.0644
1461;20.2794;27.8694;0.0868
1462;0.9928;26.6151;0.0244
1463;2.4343;26.5814;0.0239
1464;3.9344;26.5741;0.0229
1465;5.4759;26.5743;0.0245
1466;7.0365;26.5729;0.0363
1467;8.6127;26.5697;0.0421
1468;10.1937;26.5647;0.0510
1469;11.7797;26.5605;0.0564
1470;13.3673;26.5579;0.0542
1471;14.9467;26.5524;0.0660
1472;16.5078;26.5426;0.0674
1473;18.0177;26.5269;0.0671
1474;19.4130;26.5111;0.0835
1475;20.6298;26.4330;0.0859
1476;1.6288;25.2734;0.0231
1477;3.1669;25.2194;0.0308
1478;4.7093;25.2123;0.0328
1479;6.2681;25.2108;0.0357
1480;7.8405;25.2095;0.0393
1481;9.4196;25.2068;0.0478
1482;11.0022;25.2021;0.0525
1483;12.5884;25.1949;0.0602
1484;14.1730;25.1900;0.0672
1485;15.7494;25.1802;0.0674
1486;17.2971;25.1630;0.0635
1487;18.7878;25.1278;0.0654
1488;20.2101;25.0926;0.0822
1489;1.1483;23.9994;0.0294
1490;2.4836;23.8683;0.0250
1491;3.9639;23.8496;0.0418
1492;5.5031;23.8487;0.0447
1493;7.0676;23.8483;0.0397
1494;8.6454;23.8433;0.0467
1495;10.2261;23.8421;0.0568
1496;11.8115;23.8363;0.0592
1497;13.3966;23.8301;0.0646
1498;14.9798;23.8209;0.0675
1499;16.5478;23.8043;0.0676
1500;18.0722;23.7681;0.0746
1501;19.5071;23.6931;0.0880
1502;20.7520;23.7220;0.0934
1503;1.5448;22.5526;0.0180
1504;3.1530;22.4939;0.0158
1505;4.7239;22.4897;0.0355
1506;6.2937;22.4885;0.0404
1507;7.8676;22.4873;0.0560
1508;9.4514;22.4818;0.0503
1509;11.0352;22.4762;0.0575
1510;12.6215;22.4697;0.0599
1511;14.2093;22.4629;0.0570
1512;15.7902;22.4505;0.0704
1513;17.3630;22.4196;0.0762
1514;18.9120;22.3549;0.0840
1515;20.4309;22.2063;0.0945
1516;1.0949;21.1474;0.0260
1517;2.4557;21.1370;0.0226
1518;3.9718;21.1344;0.0305
1519;5.5261;21.1304;0.0362
1520;7.0976;21.1251;0.0407
1521;8.6750;21.1237;0.0486
1522;10.2577;21.1194;0.0605
1523;11.8455;21.1122;0.0532
1524;13.4316;21.1043;0.0658
1525;15.0190;21.0971;0.0736
1526;16.6104;21.0797;0.0782
1527;18.2117;21.0399;0.0815
1528;19.8516;20.9943;0.0914
1529;1.5617;19.7297;0.0235
