# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 52
stage;index;relative_time;date
60;21.7057;78.8698;-0.0027
61;21.7070;77.3059;-0.0037
62;21.7070;75.7402;-0.0003
63;21.7063;74.1759;0.0117
64;21.7081;72.6109;0.0129
65;21.7103;71.0436;0.0031
66;21.7104;69.4812;0.0103
67;21.7095;67.9177;0.0216
68;21.7090;66.3512;0.0236
69;21.7109;64.7880;0.0247
70;21.7119;63.2228;0.0227
71;21.7160;61.6564;0.0175
72;21.7137;60.0916;0.0362
73;21.7139;58.5265;0.0337
74;21.7122;56.9620;0.0477
75;21.7125;55.3963;0.0478
76;21.7146;53.8317;0.0445
77;21.7136;52.2679;0.0546
78;21.7159;50.7025;0.0502
79;21.7154;49.1369;0.0623
80;21.7159;47.5722;0.0571
81;21.7149;46.0090;0.0706
82;21.7167;44.4444;0.0664
83;21.7186;42.8793;0.0635
84;21.7181;41.3153;0.0684
85;21.7179;39.7484;0.0756
86;21.7193;38.1845;0.0719
87;21.7195;36.6194;0.0744
88;21.7192;35.0551;0.0809
89;21.7185;33.4907;0.0879
90;21.7172;31.9266;0.0978
91;21.7172;30.3621;0.1041
92;21.7165;28.7987;0.1082
93;21.7158;27.2369;0.1157
94;21.7166;25.6703;0.1166
95;21.7181;24.1052;0.1150
96;21.7173;22.5385;0.1236
97;21.7182;20.9757;0.1220
98;21.7192;19.4113;0.1234
99;21.7174;17.8457;0.1349
100;21.7171;16.2808;0.1356
101;21.7195;14.7167;0.1372
102;21.7183;13.1523;0.1414
103;21.7172;11.5884;0.1548
104;21.7188;10.0225;0.1517
105;21.7180;8.4600;0.1571
106;21.7196;6.8969;0.1568
107;21.7195;5.3287;0.1596
108;21.7202;3.7650;0.1616
109;21.7204;2.2004;0.1654
110;21.6932;0.6441;0.1745
111;20.4322;-0.0758;0.1691
112;18.8407;-0.0628;0.1562
113;17.2500;-0.0522;0.1400
114;15.6596;-0.0393;0.1278
115;14.0713;-0.0279;0.1208
116;12.4841;-0.0164;0.1009
117;10.8980;-0.0049;0.0913
118;9.3117;0.0078;0.0811
119;7.7270;0.0132;0.0692
120;6.1434;0.0231;0.0593
121;4.5627;0.0335;0.0385
122;2.9803;0.0433;0.0292
123;1.4002;0.0533;0.0212
124;0.1895;0.5565;0.0087
125;0.0105;2.0912;0.0032
126;0.0105;3.6481;-0.0001
127;0.0104;5.2066;-0.0038
128;0.0102;6.7651;-0.0021
129;0.0102;8.3207;-0.0039
130;0.0100;9.8764;-0.0029
131;0.0093;11.4325;-0.0033
132;0.0098;12.9919;-0.0023
133;0.0095;14.5486;-0.0043
134;0.0070;16.1093;0.0053
135;0.0088;17.6646;-0.0002
136;0.0070;19.2220;0.0023
137;0.0084;20.7818;-0.0028
138;0.0047;22.3395;0.0095
139;0.0047;23.8962;0.0047
140;0.0038;25.4512;0.0069
141;0.0047;27.0081;0.0021
142;0.0056;28.5654;-0.0007
143;0.0040;30.1237;0.0051
144;0.0046;31.6801;0.0005
145;0.0046;33.2381;0.0031
146;0.0050;34.7946;-0.0034
147;0.0047;36.3512;-0.0032
148;0.0037;37.9100;-0.0025
149;0.0042;39.4680;-0.0056
150;0.0037;41.0237;-0.0043
151;0.0030;42.5812;-0.0057
152;0.0009;44.1398;0.0062
153;-0.0005;45.6964;0.0104
154;-0.0012;47.2537;0.0086
155;-0.0021;48.8104;0.0124
156;0.0002;50.3686;0.0002
157;-0.0020;51.9251;0.0028
158;-0.0019;53.4820;0.0033
159;-0.0019;55.0392;0.0049
160;-0.0021;56.5964;-0.0024
161;-0.0029;58.1527;0.0001
162;-0.0037;59.7098;0.0022
163;-0.0031;61.2661;0.0000
164;-0.0042;62.8231;0.0045
165;-0.0041;64.3818;0.0027
166;-0.0031;65.9394;-0.0027
167;-0.0045;67.4973;0.0027
168;-0.0051;69.0527;0.0041
169;-0.0058;70.6111;0.0067
170;-0.0059;72.1676;0.0079
171;-0.0062;73.7242;0.0073
172;-0.0054;75.2822;0.0051
173;-0.0067;76.8380;0.0112
174;-0.0052;78.3955;0.0039
175;-0.0062;79.9520;0.0047
176;-0.0052;81.5092;0.0048
177;-0.0058;83.0651;0.0020
178;-0.0060;84.6214;0.0021
179;-0.0051;86.1777;0.0028
180;-0.0046;87.7337;0.0027
181;-0.0043;89.2884;0.0047
182;-0.0059;90.8460;0.0108
183;-0.0035;92.4024;0.0043
184;-0.0056;93.9576;0.0078
185;-0.0040;95.5132;0.0078
186;-0.0037;97.0686;0.0084
187;-0.0040;98.6278;0.0166
188;-0.0052;100.1835;0.0181
189;-0.0052;101.7391;0.0191
190;-0.0028;103.2947;0.0144
191;-0.0041;104.8506;0.0186
192;-0.0024;106.4082;0.0121
193;-0.0018;107.9644;0.0082
194;-0.0029;109.5194;0.0185
195;-0.0005;111.0752;0.0126
196;-0.0007;112.6313;0.0131
197;-0.0007;114.1871;0.0159
198;-0.0010;115.7422;0.0207
199;-0.0016;117.2979;0.0221
200;-0.0020;118.8521;0.0284
201;0.0007;120.4090;0.0215
202;0.0020;121.9677;0.0174
203;0.0011;123.5208;0.0242
204;0.0024;125.0766;0.0233
205;0.0046;126.6330;0.0175
206;0.0048;128.1893;0.0225
207;0.0051;129.7450;0.0211
208;0.0060;131.2997;0.0195
209;0.0069;132.8564;0.0245
210;0.0100;134.4136;0.0143
211;0.0121;135.9703;0.0168
212;0.0113;137.5238;0.0221
213;0.0126;139.0808;0.0185
214;0.0166;140.6338;0.0071
215;0.0167;142.1922;0.0164
216;0.0187;143.7452;0.0155
217;0.0195;145.3018;0.0105
218;0.0219;146.8559;0.0086
219;0.0242;148.4123;0.0070
220;0.0258;149.9687;0.0021
221;0.0274;151.5222;0.0005
222;1.6568;150.8670;-0.0139
223;3.3671;150.9441;-0.0228
224;4.9967;150.9622;-0.0387
225;6.5963;150.9771;-0.0515
226;8.1849;150.9954;-0.0572
227;9.7761;151.0172;-0.0794
228;11.3652;151.0407;-0.0951
229;12.9569;151.0641;-0.1081
230;14.5461;151.0857;-0.1174
231;16.1280;151.1115;-0.1335
232;17.6868;151.1354;-0.1463
233;19.1839;151.1600;-0.1622
234;20.5285;151.2938;-0.1743
235;1.3043;149.3202;-0.0033
236;2.7510;149.5694;-0.0188
237;4.2932;149.5924;-0.0334
238;5.8606;149.6040;-0.0423
239;7.4390;149.6239;-0.0547
240;9.0251;149.6483;-0.0705
241;10.6141;149.6780;-0.0887
242;12.2027;149.7055;-0.1040
243;13.7937;149.7325;-0.1112
244;15.3818;149.7612;-0.1239
245;16.9643;149.7930;-0.1370
246;18.5448;149.8204;-0.1492
247;20.1606;149.8962;-0.1653
248;0.9953;147.8906;0.0013
249;2.2539;148.1057;-0.0137
250;3.6417;148.2010;-0.0215
251;5.1392;148.2256;-0.0362
252;6.6892;148.2479;-0.0437
253;8.2631;148.2767;-0.0629
254;9.8459;148.3076;-0.0721
255;11.4342;148.3398;-0.0888
256;13.0219;148.3693;-0.0913
257;14.6128;148.4032;-0.1168
258;16.1929;148.4360;-0.1258
259;17.7535;148.4698;-0.1419
260;19.2603;148.5017;-0.1540
261;20.5904;148.5299;-0.1656
262;1.5115;146.6781;-0.0028
263;2.9402;146.7859;-0.0147
264;4.4109;146.8400;-0.0283
265;5.9361;146.8725;-0.0386
266;7.4969;146.9034;-0.0490
267;9.0736;146.9396;-0.0635
268;10.6583;146.9709;-0.0816
269;12.2478;147.0049;-0.0970
270;13.8356;147.0390;-0.1041
271;15.4229;147.0734;-0.1182
272;17.0000;147.1098;-0.1299
273;18.5681;147.1503;-0.1406
274;20.1645;147.1234;-0.1570
275;0.9376;145.3476;0.0034
276;2.2749;145.4035;-0.0054
277;3.6944;145.4539;-0.0170
278;5.1895;145.4953;-0.0346
279;6.7305;145.5316;-0.0376
280;8.3001;145.5675;-0.0618
281;9.8802;145.6009;-0.0688
282;11.4671;145.6368;-0.0836
283;13.0572;145.6720;-0.0978
284;14.6432;145.7091;-0.1097
285;16.2164;145.7430;-0.1266
286;17.7552;145.7851;-0.1363
287;19.2180;145.8206;-0.1495
288;20.5459;145.6864;-0.1578
289;1.5072;144.0731;-0.0019
290;2.9538;144.0798;-0.0115
291;4.4376;144.1203;-0.0222
292;5.9662;144.1598;-0.0381
293;7.5259;144.1951;-0.0453
294;9.1021;144.2326;-0.0605
295;10.6866;144.2682;-0.0717
296;12.2749;144.3033;-0.0831
297;13.8619;144.3406;-0.0984
298;15.4455;144.3751;-0.1173
299;17.0071;144.4097;-0.1295
300;18.5259;144.4472;-0.1349
301;20.0175;144.4918;-0.1569
302;1.0570;142.7575;0.0076
303;2.2961;142.7191;-0.0033
304;3.7096;142.7467;-0.0089
305;5.2093;142.7876;-0.0258
306;6.7548;142.8270;-0.0369
307;8.3251;142.8629;-0.0513
308;9.9057;142.9007;-0.0629
309;11.4927;142.9337;-0.0812
310;13.0806;142.9733;-0.0866
311;14.6676;143.0066;-0.1105
312;16.2398;143.0397;-0.1251
313;17.7711;143.0694;-0.1293
314;19.2259;143.1159;-0.1362
315;20.5458;143.3377;-0.1543
316;1.4159;141.3716;0.0043
317;2.9237;141.3827;-0.0094
318;4.4396;141.4192;-0.0144
319;5.9822;141.4574;-0.0373
320;7.5468;141.4946;-0.0431
321;9.1250;141.5305;-0.0546
322;10.7121;141.5659;-0.0708
323;12.2995;141.6024;-0.0765
324;13.8877;141.6378;-0.0925
325;15.4714;141.6708;-0.1037
326;17.0434;141.7026;-0.1223
327;18.5984;141.7434;-0.1346
328;20.1759;141.8738;-0.1430
329;1.0342;139.9930;0.0095
330;2.2770;140.0180;0.0005
331;3.7129;140.0588;-0.0121
332;5.2247;140.0930;-0.0226
333;6.7761;140.1284;-0.0355
334;8.3471;140.1647;-0.0477
335;9.9298;140.1989;-0.0588
336;11.5154;140.2334;-0.0633
337;13.1045;140.2695;-0.0816
338;14.6907;140.3031;-0.0934
339;16.2663;140.3352;-0.1032
340;17.8149;140.3716;-0.1139
341;19.3004;140.4299;-0.1325
342;20.5990;140.4861;-0.1424
343;1.4427;138.6032;0.0071
344;2.9526;138.6963;-0.0050
345;4.4651;138.7280;-0.0099
346;6.0073;138.7622;-0.0225
347;7.5697;138.7982;-0.0371
348;9.1497;138.8320;-0.0514
349;10.7333;138.8668;-0.0621
350;12.3223;138.9009;-0.0769
351;13.9112;138.9347;-0.0861
352;15.4966;138.9691;-0.0985
353;17.0738;139.0023;-0.1167
354;18.6352;139.0475;-0.1205
355;20.2139;139.0876;-0.1404
356;1.0973;137.1647;0.0054
357;2.3526;137.3327;0.0012
358;3.7613;137.3661;-0.0146
359;5.2576;137.3975;-0.0167
360;6.8031;137.4305;-0.0330
361;8.3723;137.4637;-0.0447
362;9.9532;137.4984;-0.0586
363;11.5410;137.5332;-0.0772
364;13.1306;137.5665;-0.0870
365;14.7150;137.6010;-0.0872
366;16.2893;137.6342;-0.1022
367;17.8284;137.6716;-0.1133
368;19.2861;137.7138;-0.1148
369;20.5887;137.6974;-0.1335
370;1.5950;135.9750;0.0073
371;3.0301;135.9949;-0.0107
372;4.5086;136.0258;-0.0174
373;6.0380;136.0621;-0.0225
374;7.5974;136.0975;-0.0270
375;9.1750;136.1318;-0.0515
376;10.7568;136.1657;-0.0521
377;12.3486;136.1965;-0.0825
378;13.9350;136.2327;-0.0872
379;15.5169;136.2644;-0.0895
380;17.0803;136.2972;-0.1007
381;18.6082;136.3352;-0.1108
382;20.1187;136.3733;-0.1271
383;1.1055;134.7846;0.0095
384;2.3699;134.6354;0.0040
385;3.7822;134.6559;-0.0014
386;5.2817;134.6927;-0.0201
387;6.8259;134.7291;-0.0224
388;8.3966;134.7644;-0.0389
389;9.9781;134.7984;-0.0535
390;11.5630;134.8302;-0.0608
391;13.1536;134.8640;-0.0810
392;14.7386;134.8972;-0.0880
393;16.3101;134.9274;-0.0980
394;17.8461;134.9613;-0.1055
395;19.3192;135.0130;-0.1193
396;20.7172;135.1018;-0.1354
397;1.4608;133.3512;0.0067
398;2.9864;133.2948;0.0004
399;4.5089;133.3237;-0.0119
400;6.0534;133.3598;-0.0259
401;7.6186;133.3967;-0.0359
402;9.1979;133.4315;-0.0474
403;10.7824;133.4632;-0.0596
404;12.3696;133.4969;-0.0649
405;13.9584;133.5282;-0.0761
406;15.5382;133.5574;-0.0886
407;17.0976;133.5882;-0.0984
408;18.6207;133.6341;-0.1141
409;20.1181;133.7315;-0.1224
410;1.0542;131.9487;0.0116
411;2.3141;131.9498;0.0094
412;3.7671;131.9603;-0.0022
413;5.2897;131.9951;-0.0174
414;6.8446;132.0296;-0.0298
415;8.4181;132.0638;-0.0381
416;10.0000;132.0936;-0.0437
417;11.5872;132.1262;-0.0542
418;13.1761;132.1588;-0.0705
419;14.7617;132.1905;-0.0845
420;16.3316;132.2203;-0.1002
421;17.8579;132.2510;-0.1082
422;19.2991;132.3083;-0.1104
423;20.5770;132.4671;-0.1186
424;1.4491;130.5655;0.0122
425;2.9841;130.6065;-0.0028
426;4.5171;130.6321;-0.0064
427;6.0723;130.6641;-0.0253
428;7.6412;130.6970;-0.0405
429;9.2193;130.7281;-0.0396
430;10.8064;130.7614;-0.0544
431;12.3953;130.7950;-0.0713
432;13.9836;130.8261;-0.0788
433;15.5653;130.8539;-0.0878
434;17.1300;130.8826;-0.0929
435;18.6729;130.9199;-0.1069
436;20.2176;131.0188;-0.1174
437;1.0846;129.1760;0.0093
438;2.3592;129.2468;0.0023
439;3.7962;129.2717;-0.0075
440;5.3123;129.2992;-0.0126
441;6.8681;129.3325;-0.0269
442;8.4425;129.3673;-0.0445
443;10.0258;129.3959;-0.0524
444;11.6105;129.4267;-0.0520
445;13.2024;129.4585;-0.0756
446;14.7876;129.4878;-0.0791
447;16.3593;129.5158;-0.0899
448;17.8945;129.5434;-0.0888
449;19.3589;129.5891;-0.1071
450;20.6427;129.6210;-0.1174
451;1.5540;127.8772;0.0080
452;3.0404;127.9053;0.0096
453;4.5531;127.9358;-0.0043
454;6.0987;127.9681;-0.0193
455;7.6657;128.0004;-0.0286
456;9.2451;128.0301;-0.0438
457;10.8305;128.0606;-0.0498
458;12.4192;128.0907;-0.0631
459;14.0072;128.1214;-0.0702
460;15.5890;128.1483;-0.0775
461;17.1562;128.1800;-0.0917
462;18.7010;128.2127;-0.1033
463;20.2441;128.2273;-0.1105
464;0.9705;126.5901;0.0133
465;2.3547;126.5571;-0.0004
466;3.8173;126.5717;-0.0038
467;5.3377;126.6016;-0.0092
468;6.8918;126.6335;-0.0160
469;8.4664;126.6647;-0.0315
470;10.0478;126.6954;-0.0401
471;11.6361;126.7252;-0.0513
472;13.2249;126.7515;-0.0665
473;14.8102;126.7841;-0.0745
474;16.3770;126.8130;-0.0757
475;17.9048;126.8424;-0.0975
476;19.3423;126.8678;-0.1168
477;20.6053;126.8191;-0.1083
478;1.5691;125.2506;0.0128
479;3.0636;125.2157;-0.0002
480;4.5782;125.2361;-0.0092
481;6.1223;125.2707;-0.0150
482;7.6901;125.3010;-0.0284
483;9.2673;125.3277;-0.0310
484;10.8547;125.3585;-0.0489
485;12.4437;125.3875;-0.0609
486;14.0298;125.4180;-0.0668
487;15.6096;125.4462;-0.0783
488;17.1625;125.4720;-0.0778
489;18.6728;125.5016;-0.0956
490;20.1522;125.5063;-0.1041
491;1.1165;123.9747;0.0130
492;2.3969;123.8681;0.0095
493;3.8426;123.8712;-0.0018
494;5.3614;123.9026;-0.0110
495;6.9166;123.9353;-0.0224
496;8.4887;123.9629;-0.0215
497;10.0721;123.9943;-0.0366
498;11.6593;124.0231;-0.0450
499;13.2487;124.0514;-0.0609
500;14.8323;124.0813;-0.0681
501;16.3987;124.1047;-0.0763
502;17.9219;124.1327;-0.0900
503;19.3704;124.1657;-0.0963
504;20.7374;124.2056;-0.1042
505;1.4879;122.5461;0.0064
506;3.0417;122.5137;0.0042
507;4.5841;122.5366;-0.0004
508;6.1416;122.5685;-0.0189
509;7.7102;122.5980;-0.0150
510;9.2905;122.6274;-0.0241
511;10.8778;122.6560;-0.0408
512;12.4651;122.6833;-0.0483
513;14.0538;122.7143;-0.0636
514;15.6314;122.7398;-0.0705
515;17.1832;122.7640;-0.0796
516;18.6883;122.7962;-0.0924
517;20.1583;122.8670;-0.1001
518;1.0719;121.1342;0.0096
519;2.3683;121.1603;0.0064
520;3.8407;121.1773;0.0010
521;5.3751;121.2063;-0.0103
522;6.9365;121.2353;-0.0179
523;8.5128;121.2655;-0.0245
524;10.0956;121.2931;-0.0297
525;11.6834;121.3202;-0.0426
526;13.2723;121.3477;-0.0523
527;14.8557;121.3733;-0.0610
528;16.4244;121.3984;-0.0815
529;17.9403;121.4197;-0.0800
530;19.3655;121.4617;-0.0962
531;20.6122;121.5785;-0.0925
532;1.4909;119.7608;0.0081
533;3.0525;119.8181;0.0057
534;4.6016;119.8448;-0.0056
535;6.1611;119.8724;-0.0097
536;7.7355;119.8999;-0.0261
537;9.3167;119.9286;-0.0301
538;10.9022;119.9569;-0.0378
539;12.4904;119.9827;-0.0466
540;14.0793;120.0090;-0.0609
541;15.6586;120.0346;-0.0630
542;17.2183;120.0573;-0.0683
543;18.7509;120.0843;-0.0913
544;20.2669;120.1517;-0.0934
545;1.1205;118.3443;0.0089
546;2.4195;118.4491;0.0089
547;3.8769;118.4843;-0.0026
548;5.4029;118.5127;-0.0091
549;6.9616;118.5363;-0.0145
550;8.5364;118.5637;-0.0196
551;10.1213;118.5910;-0.0306
552;11.7085;118.6195;-0.0398
553;13.2973;118.6459;-0.0507
554;14.8835;118.6726;-0.0677
555;16.4500;118.6969;-0.0659
556;17.9768;118.7181;-0.0769
557;19.4166;118.7443;-0.0897
558;20.6700;118.7867;-0.0824
559;1.5991;117.0620;0.0085
560;3.1113;117.1141;0.0125
561;4.6378;117.1471;0.0006
562;6.1915;117.1751;-0.0157
563;7.7603;117.2017;-0.0166
564;9.3410;117.2272;-0.0264
565;10.9265;117.2540;-0.0325
566;12.5148;117.2807;-0.0410
567;14.1035;117.3069;-0.0549
568;15.6830;117.3316;-0.0615
569;17.2404;117.3533;-0.0604
570;18.7672;117.3780;-0.0821
571;20.2772;117.3682;-0.0803
572;0.9931;115.7471;0.0180
573;2.4128;115.7620;0.0030
574;3.8949;115.7839;-0.0004
575;5.4274;115.8116;-0.0108
576;6.9858;115.8388;-0.0137
577;8.5621;115.8646;-0.0204
578;10.1462;115.8918;-0.0318
579;11.7323;115.9154;-0.0339
580;13.3225;115.9412;-0.0468
581;14.9057;115.9678;-0.0564
582;16.4704;115.9900;-0.0660
583;17.9810;116.0148;-0.0661
584;19.3911;116.0200;-0.0664
585;20.6238;115.9394;-0.0762
586;1.6120;114.4428;0.0084
587;3.1339;114.4274;-0.0064
588;4.6604;114.4480;-0.0008
589;6.2149;114.4756;-0.0120
590;7.7852;114.5040;-0.0187
591;9.3661;114.5279;-0.0296
592;10.9512;114.5559;-0.0290
593;12.5409;114.5798;-0.0435
594;14.1272;114.6023;-0.0481
595;15.7018;114.6255;-0.0479
596;17.2484;114.6480;-0.0620
597;18.7393;114.6637;-0.0659
598;20.1890;114.6400;-0.0753
599;1.1383;113.1582;0.0081
600;2.4505;113.0717;0.0070
601;3.9185;113.0826;-0.0019
602;5.4491;113.1113;-0.0048
603;7.0101;113.1399;-0.0143
604;8.5863;113.1648;-0.0187
605;10.1721;113.1911;-0.0336
606;11.7606;113.2182;-0.0422
607;13.3474;113.2395;-0.0438
608;14.9303;113.2627;-0.0547
609;16.4913;113.2831;-0.0570
610;17.9998;113.2991;-0.0584
611;19.4289;113.3190;-0.0814
612;20.7638;113.3098;-0.0751
613;1.5175;111.7424;0.0130
614;3.1057;111.7242;0.0037
615;4.6660;111.7486;-0.0010
616;6.2322;111.7779;-0.0099
617;7.8081;111.8018;-0.0165
618;9.3921;111.8288;-0.0284
619;10.9776;111.8512;-0.0323
620;12.5660;111.8757;-0.0367
621;14.1529;111.8999;-0.0473
622;15.7278;111.9213;-0.0525
623;17.2730;111.9367;-0.0615
624;18.7609;111.9561;-0.0682
625;20.2027;112.0089;-0.0745
626;1.0977;110.3586;0.0174
627;2.4234;110.3651;-0.0011
628;3.9180;110.3902;0.0004
629;5.4635;110.4157;-0.0060
630;7.0321;110.4395;-0.0144
631;8.6110;110.4656;-0.0198
632;10.1961;110.4882;-0.0271
633;11.7836;110.5129;-0.0310
634;13.3710;110.5349;-0.0340
635;14.9538;110.5575;-0.0423
636;16.5186;110.5749;-0.0574
637;18.0281;110.5912;-0.0652
638;19.4335;110.6178;-0.0716
639;20.6527;110.7026;-0.0585
640;1.5323;108.9545;0.0173
641;3.1240;109.0275;0.0060
642;4.6893;109.0548;-0.0033
643;6.2554;109.0793;-0.0064
644;7.8321;109.1036;-0.0124
645;9.4157;109.1251;-0.0244
646;11.0035;109.1499;-0.0362
647;12.5905;109.1717;-0.0315
648;14.1780;109.1950;-0.0422
649;15.7592;109.2133;-0.0555
650;17.3143;109.2280;-0.0532
651;18.8282;109.2471;-0.0567
652;20.3117;109.2977;-0.0744
653;1.1585;107.5095;0.0059
654;2.4801;107.6537;0.0090
655;3.9559;107.6951;0.0061
656;5.4941;107.7195;-0.0059
657;7.0594;107.7422;-0.0147
658;8.6366;107.7634;-0.0223
659;10.2215;107.7878;-0.0302
660;11.8092;107.8113;-0.0307
661;13.3970;107.8317;-0.0317
662;14.9832;107.8520;-0.0438
663;16.5494;107.8671;-0.0418
664;18.0728;107.8723;-0.0592
665;19.4821;107.8903;-0.0560
666;20.6998;107.9248;-0.0694
667;1.6451;106.2440;0.0046
668;3.1822;106.3222;0.0124
669;4.7243;106.3564;-0.0012
670;6.2848;106.3795;-0.0097
671;7.8597;106.4032;-0.0176
672;9.4410;106.4261;-0.0198
673;11.0268;106.4479;-0.0224
674;12.6175;106.4702;-0.0370
675;14.2070;106.4905;-0.0423
676;15.7901;106.5066;-0.0434
677;17.3582;106.5115;-0.0433
678;18.8969;106.4991;-0.0568
679;20.3736;106.5078;-0.0647
680;1.0161;104.8993;0.0085
681;2.4664;104.9579;0.0087
682;3.9724;104.9922;0.0023
683;5.5162;105.0180;-0.0022
684;7.0850;105.0425;-0.0125
685;8.6623;105.0648;-0.0167
686;10.2471;105.0847;-0.0232
687;11.8348;105.1080;-0.0270
688;13.4254;105.1281;-0.0324
689;15.0171;105.1479;-0.0441
690;16.6096;105.1600;-0.0372
691;18.2201;105.1673;-0.0529
692;19.8879;105.1830;-0.0641
693;1.6477;103.6206;0.0119
694;3.1980;103.6298;0.0069
695;4.7468;103.6567;-0.0031
696;6.3087;103.6806;-0.0057
697;7.8841;103.7027;-0.0154
698;9.4665;103.7243;-0.0206
699;11.0532;103.7464;-0.0245
700;12.6432;103.7678;-0.0304
701;14.2342;103.7889;-0.0326
702;15.8259;103.8062;-0.0345
703;17.4219;103.8215;-0.0470
704;19.0180;103.8515;-0.0565
705;20.5871;103.8784;-0.0555
706;1.1568;102.3279;0.0074
707;2.5022;102.2648;0.0041
708;3.9954;102.2923;0.0025
709;5.5399;102.3191;-0.0032
710;7.1079;102.3407;-0.0087
711;8.6863;102.3634;-0.0117
712;10.2720;102.3864;-0.0187
713;11.8606;102.4099;-0.0259
714;13.4519;102.4274;-0.0304
715;15.0448;102.4455;-0.0346
716;16.6443;102.4644;-0.0434
717;18.2538;102.4925;-0.0463
718;19.8977;102.5589;-0.0589
719;1.5409;100.9188;0.0090
720;3.1743;100.9372;0.0055
721;4.7545;100.9584;-0.0023
722;6.3264;100.9814;-0.0009
723;7.9072;101.0013;-0.0099
724;9.4913;101.0243;-0.0168
725;11.0793;101.0440;-0.0210
726;12.6686;101.0654;-0.0232
727;14.2600;101.0835;-0.0276
728;15.8546;101.1043;-0.0390
729;17.4437;101.1209;-0.0354
730;19.0103;101.1536;-0.0507
731;20.4452;101.3054;-0.0517
732;1.1262;99.4759;0.0153
733;2.5005;99.5948;0.0059
734;4.0073;99.6025;0.0010
735;5.5603;99.6223;-0.0078
736;7.1311;99.6410;-0.0023
737;8.7121;99.6626;-0.0126
738;10.2966;99.6846;-0.0134
739;11.8869;99.7038;-0.0217
740;13.4787;99.7245;-0.0302
741;15.0735;99.7421;-0.0292
742;16.6818;99.7621;-0.0382
743;18.3183;99.7809;-0.0417
744;20.0305;99.8452;-0.0434
745;1.6694;98.2248;0.0071
746;3.2238;98.2407;0.0071
747;4.7834;98.2607;0.0021
748;6.3541;98.2823;-0.0053
749;7.9332;98.3041;-0.0127
750;9.5159;98.3230;-0.0096
751;11.1036;98.3424;-0.0151
752;12.6933;98.3603;-0.0210
753;14.2872;98.3817;-0.0310
754;15.8843;98.4003;-0.0389
755;17.4823;98.4209;-0.0278
756;19.0711;98.4350;-0.0421
757;20.5031;98.4382;-0.0403
758;1.0388;96.9661;0.0042
759;2.4884;96.8771;0.0072
760;4.0191;96.9012;0.0013
761;5.5798;96.9236;-0.0046
762;7.1553;96.9441;-0.0101
763;8.7367;96.9630;-0.0086
764;10.3220;96.9823;-0.0089
765;11.9117;96.9995;-0.0162
766;13.5049;97.0155;-0.0238
767;15.0977;97.0422;-0.0221
768;16.7032;97.0644;-0.0289
769;18.3340;97.0761;-0.0385
770;20.0295;97.0223;-0.0411
771;1.6208;95.5252;0.0026
772;3.2204;95.5419;0.0099
773;4.7972;95.5638;0.0031
774;6.3739;95.5843;0.0034
